,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EVRG,"[ 0.08326935  0.06416074  0.20748053  0.02396339  0.05078895  0.22868894
 -0.22388111  0.02623522  0.13840688  0.06246515  0.06901221 -0.21708638
  0.22757351 -0.06227376 -0.33401834  0.2069601   0.19028945 -0.01068299
  0.20713012 -0.0509187   0.07374456  0.06786597 -0.06667242 -0.25528064
  0.10854824 -0.26052989  0.03737015 -0.09364816  0.13393339 -0.18745592
 -0.02054348  0.07804535 -0.02554102 -0.84565729  1.50517605 -1.70538956
 -1.77154459  1.94581165 -0.73543974  0.17102149  0.91291806 -0.21196379
  0.54003108 -0.86247912 -0.16706422  0.32540557 -0.16353786 -0.40357582
 -0.35887685  0.71445188  0.00635639 -0.62042504 -1.27913816  0.        ]",1.4457653648079822,-0.44621277561832906,"[-5.37445952e-05 -2.70886718e-04  7.23833915e-05  6.78037130e-05
  4.94742334e-05  3.56560373e-05]",-6.774152507992999,0.0011429387210424135,0.8182331696063374,-0.03538222314906299,"[-0.11090037 -0.09145652 -0.05737239 -0.01436638  0.01306576  0.0605257
  0.10727373  0.14402631  0.17273443  0.16592621  0.16148286  0.06399217
 -0.09709214 -0.22480078 -0.30483687 -0.25777886 -0.16432769 -0.16700307
 -0.06202502  0.36972028  0.86709648  1.2019243   1.09348789 -0.14856119
 -0.00788522]","[-1.83231269e-03  2.20700834e-04 -3.68485430e-04  2.66132101e-04
  7.45493709e-04  1.01973263e-05]","[ 4.12812045e-03  8.60090927e-04 -9.28202911e-03  2.29550771e-04
  6.47813929e-04  2.01520551e-03 -5.52121914e-04  1.97052002e-03
 -3.17632431e-04  2.70040339e-03  6.03181472e-05 -2.62313847e-04
 -7.63183206e-04  2.22916548e-03 -1.58638281e-03 -2.12251431e-03
  1.42185327e-03  9.01842233e-04  5.55202014e-04 -4.33897426e-03]",0.08597257223117909,"[ 4.12812045e-03  8.60090927e-04 -9.28202911e-03  2.29550771e-04
  6.47813929e-04  2.01520551e-03 -5.52121914e-04  1.97052002e-03
 -3.17632431e-04  2.70040339e-03  6.03181472e-05 -2.62313847e-04
 -7.63183206e-04  2.22916548e-03 -1.58638281e-03 -2.12251431e-03
  1.42185327e-03  9.01842233e-04  5.55202014e-04 -4.33897426e-03]"
EW,"[-0.11574449 -0.02148975  0.19629738 -0.05232581  0.07902979  0.34115341
 -0.04475866 -0.0745159   0.16673055  0.07788901  0.0509102  -0.36123748
  0.16356631 -0.09131291 -0.31621558  0.40276509  0.0980148   0.08792697
  0.22933714 -0.07224777  0.21682289  0.00377992 -0.17280201 -0.24380787
  0.07078569 -0.25621555 -0.01333701 -0.0857873   0.18719638 -0.00876688
 -0.09258002  0.27008012 -0.07629327 -1.02405389  1.57962171 -1.36019049
 -2.14592215  2.03709072  0.30519723 -0.67653934  0.11624183  0.57576738
  0.40053217 -1.35921234 -0.16736036  1.25576704 -0.51085222 -0.81702526
  0.73552439  0.43612116 -0.33282873 -1.5841852  -0.89198578  0.        ]",1.3599181314712443,-0.35973321123952395,"[ 2.16181146e-04  4.62694059e-04 -1.44470410e-04 -5.82106425e-05
 -1.35442750e-04 -1.09226226e-04]",-6.098928355503197,0.002245272564673855,0.8139817023132678,-0.0361250863225408,"[-0.11128464 -0.09299734 -0.05634334 -0.01104483  0.01830559  0.05741742
  0.10766874  0.14412361  0.17205992  0.15910918  0.15764177  0.06329951
 -0.09649159 -0.21219808 -0.31302898 -0.24811143 -0.16143588 -0.17073031
 -0.04487799  0.36018647  0.85044543  1.20443055  1.08680268 -0.14638659
 -0.01096491]","[-1.82789398e-03  4.36387529e-04  1.15584674e-04  9.06717346e-05
  1.32445496e-03 -1.51787629e-04]","[ 0.00358313  0.00103485 -0.00831652 -0.00083301  0.00080681  0.00483504
 -0.00282483 -0.00031935  0.00178158  0.00209558 -0.00133845 -0.00028636
  0.00172476  0.00142575 -0.00255694  0.00094879  0.001321   -0.00011058
 -0.0018734  -0.00355852]",0.0857975889963485,"[ 0.00358313  0.00103485 -0.00831652 -0.00083301  0.00080681  0.00483504
 -0.00282483 -0.00031935  0.00178158  0.00209558 -0.00133845 -0.00028636
  0.00172476  0.00142575 -0.00255694  0.00094879  0.001321   -0.00011058
 -0.0018734  -0.00355852]"
EXC,"[-0.0760173  -0.04584653  0.0296976   0.02461103  0.01460501  0.02923337
 -0.04740197 -0.00106617  0.01732892  0.05288171  0.01634855 -0.06465805
  0.0531953  -0.07891439 -0.14743515  0.07736974  0.03651498 -0.00332447
  0.1498047   0.04518095  0.03906425  0.00613404 -0.05156691 -0.05164941
 -0.04733767 -0.03591849 -0.10164197  0.03447241  0.0778755  -0.09038421
 -0.02210395  0.05044994 -0.05884412 -0.23083502  0.30144286 -0.21185956
 -0.41191155  0.3832276   0.05536674  0.05211986 -0.06816367 -0.02821139
  0.31629527 -0.32470095 -0.36640845  0.51447977  0.26297309 -0.58392415
 -0.10874434  0.46490068 -0.12167482 -0.45777809 -0.83415114  0.        ]",0.5952082312403094,0.398275893290745,"[ 1.95570573e-05 -3.91731566e-04  1.51962542e-04  2.23437335e-04
  1.66303474e-05  8.93557278e-05]",-6.145072419831706,0.002144020616678505,0.81483038120289,-0.03634195081861073,"[-0.11504165 -0.09110863 -0.05798259 -0.0196459   0.01823187  0.0598751
  0.10285792  0.14384209  0.17023593  0.17136412  0.15273454  0.06326431
 -0.08504635 -0.23438012 -0.31772793 -0.2557574  -0.17287403 -0.15552522
 -0.06734795  0.35820999  0.87330105  1.24431925  1.05517678 -0.12804364
 -0.0161497 ]","[-1.49273539e-03 -2.30445826e-05 -8.53608495e-05  3.26789490e-04
  5.67418713e-04 -1.34957836e-04]","[ 5.74918752e-03 -3.00113973e-03 -4.91749756e-03  3.98113605e-03
 -3.69468159e-03  3.91065730e-03 -7.23345654e-04 -6.68535182e-04
 -8.02431261e-06  2.48645911e-03  1.05466940e-03 -5.04465054e-04
  1.97973158e-05  3.43952684e-03 -1.64205677e-03 -1.05003315e-03
  9.75783570e-04  7.52572786e-04  1.34933646e-03 -2.94262703e-03]",0.08543107439190809,"[ 5.74918752e-03 -3.00113973e-03 -4.91749756e-03  3.98113605e-03
 -3.69468159e-03  3.91065730e-03 -7.23345654e-04 -6.68535182e-04
 -8.02431261e-06  2.48645911e-03  1.05466940e-03 -5.04465054e-04
  1.97973158e-05  3.43952684e-03 -1.64205677e-03 -1.05003315e-03
  9.75783570e-04  7.52572786e-04  1.34933646e-03 -2.94262703e-03]"
EXPD,"[-0.20459469  0.05675739  0.16806047 -0.04185645  0.03614681  0.27175007
  0.19914241 -0.15057378  0.19974767  0.21201778 -0.17383278 -0.21558225
  0.04287007 -0.09686383 -0.14047795  0.45001529  0.01968183  0.07871737
 -0.04064327  0.01856313  0.24844645 -0.15423643 -0.09872754 -0.14932081
  0.21269279 -0.24486713  0.04183589 -0.13987623  0.1470711   0.25937154
 -0.15338921  0.27754603 -0.03151702 -0.63746965  0.36428656 -0.10090969
 -1.43127752  1.61368905  1.20062602 -1.45814926  0.46642368 -0.27446641
 -0.46193068 -1.01662445 -0.73507718  1.75145228 -1.42154271  0.65996578
  2.0383349  -0.39060135  0.63162951 -2.64607274  1.16049448  0.        ]",0.7526456833834182,0.2397334242046237,"[-4.73315647e-04 -3.10184913e-05 -9.05400324e-05 -1.96867759e-04
  1.30589864e-04  4.34730428e-05]",-5.760228146583975,0.0031503927651003356,0.8120836248115716,-0.03543066006095282,"[-0.1120418  -0.09267965 -0.05731121 -0.01299254  0.02541134  0.05494511
  0.10842148  0.14882094  0.16239673  0.1644211   0.15118609  0.06392548
 -0.08601968 -0.20973405 -0.32123791 -0.24713642 -0.18942054 -0.16431882
 -0.04147657  0.33436597  0.86627007  1.22371681  1.12891323 -0.14193305
 -0.00757108]","[-1.95642125e-03  3.87221665e-04  8.64044676e-04 -5.61935022e-05
  1.34204130e-03 -1.16790848e-05]","[ 4.61694968e-03 -2.81038862e-03 -4.71471902e-03  1.09025956e-03
 -3.98770420e-04  6.95607608e-03 -4.77191673e-03  6.75723308e-04
 -8.66072303e-04  5.23560067e-05 -5.21816645e-04 -1.45102362e-03
  2.98731368e-03 -1.27941521e-03  1.19631598e-03  5.11937514e-03
 -7.93906251e-04  2.51904561e-03 -4.10953644e-03  2.65254111e-03]",0.08495107619949054,"[ 4.61694968e-03 -2.81038862e-03 -4.71471902e-03  1.09025956e-03
 -3.98770420e-04  6.95607608e-03 -4.77191673e-03  6.75723308e-04
 -8.66072303e-04  5.23560067e-05 -5.21816645e-04 -1.45102362e-03
  2.98731368e-03 -1.27941521e-03  1.19631598e-03  5.11937514e-03
 -7.93906251e-04  2.51904561e-03 -4.10953644e-03  2.65254111e-03]"
EXPE,"[ 0.10878881  0.10791166  0.12307105  0.02984075  0.0731499   0.15704682
 -0.06639851 -0.05609307  0.11216004  0.10571282 -0.00635414 -0.04942889
  0.09051325 -0.0155957  -0.11467003  0.07693915  0.08757845 -0.01013037
 -0.04264997 -0.09707521  0.05126983 -0.03202648  0.04161617 -0.10534437
  0.24031026 -0.14236779  0.1468414  -0.12968121  0.08507197  0.00813881
  0.0554786  -0.00746963  0.01387661 -0.3604804   0.77356256 -1.10104922
 -0.69427433  1.01336386 -0.77081181  0.39174236  0.67555512 -0.32230867
  0.61180545 -0.95081672 -0.08131758  0.1839998  -1.01543954  0.6237707
  0.34971856  0.01537421  0.27704897 -0.48956766  0.52707273  0.        ]",1.084486212879673,-0.08984178493451261,"[ 2.33886958e-04  3.69382228e-04  2.40812728e-05 -3.00078799e-05
 -3.75680956e-05  1.19808598e-04]",-5.968235781919721,0.0025587516352184644,0.8187783334421688,-0.03499832571962686,"[-1.12825836e-01 -9.13354066e-02 -5.68497099e-02 -1.63822064e-02
  1.76777811e-02  5.78813695e-02  1.06315184e-01  1.45581111e-01
  1.69548045e-01  1.72565136e-01  1.54032545e-01  6.73496835e-02
 -8.37842323e-02 -2.34351560e-01 -3.13489887e-01 -2.55159795e-01
 -1.91367780e-01 -1.74146807e-01 -6.56529901e-02  3.52293722e-01
  8.90391560e-01  1.23390677e+00  1.12844956e+00 -1.36187606e-01
 -1.87710291e-04]","[-1.94016519e-03  9.48582305e-05  1.35146294e-04  4.82388281e-04
  4.95617931e-04  9.55169238e-05]","[ 0.00541822 -0.00149187 -0.00753998  0.0032087  -0.00188608  0.00174123
  0.00010247  0.00139335 -0.00066224  0.00324002 -0.00044697  0.00018831
 -0.0010304  -0.00021189  0.00130648  0.00010447 -0.00030448  0.0017282
  0.00139261  0.00109869]",0.08533585826047342,"[ 0.00541822 -0.00149187 -0.00753998  0.0032087  -0.00188608  0.00174123
  0.00010247  0.00139335 -0.00066224  0.00324002 -0.00044697  0.00018831
 -0.0010304  -0.00021189  0.00130648  0.00010447 -0.00030448  0.0017282
  0.00139261  0.00109869]"
EXR,"[ 6.88280238e-03  5.45061308e-02  3.71136855e-02  1.62201421e-02
  3.08633908e-03  4.09903835e-02 -1.68411750e-02 -3.32280859e-03
  4.80068118e-02  2.14810150e-02 -4.86844950e-02  1.99486976e-02
  4.10413183e-02  4.93072868e-03 -6.10328921e-02  5.23847034e-02
  5.09424498e-02 -1.39098498e-03  1.67469094e-02  2.53507919e-02
  6.18707697e-03 -4.92602205e-03  6.18066867e-03 -5.74422264e-02
  5.34860291e-02 -5.54828520e-02  1.50544339e-02 -5.79391321e-03
  4.24692562e-02 -1.57880203e-02 -2.37762980e-04  9.93668627e-03
  2.72315767e-02 -7.37624504e-02  1.06451775e-01 -2.15572407e-01
 -1.82351325e-01  3.46550950e-01 -1.70775858e-01  7.74726152e-02
  3.94233997e-01 -4.21252360e-01 -6.23618422e-02  8.40000036e-03
 -2.77761416e-01  1.62983264e-01 -5.77490773e-02  2.52391536e-01
  1.89190709e-01 -2.41990558e-01  3.31086432e-01 -4.07109697e-01
 -2.81783333e-01  0.00000000e+00]",0.562485124254962,0.42879259430249556,"[-1.45575124e-04 -3.56182481e-04  4.23956046e-05  9.28563132e-05
  2.00904472e-05 -1.31409532e-05]",-6.221805282070987,0.001985657308108104,0.8166013489506546,-0.0354628150718248,"[-0.11484923 -0.09147251 -0.0583771  -0.01949327  0.01909437  0.05967741
  0.10403932  0.14253394  0.16742402  0.17495664  0.15191808  0.0679846
 -0.08019    -0.2361026  -0.31657524 -0.25460352 -0.18679733 -0.15951203
 -0.071557    0.35535737  0.88497248  1.24281528  1.07971919 -0.12873491
 -0.00841019]",[-0.00162423 -0.000105    0.00011907  0.00036744  0.00044747  0.00011633],"[ 6.18787191e-03 -3.58796161e-03 -4.96178084e-03  4.59931188e-03
 -3.76575027e-03  3.24312100e-03 -6.37733777e-04  6.40404676e-04
 -1.08618132e-03  1.60982677e-03  1.99774692e-03 -1.39436965e-04
 -9.63316974e-04  2.50146611e-03  4.28767887e-04 -4.49781079e-05
 -1.10576290e-03  1.93888847e-03  1.78633193e-03 -1.07959515e-03]",0.0852906570658026,"[ 6.18787191e-03 -3.58796161e-03 -4.96178084e-03  4.59931188e-03
 -3.76575027e-03  3.24312100e-03 -6.37733777e-04  6.40404676e-04
 -1.08618132e-03  1.60982677e-03  1.99774692e-03 -1.39436965e-04
 -9.63316974e-04  2.50146611e-03  4.28767887e-04 -4.49781079e-05
 -1.10576290e-03  1.93888847e-03  1.78633193e-03 -1.07959515e-03]"
F,"[ 0.14622175  0.20327391  0.05550757  0.01824236 -0.02713747  0.02316573
  0.03534793  0.01123844  0.08221036  0.0078949  -0.15456657  0.14618186
  0.0096161   0.10146544  0.09393547 -0.00261601  0.06386454 -0.02362011
 -0.23212765  0.00811608 -0.0487017  -0.03068026  0.11217396 -0.03524316
  0.21073704 -0.08983311  0.19598412 -0.09845848 -0.05684697  0.11164208
  0.00452071 -0.07421798  0.14083428  0.18757597 -0.38160538 -0.00328981
  0.18353414  0.28250732 -0.36905875 -0.07757138  1.22337274 -1.13239576
 -0.78255855  0.6200852  -0.15075648 -0.44598684 -0.62027684  1.6254349
  0.51187185 -1.00489653  1.0404882  -0.31086366  1.13198512  0.        ]",0.07520627559755304,0.9126043789338569,[-0.00022095 -0.00017263 -0.00013024 -0.0001128  -0.00016545 -0.00018551],-6.166344869915524,0.0020988937266012454,0.8195780010550965,-0.03416049878270716,"[-0.11438108 -0.09168729 -0.05931949 -0.02024533  0.02055808  0.05997047
  0.10542857  0.14193354  0.1628648   0.18037131  0.15016218  0.07338396
 -0.07116989 -0.23995678 -0.31567821 -0.25497258 -0.21287694 -0.16388853
 -0.07847756  0.34962858  0.90587493  1.24733644  1.11914614 -0.13011058
  0.00339226]",[-0.00189655 -0.00035788  0.00047217  0.00035693  0.00019913  0.00045959],"[ 6.92020785e-03 -5.06901430e-03 -4.39848689e-03  5.59383338e-03
 -3.90151216e-03  2.57206015e-03 -9.96351691e-04  2.97971416e-03
 -3.10572932e-03 -8.06332367e-05  3.75099974e-03  4.28193523e-04
 -2.68677666e-03  8.23580156e-04  3.81811449e-03  1.20840867e-03
 -3.50798051e-03  3.78857534e-03  2.46246086e-03  3.42475231e-03]",0.08487375362420298,"[ 6.92020785e-03 -5.06901430e-03 -4.39848689e-03  5.59383338e-03
 -3.90151216e-03  2.57206015e-03 -9.96351691e-04  2.97971416e-03
 -3.10572932e-03 -8.06332367e-05  3.75099974e-03  4.28193523e-04
 -2.68677666e-03  8.23580156e-04  3.81811449e-03  1.20840867e-03
 -3.50798051e-03  3.78857534e-03  2.46246086e-03  3.42475231e-03]"
FANG,"[ 0.03865937  0.0891099   0.17681048 -0.04499604  0.04751382  0.23188512
  0.03707484 -0.10637952  0.15408501  0.16917003 -0.02862677 -0.20491033
  0.07727723 -0.02328885 -0.07206856  0.22719457  0.03304039  0.0170746
 -0.11949165 -0.14047548  0.14823942 -0.10290091 -0.01674593 -0.14594199
  0.29692104 -0.23247298  0.19862804 -0.217169    0.08779787  0.17201049
 -0.03004726  0.10323922 -0.01157714 -0.62421032  0.82027495 -0.87798998
 -1.27206385  1.47184195  0.14655442 -0.65988984  0.54601345  0.14759314
  0.2217414  -1.3898331   0.17973594  0.50638493 -1.82834453  0.98766914
  0.99494114  0.02305653  0.34904833 -1.042219    1.43521266  0.        ]",1.1887028892156875,-0.19464119223545945,"[ 5.15190832e-04 -1.54257536e-04  1.32111819e-04  2.21027086e-04
 -7.20214597e-05 -5.40994258e-06]",-6.096933530584962,0.0022497559606423525,0.8172801813723279,-0.035159855972788576,"[-0.11165017 -0.0930616  -0.05731674 -0.0142556   0.02060251  0.05633841
  0.10746012  0.14770077  0.16866132  0.16576961  0.15302226  0.06726994
 -0.08147074 -0.22473739 -0.31836769 -0.25177358 -0.1987784  -0.18009222
 -0.053945    0.34119407  0.88128142  1.22632215  1.14571462 -0.14180278
  0.00289871]","[-2.18649707e-03  1.62729704e-04  5.83316128e-04  2.47926314e-04
  8.59734149e-04  3.27964580e-05]","[ 4.66767699e-03 -1.32975111e-03 -6.94774687e-03  1.60865425e-03
 -6.65311816e-04  4.21030210e-03 -2.69568289e-03  9.24156346e-04
  4.92495108e-04  1.97259027e-03 -1.48595749e-03  8.67945603e-04
 -2.94626149e-04 -2.45284007e-03  2.19458594e-03  2.03798706e-03
  8.57670709e-05  1.75841274e-03 -1.81542144e-05  3.62358353e-03]",0.08509749877892808,"[ 4.66767699e-03 -1.32975111e-03 -6.94774687e-03  1.60865425e-03
 -6.65311816e-04  4.21030210e-03 -2.69568289e-03  9.24156346e-04
  4.92495108e-04  1.97259027e-03 -1.48595749e-03  8.67945603e-04
 -2.94626149e-04 -2.45284007e-03  2.19458594e-03  2.03798706e-03
  8.57670709e-05  1.75841274e-03 -1.81542144e-05  3.62358353e-03]"
FAST,"[-2.72152100e-01 -3.59178910e-02  3.52294838e-02 -7.83595025e-02
  6.63360842e-02  2.30975805e-01  2.08996618e-01 -8.24764439e-02
  1.38504039e-01  4.18053547e-02 -6.64233487e-02 -1.77290063e-01
 -1.90112900e-02 -3.28185305e-03 -9.19197594e-02  3.31006503e-01
 -4.36296860e-02  1.36270320e-01  1.43292772e-01  2.66623057e-04
  1.75008894e-01 -9.04623246e-02 -1.19636162e-01 -9.07607024e-02
  2.73561729e-02 -7.40695413e-02 -1.19135506e-02  4.85179540e-02
  1.81883219e-01  2.06291233e-01 -7.03648623e-02  2.02183834e-01
 -4.66152991e-02 -3.13896235e-01  3.43769746e-01 -8.24627357e-02
 -7.34209305e-01  6.20087282e-01  8.35748657e-01 -7.99017874e-01
 -5.25163044e-01  5.38870447e-01 -2.28553944e-01 -6.98597583e-01
 -1.40458579e-01  1.15256863e+00 -5.22614229e-01 -1.30786378e-01
  1.46302075e+00 -6.10419882e-01  1.92977832e-01 -2.43991352e+00
 -4.04423788e-01  0.00000000e+00]",0.6601068923201451,0.33559125521623057,"[ 2.80946357e-04 -4.88114105e-04  3.31910206e-04  6.06387750e-05
  3.22352477e-05  2.47810016e-04]",-6.108185899146936,0.002224582772006631,0.8106404179797403,-0.03624306290180531,"[-0.11508718 -0.0933604  -0.05638765 -0.01397023  0.02573926  0.05722173
  0.10640354  0.14246354  0.16673996  0.16570723  0.14822047  0.06864396
 -0.08300471 -0.21787243 -0.3253024  -0.24166361 -0.17264189 -0.16398823
 -0.05184979  0.34392184  0.86589174  1.23566175  1.0758241  -0.12830545
 -0.00979496]",[-0.00150119  0.00036078  0.00072578  0.00019698  0.00106499 -0.0001334 ],"[ 5.45154031e-03 -2.93108165e-03 -4.60738936e-03  3.00653943e-03
 -3.14973832e-03  5.98280630e-03 -3.03390128e-03 -1.99160895e-03
  1.53948126e-03  8.57033155e-04  2.97337222e-05  1.77957410e-04
  1.70937863e-03  1.40609971e-03 -5.02118981e-04  3.46565844e-03
 -1.34923052e-03  1.42159395e-03 -3.57716845e-03 -1.82101995e-03]",0.08536077048550224,"[ 5.45154031e-03 -2.93108165e-03 -4.60738936e-03  3.00653943e-03
 -3.14973832e-03  5.98280630e-03 -3.03390128e-03 -1.99160895e-03
  1.53948126e-03  8.57033155e-04  2.97337222e-05  1.77957410e-04
  1.70937863e-03  1.40609971e-03 -5.02118981e-04  3.46565844e-03
 -1.34923052e-03  1.42159395e-03 -3.57716845e-03 -1.82101995e-03]"
FCX,"[-0.13339544 -0.0251325   0.00246747  0.01286563  0.06850081  0.10288306
  0.05855653 -0.06185478  0.05557901  0.03785144 -0.02452308 -0.03098314
  0.00239741 -0.0464641  -0.11332102  0.12641352  0.00675682  0.05789794
  0.12470142  0.02167643  0.07929194 -0.03026491 -0.04467264 -0.02688332
  0.00363444  0.00178375 -0.06411321  0.05367962  0.12298686  0.01828426
  0.00954052  0.08704727 -0.03715545 -0.12267303  0.2724437  -0.22740979
 -0.20986887  0.21802678  0.0067909   0.17004918 -0.2862385   0.04112377
  0.37093131 -0.48467745 -0.42845918  0.82335021 -0.00239294 -0.42507152
  0.63632106 -0.19485264 -0.08365433 -1.09043856 -0.56820296  0.        ]",0.6245477727271516,0.3684730216982964,"[ 1.38703931e-04 -2.08960911e-04 -3.99034550e-05  1.96537886e-04
 -1.76402635e-04 -9.05520002e-05]",-6.315429782834221,0.0018081884652157868,0.8136046308408262,-0.036156145156473765,"[-0.11572181 -0.09132485 -0.05659197 -0.01759408  0.02139723  0.05787021
  0.10395625  0.14289395  0.16855894  0.17239883  0.14967871  0.06581597
 -0.08354469 -0.23127251 -0.32055761 -0.24945975 -0.17512756 -0.15998355
 -0.06284211  0.35269492  0.87662766  1.24901374  1.06852817 -0.12389091
 -0.01328776]","[-1.45638535e-03  1.45618014e-04  1.96562206e-04  4.13054039e-04
  6.91453528e-04 -9.28029112e-05]","[ 6.01990875e-03 -3.14477533e-03 -4.97553874e-03  4.50465177e-03
 -4.17390623e-03  3.75787699e-03 -4.32113727e-04 -1.24423510e-03
  2.48083788e-04  2.66927323e-03  5.11136862e-04 -6.19201731e-04
  8.91827820e-04  2.76178030e-03 -1.18480751e-03  1.01753622e-03
 -5.92066162e-04  8.56422831e-04 -9.74311952e-05 -2.21847360e-03]",0.08536087981187455,"[ 6.01990875e-03 -3.14477533e-03 -4.97553874e-03  4.50465177e-03
 -4.17390623e-03  3.75787699e-03 -4.32113727e-04 -1.24423510e-03
  2.48083788e-04  2.66927323e-03  5.11136862e-04 -6.19201731e-04
  8.91827820e-04  2.76178030e-03 -1.18480751e-03  1.01753622e-03
 -5.92066162e-04  8.56422831e-04 -9.74311952e-05 -2.21847360e-03]"
FDX,"[-0.0155293   0.08746183  0.20805589 -0.02729144  0.09240904  0.34960667
 -0.06152383 -0.13179215  0.19604892  0.06920314  0.02474877 -0.24495812
  0.1665105  -0.01802321 -0.268104    0.35168957  0.14641354  0.06438052
  0.11694204 -0.09024217  0.18867064 -0.02718103 -0.09858785 -0.29771525
  0.21261942 -0.26061463  0.09516984 -0.13946564  0.20547971 -0.00221434
 -0.00205204  0.24910292  0.01908266 -0.82412564  1.48571263 -1.60378758
 -1.74462591  1.95596405 -0.32890761 -0.2057861   0.71342217  0.03089657
  0.39515377 -1.32357562 -0.14693226  0.97964776 -1.05248546 -0.06156206
  1.15676847 -0.42842997 -0.30287139 -1.03066315 -0.89451815  0.        ]",1.13577903834601,-0.1405483441772219,"[-2.24163632e-04  2.32144426e-04 -2.24006278e-04 -4.87578977e-05
 -1.26113665e-04 -8.61204903e-05]",-5.758059430161731,0.0031572324876550503,0.8161225666429625,-0.035171215183038215,"[-0.11098243 -0.09258658 -0.05619628 -0.0109913   0.01783414  0.05544441
  0.10881642  0.14372792  0.17090769  0.16419388  0.15749619  0.06758759
 -0.09391013 -0.21557928 -0.30906187 -0.24953985 -0.17291626 -0.17441053
 -0.04806549  0.35454827  0.86461935  1.19248453  1.12239457 -0.14590009
 -0.00380637]",[-0.00199021  0.00051836  0.00010878  0.00031433  0.00127298  0.00012583],"[ 4.14380442e-03  7.46517222e-04 -9.04349218e-03  2.58656482e-04
  6.57766348e-04  3.09652740e-03 -1.58064012e-03  1.39955488e-03
  3.41854862e-04  2.26237566e-03 -1.25698821e-03 -1.36907321e-04
  9.71837061e-04 -1.72448004e-04 -7.03585096e-04  2.16423824e-03
 -1.15216722e-03 -7.59662961e-06 -1.58311642e-05 -3.19891871e-03]",0.08576738541897934,"[ 4.14380442e-03  7.46517222e-04 -9.04349218e-03  2.58656482e-04
  6.57766348e-04  3.09652740e-03 -1.58064012e-03  1.39955488e-03
  3.41854862e-04  2.26237566e-03 -1.25698821e-03 -1.36907321e-04
  9.71837061e-04 -1.72448004e-04 -7.03585096e-04  2.16423824e-03
 -1.15216722e-03 -7.59662961e-06 -1.58311642e-05 -3.19891871e-03]"
