,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.06848677e-01 -5.71901098e-01 -2.76527031e-01  9.26915430e-03
  1.79627161e-01  2.36847545e-01 -8.80780576e-02 -1.91659873e-01
  2.07131075e-01  2.22542451e-01 -2.70224591e-01  3.04360771e-01
 -7.61876465e-02 -1.50418103e-01  6.73411639e-02  1.01543684e-01
  9.07131339e-02 -2.64376135e-01  1.87098239e-01  5.95051586e-01
 -3.06936350e-02 -3.35071155e-01  5.64155736e-02 -6.02108372e-01
  2.87244606e-01  1.28257498e-01 -7.13445906e-02 -1.11679481e-01
 -5.20000162e-02 -3.08776925e-02 -1.23059180e-01 -2.21719039e-01
  2.44359833e-03 -5.17692550e-01  1.96083524e+00 -2.47335187e+00
 -1.56665040e+00  1.83281781e+00 -2.34589876e+00  2.05199824e+00
  1.63931912e+00 -8.97351426e-01  1.82977753e+00 -2.12193573e+00
 -6.13690327e-01  6.74886071e-01 -2.38090588e+00  1.39959819e+00
  8.96175873e-01  1.02753516e-01 -5.47356622e-01  1.41565012e+00
  2.57958460e+00  0.00000000e+00]",1.0457562128011233,-0.08324576281455905,"[ 2.74708372e-04  2.55557945e-03 -8.07733724e-04  6.01244553e-04
 -2.05615941e-04  4.53760949e-05]",-4.807272330476576,0.00817011470461212,0.7836129579483776,-0.038861768064707675,"[-0.13235566 -0.10329256 -0.06414316 -0.02316119  0.01067029  0.04852891
  0.10518204  0.14740707  0.16468608  0.21229747  0.18870826  0.13841561
  0.03278536 -0.14420271 -0.31329141 -0.37152049 -0.2246431  -0.14356727
 -0.19193737 -0.05628597  0.6610321   1.14161001  1.88768744  0.83762297
 -0.00402698]",[ 0.00055306  0.00022827 -0.0013619  -0.00052931 -0.00192427  0.00023561],"[ 0.01118117  0.00204299 -0.00989547  0.00247315  0.00207245 -0.00448695
  0.00654065  0.00367172 -0.00244858  0.00401147 -0.00368475  0.0004091
  0.00130446 -0.0042525   0.00346413  0.00085896  0.00171063 -0.00035833
  0.00579507  0.00766014]",0.08515454692158667,"[ 0.01118117  0.00204299 -0.00989547  0.00247315  0.00207245 -0.00448695
  0.00654065  0.00367172 -0.00244858  0.00401147 -0.00368475  0.0004091
  0.00130446 -0.0042525   0.00346413  0.00085896  0.00171063 -0.00035833
  0.00579507  0.00766014]"
ADSK,"[-0.39066486 -0.23981055 -0.27278434  0.07294624  0.12004758  0.11751891
 -0.31509068 -0.04698949  0.27742533  0.17829168 -0.03178029  0.49896206
 -0.05801098  0.22049115 -0.17008411  0.16650472 -0.26994957 -0.10847826
  0.09367989  0.32688206  0.16741879 -0.0707103  -0.173128    0.01639801
  0.3515932   0.31625189 -0.50303057 -0.08702958 -0.20224345  0.2530458
  0.06781368 -0.1968001  -0.01600892  0.47594357  0.30570666 -0.4627602
  1.00674119 -1.54059176 -1.61427533  2.65953927 -1.22416291  0.42558889
  2.94621582 -2.56858161 -0.26707395  0.51431763 -2.22518444  0.92243737
  0.52762288  0.72019952 -1.1735579   2.49356414  3.28318394  0.        ]",0.19663255108239389,0.769472273521309,"[-1.70021488e-04 -5.55809104e-04  7.43724977e-05 -1.20916143e-04
 -2.81802005e-06 -5.21553571e-05]",-4.6006057802704925,0.010045748384844637,0.779918120275372,-0.035823429928349186,"[-0.13210277 -0.10181573 -0.06574228 -0.02665234  0.00358051  0.05319034
  0.10655404  0.14595495  0.17387288  0.21993279  0.19001871  0.15829336
  0.01900321 -0.14085383 -0.34065931 -0.35787138 -0.23520093 -0.17943943
 -0.15751638 -0.01793137  0.61867397  1.27248027  1.89774153  0.86741992
 -0.03469357]","[ 6.32167827e-04 -1.51454079e-04 -5.04015341e-04  4.51857488e-05
 -1.81599112e-03  9.70451583e-05]","[ 1.40176200e-02 -3.24109839e-03 -3.99022671e-03  9.87806287e-03
 -7.05949914e-03 -2.07950659e-03  8.59650037e-03 -3.79454388e-03
  9.36856096e-04  7.37675467e-03 -5.12354052e-03  1.48458186e-03
  1.05874102e-03 -4.18850928e-03  2.02561288e-03 -6.82779242e-05
  2.25605091e-03 -1.62543309e-03  8.93081482e-03  9.66439810e-03]",0.08483385089442236,"[ 1.40176200e-02 -3.24109839e-03 -3.99022671e-03  9.87806287e-03
 -7.05949914e-03 -2.07950659e-03  8.59650037e-03 -3.79454388e-03
  9.36856096e-04  7.37675467e-03 -5.12354052e-03  1.48458186e-03
  1.05874102e-03 -4.18850928e-03  2.02561288e-03 -6.82779242e-05
  2.25605091e-03 -1.62543309e-03  8.93081482e-03  9.66439810e-03]"
AEE,"[-0.32927334 -0.79641031 -0.54653531  0.11623202  0.51994371  0.28258586
 -0.25936717 -0.09899549  0.28210927  0.02042334  0.1067114   0.62965608
 -0.21937459 -0.091895   -0.01951094  0.07430466  0.21689069 -0.33846362
  0.23708119  0.73736956 -0.15541067 -0.58613172 -0.01755115 -0.67644763
  0.45264307  0.17714374 -0.07640771 -0.26047918 -0.04186175 -0.00810315
 -0.29365913 -0.42804976 -0.04157896 -1.03606627  2.82030428 -3.05397594
 -3.00306612  2.90447844 -1.96437589  1.80287111  0.87092665  0.39616177
  2.95534502 -4.41765473 -0.65148964  2.17978252 -3.65732367  0.59823745
  2.47708255 -0.22170471 -1.88089892  1.96041131  1.94335832  0.        ]",1.5727273928377232,-0.6099434438814041,[ 0.00139722 -0.00034689  0.00032838  0.0004123  -0.0002303  -0.00020628],-5.070716388455481,0.00627792109926289,0.7811521340605253,-0.040982960129217996,"[-0.13809865 -0.10080815 -0.05530021 -0.02172285  0.00639726  0.05091527
  0.10694252  0.14092898  0.17875635  0.22719915  0.18105832  0.14221572
  0.02631922 -0.14443707 -0.3044545  -0.38060534 -0.22277932 -0.13107921
 -0.20619304 -0.09368082  0.65401532  1.12236429  1.93148998  0.83808059
 -0.00218308]",[ 0.00014512  0.00033101 -0.00131207 -0.00099163 -0.00237843  0.0001268 ],"[ 9.75095127e-03  4.87391036e-03 -1.15950228e-02 -1.48888867e-03
  4.86328538e-03 -3.53684903e-03  5.98706681e-03  1.41072551e-03
  1.31791971e-03  6.78779792e-03 -9.97376272e-03  4.33222552e-04
  5.65758945e-03 -8.12094453e-03  1.21899096e-03  4.98724174e-03
  6.77401418e-05 -4.26871763e-03  6.52562253e-03  5.43293234e-03]",0.08464414974133917,"[ 9.75095127e-03  4.87391036e-03 -1.15950228e-02 -1.48888867e-03
  4.86328538e-03 -3.53684903e-03  5.98706681e-03  1.41072551e-03
  1.31791971e-03  6.78779792e-03 -9.97376272e-03  4.33222552e-04
  5.65758945e-03 -8.12094453e-03  1.21899096e-03  4.98724174e-03
  6.77401418e-05 -4.26871763e-03  6.52562253e-03  5.43293234e-03]"
AEP,"[-0.32854201 -0.66308541 -0.46640337  0.15497915  0.31455427  0.26823896
 -0.26505751 -0.11507094  0.36923773  0.0686794  -0.04106384  0.44637997
 -0.08776068  0.00681058 -0.06296389  0.11220503  0.06082475 -0.2498116
  0.25562538  0.60439962 -0.00349776 -0.41824252 -0.07824202 -0.53170552
  0.42337769  0.1576466  -0.19176869 -0.23622757 -0.00675104  0.02503207
 -0.14050888 -0.31858789 -0.01951349 -0.39739614  1.98845762 -2.34135982
 -1.50679493  1.37091645 -2.23533623  2.5638296   0.6530079  -0.24222243
  2.95327423 -3.29164001 -0.89454551  1.66730026 -2.85294285  0.60501949
  1.96989238 -0.34507706 -1.88501209  2.82452096  2.24910516  0.        ]",1.1506183901072968,-0.18404699164386987,[ 0.00174095  0.00013331  0.00040508  0.00086753 -0.00022533  0.00019049],-4.68610218068521,0.009222564076384028,0.7811668343190359,-0.03974287363811169,"[-0.1363599  -0.09993334 -0.06052773 -0.02229949  0.0060559   0.05063982
  0.11011711  0.14209764  0.1733106   0.21858528  0.18811346  0.1469083
  0.02424714 -0.14337135 -0.31573465 -0.37129223 -0.22061568 -0.14546985
 -0.18400201 -0.06950579  0.63848539  1.15206515  1.92371194  0.83831752
 -0.01111334]",[ 0.00019472  0.00041986 -0.00123537 -0.00057361 -0.00212771  0.00013733],"[ 0.01158332  0.00220539 -0.00952342  0.002703    0.00075823 -0.0041719
  0.00807541  0.00097874 -0.00069157  0.00696308 -0.00691853 -0.00023703
  0.00419515 -0.00576809  0.00122337  0.00354534 -0.00032212 -0.00395744
  0.00939343  0.00637382]",0.08475884249008493,"[ 0.01158332  0.00220539 -0.00952342  0.002703    0.00075823 -0.0041719
  0.00807541  0.00097874 -0.00069157  0.00696308 -0.00691853 -0.00023703
  0.00419515 -0.00576809  0.00122337  0.00354534 -0.00032212 -0.00395744
  0.00939343  0.00637382]"
AES,"[-1.34940751e-01  1.92518007e-01 -1.92221957e-02 -7.04516058e-02
  8.29467784e-02 -1.42346130e-01 -1.95176922e-01  7.14796875e-02
 -2.36317556e-02  1.56736293e-01  1.23598231e-01  2.77036522e-01
 -2.74363613e-02  2.67943212e-01 -2.12151975e-01  1.42380992e-01
 -3.38497497e-01  1.15070201e-01 -1.39781362e-01 -2.86815998e-01
  1.17072184e-01  1.33039412e-01 -1.42893353e-01  5.28194334e-01
  1.34581948e-01  1.39570980e-01 -3.73522393e-01  1.33182614e-03
 -1.27326728e-01  2.03468164e-01  2.14838171e-01  6.75426396e-02
  4.71437947e-02  8.13603757e-01 -1.39027763e+00  1.77102374e+00
  2.23013537e+00 -2.86217659e+00  3.87717875e-01  7.49886257e-01
 -2.17543559e+00  7.54697004e-01  1.10772008e+00 -8.34537671e-01
 -2.43452545e-01  3.36845522e-01 -5.10099094e-01  5.61769803e-01
  1.14359876e-01  3.81694059e-01  3.13367148e-01 -3.25147861e-01
  1.72655869e+00  0.00000000e+00]",-1.091656185471458,2.0538863055451215,[ 0.00077115 -0.00028     0.0001418   0.00034643 -0.00022322 -0.0001518 ],-4.886494425736364,0.0075478356496708225,0.7850583590362167,-0.031733298050790476,"[-0.12669367 -0.10507284 -0.06685412 -0.03352883  0.0061264   0.05788421
  0.09612112  0.14619864  0.18049982  0.20942381  0.192117    0.16135371
  0.01895493 -0.14195668 -0.34524206 -0.33960086 -0.25777212 -0.25060428
 -0.16552715  0.01714478  0.62333072  1.39359364  1.83022284  0.85079882
 -0.02989648]","[ 8.36330382e-04 -1.07606761e-05 -5.37079433e-04  4.75988345e-04
 -1.12222172e-03  2.15161346e-04]","[ 0.01475415 -0.00873226  0.00240817  0.0136113  -0.01052475  0.00403228
  0.00372731 -0.00587402  0.00191773  0.00304668 -0.00036217  0.00159088
  0.00075504  0.00088097  0.00101536 -0.00063655  0.00126762  0.00283863
  0.00164703  0.00592069]",0.08454096113651516,"[ 0.01475415 -0.00873226  0.00240817  0.0136113  -0.01052475  0.00403228
  0.00372731 -0.00587402  0.00191773  0.00304668 -0.00036217  0.00159088
  0.00075504  0.00088097  0.00101536 -0.00063655  0.00126762  0.00283863
  0.00164703  0.00592069]"
AFL,"[-3.55051313e-01 -2.34438060e-01 -3.03881222e-01  5.29061816e-02
  2.95298935e-01 -1.56868380e-02 -3.08411713e-01  9.07039475e-02
  1.80845440e-01  2.51718192e-01 -5.39945196e-02  3.92826803e-01
 -3.55002844e-02  1.88116919e-01 -2.76882919e-01  3.07992659e-01
 -3.47964887e-02 -1.01033946e-01  1.64654707e-01  3.80113206e-02
  1.66510333e-01 -2.06171193e-01 -6.71003974e-02  1.45943241e-01
  3.98049391e-01  1.29571236e-01 -3.09523820e-01 -1.92155041e-01
 -1.75099866e-03 -3.01894856e-02  8.73033840e-02 -2.76100969e-01
  6.19634067e-02  3.97873332e-01  3.19166287e-01 -2.37128004e-01
  6.51646859e-01 -1.14512575e+00 -1.41966481e+00  2.53813326e+00
 -8.08923219e-01 -3.78403888e-01  2.86364032e+00 -2.45704155e+00
 -1.75502004e+00  2.06582057e+00 -1.08503451e+00 -3.32361417e-01
  1.11377763e+00  1.14324489e+00 -9.24382431e-01 -4.30793984e-01
  3.00528424e+00  0.00000000e+00]",0.19807153130317087,0.7628791250206128,"[ 5.17430850e-04  2.13987100e-03 -3.75276023e-04  6.55097276e-04
 -3.80151435e-05  3.76473611e-04]",-4.516422995638733,0.010928043499154166,0.7806339782692295,-0.035763776157497575,"[-0.13277327 -0.10225516 -0.06127768 -0.02988439  0.00367396  0.05757655
  0.10287682  0.14915199  0.17269551  0.21506464  0.19059712  0.15669503
  0.01380723 -0.13216912 -0.32443318 -0.35746628 -0.22776218 -0.21095317
 -0.16125343 -0.03616694  0.6407714   1.3075535   1.90640957  0.84279661
 -0.02280666]","[ 3.44416936e-04  3.34726412e-04 -1.21406499e-03  7.62100556e-05
 -2.04180286e-03  2.80914896e-04]","[ 0.01366815 -0.00327042 -0.00338695  0.00892774 -0.00603938 -0.00143085
  0.0082567  -0.00254583 -0.00126353  0.00724101 -0.00464842 -0.00237973
  0.0054149  -0.00076026 -0.00137255  0.00147339  0.00337216 -0.00100431
  0.00036221  0.00851081]",0.08476285021902798,"[ 0.01366815 -0.00327042 -0.00338695  0.00892774 -0.00603938 -0.00143085
  0.0082567  -0.00254583 -0.00126353  0.00724101 -0.00464842 -0.00237973
  0.0054149  -0.00076026 -0.00137255  0.00147339  0.00337216 -0.00100431
  0.00036221  0.00851081]"
AIG,"[-0.24473326  0.04391074 -0.13347001  0.02160422  0.08841558 -0.00602818
 -0.25347112  0.10561047  0.11649682  0.11934941  0.02118972  0.23844761
 -0.05782498  0.1771867  -0.2312539   0.22750495 -0.19860635  0.01404237
  0.1330708  -0.08933083  0.21797545  0.13629183 -0.10484899  0.28640919
  0.17895771  0.12665662 -0.38262047 -0.11285127 -0.08780913  0.13453483
  0.11614593 -0.14916101 -0.04592467  0.70667677 -0.42314394  0.42059526
  1.73968549 -2.33441949 -0.97147897  2.14193277 -1.53427934  0.15949707
  2.15818637 -1.32215616 -0.62077906  0.46433545 -0.29397984 -0.22564439
 -0.25326949  1.08001749 -0.30168771 -0.07205515  1.45561781  0.        ]",-0.6625168252269295,1.6208293923322552,"[ 1.24676315e-03  9.59286815e-04 -1.92867375e-04  1.03565684e-03
 -4.65241369e-04 -2.41498273e-05]",-4.4428244294636965,0.01176266872964934,0.7828514505471792,-0.03314518400783924,"[-0.12911846 -0.10297172 -0.06661026 -0.03001107  0.00488589  0.05858169
  0.10091726  0.14455528  0.17632901  0.20781988  0.19086818  0.15620275
  0.01757861 -0.13659926 -0.33507322 -0.34760859 -0.23265023 -0.22626259
 -0.15449984  0.0162795   0.63162825  1.33964403  1.84457749  0.84482788
 -0.02908783]","[ 5.34851242e-04  1.21236479e-04 -7.65427896e-04  2.31598199e-04
 -1.70557793e-03  8.50417795e-06]","[ 1.44985515e-02 -5.66736343e-03 -1.47793515e-03  1.20342617e-02
 -9.20731957e-03 -4.20160188e-05  7.30264916e-03 -4.39437123e-03
  1.62512347e-04  5.58229782e-03 -1.66044091e-03  4.77573810e-04
  9.50197570e-04  1.40208833e-03 -1.18525058e-03 -1.96838732e-03
  3.34098946e-03  9.03060085e-04  1.97290359e-03  4.57699100e-03]",0.08472513708587431,"[ 1.44985515e-02 -5.66736343e-03 -1.47793515e-03  1.20342617e-02
 -9.20731957e-03 -4.20160188e-05  7.30264916e-03 -4.39437123e-03
  1.62512347e-04  5.58229782e-03 -1.66044091e-03  4.77573810e-04
  9.50197570e-04  1.40208833e-03 -1.18525058e-03 -1.96838732e-03
  3.34098946e-03  9.03060085e-04  1.97290359e-03  4.57699100e-03]"
AIZ,"[-0.26035258 -0.71988396 -0.38865461  0.05104006  0.37738289  0.13680074
 -0.10976459 -0.16167638  0.19233746  0.24513205 -0.17034788  0.43766537
 -0.02402758 -0.06593923  0.02921537  0.07150961  0.28048773 -0.33101412
  0.07268635  0.62784626 -0.171919   -0.70585166  0.07537653 -0.58875719
  0.44768532  0.13187129  0.09400614 -0.13181949  0.02674667 -0.18654392
 -0.1647993  -0.29904457  0.14901869 -0.96241441  2.31168236 -2.43531129
 -2.89349114  3.20548847 -1.58059569  1.01434507  1.80950575 -0.62083838
  1.63543286 -2.8858955  -1.24172411  2.31062533 -2.82585876  0.72121586
  2.5620277  -0.08081389 -1.51144054  0.83010882  3.4834004   0.        ]",1.3388297393462634,-0.3796587113786166,"[ 2.19716050e-05  2.55948557e-03 -6.11017558e-04  8.88220997e-04
 -6.85132810e-05  6.42546861e-04]",-4.404656833625917,0.012220299291173107,0.782537490918665,-0.04025253022297278,"[-0.13475669 -0.10233025 -0.05904084 -0.02538748  0.0101981   0.04916414
  0.10430223  0.14845315  0.16813565  0.21838289  0.18998585  0.14313736
  0.02981028 -0.14688081 -0.30018778 -0.37738414 -0.23523017 -0.14044099
 -0.20961422 -0.11237653  0.66717918  1.14408579  1.93131176  0.83731961
  0.00741103]",[ 0.00048479  0.00044306 -0.00177597 -0.00073607 -0.00210523  0.00061875],"[ 0.00992529  0.00323522 -0.00983918 -0.00112332  0.00579212 -0.00230809
  0.00376868  0.0041377  -0.00146826  0.00342189 -0.00564253 -0.00111657
  0.00601816 -0.00541217  0.00165385  0.00535741  0.00103353 -0.00328296
  0.00369447  0.00998563]",0.08486786386618267,"[ 0.00992529  0.00323522 -0.00983918 -0.00112332  0.00579212 -0.00230809
  0.00376868  0.0041377  -0.00146826  0.00342189 -0.00564253 -0.00111657
  0.00601816 -0.00541217  0.00165385  0.00535741  0.00103353 -0.00328296
  0.00369447  0.00998563]"
AJG,"[-0.24340924  0.03983562 -0.18067875  0.08444981  0.10902338 -0.0520836
 -0.31568214  0.12064072  0.19732797  0.12495859  0.03577127  0.19238162
  0.03638003  0.30027549 -0.32075758  0.26693759 -0.26740919  0.0850136
  0.12406121 -0.25953979  0.2787262   0.1060943  -0.17524401  0.41952276
  0.25335182  0.06394089 -0.43533091 -0.172817    0.02189362  0.10188359
  0.21921301 -0.07846264  0.00966104  1.15509548 -0.96144454  1.10493149
  2.51634678 -3.2111638  -0.83457262  2.51426855 -1.86511945 -0.17651101
  2.40872409 -1.17970695 -1.36420493  1.18217941 -0.08891709 -0.4164003
  0.47995082  0.46063326 -0.62507881  0.39998978  1.58379286  0.        ]",-1.0466190147006602,1.9987076280171552,"[-1.35905441e-04  7.86886662e-04 -3.81869576e-04  3.53201857e-04
 -1.78991496e-04  3.17406101e-05]",-4.872283716685444,0.007655861490019038,0.782878064302107,-0.033182721269169775,"[-0.13012019 -0.10152253 -0.06599216 -0.03114487  0.00323981  0.0591113
  0.10351317  0.14468579  0.17683978  0.20564104  0.19541429  0.16254794
  0.01221614 -0.13479273 -0.34043393 -0.34150981 -0.23359636 -0.24636698
 -0.14368365  0.01189132  0.61714556  1.36680766  1.86422285  0.83704907
 -0.03307662]","[ 3.53061991e-04  4.26084399e-04 -8.65709835e-04  4.88489125e-04
 -1.51628864e-03  8.40126139e-05]","[ 0.01578533 -0.00736621  0.00048026  0.01427462 -0.01157252  0.00046292
  0.00839577 -0.00514241 -0.00089175  0.0063773  -0.00125761 -0.00140397
  0.0030138   0.00207469 -0.00168286 -0.00010531  0.00120067  0.00030939
  0.00336862  0.00487614]",0.08457472560749199,"[ 0.01578533 -0.00736621  0.00048026  0.01427462 -0.01157252  0.00046292
  0.00839577 -0.00514241 -0.00089175  0.0063773  -0.00125761 -0.00140397
  0.0030138   0.00207469 -0.00168286 -0.00010531  0.00120067  0.00030939
  0.00336862  0.00487614]"
AKAM,"[-0.18584694  0.02518509  0.01994632 -0.06805941  0.05661805 -0.18053315
  0.01489044  0.06608339 -0.10483932  0.29433964 -0.18505495  0.15220576
  0.0646889   0.07682328 -0.06144581  0.11102619  0.17245761 -0.11342753
 -0.10636609  0.03394788 -0.0100064  -0.24714982  0.09818042  0.18106392
  0.16668363  0.13153119  0.06094705  0.10561091 -0.06530915 -0.15757932
  0.04988498 -0.16124697  0.18096608 -0.28262789  0.17111285  0.14214183
 -0.56288056  0.60736044  0.10728635 -0.37448201  0.18502373 -0.24796125
  0.0364508  -0.33139855 -0.77292916  0.97459304  0.18643158 -0.5657377
  0.09440219  1.85183359 -0.16626097 -2.19467453  3.01252995  0.        ]",0.3360171922040401,0.6341196514473099,[0.00191694 0.00086028 0.00077013 0.0009064  0.00021086 0.0009071 ],-4.198323978176296,0.01502073080791558,0.7840351079761354,-0.03330330389409051,"[-1.25897067e-01 -1.05066410e-01 -6.75649989e-02 -3.41797756e-02
  1.20431179e-02  5.72858202e-02  9.37995020e-02  1.50668534e-01
  1.68380366e-01  2.03983446e-01  1.95399130e-01  1.50992502e-01
  2.79701192e-02 -1.46019058e-01 -3.08103490e-01 -3.55870800e-01
 -2.52637420e-01 -2.08107662e-01 -1.89769552e-01 -4.22766292e-02
  6.69190746e-01  1.32235387e+00  1.84366985e+00  8.49169374e-01
 -5.81553800e-04]","[ 1.10540746e-03  1.05967466e-04 -1.53197785e-03 -8.74684194e-05
 -1.78421209e-03  7.00926844e-04]","[ 1.16256029e-02 -3.74847112e-03 -2.36417695e-03  5.68276237e-03
 -1.13747669e-03  3.00521751e-03  3.34759185e-04  2.59806190e-04
 -5.35430063e-04 -1.30890054e-04  1.36436973e-03  5.63720778e-05
  2.43262465e-03  3.13272295e-03 -2.03141107e-03 -6.56552815e-04
  6.64133101e-03  5.88597440e-04 -4.06037751e-03  9.12834164e-03]",0.08485731193338161,"[ 1.16256029e-02 -3.74847112e-03 -2.36417695e-03  5.68276237e-03
 -1.13747669e-03  3.00521751e-03  3.34759185e-04  2.59806190e-04
 -5.35430063e-04 -1.30890054e-04  1.36436973e-03  5.63720778e-05
  2.43262465e-03  3.13272295e-03 -2.03141107e-03 -6.56552815e-04
  6.64133101e-03  5.88597440e-04 -4.06037751e-03  9.12834164e-03]"
ALB,"[-0.38566104 -0.40327153 -0.38055375  0.06363599  0.32597444  0.140243
 -0.32864084  0.05197132  0.26602353  0.25981719 -0.17044295  0.41009063
 -0.12894652  0.03689889 -0.24404715  0.38572984 -0.01070312 -0.17039499
  0.38004036  0.20514694  0.23961684 -0.14445504 -0.03623638 -0.13355003
  0.40320562  0.11101169 -0.37056968 -0.27608557  0.00404856 -0.02736882
  0.01157857 -0.36471495 -0.05286981  0.36338871  1.09760719 -1.43449605
  0.42095391 -0.82380703 -2.74398541  3.93924546 -0.05815027 -1.04643521
  3.81024304 -3.03883238 -1.96945936  1.81321316 -1.53589102  0.16760341
  0.60060767  1.35330552 -0.55409991  0.03083599  2.6815743   0.        ]",0.5750842991170871,0.38755406334006753,"[ 1.46028744e-03  7.65732584e-04  2.42338365e-04 -5.24550800e-05
  1.01675149e-04 -2.18595574e-04]",-4.586783195297159,0.010185570722343013,0.7800187007899104,-0.037342213807676855,"[-0.13443853 -0.10201346 -0.06044692 -0.02583425  0.00350964  0.05610028
  0.10599885  0.14922948  0.16800825  0.21626124  0.18623338  0.14850654
  0.01534704 -0.12629005 -0.32265903 -0.36396536 -0.20696316 -0.19044911
 -0.15395856 -0.02697981  0.64701445  1.24579176  1.91083544  0.83652553
 -0.02525558]","[ 1.46284540e-04  3.55229000e-04 -1.24260173e-03 -8.34048091e-05
 -2.28092875e-03 -2.39616620e-06]","[ 1.36111216e-02 -8.25519179e-04 -6.81461809e-03  8.06705017e-03
 -5.24684943e-03 -5.40311347e-03  1.18605280e-02 -7.35593481e-04
 -3.21259973e-03  9.53019291e-03 -6.25102739e-03 -2.99511569e-03
  4.53394571e-03 -2.10424260e-03  1.76760713e-05 -1.64389561e-04
  4.09522063e-03 -3.06775980e-06  1.45128882e-03  7.35456307e-03]",0.08505191841933059,"[ 1.36111216e-02 -8.25519179e-04 -6.81461809e-03  8.06705017e-03
 -5.24684943e-03 -5.40311347e-03  1.18605280e-02 -7.35593481e-04
 -3.21259973e-03  9.53019291e-03 -6.25102739e-03 -2.99511569e-03
  4.53394571e-03 -2.10424260e-03  1.76760713e-05 -1.64389561e-04
  4.09522063e-03 -3.06775980e-06  1.45128882e-03  7.35456307e-03]"
ALGN,"[-3.60758374e-01 -1.60430561e-01 -2.36319362e-01  1.69445469e-01
 -1.51796987e-02  1.62219674e-01 -2.64131683e-01  7.16117718e-02
  3.40018962e-01  8.90208786e-02 -1.95263614e-01  1.28010348e-01
  3.10743529e-03  9.90007285e-02 -1.94896643e-01  2.61552256e-01
 -6.39959475e-02 -9.68876301e-02  3.95241469e-01  2.11804707e-01
  3.34368156e-01  9.51736086e-02 -9.33367517e-02 -6.42375555e-02
  2.41324216e-01  1.29183797e-01 -3.76863638e-01 -1.77389252e-01
 -2.73554941e-02  6.22948484e-02  3.83271799e-02 -3.17735911e-01
 -1.06820695e-01  6.43816397e-01  6.54019483e-01 -1.09758407e+00
  1.15929031e+00 -1.55528423e+00 -2.49701528e+00  3.59025061e+00
 -4.03509413e-01 -8.25294522e-01  3.01908331e+00 -1.37778394e+00
 -1.05295448e+00  4.19951223e-01 -1.44134204e-01 -7.33922840e-01
 -5.64095999e-01  1.48480839e+00 -1.16537563e+00  1.50676877e+00
  1.61461482e+00  0.00000000e+00]",0.25635731949161955,0.7060215209419053,[0.001395   0.00063388 0.00039981 0.00043095 0.00010249 0.00033039],-4.4712517687860025,0.011432995422642754,0.7805192622423677,-0.03507707827269978,"[-0.1313169  -0.09961314 -0.06908038 -0.0256354   0.00514622  0.05706427
  0.10891034  0.14264347  0.1679024   0.20305124  0.19405825  0.15142715
  0.019052   -0.13547387 -0.32493628 -0.35517211 -0.20828661 -0.18888068
 -0.14056881  0.00729545  0.63250686  1.25905079  1.86749813  0.84098704
 -0.02711062]","[ 3.43694843e-04  3.23447012e-04 -1.05557688e-03  7.94988744e-06
 -2.17658529e-03 -1.12926077e-04]","[ 0.01443069 -0.0022116  -0.00586683  0.01018047 -0.00718111 -0.00463363
  0.01097069 -0.00161991 -0.00268653  0.00756803 -0.0017122  -0.00081367
  0.00064273  0.00183194 -0.0026024  -0.00319408  0.00482128 -0.00171193
  0.00618768  0.00450216]",0.08498134047671144,"[ 0.01443069 -0.0022116  -0.00586683  0.01018047 -0.00718111 -0.00463363
  0.01097069 -0.00161991 -0.00268653  0.00756803 -0.0017122  -0.00081367
  0.00064273  0.00183194 -0.0026024  -0.00319408  0.00482128 -0.00171193
  0.00618768  0.00450216]"
