,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-6.58469947e-02  1.46802225e-01 -7.65859357e-02  1.19888493e-01
  1.80275034e-01  9.59743988e-03 -8.76510483e-02  1.00469120e-01
 -8.53085847e-02 -7.69787881e-02 -2.65498900e-02 -4.31651593e-02
 -4.58248158e-02  9.59315917e-02  1.88937386e-04  1.44502683e-01
  3.29541940e-02  1.26851656e-01  5.02123976e-02  1.04114872e-01
 -1.53791591e-01 -1.05640763e-02 -2.52771412e-01 -1.28784115e-01
  6.12361811e-02  4.98693731e-02 -1.71646926e-01 -1.24794829e-01
 -6.67316385e-02 -1.07308119e-01 -1.39425713e-04 -8.80581637e-02
 -2.95249460e-02  3.38650084e-01  9.89883820e-01 -8.84222999e-01
  9.70244905e-01 -8.45849211e-01 -4.75601198e-01 -4.83058340e-01
 -4.81266401e-01 -2.47932506e-01 -8.54531156e-01  2.29380523e-01
 -1.02928470e+00  6.18455292e-01 -8.47768723e-01  1.32731506e+00
 -1.36754447e-01  4.14758837e-01  7.56782757e-01  4.63386650e-01
 -7.10665108e-01  0.00000000e+00]",0.8634402615372526,0.11309911359440215,"[-1.27582786e-04  5.52889859e-04 -6.90156596e-05  3.01111687e-04
 -3.14602283e-05  3.38820945e-04]",-5.796317453767395,0.003038724409476845,0.8308899476377147,-0.03697063763329308,"[-0.12099865 -0.09422364 -0.05790819 -0.02394257  0.01430035  0.06058995
  0.09738216  0.13782799  0.16545728  0.16813771  0.14224691  0.06160901
 -0.08835326 -0.23486403 -0.3191686  -0.23691756 -0.18650261 -0.13755305
 -0.06102672  0.38682591  0.84413491  1.23300208  0.99320679 -0.13487051
 -0.01054315]","[ 3.50526307e-04 -1.91364787e-04  5.04954314e-05 -1.63348577e-03
 -1.74055565e-04  1.12351875e-03]","[ 0.01036963 -0.00203599 -0.00648487  0.00752765 -0.00806277  0.00251088
 -0.00233258 -0.0013202  -0.00144254 -0.00365529  0.00163217 -0.00269571
  0.00204477  0.00052053  0.00371449 -0.00090965  0.00145005  0.00428395
  0.00382701 -0.00293417]",0.08512428849742572,"[ 0.01036963 -0.00203599 -0.00648487  0.00752765 -0.00806277  0.00251088
 -0.00233258 -0.0013202  -0.00144254 -0.00365529  0.00163217 -0.00269571
  0.00204477  0.00052053  0.00371449 -0.00090965  0.00145005  0.00428395
  0.00382701 -0.00293417]"
ADSK,"[ 0.08530586  0.18580152  0.1150933   0.10219866  0.07938416 -0.05664473
 -0.12030562 -0.00373742  0.03531313 -0.12512947 -0.07447613 -0.13308132
 -0.07511787 -0.01284753  0.01772825 -0.06416802 -0.06264281 -0.19283036
 -0.03027537  0.12442101  0.04004075  0.0523958  -0.02564778 -0.08414797
  0.04244082  0.06390477  0.11977378  0.04132221 -0.15096405 -0.10223286
  0.06213841  0.01729506  0.08787871 -0.0746334   0.60589876 -0.94382146
 -0.05115224  0.37257132 -1.35116236  1.20204775  0.31344468 -0.42121443
  0.82176484 -0.35280757 -0.86565372  1.10957699 -0.41412427  0.49463612
  1.16366485 -0.39120132  0.58096289  0.25927272  0.57441681  0.        ]",0.43031865936137964,0.5513149232587609,"[ 6.73936513e-04  1.13480368e-04  3.01900360e-04  3.02840190e-04
 -5.69889375e-05  2.00491622e-04]",-5.298246580797664,0.0050003539412787155,0.8339244501197451,-0.036649279167560916,"[-0.11698016 -0.09469366 -0.06033627 -0.02574583  0.01323225  0.05747048
  0.10142446  0.13639513  0.16328514  0.1644604   0.14000761  0.05585385
 -0.08823177 -0.24888424 -0.32647823 -0.26661187 -0.19388616 -0.13583651
 -0.03324463  0.40273685  0.88909087  1.23369337  0.98681544 -0.13486616
  0.00991537]","[ 7.90416192e-04 -4.71674864e-04  9.90661862e-05 -1.45239158e-03
  6.87259752e-05  1.43018601e-03]","[ 9.12127594e-03 -3.21849511e-03 -6.64412698e-03  4.59538481e-03
 -5.01672428e-03  9.62485882e-05  2.23997017e-03  9.64065311e-04
 -1.48746482e-03  9.17602951e-04  2.67380546e-04 -2.59849446e-03
  3.19399159e-03  1.88005373e-03  1.18939335e-03  2.84800053e-03
 -1.14148948e-03  3.98271085e-03  3.71802978e-03  7.15040980e-04]",0.08439552612517351,"[ 9.12127594e-03 -3.21849511e-03 -6.64412698e-03  4.59538481e-03
 -5.01672428e-03  9.62485882e-05  2.23997017e-03  9.64065311e-04
 -1.48746482e-03  9.17602951e-04  2.67380546e-04 -2.59849446e-03
  3.19399159e-03  1.88005373e-03  1.18939335e-03  2.84800053e-03
 -1.14148948e-03  3.98271085e-03  3.71802978e-03  7.15040980e-04]"
AEE,"[-0.11016587  0.01771138  0.13330873 -0.14920389 -0.00474917 -0.24435199
  0.07798271 -0.10873953  0.16399    -0.02617395  0.23296574 -0.0242353
  0.10457745 -0.05217629 -0.31552807  0.04908396 -0.11776627  0.03056685
 -0.03388218  0.17110008  0.13543843 -0.04009229 -0.02940108 -0.00417416
 -0.09791455 -0.24367973  0.01046588 -0.07880072  0.03820147 -0.13629571
 -0.03509415 -0.05054052  0.25484721 -0.19839217 -0.47875516  0.63475262
 -0.09209587  0.40572872  0.3705281   0.02018418  0.65106323 -0.47527037
  0.17404951 -0.43600064 -0.23842307 -0.10478851 -0.47600261 -0.1960859
 -0.14455468 -0.17721169 -1.34791131  2.54835177 -0.90560636  0.        ]",0.1579942873012323,0.8245744090378399,[-0.00106117 -0.00097843  0.00028184 -0.00074759  0.00032962  0.00038209],-4.833197706726244,0.007961023502096478,0.8300002143226757,-0.03817398066452594,"[-0.11673005 -0.10074789 -0.06268541 -0.0304884   0.01883539  0.05431213
  0.10695616  0.13887191  0.17505514  0.16773282  0.147991    0.05474304
 -0.10774057 -0.24177466 -0.32985656 -0.24744994 -0.19608503 -0.12958488
 -0.02435491  0.38157164  0.89037808  1.26461889  0.95640474 -0.16475004
 -0.00142348]","[ 4.55663453e-04  9.23242240e-06 -5.78879207e-06 -1.74384791e-03
 -3.96553403e-05  1.91506617e-03]","[ 0.00890001 -0.00624731 -0.00221176  0.00472914 -0.00478988  0.00471517
 -0.001077    0.00192639 -0.00188057 -0.00121053  0.0002569  -0.00082256
 -0.00026942  0.00147457 -0.0001856  -0.000759   -0.00075479 -0.00137089
  0.00950271 -0.00338964]",0.08401057684444513,"[ 0.00890001 -0.00624731 -0.00221176  0.00472914 -0.00478988  0.00471517
 -0.001077    0.00192639 -0.00188057 -0.00121053  0.0002569  -0.00082256
 -0.00026942  0.00147457 -0.0001856  -0.000759   -0.00075479 -0.00137089
  0.00950271 -0.00338964]"
AEP,"[-1.59133086e-01 -2.82734027e-01  1.86849238e-01 -1.74879181e-01
 -1.71079761e-01 -2.57082114e-01 -1.74141993e-02 -2.10952230e-01
  1.31774057e-01 -1.04166023e-02  2.98205369e-01  3.29051900e-02
  5.12055760e-04 -3.69927286e-02 -3.16458021e-01  5.00392632e-03
 -6.31499524e-02 -1.28585235e-01 -4.98819215e-02  1.00713923e-01
  3.51261199e-01 -1.87790671e-02  7.17417102e-02  1.59340349e-01
 -1.16750862e-01 -3.31343762e-01  2.56236351e-02 -9.09263208e-03
 -3.15236720e-02 -2.84287894e-02 -8.04062037e-02 -6.73445074e-02
  1.72890155e-01 -5.87080165e-01 -1.47542808e+00  1.57698155e+00
 -1.27472042e+00  1.84050126e+00  1.10077207e+00  3.71645805e-01
  1.93816987e+00 -9.45772315e-01  1.10280670e+00 -1.22581320e+00
  6.13875108e-01 -1.34254198e+00 -3.77241732e-01 -5.58645872e-01
 -1.09247930e+00 -1.00384869e-01 -1.27601072e+00  1.21897133e+00
 -1.31960746e+00  0.00000000e+00]",-0.7479260998836871,1.7320992265757393,[-0.0006248  -0.00083657  0.00021209 -0.00021382  0.000205    0.00028671],-5.416776218506186,0.004441441831158381,0.8290171620764555,-0.04099122416747279,"[-1.15640764e-01 -1.01407603e-01 -6.71655487e-02 -3.08376936e-02
  1.62217890e-02  5.11015952e-02  1.06193259e-01  1.39154447e-01
  1.76906464e-01  1.69285440e-01  1.42787027e-01  5.74893882e-02
 -1.07849580e-01 -2.45311652e-01 -3.23949848e-01 -2.61563399e-01
 -1.97526766e-01 -1.36720626e-01  4.93258138e-03  3.82101762e-01
  9.07846391e-01  1.30570804e+00  9.52528657e-01 -1.75053114e-01
 -8.67609235e-04]","[ 6.42975658e-04 -2.00721698e-04  2.67704633e-04 -1.86964085e-03
 -6.87995377e-05  1.62227393e-03]","[ 0.00782572 -0.00926828  0.0004236   0.00160244 -0.00116296  0.00664676
 -0.000304    0.00545148 -0.00303769  0.00100658 -0.00142765  0.00126492
 -0.00397119  0.00175199 -0.00093124 -0.00338278 -0.00088001 -0.001131
  0.00583725 -0.00480464]",0.0833784509432369,"[ 0.00782572 -0.00926828  0.0004236   0.00160244 -0.00116296  0.00664676
 -0.000304    0.00545148 -0.00303769  0.00100658 -0.00142765  0.00126492
 -0.00397119  0.00175199 -0.00093124 -0.00338278 -0.00088001 -0.001131
  0.00583725 -0.00480464]"
AES,"[-0.05542514 -0.2438181   0.20432891 -0.13654287 -0.11093711 -0.16370232
  0.037033   -0.15068215  0.17118291 -0.00408236  0.28293889 -0.01199287
  0.11832517 -0.04156581 -0.2483514  -0.11514037 -0.10562897 -0.0993534
 -0.0406291   0.10006443  0.22287598 -0.00820659  0.1091899   0.14118062
 -0.10204572 -0.21084626  0.07466336  0.01202351 -0.02065677 -0.11434762
 -0.00835486 -0.05881669  0.18689805 -0.51769187 -1.12165659  1.05098605
 -1.11564441  1.74881839  0.83663583  0.12752932  1.96802154 -1.26744688
  0.52682853 -0.41820688 -0.09544216 -0.52370197  0.22182343 -0.88098584
 -0.54127791 -0.09916642 -1.27430799  1.10534502 -0.78548885  0.        ]",-0.5119816339830323,1.4903946535951804,[-0.00054402 -0.00025215 -0.00014163  0.00013632 -0.00014936  0.00017219],-4.95239888875554,0.0070664369840643115,0.8310991738224582,-0.04065612504152756,"[-0.11521395 -0.10043195 -0.06549048 -0.02839208  0.01776604  0.05312
  0.10722398  0.13975464  0.17652165  0.16754662  0.14868104  0.05627506
 -0.10373726 -0.25272748 -0.32744223 -0.25924012 -0.19603799 -0.13646564
 -0.01217571  0.38550881  0.91537479  1.29775662  0.95733859 -0.16302246
  0.00209686]","[ 7.03280763e-04 -1.81353689e-04  4.84715659e-05 -1.66599505e-03
 -4.66479624e-05  1.67969214e-03]","[ 0.00798348 -0.00819502 -0.0010535   0.00193771 -0.00140742  0.00593977
 -0.00095235  0.00542116 -0.00401688 -0.00047619  0.00068809 -0.00073338
 -0.00145697  0.00344806 -0.00177533 -0.00184385 -0.00082299 -0.00124193
  0.0054952  -0.00315593]",0.08368969963438078,"[ 0.00798348 -0.00819502 -0.0010535   0.00193771 -0.00140742  0.00593977
 -0.00095235  0.00542116 -0.00401688 -0.00047619  0.00068809 -0.00073338
 -0.00145697  0.00344806 -0.00177533 -0.00184385 -0.00082299 -0.00124193
  0.0054952  -0.00315593]"
AFL,"[ 0.07616074 -0.17915596  0.02685266  0.03584179 -0.25837014  0.06450587
 -0.17790047 -0.03627582 -0.26931727  0.17872376  0.03201825  0.01304203
  0.00296339 -0.15387507  0.14893057 -0.1750196   0.13071701 -0.18737099
  0.05037904 -0.22989063  0.12242398  0.01731007  0.21096133  0.14761096
  0.06387262 -0.03312228  0.00942099  0.14944892 -0.14516533  0.21800648
 -0.19443957  0.03868134 -0.24365027 -0.29544435 -1.08925616  1.26973912
 -0.95857186  1.0880227   1.03241023 -0.3447679   0.68473904 -0.1407982
  0.22653434 -0.13842078  0.1830172   0.24960528  0.04726287  0.2742501
  1.00376154 -0.75969225  1.22160143 -1.58155773  0.89468218  0.        ]",-0.7643393511699134,1.7485719926103431,[ 0.00016276  0.00071648 -0.0001875   0.00069256 -0.0002564   0.00026167],-5.198047007460241,0.005527348757356293,0.8337408553689886,-0.04008685726919803,"[-1.18751791e-01 -9.60959572e-02 -6.93960184e-02 -2.24557298e-02
  1.23290280e-02  5.64951479e-02  9.09556332e-02  1.47723842e-01
  1.66938352e-01  1.68573171e-01  1.43906906e-01  4.91333606e-02
 -8.00549354e-02 -2.58075819e-01 -3.09809033e-01 -2.66104204e-01
 -1.83775266e-01 -1.73270418e-01 -2.26154319e-02  3.97707995e-01
  9.27231399e-01  1.28815224e+00  9.93934594e-01 -1.45403620e-01
  1.54790118e-04]",[ 0.0011326  -0.00043624  0.00092695 -0.00216435  0.00020724  0.000572  ],"[ 0.00851643 -0.00842569 -0.00052374  0.00241644 -0.00317847  0.00663878
 -0.00224427  0.00204322 -0.00081904 -0.00130059  0.00142236  0.00039444
  0.00080367  0.00308587  0.00148547  0.00247093 -0.00296796  0.00558815
 -0.00140852  0.00163708]",0.08467149545094123,"[ 0.00851643 -0.00842569 -0.00052374  0.00241644 -0.00317847  0.00663878
 -0.00224427  0.00204322 -0.00081904 -0.00130059  0.00142236  0.00039444
  0.00080367  0.00308587  0.00148547  0.00247093 -0.00296796  0.00558815
 -0.00140852  0.00163708]"
AIG,"[ 0.06535139  0.2383062  -0.02879889  0.14169669  0.11587991  0.01798932
 -0.16364801  0.05874909 -0.04018412 -0.11162646 -0.15829079 -0.12701864
 -0.16035906  0.02739492  0.17969328  0.05941522 -0.01158625 -0.02729581
 -0.04956309  0.05687104 -0.10672188  0.03809571 -0.05325052 -0.13492535
  0.06300135  0.16760494  0.06023016 -0.01861533 -0.11921858 -0.01649314
  0.05089362  0.05820722 -0.0070682   0.23762414  1.04458443 -1.3231047
  0.44683987 -0.45821766 -1.48232766  0.98620367 -0.53154298  0.14200145
  0.53602996 -0.26397426 -0.64728155  0.892023   -0.63566602  0.86838165
  0.68685602  0.26563309  1.06891036 -0.56160137  1.36066245  0.        ]",0.6549938510190139,0.3245963148740552,"[ 9.34097193e-06  4.71124241e-04 -3.32771247e-04  1.37238432e-04
 -2.86492842e-04 -3.06845964e-04]",-4.963588800939367,0.006987804938089983,0.8335238497932725,-0.03614821884855382,"[-0.11993862 -0.0936459  -0.05945984 -0.02374654  0.0121895   0.05934211
  0.09855031  0.13687644  0.16015351  0.16484638  0.13630797  0.05775899
 -0.07833141 -0.24045162 -0.32275706 -0.25131461 -0.19480457 -0.14405208
 -0.05342459  0.39972585  0.88186676  1.21977733  0.99089871 -0.12413369
  0.00680278]",[ 0.00067388 -0.00034067  0.00032406 -0.00148611  0.00015203  0.00117708],"[ 1.00085643e-02 -1.97544296e-03 -7.71088062e-03  5.94760038e-03
 -7.13067229e-03 -1.96190145e-04  1.71321930e-03 -1.35203827e-03
  1.12664608e-05  2.18519064e-04  3.25689227e-04 -1.79248477e-03
  2.59088877e-03  1.29032321e-03  2.08883328e-03  1.45217500e-03
  9.17142512e-04  5.32879860e-03  1.30397479e-03  2.66399339e-03]",0.08469820065456343,"[ 1.00085643e-02 -1.97544296e-03 -7.71088062e-03  5.94760038e-03
 -7.13067229e-03 -1.96190145e-04  1.71321930e-03 -1.35203827e-03
  1.12664608e-05  2.18519064e-04  3.25689227e-04 -1.79248477e-03
  2.59088877e-03  1.29032321e-03  2.08883328e-03  1.45217500e-03
  9.17142512e-04  5.32879860e-03  1.30397479e-03  2.66399339e-03]"
AIZ,"[ 1.73074323e-02 -3.45331004e-01  1.36591468e-01  1.28528000e-01
 -2.16076555e-01 -1.67690058e-03 -3.37442458e-01 -4.40513232e-02
 -1.60313489e-01  4.20873883e-02  1.61080656e-01 -9.27763278e-02
 -7.25124065e-02 -6.55090762e-02  9.59074747e-02 -1.87486052e-01
  4.88486545e-02 -2.28389376e-01  3.09316082e-02 -8.79943112e-02
  1.64396860e-01  3.62656966e-02  1.76183057e-01  1.81108102e-01
  4.97755334e-02 -2.60227790e-02 -1.11763730e-02  6.97585228e-02
 -3.13818817e-01  2.94577031e-02 -1.48267930e-01 -6.61743115e-02
 -1.60283283e-01 -3.60711391e-01 -1.11195451e+00  9.71551257e-01
 -1.38196844e+00  2.33859999e+00  9.36182623e-01  5.96860231e-02
  2.50274417e+00 -1.95510613e+00  7.91542401e-01 -8.02887845e-01
 -9.86346112e-01  3.58466419e-01 -4.20296496e-01  4.00957904e-01
  1.41853367e-01 -4.26753729e-02  1.06814902e+00 -2.12877590e+00
  5.07645416e-01  0.00000000e+00]",-0.5768439123693827,1.564012239515772,"[-2.91461646e-04 -5.81146917e-04  1.74953445e-04 -7.21739312e-05
  7.31379486e-05  1.27684696e-04]",-5.397596137544653,0.004527451242084988,0.8325593327279925,-0.041635335156783755,"[-1.16535384e-01 -9.40899431e-02 -6.83359091e-02 -2.43524703e-02
  7.37877757e-03  5.60769938e-02  9.49110993e-02  1.42489652e-01
  1.71572399e-01  1.64296353e-01  1.39972302e-01  5.53970299e-02
 -8.27587307e-02 -2.58652967e-01 -3.15275679e-01 -2.70902439e-01
 -1.86659761e-01 -1.56392185e-01 -1.62951363e-02  3.93495884e-01
  9.22444957e-01  1.29816568e+00  9.92365553e-01 -1.45061068e-01
 -3.60096590e-04]","[ 8.66509670e-04 -9.33410936e-04  3.98716236e-04 -2.02790768e-03
 -6.98844262e-05  6.56234358e-04]","[ 8.33826534e-03 -8.40747290e-03 -1.31291626e-03  1.23128733e-03
 -2.78459209e-05  6.30143672e-03 -1.21962111e-03  6.78131325e-03
 -5.91947729e-03  2.08390559e-04 -2.22370754e-04 -3.19773806e-03
  1.06032909e-03  1.75162190e-03  2.01967832e-03  3.30616680e-05
 -7.96476051e-04  5.08955773e-03 -2.81488831e-03  6.92427718e-04]",0.08400209469124799,"[ 8.33826534e-03 -8.40747290e-03 -1.31291626e-03  1.23128733e-03
 -2.78459209e-05  6.30143672e-03 -1.21962111e-03  6.78131325e-03
 -5.91947729e-03  2.08390559e-04 -2.22370754e-04 -3.19773806e-03
  1.06032909e-03  1.75162190e-03  2.01967832e-03  3.30616680e-05
 -7.96476051e-04  5.08955773e-03 -2.81488831e-03  6.92427718e-04]"
AJG,"[-1.45064181e-04  3.74371270e-05  1.80109689e-04 -1.99162424e-04
  1.21400600e-04 -5.13417859e-05  3.48700449e-05 -1.46750642e-05
  7.03853719e-05 -2.35920825e-04  1.93681337e-04 -6.84490363e-05
  4.88084821e-06 -6.88976831e-05 -6.64668161e-05  8.37882353e-05
  1.00299171e-04 -7.93886572e-05  1.11120167e-04 -9.26259218e-06
  6.70219953e-06  4.28940780e-05  7.72574011e-05  9.32006033e-05
 -2.70623482e-05  1.34371938e-04  1.75105285e-04 -9.61658178e-05
 -1.25437883e-04 -1.57417569e-05  3.68216220e-05 -1.16335042e-04
  1.69703104e-04 -1.52801874e-03  1.23605544e-03  1.30326336e-03
 -6.76400969e-04  1.31924119e-03 -8.57429474e-04  3.07962306e-04
  9.35635792e-05 -1.47692981e-04  5.61971505e-04 -5.85757411e-04
 -3.09266274e-04  1.95358124e-04 -9.41826905e-04  3.79757723e-05
  1.66283847e-04  1.91789147e-05 -6.17334962e-04 -5.99987476e-04
  2.92246240e-04  0.00000000e+00]",0.5112333679178193,0.5142556863458315,[ 0.00309837  0.00125359  0.00097115  0.00034243 -0.00073495  0.00062132],-2.9935415528826144,0.0501096561026586,0.8322089612753076,-0.0383742752376998,"[-1.19369073e-01 -9.70142208e-02 -6.25874524e-02 -2.41036849e-02
  1.69984986e-02  5.76981748e-02  1.00497727e-01  1.40478833e-01
  1.66106901e-01  1.68942609e-01  1.43954228e-01  5.69240625e-02
 -8.89649488e-02 -2.44639118e-01 -3.20740525e-01 -2.48867193e-01
 -1.90742331e-01 -1.49141739e-01 -4.09733357e-02  3.91259839e-01
  8.91712749e-01  1.25948199e+00  9.78966625e-01 -1.41337482e-01
 -5.58744432e-04]","[ 7.18945361e-04 -4.34606108e-05  3.56800699e-04 -1.63113268e-03
  6.36851816e-05  1.22914144e-03]","[ 9.39414835e-03 -5.00432917e-03 -4.02510065e-03  4.90247583e-03
 -5.88418575e-03  3.77298749e-03 -1.12012258e-03  1.10949019e-04
 -5.33350966e-04 -1.58519823e-03  1.36451540e-03 -4.25163961e-05
  1.17324743e-04  2.92817187e-03  2.08465023e-04 -4.09676069e-04
 -2.00605886e-04  2.30811062e-03  2.47752326e-03 -1.12034576e-03]",0.0846000025687132,"[ 9.39414835e-03 -5.00432917e-03 -4.02510065e-03  4.90247583e-03
 -5.88418575e-03  3.77298749e-03 -1.12012258e-03  1.10949019e-04
 -5.33350966e-04 -1.58519823e-03  1.36451540e-03 -4.25163961e-05
  1.17324743e-04  2.92817187e-03  2.08465023e-04 -4.09676069e-04
 -2.00605886e-04  2.30811062e-03  2.47752326e-03 -1.12034576e-03]"
AKAM,"[-0.05476775  0.22300309 -0.0234796   0.0822668   0.34415574  0.01038963
  0.09551317  0.05602958  0.19567037 -0.30705044 -0.22697045  0.00894181
 -0.18320192  0.25748531 -0.08261818  0.18867398 -0.04232544 -0.03734679
 -0.01068286  0.25732349 -0.04532339  0.04990923 -0.35096508 -0.17162028
  0.01883728  0.12409402 -0.00699964 -0.07852079  0.04282355 -0.19286088
  0.27551305 -0.06790958  0.14488164  0.13964283  1.75908115 -1.99045797
  0.835693   -0.93047469 -2.06551428  1.19863437 -0.83162028  0.34697953
  0.38723053 -0.21514254  0.12342233 -0.44901002 -0.22225848  0.32114415
 -0.94704517  0.45226843 -0.18103469  0.45800019 -1.69761536  0.        ]",0.9473929443252656,0.03451984808158372,"[ 1.75223579e-04  5.18393754e-04 -1.35221956e-04  1.76110215e-04
 -1.66990526e-04 -1.68197014e-05]",-5.390602311331554,0.0045592264348285495,0.831112371511261,-0.0362557001518139,"[-1.19913852e-01 -9.51585990e-02 -5.35181151e-02 -2.38929013e-02
  1.92498943e-02  5.94136977e-02  1.07247386e-01  1.28874490e-01
  1.57698765e-01  1.71194635e-01  1.35921798e-01  7.04741097e-02
 -9.42066325e-02 -2.29957123e-01 -3.25087019e-01 -2.49872363e-01
 -1.94237645e-01 -1.22892349e-01 -4.66928131e-02  3.97509650e-01
  8.28876358e-01  1.22622886e+00  9.81424639e-01 -1.29137580e-01
  1.00264436e-03]","[ 4.76973312e-04  9.34193275e-05 -1.47759944e-04 -8.64019804e-04
 -1.90958612e-04  1.58030069e-03]","[ 9.81107307e-03  2.99487720e-04 -9.56466078e-03  6.95982583e-03
 -8.30146501e-03 -1.92510476e-03  2.36437218e-03 -2.19955607e-03
  5.51315705e-04  1.35845757e-05  2.46595474e-04  3.31351947e-04
 -1.17767833e-03  2.39515663e-03  9.46259453e-05 -3.18466417e-03
  1.88353271e-03  1.99965330e-03  3.48242644e-03 -6.36887739e-03]",0.08463615434975674,"[ 9.81107307e-03  2.99487720e-04 -9.56466078e-03  6.95982583e-03
 -8.30146501e-03 -1.92510476e-03  2.36437218e-03 -2.19955607e-03
  5.51315705e-04  1.35845757e-05  2.46595474e-04  3.31351947e-04
 -1.17767833e-03  2.39515663e-03  9.46259453e-05 -3.18466417e-03
  1.88353271e-03  1.99965330e-03  3.48242644e-03 -6.36887739e-03]"
ALB,"[-0.17630938  0.08496589  0.11440494  0.09967425  0.15149905 -0.21132056
 -0.13290661 -0.02042143  0.04909161 -0.24980856 -0.01956786 -0.02703313
 -0.22389011  0.12166439 -0.29177433  0.17583795 -0.00813629 -0.22024861
  0.07256984  0.26953895  0.22127662  0.03138338 -0.33530075 -0.09032319
  0.03580186 -0.15366421 -0.12667636 -0.08969284 -0.1854294  -0.18357122
  0.01528795 -0.17460542  0.11271549 -0.08576098  0.55652191 -0.41785285
  0.29465875  0.32582998 -0.85198305  0.95971708  0.60125735 -0.78262291
  1.05194038 -1.54199694 -0.58339466 -0.08627828 -1.58927179  1.26740651
 -0.34305395 -0.41471142  0.09273509  1.00718714 -2.68332931  0.        ]",0.503580904251633,0.48981927147316423,"[ 4.55102326e-04 -3.83251363e-04  6.36950295e-04  1.34580283e-04
  7.50048813e-05  6.02523309e-04]",-4.863909902471928,0.007720239420008093,0.8286723354936649,-0.03751973460333748,"[-0.11717004 -0.09500679 -0.0586579  -0.02987982  0.01256016  0.05665249
  0.10264183  0.13102637  0.16535372  0.16920042  0.13300748  0.0647627
 -0.10639053 -0.23300031 -0.32214242 -0.26787265 -0.18723753 -0.11953655
 -0.00915355  0.39171433  0.83147577  1.24882069  0.98523993 -0.15633877
 -0.00660293]",[ 0.00036835 -0.00055352 -0.00016432 -0.00157343 -0.00040485  0.00142911],"[ 0.00918553 -0.00327737 -0.00516775  0.00572677 -0.00510742  0.00134779
  0.00157406  0.00177761 -0.00260464  0.00152197 -0.00298401 -0.0017381
 -0.00033834 -0.00154733  0.00330596 -0.0014005  -0.00100943  0.00273866
  0.00563319 -0.00843809]",0.08408615127301676,"[ 0.00918553 -0.00327737 -0.00516775  0.00572677 -0.00510742  0.00134779
  0.00157406  0.00177761 -0.00260464  0.00152197 -0.00298401 -0.0017381
 -0.00033834 -0.00154733  0.00330596 -0.0014005  -0.00100943  0.00273866
  0.00563319 -0.00843809]"
ALGN,"[ 0.05283931 -0.06395626  0.01140801  0.01698062 -0.18451532 -0.01171153
 -0.21040597 -0.03158725 -0.20093327  0.16784277  0.15782083 -0.0938868
  0.06477061 -0.15835615  0.15285203 -0.09590304  0.03486431  0.03913338
 -0.03582399 -0.1301363  -0.03052819 -0.01984636  0.20393184  0.06317277
  0.02040194 -0.02613478  0.01309458  0.02694037 -0.12601332  0.11874197
 -0.19223496  0.05995966 -0.10588977 -0.05495213 -0.74927067  0.77700693
 -0.51844534  0.73369562  0.80268751 -0.51067672  0.67349364 -0.45640898
 -0.24804564  0.16858149 -0.67223685  0.81093256 -0.33086876  0.56887709
  0.86704794  0.08088356  0.97482194 -0.37217774  1.93958462  0.        ]",-0.4266660153570814,1.4157015310815055,[0.00053028 0.00031124 0.00028303 0.00015317 0.00013976 0.00031683],-5.155107867977772,0.00576985765865049,0.8332726608120306,-0.03899375314449619,"[-1.19095551e-01 -9.65610735e-02 -6.74342640e-02 -2.44373044e-02
  1.12171020e-02  5.65949165e-02  9.33861741e-02  1.47138072e-01
  1.71941056e-01  1.64287611e-01  1.46462853e-01  4.85760527e-02
 -7.93586790e-02 -2.52755176e-01 -3.17601437e-01 -2.47149491e-01
 -1.91899291e-01 -1.62066533e-01 -4.44183573e-02  3.88983426e-01
  9.28053102e-01  1.26617783e+00  9.84124944e-01 -1.43194340e-01
  5.26057520e-04]",[ 0.00080438 -0.00039454  0.00066973 -0.00217718  0.00024939  0.00093333],"[ 0.00921588 -0.00731426 -0.00185129  0.00356847 -0.00404529  0.00605303
 -0.00263341  0.00191297 -0.00184239 -0.00250796  0.00207951 -0.001965
  0.00247108  0.00198773  0.00232193  0.00203812 -0.0003249   0.00480413
  0.00188369  0.00468752]",0.08462987965616009,"[ 0.00921588 -0.00731426 -0.00185129  0.00356847 -0.00404529  0.00605303
 -0.00263341  0.00191297 -0.00184239 -0.00250796  0.00207951 -0.001965
  0.00247108  0.00198773  0.00232193  0.00203812 -0.0003249   0.00480413
  0.00188369  0.00468752]"
