,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.17032879  0.25720021  0.10631622 -0.24905844  0.00688064  0.04249585
  0.00831388 -0.11688128 -0.0242075  -0.10966357 -0.15780622 -0.17637655
 -0.30301306  0.05368754 -0.15429154  0.29737534  0.3237572  -0.04852163
 -0.09371189  0.12719339 -0.06085362 -0.17912996 -0.15572218 -0.02154967
 -0.08470558  0.18198418  0.05904545 -0.04292254  0.12220444 -0.01256116
 -0.15009405 -0.01219585 -0.17506532 -0.07750988  0.28467778 -0.41877863
  0.1812445   0.08601926 -0.64171434  0.82254878  0.53693612 -0.93288925
  0.88036548 -0.10213064 -1.06636714  0.8937269   0.04949768 -0.29682959
  1.26314756 -1.0668569  -1.00774877  2.19653596  0.49640486  0.        ]",0.35667204030295474,0.6051684053357165,"[ 1.05303046e-03  3.41220358e-03 -1.90391050e-03  7.37993764e-04
  2.08243652e-04 -3.73146641e-06]",-4.298630667403104,0.01358715160916859,0.7530355525754554,-0.03222677912383628,"[-0.1172419  -0.10543132 -0.06559034 -0.02418463  0.01594568  0.05256677
  0.09677622  0.13293242  0.16600952  0.18329355  0.17875959  0.1490709
  0.02023916 -0.12431047 -0.29374312 -0.35847115 -0.2635896  -0.19980154
 -0.19717262 -0.05015901  0.60060746  1.26238255  1.76879995  0.9247587
 -0.00227902]","[ 1.30174753e-03  5.14650710e-04  1.88632294e-04 -1.55009191e-03
  6.25435955e-04  1.38139383e-05]","[ 1.19622326e-02 -7.11784580e-04 -2.47651330e-03  5.93788197e-03
 -2.30799075e-03  2.00132574e-04  2.09860372e-03  2.97677828e-05
 -2.95549738e-03  2.29958905e-03  1.28052524e-03 -3.15268598e-03
  1.49440413e-03  2.35987441e-03 -2.24681822e-03  2.77642558e-03
 -2.17570611e-03 -1.54012486e-03  7.41266351e-03  7.96576198e-04]",0.08379190898187491,"[ 1.19622326e-02 -7.11784580e-04 -2.47651330e-03  5.93788197e-03
 -2.30799075e-03  2.00132574e-04  2.09860372e-03  2.97677828e-05
 -2.95549738e-03  2.29958905e-03  1.28052524e-03 -3.15268598e-03
  1.49440413e-03  2.35987441e-03 -2.24681822e-03  2.77642558e-03
 -2.17570611e-03 -1.54012486e-03  7.41266351e-03  7.96576198e-04]"
ADSK,"[-0.36337774  0.03806801 -0.17713278 -0.39329813  0.03043623 -0.0441376
 -0.03598566 -0.18034392  0.1510725  -0.04237924  0.17617934 -0.90293754
 -0.24447799  0.14838473  0.10418626  0.35796615  0.68562821  0.48395731
 -0.25089224  0.03423343  0.38591931 -0.3395343  -0.07863101  0.41109117
  0.38534839  0.27125043 -0.1864162   0.10632523  0.36270024 -0.14078765
  0.16452503  0.3731947  -0.25639088  0.80226561 -1.55311477  1.21853381
  2.94367423 -3.42557299 -0.22611769  1.55918753 -2.27828958  0.89091493
  2.0470664  -0.62460082 -0.0427938  -0.10043229 -0.01591028 -0.41588348
  0.67439423 -0.8554993  -1.88161951  4.50828819  1.25731454  0.        ]",-0.9633845581117162,1.9113511321415833,[-0.00173898  0.00030867 -0.00088216  0.00010306  0.00026908  0.00057999],-5.09380740374992,0.006134618396888955,0.7490186517975115,-0.03427062909912457,"[-0.12341514 -0.10914725 -0.06500786 -0.02688677  0.01417132  0.05047553
  0.10231704  0.13436128  0.18033883  0.1509423   0.18064506  0.15544518
  0.04042429 -0.11941094 -0.26414104 -0.31281514 -0.2859507  -0.20340471
 -0.14325469 -0.08671667  0.60899888  1.35098889  1.88722841  0.94129416
 -0.02120895]",[ 0.00169067  0.00117821 -0.00022647 -0.00074236  0.00198887 -0.00016782],"[ 0.01440354 -0.00683565  0.00174491  0.01346518 -0.01287045  0.00105971
  0.00398161 -0.00770754  0.00231102  0.00597421 -0.00063849 -0.00029084
 -0.00107033  0.00255742 -0.0033183  -0.00022342 -0.00260639 -0.00394936
  0.01433996  0.00366406]",0.08396093361229182,"[ 0.01440354 -0.00683565  0.00174491  0.01346518 -0.01287045  0.00105971
  0.00398161 -0.00770754  0.00231102  0.00597421 -0.00063849 -0.00029084
 -0.00107033  0.00255742 -0.0033183  -0.00022342 -0.00260639 -0.00394936
  0.01433996  0.00366406]"
AEE,"[-1.01311346e-04  1.37774473e-04 -5.76173533e-05 -1.81522383e-04
  1.36264166e-04 -3.60114970e-05  3.35284578e-05 -6.89346986e-05
 -9.64801796e-05 -1.32157177e-04  1.34767708e-05  1.00135027e-05
 -9.71617751e-05  3.34456788e-05  3.65286234e-05  8.20646931e-05
 -1.71316247e-05 -5.56313107e-05  5.80919915e-07  8.84535008e-05
 -7.44681780e-06 -3.08463867e-05 -5.26321721e-05  1.61422596e-05
 -8.42043554e-05  1.06478438e-05  9.59391483e-05  4.88746425e-05
  6.70470340e-05 -7.72552096e-05 -3.84641525e-06 -7.26931351e-05
 -8.27020192e-05  9.83339925e-04  1.52701836e-03 -1.07404099e-03
 -2.81762201e-04  5.40344125e-04 -1.16231309e-04 -1.23098453e-04
 -1.63418711e-04  5.09918096e-04  4.88788427e-04 -7.58694058e-04
 -1.01397864e-04  5.81024573e-04 -3.55294574e-04 -2.69514757e-04
  4.96423343e-04 -2.22592972e-06 -2.68764763e-04  1.68859148e-05
  8.88732407e-05  0.00000000e+00]",0.423200610379454,0.45187275910601943,[ 0.01563153 -0.00163552 -0.00453675  0.00070938  0.00355381 -0.00188503],-2.768607539198479,0.06274931990486377,0.7565775914100887,-0.03458122171635558,"[-0.11959629 -0.09897732 -0.06578671 -0.02573135  0.01539333  0.05624661
  0.09723291  0.13698055  0.1725154   0.19169966  0.1931229   0.14741402
  0.03023562 -0.14235832 -0.319631   -0.35379239 -0.25541122 -0.21631538
 -0.18785861 -0.02538871  0.6280862   1.27107187  1.78794522  0.90464003
 -0.00585922]",[ 0.00130647  0.00022601  0.00023131 -0.00100114  0.00066672  0.00057175],"[ 1.21492123e-02 -1.82583348e-03 -1.25475613e-03  5.36436989e-03
 -2.46358152e-03  2.06240335e-03 -2.62992387e-04 -1.46572204e-03
 -3.24441835e-04 -9.81248562e-05  1.47576001e-03 -5.05084319e-05
 -6.68570591e-04  2.18566210e-03 -1.14853595e-03 -7.57920594e-04
  5.88540088e-04  1.11168539e-03  8.67893304e-04 -7.00033793e-04]",0.08369514634163902,"[ 1.21492123e-02 -1.82583348e-03 -1.25475613e-03  5.36436989e-03
 -2.46358152e-03  2.06240335e-03 -2.62992387e-04 -1.46572204e-03
 -3.24441835e-04 -9.81248562e-05  1.47576001e-03 -5.05084319e-05
 -6.68570591e-04  2.18566210e-03 -1.14853595e-03 -7.57920594e-04
  5.88540088e-04  1.11168539e-03  8.67893304e-04 -7.00033793e-04]"
AEP,"[-0.20794399  0.66462172  0.03362956 -0.52702289  0.27337863 -0.01899303
  0.23809171 -0.50563475  0.02112663 -0.12512204 -0.02237051 -0.22944657
 -0.23833925  0.06931233 -0.05094892  0.38873752  0.39656228 -0.09579771
 -0.22009307  0.0607263   0.03379265 -0.28551348 -0.15558885 -0.12441414
  0.02309122  0.21304943  0.10259172 -0.23421945  0.22388821  0.01649385
 -0.08886512 -0.07981585 -0.19446532 -0.66980996  0.80261919 -0.06390027
 -0.64714053  0.17640162  0.55503162  0.63880289 -0.65962485  0.08299478
  2.39662136 -1.72595213 -1.74364767  2.60853099 -0.50615093 -1.08383849
  2.72322544 -1.52719539 -1.75565456  2.56188481 -0.03000867  0.        ]",0.5707702241896226,0.3758987285314964,[ 0.00359442  0.00061249 -0.00042065  0.00094686  0.00042926  0.00014844],-4.490496459066691,0.01121507460179195,0.7522528675218461,-0.02846991825962323,"[-1.18729396e-01 -1.12829122e-01 -5.88429655e-02 -2.57719926e-02
  2.33101538e-02  3.99660672e-02  9.90861973e-02  1.33396295e-01
  1.71051466e-01  1.80449996e-01  1.82496642e-01  1.50936645e-01
  2.87747686e-02 -1.17618076e-01 -2.85706012e-01 -3.63639397e-01
 -2.77738369e-01 -2.03513082e-01 -1.86789380e-01 -6.36378760e-02
  5.99409770e-01  1.24473663e+00  1.79399999e+00  9.25392279e-01
 -5.16393292e-04]","[ 8.51278270e-04  8.81191479e-04  1.26017478e-04 -1.49336448e-03
  4.74367665e-04  8.62510484e-06]","[ 1.03135662e-02  1.05191559e-03 -1.41445063e-03  3.86046146e-03
 -1.92311305e-03  3.54020990e-03  1.52938946e-03 -3.34323255e-03
 -8.97908980e-05  7.31874814e-03 -3.94891969e-03 -5.14153611e-03
  6.74774914e-03  1.22747772e-03 -4.68513751e-03  6.64819461e-03
 -3.33410832e-03 -3.33948425e-03  8.52783113e-03 -6.39224046e-04]",0.08447446135325426,"[ 1.03135662e-02  1.05191559e-03 -1.41445063e-03  3.86046146e-03
 -1.92311305e-03  3.54020990e-03  1.52938946e-03 -3.34323255e-03
 -8.97908980e-05  7.31874814e-03 -3.94891969e-03 -5.14153611e-03
  6.74774914e-03  1.22747772e-03 -4.68513751e-03  6.64819461e-03
 -3.33410832e-03 -3.33948425e-03  8.52783113e-03 -6.39224046e-04]"
AES,"[-0.12465906 -0.29182032 -0.26011219 -0.03910425 -0.02895086 -0.09968579
 -0.16737252  0.15967048  0.279152   -0.04606239  0.40176652 -0.72687089
 -0.15195736  0.26775976  0.09109446  0.05759219  0.29231554  0.56139605
 -0.11668452  0.03286701  0.42235943 -0.18253827  0.03587832  0.48176494
  0.34273805  0.10702646 -0.23925824  0.19898044  0.19423271  0.07412985
  0.26634504  0.55027636  0.05644391  1.3336785  -1.87597139  0.95487334
  3.3516882  -3.35355248 -1.14771692  1.69519592 -1.6743043   1.0288364
  1.05520182 -0.57878565  1.12626964 -1.40758555 -0.85037905  0.78072405
 -0.4869796   0.32997772 -0.50028059  1.59778488  1.99764118  0.        ]",-1.1969321641880144,2.1565255322664694,"[ 4.50510389e-04 -5.20120196e-04  4.23409721e-05  6.08029516e-04
 -1.93071760e-04  1.66874570e-04]",-5.082728434111993,0.006202961534566716,0.7539858336128394,-0.03728988024699249,"[-0.12527913 -0.09994288 -0.06653399 -0.02881295  0.00992989  0.06130236
  0.10607357  0.13417234  0.18975917  0.15942119  0.18494453  0.16347477
  0.03962763 -0.13861112 -0.29795356 -0.30347032 -0.27260426 -0.20536
 -0.13625467 -0.06625209  0.6310662   1.36277397  1.87139639  0.92165943
 -0.02341015]",[ 0.00181927  0.00078078  0.00049734 -0.00025901  0.00245686  0.00071972],"[ 1.58476022e-02 -8.20476572e-03  1.13249725e-03  1.44972207e-02
 -1.27123296e-02 -1.43677930e-03  4.35229035e-03 -5.98788716e-03
  2.59608034e-03  2.85665327e-03 -2.11961094e-04  3.26867510e-03
 -4.62532134e-03  6.86377336e-05  2.11952191e-04 -3.49158708e-03
  3.98835829e-04 -4.03584208e-04  5.86999815e-03  5.50014426e-03]",0.08379693016377165,"[ 1.58476022e-02 -8.20476572e-03  1.13249725e-03  1.44972207e-02
 -1.27123296e-02 -1.43677930e-03  4.35229035e-03 -5.98788716e-03
  2.59608034e-03  2.85665327e-03 -2.11961094e-04  3.26867510e-03
 -4.62532134e-03  6.86377336e-05  2.11952191e-04 -3.49158708e-03
  3.98835829e-04 -4.03584208e-04  5.86999815e-03  5.50014426e-03]"
AFL,"[-0.08266714  0.22491851 -0.05888651 -0.21325138  0.3028446  -0.28907032
  0.04194291 -0.25325784  0.27373313 -0.13484182  0.25187133 -0.45072797
 -0.30979342  0.41615062 -0.18455521  0.21547412  0.2986635   0.23411084
 -0.22935322  0.0416328   0.35177169 -0.40829414 -0.23209487  0.13017004
  0.27050369  0.07472142  0.13942639 -0.01415978  0.13994197  0.16097512
  0.22128981  0.47092508  0.19592824  0.55383872 -0.53616633  0.40993895
  1.80229733 -1.97234381 -1.043835    2.43046296 -1.16700081 -0.0707594
  2.5469653  -1.34599264 -1.26918325  1.23766136 -0.29360577 -0.92485884
  1.00326968  0.50820544 -1.28511497  0.46212983  2.3042187   0.        ]",-0.6734393316225668,1.6232200584673437,[ 0.00047644  0.00223958 -0.00081061  0.00047787  0.00027102  0.00043791],-4.438073347937785,0.011818687096285477,0.7548595879667326,-0.03251523252514044,"[-0.1208215  -0.10459486 -0.0581765  -0.0335468   0.01667648  0.04782384
  0.10743272  0.13238382  0.1831547   0.17137594  0.17814452  0.17128838
  0.02272245 -0.1286673  -0.29577139 -0.33183763 -0.28092138 -0.20428371
 -0.1454617  -0.08733359  0.58585751  1.29244751  1.84784669  0.904057
  0.0024589 ]",[ 0.00131411  0.00081899  0.00068923 -0.00051267  0.0020972   0.00109243],"[ 0.01368948 -0.00367306 -0.00018071  0.01044453 -0.00858255 -0.00105404
  0.00653823 -0.00452214 -0.00040655  0.0074168  -0.0026721  -0.00361689
  0.0025376   0.00188848 -0.00472905  0.00110426  0.00159691 -0.00222637
  0.00270803  0.00573974]",0.08392163848815239,"[ 0.01368948 -0.00367306 -0.00018071  0.01044453 -0.00858255 -0.00105404
  0.00653823 -0.00452214 -0.00040655  0.0074168  -0.0026721  -0.00361689
  0.0025376   0.00188848 -0.00472905  0.00110426  0.00159691 -0.00222637
  0.00270803  0.00573974]"
AIG,"[-0.13138086 -0.0937935  -0.15265304 -0.04024067  0.1557232  -0.11448127
 -0.14161746 -0.05908121  0.2131149  -0.02010566  0.25476281 -0.49555264
 -0.17775978  0.31094229 -0.09112493  0.18188229  0.27446755  0.31186409
 -0.12793493 -0.01297171  0.43361759 -0.34266587 -0.15308266  0.27178678
  0.24176836 -0.00668663 -0.07610756  0.15907417  0.18673024  0.03560763
  0.13282121  0.52131069  0.1065959   1.008895   -1.44256686  0.74762973
  2.8256976  -3.06034865 -1.21161193  2.55253113 -1.53305212 -0.06884322
  1.97574465 -0.48376594 -0.44874078 -0.31596184  0.08027407  0.14855505
 -0.51549691  0.34246862 -0.13694664  0.77581277  1.14082349  0.        ]",-0.9483977516486582,1.9021051688325907,[ 0.00130502  0.00132909 -0.00067818  0.00150908 -0.00040972  0.00027133],-4.323431077692183,0.013254328804325834,0.7538459685542024,-0.03546260323466404,"[-0.12291453 -0.10010611 -0.06194346 -0.02910483  0.01098008  0.05435346
  0.10451566  0.13577337  0.18335654  0.16924863  0.18397448  0.16565414
  0.02762969 -0.13079    -0.29895717 -0.32581096 -0.27086348 -0.21237712
 -0.13555256 -0.08259623  0.60017477  1.3205996   1.84430965  0.89731325
 -0.01262251]",[ 0.00170582  0.00083582  0.00035272 -0.00069659  0.00228456  0.00081686],"[ 1.49629580e-02 -6.67605798e-03  5.62659262e-04  1.30639251e-02
 -1.18018157e-02 -1.60031680e-03  6.80495763e-03 -5.48317935e-03
 -3.32957721e-04  5.57913679e-03 -3.46726524e-06 -1.33833284e-03
 -1.96210529e-03  2.76037273e-03 -1.73709058e-03 -3.48091047e-03
  7.66023527e-04  7.67508856e-04  3.71292992e-03  2.53447591e-03]",0.0835730010780198,"[ 1.49629580e-02 -6.67605798e-03  5.62659262e-04  1.30639251e-02
 -1.18018157e-02 -1.60031680e-03  6.80495763e-03 -5.48317935e-03
 -3.32957721e-04  5.57913679e-03 -3.46726524e-06 -1.33833284e-03
 -1.96210529e-03  2.76037273e-03 -1.73709058e-03 -3.48091047e-03
  7.66023527e-04  7.67508856e-04  3.71292992e-03  2.53447591e-03]"
AIZ,"[-0.10139101  0.57314225  0.07522295 -0.43893813  0.212357   -0.10756838
  0.38286175 -0.60417096 -0.19160492 -0.01064327 -0.21413252  0.14848483
  0.11028176 -0.17394384  0.15408128  0.11109036  0.15775568 -0.29093753
 -0.21906255 -0.10421142 -0.18224139 -0.07130495 -0.06143831 -0.41150213
  0.07459382  0.09216097  0.30050407 -0.19677594 -0.01848914 -0.09519083
  0.08262384 -0.30253429 -0.19407636 -1.75995311  1.79782162  0.13269159
 -3.12478393  1.68205224  2.54448944 -1.0198358  -1.01297797  0.37020582
  1.74876562 -1.14907398 -2.06699422  2.44123375  0.94729268 -1.7947972
  0.95728805 -0.18894376 -0.91337059  1.35360664 -0.02542902  0.        ]",1.168305390776746,-0.20422196422707686,[ 0.00227575  0.00240305 -0.0015447   0.0009116   0.00049452  0.000233  ],-4.378959359341087,0.012538399802938095,0.7544699878717178,-0.02930277670303299,"[-0.11784955 -0.1104307  -0.06034956 -0.028163    0.02729265  0.03662655
  0.09198769  0.13763696  0.1632498   0.19811836  0.19912554  0.13681716
  0.04070686 -0.13412837 -0.30220042 -0.38181692 -0.2771916  -0.22679716
 -0.2120477  -0.02693033  0.61487092  1.19777487  1.81070951  0.91457548
  0.01390127]",[ 0.00093032  0.00024132 -0.0002235  -0.00097922 -0.00026144  0.00011657],"[ 0.00732117  0.00442072 -0.00063516 -0.0028948   0.00281577  0.0092588
 -0.00310865 -0.0044061   0.00092672  0.00577303 -0.00267505 -0.00619144
  0.00672454  0.00518191 -0.00606394  0.00244088  0.00081345 -0.0009354
  0.00439314 -0.00119053]",0.0841414374665421,"[ 0.00732117  0.00442072 -0.00063516 -0.0028948   0.00281577  0.0092588
 -0.00310865 -0.0044061   0.00092672  0.00577303 -0.00267505 -0.00619144
  0.00672454  0.00518191 -0.00606394  0.00244088  0.00081345 -0.0009354
  0.00439314 -0.00119053]"
AJG,"[-0.22649424 -0.07474624 -0.15404959 -0.13254501  0.14226089 -0.11850719
 -0.20467995 -0.0161089   0.3011736  -0.0938349   0.29758917 -0.77157371
 -0.39317745  0.42976897 -0.18163852  0.33405928  0.48753188  0.45677532
 -0.17456664  0.08158958  0.52034526 -0.46503931 -0.22014893  0.43026064
  0.2762166   0.10816132 -0.12801776  0.17709879  0.29913496  0.05717923
  0.1129613   0.6576188   0.06373894  1.54020176 -1.90716535  0.71454605
  4.08406113 -3.90787476 -2.12018205  3.36458436 -1.4545723  -0.26435613
  2.34185782 -0.56715052 -0.41905387 -0.32298406 -0.29463866  0.20562312
  0.19163422 -0.13340614 -0.91205962  2.02224454  1.83793159  0.        ]",-1.2814839583983113,2.2324951505397075,[-0.00041058  0.00053751 -0.00055953  0.00048589 -0.0001045   0.00022927],-4.856852862540039,0.007774914151853572,0.7518668798012672,-0.035297129689842846,"[-0.12294017 -0.10247654 -0.06227938 -0.02913458  0.0091039   0.05575278
  0.10747892  0.13275436  0.18533261  0.15673313  0.17349051  0.17197821
  0.02259765 -0.12169441 -0.28279375 -0.31269248 -0.27627556 -0.1989663
 -0.12559643 -0.10373     0.58780596  1.34792249  1.85229549  0.91107446
 -0.01657044]",[ 0.00179018  0.00112539  0.00044466 -0.00079646  0.002733    0.00065295],"[ 1.64331195e-02 -8.21408116e-03  3.52740178e-04  1.65115223e-02
 -1.44765880e-02 -4.24596093e-03  9.08477051e-03 -5.23253221e-03
 -9.43120132e-04  6.44631976e-03 -8.85354371e-05 -1.21789421e-03
 -2.21966699e-03  1.75406798e-03 -1.89472027e-03 -1.83824481e-03
 -7.70275167e-04 -1.39367323e-03  7.55042078e-03  4.81210433e-03]",0.08363728182550051,"[ 1.64331195e-02 -8.21408116e-03  3.52740178e-04  1.65115223e-02
 -1.44765880e-02 -4.24596093e-03  9.08477051e-03 -5.23253221e-03
 -9.43120132e-04  6.44631976e-03 -8.85354371e-05 -1.21789421e-03
 -2.21966699e-03  1.75406798e-03 -1.89472027e-03 -1.83824481e-03
 -7.70275167e-04 -1.39367323e-03  7.55042078e-03  4.81210433e-03]"
AKAM,"[ 4.81176480e-02 -1.77181292e-01  1.76490828e-02  1.62445377e-02
  5.90299878e-05 -3.60732899e-01  9.14853371e-02 -8.10720210e-02
  2.53753858e-02 -2.85213324e-03 -1.50941329e-02 -1.07713415e-01
  5.81005348e-02  9.88158962e-02  6.16460289e-02 -1.88169879e-01
  2.68959128e-02  1.55015105e-01 -1.48357079e-01 -7.44432506e-02
  3.17668997e-02 -3.36791070e-02 -5.57344173e-02 -3.18013170e-02
  3.29403786e-01 -1.02557502e-02  2.81675091e-01  1.26045672e-01
 -1.82450238e-01 -1.54467731e-02  4.40564608e-01  2.25869210e-01
  1.53591805e-01 -2.73242007e-01  1.61664765e-01  5.48504777e-01
 -3.42834779e-01 -3.56860850e-01  6.32178997e-01  7.22831282e-02
 -9.05445107e-01  2.30605421e-01  3.80381429e-01  2.91797861e-01
 -5.35110514e-01 -2.45240885e-01  1.36786581e+00 -1.38522734e+00
 -1.58474812e+00  2.28807967e+00 -4.93616995e-01 -5.25593258e-01
  2.86030431e+00  0.00000000e+00]",0.3985856862841708,0.5635962782649587,[0.00260083 0.00044153 0.00012197 0.00070544 0.00096348 0.00115101],-4.233195592213652,0.014505961266526014,0.7575809160854452,-0.03621282567333646,"[-0.1192503  -0.09831031 -0.06575357 -0.03549863  0.01733738  0.05316859
  0.09852358  0.13640517  0.17277349  0.1881164   0.19520066  0.15223107
  0.03615593 -0.15347639 -0.315577   -0.33947409 -0.27294063 -0.22424352
 -0.18225802 -0.03022586  0.61494831  1.27132545  1.86874638  0.90466179
  0.01395818]",[ 0.00164373 -0.00012244  0.00024509  0.00021414  0.00130682  0.00109476],"[ 1.14226392e-02 -1.31881898e-03  4.10669458e-04  4.49463638e-03
 -3.57154666e-03  3.80796263e-03 -3.30950330e-05 -3.92939359e-03
  5.80718429e-04  1.13804557e-03  1.94492300e-03 -1.59921770e-03
 -1.20164557e-03  6.12334815e-03 -5.07817525e-03 -5.13808576e-03
  6.86726721e-03 -1.55237725e-04 -1.04409361e-03  6.99880613e-03]",0.08326206952034135,"[ 1.14226392e-02 -1.31881898e-03  4.10669458e-04  4.49463638e-03
 -3.57154666e-03  3.80796263e-03 -3.30950330e-05 -3.92939359e-03
  5.80718429e-04  1.13804557e-03  1.94492300e-03 -1.59921770e-03
 -1.20164557e-03  6.12334815e-03 -5.07817525e-03 -5.13808576e-03
  6.86726721e-03 -1.55237725e-04 -1.04409361e-03  6.99880613e-03]"
ALB,"[-0.14562555  0.09699783  0.03976904 -0.12231992  0.1411375  -0.11061087
 -0.17684893  0.05202964  0.30390251 -0.19894521  0.16358335 -0.55490673
 -0.59207933  0.47855861 -0.41517615  0.3799478   0.41653428  0.28558968
 -0.10879057  0.22254713  0.31576302 -0.42980204 -0.299875    0.32376326
  0.05892923  0.16094184 -0.01473955  0.02964577  0.23225645  0.15716269
 -0.04751808  0.49375993  0.11315596  1.41587488 -1.12450421 -0.23754057
  3.38425763 -2.28441207 -3.00215208  3.1608059   0.37480382 -1.16370365
  1.56589987 -0.40285242 -0.69633485  0.48356119 -0.81678585 -0.06225926
  1.67169301 -0.58630074 -1.57811616  1.32205362  1.94831783  0.        ]",-1.0878672466929886,2.0333009440028746,"[ 5.15664074e-04  5.92269662e-05 -2.09927785e-04  6.47171556e-05
  1.73395191e-04  2.56647850e-05]",-4.622368152649957,0.0098294907422535,0.7535495695656688,-0.03370293682378688,"[-0.11871413 -0.10217492 -0.06228262 -0.02861602  0.01020104  0.05790779
  0.10795586  0.12947127  0.17965116  0.16633158  0.16447828  0.17393723
  0.00628914 -0.11981285 -0.28923586 -0.32654715 -0.26679165 -0.18476316
 -0.1502853  -0.09289673  0.57601156  1.32268284  1.79526651  0.91440162
 -0.0077278 ]",[ 0.00142825  0.00094592  0.00078006 -0.00122738  0.00216762  0.0007477 ],"[ 0.01606062 -0.00563109 -0.00216324  0.01463726 -0.00970732 -0.00658736
  0.00864606 -0.00020886 -0.00367998  0.00390539  0.00074229 -0.00190496
 -0.00018987  0.00011874 -0.00236951  0.00295981 -0.00155734 -0.00325195
  0.00549754  0.0051512 ]",0.08371456733103412,"[ 0.01606062 -0.00563109 -0.00216324  0.01463726 -0.00970732 -0.00658736
  0.00864606 -0.00020886 -0.00367998  0.00390539  0.00074229 -0.00190496
 -0.00018987  0.00011874 -0.00236951  0.00295981 -0.00155734 -0.00325195
  0.00549754  0.0051512 ]"
ALGN,"[-2.13174018e-01 -5.19073464e-02  5.61744809e-02 -5.18121376e-02
 -6.71309082e-04  2.73334491e-02 -2.42114211e-01  6.57977282e-02
  1.05852748e-01 -8.26529847e-02 -4.91271252e-02 -4.15332842e-01
 -4.24786577e-01  2.64106726e-01 -3.17765795e-01  3.73264602e-01
  3.99101967e-01  1.62546170e-01 -4.41629376e-02  1.54179114e-01
  2.18317169e-01 -3.54373264e-01 -2.72903911e-01  2.46290300e-01
 -1.75186942e-02  9.63383373e-02 -5.21982407e-02  1.49233648e-01
  2.06641841e-01 -4.05046482e-02 -1.63295664e-01  3.50513113e-01
 -6.00669171e-02  1.10036863e+00 -1.14502879e+00 -1.45195367e-01
  2.85213010e+00 -2.11958206e+00 -2.38328437e+00  2.67958624e+00
  3.14994552e-01 -1.55929979e+00  1.09856405e+00  5.80868854e-01
 -8.21908788e-01 -2.26910665e-01  3.69511226e-01  1.74551378e-01
  1.67841443e-01 -6.01454406e-01 -5.95632564e-01  1.92970912e+00
  7.18523579e-01  0.00000000e+00]",-0.9302452502001295,1.8687572800160996,[-0.00024881  0.00146673 -0.00066225  0.00084798  0.000109    0.00079311],-4.609058587907433,0.009961191481263607,0.7521440427135582,-0.0350848511503697,"[-0.11838964 -0.10031291 -0.065883   -0.02488723  0.00811179  0.05856888
  0.1008108   0.13317445  0.17089461  0.17252445  0.17218638  0.16115578
  0.01068316 -0.11999068 -0.29016051 -0.33901308 -0.25921358 -0.19632032
 -0.16253415 -0.0810533   0.58111391  1.31080726  1.78224613  0.90907845
 -0.01041689]",[ 0.00172994  0.00077147  0.00020488 -0.00155182  0.00172517  0.00026319],"[ 0.01522399 -0.0055527  -0.00198659  0.01306586 -0.00910285 -0.00484232
  0.00727888 -0.00037832 -0.00464989  0.00250296  0.00360205 -0.00241608
 -0.00228597  0.00322942 -0.00147339 -0.00105884 -0.00148152 -0.00055769
  0.00713179  0.00145206]",0.08329086773736809,"[ 0.01522399 -0.0055527  -0.00198659  0.01306586 -0.00910285 -0.00484232
  0.00727888 -0.00037832 -0.00464989  0.00250296  0.00360205 -0.00241608
 -0.00228597  0.00322942 -0.00147339 -0.00105884 -0.00148152 -0.00055769
  0.00713179  0.00145206]"
