,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.15423209  0.00245155  0.11138557  0.05341535 -0.01720282  0.14851375
  0.09870831 -0.02237093 -0.18298308  0.10271174  0.00603085 -0.03138829
  0.11549729 -0.03222939  0.05193204  0.04964009  0.04043992 -0.00912748
 -0.0662005  -0.13158118  0.00645282  0.0825171  -0.15709068  0.16441008
 -0.05188601  0.18941596  0.02362761 -0.0814573   0.02744646 -0.23167978
 -0.07120209 -0.06607995 -0.01945038  0.37550126 -0.33684886 -0.55929315
  0.77603     0.50905028 -0.71950945  0.12715027  0.35062999  0.12783104
  0.60624929 -0.91898207 -0.79603179  1.49374889  0.308607   -1.32625714
  0.45942582  0.11271984 -0.64691909  1.30126494 -0.38391919  0.        ]",-0.5146908885754213,1.4757444560775324,[-0.00030398  0.00343771 -0.00073677 -0.00019954  0.00043364  0.00035478],-4.3037198832557495,0.013518179318111237,0.7677882051292557,-0.03317678014423561,"[-1.21075779e-01 -9.85822486e-02 -6.80480060e-02 -2.32912382e-02
  1.57743122e-02  5.30454886e-02  8.85002348e-02  1.39357181e-01
  1.73618339e-01  1.93400984e-01  1.97782313e-01  1.50629955e-01
  4.66104766e-02 -1.30399265e-01 -3.04390727e-01 -3.46748619e-01
 -2.65657515e-01 -2.34701524e-01 -1.95375763e-01 -3.45963899e-02
  5.57083206e-01  1.27481431e+00  1.82089323e+00  1.13641244e+00
 -7.36160840e-04]","[-2.60281337e-06  9.20383070e-04  5.93863916e-04 -3.10349808e-04
  6.55257857e-04 -9.84637354e-04]","[ 0.01216254 -0.00385838 -0.00406944  0.0085603   0.00101593  0.00140105
  0.0004133   0.00175106  0.00101388  0.00073625 -0.00106549 -0.0016274
  0.00302809  0.0039008  -0.00326492  0.00114956  0.00057355 -0.00218538
  0.00607173 -0.00205316]",0.08400189725618715,"[ 0.01216254 -0.00385838 -0.00406944  0.0085603   0.00101593  0.00140105
  0.0004133   0.00175106  0.00101388  0.00073625 -0.00106549 -0.0016274
  0.00302809  0.0039008  -0.00326492  0.00114956  0.00057355 -0.00218538
  0.00607173 -0.00205316]"
ADSK,"[ 0.20340509  0.04190199  0.15858613  0.08040191 -0.04982713  0.29042915
  0.11488062  0.06933475 -0.38410328  0.08572438 -0.08304898 -0.14710091
  0.21971229 -0.01058418  0.06271002  0.01761491  0.05946312  0.0879787
 -0.19703757 -0.22527631 -0.04479171  0.18881286 -0.28898017  0.26734492
 -0.09685927  0.26645751  0.11630067 -0.1845966   0.16272401 -0.30968022
  0.06157259 -0.20136173 -0.01906492  0.27366881 -0.4395329  -0.18414804
  1.10363251  0.16747345 -0.64919198  0.7669627  -0.22467017 -0.1252884
  1.92394625 -1.55669881 -1.95611033  2.52984298  0.79139197 -1.88950775
  0.8942815  -0.40391536 -1.30807993  3.15674693 -0.12416184  0.        ]",-0.5127756983762902,1.469721075126538,[-0.00285633  0.00252135 -0.00102263 -0.00027248  0.00051057  0.00097292],-4.296514504654466,0.013615934677351118,0.7687935349874613,-0.03281833155430742,"[-0.12006275 -0.0980562  -0.06878788 -0.01938591  0.01651563  0.05581793
  0.08186414  0.13892054  0.16996907  0.18792322  0.20393123  0.15134709
  0.04705483 -0.13281244 -0.30144117 -0.33724454 -0.27895949 -0.24748302
 -0.20181441 -0.02014344  0.53160272  1.2985604   1.81124508  1.1491291
  0.00472313]","[-1.74876706e-04  1.27755659e-03  3.62245565e-04  1.87226773e-06
  2.75855016e-04 -9.52919312e-04]","[ 1.19160266e-02 -4.24840637e-03 -2.96715868e-03  9.46248428e-03
 -5.38175679e-05  1.50505644e-03  2.20116944e-03  3.37877339e-04
  2.91131790e-04  4.52916993e-03 -2.98715998e-03 -5.12936853e-03
  5.96587217e-03  5.26978573e-03 -4.94956991e-03  2.27706903e-03
 -6.04965847e-04 -4.12294666e-03  1.11685295e-02 -1.46964213e-03]",0.08411563850364562,"[ 1.19160266e-02 -4.24840637e-03 -2.96715868e-03  9.46248428e-03
 -5.38175679e-05  1.50505644e-03  2.20116944e-03  3.37877339e-04
  2.91131790e-04  4.52916993e-03 -2.98715998e-03 -5.12936853e-03
  5.96587217e-03  5.26978573e-03 -4.94956991e-03  2.27706903e-03
 -6.04965847e-04 -4.12294666e-03  1.11685295e-02 -1.46964213e-03]"
AEE,"[-4.31891170e-01  1.99459256e-01 -2.10472426e-01  1.96041128e-01
 -2.41905470e-02  1.98981233e-01 -3.93656661e-01  6.99735522e-01
 -1.31598491e-03 -7.76396888e-01 -2.90485672e-01 -1.81686619e-01
  2.18759882e-01 -1.06666330e-01  1.39182515e-01 -4.03474042e-01
 -1.75021602e-01  3.91818516e-01 -6.45110207e-02 -3.69793725e-02
 -2.06747925e-01 -1.78411749e-01  2.77160446e-01  8.37221132e-02
  3.20671699e-01 -1.66905168e-01  4.68608304e-02  1.51505176e-01
  3.87023650e-01  2.99449386e-01  8.21064281e-01 -3.60082103e-01
  4.30008302e-02 -3.07868766e+00  7.70469134e-01  3.68303537e+00
 -1.98831767e+00 -2.65292371e+00  3.37653475e+00  1.32836667e+00
 -3.58031346e+00  3.10864274e-01  2.56420310e+00 -1.59521922e+00
 -1.74955546e-01  1.45341403e+00 -1.77556310e+00 -4.23089959e-01
  2.35265814e+00 -7.70842239e-01 -1.72687126e+00  1.58397912e+00
  2.19274497e-01  0.00000000e+00]",1.3794076968843418,-0.44892854023249334,"[ 1.23820729e-03  1.51073175e-04  3.74472485e-04  2.01641816e-04
  2.17909888e-05 -2.93727644e-06]",-4.81240902935163,0.008128254888277201,0.7558050607757149,-0.031464512661384635,"[-1.28179505e-01 -9.50113893e-02 -6.88635566e-02 -2.15823761e-02
  1.14588017e-03  7.54150450e-02  9.53750808e-02  1.08355178e-01
  1.64567780e-01  1.86659288e-01  2.03567287e-01  1.48302472e-01
  5.23619872e-02 -1.57097730e-01 -3.13184821e-01 -3.13499023e-01
 -2.60391717e-01 -2.27921844e-01 -2.17703649e-01 -8.03768316e-02
  6.33625508e-01  1.27715258e+00  1.92616932e+00  1.08111057e+00
 -1.57120040e-03]",[ 0.00072875  0.00195392  0.00175754  0.00224381 -0.00011457 -0.00077589],"[ 0.00128745 -0.00050561  0.00816178 -0.00097824 -0.00905376  0.01158202
  0.0040212  -0.00800364  0.00179543  0.00696892 -0.00243532 -0.00092661
  0.00365174 -0.00162891 -0.0012819   0.0057588  -0.00137581 -0.00464516
  0.0064149  -0.00057969]",0.0837151777832632,"[ 0.00128745 -0.00050561  0.00816178 -0.00097824 -0.00905376  0.01158202
  0.0040212  -0.00800364  0.00179543  0.00696892 -0.00243532 -0.00092661
  0.00365174 -0.00162891 -0.0012819   0.0057588  -0.00137581 -0.00464516
  0.0064149  -0.00057969]"
AEP,"[-0.29546407  0.21023213 -0.17609202  0.14716407 -0.0897766   0.10509392
 -0.32957963  0.53573411 -0.15736993 -0.59602373 -0.22681055 -0.17340174
  0.22225853 -0.02223769  0.05203634 -0.19839562 -0.13671201  0.393786
 -0.19820077 -0.04604571 -0.12509322  0.04030019  0.08301552  0.07311756
  0.1741285  -0.16960756  0.0910374  -0.05849557  0.38317053  0.08320555
  0.64539494 -0.3447345   0.0370368  -2.39755429  0.38047053  3.04452057
 -0.85249683 -2.60340774  1.83457248  2.0587602  -2.38805918 -0.67979471
  2.29914274 -0.91756171 -0.76613906  1.40857225 -0.8905916  -0.61810813
  1.81586536 -0.84210893 -1.39335849  2.25145131 -0.30061941  0.        ]",0.9696376184600918,-0.03617198256708331,"[1.24886942e-03 1.19520261e-03 2.69107319e-04 6.33331334e-04
 9.65349283e-05 5.12989404e-04]",-4.425886100055878,0.011963605651028258,0.7585942788798631,-0.03135513063300084,"[-1.27404888e-01 -9.62402245e-02 -7.03762647e-02 -2.40832047e-02
  3.09091142e-03  7.02552461e-02  8.97976579e-02  1.14745540e-01
  1.66565114e-01  1.87146722e-01  2.04377226e-01  1.52661044e-01
  4.68803917e-02 -1.43696585e-01 -3.11954890e-01 -3.13292853e-01
 -2.74612019e-01 -2.30257311e-01 -2.07209366e-01 -4.76723570e-02
  5.97663015e-01  1.27354675e+00  1.88297556e+00  1.08486440e+00
  1.58067926e-03]",[ 0.00013813  0.00193059  0.00123085  0.0016794  -0.0001303  -0.00073194],"[ 0.00345736 -0.00176727  0.00637566  0.00263904 -0.00878926  0.0075046
  0.00603134 -0.00461409 -0.00109909  0.00587999 -0.00088069 -0.00243979
  0.00335089  0.00090893 -0.00171522  0.00474467 -0.00160519 -0.00386888
  0.00842844 -0.0021749 ]",0.08405880689107635,"[ 0.00345736 -0.00176727  0.00637566  0.00263904 -0.00878926  0.0075046
  0.00603134 -0.00461409 -0.00109909  0.00587999 -0.00088069 -0.00243979
  0.00335089  0.00090893 -0.00171522  0.00474467 -0.00160519 -0.00386888
  0.00842844 -0.0021749 ]"
AES,"[ 0.20432668  0.00461112  0.18244725 -0.04502627 -0.0360498   0.0912027
  0.11572122 -0.14407961 -0.26742589  0.15890477  0.04002408  0.04844873
  0.12821961 -0.06153631  0.06836813  0.20266361  0.08491789 -0.01681119
 -0.09362924 -0.15859402  0.166281    0.17970391 -0.18224775  0.13768411
 -0.11864045  0.1913041   0.00258044 -0.07186427  0.0636752  -0.41868684
 -0.26292698 -0.01317825 -0.00497591  0.55882018 -0.58227257 -0.94440896
  1.52795207  0.4161054  -1.94385602  0.58008779  1.67065597 -0.41348345
 -0.4217978  -0.58133804 -0.42834513  1.66141857  0.35216461 -2.19954317
  0.26985116  1.05955018 -0.69281285  0.57530213 -0.2502403   0.        ]",-0.6435290362656593,1.5935936821417818,"[ 1.40469373e-04  8.30894486e-04  7.51153193e-05 -1.76237098e-04
  3.07488952e-04  2.63760445e-04]",-4.720869538581882,0.008907429826122058,0.7688123766893067,-0.03315272653032916,"[-0.11954414 -0.10096843 -0.06849657 -0.02484055  0.01622041  0.04932154
  0.08546487  0.14127428  0.17476596  0.19694526  0.19863721  0.14865695
  0.0474546  -0.12026195 -0.30316123 -0.3480556  -0.26882841 -0.23786312
 -0.17649514 -0.01926492  0.55501095  1.26784913  1.80157715  1.13916186
 -0.00180444]","[-7.83013412e-06  9.81069665e-04  9.36713355e-05 -8.67507012e-04
  7.47319058e-04 -9.73255261e-04]","[ 0.01280427 -0.00469308 -0.00514835  0.0109147   0.00075834 -0.00186158
  0.00168567  0.00554325 -0.00056692 -0.0024456  -0.00018036 -0.00034283
  0.00329879  0.00401906 -0.00574855  0.00097898  0.00313801 -0.00212442
  0.00418579 -0.00200646]",0.08423298308590392,"[ 0.01280427 -0.00469308 -0.00514835  0.0109147   0.00075834 -0.00186158
  0.00168567  0.00554325 -0.00056692 -0.0024456  -0.00018036 -0.00034283
  0.00329879  0.00401906 -0.00574855  0.00097898  0.00313801 -0.00212442
  0.00418579 -0.00200646]"
AFL,"[ 0.01785816  0.00589301  0.26430726 -0.09255372 -0.03687401  0.31778635
  0.02922064  0.03276012 -0.38079955 -0.09274408 -0.28057437 -0.18201022
  0.28034904 -0.11083389  0.16122539  0.00557018  0.17995016  0.13140924
 -0.21870347 -0.22617513  0.1624716   0.1289443  -0.15325531  0.1204614
 -0.14323413  0.14055603  0.19203822  0.09482813  0.29043948 -0.25676652
  0.17832656 -0.22667294  0.05272345 -0.51385585 -0.28319353  0.52645951
  0.6651262  -0.78107273 -0.40427111  1.43150969 -0.17345952 -0.81033674
  1.25732946 -0.91796926 -1.56734444  2.09037695  0.71810576 -2.64295427
  0.64460751  1.23828746 -1.83150145  0.75643441  1.68565157  0.        ]",0.24667613943763678,0.715703858720523,[ 0.00097913  0.00281735 -0.00020454  0.00018236  0.00034103  0.00040224],-4.544642051165407,0.010623974875147808,0.7650000741538369,-0.03315866153350613,"[-0.11785781 -0.10210164 -0.06875147 -0.0187859   0.01370327  0.05481925
  0.0820084   0.1324365   0.16268448  0.18585659  0.20700533  0.14558129
  0.05205957 -0.13262446 -0.29379493 -0.33388435 -0.27986102 -0.24688077
 -0.17871696 -0.02805445  0.55718384  1.27144161  1.80588011  1.13021094
  0.01016998]",[ 0.0005723   0.00156026  0.00039921  0.0003233   0.00017554 -0.00081572],"[ 0.00954848 -0.00377465 -0.00090156  0.00790275 -0.00304657  0.00197851
  0.0040782   0.00091037 -0.00158594  0.00276349 -0.00118479 -0.00416671
  0.00482421  0.00529321 -0.00711497  0.00191893  0.00405138 -0.00483012
  0.00446549  0.00302964]",0.08446225882816243,"[ 0.00954848 -0.00377465 -0.00090156  0.00790275 -0.00304657  0.00197851
  0.0040782   0.00091037 -0.00158594  0.00276349 -0.00118479 -0.00416671
  0.00482421  0.00529321 -0.00711497  0.00191893  0.00405138 -0.00483012
  0.00446549  0.00302964]"
AIG,"[-1.24796082e-01  1.18202093e-01  2.46559274e-04 -9.24785699e-02
 -1.08875483e-01 -3.14644516e-02 -1.82974491e-01  1.18163725e-01
 -2.42123467e-01 -3.02537353e-01 -1.64982407e-01 -9.76227172e-02
  2.16825538e-01 -3.81981791e-02  5.52969431e-02  1.02919781e-01
  3.86204290e-02  2.34807055e-01 -2.82757247e-01 -5.95531141e-02
  2.25631334e-01  1.83315812e-01 -5.53309791e-02 -5.08591567e-02
 -6.87108974e-02 -1.72521148e-01  1.25855885e-01 -5.41677592e-02
  2.77805552e-01 -2.23143211e-01  2.14387038e-01 -1.80697906e-01
  6.13312715e-02 -1.35409613e+00 -1.69380999e-01  1.52223096e+00
  5.11361817e-01 -2.04884330e+00 -6.66193524e-01  2.37708934e+00
  2.98611733e-01 -1.62436548e+00  2.02181997e-01  2.49559154e-01
 -5.21321178e-01  1.02775297e+00  2.23022287e-01 -1.89333587e+00
  2.24774216e-01  1.24114827e+00 -5.88017135e-01 -1.20465343e-01
 -6.70986346e-02  0.00000000e+00]",0.48852283005357555,0.4792194041987181,"[ 2.00277407e-03  2.34742665e-03 -2.55986857e-04  1.10810963e-03
 -3.22056305e-04  5.61264403e-05]",-4.352757942462372,0.012871265375115569,0.7620835435654303,-0.03216463992419926,"[-0.12356514 -0.10194978 -0.0707565  -0.02797393  0.00719904  0.05743432
  0.08639629  0.1249056   0.1681519   0.19038649  0.20401374  0.15094975
  0.04627317 -0.12404788 -0.30422374 -0.32736582 -0.28433873 -0.22981896
 -0.16639373 -0.02280668  0.57423924  1.24179729  1.81750196  1.08761796
  0.00532464]","[ 5.63868009e-05  1.55923229e-03  4.61209936e-04  4.20334954e-04
  2.32941276e-04 -7.00810997e-04]","[ 0.00682189 -0.00348401  0.00203054  0.00713793 -0.00695172  0.00101082
  0.00684202  0.00278232 -0.00390307 -0.00049578  0.00213816 -0.0012033
  0.00192657  0.0040812  -0.00504777  0.00114885  0.00399659 -0.00134249
  0.00216266 -0.0017567 ]",0.08459628766006806,"[ 0.00682189 -0.00348401  0.00203054  0.00713793 -0.00695172  0.00101082
  0.00684202  0.00278232 -0.00390307 -0.00049578  0.00213816 -0.0012033
  0.00192657  0.0040812  -0.00504777  0.00114885  0.00399659 -0.00134249
  0.00216266 -0.0017567 ]"
AIZ,"[-0.51448883  0.28863423 -0.34570744  0.12939194 -0.11050064 -0.01144593
 -0.55336613  0.73878124 -0.00555011 -0.97213798 -0.28370153 -0.20661576
  0.3004649  -0.10381279  0.12889944 -0.30434765 -0.20738003  0.48908363
 -0.2581932   0.02001343 -0.00606264 -0.0947767   0.27338905 -0.04112668
  0.29387106 -0.40487056  0.08152082  0.0387487   0.43535966  0.18582879
  0.87882549 -0.38421966  0.07740435 -3.96575268  0.6831795   4.61981398
 -1.79792136 -3.96681516  2.74429312  2.68840229 -2.88578079 -0.63902144
  1.7936876  -0.92311093  0.14150628  1.49934156 -1.59627312 -1.31998022
  1.70555554  0.33779006 -0.87382771  0.54258227 -1.11689323  0.        ]",1.5817225145386953,-0.6435082747199453,"[ 9.07838565e-04  2.33215343e-03 -5.65349667e-04  6.15165907e-04
 -2.28305957e-04 -9.63512225e-05]",-4.826962322785871,0.008010818624708158,0.7541163720413842,-0.030672378178992356,"[-1.31113339e-01 -9.65292019e-02 -7.11759309e-02 -2.70948847e-02
 -3.68508155e-03  7.66120291e-02  9.50190707e-02  1.01341974e-01
  1.65480572e-01  1.85779692e-01  2.08416999e-01  1.48924743e-01
  5.17566573e-02 -1.48530328e-01 -3.15923875e-01 -3.06491107e-01
 -2.78016888e-01 -2.23627953e-01 -1.90503838e-01 -7.04346785e-02
  6.31459965e-01  1.25768922e+00  1.91632672e+00  1.05027523e+00
  7.41086126e-05]",[ 0.0003967   0.00205246  0.00138244  0.00235207 -0.00027747 -0.00061761],"[-1.46298929e-03 -9.06087622e-04  1.09543614e-02 -7.24390420e-04
 -1.31349315e-02  9.61969817e-03  7.91589404e-03 -5.39116474e-03
 -9.37910610e-04  4.57420817e-03 -5.21055062e-04 -4.92031176e-05
  3.80996984e-03 -9.33477632e-04 -3.88694059e-03  4.46363821e-03
  1.87649409e-03 -1.99031315e-03  3.69836830e-03 -4.33921512e-03]",0.08409305080720955,"[-1.46298929e-03 -9.06087622e-04  1.09543614e-02 -7.24390420e-04
 -1.31349315e-02  9.61969817e-03  7.91589404e-03 -5.39116474e-03
 -9.37910610e-04  4.57420817e-03 -5.21055062e-04 -4.92031176e-05
  3.80996984e-03 -9.33477632e-04 -3.88694059e-03  4.46363821e-03
  1.87649409e-03 -1.99031315e-03  3.69836830e-03 -4.33921512e-03]"
AJG,"[ 0.18513557  0.03050324  0.20201825 -0.05662038 -0.08445253  0.13825354
  0.09283724 -0.10615323 -0.39944215  0.10513282 -0.0634848  -0.07536391
  0.22915089 -0.03579367  0.06262614  0.20645395  0.1250576   0.06840293
 -0.25115808 -0.19385401  0.19349095  0.27000403 -0.28778562  0.13944548
 -0.19281748  0.1575588   0.11814447 -0.15263232  0.16256572 -0.46521198
 -0.10368495 -0.13317757  0.01342617  0.31249863 -0.64368135 -0.4444274
  1.69273178 -0.2169754  -1.93245588  1.48137083  1.26557023 -1.08612116
  0.44806945 -0.51652683 -1.381407    2.04382782  0.98277902 -2.60662916
  0.2170529   1.01831798 -0.92989205  1.2843515  -0.14019773  0.        ]",-0.6077537495488461,1.567710729937238,[-0.00038706  0.00184301 -0.00037147 -0.00015911  0.00031507  0.00032255],-4.7329469861073195,0.008800497842319463,0.7684200191917299,-0.03292228085870903,"[-0.11913916 -0.10128307 -0.06974356 -0.02353496  0.01563184  0.05042058
  0.0810449   0.13943079  0.17076451  0.1911548   0.20451905  0.14982558
  0.04668935 -0.11957172 -0.29938489 -0.34001682 -0.28416049 -0.24380114
 -0.17322395 -0.0070454   0.53324189  1.27187816  1.78411539  1.13604429
  0.00538341]","[-1.61417703e-04  1.23006073e-03 -6.85552737e-05 -4.86956533e-04
  3.91637713e-04 -8.71042570e-04]","[ 1.20935296e-02 -4.93177680e-03 -3.66279549e-03  1.12750033e-02
 -1.19295597e-03 -1.96185482e-03  4.20242983e-03  4.73180504e-03
 -2.47730538e-03  6.46799964e-05 -1.93379662e-04 -3.28064229e-03
  4.44828663e-03  5.93231658e-03 -6.91384466e-03  9.97627944e-04
  3.25059442e-03 -2.69484286e-03  6.14207717e-03 -1.84661704e-03]",0.08450142840184582,"[ 1.20935296e-02 -4.93177680e-03 -3.66279549e-03  1.12750033e-02
 -1.19295597e-03 -1.96185482e-03  4.20242983e-03  4.73180504e-03
 -2.47730538e-03  6.46799964e-05 -1.93379662e-04 -3.28064229e-03
  4.44828663e-03  5.93231658e-03 -6.91384466e-03  9.97627944e-04
  3.25059442e-03 -2.69484286e-03  6.14207717e-03 -1.84661704e-03]"
AKAM,"[ 2.17405336e-02 -1.00428046e-01  1.64431937e-01 -8.76615370e-02
 -2.17800658e-02  2.88402484e-01  8.74653634e-02 -8.51458855e-02
 -1.50348291e-01  4.21182284e-02 -3.19680974e-01 -3.92285028e-01
  2.22918575e-01 -2.88119982e-02  9.70647285e-02 -1.58268634e-01
  2.48072479e-01 -3.16270702e-02 -2.85065013e-01 -1.14503170e-01
  1.08607693e-01 -2.53349170e-02 -2.19154797e-01  4.94426411e-04
 -2.30611603e-01  3.84955524e-02  2.95479431e-01  5.27648621e-02
  4.46535141e-02  7.42079326e-02  3.06483103e-01 -1.78883345e-01
  6.41033392e-02  1.98463635e-02  5.97127886e-02  1.45186626e-01
 -4.51029029e-01  1.78222713e-02  7.57364469e-01  4.46658558e-01
 -1.25564582e+00 -4.24075443e-01  1.80998395e+00 -1.41362186e-01
 -2.30854628e+00  6.52939435e-01  2.10066894e+00 -1.28301329e+00
 -1.09170523e+00  9.92252311e-01 -2.94859452e-01  1.44566223e-01
  1.46291682e+00  0.00000000e+00]",0.2458685577687922,0.7151131753816792,[0.00126299 0.00077304 0.00062599 0.00051637 0.00034357 0.00086156],-4.353952084344028,0.012855904431459668,0.7650794482683412,-0.034111947213239145,"[-0.11996107 -0.10176888 -0.06840547 -0.01980954  0.01529949  0.05117324
  0.08969405  0.13718072  0.16098536  0.17645162  0.20325274  0.15062595
  0.04755934 -0.1431444  -0.28833359 -0.34669118 -0.28558526 -0.23109832
 -0.18414704 -0.05021104  0.53784357  1.24555882  1.78720831  1.11083416
  0.01762508]",[ 0.00042068  0.00091272  0.00132726  0.00067236  0.00036064 -0.00071448],"[ 0.01106746 -0.00242571 -0.00203772  0.00467474 -0.00053314  0.00522945
  0.00122015 -0.00252125 -0.00047736  0.00471311  0.00088383 -0.00644026
  0.00106333  0.00935319 -0.00279798 -0.00294808  0.00336198 -0.00065642
  0.0027182   0.0033336 ]",0.08442991906332126,"[ 0.01106746 -0.00242571 -0.00203772  0.00467474 -0.00053314  0.00522945
  0.00122015 -0.00252125 -0.00047736  0.00471311  0.00088383 -0.00644026
  0.00106333  0.00935319 -0.00279798 -0.00294808  0.00336198 -0.00065642
  0.0027182   0.0033336 ]"
ALB,"[ 0.37110975 -0.12360458  0.35380157 -0.08286863  0.01771996  0.2965105
  0.33091318 -0.32813222 -0.32642438  0.47768267 -0.02060719 -0.05285262
  0.08169426 -0.02839348  0.06301097  0.13880362  0.21930243 -0.16263194
 -0.0666167  -0.22489876  0.08483473  0.16825034 -0.32245044  0.20454907
 -0.25155669  0.38899202  0.08136954 -0.03703093 -0.01914129 -0.34237163
 -0.35953252  0.02179754 -0.01300928  1.82067029 -0.61363193 -2.185965
  1.60436112  1.82558635 -1.83485632 -0.5041405   1.38734276  0.05692862
  0.32497359 -0.77112048 -1.51968962  1.48523969  1.48278067 -1.72041528
 -0.26145977  0.54581747 -0.94185176  1.40921261  1.27994217  0.        ]",-1.0589268814695971,2.007557944928553,"[4.66352442e-04 9.47597790e-05 2.46166230e-04 1.10308214e-05
 1.34174812e-04 1.49116445e-04]",-5.052306216738736,0.006394569165537967,0.7722222150520831,-0.034287166991372874,"[-0.11580301 -0.10190694 -0.06695822 -0.01956928  0.02269821  0.04366893
  0.08350461  0.15263674  0.17137109  0.19197111  0.19581534  0.1497236
  0.04636218 -0.12636104 -0.29389757 -0.3585024  -0.2677283  -0.24259325
 -0.18892194 -0.01796465  0.52794333  1.27505138  1.77186749  1.1648157
  0.00443049]",[ 0.00011662  0.0007518   0.00037584 -0.00115098  0.00090595 -0.00102619],"[ 0.01675132 -0.00460945 -0.00880015  0.01155615  0.00517826 -0.00127035
 -0.00148445  0.00411034  0.00076609 -0.00012788 -0.00092636 -0.00339895
  0.00277669  0.00712822 -0.00409671 -0.00067575  0.00164761 -0.00301845
  0.00641307  0.00246659]",0.08417610577550053,"[ 0.01675132 -0.00460945 -0.00880015  0.01155615  0.00517826 -0.00127035
 -0.00148445  0.00411034  0.00076609 -0.00012788 -0.00092636 -0.00339895
  0.00277669  0.00712822 -0.00409671 -0.00067575  0.00164761 -0.00301845
  0.00641307  0.00246659]"
ALGN,"[ 1.21644896e-01  4.78767616e-02  9.28229465e-02 -1.10858155e-01
 -1.08940598e-01 -1.97514890e-02  1.68221377e-03 -1.52667923e-01
 -3.15075979e-01  9.86987881e-02 -3.53956819e-02 -3.35844149e-02
  8.48197891e-02  4.39371112e-02 -4.06572956e-02  2.42579708e-01
  9.39572196e-02  1.00537075e-01 -2.41604504e-01 -8.19989097e-02
  1.82114408e-01  3.22006509e-01 -2.23081289e-01  1.11992239e-02
 -1.96642892e-01 -1.32314535e-02  7.97267001e-02 -1.84110927e-01
  1.66021623e-01 -3.20041202e-01 -1.48921061e-01 -4.38053391e-02
  3.70639170e-02  2.55861334e-01 -4.47209324e-01 -2.23951710e-01
  1.45363293e+00 -5.45300940e-01 -1.95532046e+00  1.56886857e+00
  1.49826179e+00 -1.69713031e+00 -2.39319396e-01  7.03190142e-01
 -8.64515002e-01  5.29816018e-01  1.02007718e+00 -1.26235368e+00
 -2.45649949e-01  5.65024644e-01 -4.83976065e-01  1.11067788e+00
  2.91131584e-01  0.00000000e+00]",-0.48610590925426955,1.4412486589563347,[-0.00073821  0.0014459  -0.00035749  0.00030794  0.00017354  0.00067403],-4.639330501610387,0.009664165605455584,0.7671219681474206,-0.032772384483407704,"[-1.21493521e-01 -1.02453828e-01 -7.04748103e-02 -2.77755858e-02
  1.27683131e-02  4.90255092e-02  8.36948073e-02  1.39165749e-01
  1.72154699e-01  1.93405079e-01  1.97032197e-01  1.55066637e-01
  4.02794629e-02 -1.16508870e-01 -3.02269599e-01 -3.38372015e-01
 -2.82216534e-01 -2.30525210e-01 -1.72102770e-01  2.83897305e-04
  5.44757175e-01  1.24645216e+00  1.77989977e+00  1.11135797e+00
  3.32885204e-03]",[-0.00035391  0.00127477  0.00033529 -0.00061259  0.00062121 -0.00077036],"[ 1.18238118e-02 -4.24920626e-03 -3.02958429e-03  1.05285904e-02
 -2.17603485e-03 -2.10049198e-03  4.48242182e-03  5.48771388e-03
 -4.17181896e-03 -1.99070928e-03  3.12683628e-03 -1.81784802e-03
  2.86477827e-04  6.19044517e-03 -2.99305321e-03 -2.11619519e-05
  1.82848281e-03 -1.41564495e-03  5.64229475e-03 -6.87690582e-04]",0.08459032833349744,"[ 1.18238118e-02 -4.24920626e-03 -3.02958429e-03  1.05285904e-02
 -2.17603485e-03 -2.10049198e-03  4.48242182e-03  5.48771388e-03
 -4.17181896e-03 -1.99070928e-03  3.12683628e-03 -1.81784802e-03
  2.86477827e-04  6.19044517e-03 -2.99305321e-03 -2.11619519e-05
  1.82848281e-03 -1.41564495e-03  5.64229475e-03 -6.87690582e-04]"
