,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DRI,"[-0.27909342 -0.47033163  0.48461689  0.01856529  0.17115128 -0.03614008
  0.15480635 -0.22913463  0.05775198 -0.01059201  0.18808085 -0.17999458
  0.01409979 -0.18050452 -0.09688385 -0.31820508 -0.03518447 -0.24838381
  0.21836259  0.30049625 -0.17469063 -0.22343787 -0.16710598 -0.0131768
 -0.07580923 -0.49175226 -0.13715042 -0.28767704 -0.3105226   0.25847427
  0.35221193  0.33155268 -0.11445152  0.60083139 -0.36957351  1.66428142
 -1.19210343  0.94483492 -1.16697924  0.03356275  0.44254423  1.26283361
  2.03775421  1.12811499  3.012608    1.90177211  1.90004052  0.85155093
  0.58923268 -1.84229328 -0.0714026  -4.68614085  0.83001701  0.        ]",0.8263889792126126,0.133212932039047,[-0.00161501 -0.00044141 -0.0001736  -0.00100354  0.00034756 -0.00011632],-4.169193409800422,0.015464728793364085,0.7652696249511128,-0.03883355338110651,"[-0.10506961 -0.0948259  -0.05731966 -0.02254514  0.02060092  0.0512386
  0.10552455  0.14070001  0.18292514  0.17784162  0.17960514  0.10606182
 -0.01662049 -0.2181992  -0.33905008 -0.33883144 -0.2065677  -0.16251418
 -0.17543814  0.07526802  0.72079902  1.30017474  1.54317986  0.05643799
 -0.00476604]",[-0.00147419 -0.00130309  0.00052991  0.00091784  0.001025    0.00024896],"[ 0.01158292 -0.01021454 -0.00215756  0.00121302 -0.00178049 -0.00074816
 -0.00058475  0.00251622  0.00374977  0.00621552  0.00477109  0.00987186
  0.00290941  0.0060147   0.00214814  0.0016349  -0.00513411  0.00033817
 -0.0119399   0.00202073]",0.0872248378214109,"[ 0.01158292 -0.01021454 -0.00215756  0.00121302 -0.00178049 -0.00074816
 -0.00058475  0.00251622  0.00374977  0.00621552  0.00477109  0.00987186
  0.00290941  0.0060147   0.00214814  0.0016349  -0.00513411  0.00033817
 -0.0119399   0.00202073]"
DTE,"[-0.21496108 -0.50920641  0.50139869  0.25599618  0.05164817 -0.16568791
  0.09812054 -0.43318552  0.30649538 -0.05859402  0.25831137 -0.10528485
 -0.19009218 -0.17745605 -0.44942592  0.20738303  0.03508949  0.14022838
  0.03783699  0.55578917  0.04169287  0.2204276   0.24761427 -0.19788879
 -0.20160117 -0.16043182 -0.1482542   0.54120356 -0.83616484  0.32203217
  0.03087698  0.15136972 -0.1986222   2.30237815 -1.07913524  2.85698823
 -3.3325707   2.70789404 -4.44980013  0.87814256 -3.93891048 -0.00944408
 -2.03584312 -0.07407544 -0.14952024  0.43926359  0.33968345  0.21908292
  0.42547638 -0.94650875  0.65230645 -1.8401461   1.51013824  0.        ]",1.50195048140799,-0.5470542701959592,[-0.00213068  0.00198341 -0.00090626 -0.00027377  0.00032776  0.00055963],-4.4881518111706145,0.011241400853696513,0.7665650973443543,-0.0392177210486097,"[-0.1047068  -0.08941074 -0.06035993 -0.0263095   0.01911076  0.04516256
  0.11407678  0.13849276  0.1851844   0.18187843  0.17043662  0.10656711
 -0.03734587 -0.18047861 -0.3342125  -0.3111561  -0.22183032 -0.13057324
 -0.1490404   0.13922619  0.7994499   1.24948138  1.50978549  0.09860289
 -0.00504461]",[ 0.0006714  -0.00267961  0.00066517  0.00011599  0.0003907   0.0001228 ],"[ 0.01604365 -0.01281777  0.00096238 -0.00465493  0.00302119 -0.00969354
  0.00140095 -0.00949374  0.00120637 -0.00590273  0.00153574  0.00084699
 -0.00237711  0.00103984 -0.00094345  0.00197093 -0.00196814  0.00259478
 -0.00477733  0.00549645]",0.08693615753854611,"[ 0.01604365 -0.01281777  0.00096238 -0.00465493  0.00302119 -0.00969354
  0.00140095 -0.00949374  0.00120637 -0.00590273  0.00153574  0.00084699
 -0.00237711  0.00103984 -0.00094345  0.00197093 -0.00196814  0.00259478
 -0.00477733  0.00549645]"
DUK,"[-2.88829690e-01 -5.35137959e-01  3.25284633e-01  3.46533483e-01
  9.11507654e-02 -1.97296774e-01  1.02122470e-01 -3.58405761e-01
  2.58312795e-01  5.37095151e-02  2.09877511e-01 -1.29229145e-01
 -1.77679605e-01 -1.30678045e-01 -4.21330347e-01  2.75475639e-01
  3.12775200e-02  2.55755932e-01  5.51600443e-02  5.38727833e-01
  6.06968386e-02  1.31684126e-01  1.83762005e-01 -2.82878392e-01
 -1.35188797e-01 -1.59695642e-01 -8.49606920e-02  5.24160956e-01
 -8.64960389e-01  3.46495176e-01  1.15098636e-03  1.33064049e-01
 -2.08174295e-01  2.54912102e+00 -1.07374947e+00  3.15920158e+00
 -3.08042958e+00  2.97927020e+00 -3.86835706e+00  1.34132342e+00
 -3.26875519e+00  4.61077399e-01 -1.41344307e+00  3.00343982e-01
  1.77906046e-01  1.74018880e-01  5.56066162e-01 -4.56155376e-01
  9.65047115e-01 -1.24598243e+00  1.66336920e+00 -6.12575134e-01
  2.13445838e+00  0.00000000e+00]",1.4619422532435715,-0.5064514058688612,"[-7.04781060e-04  3.84248742e-04 -4.01699341e-05 -1.59581667e-04
  2.90037199e-04  4.58008601e-04]",-4.904161384912608,0.007415659359840688,0.7650729523803111,-0.03944887699106153,"[-1.08642272e-01 -8.72644009e-02 -5.91728213e-02 -2.75257603e-02
  1.93747691e-02  4.76925225e-02  1.12299858e-01  1.42711151e-01
  1.83172142e-01  1.80686821e-01  1.71512632e-01  1.09182478e-01
 -3.56934027e-02 -1.75515473e-01 -3.34779025e-01 -3.00958080e-01
 -2.20654375e-01 -1.31734771e-01 -1.44167107e-01  1.25376536e-01
  7.88206609e-01  1.23508348e+00  1.52415546e+00  1.01065938e-01
 -1.14047015e-03]","[ 6.32657651e-04 -2.70332117e-03  7.40564643e-04  6.54201583e-05
  3.77682295e-04  9.81071080e-05]","[ 0.01666668 -0.01283498  0.0017335  -0.00393303  0.0036825  -0.00808698
  0.00276209 -0.00761866  0.00249205 -0.00424085  0.00248526  0.00178023
 -0.00307887  0.00171113 -0.00274368  0.0033857  -0.00289564  0.00523747
 -0.00132751  0.00689848]",0.08693434274215348,"[ 0.01666668 -0.01283498  0.0017335  -0.00393303  0.0036825  -0.00808698
  0.00276209 -0.00761866  0.00249205 -0.00424085  0.00248526  0.00178023
 -0.00307887  0.00171113 -0.00274368  0.0033857  -0.00289564  0.00523747
 -0.00132751  0.00689848]"
DVA,"[ 0.02571765  0.09528384 -0.18844634  0.04741834  0.284377   -0.05001282
  0.41309644  0.12429689 -0.0059473   0.14971803  0.00439077  0.18079433
  0.04115255 -0.0685524  -0.04460739 -0.38924883  0.15302396 -0.6085132
  0.28921718 -0.23734113 -0.03376341 -0.10437057  0.07937039  0.25370938
 -0.40056411 -0.05046283  0.06806269 -0.50970692 -0.1496361  -0.2642749
  0.14540489  0.24752788  0.13035175 -1.33118433 -0.17146233 -1.72261106
  0.10799737 -2.99892858  0.4861648  -2.74513666  1.85145487 -0.19894765
  2.19389013  1.20026166  1.19363892  1.89830449 -1.12613485  0.28724038
 -1.90788695 -1.89541117 -0.58957266 -2.21929312  2.51903527  0.        ]",-0.6439669325089088,1.6000193611634803,"[ 7.39184738e-04  8.99449591e-04 -1.16556871e-05 -9.38508100e-05
  1.11984270e-04 -1.06712303e-04]",-4.568952975604178,0.010368810433619898,0.7714268042271571,-0.03351045496523288,"[-0.12040157 -0.09404468 -0.05379864 -0.02322624  0.02851336  0.06195914
  0.10141208  0.1463958   0.17649578  0.19281247  0.18364733  0.11078388
 -0.01683339 -0.22151919 -0.32681754 -0.36674834 -0.20201995 -0.22457354
 -0.15394609  0.09665626  0.77110515  1.36642171  1.47582776  0.1110306
  0.0017129 ]",[-0.0021699  -0.00102415 -0.00094742  0.00028218  0.00072078  0.00079732],"[ 0.0064112  -0.00925453 -0.0107782   0.00462597 -0.01251357  0.00349203
 -0.00799956  0.00616927 -0.00112694  0.00787171  0.00531163  0.00436303
  0.0033989  -0.00229058  0.00150209 -0.00566668 -0.0044704  -0.00086245
 -0.00504624  0.00619474]",0.08622154563686021,"[ 0.0064112  -0.00925453 -0.0107782   0.00462597 -0.01251357  0.00349203
 -0.00799956  0.00616927 -0.00112694  0.00787171  0.00531163  0.00436303
  0.0033989  -0.00229058  0.00150209 -0.00566668 -0.0044704  -0.00086245
 -0.00504624  0.00619474]"
DVN,"[ 1.09779506e-01  5.17731215e-01 -6.15804839e-01  1.40836278e-01
  1.19849891e-01 -5.09301385e-02  1.59346884e-01  2.79710546e-01
 -2.40231603e-01  3.05697719e-01 -1.34881008e-02  2.43076744e-01
  8.51303943e-02  1.07528439e-01  7.25180910e-02 -5.59374266e-02
  3.02412569e-01 -2.86630729e-01  1.53268327e-01 -6.32957783e-01
 -1.79509286e-03 -2.01213011e-01  5.43808506e-02  2.10655085e-01
 -1.90937425e-01  1.78438612e-01  1.75180864e-01 -3.71187560e-01
  2.79713132e-01 -3.56646652e-01 -7.95521280e-02  3.51611655e-02
  2.49551381e-01 -1.93507812e+00  3.98631669e-01 -2.60997662e+00
  2.14977017e+00 -2.63500730e+00  2.64001571e+00 -1.11642778e+00
  1.98547064e+00 -4.54305330e-02  2.55664157e-01  1.61710397e-01
 -1.25228696e+00 -3.62145573e-01 -1.87096927e+00 -9.22229508e-01
 -7.98621840e-01 -1.06535396e+00  1.01013795e+00 -1.07351773e-01
  3.27862509e+00  0.00000000e+00]",-1.3560118679046465,2.2959674873874856,[ 0.00173714  0.00031243  0.00015032  0.00056276 -0.00029856 -0.00027419],-4.610915469040313,0.009942711895248167,0.7731248525760441,-0.029503830778816086,"[-0.13011071 -0.09191711 -0.05774452 -0.02340545  0.02161668  0.0676119
  0.09258333  0.15191034  0.1761626   0.1949534   0.18581095  0.11975963
 -0.01267682 -0.19711836 -0.31645906 -0.33860666 -0.21383924 -0.26435747
 -0.14561432  0.08713365  0.77028642  1.36729251  1.52812198  0.13806085
  0.00592207]",[-0.00188017  0.00018288 -0.00127858 -0.0004172   0.00011055  0.00111458],"[ 0.00459378 -0.00756882 -0.01286315  0.01040705 -0.01171748  0.00930785
 -0.0033816   0.00612127 -0.000736    0.00301574  0.00262662 -0.00236244
 -0.00306705 -0.00428364 -0.00219284 -0.00352721 -0.0020114   0.00341425
  0.00116563  0.007356  ]",0.08552773537738786,"[ 0.00459378 -0.00756882 -0.01286315  0.01040705 -0.01171748  0.00930785
 -0.0033816   0.00612127 -0.000736    0.00301574  0.00262662 -0.00236244
 -0.00306705 -0.00428364 -0.00219284 -0.00352721 -0.0020114   0.00341425
  0.00116563  0.007356  ]"
DXC,"[-0.15496444 -0.04712819 -0.12620752  0.2406272   0.09466839 -0.20487261
  0.00991952 -0.04346288 -0.0959252   0.27937467  0.22318935  0.03144833
 -0.02281389 -0.14068934  0.00637538 -0.22531955  0.31692311 -0.43465406
  0.24407832 -0.31286967 -0.08678116 -0.32254493  0.00986378  0.12462282
 -0.16856495 -0.29132938  0.02125274 -0.46310471 -0.0632306  -0.04723085
  0.19367185  0.34074775  0.09649391 -0.58062904 -0.06765082 -0.39461082
  0.85939546 -0.57149842  0.85848177 -0.06618971  1.30114389  0.96009396
  0.93552032  0.55702427  0.38148913  0.13113316 -0.60382823 -1.44022315
 -0.28623852 -3.31703954  0.93135924 -3.99755381  3.22042486  0.        ]",-0.596932660146596,1.553077802396869,"[ 6.53800496e-04 -1.05050726e-04  9.11110830e-04 -7.18881651e-05
  6.38031019e-04  9.38471005e-04]",-4.544619045464063,0.010624219289952327,0.7677770285153359,-0.03482834908381338,"[-1.18920657e-01 -8.96667348e-02 -5.87642509e-02 -2.77054302e-02
  1.70295044e-02  5.78560578e-02  9.91071408e-02  1.51237630e-01
  1.84588812e-01  1.86802395e-01  1.78993235e-01  1.07305047e-01
 -1.31364336e-02 -2.11003564e-01 -3.13698344e-01 -3.53820792e-01
 -2.05168299e-01 -2.28402312e-01 -1.60990298e-01  6.82561247e-02
  7.58086308e-01  1.34086096e+00  1.52233801e+00  8.55918830e-02
  1.31916658e-03]",[-0.00202157 -0.00068263 -0.00037978  0.00041351  0.00111295  0.0007866 ],"[ 0.00831803 -0.0090994  -0.00745669  0.00682003 -0.00598379  0.00453779
 -0.00062157  0.00457727  0.00246429  0.0040728   0.00343012  0.00250358
 -0.00191698 -0.00093154 -0.0040087  -0.00144465 -0.00885785  0.00308671
 -0.00968755  0.00807819]",0.08685749047921026,"[ 0.00831803 -0.0090994  -0.00745669  0.00682003 -0.00598379  0.00453779
 -0.00062157  0.00457727  0.00246429  0.0040728   0.00343012  0.00250358
 -0.00191698 -0.00093154 -0.0040087  -0.00144465 -0.00885785  0.00308671
 -0.00968755  0.00807819]"
DXCM,"[ 0.10078938  0.3297716  -0.2681799  -0.08884951  0.01594519  0.06877196
 -0.04280803  0.21147379 -0.2150303   0.0474918  -0.02106465  0.07727455
  0.12928109  0.02848062  0.23757935 -0.2323123   0.12338657 -0.30530602
  0.06640602 -0.45061567 -0.0893588  -0.25543879 -0.09708208  0.22904143
 -0.01015196 -0.01851397  0.07703096 -0.51264524  0.5048864  -0.21020564
  0.04421219  0.02966103  0.17060055 -1.9177542   0.65688605 -2.01268176
  2.18315698 -1.86882797  2.68643554 -0.58110407  2.37300433  0.39637674
  0.97600088  0.23768919 -0.16450576  0.18898893 -0.70707228 -0.00462023
 -0.71448031 -0.40905288 -0.63510078 -1.45022963  0.24866933  0.        ]",-1.1745162839520622,2.127236546914291,"[ 4.49590453e-04  1.53617792e-03 -4.58385941e-04  5.62820267e-04
 -2.27970644e-04 -4.18979049e-07]",-4.635867372846279,0.009697691874731245,0.7729432520788203,-0.03129261362615631,"[-0.12225602 -0.09720913 -0.06089352 -0.01936315  0.01549436  0.06542762
  0.09414884  0.14250526  0.17628344  0.18778804  0.18619577  0.11646053
 -0.00193147 -0.21052542 -0.32833574 -0.33903504 -0.22104274 -0.24275276
 -0.16137609  0.07942304  0.73895597  1.36946866  1.57155206  0.10840909
  0.00183421]",[-0.00218425  0.00077307 -0.00087829 -0.0001366   0.0001117   0.00092763],"[ 0.00466148 -0.00678163 -0.01130629  0.01058068 -0.00959514  0.00954802
 -0.00193972  0.00715957  0.00059332  0.00486558  0.00269218  0.00089488
 -0.00144603 -0.00094936  0.00032092 -0.00326038 -0.000576   -0.00100792
 -0.00240066 -0.00124308]",0.08565397453605307,"[ 0.00466148 -0.00678163 -0.01130629  0.01058068 -0.00959514  0.00954802
 -0.00193972  0.00715957  0.00059332  0.00486558  0.00269218  0.00089488
 -0.00144603 -0.00094936  0.00032092 -0.00326038 -0.000576   -0.00100792
 -0.00240066 -0.00124308]"
EA,"[ 0.03873165 -0.02816664  0.13396528 -0.18148956 -0.160453    0.03231679
 -0.35650226  0.01483706 -0.06031218 -0.17338998  0.04317144 -0.09790328
  0.04380525 -0.16127319  0.32731861 -0.38640643  0.0233466  -0.40289045
 -0.01483784 -0.22395471 -0.10621647 -0.2274065  -0.10412637  0.23874202
  0.12549207 -0.26271235 -0.05366242 -0.51834534  0.48811126 -0.01274953
  0.16926057  0.11606026  0.04326247 -1.2595154   0.47925577 -0.91078148
  1.43496016 -0.57865884  1.51478614  0.09711912  1.76790141  0.57892007
  1.05962316  0.04229288  0.31046531  0.14930818 -0.15204064 -0.25381747
 -0.94137258 -0.94396549 -2.09705202 -3.17324936 -2.61928503  0.        ]",-0.7244063976319733,1.676910260088156,"[-2.74110039e-03  1.12354460e-03 -1.03067148e-03 -8.07681669e-04
  2.27460863e-04 -2.19594635e-05]",-4.474856866634346,0.011391852562023828,0.7716896868055007,-0.03468938583116617,"[-0.11313126 -0.09933758 -0.06596155 -0.01974081  0.00623203  0.0596091
  0.100501    0.13443585  0.17887361  0.18078281  0.18017005  0.10762071
  0.00535249 -0.22290662 -0.33378884 -0.34802925 -0.22773281 -0.2143192
 -0.1700922   0.08467408  0.73343612  1.36606996  1.60016506  0.0765693
 -0.00336083]",[-0.00211424  0.00073291 -0.00034603  0.00018609  0.00041452  0.0006589 ],"[ 0.00645509 -0.00740948 -0.00858753  0.00854541 -0.00597421  0.00644006
 -0.00017097  0.00555381  0.0014713   0.00465624  0.00195382  0.00244773
 -0.00171726  0.00050354 -0.00070715 -0.00341285 -0.00238569 -0.00486615
 -0.00725444 -0.00874639]",0.08622926250965411,"[ 0.00645509 -0.00740948 -0.00858753  0.00854541 -0.00597421  0.00644006
 -0.00017097  0.00555381  0.0014713   0.00465624  0.00195382  0.00244773
 -0.00171726  0.00050354 -0.00070715 -0.00341285 -0.00238569 -0.00486615
 -0.00725444 -0.00874639]"
EBAY,"[ 1.56265857e-01  3.31959182e-01 -1.85050260e-01 -2.21531405e-01
 -1.45534425e-01  5.96724367e-02 -2.02050412e-01  2.07153829e-01
 -1.92075240e-01  4.35223106e-03 -9.34350190e-02  4.92476712e-02
  9.97190752e-02  1.44119158e-02  3.69778621e-01 -3.28161735e-01
  4.09895541e-02 -3.44985939e-01 -6.63425884e-04 -5.05460559e-01
 -7.79178466e-02 -1.88195451e-01 -1.56067618e-01  2.90357286e-01
  1.43430958e-01 -2.16823862e-02  2.62353206e-02 -4.93033843e-01
  6.93222349e-01 -2.13645356e-01  8.31970801e-02  1.12131617e-02
  1.48839283e-01 -2.19752102e+00  7.18317743e-01 -2.41773188e+00
  2.44577833e+00 -2.17682780e+00  3.05123700e+00 -8.53408369e-01
  2.82011383e+00 -1.42515034e-01  1.30291888e+00 -4.12681174e-01
 -5.06382508e-02 -5.09126677e-01 -3.80667965e-01 -4.34828517e-01
 -5.93510917e-01 -1.44013415e-01 -1.20852553e+00 -1.11586471e+00
 -1.75026239e+00  0.00000000e+00]",-1.278376339753701,2.2226351827761626,"[-1.30796603e-03  9.99923039e-05 -9.05059889e-04 -6.60914615e-04
 -2.97240415e-04 -9.94816218e-04]",-4.653104991926763,0.009531959277656536,0.7740638762324361,-0.03128371158293973,"[-0.12040354 -0.10024898 -0.06531518 -0.01904057  0.01087099  0.06538258
  0.09500741  0.14082764  0.17379684  0.18643062  0.18376095  0.11603456
  0.00593842 -0.21751154 -0.33376458 -0.34114348 -0.22667565 -0.24641481
 -0.16171779  0.09028907  0.72684615  1.38347763  1.610837    0.10483235
 -0.00187362]","[-2.12431595e-03  1.28686311e-03 -9.14977921e-04 -9.00822907e-05
  4.79660656e-05  8.71750134e-04]","[ 0.00389799 -0.00657993 -0.01233253  0.01131841 -0.01037088  0.01057405
 -0.00263813  0.00825017 -0.00092244  0.00597656  0.00088735  0.00117794
 -0.00306304  0.00015654 -0.00073397 -0.00298042  0.00012849 -0.00252622
 -0.001511   -0.00713266]",0.0857262000490553,"[ 0.00389799 -0.00657993 -0.01233253  0.01131841 -0.01037088  0.01057405
 -0.00263813  0.00825017 -0.00092244  0.00597656  0.00088735  0.00117794
 -0.00306304  0.00015654 -0.00073397 -0.00298042  0.00012849 -0.00252622
 -0.001511   -0.00713266]"
ECL,"[ 0.12308685  0.30917559 -0.10628646 -0.04119998 -0.23691673 -0.24718807
  0.01146548 -0.01577356 -0.068009    0.42192718  0.01004232  0.18621847
 -0.10710778  0.05041028  0.08589646 -0.14233219  0.1508736  -0.24181506
  0.08036913 -0.5006346   0.00556926  0.13819177 -0.04138446  0.1690237
  0.05990149  0.07808605 -0.0610916   0.01999487  0.21872337 -0.23447442
  0.1378368   0.17407955  0.12036982 -1.26215559  0.01108684 -2.03371099
  1.10065845 -2.17741807  1.38259973 -1.81175853  1.17997119 -1.88600567
  0.35590762 -2.08880261 -0.18209402 -2.28019437  0.11049195 -1.9904329
  0.75543693 -1.22525796  1.14791942 -0.46643603  1.10400783  0.        ]",-1.006997720815373,1.9485566946150858,"[ 9.58687113e-05  1.49787451e-03 -1.07408172e-03  1.61838826e-04
 -5.81776886e-04 -9.87011383e-04]",-4.400259438981333,0.012274155095659966,0.7733936607438717,-0.03149363348855317,"[-0.11861677 -0.09620178 -0.06765533 -0.02768196  0.01706884  0.05828087
  0.09932613  0.15594818  0.17678363  0.19280298  0.17387785  0.11661988
 -0.00975953 -0.20364957 -0.32652952 -0.33559224 -0.21814164 -0.24582445
 -0.14749323  0.13425751  0.75167865  1.35057707  1.58731029  0.12273352
 -0.00828624]",[-0.00084443  0.00010769 -0.00095382  0.00013775  0.0004255   0.00080954],"[ 0.00642074 -0.00894239 -0.01146342  0.00750689 -0.01022523  0.006022
 -0.00536466  0.00385076 -0.00543076  0.00315689 -0.00362655  0.00034284
 -0.00775881  0.00160047 -0.00525289  0.00117127 -0.00250641  0.00373218
 -0.00035648  0.00145254]",0.0865064739476734,"[ 0.00642074 -0.00894239 -0.01146342  0.00750689 -0.01022523  0.006022
 -0.00536466  0.00385076 -0.00543076  0.00315689 -0.00362655  0.00034284
 -0.00775881  0.00160047 -0.00525289  0.00117127 -0.00250641  0.00373218
 -0.00035648  0.00145254]"
ED,"[-0.30188573 -0.69922294  0.50130195  0.25446704  0.08603204 -0.09705481
  0.01015328 -0.38580462  0.33776849 -0.19184817  0.16998936 -0.23056675
 -0.15893387 -0.19283959 -0.3868447   0.21802152 -0.09727373  0.26572937
 -0.01076582  0.74432273  0.05796044  0.138322    0.18268279 -0.2784521
 -0.09254401 -0.22087109 -0.11690607  0.51972731 -0.86722582  0.45184529
 -0.00544089  0.07327768 -0.28557587  2.83746259 -1.13044051  3.73922614
 -3.65706657  3.58153025 -4.55002899  1.67333053 -3.61433974  0.80375938
 -1.30225835  0.7688908   0.45618157  0.92806744  0.72036325  0.31254487
  0.50609012 -0.61362458  0.42864491 -0.73500726  0.11915043  0.        ]",1.7527368256978682,-0.7890631885305683,[-0.00092614  0.00089003 -0.00025101 -0.00019592  0.00029634  0.00043195],-4.99584297828787,0.006766015090468516,0.7648092206495006,-0.04100932778600587,"[-0.10465184 -0.08935517 -0.05951829 -0.02448872  0.01656549  0.04677454
  0.11541265  0.1337145   0.18184648  0.17642673  0.17197051  0.10681363
 -0.03299956 -0.18012265 -0.34352737 -0.30004541 -0.2266503  -0.10829819
 -0.1479253   0.12590434  0.78504244  1.23301348  1.53454751  0.09073131
 -0.00157635]","[ 6.73309931e-04 -2.72727748e-03  1.03171870e-03  4.78960358e-05
  2.13380823e-04 -8.31857505e-05]","[ 0.0174564  -0.01305038  0.00323661 -0.00549011  0.00533094 -0.00988424
  0.00359012 -0.00851658  0.00361895 -0.00425214  0.00366601  0.00269253
 -0.0012357   0.00204004 -0.0007801   0.00238822 -0.00126662  0.00200365
 -0.00170445  0.00155951]",0.08684997099527769,"[ 0.0174564  -0.01305038  0.00323661 -0.00549011  0.00533094 -0.00988424
  0.00359012 -0.00851658  0.00361895 -0.00425214  0.00366601  0.00269253
 -0.0012357   0.00204004 -0.0007801   0.00238822 -0.00126662  0.00200365
 -0.00170445  0.00155951]"
EFX,"[ 0.02405177  0.01833604  0.20940583 -0.13737399 -0.08373085 -0.08576091
 -0.00561658 -0.07604359 -0.0341112   0.10111278  0.09508463  0.0276948
 -0.01151099 -0.10617807  0.12470247 -0.39139773  0.06989941 -0.44663076
  0.12999879 -0.23265924 -0.11776954 -0.07555176 -0.103063    0.21776189
 -0.0209498  -0.22534526 -0.10788305 -0.35726708  0.20583234 -0.08159824
  0.28131929  0.26254895  0.05991712 -1.15629368  0.11359163 -1.10661929
  0.69009686 -1.45050091  0.82334207 -1.35031337  1.45727087 -0.44516567
  1.38577793 -0.5555816   1.21210465  0.06456378  0.55391147 -0.23249953
 -0.2072106  -1.46548148 -0.7946403  -3.61386246 -0.12576042  0.        ]",-0.7245016347468276,1.6805542427256086,[ 0.00029733  0.00160526 -0.00048856  0.00021155 -0.00012188 -0.00016959],-4.5633653747545235,0.010426909373290827,0.7713931534555957,-0.03424318900067878,"[-0.11143584 -0.09841303 -0.06390499 -0.02318604  0.01624565  0.05618428
  0.10129192  0.14447086  0.18020857  0.18627233  0.17798601  0.10915327
 -0.00610669 -0.22252324 -0.3314495  -0.35288128 -0.21421761 -0.21887372
 -0.1679861   0.10290008  0.73603899  1.35741708  1.56507629  0.08431603
 -0.0078041 ]","[-1.74698697e-03  2.63426673e-06 -4.91642699e-04  5.49814410e-04
  7.58238746e-04  6.62618763e-04]","[ 0.00680844 -0.00852782 -0.00915882  0.00637707 -0.0082381   0.00453762
 -0.00418754  0.00483089 -0.00146389  0.00562079  0.00042577  0.00459893
 -0.00151645  0.00262605 -0.00037315 -0.00124405 -0.00363619 -0.00149167
 -0.00880462 -0.00155328]",0.08669126366492745,"[ 0.00680844 -0.00852782 -0.00915882  0.00637707 -0.0082381   0.00453762
 -0.00418754  0.00483089 -0.00146389  0.00562079  0.00042577  0.00459893
 -0.00151645  0.00262605 -0.00037315 -0.00124405 -0.00363619 -0.00149167
 -0.00880462 -0.00155328]"
