,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPB,"[-1.76361482e-04 -3.97595868e-01  1.20742945e-01  4.97360355e-01
 -3.93755808e-01  2.30609311e-01  1.01469486e-01  5.58174055e-02
 -4.16803668e-01 -6.20759560e-01  1.56763682e-01  3.53263551e-02
 -2.58422417e-02  2.11319802e-01 -2.58236610e-02 -3.82543201e-01
  2.76716929e-01  4.83379190e-01 -3.34080769e-01  1.60603865e-01
  9.17698758e-02 -2.14642794e-02  1.91554607e-02 -4.67045742e-02
  1.52668474e-01 -1.17799611e-01 -2.57183317e-01  3.56654986e-01
 -4.80820606e-02 -1.72850046e-01  4.36413775e-02  1.29517216e-01
  4.43014946e-01  1.62054766e+00 -1.69022440e+00  9.90443595e-01
 -4.95105775e+00 -2.03434762e+00 -4.79667810e+00 -3.69916693e+00
 -1.63763884e+00 -1.97812953e+00  5.69835264e-03 -4.66912185e-01
 -8.75898911e-01 -9.91490921e-01 -1.66499861e+00 -1.47020629e+00
 -1.03587136e+00 -4.50670391e-01 -4.85091324e-01  8.48361805e-01
 -2.68641262e+00  0.00000000e+00]",1.3444927704842837,-0.38932904634628923,"[ 3.80183558e-04  4.91551219e-04 -1.15954283e-04 -3.40604043e-04
  5.19158139e-05 -3.80069174e-04]",-5.366089392063146,0.004672367427035698,0.7959727095793366,-0.04039038475841477,"[-0.11492882 -0.0828493  -0.07224523 -0.01788739  0.01983281  0.0609213
  0.08263742  0.11971285  0.17817316  0.19059735  0.17538097  0.12676791
 -0.02143971 -0.22766054 -0.30499767 -0.26031386 -0.25173294 -0.17826997
 -0.12133     0.12719766  0.77158089  1.28961388  1.53577334  0.04129057
 -0.01988249]",[ 0.00088044  0.00044473 -0.00100997  0.00186286  0.00125863  0.00115499],"[ 0.01413031 -0.01266953 -0.00284807 -0.00784462 -0.0097349  -0.01119558
 -0.01066787 -0.00567755 -0.00593987  0.00012713  0.00216975 -0.00026172
 -0.00431224 -0.00277225 -0.00599304 -0.00492302 -0.00071322 -0.00165045
  0.00395565 -0.00773946]",0.08693012623365899,"[ 0.01413031 -0.01266953 -0.00284807 -0.00784462 -0.0097349  -0.01119558
 -0.01066787 -0.00567755 -0.00593987  0.00012713  0.00216975 -0.00026172
 -0.00431224 -0.00277225 -0.00599304 -0.00492302 -0.00071322 -0.00165045
  0.00395565 -0.00773946]"
CPRT,"[ 3.67480082e-01 -5.59708879e-01 -8.79761680e-02  3.04899691e-01
 -2.92129759e-01 -1.35526963e-01  3.58141296e-01 -2.72569544e-01
 -4.66912230e-01 -4.85759233e-01 -1.52335291e-01 -1.21700671e-01
  2.59453807e-01  1.01649740e-01 -1.05501125e-01 -1.54981431e-02
  2.30826593e-03  4.63833487e-01 -5.52233261e-01  9.49748690e-01
  5.39632157e-01 -9.32023749e-02 -2.18217907e-01 -1.42804175e-01
  1.96673178e-01 -1.51921131e-01 -1.53251403e-01 -5.38192049e-02
 -6.05982325e-01  2.57685450e-01  9.71118272e-02  1.91727985e-01
 -1.46459167e-02  7.30712736e-01 -1.72280757e+00 -1.26669069e+00
 -3.43234201e+00 -4.71835214e+00 -1.48345190e+00 -4.58005959e+00
  2.46966357e+00 -1.15590173e+00  3.68469962e+00  2.81842201e-01
  1.63148791e+00 -3.83564878e-01  2.85753773e-01 -8.87698292e-01
  9.40611869e-01 -5.49936393e-01  4.83074807e-01 -1.88038410e+00
 -5.97514394e-01  0.00000000e+00]",1.3110049541049984,-0.3588220661244503,"[-6.54085777e-05  6.71153860e-04 -1.03902022e-04 -7.45487249e-04
  3.31867384e-04 -2.46358180e-04]",-5.363418559545097,0.004684863217549855,0.8036825803346929,-0.0420002988673315,"[-0.11991808 -0.08705209 -0.07031298 -0.0281027   0.02785884  0.05011727
  0.08065326  0.12456394  0.16596597  0.18607311  0.18965397  0.12148154
 -0.02301479 -0.20336471 -0.33044887 -0.25830761 -0.26998561 -0.08732777
 -0.0610133   0.11166634  0.73786207  1.26277988  1.54418284  0.0412444
 -0.01204138]",[-0.00043896 -0.00102642  0.0001273   0.00211771  0.00125465 -0.00030129],"[ 0.01171173 -0.01296739 -0.00948292 -0.00370896 -0.01754749 -0.00136913
 -0.01268914  0.00653964 -0.00443258  0.01091427  0.00273118  0.00625953
 -0.00266416  0.0023101  -0.00443546  0.00183985 -0.00112679  0.00198683
 -0.0046035  -0.00179389]",0.08671730852748515,"[ 0.01171173 -0.01296739 -0.00948292 -0.00370896 -0.01754749 -0.00136913
 -0.01268914  0.00653964 -0.00443258  0.01091427  0.00273118  0.00625953
 -0.00266416  0.0023101  -0.00443546  0.00183985 -0.00112679  0.00198683
 -0.0046035  -0.00179389]"
CRM,"[ 0.21538807 -0.18484425 -0.19008795  0.13019164  0.15841749 -0.42208865
  0.31098345  0.14356213 -0.06037494  0.20864588 -0.4930603  -0.07160925
  0.03569424 -0.07429786  0.00363069  0.46753234 -0.13927291  0.04914637
 -0.00838716  0.69190298  0.38765665 -0.13656462 -0.25618436 -0.03254256
  0.13955745 -0.08086514 -0.17948096 -0.16714069 -0.27440137  0.25547046
 -0.05206985  0.20203831 -0.23894519 -0.77957147 -0.05338404 -1.56306027
  1.01576931 -1.68819572  2.05447131 -0.85905394  2.87539246  0.7694298
  2.63281391  1.00471596  1.33195481  0.67291436  0.11445521  0.01920609
  0.00824902 -0.62998389 -0.80343579 -2.56483619 -1.13233824  0.        ]",-0.5208734767803515,1.4794712028648231,"[ 5.50073635e-04  1.33107771e-03 -1.53889011e-04  5.59627882e-04
 -2.47008680e-05  3.56118872e-04]",-4.926444017118085,0.007252246347164995,0.8004931632380564,-0.038443189283461354,"[-0.12235803 -0.09155276 -0.05886984 -0.03623031  0.02619209  0.06471505
  0.09667473  0.15033103  0.15215595  0.18532069  0.17431066  0.10984979
 -0.01513903 -0.16554842 -0.34073216 -0.30093409 -0.21674525 -0.11041911
 -0.09294049  0.1136179   0.73300994  1.29701602  1.53696607  0.05119666
 -0.01252358]","[-4.99991398e-04 -7.30102245e-05 -4.58150744e-05  1.67573582e-03
  1.10891480e-03 -8.64533526e-04]","[ 0.00779067 -0.00798364 -0.01055099  0.00813042 -0.00953347  0.00880875
 -0.00175942  0.008328    0.0011631   0.00851678  0.00419334  0.00448355
  0.00176261  0.00220597 -0.00186236  0.00058761 -0.00144459 -0.00160079
 -0.00702997 -0.00342948]",0.0866671249479834,"[ 0.00779067 -0.00798364 -0.01055099  0.00813042 -0.00953347  0.00880875
 -0.00175942  0.008328    0.0011631   0.00851678  0.00419334  0.00448355
  0.00176261  0.00220597 -0.00186236  0.00058761 -0.00144459 -0.00160079
 -0.00702997 -0.00342948]"
CSCO,"[ 0.283425   -0.32093747 -0.12997759  0.11730092 -0.33649129 -0.04386642
  0.0992708  -0.35505731 -0.43025708 -0.41946427  0.03781011  0.03785422
  0.06088177  0.14390228 -0.11675992 -0.09917543  0.04133975  0.33453147
 -0.45518192  0.72740461  0.41108479  0.02228687 -0.13090175 -0.09064052
  0.07562359 -0.20264645 -0.08144851  0.10729515 -0.33452811  0.11577457
  0.0527754   0.10884752  0.03070618  0.47146654 -1.151489   -0.94019627
 -2.80466736 -3.61500349 -1.53569311 -3.99720103  1.71886506 -1.65601391
  2.90663825 -0.03946861  1.96551817 -0.17626414  0.90667096 -0.37574699
  1.08368568  0.25695532  0.96533295  0.3972374  -1.02447825  0.        ]",0.822180598843852,0.13620960869710758,[0.0009767  0.00079042 0.00022674 0.0002338  0.00013308 0.00023735],-4.734926112854585,0.008783097765808481,0.8019199189528173,-0.03973762615798106,"[-0.12092391 -0.09165663 -0.07152489 -0.02561085  0.01995383  0.04796791
  0.08202741  0.12655578  0.17400303  0.19101681  0.17985513  0.12204368
 -0.0237797  -0.20855154 -0.32699322 -0.27111209 -0.26235797 -0.10789778
 -0.07640032  0.13373712  0.74955917  1.27023096  1.52003068  0.03145414
 -0.00790667]","[ 1.01367151e-04 -3.14928565e-04 -2.90237207e-04  1.99544754e-03
  1.05774783e-03 -4.56615544e-05]","[ 0.01109259 -0.01118128 -0.00851438 -0.0021592  -0.01445066 -0.0015843
 -0.01100383  0.00440383 -0.00559921  0.00877791  0.00209422  0.00717473
 -0.00176221  0.00402708 -0.00291067  0.00214229  0.00087379  0.00346764
  0.00197455 -0.00290654]",0.08688048870278978,"[ 0.01109259 -0.01118128 -0.00851438 -0.0021592  -0.01445066 -0.0015843
 -0.01100383  0.00440383 -0.00559921  0.00877791  0.00209422  0.00717473
 -0.00176221  0.00402708 -0.00291067  0.00214229  0.00087379  0.00346764
  0.00197455 -0.00290654]"
CSX,"[ 2.04556279e-01 -3.17473857e-01 -1.55247060e-01  3.30084113e-02
 -3.78302547e-01  1.13080939e-01  1.15827705e-01 -4.56114495e-01
 -3.59880288e-01 -5.26148321e-01  1.21046621e-01 -6.06019154e-03
  7.44993890e-02  8.29377068e-02 -4.38399290e-02 -1.14557468e-01
  6.70717847e-02  2.13522655e-01 -4.25441695e-01  5.45981209e-01
  3.57108314e-01  4.02664421e-02  3.91769470e-02 -9.43123238e-02
  8.21683228e-02 -1.31786794e-01  5.94653226e-02  7.53749564e-02
 -4.23091771e-01  1.84844196e-02 -1.24394431e-03  6.37642926e-02
  1.28556724e-01  2.76025970e-01 -8.22415965e-01 -7.53751793e-01
 -2.11372556e+00 -3.03925499e+00 -1.27177075e+00 -3.72637054e+00
  1.23218587e+00 -2.03839148e+00  2.68531863e+00 -3.67520914e-01
  1.88870163e+00 -5.64585138e-01  6.05668758e-01 -1.46492138e+00
  9.66909918e-01 -7.26909097e-01  1.91431073e+00  6.77112561e-01
  1.23288653e-01  0.00000000e+00]",0.5976513865411962,0.3484757555193851,"[ 1.09711089e-03 -2.20625693e-03  1.10541530e-03 -3.24012970e-04
  1.81252882e-04 -8.12617856e-05]",-4.819605945338967,0.008069966520555237,0.8002660171504913,-0.03968638319450386,"[-0.1215216  -0.09361989 -0.07266836 -0.02119031  0.02018928  0.04498488
  0.08428411  0.12262136  0.17741691  0.18861337  0.18133335  0.11793223
 -0.01962421 -0.20918573 -0.32586731 -0.28041271 -0.25996099 -0.12743154
 -0.08413571  0.13917418  0.78208065  1.27139003  1.52284042  0.0374088
  0.00195726]","[ 9.67114617e-05 -5.51675998e-04 -5.56936565e-04  1.84395168e-03
  9.83382875e-04  2.48304336e-04]","[ 0.0106416  -0.01015809 -0.00801028 -0.00042226 -0.01293449 -0.00083026
 -0.01018081  0.0031254  -0.00655501  0.00818916  0.00132673  0.00686114
 -0.00266438  0.00317497 -0.00576468  0.00166476 -0.00181551  0.00601597
  0.00279865  0.00037152]",0.0869092368433154,"[ 0.0106416  -0.01015809 -0.00801028 -0.00042226 -0.01293449 -0.00083026
 -0.01018081  0.0031254  -0.00655501  0.00818916  0.00132673  0.00686114
 -0.00266438  0.00317497 -0.00576468  0.00166476 -0.00181551  0.00601597
  0.00279865  0.00037152]"
CTAS,"[ 2.06832626e-01 -3.31419718e-01 -1.59229531e-01 -9.91830537e-03
 -1.13928237e-01 -4.01716671e-02  3.34494027e-01 -3.25285533e-01
 -1.50077548e-01 -2.86350086e-01 -1.71486535e-01 -1.63336803e-01
  2.44043410e-01 -6.94886988e-02  1.44990517e-02  1.66131459e-01
 -7.52794972e-02  6.00967611e-02 -2.74615028e-01  5.29586244e-01
  3.61166697e-01 -5.03883002e-02 -3.59769111e-03 -9.95721133e-02
  1.35954843e-01  1.11539602e-02  1.08008133e-01 -2.42673391e-01
 -6.19452999e-01  1.78271745e-01  1.40751394e-03  9.25147898e-02
 -9.34248232e-02 -3.42081471e-01 -4.44954091e-01 -1.29081419e+00
 -6.31253912e-02 -2.49622384e+00  1.00855747e+00 -2.07045496e+00
  2.17686742e+00 -5.65390017e-01  2.87604844e+00  9.88334121e-02
  1.57459763e+00 -2.74513596e-01  2.96166031e-01 -1.51348451e+00
  6.90825859e-01 -1.75383359e+00  1.35307675e+00 -1.98231180e+00
  1.90516004e+00  0.00000000e+00]",0.19662069752748454,0.7415336693433817,[-0.00183529 -0.00103237  0.00013169 -0.00124132  0.00058635  0.00013791],-4.742576556461511,0.008716159551660135,0.8003137528711162,-0.03981791391132514,"[-0.12161607 -0.09458834 -0.06604878 -0.0254856   0.02656721  0.04946101
  0.09241554  0.13196238  0.16541208  0.18185916  0.1885374   0.10942061
 -0.01519994 -0.18840327 -0.33839827 -0.29455097 -0.24296874 -0.12885252
 -0.09088819  0.12656203  0.7810808   1.27855097  1.53493882  0.05756175
  0.00659419]",[-0.00071053 -0.00102472 -0.00019091  0.00187065  0.00096562 -0.00042954],"[ 0.00902525 -0.00912421 -0.00972178  0.00513223 -0.01174256  0.00577277
 -0.00524353  0.00619075 -0.00259246  0.00894136  0.0020686   0.00552705
 -0.00131557  0.00243632 -0.00592111  0.00177295 -0.00446733  0.00445887
 -0.00504903  0.00522053]",0.08664532702152253,"[ 0.00902525 -0.00912421 -0.00972178  0.00513223 -0.01174256  0.00577277
 -0.00524353  0.00619075 -0.00259246  0.00894136  0.0020686   0.00552705
 -0.00131557  0.00243632 -0.00592111  0.00177295 -0.00446733  0.00445887
 -0.00504903  0.00522053]"
CTLT,"[ 0.23255414 -0.28474003 -0.09886835  0.28453736 -0.01791795 -0.34197653
  0.24782202  0.13058501 -0.23569523 -0.00376613 -0.32163901 -0.01458207
  0.02836243  0.05300213 -0.06567738  0.21345128 -0.0280862   0.28551965
 -0.1777684   0.77297075  0.39955769 -0.12384619 -0.30948837 -0.04486197
  0.15567435 -0.19312339 -0.28869333  0.00718791 -0.20057142  0.21487635
  0.02267527  0.21487083 -0.08664976  0.10369129 -0.83550348 -1.1403687
 -1.43182537 -2.67696833 -0.11824161 -2.30506365  2.28792096  0.13179109
  2.43548867  0.86444528  0.93591312  0.34988914 -0.06352107  0.22138811
  0.07038506  0.2221468  -1.01771053 -1.48648756 -2.43047824  0.        ]",0.6646086624165511,0.30145916356301217,"[-8.09910658e-04 -7.99140087e-04  6.68536552e-05 -8.20509453e-04
  2.57031041e-04 -2.04212638e-04]",-4.960060152651235,0.0070125059990707025,0.8008531411377733,-0.03938556280834045,"[-0.120181   -0.08786839 -0.06315629 -0.03398074  0.02449815  0.06373335
  0.0900481   0.14244858  0.15900232  0.18860256  0.17499615  0.11781301
 -0.02032799 -0.18476869 -0.3308333  -0.27981088 -0.23396858 -0.10444378
 -0.08655963  0.11188491  0.71913546  1.29015576  1.53908917  0.03747014
 -0.0208358 ]","[-1.26900937e-04  9.42244457e-05 -7.68752532e-05  1.87112671e-03
  1.22450647e-03 -4.39792537e-04]","[ 0.01006595 -0.01028409 -0.00919622  0.00164633 -0.01199164  0.00249743
 -0.00613232  0.00623166 -0.00060349  0.00765005  0.00420404  0.00387452
  0.0002076   0.0016713  -0.00143051  0.00010329  0.00091297 -0.00232631
 -0.00366455 -0.0070392 ]",0.0866990127482906,"[ 0.01006595 -0.01028409 -0.00919622  0.00164633 -0.01199164  0.00249743
 -0.00613232  0.00623166 -0.00060349  0.00765005  0.00420404  0.00387452
  0.0002076   0.0016713  -0.00143051  0.00010329  0.00091297 -0.00232631
 -0.00366455 -0.0070392 ]"
CTSH,"[ 0.02684775 -0.25106631  0.09375465  0.39560797  0.3002529  -0.37806819
  0.33908334  0.46672749  0.15931948  0.28577214 -0.34758592 -0.27376179
  0.02332694 -0.1367914   0.13848767  0.36673946 -0.07317185  0.0578311
  0.09031615  0.28126732  0.1888748  -0.31277672 -0.07820421  0.03719516
  0.18633814  0.02021316 -0.23109011 -0.23281843 -0.06975789  0.16133201
 -0.13932528  0.15729566  0.15897974 -0.4710806  -0.11236461 -0.73760209
  0.72510606 -0.23613407  1.39079125  0.63927234  1.09882475  1.38240313
  0.11696411  0.35167645 -1.4762295  -0.80417803 -1.47474473 -1.04702575
 -0.55714131 -1.03653612 -1.36623996 -2.90617764 -2.02660021  0.        ]",-0.3898164990228875,1.3468039828216087,"[ 6.60906802e-04  5.88311135e-04  1.20653019e-05 -2.39871686e-04
  1.29102107e-04 -1.93597864e-04]",-4.207624446693556,0.014881678601582262,0.7965394137070418,-0.039020472619741335,"[-0.11557964 -0.08534942 -0.05475257 -0.03505099  0.02685344  0.07483278
  0.10533424  0.15392409  0.1577684   0.17587526  0.17376857  0.10677899
 -0.00807717 -0.17180255 -0.3338777  -0.30357113 -0.2082061  -0.16130608
 -0.12696193  0.08744804  0.76412368  1.32294562  1.54755134  0.0643575
 -0.01401141]",[-0.00055992  0.00055632 -0.00032879  0.00140858  0.0010816   0.00025368],"[ 0.00858896 -0.00815109 -0.00823399  0.00739063 -0.00542373  0.00670224
  0.00229127  0.00312213  0.00326636  0.00114527  0.00310066 -0.00324196
 -0.00224477 -0.00192806 -0.00479281 -0.00131209 -0.00233325 -0.0039955
 -0.0075311  -0.0057858 ]",0.08648507099425114,"[ 0.00858896 -0.00815109 -0.00823399  0.00739063 -0.00542373  0.00670224
  0.00229127  0.00312213  0.00326636  0.00114527  0.00310066 -0.00324196
 -0.00224477 -0.00192806 -0.00479281 -0.00131209 -0.00233325 -0.0039955
 -0.0075311  -0.0057858 ]"
CVS,"[ 1.32332024e-01 -3.47318758e-01  9.22045480e-03  3.10950198e-01
 -1.41842311e-01 -8.71018066e-02  2.12363356e-01  1.80508052e-02
 -2.23321573e-01 -2.49323758e-01 -6.77110142e-02 -8.65696795e-02
  6.50501695e-02  5.50781329e-02 -7.81578354e-03 -1.18983300e-02
  6.02030944e-02  2.89696171e-01 -2.56424763e-01  4.75361764e-01
  2.77038365e-01 -1.14468084e-01 -8.78464440e-02 -4.48867928e-02
  1.54256718e-01 -1.14331192e-01 -1.70383182e-01  3.09949082e-02
 -2.24611161e-01  7.75691112e-02 -2.22811050e-04  1.36087811e-01
  1.73453722e-01  5.08150197e-01 -9.75130605e-01 -4.50314441e-01
 -2.21862867e+00 -2.28177590e+00 -1.29749626e+00 -2.44988994e+00
  8.63616260e-01 -6.16955933e-01  1.40597227e+00  6.79098357e-02
  6.49967182e-02 -6.35833305e-01 -5.94789898e-01 -9.72400180e-01
  4.94244457e-02 -4.36688430e-01 -1.13932907e-01 -7.66030913e-01
 -1.60375326e+00  0.00000000e+00]",0.7791544618923681,0.18544345818752575,"[ 8.97744418e-04  2.78830520e-04 -1.34332042e-04  3.63628341e-05
 -2.39070662e-04 -5.78136917e-04]",-4.636228812119922,0.009694187381392943,0.7987514519169078,-0.039949576714784135,"[-0.11759653 -0.08718135 -0.06621039 -0.02683321  0.02319605  0.06000049
  0.09017043  0.13349327  0.16932386  0.18518956  0.17875494  0.11756894
 -0.01786661 -0.20099915 -0.3241831  -0.27812028 -0.24272739 -0.13941802
 -0.10197668  0.11421056  0.75846868  1.29141166  1.53845455  0.04414993
 -0.0125583 ]","[-3.61806827e-06  3.41856217e-05 -4.22635565e-04  1.80744606e-03
  1.13617870e-03  3.29409073e-04]","[ 0.01117743 -0.01064986 -0.00717608 -0.00053331 -0.0107992  -0.00099924
 -0.00668511  0.00200254 -0.00247482  0.0045015   0.00261523  0.00171474
 -0.00271524  0.00016562 -0.00460257 -0.00061144 -0.00081722 -0.00012698
 -0.00121658 -0.004601  ]",0.08671452288399442,"[ 0.01117743 -0.01064986 -0.00717608 -0.00053331 -0.0107992  -0.00099924
 -0.00668511  0.00200254 -0.00247482  0.0045015   0.00261523  0.00171474
 -0.00271524  0.00016562 -0.00460257 -0.00061144 -0.00081722 -0.00012698
 -0.00121658 -0.004601  ]"
CVX,"[ 0.06029346 -0.40529136 -0.04779281  0.17638935 -0.27643671  0.12726095
  0.28829376 -0.18516822 -0.18421358 -0.49473336  0.07970597 -0.11294746
  0.17725402  0.00629083  0.0325882  -0.10139197  0.14909594  0.22636749
 -0.284233    0.49179429  0.28473099 -0.08667592 -0.01629185 -0.07868899
  0.22582435 -0.17758756 -0.01357251 -0.00940695 -0.44572423  0.00982557
  0.06284528  0.10527347  0.22937201  0.524106   -1.03523318 -0.52514201
 -2.32553848 -2.67030084 -1.24723358 -2.90767772  1.10096536 -0.83061476
  1.93214693  0.30337445  0.18787741 -0.80726349 -0.96998221 -2.04915419
  0.05247922 -1.22703294  1.30184597  0.08021003 -0.00371816  0.        ]",0.770318952842762,0.17624773323664872,[ 0.00182564 -0.00061709  0.0009639   0.00045466  0.00012663  0.00040132],-4.731539836086894,0.008812890179932293,0.7972407806606071,-0.04047701219890053,"[-0.1189486  -0.09023534 -0.06982754 -0.02079251  0.02517514  0.05363835
  0.09093493  0.12445028  0.17524717  0.18403345  0.18601518  0.11404742
 -0.01585681 -0.20742495 -0.31902162 -0.28110032 -0.24563582 -0.13706591
 -0.09873523  0.12042206  0.77486417  1.28404794  1.5583652   0.03241944
 -0.00236574]","[-8.33537574e-05 -5.88031935e-04 -5.50876864e-04  1.99119489e-03
  1.14717834e-03  4.74533444e-04]","[ 0.011281   -0.01077639 -0.00740125 -0.00091754 -0.01193004 -0.00084717
 -0.00794084  0.00265052 -0.00313347  0.00595708  0.00312377  0.00204079
 -0.00325185 -0.00090229 -0.00753384 -0.00070939 -0.00297231  0.00391489
  0.00111651 -0.00012928]",0.0865272954543606,"[ 0.011281   -0.01077639 -0.00740125 -0.00091754 -0.01193004 -0.00084717
 -0.00794084  0.00265052 -0.00313347  0.00595708  0.00312377  0.00204079
 -0.00325185 -0.00090229 -0.00753384 -0.00070939 -0.00297231  0.00391489
  0.00111651 -0.00012928]"
D,"[-1.73974617e-01 -3.36731555e-01  1.09671098e-01  2.95909987e-01
 -2.06186483e-01  2.27597851e-01  3.01942656e-01  1.85061287e-01
 -4.01023411e-03 -4.40023355e-01  1.68724231e-01 -8.07536297e-02
  2.29205759e-01 -1.66576646e-03  4.31023489e-02 -2.78550983e-01
  3.24679949e-01  2.84131522e-01 -6.73597947e-02  2.68734453e-01
  3.76235243e-02 -1.43769063e-01 -1.68181378e-01 -5.19989768e-02
  3.16533758e-01 -3.12840556e-01 -1.55114809e-01  9.17032181e-02
 -2.16620274e-01 -8.02533305e-02  2.38357466e-01  1.06726050e-01
  2.97347371e-01  1.22215653e+00 -1.36627845e+00  4.31330035e-01
 -3.44435506e+00 -1.66051225e+00 -2.40705926e+00 -1.73676165e+00
  5.86612827e-02  6.44518858e-01  1.77639913e-01  1.40241537e+00
 -2.07800210e+00 -5.02821430e-01 -2.72305725e+00 -1.48330739e+00
 -1.20363685e+00 -3.51733182e-01  1.35502524e-01  9.23344351e-01
 -8.04555059e-01  0.00000000e+00]",1.3237132309263817,-0.37919643903088246,[ 0.00150224  0.00081943  0.00049355 -0.00016444  0.00035814  0.00010431],-4.783822029893417,0.008363970454408974,0.7923281057342975,-0.039777468354838925,"[-0.11518489 -0.08758113 -0.06766044 -0.01804021  0.02533315  0.06566147
  0.09795251  0.12702993  0.17834726  0.18424682  0.18811788  0.11309942
 -0.0170471  -0.21883723 -0.30385685 -0.2803004  -0.22426182 -0.16510792
 -0.13519699  0.11362067  0.74623796  1.2980978   1.58422216  0.01553633
 -0.01275592]","[ 2.77811364e-04  2.57258998e-05 -7.44118775e-04  2.43270077e-03
  1.26018883e-03  6.99738444e-04]","[ 0.01312646 -0.01168789 -0.00460932 -0.00381328 -0.00898574 -0.00442053
 -0.004868   -0.00071196  0.00118857  0.00072857  0.00635017 -0.00413544
 -0.00228774 -0.00533939 -0.00628038 -0.00418577 -0.00043322  0.00026889
  0.00376353 -0.00268707]",0.08604706880919047,"[ 0.01312646 -0.01168789 -0.00460932 -0.00381328 -0.00898574 -0.00442053
 -0.004868   -0.00071196  0.00118857  0.00072857  0.00635017 -0.00413544
 -0.00228774 -0.00533939 -0.00628038 -0.00418577 -0.00043322  0.00026889
  0.00376353 -0.00268707]"
DAL,"[ 0.28568571 -0.18834911 -0.13752296  0.20099045 -0.01050722 -0.33342153
  0.10873135 -0.00595688 -0.26893649  0.04880468 -0.29770416 -0.00954782
 -0.09232777  0.05401697 -0.04494905  0.25639438 -0.11975832  0.17326907
 -0.20582532  0.57339172  0.36609938 -0.05995605 -0.12343181 -0.03082865
  0.02420104 -0.02172491 -0.18616311  0.02490774 -0.12350703  0.16735069
 -0.1261615   0.14927657 -0.07005537 -0.33069256 -0.27481987 -1.01956972
 -0.36640087 -1.87921105  0.25054531 -1.98548863  1.63128889 -0.7899834
  2.15803082 -0.13441644  1.69960791  0.10815287  0.84574547  0.08433975
  0.5799001  -0.06332262 -0.50811152 -1.54380506 -2.10876459  0.        ]",0.2695172774838627,0.6877262380004452,[-0.00019652  0.00041322 -0.00054604  0.00010818 -0.00032806 -0.00045219],-4.445829077808674,0.011727379089546953,0.8019673267252596,-0.038492786389146126,"[-0.12110933 -0.08989174 -0.06306922 -0.03374391  0.02034621  0.05955074
  0.08886681  0.14400389  0.16039199  0.18817216  0.16903035  0.11737479
 -0.01841565 -0.1816224  -0.33808723 -0.28902449 -0.23753495 -0.12417558
 -0.09091035  0.12304014  0.75100547  1.29034442  1.50639707  0.05794149
 -0.01336118]","[-3.02753646e-05  3.16835100e-04 -2.78032374e-04  1.47276889e-03
  1.00358199e-03 -3.30258077e-04]","[ 8.95768376e-03 -8.62517481e-03 -8.86454936e-03  4.39444231e-03
 -9.82830100e-03  3.58612455e-03 -5.13990201e-03  4.57470584e-03
 -3.02145571e-03  6.98557379e-03  1.73923392e-03  5.94080155e-03
 -2.44387117e-04  4.01948107e-03 -1.55244737e-03  1.35647092e-03
  5.31075961e-06 -8.48721591e-04 -3.72537454e-03 -5.96226191e-03]",0.08706786970271416,"[ 8.95768376e-03 -8.62517481e-03 -8.86454936e-03  4.39444231e-03
 -9.82830100e-03  3.58612455e-03 -5.13990201e-03  4.57470584e-03
 -3.02145571e-03  6.98557379e-03  1.73923392e-03  5.94080155e-03
 -2.44387117e-04  4.01948107e-03 -1.55244737e-03  1.35647092e-03
  5.31075961e-06 -8.48721591e-04 -3.72537454e-03 -5.96226191e-03]"
