,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.13878089  0.00821285  0.06358841 -0.08525793  0.03860512  0.0140236
 -0.12238822 -0.09820935  0.08007748 -0.00850023 -0.08715805 -0.05223395
 -0.04954733  0.0440441   0.0861427  -0.04443774  0.22566862  0.16228227
 -0.09251939  0.14485978  0.0514554   0.13749909 -0.02527429 -0.06510256
  0.08840231 -0.13939898 -0.11994625 -0.11160194  0.08909021  0.06943799
  0.06915379 -0.0254357  -0.15382859  0.40915649  0.85265039  1.17192841
 -1.08834106 -1.53214119 -0.65542045  0.05650892  1.23532957  0.60382913
 -0.499711   -0.50935064  0.04925806  0.33156508  0.48922916  0.51098085
 -0.5291975  -0.50962141 -0.36120356 -0.04950679 -0.350444    0.        ]",-0.6561790963380602,1.6297504324445542,"[-1.34363099e-03 -3.58026007e-05 -4.51797778e-04 -3.50746159e-04
 -8.26773529e-06 -1.28211964e-04]",-5.777212882972067,0.0030973360273021723,0.8084781947933988,-0.03678125459663146,"[-0.11465328 -0.09660779 -0.06011669 -0.02344239  0.01691616  0.05722985
  0.10542045  0.14188462  0.16895037  0.1827938   0.1661806   0.09777736
 -0.03586569 -0.21900078 -0.31712766 -0.2735108  -0.21158286 -0.16589594
 -0.11032303  0.25191587  0.83858948  1.27263541  1.36004569 -0.08064891
 -0.00996282]",[ 0.00016007 -0.00059851  0.00057448  0.0007361   0.00091189 -0.0007387 ],"[ 0.00860045 -0.00279566 -0.00134848  0.00311146 -0.00835136  0.00104381
 -0.00139095  0.00298009  0.00021642 -0.00278504  0.00025333  0.00035993
  0.00019086  0.00390137  0.00053963 -0.00120211 -0.00080346 -0.00109044
  0.00176185 -0.0003576 ]",0.08653577107504407,"[ 0.00860045 -0.00279566 -0.00134848  0.00311146 -0.00835136  0.00104381
 -0.00139095  0.00298009  0.00021642 -0.00278504  0.00025333  0.00035993
  0.00019086  0.00390137  0.00053963 -0.00120211 -0.00080346 -0.00109044
  0.00176185 -0.0003576 ]"
ADSK,"[ 0.05678421  0.09987788  0.05463733 -0.12292874  0.0135484  -0.0035388
  0.01053539  0.01824845 -0.00150692  0.01104462  0.04781529  0.08652709
  0.06686303 -0.04486455  0.11500932 -0.1885335  -0.11784587  0.07891379
 -0.1089662  -0.0111895   0.02422086  0.01816713 -0.08885309 -0.13428643
 -0.1341432  -0.00502487 -0.07714657  0.06900616 -0.02259782  0.0306382
 -0.02615688 -0.12466149 -0.18150331  0.42772509  0.50072097 -0.01632608
 -0.75474586 -0.58074852  0.69791693  0.68856766 -0.30177806 -0.70839095
 -0.00806447  0.4637987   0.30080518 -0.01486812 -0.00398806  0.55524033
 -0.47979756 -0.94052885  0.29326609  1.43653715 -0.13698639  0.        ]",-0.4650947227299694,1.430317261544967,[-0.00151767  0.00059046 -0.00066708  0.00018736 -0.00014358  0.00019322],-5.656739441583301,0.0034938903798699132,0.8066643350463504,-0.036000333338522775,"[-0.11489187 -0.09757796 -0.06074853 -0.02387078  0.02033309  0.0605248
  0.10252878  0.14277401  0.17409773  0.1889777   0.1722011   0.09323481
 -0.0343958  -0.22783866 -0.34252232 -0.28130967 -0.21099484 -0.18014743
 -0.11346519  0.23674263  0.82526115  1.25882941  1.29775417 -0.06656051
 -0.0071916 ]",[ 0.00064561 -0.00094645  0.00043007  0.00043641  0.00063433 -0.00063899],"[ 0.00864872 -0.00375087 -0.00465142  0.00404518 -0.00554363  0.00456148
  0.00032987 -0.00112435 -0.00313323 -0.00134083  0.00313942  0.00148421
 -0.00091098  0.00211812  0.00117083 -0.00103466 -0.00202538  0.00074009
  0.00627175 -0.00037466]",0.08686378195770852,"[ 0.00864872 -0.00375087 -0.00465142  0.00404518 -0.00554363  0.00456148
  0.00032987 -0.00112435 -0.00313323 -0.00134083  0.00313942  0.00148421
 -0.00091098  0.00211812  0.00117083 -0.00103466 -0.00202538  0.00074009
  0.00627175 -0.00037466]"
AEE,"[ 1.64171006e-01 -2.40521821e-01  5.34088926e-02  1.10870793e-01
 -5.37556404e-02  8.80886207e-02  2.75392087e-02 -8.59016860e-02
  5.68393171e-02  1.17535615e-03 -1.94335564e-01 -1.36636853e-01
 -2.09116686e-01  1.81301468e-01 -5.57983333e-02  1.31692291e-01
  2.51006245e-01 -1.92466265e-03 -1.72318100e-01 -8.15515529e-03
 -1.03377775e-02  4.87812851e-02  1.85271056e-01 -3.71533128e-02
  4.42238780e-02  1.56052373e-01 -1.27736119e-01 -8.57842297e-02
 -3.43354022e-02  1.39431995e-01  6.41711203e-02 -3.58824964e-02
 -7.15747322e-02 -5.97357562e-02  2.16503628e-01  1.32968657e+00
 -3.05859312e-01 -3.83377867e-01 -1.64706141e+00 -1.29098598e+00
  8.29781838e-01  1.19823807e+00  5.03751989e-01 -4.83742949e-01
 -5.80491836e-01  4.59306104e-01  6.31424225e-01  2.28733233e-03
 -8.71198148e-01  4.11197265e-01  5.18705086e-01 -1.09359413e+00
 -2.80565007e+00  0.00000000e+00]",-0.042314917695871916,1.013107835690223,[ 0.00026215 -0.00054515  0.00025685 -0.00043747  0.00012899 -0.00025172],-5.711060761972448,0.0033091604509142853,0.8090398530392282,-0.03897528168372746,"[-0.11480016 -0.09185931 -0.06227156 -0.02138555  0.02094341  0.05773062
  0.10400455  0.14255934  0.16491716  0.17898103  0.15805443  0.10460053
 -0.04531168 -0.20742713 -0.31488437 -0.29029322 -0.22108195 -0.18000173
 -0.11800972  0.23644454  0.87560812  1.2750911   1.35238936 -0.04532631
 -0.01096838]",[ 0.00022523 -0.00101415  0.00079482  0.00070511  0.00074679 -0.00044464],"[ 6.93215951e-03 -4.45571975e-03 -8.79454849e-04  5.33755588e-03
 -5.13083978e-03 -1.70419241e-03 -4.87986092e-03  1.88087268e-03
  1.84751806e-03  3.72729687e-08  6.74762148e-04 -1.37470910e-03
  6.75506509e-04  4.41649438e-03 -1.12462102e-03 -2.54458790e-03
  1.86368258e-03  1.10380316e-03 -1.40258943e-03 -6.82456355e-03]",0.08635781166697297,"[ 6.93215951e-03 -4.45571975e-03 -8.79454849e-04  5.33755588e-03
 -5.13083978e-03 -1.70419241e-03 -4.87986092e-03  1.88087268e-03
  1.84751806e-03  3.72729687e-08  6.74762148e-04 -1.37470910e-03
  6.75506509e-04  4.41649438e-03 -1.12462102e-03 -2.54458790e-03
  1.86368258e-03  1.10380316e-03 -1.40258943e-03 -6.82456355e-03]"
AEP,"[ 0.11362655 -0.24473359  0.02578924  0.17057972  0.00644019  0.14353208
  0.05111688 -0.03554369 -0.02133366 -0.01561749 -0.22391237 -0.21012404
 -0.26295574  0.17207226 -0.00760704  0.23304295  0.20997887 -0.05504789
 -0.05939429 -0.00842082  0.00576759  0.031489    0.2677496   0.00662644
  0.11960177  0.15155808 -0.02658211 -0.10709478 -0.0409598   0.11328442
  0.06819584 -0.07796383 -0.09866938 -0.00704499  0.18161108  1.23690942
 -0.32362512 -0.31804379 -1.39887633 -1.22088203  0.41265802  0.90863385
  0.81323795 -0.28920168 -0.54839043  0.37603489  0.62552328 -0.0398023
 -0.84913617  0.48213514  0.15895438 -2.46110107 -2.53349559  0.        ]",-0.12124626725422,1.0968674677845387,[ 0.00031997 -0.00093441  0.00036239 -0.00066755  0.00017172 -0.00040316],-5.339574515767601,0.004797911711840472,0.8079217520800089,-0.03903182416744524,"[-0.1154195  -0.09045791 -0.06057956 -0.01975478  0.02147886  0.05957264
  0.10113091  0.14209156  0.16373103  0.17588962  0.15572649  0.10392708
 -0.04277391 -0.20040755 -0.31869927 -0.29551503 -0.210529   -0.18008916
 -0.11626187  0.23339855  0.89283367  1.28310549  1.36778947 -0.04389183
 -0.00511795]",[ 0.0001932  -0.0010489   0.00072018  0.00068848  0.00062933 -0.00054616],"[ 7.08075416e-03 -4.57245168e-03 -1.17778750e-03  5.26389541e-03
 -4.93356102e-03 -9.89054559e-04 -4.74003558e-03  7.60835896e-04
  1.14050439e-03  7.55556951e-04  1.31950740e-03 -1.21171331e-03
  4.35344302e-04  4.36120602e-03 -1.16026028e-03 -2.50407704e-03
  2.04776808e-03  9.13998995e-05 -5.20237154e-03 -6.19123081e-03]",0.08649324298545787,"[ 7.08075416e-03 -4.57245168e-03 -1.17778750e-03  5.26389541e-03
 -4.93356102e-03 -9.89054559e-04 -4.74003558e-03  7.60835896e-04
  1.14050439e-03  7.55556951e-04  1.31950740e-03 -1.21171331e-03
  4.35344302e-04  4.36120602e-03 -1.16026028e-03 -2.50407704e-03
  2.04776808e-03  9.13998995e-05 -5.20237154e-03 -6.19123081e-03]"
AES,"[ 0.09585152 -0.11542444  0.2394541   0.06848232  0.06005245  0.08721689
 -0.0623547  -0.04060199  0.03010006 -0.06746871 -0.08963014 -0.0396918
 -0.07141342  0.04795315 -0.07292586  0.00737151  0.12308544  0.04085046
 -0.16174057  0.0445817  -0.00526496 -0.07262462 -0.06675004  0.00352977
  0.04218523  0.02008694 -0.21485938 -0.06823281  0.11147821  0.11621164
  0.00655792 -0.03460689 -0.03693598  0.32584647  0.53268094  0.9781592
 -0.70249598 -0.74395762 -0.80407865 -0.67616186  0.76654514  0.70392156
  0.48561425  0.28349796 -0.3092981   0.26165317 -0.32239045 -0.5954045
 -0.52892999 -0.12708037  0.94810792  0.05403316 -0.67952866  0.        ]",-0.6046797235154889,1.5755968775124518,"[-8.05093500e-04 -3.56096200e-04 -2.65114033e-04 -4.68442489e-04
 -2.95831007e-05 -3.75385096e-04]",-5.158428612768879,0.005750729211808203,0.807528548337187,-0.037892960645440184,"[-0.11071794 -0.09309949 -0.05933055 -0.02154003  0.01839059  0.05973606
  0.10302684  0.13982665  0.16930218  0.18315907  0.16558609  0.09729998
 -0.04563361 -0.21511952 -0.3241822  -0.28543614 -0.21746743 -0.17358053
 -0.11851151  0.21578542  0.82979748  1.28385079  1.34586719 -0.0619022
 -0.01517493]",[ 0.00032483 -0.00062633  0.00071345  0.00057824  0.00087476 -0.00033829],"[ 8.29426147e-03 -3.65745214e-03 -1.86054035e-03  4.19613150e-03
 -6.14485856e-03  5.36827335e-04 -3.35398663e-03  1.76543092e-03
  5.86271947e-04 -7.44533236e-05  2.70279772e-03 -3.98472038e-04
 -6.69609659e-05  1.43715238e-03 -2.43922829e-03 -1.28068767e-03
  3.14399510e-04  2.42510945e-03  2.05641283e-03 -1.19392623e-03]",0.08655660571270452,"[ 8.29426147e-03 -3.65745214e-03 -1.86054035e-03  4.19613150e-03
 -6.14485856e-03  5.36827335e-04 -3.35398663e-03  1.76543092e-03
  5.86271947e-04 -7.44533236e-05  2.70279772e-03 -3.98472038e-04
 -6.69609659e-05  1.43715238e-03 -2.43922829e-03 -1.28068767e-03
  3.14399510e-04  2.42510945e-03  2.05641283e-03 -1.19392623e-03]"
AFL,"[-0.07884762  0.08436704 -0.0965401   0.01175127 -0.12567805 -0.06878893
  0.12399576  0.08238453 -0.09592994 -0.00981643  0.04458371 -0.0711181
 -0.0584863   0.00769498 -0.03036113  0.045714   -0.148041    0.0209418
  0.12773263 -0.07525319 -0.01102891 -0.04029735  0.1039623  -0.01171922
 -0.01969884  0.06527363  0.0933      0.06803999 -0.12678198 -0.01703713
 -0.09601189 -0.04446679  0.0153736  -0.4114396  -0.55219634 -0.53636785
  0.80843853  1.05772678  0.20918178 -0.10861996 -0.80447647 -0.45250851
  0.08934846 -0.16242146  0.42889791  0.49809376  0.28236865  0.10860011
 -0.46597396 -0.30252156 -0.15502519 -0.36272795  0.28138634  0.        ]",0.9049765486196379,0.07376276594427565,"[-2.20204208e-04  6.18422005e-04 -3.31574650e-04 -1.58895039e-05
 -6.16622645e-05 -1.29242885e-04]",-6.3079555403265815,0.0018217539369650448,0.8036640045892572,-0.036189349489034364,"[-0.11826331 -0.09435821 -0.06408189 -0.02548595  0.02330814  0.06235087
  0.09923231  0.14231806  0.17332723  0.1820714   0.16512238  0.09616489
 -0.0440382  -0.21153008 -0.34419993 -0.28697053 -0.18991671 -0.18590897
 -0.11816489  0.23182907  0.86071405  1.28496478  1.32248728 -0.05462881
  0.00133621]","[ 6.31965128e-04 -1.29170681e-03  3.03286369e-04  2.26431807e-04
  8.03254915e-04 -7.87579763e-05]","[ 5.72199714e-03 -6.50796432e-03 -6.06537512e-03  8.38494721e-03
 -9.09978505e-04  3.21600456e-03 -1.65949654e-03 -2.39925989e-03
 -2.45928258e-03 -5.89673528e-04  1.51791395e-03  1.81344579e-03
  7.04712204e-04  3.01659154e-03 -2.38466906e-04 -1.47676138e-03
 -5.22964022e-05 -5.00696433e-04  1.04412434e-03  9.22451942e-04]",0.08682390801767846,"[ 5.72199714e-03 -6.50796432e-03 -6.06537512e-03  8.38494721e-03
 -9.09978505e-04  3.21600456e-03 -1.65949654e-03 -2.39925989e-03
 -2.45928258e-03 -5.89673528e-04  1.51791395e-03  1.81344579e-03
  7.04712204e-04  3.01659154e-03 -2.38466906e-04 -1.47676138e-03
 -5.22964022e-05 -5.00696433e-04  1.04412434e-03  9.22451942e-04]"
AIG,"[-0.04876963  0.15583236 -0.11307203 -0.0761706  -0.01843106 -0.03271936
 -0.00797895  0.04360776  0.02049007  0.00162569  0.04406016  0.08463041
  0.15997305 -0.10704513  0.13148265 -0.147182   -0.24531244  0.02068321
 -0.00636106 -0.00456251  0.01272101 -0.00627633 -0.04599724 -0.07206122
 -0.11859669  0.01479941  0.03858176  0.06956913 -0.08964013 -0.03860395
 -0.03900569  0.01485306 -0.03902854  0.01617608 -0.08420019 -0.64930564
  0.16931044  0.52509875  0.57255036  0.19643433 -0.66750022 -0.38945728
  0.42888333  0.35898389 -0.48674199 -0.70949496  0.45943503  0.98802394
 -0.03154818 -0.8575496  -0.22320551  1.1676168   0.56305254  0.        ]",0.5229150378580267,0.44681289137466296,"[-5.12954434e-04  4.50500671e-04 -4.87940447e-04 -7.61629715e-05
 -1.78539590e-04 -3.37383213e-04]",-5.7362627958392585,0.0032268049985177665,0.8043293640179792,-0.03554475429867321,"[-1.18647536e-01 -9.64283628e-02 -6.14238357e-02 -2.44526470e-02
  1.97667228e-02  6.13025370e-02  1.03680899e-01  1.42555197e-01
  1.73711347e-01  1.88955681e-01  1.76458736e-01  9.01012031e-02
 -3.32034626e-02 -2.24851072e-01 -3.52241028e-01 -2.86352034e-01
 -2.00894003e-01 -1.79605107e-01 -1.15389918e-01  2.36052048e-01
  8.31211637e-01  1.27126920e+00  1.29640421e+00 -6.24396515e-02
 -3.88296475e-04]",[ 0.0006612  -0.00114383  0.00024128  0.00034572  0.00099974 -0.0002407 ],"[ 0.00726385 -0.00528037 -0.00641768  0.00657615 -0.00238909  0.00416843
 -0.00086931 -0.00201204 -0.00225403  0.00013232  0.00293269 -0.00062673
 -0.00275837  0.00334279  0.00238081 -0.00015056 -0.00163688 -0.0008211
  0.00559166  0.00157231]",0.08705469659093053,"[ 0.00726385 -0.00528037 -0.00641768  0.00657615 -0.00238909  0.00416843
 -0.00086931 -0.00201204 -0.00225403  0.00013232  0.00293269 -0.00062673
 -0.00275837  0.00334279  0.00238081 -0.00015056 -0.00163688 -0.0008211
  0.00559166  0.00157231]"
AIZ,"[-0.06016665  0.04903983 -0.11336332  0.06334409 -0.08710045 -0.03104096
  0.19699842  0.13482304 -0.16526232  0.00674659  0.03514384 -0.01520072
 -0.07971648 -0.02553755  0.0111263   0.04377098 -0.20648093 -0.05366064
  0.07706742 -0.12202513  0.02758628 -0.07942981  0.08465466  0.04935895
 -0.01278368  0.17965297  0.04901579  0.03488879 -0.1741823  -0.0222986
 -0.08810223 -0.08819591 -0.018006   -0.40396379 -0.55532709 -0.35266891
  0.86618009  1.24948569 -0.01986367 -0.48526226 -1.19056164 -0.7733786
  0.78706883  0.48429118  0.41323914  0.2133567  -0.09658337  0.16204823
 -0.26489205 -0.12736675 -0.3824345  -0.7444394  -0.40213546  0.        ]",0.4964209409127363,0.478205013456677,"[-3.95811486e-04  5.76261737e-04 -4.27146937e-04  7.62422067e-05
 -1.40912932e-04 -1.32513261e-04]",-5.762739767459653,0.0031424901012669774,0.8040772489059661,-0.03649522732777921,"[-1.18623329e-01 -9.31001946e-02 -6.30314506e-02 -2.44170459e-02
  2.52939783e-02  6.40017294e-02  9.65808093e-02  1.43134345e-01
  1.72914883e-01  1.84597701e-01  1.64453482e-01  9.42740822e-02
 -4.19383253e-02 -2.11710227e-01 -3.48748968e-01 -2.94686277e-01
 -1.94413185e-01 -1.89884221e-01 -1.12619996e-01  2.24596624e-01
  8.57687231e-01  1.29612795e+00  1.32206450e+00 -4.17999626e-02
 -1.17342830e-03]",[ 0.00057812 -0.00143526  0.0003179   0.00022711  0.00064603 -0.00015643],"[ 5.69121657e-03 -6.50823498e-03 -5.55578591e-03  8.52309572e-03
 -3.47171218e-04  2.57531660e-03 -2.65666448e-03 -3.44888315e-03
 -3.24942709e-03  1.20123822e-03  3.54492718e-03  1.94177335e-03
 -1.24226628e-04  1.92193424e-03 -6.79226358e-05 -8.91551721e-04
  3.71131312e-04 -1.22269443e-03 -5.99356931e-05 -9.85224082e-04]",0.08697000937987744,"[ 5.69121657e-03 -6.50823498e-03 -5.55578591e-03  8.52309572e-03
 -3.47171218e-04  2.57531660e-03 -2.65666448e-03 -3.44888315e-03
 -3.24942709e-03  1.20123822e-03  3.54492718e-03  1.94177335e-03
 -1.24226628e-04  1.92193424e-03 -6.79226358e-05 -8.91551721e-04
  3.71131312e-04 -1.22269443e-03 -5.99356931e-05 -9.85224082e-04]"
AJG,"[-6.48958172e-02  4.31827968e-03 -1.08819407e-01  6.69966874e-02
 -1.09442841e-01 -3.48545041e-02  1.17054773e-01  6.72775524e-02
 -5.08802117e-02  2.59097868e-03  1.44316686e-02 -9.73288476e-03
 -1.14107312e-02 -1.46136739e-04 -4.66355030e-02  3.80333018e-02
 -1.60161281e-01 -6.21762174e-02  3.72723221e-02 -1.01462722e-01
 -2.30289489e-02 -7.32099647e-02  8.42541247e-02  2.04167236e-02
 -5.83144851e-02  1.58011715e-01  5.06497535e-02  5.79051987e-02
 -1.41778413e-01 -1.31779765e-02 -6.64805242e-02  1.94659212e-02
  8.05576068e-02 -4.90834865e-01 -6.86318654e-01 -5.21240549e-01
  1.00968695e+00  1.38777662e+00 -1.87402087e-01 -6.47999756e-01
 -7.92939283e-01 -8.98845359e-02  6.23383592e-01  9.99037934e-02
 -2.33904177e-01 -5.70159339e-02  2.13061933e-01  1.15251741e-01
 -1.16432132e-01  8.01216022e-02  8.04655990e-02 -8.65007310e-02
 -4.06674321e-01  0.00000000e+00]",1.0250505226514388,-0.04952690538760838,"[ 1.58598773e-04 -1.47771053e-04 -4.76196301e-06 -1.17194414e-04
 -5.53547850e-05 -2.45862845e-04]",-5.983229892138904,0.0025206716324922764,0.8039726343818845,-0.03689324077989566,"[-1.18509603e-01 -9.30051160e-02 -6.35871124e-02 -2.45271782e-02
  2.31465152e-02  6.20649331e-02  1.00738683e-01  1.42840562e-01
  1.72389238e-01  1.84713949e-01  1.67680722e-01  9.55474584e-02
 -4.48573306e-02 -2.12368214e-01 -3.45034015e-01 -2.95085673e-01
 -1.98399860e-01 -1.88192227e-01 -1.19762098e-01  2.25667915e-01
  8.55028680e-01  1.28962369e+00  1.31319082e+00 -4.44538188e-02
 -6.53865515e-04]",[ 0.00062597 -0.00134699  0.00033436  0.00029279  0.00094426  0.00011148],"[ 5.46245430e-03 -6.85392116e-03 -6.01464625e-03  8.94506864e-03
  1.47529322e-05  2.09033530e-03 -3.04945170e-03 -2.33850916e-03
 -1.47513616e-03  8.67380603e-04  2.35412984e-03  2.02229139e-05
 -8.31046392e-04  2.78655523e-03 -2.58753909e-04 -6.18096780e-04
  1.04680592e-03 -3.26126232e-05  1.79850386e-03 -8.36812807e-04]",0.08684669826326352,"[ 5.46245430e-03 -6.85392116e-03 -6.01464625e-03  8.94506864e-03
  1.47529322e-05  2.09033530e-03 -3.04945170e-03 -2.33850916e-03
 -1.47513616e-03  8.67380603e-04  2.35412984e-03  2.02229139e-05
 -8.31046392e-04  2.78655523e-03 -2.58753909e-04 -6.18096780e-04
  1.04680592e-03 -3.26126232e-05  1.79850386e-03 -8.36812807e-04]"
AKAM,"[ 0.09666386 -0.02855928  0.2057802   0.05771514  0.09011815  0.05873296
 -0.17771526 -0.0523222   0.09562714 -0.10116806 -0.10389214  0.0447424
  0.06810158 -0.0583535  -0.01546484 -0.09095329  0.07542943  0.09830342
 -0.2254622   0.14732032  0.04061935 -0.08632255 -0.22605416  0.07181484
  0.08646097 -0.02797672 -0.33192894 -0.15977479  0.14002066  0.10194805
  0.01241104  0.10372417  0.03194246  0.27313606  0.68434984  1.25381673
 -0.57796305 -0.64052462 -1.51077253 -1.37764763  1.24407887  1.30032573
  1.0116721   0.50250799 -1.09170822 -0.46285915 -0.1712766  -0.03267807
 -0.16178078 -0.49314833  0.45158801  0.80180202  0.12103581  0.        ]",-0.47756548596492115,1.4469538003827418,"[-4.39942364e-04  1.15126440e-03 -5.47329706e-04  2.47715384e-04
 -1.41288469e-04  1.06169069e-05]",-5.532320372183856,0.003956797186768694,0.8075465181308564,-0.0371230624329457,"[-0.1114917  -0.09335672 -0.0585904  -0.02230744  0.01534615  0.05954041
  0.10567272  0.138462    0.16873165  0.18680663  0.17233524  0.09172462
 -0.0413198  -0.22184272 -0.32785914 -0.2794488  -0.22230442 -0.16315603
 -0.11282369  0.21244678  0.79939158  1.29748159  1.35423329 -0.06786349
 -0.02152192]",[ 0.00011865 -0.00051842  0.00070775  0.00057562  0.00128656 -0.00019433],"[ 0.00814903 -0.00321036 -0.00108968  0.00447699 -0.00586526 -0.00140673
 -0.0051859   0.00310079  0.00218324  0.00138814  0.00336563 -0.00251699
 -0.00207271  0.00188071 -0.00101316 -0.00033677 -0.00066019  0.00095432
  0.00415133  0.00123702]",0.08671918299838004,"[ 0.00814903 -0.00321036 -0.00108968  0.00447699 -0.00586526 -0.00140673
 -0.0051859   0.00310079  0.00218324  0.00138814  0.00336563 -0.00251699
 -0.00207271  0.00188071 -0.00101316 -0.00033677 -0.00066019  0.00095432
  0.00415133  0.00123702]"
ALB,"[-0.06859799 -0.01113726 -0.13116625  0.1101973  -0.11124031 -0.0338846
  0.07575789  0.0503434  -0.0468028  -0.02227381 -0.03973264 -0.09095621
 -0.06259     0.02315753 -0.06167736  0.12637687 -0.07273402 -0.03281653
  0.09397898 -0.04222517 -0.00908534 -0.05234428  0.12696766  0.07507644
  0.05310632  0.11207211  0.05931681 -0.01752122 -0.11829778 -0.00924391
 -0.05287363  0.07194296  0.12044107 -0.62743921 -0.68954856 -0.1632343
  1.13256559  1.35642043 -0.77214876 -1.08192052 -0.38118019  0.41536533
  0.63010501 -0.26079267 -0.39630023  0.06626906  0.47959806  0.10924187
 -0.15514855  0.2199733  -0.30029554 -0.99190459 -0.1850651   0.        ]",0.99120898678633,-0.01688288380991281,"[ 1.84182376e-04  3.37294384e-04 -1.29741946e-04  1.55359665e-04
 -1.02843376e-04 -7.57072524e-05]",-6.16972688329634,0.0020918072300007526,0.8038907381659235,-0.03703157881487515,"[-1.19001565e-01 -9.19629728e-02 -6.35813235e-02 -2.44783246e-02
  2.20596922e-02  6.17094617e-02  1.00913647e-01  1.41911897e-01
  1.70201648e-01  1.81129349e-01  1.64916727e-01  9.67145819e-02
 -4.57402211e-02 -2.06554685e-01 -3.38684498e-01 -2.92293810e-01
 -1.93779096e-01 -1.82544309e-01 -1.18217655e-01  2.28046617e-01
  8.63836887e-01  1.30068291e+00  1.34159645e+00 -4.82960349e-02
 -4.54320315e-04]",[ 0.00043098 -0.00127697  0.00036154  0.00033226  0.00108978  0.00015599],"[ 4.99039494e-03 -6.84398135e-03 -5.02347186e-03  9.26793248e-03
 -1.11212386e-04  5.57274503e-04 -4.20594482e-03 -1.22523563e-03
 -1.57413859e-04  9.06073496e-04  1.34517339e-03 -5.52077819e-04
 -4.10221255e-04  3.68497206e-03 -4.82049205e-04 -8.26178396e-04
  1.47874889e-03 -1.10310947e-03 -8.77527816e-04  4.32484034e-06]",0.08678221817426104,"[ 4.99039494e-03 -6.84398135e-03 -5.02347186e-03  9.26793248e-03
 -1.11212386e-04  5.57274503e-04 -4.20594482e-03 -1.22523563e-03
 -1.57413859e-04  9.06073496e-04  1.34517339e-03 -5.52077819e-04
 -4.10221255e-04  3.68497206e-03 -4.82049205e-04 -8.26178396e-04
  1.47874889e-03 -1.10310947e-03 -8.77527816e-04  4.32484034e-06]"
ALGN,"[-0.04355627 -0.02311177 -0.17114358  0.0414119  -0.10556739 -0.032911
  0.05883993  0.00428185  0.01492277  0.02710476 -0.02575549 -0.0519513
 -0.01783631  0.04275062 -0.01654383  0.07886124 -0.04218968 -0.05047338
  0.06565211 -0.05365294 -0.02832066  0.02463774  0.1540466  -0.00683376
 -0.02828698  0.08894702  0.12026467  0.03533239 -0.12297546 -0.02463381
 -0.00740284  0.06216448  0.07580097 -0.47774934 -0.59895105 -0.40421392
  0.83412852  1.00185019 -0.26481412 -0.44456627 -0.36764307  0.26735657
  0.1469015  -0.47118079 -0.40898158 -0.11033763  0.68371219  0.37922284
 -0.02410367  0.29430591 -0.23402704 -0.45506892 -0.56135297  0.        ]",0.9727351295978969,0.005072776415547508,"[-4.34255885e-04  3.87003640e-04 -2.43122796e-04  1.26279117e-05
 -1.45082735e-05  4.30423948e-05]",-6.461783674845424,0.0015620071113636085,0.8044446893658459,-0.03712814176394952,"[-0.11988174 -0.09353634 -0.06351515 -0.02441825  0.02163494  0.06004696
  0.10324416  0.14367579  0.17087525  0.18289389  0.16727313  0.09790928
 -0.04287346 -0.21007158 -0.33654981 -0.29385262 -0.19665477 -0.18471241
 -0.1204994   0.24159349  0.8676516   1.28419582  1.32389425 -0.05205232
  0.00348591]","[ 5.43273523e-04 -1.26604198e-03  2.97272700e-04  4.53464780e-04
  1.05570963e-03  4.12994191e-05]","[ 0.00554024 -0.00662594 -0.00570637  0.00847015 -0.00109527  0.00193877
 -0.00250471 -0.00120385 -0.00059053 -0.00044684  0.00061295 -0.00067
 -0.0009179   0.00421589  0.00038001 -0.00039599  0.0016601  -0.00093673
  0.00072472 -0.00117201]",0.08673123690269605,"[ 0.00554024 -0.00662594 -0.00570637  0.00847015 -0.00109527  0.00193877
 -0.00250471 -0.00120385 -0.00059053 -0.00044684  0.00061295 -0.00067
 -0.0009179   0.00421589  0.00038001 -0.00039599  0.0016601  -0.00093673
  0.00072472 -0.00117201]"
