,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01716183  0.00976852  0.07367715  0.06013298  0.04098167 -0.19306198
  0.06134834  0.12938492 -0.05070357 -0.28325946  0.07715902  0.06762989
  0.03318016  0.11071884 -0.03052661 -0.1989403  -0.04287004 -0.05999018
  0.02272128 -0.14737074  0.1371559   0.04839004  0.038306    0.01999211
  0.04748393  0.04221897  0.05379946  0.09547559  0.18841887  0.20346287
 -0.07569424  0.13243615  0.25770959 -0.56900439 -0.31790341  0.027181
  0.33276259 -0.03565431  0.31438044  0.28134789 -0.93421665 -0.92980238
  0.90248756  0.54532691 -0.42601229  0.30904019  0.70943615 -0.27302437
 -1.41874815  0.49134076  0.62021847 -2.72051449  0.68369665  0.        ]",0.7223843292136788,0.2554244470293039,"[6.97967694e-04 3.29643042e-05 2.31154951e-04 1.57594373e-04
 1.77644685e-05 6.31918228e-05]",-6.079752508364873,0.0022887430275870656,0.8142002353253612,-0.03627618009885729,"[-0.13599005 -0.11280603 -0.07654174 -0.04137128  0.007638    0.05630926
  0.09134086  0.12658481  0.17905898  0.20081264  0.2055181   0.16890243
  0.05691712 -0.12888017 -0.30528966 -0.35869156 -0.26758899 -0.23018781
 -0.18675787 -0.07569259  0.54638551  1.20789244  1.86807647  1.28609805
 -0.00416097]",[-0.00014535  0.00026567  0.00037792  0.00045151  0.00037223  0.00243873],"[ 0.01033398 -0.0032634  -0.00240893  0.00620164 -0.00176839  0.00465137
  0.00029646 -0.00304982 -0.00275633  0.00100092  0.00475504  0.00053159
  0.00046831  0.00336183 -0.0013501  -0.00456182  0.0015848   0.00214645
 -0.00683504  0.00178077]",0.08511666066578813,"[ 0.01033398 -0.0032634  -0.00240893  0.00620164 -0.00176839  0.00465137
  0.00029646 -0.00304982 -0.00275633  0.00100092  0.00475504  0.00053159
  0.00046831  0.00336183 -0.0013501  -0.00456182  0.0015848   0.00214645
 -0.00683504  0.00178077]"
ADSK,"[-6.21107828e-02  3.12940254e-03  1.04882266e-01 -5.13722122e-02
 -1.18203411e-01 -2.52458934e-02  1.12965039e-01 -3.06256453e-03
 -6.24882993e-03 -1.27272615e-01 -8.15651981e-02  1.19011843e-01
  8.00077147e-02 -1.03871098e-01  7.43663218e-02 -3.33110139e-02
 -6.35076583e-02 -2.90243837e-02  3.80593651e-02 -5.51344137e-02
  2.72523609e-02 -6.73838443e-02  7.78449506e-02 -8.15937716e-02
  1.76353726e-01 -1.59425338e-02 -8.68858439e-02  1.06372905e-02
 -1.72911849e-02  1.25352473e-01 -4.22558878e-02  2.10134630e-02
  1.41256073e-01  1.60160683e-01  3.70517200e-01  5.50578450e-02
 -8.20954858e-01 -8.20585754e-01  6.48758628e-01  7.69174355e-01
  2.38276957e-01 -5.94835110e-02 -2.90105907e-01 -3.96642063e-01
 -3.88904941e-01 -1.07961014e-03  9.74107406e-01  5.76910877e-01
 -6.76623283e-01  1.03313275e-01 -1.92956556e-01 -1.70382574e+00
 -3.82555857e-01  0.00000000e+00]",0.08423471085681555,0.8888441152126638,"[-1.32043785e-04  9.86599117e-05 -8.88007587e-05  1.87396932e-05
 -1.92368346e-05  5.53139059e-06]",-6.023363075438494,0.0024215121576131836,0.8132753205887492,-0.03633727648474377,"[-0.1352939  -0.11529315 -0.08080412 -0.03665961  0.00906032  0.05226141
  0.09269442  0.13174663  0.17257997  0.20375762  0.20748878  0.15767892
  0.06318436 -0.11999057 -0.30615307 -0.3585178  -0.26382139 -0.21959008
 -0.19904582 -0.0941481   0.55747028  1.18455073  1.89535937  1.27723354
 -0.0136176 ]","[-3.06222379e-04 -2.93983894e-04  2.63795015e-04  5.03859252e-04
  1.67029998e-06  2.05060882e-03]","[ 0.01263527 -0.00134153 -0.00249306  0.00287725 -0.00394016  0.00548981
  0.00136274  0.00048488 -0.00050642 -0.00241365  0.00172295  0.00064896
 -0.00038505  0.00428387  0.00101055 -0.00179055  0.00025466 -0.00013681
 -0.00366457 -0.00080339]",0.08469060715554295,"[ 0.01263527 -0.00134153 -0.00249306  0.00287725 -0.00394016  0.00548981
  0.00136274  0.00048488 -0.00050642 -0.00241365  0.00172295  0.00064896
 -0.00038505  0.00428387  0.00101055 -0.00179055  0.00025466 -0.00013681
 -0.00366457 -0.00080339]"
AEE,"[ 0.04953803  0.05310074  0.04373953  0.05149347  0.03147302 -0.10276499
  0.1584882   0.12955476 -0.05849533 -0.11901332 -0.040372    0.0674726
 -0.00373096  0.18863515 -0.03824071 -0.24364918 -0.13601623 -0.22316474
  0.06272102 -0.13512754  0.0810853  -0.06918002  0.00379663  0.10079209
  0.01310428  0.00251897  0.09120801  0.0725298   0.06306375  0.05910953
  0.06231852  0.11880454  0.23108543 -0.19931126 -0.04714322  0.1054418
 -0.19563105 -0.47085227  0.55365422  0.93793343 -0.46230065 -1.14519749
 -0.12163011  0.31870507  0.25733846  0.34478834  0.5704861   0.38948596
 -1.39450441 -0.69034031  0.18168489 -1.73259544  1.34702862  0.        ]",0.49220968083348804,0.48000395471286056,"[ 9.65096790e-05 -2.43493883e-04  1.03413724e-04  2.28853738e-04
 -7.20070361e-05  1.14055538e-04]",-6.05784689687717,0.0023394325082253054,0.815572718416317,-0.035878284530474466,"[-1.36688076e-01 -1.13010910e-01 -7.66965040e-02 -3.87065586e-02
  1.05137102e-02  5.62330565e-02  9.10177034e-02  1.32223258e-01
  1.74241834e-01  2.01258871e-01  2.02665139e-01  1.73343418e-01
  5.62900957e-02 -1.32490832e-01 -3.12181762e-01 -3.73320368e-01
 -2.61108128e-01 -2.27328099e-01 -1.93346368e-01 -9.12647931e-02
  5.38113471e-01  1.22788069e+00  1.86135533e+00  1.28439985e+00
 -9.23068598e-04]","[-1.85954751e-04 -6.27363995e-05  2.50174054e-05  8.06874231e-04
  3.33993177e-04  2.33386244e-03]","[ 0.01148651 -0.00262292 -0.0023387   0.00471949 -0.00296783  0.00529246
  0.00203613 -0.00171674 -0.00350958 -0.00189256  0.00410082  0.00251134
  0.00067597  0.0029637   0.00033324 -0.00415388 -0.00217491  0.00078782
 -0.00387565  0.00398796]",0.08453378075745147,"[ 0.01148651 -0.00262292 -0.0023387   0.00471949 -0.00296783  0.00529246
  0.00203613 -0.00171674 -0.00350958 -0.00189256  0.00410082  0.00251134
  0.00067597  0.0029637   0.00033324 -0.00415388 -0.00217491  0.00078782
 -0.00387565  0.00398796]"
AEP,"[ 2.58656549e-02  7.52968641e-02 -3.33780833e-02  4.85005330e-02
  3.62500463e-02 -8.05562052e-02  1.14664950e-01  8.79768836e-02
 -2.32910881e-02 -5.51992819e-02 -6.79366944e-03  3.08455699e-02
 -1.96559096e-02  1.56581685e-01  7.38248302e-03 -2.06465684e-01
 -1.50425357e-01 -1.74322576e-01  2.68245078e-02 -1.27360828e-01
  1.00685825e-01 -5.94897206e-02 -5.89437470e-02  1.11981034e-01
 -2.26467822e-02  1.23536313e-02  4.86438936e-02  6.89797151e-04
  1.07103150e-02 -5.44000233e-03  9.58976506e-03  6.41518764e-02
  1.74109118e-01 -4.31398313e-01 -1.94075641e-01  2.53166914e-01
  1.16353242e-01 -3.25850952e-01  1.18711853e-01  6.76123980e-01
 -3.77132800e-01 -1.02610526e+00 -3.85860127e-02  5.51578612e-01
  2.06532785e-01  1.85667134e-02  3.60681050e-01  3.93132941e-01
 -1.12424534e+00 -7.56432895e-01  4.67168840e-01 -8.78987181e-01
  7.60318243e-01  0.00000000e+00]",0.5348116478646593,0.44034363925823217,"[ 5.37074838e-04 -2.75234854e-04  2.35148250e-04  3.51721375e-04
 -9.78834703e-05  1.18224672e-04]",-5.462902817390265,0.004241226352872929,0.815085611952342,-0.03567469166801573,"[-0.13832395 -0.11310242 -0.0765801  -0.03813156  0.00949799  0.05492759
  0.09250358  0.13454682  0.17580549  0.19981982  0.2017463   0.17152115
  0.05888427 -0.13058944 -0.31321597 -0.36924879 -0.26485566 -0.22637115
 -0.19118103 -0.08959529  0.52610243  1.22984373  1.85269315  1.28669981
 -0.00369434]",[-0.00037185 -0.00019936 -0.000155    0.00068759  0.00017939  0.00214081],"[ 0.0107127  -0.00302618 -0.00185159  0.00562299 -0.00260337  0.004045
  0.00139945 -0.00147665 -0.00310687 -0.00180644  0.00476032  0.00230313
 -0.00022961  0.00240194  0.00043058 -0.00339093 -0.00230744  0.00159718
 -0.00140963  0.00231292]",0.08452260599991922,"[ 0.0107127  -0.00302618 -0.00185159  0.00562299 -0.00260337  0.004045
  0.00139945 -0.00147665 -0.00310687 -0.00180644  0.00476032  0.00230313
 -0.00022961  0.00240194  0.00043058 -0.00339093 -0.00230744  0.00159718
 -0.00140963  0.00231292]"
AES,"[-0.04105975 -0.05590748  0.0927859   0.037841    0.07319287 -0.14102896
 -0.01127034  0.0879727  -0.01040049 -0.2406555   0.14569513  0.00683722
 -0.04342532  0.10408115 -0.02499106 -0.05631379  0.07298934  0.08297641
 -0.01731414 -0.0380811   0.05008483  0.12829765  0.05790894 -0.04292734
 -0.01735717  0.08672163  0.06102175  0.10411739  0.18529055  0.22221116
 -0.08492565  0.07111774  0.17503117 -0.75782136 -0.35898427  0.16064602
  0.83359138  0.30191338 -0.3774789  -0.36957223 -0.34530809 -0.2599525
  0.70488311  0.19018546 -0.22499809  0.47829165  0.16580462 -0.64265125
 -0.69827697  0.89675226  0.27968465 -2.50350436  0.60735761  0.        ]",0.6671628688755623,0.30607566098768807,"[ 2.29306905e-04 -4.53083762e-04  1.60139172e-04 -5.17868890e-05
 -1.82410850e-05 -9.84577655e-05]",-5.364772916762565,0.004678522533982809,0.8137084877484922,-0.036878950095977386,"[-0.13554117 -0.11331278 -0.07587644 -0.0399628   0.00543282  0.05504127
  0.09292266  0.12799767  0.18203328  0.1982379   0.2017582   0.1682639
  0.05673523 -0.11969081 -0.29623583 -0.34697149 -0.27132505 -0.21827978
 -0.19838323 -0.06345796  0.55456218  1.19199146  1.85169421  1.29177034
 -0.00433555]",[-0.00011114  0.00027547  0.00045472  0.00045804  0.0002264   0.00219363],"[ 9.74346114e-03 -3.33707100e-03 -1.98817233e-03  7.70001138e-03
 -8.81430578e-04  2.70114999e-03 -1.43347332e-03 -1.33624511e-03
 -7.54890049e-04  9.13139316e-05  3.65022491e-03  9.84711695e-04
  9.69534172e-04  1.98391639e-03 -2.23181570e-03 -2.35381037e-03
  2.93301480e-03  1.26158368e-03 -6.19536914e-03  1.48873849e-03]",0.08522799422060269,"[ 9.74346114e-03 -3.33707100e-03 -1.98817233e-03  7.70001138e-03
 -8.81430578e-04  2.70114999e-03 -1.43347332e-03 -1.33624511e-03
 -7.54890049e-04  9.13139316e-05  3.65022491e-03  9.84711695e-04
  9.69534172e-04  1.98391639e-03 -2.23181570e-03 -2.35381037e-03
  2.93301480e-03  1.26158368e-03 -6.19536914e-03  1.48873849e-03]"
AFL,"[-5.37273076e-02 -4.23043180e-02  1.43841334e-01 -4.54915362e-02
 -4.09379077e-02 -8.09882391e-02  7.77955982e-02  5.12224295e-02
 -1.51788832e-02 -2.04289553e-01 -6.96150247e-04  6.99131687e-02
  4.29597162e-02 -1.07861848e-02  2.14603217e-02 -4.47361536e-02
  2.39142147e-02 -4.07448771e-03  3.61662108e-02 -2.26999833e-02
 -2.11023330e-02  4.81660310e-02  9.68580762e-02 -8.16093329e-02
  1.11451625e-01  1.73979838e-02 -3.12543804e-03  8.26696586e-02
  7.53015375e-02  1.98155731e-01 -1.70325309e-02  7.35029210e-02
  1.97477662e-01 -1.54668663e-01  1.53364372e-01  1.50467453e-01
 -2.70329102e-01 -5.24733887e-01  3.51528403e-01  5.20611700e-01
  9.09142953e-02 -1.64266946e-01 -9.89003615e-03 -3.80633529e-01
 -2.33302361e-01  5.06488324e-01  6.87015428e-01 -1.31088738e-01
 -7.38951380e-01  6.59785959e-01 -1.89524736e-01 -2.30982831e+00
  4.27481888e-01  0.00000000e+00]",0.3673955716623336,0.6091260105927132,"[ 2.09666333e-04  7.39130478e-04 -1.32977627e-04  3.30550601e-04
 -4.31182880e-05  1.82890984e-04]",-5.833592440600764,0.002927541049375563,0.8134478273784558,-0.036754168688939215,"[-0.13445133 -0.11515742 -0.0788695  -0.03822932  0.00789649  0.05399991
  0.09239583  0.12905445  0.17591766  0.20126278  0.20586125  0.16248191
  0.05979936 -0.11977794 -0.29960533 -0.35557933 -0.26480482 -0.21617792
 -0.20588291 -0.07562525  0.56212827  1.18487915  1.87998711  1.28097432
 -0.00832248]","[-1.26383090e-04 -3.03066331e-05  4.31303588e-04  5.94905734e-04
  1.84348313e-04  2.23458860e-03]","[ 1.16443073e-02 -1.92334979e-03 -2.15550194e-03  4.50297927e-03
 -3.11224499e-03  4.70991750e-03  7.83703978e-04  1.88859794e-05
 -7.08035700e-04 -1.72171461e-03  1.87372158e-03  1.04490706e-03
  1.07023699e-03  3.45585038e-03 -9.28701418e-04 -2.10215474e-03
  2.03028473e-03 -8.09744275e-05 -5.52953147e-03  1.24252433e-03]",0.08488306122441848,"[ 1.16443073e-02 -1.92334979e-03 -2.15550194e-03  4.50297927e-03
 -3.11224499e-03  4.70991750e-03  7.83703978e-04  1.88859794e-05
 -7.08035700e-04 -1.72171461e-03  1.87372158e-03  1.04490706e-03
  1.07023699e-03  3.45585038e-03 -9.28701418e-04 -2.10215474e-03
  2.03028473e-03 -8.09744275e-05 -5.52953147e-03  1.24252433e-03]"
AIG,"[-1.65787795e-01 -1.31473420e-02 -4.61639325e-02 -6.43617437e-02
  1.15896881e-04 -1.54024945e-02  1.86208316e-02 -2.78065110e-02
  1.36195824e-01 -8.41904392e-02  1.55446234e-01 -2.39780499e-02
 -1.09465943e-01  3.97826509e-02  2.01578892e-01 -2.30665342e-03
 -6.71774076e-03  1.61852926e-01 -9.04090121e-02 -2.89372038e-02
  1.26338387e-02  1.06696833e-01 -7.51363985e-02 -6.73777508e-02
 -3.23694486e-02  1.31485157e-01 -9.16057515e-02 -6.53766853e-02
 -8.24671537e-02  6.69447559e-02 -1.82848562e-01 -1.60203803e-01
  1.55937150e-01 -1.50902217e+00 -5.09773538e-01  1.28279489e+00
  1.47120015e+00 -4.41636333e-01 -1.67850339e+00 -2.36386955e-01
  9.11426133e-01  7.19592512e-02  1.09588511e-01  3.66568667e-01
 -4.91639708e-01 -4.32036210e-01  3.96111022e-01  7.63181151e-02
 -4.22437603e-01  5.25722165e-01  4.68231997e-01 -1.29742748e+00
 -4.41795963e-01  0.00000000e+00]",1.191129674690408,-0.21146308341784562,"[ 4.20953270e-04  3.10025333e-04  1.07401755e-06  4.88978087e-05
 -9.39176258e-06 -6.56606119e-05]",-6.314341711198229,0.0018101569745426888,0.8111419584753673,-0.036487038102046385,"[-0.13843688 -0.11564047 -0.0779098  -0.03660796  0.00664949  0.05164828
  0.09826256  0.13361328  0.18272154  0.1975341   0.19832084  0.16421859
  0.06951898 -0.11855515 -0.3024691  -0.34080852 -0.27893089 -0.21723211
 -0.20463025 -0.06385967  0.52840745  1.18754403  1.8433214   1.3003357
 -0.0147003 ]","[-4.82226196e-04 -4.28824740e-04  7.10732423e-05  2.34994398e-04
 -4.30008864e-04  1.99555846e-03]","[ 7.23015531e-03 -3.76121982e-03  1.40586494e-03  9.65020026e-03
 -2.98684572e-03 -1.02340266e-03 -9.12258276e-04  2.27158230e-03
  2.17599042e-04 -2.10925658e-03  4.10058750e-03  1.04887934e-05
 -1.48958189e-03  2.59871668e-03  2.94732286e-05 -1.19157985e-03
  1.82155211e-03  1.63870540e-03 -2.64045973e-03 -1.45384342e-03]",0.08512504965112384,"[ 7.23015531e-03 -3.76121982e-03  1.40586494e-03  9.65020026e-03
 -2.98684572e-03 -1.02340266e-03 -9.12258276e-04  2.27158230e-03
  2.17599042e-04 -2.10925658e-03  4.10058750e-03  1.04887934e-05
 -1.48958189e-03  2.59871668e-03  2.94732286e-05 -1.19157985e-03
  1.82155211e-03  1.63870540e-03 -2.64045973e-03 -1.45384342e-03]"
AIZ,"[-0.13039457  0.00250143 -0.06941454 -0.02057336  0.03369832 -0.0481659
  0.0361636   0.02979308  0.11809224 -0.1124064   0.14498389 -0.01726773
 -0.1059048   0.14703487  0.15033438 -0.12053502 -0.03073201  0.0840009
 -0.07221466 -0.09204389  0.04726823  0.09126216 -0.09712297 -0.00722417
 -0.05660726  0.12746086 -0.03826899 -0.03255451 -0.04009844  0.05494798
 -0.15326698 -0.12105018  0.21139913 -1.5956947  -0.64910394  1.26206616
  1.57125241 -0.41537579 -1.51484203 -0.08955775  0.44742789 -0.44271086
  0.43946015  0.78081719 -0.5367323  -0.48757631  0.43279803  0.07639487
 -0.7480654   0.37656511  0.63196445 -1.53408771  0.16936653  0.        ]",1.3900555939881085,-0.41168607672215946,"[ 3.27033897e-04  5.01956362e-04 -5.02674547e-05  7.80992961e-05
  1.10300841e-05  5.54561590e-06]",-6.835999371413069,0.0010743930608404439,0.8118702450071393,-0.03634330089673974,"[-0.13896113 -0.11466755 -0.07695864 -0.03749125  0.00720275  0.05337761
  0.0976384   0.13272256  0.18228264  0.19771591  0.19835133  0.16999431
  0.06651727 -0.1257141  -0.30454418 -0.34683689 -0.27739241 -0.22409251
 -0.20034801 -0.06549718  0.52176836  1.20203956  1.83921136  1.3011631
 -0.01074071]","[-4.12276238e-04 -3.13524140e-04  1.60349388e-05  3.11024080e-04
 -3.06893545e-04  2.16967439e-03]","[ 6.95085612e-03 -4.18996121e-03  1.34559274e-03  9.93150043e-03
 -2.89834765e-03 -5.33749795e-04 -4.60099781e-04  8.84294070e-04
 -1.24186347e-03 -1.04662263e-03  5.41500804e-03 -7.26617137e-05
 -1.66257578e-03  2.59502632e-03 -3.65662818e-05 -2.29727751e-03
  1.37464209e-03  2.01876115e-03 -3.39822633e-03  1.89107873e-04]",0.08513352403561991,"[ 6.95085612e-03 -4.18996121e-03  1.34559274e-03  9.93150043e-03
 -2.89834765e-03 -5.33749795e-04 -4.60099781e-04  8.84294070e-04
 -1.24186347e-03 -1.04662263e-03  5.41500804e-03 -7.26617137e-05
 -1.66257578e-03  2.59502632e-03 -3.65662818e-05 -2.29727751e-03
  1.37464209e-03  2.01876115e-03 -3.39822633e-03  1.89107873e-04]"
AJG,"[-6.21737322e-02 -1.92930540e-02  9.03800830e-02  1.98060799e-02
  1.31414965e-01 -2.01280167e-01  7.31860208e-02  9.34772331e-02
 -1.89934467e-02 -2.31161355e-01  2.07723899e-01  3.12331782e-02
 -9.68804329e-02  1.51870530e-01  2.04197720e-02 -1.36573454e-01
 -3.96520129e-02  4.21223467e-02 -3.25905308e-02 -1.07714483e-01
  1.50840611e-01  9.05592013e-02  2.06863560e-02  5.00008824e-04
 -6.10787829e-02  1.33262708e-01  1.07235109e-01  1.17423309e-01
  1.57202026e-01  1.75540977e-01 -7.83843917e-02  2.02947285e-02
  2.04816239e-01 -1.26468539e+00 -5.57391348e-01  5.43817028e-01
  1.37174796e+00  3.13901525e-01 -8.63757333e-01 -4.46077739e-01
 -2.30757197e-01 -3.42240281e-01  7.33166481e-01  2.21738300e-01
 -4.24879045e-01  5.13668102e-01  7.80444958e-01 -2.46492047e-01
 -1.63700186e+00  2.07751206e-01  6.17804176e-01 -2.81726261e+00
  1.20136564e+00  0.00000000e+00]",0.8943063926568126,0.08133596004851641,"[ 5.46465535e-04  7.24841983e-04 -1.78965491e-04  4.34436687e-04
 -1.91447644e-04 -3.28760328e-05]",-5.268213530624737,0.005152807688533943,0.81327402527864,-0.036543037288540206,"[-1.35593602e-01 -1.13706267e-01 -7.43068070e-02 -4.16785881e-02
  7.83893711e-03  5.53752369e-02  9.25797828e-02  1.28395673e-01
  1.84447887e-01  1.99248839e-01  1.99065722e-01  1.70587008e-01
  5.93060873e-02 -1.25082449e-01 -3.05260955e-01 -3.49168356e-01
 -2.73081479e-01 -2.25996188e-01 -1.87268186e-01 -6.74077757e-02
  5.43820068e-01  1.20306643e+00  1.84135857e+00  1.29970815e+00
 -1.27275736e-03]","[-7.96504332e-05  2.07301859e-04  3.05235951e-04  5.03449458e-04
  9.33034350e-05  2.25529550e-03]","[ 8.11554959e-03 -3.92614087e-03 -7.98429899e-04  9.30145253e-03
 -8.66092738e-04  1.36524511e-03 -1.51163158e-03 -1.10183618e-03
 -8.90687192e-04 -2.08734737e-06  3.83079256e-03  3.78526998e-04
  1.01913413e-03  3.64986823e-03 -1.02934369e-03 -5.18937142e-03
  8.00207416e-04  2.12267326e-03 -7.02645083e-03  3.17449115e-03]",0.08526217794621764,"[ 8.11554959e-03 -3.92614087e-03 -7.98429899e-04  9.30145253e-03
 -8.66092738e-04  1.36524511e-03 -1.51163158e-03 -1.10183618e-03
 -8.90687192e-04 -2.08734737e-06  3.83079256e-03  3.78526998e-04
  1.01913413e-03  3.64986823e-03 -1.02934369e-03 -5.18937142e-03
  8.00207416e-04  2.12267326e-03 -7.02645083e-03  3.17449115e-03]"
AKAM,"[ 7.91133483e-02  5.40636401e-02  7.88081794e-02  1.28819659e-01
  1.57131356e-01 -2.56647724e-01  7.98366089e-02  2.03657482e-01
 -1.23115645e-01 -2.74857745e-01  1.15747932e-01  5.42104369e-02
  6.33108694e-03  2.47750198e-01 -1.36149934e-01 -3.29275113e-01
 -1.37492764e-01 -1.63493274e-01  3.69705304e-02 -2.14920038e-01
  2.50459368e-01  1.30008710e-03  6.61369496e-03  1.12948391e-01
 -5.15069403e-02  6.00998567e-02  1.73197939e-01  1.54498174e-01
  2.50916042e-01  1.55036595e-01 -1.05055001e-02  1.74833392e-01
  2.53095153e-01 -7.40248810e-01 -5.96358060e-01 -1.64188031e-01
  7.31521793e-01  5.08334465e-01  3.91497434e-01  1.11313158e-01
 -1.63422312e+00 -1.43572544e+00  1.23877780e+00  8.28064246e-01
 -2.51941117e-01  5.83779688e-01  8.08919008e-01 -1.60137245e-01
 -2.12218003e+00 -3.03774945e-01  7.63884164e-01 -2.69349175e+00
  1.59454955e+00  0.00000000e+00]",0.9107282647205531,0.0658385966569564,"[ 1.17314002e-04  1.26662462e-04 -5.99673712e-06  1.25019754e-04
 -3.13264177e-05  4.52700705e-05]",-6.0249673051203185,0.002417630610214264,0.8161812898615659,-0.03586933507665744,"[-0.13596077 -0.11126225 -0.07331721 -0.04302188  0.00820843  0.05847859
  0.08888316  0.12690575  0.18051367  0.20000689  0.20372524  0.17644467
  0.05070582 -0.13635192 -0.31266293 -0.36633556 -0.26587862 -0.23711912
 -0.17304266 -0.08200129  0.53644327  1.23015711  1.84868468  1.29155519
  0.00438135]","[-3.75896581e-05  4.43042493e-04  2.06080433e-04  6.51189885e-04
  5.14105231e-04  2.46483664e-03]","[ 9.80415774e-03 -4.11739749e-03 -2.96261757e-03  7.33557000e-03
 -2.82761121e-04  4.91859702e-03 -5.02049339e-05 -5.18478263e-03
 -4.09394156e-03  2.02844567e-03  5.75803419e-03  1.08315473e-03
  1.18974296e-03  3.58610137e-03 -1.11340180e-03 -6.91738051e-03
 -8.40664737e-04  2.49046434e-03 -6.77726646e-03  4.40721281e-03]",0.08503637083114622,"[ 9.80415774e-03 -4.11739749e-03 -2.96261757e-03  7.33557000e-03
 -2.82761121e-04  4.91859702e-03 -5.02049339e-05 -5.18478263e-03
 -4.09394156e-03  2.02844567e-03  5.75803419e-03  1.08315473e-03
  1.18974296e-03  3.58610137e-03 -1.11340180e-03 -6.91738051e-03
 -8.40664737e-04  2.49046434e-03 -6.77726646e-03  4.40721281e-03]"
ALB,"[-2.33601210e-02 -4.84637411e-02  8.15341460e-02  1.40594722e-02
 -2.50717752e-02 -4.89062301e-02 -5.98074130e-02 -5.58801696e-03
 -2.71743796e-02 -1.26414632e-01  1.83287965e-02  5.14536146e-02
  7.42832140e-02 -9.65805813e-02 -4.53168188e-02  3.64031826e-02
  7.06404395e-02  1.11581707e-01  3.38964936e-04 -1.37211522e-02
  5.50389620e-02  1.85832284e-02  8.14608277e-02 -9.26151345e-02
  8.62758618e-02  6.43874412e-04 -2.78858679e-02  5.41744885e-02
  1.14650415e-01  1.29309284e-01 -6.64001059e-02  2.79714227e-02
 -1.53586352e-02  1.62326403e-01  7.20241110e-02 -4.41560750e-01
 -2.12821199e-01  3.22687736e-01  4.06405468e-01 -4.37825300e-01
 -4.84074008e-01  3.28421375e-01  7.50946114e-01 -1.18483104e-01
 -6.45518418e-01 -1.72845463e-02  3.05807056e-01 -2.15777117e-01
  3.20661732e-02  7.52199211e-01 -4.09108293e-02 -9.88784973e-01
 -4.99597462e-01  0.00000000e+00]",0.2560923689418229,0.7201655969576621,"[ 7.75273335e-04 -1.04105776e-04  2.09887579e-04  2.19253050e-04
 -7.35559377e-05 -3.61211045e-05]",-6.172491289901123,0.0020860326096549613,0.8140726930471793,-0.03681057447307036,"[-0.13579519 -0.11385247 -0.07843828 -0.03732116  0.00417743  0.05199966
  0.09240465  0.13180167  0.17696439  0.20060463  0.20715014  0.15814231
  0.05603766 -0.11434127 -0.29552297 -0.34645571 -0.26791599 -0.21549109
 -0.19532376 -0.08315628  0.56135004  1.17912058  1.8767773   1.2792103
 -0.00976571]","[-2.41591955e-04  7.22007557e-05  2.47907158e-04  4.74696448e-04
  4.11335335e-05  1.66730648e-03]","[ 1.26825930e-02 -2.14020180e-03 -3.90340593e-03  4.57448547e-03
 -8.42833411e-04  4.83366541e-03 -1.85421864e-03 -1.58555801e-03
  7.80961293e-04  4.60680389e-04  2.52456933e-03 -8.10063310e-05
 -5.81911143e-04  2.56759818e-03 -1.10777046e-03 -1.29327930e-04
  2.49876690e-03  3.98915267e-04 -1.68041622e-03 -1.34686121e-03]",0.08494514274192834,"[ 1.26825930e-02 -2.14020180e-03 -3.90340593e-03  4.57448547e-03
 -8.42833411e-04  4.83366541e-03 -1.85421864e-03 -1.58555801e-03
  7.80961293e-04  4.60680389e-04  2.52456933e-03 -8.10063310e-05
 -5.81911143e-04  2.56759818e-03 -1.10777046e-03 -1.29327930e-04
  2.49876690e-03  3.98915267e-04 -1.68041622e-03 -1.34686121e-03]"
