,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EMN,"[ 0.17225523  0.04294966 -0.10159482 -0.20033108 -0.20780154  0.04279597
 -0.29166684 -0.24168325 -0.37724695  0.22311559 -0.40608545  0.1435198
  0.14288021  0.37256736  0.21166921 -0.2163415  -0.05917894 -0.11824059
 -0.41327668  0.12309245  0.31907347 -0.2111934  -0.17329834  0.02811438
 -0.59006306 -0.21956774 -0.06027643 -0.3272593  -0.2855298  -0.21346484
 -0.24336741  0.41179943  0.18002394  1.56044669 -2.57162685 -1.78442521
 -4.22583174 -4.55881923 -0.66567083 -2.09507684  3.04153782  0.64226911
  2.0243827   0.81055598  0.0926117   0.21355056 -0.46375809 -0.13450387
 -0.57076271 -0.61821237 -0.41664805 -0.38702346 -0.20599797  0.        ]",1.4424011186342345,-0.48932027031280445,[ 0.00141563  0.00054624 -0.00018701  0.00071074 -0.00051874 -0.00047021],-5.0106200436763695,0.00666676833690783,0.8085427854449743,-0.03583648890134436,"[-1.23037327e-01 -1.04123706e-01 -7.10429422e-02 -2.53824308e-02
  6.22790719e-03  5.34499532e-02  8.99585516e-02  1.48465528e-01
  1.58504839e-01  1.95620515e-01  1.83862239e-01  1.29696760e-01
 -9.80202525e-03 -2.19658366e-01 -3.35577854e-01 -3.14020510e-01
 -2.63276976e-01 -1.75262240e-01 -9.73184245e-02  1.16026031e-01
  7.66705189e-01  1.34036673e+00  1.32842220e+00 -1.39420718e-02
 -1.88876870e-04]",[-0.00149966 -0.00099197 -0.00049857 -0.00089672  0.00080456  0.00031703],"[ 1.37200377e-02 -1.59970826e-02 -1.20528318e-02 -6.19727427e-03
 -1.57693567e-02  1.10971115e-03 -4.83842345e-03  5.52126592e-03
  1.64798892e-03  5.74966452e-03  3.91099601e-03  1.72169804e-03
 -1.24335945e-03  1.87966338e-03 -1.11055208e-03 -2.13998303e-03
 -1.36928440e-03 -3.05337122e-04  9.88056489e-05 -1.00309621e-03]",0.08687990476274968,"[ 1.37200377e-02 -1.59970826e-02 -1.20528318e-02 -6.19727427e-03
 -1.57693567e-02  1.10971115e-03 -4.83842345e-03  5.52126592e-03
  1.64798892e-03  5.74966452e-03  3.91099601e-03  1.72169804e-03
 -1.24335945e-03  1.87966338e-03 -1.11055208e-03 -2.13998303e-03
 -1.36928440e-03 -3.05337122e-04  9.88056489e-05 -1.00309621e-03]"
EMR,"[ 0.40679495  0.03739459  0.02560493 -0.18225793 -0.25079502  0.15786896
 -0.27492122 -0.3182893  -0.36139671  0.12758315 -0.283451    0.09840414
  0.10624861  0.30734606  0.10131749 -0.34040099  0.04635273 -0.14395359
 -0.19190482  0.11757235  0.15249457 -0.44136039  0.04656213  0.05758718
 -0.60447374 -0.2397849   0.02900177 -0.15312249 -0.36274094 -0.38105603
  0.00816904  0.42909538  0.07587137  1.68978564 -2.44930676 -0.9814134
 -4.5777712  -4.14730712 -1.86899141 -2.8958161   1.64384023 -0.62127276
  1.22417419 -0.52502731 -0.18214662 -1.48315111  0.21197671 -1.01913193
  0.78489393 -0.6667071   0.47787207 -1.35567559  0.06355747  0.        ]",1.6673956113090465,-0.7130007110788337,[ 0.00117083 -0.00036457  0.00045136 -0.00031658  0.00012169 -0.00032292],-5.055052046526302,0.006377034851182695,0.8133896205702413,-0.035918641730818844,"[-0.12013312 -0.10396796 -0.07239045 -0.02221275  0.00682297  0.05132052
  0.09036122  0.14458396  0.16251686  0.19417503  0.18105024  0.12592942
 -0.01750029 -0.22762156 -0.32804746 -0.31354003 -0.2404163  -0.17732523
 -0.11753331  0.07945888  0.8034564   1.35703209  1.31961865 -0.01433244
  0.00495279]","[-1.01435607e-03 -1.24650182e-03 -9.10214105e-04 -2.11604439e-04
  8.19835750e-04  1.26135869e-05]","[ 0.0142229  -0.0157239  -0.00969602 -0.00715271 -0.01479418 -0.00226965
 -0.00684432  0.0018321  -0.00184736  0.0035292   0.00030566  0.00110306
 -0.00606627  0.00401019 -0.00379603  0.00137154 -0.00138911  0.00271183
 -0.00256374 -0.00016755]",0.08647955617708843,"[ 0.0142229  -0.0157239  -0.00969602 -0.00715271 -0.01479418 -0.00226965
 -0.00684432  0.0018321  -0.00184736  0.0035292   0.00030566  0.00110306
 -0.00606627  0.00401019 -0.00379603  0.00137154 -0.00138911  0.00271183
 -0.00256374 -0.00016755]"
EOG,"[ 0.18120956 -0.03165462  0.04763189 -0.09533033 -0.05408926  0.07339277
 -0.1715226  -0.29531039 -0.1611458  -0.03572658 -0.13418792  0.00670733
  0.04563834  0.18977375 -0.00834836 -0.2457385   0.09510636 -0.09540191
  0.03263706  0.04224017  0.05822162 -0.29431773 -0.05838533  0.00450165
 -0.35341352 -0.32918089  0.01368467  0.02866904 -0.20045783 -0.17198445
  0.12833076  0.25295259  0.03292921  0.90852211 -1.33750131 -0.45497774
 -2.67051654 -2.08618206 -1.13935635 -1.58953362  0.77278315 -0.41469087
  0.53290646 -0.50460642 -0.19551408 -0.50652582 -0.39226013 -1.12135296
 -0.42978028 -1.6658833   0.81127069 -0.33006199  1.58169807  0.        ]",0.9221103324276455,0.03342885552246507,[ 0.00224583 -0.00031037  0.00044967  0.00029938 -0.00026188 -0.00055008],-4.474005377432958,0.011401556732376002,0.8087278295528747,-0.03653706639257069,"[-0.11969502 -0.10164335 -0.06742258 -0.02469045  0.00994136  0.05200604
  0.09651013  0.13851458  0.16832985  0.1901845   0.17777741  0.12043171
 -0.02327216 -0.22162691 -0.32502209 -0.31017689 -0.21723179 -0.18395972
 -0.13053078  0.10493502  0.78040073  1.3396322   1.38474527 -0.02248522
  0.00291888]","[-5.56805815e-04 -7.92920119e-04 -3.49645753e-04  9.57214615e-05
  2.32136079e-04 -1.19676050e-05]","[ 0.0119789  -0.01221832 -0.00802804 -0.00177916 -0.00946019 -0.00029909
 -0.00327927 -0.00019745 -0.00105698  0.00148709  0.00028016  0.00093606
 -0.0031839   0.00235616 -0.00434089 -0.00194871 -0.00407831  0.00352515
 -0.00015158  0.00422357]",0.0869098722397884,"[ 0.0119789  -0.01221832 -0.00802804 -0.00177916 -0.00946019 -0.00029909
 -0.00327927 -0.00019745 -0.00105698  0.00148709  0.00028016  0.00093606
 -0.0031839   0.00235616 -0.00434089 -0.00194871 -0.00407831  0.00352515
 -0.00015158  0.00422357]"
EQIX,"[ 0.11630639  0.16602032 -0.07530838 -0.2502636  -0.11625057  0.05420573
 -0.07927666 -0.01263938 -0.09063232  0.10584867 -0.20596686  0.14685019
  0.24461562  0.16463998  0.1757874  -0.17096911 -0.27626289 -0.0411137
 -0.31559061  0.03670854 -0.02027762 -0.08491043 -0.05649138  0.03914498
 -0.26661293 -0.1343766  -0.05663149 -0.24915635  0.0871292  -0.15602705
 -0.2588707   0.29006837  0.07383968  0.68808885 -1.01447408 -0.84039707
 -1.76336281 -2.10475122 -0.08410704 -0.49700761  1.88652628  1.11277926
  0.85540902  0.93789378 -0.62932667 -0.44188063 -0.81095266 -0.30543042
 -0.19857872 -0.16540518 -0.99450917 -1.93981031 -1.45415299  0.        ]",0.7487177991586115,0.21103780626301666,"[ 2.48093388e-03 -3.62685472e-04  8.65822936e-04  2.48261661e-04
  1.26870279e-05 -1.70958578e-04]",-4.519031778770895,0.01089957175805263,0.8073865856348513,-0.03467550427896897,"[-0.12257299 -0.10529101 -0.06889042 -0.02510973  0.01274692  0.06016866
  0.09929204  0.14425286  0.16588842  0.19544787  0.18813248  0.11834074
 -0.01262586 -0.21661223 -0.35205649 -0.30720892 -0.25052161 -0.18311053
 -0.14299929  0.1399937   0.78033545  1.33360097  1.4090735  -0.00583204
  0.00176221]","[-1.29670713e-03 -5.69041184e-05 -2.96261309e-04 -9.91154937e-04
  4.09300644e-04  9.14932832e-06]","[ 1.11118471e-02 -1.10820200e-02 -9.19635593e-03  7.52563710e-04
 -9.48577926e-03  2.61856139e-03 -4.47671223e-04  2.84981355e-03
  3.22363561e-03  2.51914315e-03  4.18716701e-03 -4.42339154e-04
 -2.73101019e-03  8.95799479e-04 -2.28016712e-03 -1.01497184e-03
 -5.26711916e-05 -1.89230249e-03 -4.21674831e-03 -4.44364241e-03]",0.0870688416306174,"[ 1.11118471e-02 -1.10820200e-02 -9.19635593e-03  7.52563710e-04
 -9.48577926e-03  2.61856139e-03 -4.47671223e-04  2.84981355e-03
  3.22363561e-03  2.51914315e-03  4.18716701e-03 -4.42339154e-04
 -2.73101019e-03  8.95799479e-04 -2.28016712e-03 -1.01497184e-03
 -5.26711916e-05 -1.89230249e-03 -4.21674831e-03 -4.44364241e-03]"
EQR,"[ 0.04959391  0.30969644 -0.12759886 -0.42038585 -0.10491518  0.04544027
 -0.20594767  0.07539003 -0.18474488  0.13840266 -0.38349288  0.27928403
  0.37154444  0.20429381  0.26638783 -0.1839439  -0.44452355 -0.13276784
 -0.50525806 -0.04832848  0.06323693 -0.02642131 -0.13922263  0.09890384
 -0.32825779 -0.30363462 -0.08015005 -0.47914151  0.07555962 -0.19219432
 -0.40519876  0.48860899  0.17263238  0.80607837 -1.30483606 -1.32729556
 -2.1492931  -3.05775224  0.15616124 -0.77663961  3.61052814  2.40541951
  2.19977889  2.46945503 -0.88002655  0.10185606 -1.85113597 -0.44423633
 -0.67925736 -0.37914679 -1.17028244 -2.41097355 -1.02763017  0.        ]",0.8761774870051843,0.07738714009749854,[ 0.00060086  0.0001053   0.00044176 -0.00015619  0.00030341  0.00023993],-5.021397633783031,0.006595302447236633,0.8060079518830826,-0.033319959445588444,"[-1.23857524e-01 -1.09283379e-01 -6.85574486e-02 -2.53007323e-02
  9.21421998e-03  6.27836066e-02  9.65425829e-02  1.45823732e-01
  1.59803702e-01  2.01139242e-01  1.95311434e-01  1.20128600e-01
 -7.63667688e-03 -2.17961022e-01 -3.64608233e-01 -3.15147305e-01
 -2.70495848e-01 -1.92530991e-01 -1.33498748e-01  1.49810162e-01
  7.66216698e-01  1.34348804e+00  1.39286030e+00 -2.62648683e-02
  7.18416257e-04]","[-1.89555075e-03 -5.45201427e-05 -3.51228164e-04 -1.38050091e-03
  1.05480084e-03  3.50174271e-04]","[ 0.01134375 -0.01192816 -0.01066346 -0.00035762 -0.01193214  0.00327195
 -0.00132536  0.00725759  0.00670717  0.00626603  0.00837044 -0.00128082
 -0.00120326 -0.00217667 -0.00274564 -0.00206581 -0.00058401 -0.00294666
 -0.00545463 -0.00290803]",0.08719617747393171,"[ 0.01134375 -0.01192816 -0.01066346 -0.00035762 -0.01193214  0.00327195
 -0.00132536  0.00725759  0.00670717  0.00626603  0.00837044 -0.00128082
 -0.00120326 -0.00217667 -0.00274564 -0.00206581 -0.00058401 -0.00294666
 -0.00545463 -0.00290803]"
ES,"[ 0.428985    0.12486462  0.06281559 -0.28808607 -0.17436658  0.19050423
 -0.23496337 -0.15991302 -0.27513544  0.05416487 -0.22109658  0.13234756
  0.14209854  0.2484804   0.07755933 -0.34981049 -0.04153455 -0.16473061
 -0.10162555  0.02949404 -0.03870182 -0.42719646  0.15613188  0.06988675
 -0.46946198 -0.35482612  0.05399971 -0.1184191  -0.26751242 -0.43852087
  0.08679032  0.505041    0.02496798  1.33673145 -1.74295938 -0.31472531
 -3.72477793 -3.17714672 -2.17160888 -2.75975792  1.21628586 -0.41250435
  1.12335481 -0.13346087 -0.68880067 -2.00681192 -0.44933611 -1.70603161
  1.03450732 -0.67837619  0.73346289 -1.97958709  0.03150871  0.        ]",1.1800780486817886,-0.22869126724456534,"[-4.92505302e-04  7.12096158e-04 -1.50927964e-04  3.01243232e-06
  1.76112433e-04  3.59767441e-04]",-4.788606315001949,0.008324050405708428,0.8138481848798294,-0.03510143877020312,"[-0.1193687  -0.10652915 -0.07061    -0.02131951  0.00825846  0.05600509
  0.09321065  0.14194756  0.16491215  0.19564085  0.18252198  0.12252221
 -0.01953514 -0.22873824 -0.33510465 -0.31490596 -0.2304317  -0.18612172
 -0.14296667  0.08484249  0.81910245  1.35712771  1.35228447 -0.02721243
  0.00656521]","[-9.00908204e-04 -1.01808723e-03 -9.93576651e-04 -9.61799820e-06
  1.01332951e-03 -7.05880616e-05]","[ 1.31864532e-02 -1.35122843e-02 -7.71145060e-03 -4.73407161e-03
 -1.23543883e-02 -3.19486516e-03 -6.41503114e-03  8.01152666e-04
 -1.18055946e-03  3.24676465e-03  1.33630647e-03 -4.49607063e-04
 -7.46638713e-03  2.23677441e-03 -6.21870060e-03  2.13175643e-03
 -1.32383856e-03  3.32547695e-03 -4.35576700e-03  3.51862980e-05]",0.08655514682940812,"[ 1.31864532e-02 -1.35122843e-02 -7.71145060e-03 -4.73407161e-03
 -1.23543883e-02 -3.19486516e-03 -6.41503114e-03  8.01152666e-04
 -1.18055946e-03  3.24676465e-03  1.33630647e-03 -4.49607063e-04
 -7.46638713e-03  2.23677441e-03 -6.21870060e-03  2.13175643e-03
 -1.32383856e-03  3.32547695e-03 -4.35576700e-03  3.51862980e-05]"
ESS,"[-0.16809231  0.30242209 -0.19410533 -0.29203647 -0.09157889 -0.02906446
 -0.11211303  0.20015884 -0.146943    0.20762619 -0.36042839  0.27429086
  0.32587269  0.08186066  0.30542478  0.03014497 -0.48688843 -0.07388842
 -0.61309729 -0.04056809  0.17531047  0.21356518 -0.20946599  0.09844893
 -0.12867095 -0.04956873 -0.09471739 -0.55603987  0.16301778 -0.005748
 -0.59119608  0.27272803  0.20925987  0.14616443 -0.65700665 -1.49635951
 -0.51840487 -2.09539     1.36803756  0.30495796  3.60830152  2.7192556
  2.2452504   2.92386046 -0.21405155  1.21847599 -1.3260784   0.81004584
 -0.76065326  0.66899316 -1.81008746 -1.71887808 -1.89280128  0.        ]",0.39424624933925084,0.5676213311540452,"[ 7.39776427e-05 -1.82342404e-04 -3.74855587e-05 -1.03777541e-04
 -9.08024231e-05 -2.79915542e-04]",-5.043753389924769,0.006449495360452681,0.8015093995451712,-0.03336024583608694,"[-1.25409471e-01 -1.06002031e-01 -6.80637694e-02 -2.74260608e-02
  1.18384846e-02  6.63717628e-02  9.76629606e-02  1.48710927e-01
  1.61071903e-01  2.00113072e-01  1.93018492e-01  1.14122224e-01
 -4.29784303e-03 -2.02922839e-01 -3.67635294e-01 -3.12819438e-01
 -2.80924109e-01 -1.90303681e-01 -1.19445652e-01  1.87830109e-01
  7.54277104e-01  1.33265588e+00  1.44606853e+00  2.90949767e-04
  6.98234106e-04]","[-2.11124456e-03  1.72186680e-04  8.40088298e-05 -1.88163467e-03
  4.35408010e-04  4.15410709e-04]","[ 0.00939247 -0.00981753 -0.01112674  0.0042752  -0.00940247  0.00664253
  0.00152238  0.00744883  0.00774358  0.00643915  0.00956349  0.00032862
  0.00206514 -0.00076872  0.00095883 -0.00218515  0.00213628 -0.00489738
 -0.00340737 -0.00568571]",0.08729214752978344,"[ 0.00939247 -0.00981753 -0.01112674  0.0042752  -0.00940247  0.00664253
  0.00152238  0.00744883  0.00774358  0.00643915  0.00956349  0.00032862
  0.00206514 -0.00076872  0.00095883 -0.00218515  0.00213628 -0.00489738
 -0.00340737 -0.00568571]"
ETN,"[ 4.14435285e-01 -3.54369497e-02  4.68619816e-02 -1.60585420e-01
 -2.14256690e-01  1.58225759e-01 -2.65419930e-01 -3.00217604e-01
 -3.90693937e-01  1.35380887e-01 -2.65967475e-01  6.45927461e-02
 -1.47554935e-04  3.64981863e-01  8.48355288e-02 -3.10271338e-01
  1.51400701e-01 -1.48983914e-01 -1.04201621e-01  1.36305742e-01
  1.45204515e-01 -4.49234961e-01  7.60030882e-02  5.92713738e-03
 -5.92013027e-01 -3.19160077e-01  4.38193635e-02 -7.31234045e-02
 -4.51500984e-01 -3.99393600e-01  9.97790395e-02  4.49301970e-01
  6.27294407e-02  1.65583987e+00 -2.43150233e+00 -7.78421039e-01
 -4.65353864e+00 -4.01145768e+00 -2.27596812e+00 -3.25455505e+00
  1.17619107e+00 -1.15735219e+00  1.27952192e+00 -6.45081281e-01
  7.73318507e-02 -1.32112506e+00  1.28219282e-01 -1.30180061e+00
  6.68032195e-01 -7.36653103e-01  1.00054731e+00 -3.99068731e-01
  2.92567268e-01  0.00000000e+00]",1.4443620796253396,-0.4887902905997362,"[ 9.84554469e-04 -1.94821293e-04  8.43113846e-05 -3.14890738e-05
 -1.79649886e-04 -5.25103867e-04]",-5.195115665774115,0.005543575076005546,0.813547510486683,-0.03660243090881923,"[-0.11960877 -0.10343955 -0.07146644 -0.02223063  0.00708085  0.05182263
  0.08924736  0.14479556  0.16314631  0.19269712  0.17569151  0.12920548
 -0.01804021 -0.22597915 -0.32048575 -0.31477413 -0.23202041 -0.17468273
 -0.1175618   0.07919841  0.80912376  1.34595533  1.32420923 -0.02186735
  0.00474972]","[-7.88169358e-04 -1.48385442e-03 -9.42599234e-04  5.67612716e-05
  8.42600886e-04  1.31397035e-05]","[ 1.41900184e-02 -1.56947006e-02 -9.09692143e-03 -7.35256655e-03
 -1.44581663e-02 -3.40657827e-03 -7.76394900e-03  5.73271297e-04
 -3.32010077e-03  3.66973128e-03 -3.99549654e-05  1.76642062e-03
 -5.74512446e-03  3.90594085e-03 -4.57948706e-03  9.61571487e-04
 -1.59912479e-03  4.20964956e-03 -2.45393330e-05  4.96769306e-04]",0.08649448658043053,"[ 1.41900184e-02 -1.56947006e-02 -9.09692143e-03 -7.35256655e-03
 -1.44581663e-02 -3.40657827e-03 -7.76394900e-03  5.73271297e-04
 -3.32010077e-03  3.66973128e-03 -3.99549654e-05  1.76642062e-03
 -5.74512446e-03  3.90594085e-03 -4.57948706e-03  9.61571487e-04
 -1.59912479e-03  4.20964956e-03 -2.45393330e-05  4.96769306e-04]"
ETR,"[ 0.42393683  0.07053517  0.03242636 -0.24662262 -0.18735209  0.15501389
 -0.23108505 -0.12746607 -0.31585273  0.11942444 -0.23529022  0.12768021
  0.07888252  0.30562439  0.09533983 -0.29531955  0.0180693  -0.15392487
 -0.13177883  0.06277282  0.04917622 -0.38766995  0.15141706  0.03994848
 -0.48872024 -0.29060096  0.03331159 -0.13841654 -0.34270605 -0.42790966
  0.06946693  0.47908836  0.04460518  1.41493961 -1.92354466 -0.50937393
 -3.91900222 -3.46537757 -2.06543838 -2.84737816  1.33880456 -0.50995612
  1.27463505 -0.11845793 -0.4413646  -1.76031235 -0.22420783 -1.42755179
  1.06233373 -0.31750854  0.75469175 -1.11369964 -0.2504092   0.        ]",1.4624133875882408,-0.5075750777627346,"[1.23953091e-03 6.07227079e-04 2.95347238e-04 3.81419840e-04
 4.39363418e-05 2.02422388e-04]",-5.1558568196965675,0.005765537931675234,0.8137438629099973,-0.03561014040830918,"[-0.11999987 -0.10552023 -0.07087114 -0.02227892  0.00822542  0.05689693
  0.09184496  0.14436617  0.16439449  0.19519386  0.17941598  0.12567811
 -0.01794631 -0.22517678 -0.33064846 -0.31511913 -0.23366213 -0.18174346
 -0.1314093   0.09092159  0.82042595  1.34924075  1.34981524 -0.02026727
  0.00473573]","[-9.47725266e-04 -1.21597545e-03 -9.94297163e-04 -4.17206069e-05
  9.29056620e-04 -3.21419060e-05]","[ 0.01342931 -0.01407352 -0.00829111 -0.00526639 -0.01308436 -0.00287677
 -0.00667141  0.00109468 -0.00147146  0.00367419  0.0013776   0.00022047
 -0.00682876  0.00287387 -0.00527498  0.00219243 -0.00039431  0.0033722
 -0.00194186 -0.00089863]",0.08658000256071942,"[ 0.01342931 -0.01407352 -0.00829111 -0.00526639 -0.01308436 -0.00287677
 -0.00667141  0.00109468 -0.00147146  0.00367419  0.0013776   0.00022047
 -0.00682876  0.00287387 -0.00527498  0.00219243 -0.00039431  0.0033722
 -0.00194186 -0.00089863]"
ETSY,"[ 0.08573077  0.14512266  0.05442065 -0.36565127 -0.10535413  0.23229805
 -0.34452536 -0.26830883 -0.43451188  0.19678806 -0.40999166  0.09494228
  0.02776709  0.25748584  0.23031691 -0.23353251 -0.05363055 -0.10451855
 -0.31251993  0.12312899 -0.07881653 -0.30041856 -0.05933843  0.02744142
 -0.42304839 -0.60748497  0.11451788 -0.10979177 -0.21382789 -0.33698926
 -0.16613332  0.71131828  0.07698649  1.3644519  -1.42808478 -0.10823663
 -3.36971034 -3.2901713  -2.69507306 -3.25406769  1.28255199 -0.8424723
  2.49766787  1.20530685  0.699835    0.35064009 -1.39671372 -1.18507907
 -1.03384613 -1.24016753 -0.26201842 -1.60183728 -0.59914662  0.        ]",1.0504980796757233,-0.10052251860027822,[ 0.00195164  0.00179491 -0.00062075  0.00062019 -0.00064397 -0.00098617],-4.5637855821876725,0.010422528828900515,0.806754731050573,-0.03486750341099836,"[-0.11971606 -0.10798996 -0.06857543 -0.02035589  0.00535194  0.05282847
  0.08796082  0.14768509  0.15906578  0.19403428  0.17855176  0.12378132
 -0.00868997 -0.22063008 -0.33574264 -0.31310341 -0.25456712 -0.17701987
 -0.14485611  0.10580435  0.78152901  1.34016793  1.36475983 -0.05466227
  0.01270679]",[-0.0009095  -0.00083517 -0.00063527 -0.0007059   0.00166403  0.00018331],"[ 0.01324697 -0.01251046 -0.00722967 -0.0038039  -0.01261645 -0.00467717
 -0.00771481  0.00097104 -0.00242226  0.00726121  0.00481646  0.00290359
 -0.00113106 -0.00037106 -0.00456712 -0.00367569 -0.00316251  0.0002378
 -0.00328298 -0.00158202]",0.08650056248983917,"[ 0.01324697 -0.01251046 -0.00722967 -0.0038039  -0.01261645 -0.00467717
 -0.00771481  0.00097104 -0.00242226  0.00726121  0.00481646  0.00290359
 -0.00113106 -0.00037106 -0.00456712 -0.00367569 -0.00316251  0.0002378
 -0.00328298 -0.00158202]"
EVRG,"[ 0.46826318 -0.0594035  -0.03481525  0.05505859 -0.20056358 -0.03153186
 -0.15502523 -0.2435741  -0.08807528 -0.08774625 -0.04314336  0.0697398
  0.19862646  0.19054309 -0.11445644 -0.31358742  0.1059741  -0.15089558
  0.05366674 -0.03087056  0.36044399 -0.3520092   0.04264504  0.09451598
 -0.49511498  0.14951084 -0.08711988 -0.14546993 -0.32298305 -0.17738746
  0.23092028 -0.03507792  0.0562689   1.07080665 -2.25642229 -1.47267376
 -3.53273631 -2.97585813  0.09676451 -0.97311928  1.80684669  0.61573903
 -0.40048281 -1.61092953 -1.35201303 -2.27419141  1.1016031  -0.5035114
  1.61780122 -0.57659364  1.11592327 -0.32449227  2.25914285  0.        ]",1.4089245541807371,-0.4587095771129667,"[ 4.42159707e-04  7.44096679e-04  2.70071689e-05 -1.88179571e-04
  2.04720694e-04  2.71529302e-05]",-4.804656749665881,0.008191512271188084,0.8146598802979597,-0.03683402378066248,"[-0.12136545 -0.09838723 -0.07125951 -0.02734522  0.00984205  0.05349909
  0.09912368  0.1362454   0.17074818  0.19264446  0.18402184  0.11985863
 -0.03087881 -0.22581249 -0.3239355  -0.31220122 -0.21295165 -0.19117201
 -0.0954538   0.09175718  0.80157299  1.36674468  1.3494016   0.0281934
 -0.00531316]",[-0.00100445 -0.00112814 -0.00054837  0.0003866  -0.00060693 -0.00011561],"[ 1.24184179e-02 -1.50513448e-02 -1.09154972e-02 -4.13500236e-03
 -1.17307537e-02  3.23303850e-03 -1.77695295e-03  2.46258961e-03
  1.75949068e-03 -1.30704607e-03 -2.51977911e-03 -1.69102138e-03
 -7.82896868e-03  6.32765025e-03 -2.39314322e-03  3.91451577e-03
 -8.96273277e-04  4.57475715e-03  2.45208265e-05  5.72866805e-03]",0.08694662167353995,"[ 1.24184179e-02 -1.50513448e-02 -1.09154972e-02 -4.13500236e-03
 -1.17307537e-02  3.23303850e-03 -1.77695295e-03  2.46258961e-03
  1.75949068e-03 -1.30704607e-03 -2.51977911e-03 -1.69102138e-03
 -7.82896868e-03  6.32765025e-03 -2.39314322e-03  3.91451577e-03
 -8.96273277e-04  4.57475715e-03  2.45208265e-05  5.72866805e-03]"
EW,"[ 1.94349593e-01 -1.30358047e-02 -3.74183675e-02  1.94638216e-01
 -3.26965154e-01  6.34072395e-02 -2.47908351e-01 -7.50819593e-01
 -8.71739760e-02 -3.41331259e-02 -9.84777034e-02 -9.05429753e-02
  2.93205702e-01 -8.05090410e-02 -4.05009708e-02 -3.44130412e-01
  2.66411192e-02  5.85939543e-02 -2.20956682e-01  1.42767370e-01
  3.10395723e-01 -3.61931685e-01 -2.33794862e-01  1.95723641e-01
 -5.10450104e-01  4.72263746e-01 -2.39792023e-03 -7.31547588e-02
  2.22853999e-03  1.00809269e-01 -1.25461803e-01 -1.99339600e-01
  1.03712648e-02  1.21345980e+00 -2.12012568e+00 -1.46201869e+00
 -3.01489471e+00 -2.74375549e+00  2.60359355e-01 -2.55959469e-01
  9.62413407e-01 -1.27087790e-01 -1.13994426e+00 -2.41765973e+00
 -3.11310652e-01 -1.05522552e+00  2.24669057e+00  1.66699657e+00
  4.78214614e-01 -7.99066383e-01 -1.82972568e+00 -2.96252459e+00
  1.02592106e+00  0.00000000e+00]",1.3916421137534412,-0.4567537762020727,"[ 1.20734794e-04 -6.53605766e-05 -5.11004396e-04  7.10428522e-04
 -6.75442458e-04 -4.45925373e-04]",-4.953494989911124,0.007058695697711732,0.8089993722982015,-0.036364196273599214,"[-0.12157459 -0.09480666 -0.07418684 -0.02492139  0.00716288  0.03875145
  0.09928474  0.13832798  0.1692721   0.18623876  0.18964779  0.10623566
 -0.0256506  -0.22471994 -0.32810994 -0.29360798 -0.24217193 -0.17736412
 -0.09899526  0.08387494  0.75161794  1.39136261  1.33943255  0.06288717
  0.00618111]",[-0.00093313 -0.00023832  0.00012886 -0.00068139 -0.00097819 -0.00036695],"[ 0.01276387 -0.01459918 -0.01099779 -0.00278569 -0.01106226  0.0037469
  0.00020602  0.00043767 -0.00033299 -0.00316321 -0.00479205  0.00124547
 -0.00432246  0.00937673  0.00416857  0.00051717 -0.00188398 -0.00311569
 -0.00687037  0.0018374 ]",0.0864522160049553,"[ 0.01276387 -0.01459918 -0.01099779 -0.00278569 -0.01106226  0.0037469
  0.00020602  0.00043767 -0.00033299 -0.00316321 -0.00479205  0.00124547
 -0.00432246  0.00937673  0.00416857  0.00051717 -0.00188398 -0.00311569
 -0.00687037  0.0018374 ]"
