,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.32128046  0.00785623 -0.42614072 -0.13808618  0.12753921  0.06065443
  0.43832033  0.09537902 -0.01815271  0.25037814 -0.00585287  0.08753241
 -0.53685802 -0.22884605  0.257773   -0.07265827 -0.50288294  0.09587761
  0.01713401  0.25142688  0.21776477 -0.10129225 -0.33857269 -0.30472961
 -0.20075673  0.13801275  0.12769562  0.03797077  0.24732736 -0.33911393
 -0.43972251 -0.02007995 -0.23717301  0.64905029 -0.87921995 -0.01886558
 -2.05366271 -1.35892309 -1.92468717 -2.82281818 -0.65487946 -2.80921502
  0.62420978 -1.85542519  1.75507108 -0.94136742  1.18153045 -1.2431381
  0.45713485 -2.14348051  0.26255033 -2.89595033  0.39484688  0.        ]",0.6330131852207111,0.32188744745529874,"[-7.45207974e-04  3.87025964e-04 -4.44967555e-05 -1.24838527e-03
  5.53170580e-04 -2.52905290e-04]",-4.343804744269954,0.012987021786804671,0.7771607989387304,-0.03472087275453039,"[-0.12565653 -0.09766055 -0.05847097 -0.0200585   0.03078252  0.06314154
  0.10052067  0.1526492   0.17203722  0.19468887  0.15236115  0.10626306
  0.002306   -0.19835322 -0.37106559 -0.30422171 -0.22237707 -0.17478414
 -0.13120381  0.12664305  0.70156841  1.27006963  1.49182822  0.10736269
 -0.00152823]",[-0.00023048  0.00104674 -0.001561   -0.00122872  0.00064202  0.00012023],"[ 1.16833073e-02 -8.90249252e-03 -5.96873965e-03 -1.51313384e-03
 -7.04731612e-03 -3.12302122e-03 -7.21937272e-03 -2.40828656e-03
 -8.05944276e-03  2.89319940e-03 -3.39484574e-03  6.95427926e-03
 -2.64900783e-03  5.23393335e-03 -3.36198812e-03 -1.06800707e-03
 -6.13385660e-03 -7.96258564e-06 -4.86093814e-03  9.93792336e-04]",0.08746914736762354,"[ 1.16833073e-02 -8.90249252e-03 -5.96873965e-03 -1.51313384e-03
 -7.04731612e-03 -3.12302122e-03 -7.21937272e-03 -2.40828656e-03
 -8.05944276e-03  2.89319940e-03 -3.39484574e-03  6.95427926e-03
 -2.64900783e-03  5.23393335e-03 -3.36198812e-03 -1.06800707e-03
 -6.13385660e-03 -7.96258564e-06 -4.86093814e-03  9.93792336e-04]"
ADSK,"[-0.40741271 -0.42145604 -0.32259086 -0.22699578  0.17433778 -0.13400382
 -0.1528385  -0.09859315  0.12374164  0.09059338 -0.25927622  0.15493543
 -0.44650434  0.10387506  0.47429207  0.12647551  0.07407401  0.33269864
 -0.01512085  0.26537942 -0.02131671 -0.23686912 -0.09401366 -0.21508996
 -0.20326681  0.16120143  0.18745682  0.09123179  0.66950739 -0.00867261
 -0.09033148  0.26807845  0.04092607 -1.34606086 -0.34346455 -2.17020737
  1.10060948 -2.79488959  1.9089255  -2.70435897  2.77226446 -1.51921818
  3.02659772 -0.42671558  2.8245521   0.46157621  1.00902466 -0.16550804
 -0.26689998 -1.74662242 -0.09480865 -2.3672121   1.52480485  0.        ]",-0.8257975933381898,1.7723000280972123,[-0.00082314  0.00038777 -0.00023909 -0.00068182  0.00024389 -0.00017684],-4.9667333268977165,0.0069658661157461195,0.7753724397670674,-0.0387235726374584,"[-0.12317869 -0.09952915 -0.05714307 -0.02618813  0.01401707  0.05765821
  0.10626439  0.14508088  0.16187483  0.19743933  0.15593621  0.12385294
  0.0160168  -0.18546038 -0.3249533  -0.28672608 -0.22760288 -0.16972779
 -0.16112443  0.10396049  0.73446014  1.29606121  1.49764507  0.11373227
  0.00622832]",[-0.00022104  0.0023356  -0.00068868 -0.00014702  0.00132421  0.0008644 ],"[ 0.00620143 -0.00756004 -0.012085    0.00793483 -0.01079244  0.00800148
 -0.00745293  0.00712222 -0.00440983  0.00924517  0.00017465  0.00955627
  0.00110897  0.00482534 -0.00056326 -0.00365972 -0.00418757  0.00025669
 -0.00357876  0.0041714 ]",0.08772484082109956,"[ 0.00620143 -0.00756004 -0.012085    0.00793483 -0.01079244  0.00800148
 -0.00745293  0.00712222 -0.00440983  0.00924517  0.00017465  0.00955627
  0.00110897  0.00482534 -0.00056326 -0.00365972 -0.00418757  0.00025669
 -0.00357876  0.0041714 ]"
AEE,"[-0.14010592  0.14536602 -0.16345649  0.31256641  0.22566984  0.33805153
  0.57451027  0.27756314 -0.12145907  0.49446305  0.04582206 -0.14378807
 -0.11854061 -0.37059422  0.24380369 -0.27289774 -0.55090305 -0.16937627
 -0.1465278   0.31449707  0.03314657  0.32360661 -0.45786176 -0.34150392
 -0.12522361 -0.14386504  0.09597412 -0.30520683  0.04606574 -0.69068512
 -0.50128139 -0.15175875  0.0432923   2.57976732 -1.24154951  2.10337981
 -3.87073565  0.13432691 -3.94742102 -1.53018296 -2.37129727 -1.03135289
 -0.45828716  0.23767115  0.51525242  0.8984492  -0.15918063 -0.28541643
 -0.44970547 -1.4357856   1.06771349 -0.75722421  2.99670461  0.        ]",1.3525269952249424,-0.40799404381537474,"[ 7.28119739e-04  1.47718739e-03 -4.29238896e-04  6.87043720e-04
 -3.23277222e-04 -8.58722569e-05]",-4.5862878441212915,0.010190617406614512,0.7809225162237086,-0.033508991607464,"[-1.19995046e-01 -8.67252100e-02 -5.62874350e-02 -1.12818599e-02
  3.41693716e-02  6.94885445e-02  9.69576971e-02  1.62161391e-01
  1.73945185e-01  1.84394396e-01  1.73834603e-01  9.91448393e-02
 -3.60152176e-04 -2.09450570e-01 -3.74349797e-01 -3.21953393e-01
 -2.36279477e-01 -1.67260520e-01 -1.49504501e-01  1.89569001e-01
  6.82051245e-01  1.23744010e+00  1.49585312e+00  7.56659872e-02
 -3.56470881e-03]",[-0.00115374  0.00034577 -0.00244287 -0.00147631  0.0003321   0.00086713],"[ 1.69338801e-02 -9.99862376e-03  6.74859239e-05 -6.97575103e-03
 -3.59442095e-03 -9.19771293e-03 -3.49124388e-03 -7.13100091e-03
 -3.18105118e-03 -6.02091085e-05  2.15078842e-03  3.17438102e-03
  1.95472586e-03  1.31500323e-03 -3.91560958e-04 -2.57198780e-03
 -4.85135927e-03  2.38295198e-03  1.83531988e-03  7.80132902e-03]",0.08610449339039304,"[ 1.69338801e-02 -9.99862376e-03  6.74859239e-05 -6.97575103e-03
 -3.59442095e-03 -9.19771293e-03 -3.49124388e-03 -7.13100091e-03
 -3.18105118e-03 -6.02091085e-05  2.15078842e-03  3.17438102e-03
  1.95472586e-03  1.31500323e-03 -3.91560958e-04 -2.57198780e-03
 -4.85135927e-03  2.38295198e-03  1.83531988e-03  7.80132902e-03]"
AEP,"[-0.08955099  0.25706733 -0.08949319  0.36036247  0.21877393  0.37567981
  0.58469538  0.29693188 -0.13692937  0.46499635  0.05465641 -0.13928528
  0.07528848 -0.39317529  0.13521135 -0.27878583 -0.5074603  -0.24121381
 -0.16979615  0.22317602  0.0237234   0.38797821 -0.42812535 -0.28865329
 -0.08044073 -0.18220683  0.04447877 -0.31745173 -0.04999974 -0.6492833
 -0.45829364 -0.24302756  0.09474234  2.74434905 -1.07388434  2.62857643
 -3.84339034  0.99844809 -4.03742949 -0.55260507 -2.73661883 -0.29731856
 -1.04932656  0.52929427  0.05646042  0.9395585  -0.0839628  -0.08777041
  0.11230073 -0.91079658  1.49494243 -0.40976681  2.87789298  0.        ]",1.4424364314670026,-0.49036480215429046,[ 0.00044897  0.00090337 -0.000272    0.00030634 -0.00017294 -0.00012994],-4.781590818917086,0.008382653071772387,0.7819721853934364,-0.03248040559055077,"[-0.11843928 -0.08559307 -0.05650957 -0.00996769  0.0343568   0.07029349
  0.09640176  0.1613602   0.17438387  0.18455787  0.18439437  0.09753956
 -0.00722002 -0.20888167 -0.37050275 -0.32714051 -0.23833309 -0.176072
 -0.14849865  0.19809308  0.68848439  1.2425422   1.50193318  0.07124509
 -0.00661056]","[-1.15462951e-03  1.12415579e-04 -2.29674050e-03 -1.38190071e-03
  9.16389873e-05  9.82698039e-04]","[ 1.73408718e-02 -9.49875267e-03  1.50751987e-03 -6.87273549e-03
 -1.36681705e-03 -9.56548241e-03 -8.85516254e-04 -8.17661776e-03
 -1.03867362e-03 -1.56728960e-03  2.89112809e-03  1.91711839e-03
  1.83392418e-03  1.35175612e-03  1.70942332e-05 -6.46451309e-04
 -3.42871718e-03  3.63895899e-03  2.85999122e-03  7.44099990e-03]",0.08580484205605367,"[ 1.73408718e-02 -9.49875267e-03  1.50751987e-03 -6.87273549e-03
 -1.36681705e-03 -9.56548241e-03 -8.85516254e-04 -8.17661776e-03
 -1.03867362e-03 -1.56728960e-03  2.89112809e-03  1.91711839e-03
  1.83392418e-03  1.35175612e-03  1.70942332e-05 -6.46451309e-04
 -3.42871718e-03  3.63895899e-03  2.85999122e-03  7.44099990e-03]"
AES,"[-2.46213969e-01 -3.22924234e-02 -3.10111819e-01  2.17660675e-01
  3.09967365e-01  2.83043675e-01  5.58718717e-01  2.09026789e-01
 -6.41516367e-02  5.20465318e-01 -7.94792902e-03 -8.70629079e-02
 -3.11316240e-01 -3.24887557e-01  4.58902943e-01 -2.93052871e-01
 -5.62625225e-01  4.17970217e-03 -1.45536573e-01  4.00466236e-01
  1.25988304e-01  2.33401538e-01 -4.95489300e-01 -4.52789006e-01
 -2.00376257e-01 -7.78777618e-02  1.39512890e-01 -2.27580402e-01
  2.05791298e-01 -6.58395650e-01 -4.80818448e-01 -1.30339073e-02
  2.23571286e-03  2.12347651e+00 -1.27805792e+00  1.42511285e+00
 -3.26476715e+00 -5.37267391e-01 -3.07717125e+00 -2.09936220e+00
 -1.22564348e+00 -1.15229359e+00  6.19735821e-01  3.45943331e-01
  1.55110206e+00  1.19594252e+00  1.48962996e-01 -4.57713874e-01
 -6.17568950e-01 -2.60971676e+00  1.00362744e+00 -2.59397008e+00
  3.58385500e+00  0.00000000e+00]",1.252724067058018,-0.3132280680855538,"[ 1.24905258e-03  8.38939951e-04 -2.39173779e-05  6.53124305e-04
 -2.77994649e-04 -1.02845100e-04]",-4.991143909533171,0.0067978838787457205,0.7787194004629658,-0.03513318845187818,"[-1.23103116e-01 -8.89981906e-02 -5.40660171e-02 -1.32325002e-02
  3.39521610e-02  6.71364405e-02  9.90365333e-02  1.62628446e-01
  1.71787542e-01  1.87062879e-01  1.63377930e-01  1.02003083e-01
  1.32173838e-02 -2.11776682e-01 -3.76129679e-01 -3.08951658e-01
 -2.35933041e-01 -1.59628104e-01 -1.40662283e-01  1.77872833e-01
  6.73246039e-01  1.22369283e+00  1.48474299e+00  8.27158278e-02
 -7.12254759e-04]",[-0.00100184  0.00076581 -0.00240149 -0.00139556  0.00064072  0.00078159],"[ 0.01574508 -0.01012798 -0.00184683 -0.00523951 -0.00531725 -0.00668052
 -0.0051961  -0.00392412 -0.00362057  0.00280533  0.00238975  0.00599211
  0.0030393   0.00229621 -0.00081427 -0.00347464 -0.00789214  0.00216414
 -0.00355676  0.0097084 ]",0.08671651073624395,"[ 0.01574508 -0.01012798 -0.00184683 -0.00523951 -0.00531725 -0.00668052
 -0.0051961  -0.00392412 -0.00362057  0.00280533  0.00238975  0.00599211
  0.0030393   0.00229621 -0.00081427 -0.00347464 -0.00789214  0.00216414
 -0.00355676  0.0097084 ]"
AFL,"[-0.37470836 -0.09822637 -0.32864098 -0.05130025  0.20216611  0.07086685
  0.34703329  0.09431899  0.02259694  0.31881191 -0.07212486  0.05492386
 -0.43561319 -0.23103021  0.36062625 -0.05897034 -0.3704273   0.09111765
 -0.03688802  0.30118114  0.03260571 -0.04571215 -0.33828059 -0.31466879
 -0.2535555   0.13030818  0.13298888 -0.04360771  0.33265932 -0.39296975
 -0.46950883  0.027305   -0.07480453  0.70233406 -0.98634558 -0.15670292
 -2.03588573 -1.82247658 -1.67229908 -3.05845645 -0.18424241 -2.46667715
  1.3391675  -1.01564626  2.00621911  0.01953906  0.80325472 -0.47932274
 -0.14213628 -1.57424516  0.02428148 -1.97760723  0.79645106  0.        ]",0.616387114215987,0.33451092090924334,[-0.00080723  0.00189475 -0.00087934 -0.00115837  0.00024783 -0.00079396],-4.486875205042222,0.011255760859003212,0.7760514784192657,-0.035695244499731583,"[-1.23478597e-01 -9.54706243e-02 -5.67224159e-02 -1.98105358e-02
  2.80789679e-02  6.34373209e-02  1.02081166e-01  1.54773344e-01
  1.69501491e-01  1.93212213e-01  1.57173867e-01  1.06318786e-01
  8.14282008e-03 -1.96784541e-01 -3.60683275e-01 -3.04358239e-01
 -2.27536647e-01 -1.68534732e-01 -1.54386418e-01  1.35021258e-01
  6.97325286e-01  1.26419237e+00  1.48036200e+00  1.07525381e-01
  1.64869580e-05]",[-0.00050536  0.00124706 -0.00168743 -0.00128163  0.00078159  0.00057459],"[ 1.18469928e-02 -9.29045238e-03 -6.30921437e-03 -1.50911739e-03
 -8.41028028e-03 -2.38307496e-03 -7.85174880e-03 -1.05771282e-03
 -7.16168577e-03  4.71936256e-03 -1.18872358e-03  7.46977205e-03
  2.32466250e-05  4.29282922e-03 -1.04056542e-03 -2.81827412e-03
 -4.52489584e-03 -2.50613419e-04 -2.00256783e-03  1.91292809e-03]",0.08722101105787547,"[ 1.18469928e-02 -9.29045238e-03 -6.30921437e-03 -1.50911739e-03
 -8.41028028e-03 -2.38307496e-03 -7.85174880e-03 -1.05771282e-03
 -7.16168577e-03  4.71936256e-03 -1.18872358e-03  7.46977205e-03
  2.32466250e-05  4.29282922e-03 -1.04056542e-03 -2.81827412e-03
 -4.52489584e-03 -2.50613419e-04 -2.00256783e-03  1.91292809e-03]"
AIG,"[-0.0319167  -0.23785916 -0.13907986 -0.33053746 -0.09706713 -0.24078389
 -0.45293421 -0.24514903  0.06798085 -0.33949297 -0.11543936  0.23335932
 -0.17653256  0.36645384  0.02697253  0.17450323  0.35285752  0.28090332
  0.11051397 -0.15042916  0.26931156 -0.34255424  0.28525508  0.11168235
  0.1321072   0.09209509  0.02040488  0.29113802  0.22693009  0.54257622
  0.47784198  0.20648584 -0.11453532 -2.55176909  0.89271085 -2.17669499
  3.61808299 -0.45590951  3.96802     0.84756282  3.11054643  0.87141574
  1.15967635 -0.35878932  0.69441943 -0.9356123   0.89948555 -0.97180483
  1.08575511 -1.19843578  0.47042279 -2.30263795 -0.03072671  0.        ]",-1.36233770727611,2.2928034643409143,"[-8.70671513e-04 -3.11186706e-04  3.52284676e-05 -1.09195382e-03
  4.26506472e-04 -2.29762237e-04]",-5.0596445928026075,0.006347815171246344,0.7831688431286268,-0.03716658280037788,"[-0.11925738 -0.10199136 -0.06350092 -0.02873557  0.00533026  0.05315322
  0.10451477  0.12940875  0.1676076   0.20002404  0.1708621   0.13638385
 -0.01106059 -0.18341925 -0.30169751 -0.29084207 -0.21760144 -0.21006792
 -0.11710774  0.08261167  0.80915824  1.36021274  1.56420035  0.10578955
 -0.00337482]",[0.00043736 0.00148401 0.00078552 0.00129038 0.00103626 0.00030437],"[ 2.64912309e-03 -3.89010024e-03 -1.23691357e-02  1.57108585e-02
 -4.33126240e-03  1.37201355e-02  1.67684879e-03  7.84408987e-03
  2.82164817e-03  4.56965076e-03  8.24333680e-05  3.64926269e-03
 -3.84385801e-03  3.69384005e-03 -3.96114180e-03  1.10513614e-03
 -2.44206615e-03  2.13543934e-03 -3.99171640e-03  1.01531131e-04]",0.08759462293118145,"[ 2.64912309e-03 -3.89010024e-03 -1.23691357e-02  1.57108585e-02
 -4.33126240e-03  1.37201355e-02  1.67684879e-03  7.84408987e-03
  2.82164817e-03  4.56965076e-03  8.24333680e-05  3.64926269e-03
 -3.84385801e-03  3.69384005e-03 -3.96114180e-03  1.10513614e-03
 -2.44206615e-03  2.13543934e-03 -3.99171640e-03  1.01531131e-04]"
AIZ,"[ 0.2009853  -0.36133856 -0.03347919 -0.07740326 -0.0232277  -0.13291383
 -0.20619832 -0.22577219  0.0323721  -0.11676794  0.16366273 -0.01681773
 -0.35863623  0.27472857  0.27012956 -0.1861217   0.08716126  0.27403247
  0.13470718  0.02627774  0.41461426 -0.17502675  0.11827072 -0.04968311
  0.09401479  0.01719889 -0.02426592  0.16174613 -0.24973199  0.25377028
  0.43397263  0.36651536 -0.2632312  -1.14577956  0.27222721 -1.16573948
  1.82309203 -0.19116607  2.14932264  0.81351877  2.05179213  1.54314123
  0.79812218  1.11840607 -0.29000943  0.3208448  -1.18332081 -0.96879851
 -1.51442889 -2.44922699 -0.75015889 -3.04107323  0.60274889  0.        ]",-0.7082170875552127,1.6683793768210136,"[-1.72280315e-04 -1.70311275e-04  3.72318077e-04 -1.14867534e-03
  6.16795139e-04 -9.90707367e-05]",-4.4528394918732594,0.011645452810335046,0.7880045748155663,-0.038435610641706607,"[-0.11687979 -0.09574147 -0.06145393 -0.0251981   0.0121418   0.05339413
  0.10287183  0.1374054   0.17899239  0.18825273  0.1600412   0.1329465
  0.00191697 -0.21000785 -0.32489745 -0.28913707 -0.21348298 -0.19356634
 -0.09880574  0.11157827  0.78364915  1.3181877   1.55181736  0.0951566
 -0.00674042]","[ 2.77655122e-05  8.52036762e-05 -8.98499410e-05  9.81901396e-04
  1.39037969e-03 -8.08410975e-05]","[ 0.00649756 -0.00565346 -0.00941662  0.01024517 -0.00384269  0.00840787
  0.00184083  0.00495131  0.00459097  0.00344825  0.00393819  0.00046868
 -0.0006803  -0.00215697 -0.00363189 -0.00562053 -0.00679443 -0.00136307
 -0.00558621  0.00164026]",0.08732313464784289,"[ 0.00649756 -0.00565346 -0.00941662  0.01024517 -0.00384269  0.00840787
  0.00184083  0.00495131  0.00459097  0.00344825  0.00393819  0.00046868
 -0.0006803  -0.00215697 -0.00363189 -0.00562053 -0.00679443 -0.00136307
 -0.00558621  0.00164026]"
AJG,"[-0.44991101 -0.26797348 -0.2244168   0.0312585   0.11511452  0.09899829
 -0.00424965  0.0771952  -0.04854874  0.32966793 -0.11254471  0.13351834
 -0.58932812 -0.0941569   0.36171036  0.05550366 -0.14566188 -0.00667274
  0.01828661  0.2866078   0.02672897 -0.14840603 -0.21263261 -0.22659193
 -0.0857463   0.06464104  0.16900436 -0.17571334  0.45966942 -0.39321022
 -0.34847271  0.11685803 -0.03733505  0.22620582 -1.07078734 -1.25599696
 -1.49342466 -3.18639949 -0.87871431 -3.89948536  0.79211331 -2.67520172
  1.96310749 -0.92422757  1.56738968 -0.39135865  0.12498566 -1.37517116
 -0.53511261 -1.53351939  0.56182581 -0.25685687  1.44098535  0.        ]",0.3677312707425682,0.5745646752944713,"[-4.75879860e-04  1.26548189e-04  9.78342616e-05 -1.14774651e-03
  5.38279639e-04 -1.97954097e-04]",-4.707752500860688,0.009025038572052528,0.7744900498177973,-0.037259079096299975,"[-0.12112176 -0.09334711 -0.05912724 -0.01929261  0.01790737  0.06326868
  0.10026174  0.15451446  0.16713     0.19637243  0.1476528   0.11392999
  0.00843089 -0.19042509 -0.34302983 -0.31322064 -0.22463088 -0.16787507
 -0.15414483  0.11833676  0.71615398  1.28467126  1.51955263  0.10105141
  0.00181755]",[-0.0008901   0.00166768 -0.00169663 -0.00090763  0.00100028  0.00064602],"[ 1.05339674e-02 -9.60221650e-03 -9.35822995e-03  2.06970920e-04
 -1.19927923e-02  7.69481329e-05 -1.01938302e-02  1.68571468e-03
 -7.73314992e-03  6.15602358e-03 -9.13120145e-04  6.01077006e-03
 -1.03510924e-03  2.47120108e-03 -3.59212245e-03 -4.19302233e-03
 -4.30413119e-03  1.47151046e-03  2.70297099e-03  3.59199061e-03]",0.08747319085480057,"[ 1.05339674e-02 -9.60221650e-03 -9.35822995e-03  2.06970920e-04
 -1.19927923e-02  7.69481329e-05 -1.01938302e-02  1.68571468e-03
 -7.73314992e-03  6.15602358e-03 -9.13120145e-04  6.01077006e-03
 -1.03510924e-03  2.47120108e-03 -3.59212245e-03 -4.19302233e-03
 -4.30413119e-03  1.47151046e-03  2.70297099e-03  3.59199061e-03]"
AKAM,"[-0.53115165 -0.02959428 -0.3239668  -0.13034397  0.25878041  0.01315847
  0.33209568  0.07728703  0.09476913  0.29039482 -0.15761202  0.1556804
 -0.29702356 -0.31456735  0.31482269  0.0370408  -0.28113998  0.07080285
 -0.07545907  0.2098239  -0.1459393  -0.1058589  -0.27906957 -0.26326991
 -0.3537604   0.26948926  0.08674379  0.01696789  0.41531286 -0.32177865
 -0.61324718 -0.06574497  0.03512902  0.42901108 -0.95138637 -0.22275892
 -1.94044229 -1.85219323 -1.41269352 -3.13743885  0.04424835 -2.76845515
  1.82312335 -1.3128011   2.71785394 -0.07452234  1.6593315   0.05116855
  0.71916379 -0.50055982 -0.11704626 -1.32703088 -0.8292397   0.        ]",0.5782119314437221,0.3879061518787955,[ 0.00110498  0.00138058 -0.00072152  0.00097802 -0.00077645 -0.00064833],-4.5508904461189195,0.010557799045816052,0.7728032548097276,-0.034977559554894344,"[-0.12342039 -0.09743162 -0.05548874 -0.02160684  0.02770902  0.06310562
  0.10453658  0.15378362  0.16650688  0.19792501  0.1650705   0.10128241
  0.00551246 -0.18869661 -0.35352048 -0.30691617 -0.23109463 -0.17752114
 -0.17760383  0.12541247  0.70398368  1.27501792  1.46047567  0.12359708
 -0.00188635]",[-0.00033793  0.00149251 -0.00144123 -0.0016141   0.00059029  0.0008845 ],"[ 1.11191833e-02 -9.19255918e-03 -6.49548463e-03 -1.26700436e-03
 -8.50217721e-03 -1.63954515e-03 -8.05074711e-03 -4.06172862e-04
 -7.95938995e-03  6.08612746e-03 -1.95762010e-03  9.61207065e-03
 -8.79900598e-06  6.80561615e-03  5.21916379e-04 -6.45338868e-04
 -1.37428006e-03 -4.95895912e-04 -6.06127623e-05 -2.70019630e-03]",0.08717756344695025,"[ 1.11191833e-02 -9.19255918e-03 -6.49548463e-03 -1.26700436e-03
 -8.50217721e-03 -1.63954515e-03 -8.05074711e-03 -4.06172862e-04
 -7.95938995e-03  6.08612746e-03 -1.95762010e-03  9.61207065e-03
 -8.79900598e-06  6.80561615e-03  5.21916379e-04 -6.45338868e-04
 -1.37428006e-03 -4.95895912e-04 -6.06127623e-05 -2.70019630e-03]"
ALB,"[-0.4166321  -0.0478401  -0.44462886  0.03704088  0.40228649  0.17659059
  0.55390803  0.11594755  0.03585039  0.45524554 -0.08869706  0.07075339
 -0.31951249 -0.34830983  0.52879138 -0.24451435 -0.51382361  0.1277493
 -0.16298352  0.32240468  0.14288387  0.09055666 -0.43474148 -0.47065267
 -0.30956688  0.10033313  0.10424125 -0.05628068  0.31520175 -0.49019561
 -0.52972633 -0.01463369  0.00957186  1.41726524 -1.1392447   1.00857275
 -2.45963961 -0.48862396 -1.99878513 -1.94826224 -0.18304195 -1.14178099
  1.51675023  0.04705859  2.8005366   0.98595744  1.37234564 -0.4166629
  0.46947592 -2.81433453  1.01947814 -4.04382883  2.37649083  0.        ]",0.9704284589894653,-0.029514562473270674,"[ 1.97546896e-03  3.93893705e-04  1.95207452e-04 -6.30680238e-05
 -1.90534191e-04 -8.31263860e-04]",-4.487264050852411,0.011251384954383924,0.7751810180690216,-0.035201686752656475,"[-0.12603487 -0.09342918 -0.05174078 -0.01660925  0.03408621  0.06413685
  0.10248494  0.16004974  0.16896902  0.19435677  0.16355734  0.10036305
  0.01808338 -0.20799453 -0.37284184 -0.30062292 -0.23714121 -0.16855596
 -0.14065137  0.15691684  0.68113496  1.22788154  1.46587795  0.10223921
 -0.00211137]",[-0.00055413  0.00111526 -0.0019427  -0.00148422  0.0006112   0.00081382],"[ 0.01384708 -0.00970698 -0.00307474 -0.00290421 -0.00511162 -0.00364349
 -0.00498867 -0.00102585 -0.00355112  0.00533602  0.00153397  0.0096206
  0.00274922  0.00577366 -0.00076231 -0.00082393 -0.00814495  0.00218663
 -0.00786797  0.00660303]",0.08723350125704954,"[ 0.01384708 -0.00970698 -0.00307474 -0.00290421 -0.00511162 -0.00364349
 -0.00498867 -0.00102585 -0.00355112  0.00533602  0.00153397  0.0096206
  0.00274922  0.00577366 -0.00076231 -0.00082393 -0.00814495  0.00218663
 -0.00786797  0.00660303]"
ALGN,"[-0.20358641 -0.22617221 -0.28557071  0.10320295  0.24297267  0.13857068
  0.29854256  0.06763478 -0.01700308  0.37379027  0.00298577 -0.04284061
 -0.45481811 -0.14164615  0.5053875  -0.24098361 -0.37221965  0.12830368
 -0.06446182  0.35510986  0.18268065  0.05965847 -0.32761392 -0.37620871
 -0.15642127 -0.00971093  0.130751   -0.11785504  0.19670309 -0.42938348
 -0.26809094  0.16165438 -0.06950847  1.00772503 -0.97614055  0.21662709
 -1.7576251  -1.20118405 -1.35917504 -2.07225254  0.20714379 -0.89926799
  1.37288332  0.44121632  1.57354871  1.00301329 -0.17294891 -0.72142153
 -1.17693487 -2.88255156  0.31290473 -2.82923995  2.85880097  0.        ]",0.667123072768419,0.2737886267056136,"[ 1.54483733e-03 -2.62763706e-04  3.25118456e-04 -7.07134015e-04
  3.00154994e-05 -9.95036035e-04]",-4.2549512083599526,0.014193783266646977,0.779604474084535,-0.036978089385014304,"[-1.22464441e-01 -9.16334049e-02 -5.54991398e-02 -1.76249599e-02
  2.66157357e-02  6.26206214e-02  1.00909991e-01  1.56431972e-01
  1.72240720e-01  1.88562746e-01  1.55234589e-01  1.11766113e-01
  1.63337203e-02 -2.10279880e-01 -3.61480183e-01 -3.00179484e-01
 -2.29602094e-01 -1.63263218e-01 -1.33722176e-01  1.51112698e-01
  7.01251607e-01  1.24716464e+00  1.49856414e+00  9.10783438e-02
 -3.87339227e-05]",[-0.00074464  0.0008802  -0.00184273 -0.00081404  0.00103213  0.00056573],"[ 1.26486404e-02 -9.28258696e-03 -5.29592097e-03 -6.82166545e-04
 -6.89409602e-03 -1.64551195e-03 -5.35505436e-03  2.52052359e-05
 -2.79790694e-03  4.80504521e-03  2.52207428e-03  5.91050636e-03
  2.37863765e-03  1.35207905e-03 -1.80700131e-03 -5.27414085e-03
 -8.39229277e-03  6.21256206e-04 -4.47139096e-03  7.77347924e-03]",0.08713824253899022,"[ 1.26486404e-02 -9.28258696e-03 -5.29592097e-03 -6.82166545e-04
 -6.89409602e-03 -1.64551195e-03 -5.35505436e-03  2.52052359e-05
 -2.79790694e-03  4.80504521e-03  2.52207428e-03  5.91050636e-03
  2.37863765e-03  1.35207905e-03 -1.80700131e-03 -5.27414085e-03
 -8.39229277e-03  6.21256206e-04 -4.47139096e-03  7.77347924e-03]"
