,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DLR,"[-0.18284792 -0.18524352  0.15886699  0.09876324 -0.21187916 -0.39126256
 -0.02651061 -0.13499293  0.23730689 -0.01809686  0.25995529 -0.07579265
 -0.08181357 -0.11257015  0.32663451  0.23552153  0.12758337  0.10672376
 -0.34036581 -0.38889537 -0.33820172 -0.18333182  0.18317824  0.01400185
 -0.17146962 -0.07983683 -0.39381333 -0.09191161  0.49718985  0.02642697
  0.10079566  0.19062286 -0.10832667  2.65087943  0.19313367  4.00030376
 -0.32381937  4.26524739 -0.3758003   2.86020836 -0.17518913  1.07353225
 -0.02167556 -0.46082435  0.43098909 -1.61177144  0.78231357 -1.68588905
  1.23331788 -0.91022555  1.24322049  0.0484763   1.2546566   0.        ]",1.4144772136696786,-0.46854872028030137,[ 0.00053948  0.00027008  0.00128671 -0.00060185  0.00072182 -0.00083694],-4.2504882396182415,0.014257271244743599,0.7368328721656713,-0.034219073255874276,"[-0.10774415 -0.08595746 -0.06070086 -0.03059739  0.01812865  0.05543991
  0.10935375  0.14014247  0.1813281   0.18456203  0.17161725  0.1101681
  0.01269014 -0.17049884 -0.32358046 -0.31342727 -0.27315719 -0.24126649
 -0.19632966  0.07037199  0.79439976  1.31373648  1.57456457  0.17169705
 -0.01765088]",[-0.00166915  0.0015826   0.00040628  0.00060503 -0.00101583 -0.00092546],"[ 1.77208069e-02 -6.89472640e-03  7.32400255e-03  1.58713277e-03
  5.64745062e-03  9.89767941e-05  7.18660785e-03 -1.49384947e-03
  1.70430106e-03 -1.61857830e-04  9.71528438e-04  4.07081730e-03
 -3.60503015e-03  4.96000203e-03 -3.86653381e-03  2.32843225e-03
 -2.03200787e-03  4.08620333e-03  1.04661240e-03  1.64918693e-03]",0.08432172031075665,"[ 1.77208069e-02 -6.89472640e-03  7.32400255e-03  1.58713277e-03
  5.64745062e-03  9.89767941e-05  7.18660785e-03 -1.49384947e-03
  1.70430106e-03 -1.61857830e-04  9.71528438e-04  4.07081730e-03
 -3.60503015e-03  4.96000203e-03 -3.86653381e-03  2.32843225e-03
 -2.03200787e-03  4.08620333e-03  1.04661240e-03  1.64918693e-03]"
DLTR,"[ 9.55077606e-02  1.06917166e-02  1.59057971e-01  2.79289604e-02
 -2.32829081e-01 -1.46925602e-01  5.85044531e-03 -2.16068132e-01
  2.28197269e-02 -6.76643369e-02 -1.75793178e-01 -1.30256570e-01
  9.42569486e-02 -6.60142437e-04  1.25813455e-02  3.98224677e-02
  8.37172635e-02  1.79767228e-01 -2.60354818e-01 -8.75922615e-02
 -1.88606797e-01 -2.26012497e-01 -2.60571390e-02  1.55444954e-01
 -1.41660901e-01  2.57187114e-02 -8.47843323e-02 -1.05276548e-01
  1.90713365e-01  6.59280891e-02 -1.44296840e-01  2.23205421e-02
  6.42628614e-02  9.75730415e-01  4.20420266e-01  1.60373051e+00
  4.84589674e-01  1.51721190e+00  8.85035390e-01  7.57809746e-01
  8.40635367e-01 -2.21978850e-01  4.54835414e-01 -8.31232139e-01
 -2.36975423e-01 -1.15718370e+00 -9.85606157e-01 -7.26622239e-01
 -1.34087315e+00 -1.67240859e-01 -9.63841367e-01  4.75892685e-01
  4.55849836e-01  0.00000000e+00]",0.7487739247365237,0.20985775654169872,[-0.00546643  0.00288363 -0.00096906 -0.00138596  0.00084527 -0.00102842],-4.138159462470429,0.015952185096791447,0.7426730244440584,-0.03238605757407958,"[-1.07540373e-01 -8.74222502e-02 -6.17595333e-02 -2.39955453e-02
  1.89529117e-02  5.35039464e-02  1.02250224e-01  1.39443635e-01
  1.63239381e-01  1.81398947e-01  1.80459127e-01  1.18062233e-01
 -6.56881157e-03 -1.85271343e-01 -3.28245907e-01 -3.02715882e-01
 -2.58935403e-01 -2.09653180e-01 -1.73487231e-01  6.85813094e-02
  7.57932996e-01  1.34259206e+00  1.57490100e+00  1.86157375e-01
 -6.04058875e-04]",[-0.00178779  0.00074002  0.00064182 -0.00021549 -0.00142749 -0.00030747],"[ 1.28076333e-02 -6.42045312e-03  7.53775532e-04  4.37621878e-03
 -1.57344671e-03  3.62177570e-03  1.70753552e-03  1.73842799e-03
 -1.69102982e-03  1.21411681e-03 -2.11252502e-04  2.31009630e-03
 -3.16940402e-03  2.84918613e-05 -2.23685198e-03 -4.47941863e-03
 -7.69557718e-04 -1.77306339e-03  2.70846746e-03  5.34766620e-04]",0.08447345086572798,"[ 1.28076333e-02 -6.42045312e-03  7.53775532e-04  4.37621878e-03
 -1.57344671e-03  3.62177570e-03  1.70753552e-03  1.73842799e-03
 -1.69102982e-03  1.21411681e-03 -2.11252502e-04  2.31009630e-03
 -3.16940402e-03  2.84918613e-05 -2.23685198e-03 -4.47941863e-03
 -7.69557718e-04 -1.77306339e-03  2.70846746e-03  5.34766620e-04]"
DOV,"[ 0.10010702  0.17769632 -0.20011335 -0.10163111  0.06435063  0.14577932
 -0.19594734  0.10321894 -0.07315819 -0.29187717 -0.10804102 -0.00887341
  0.03963034 -0.1103896  -0.34723097  0.11613894 -0.36489769 -0.10635664
  0.17045284  0.12290455  0.1308889   0.47869781 -0.02286348 -0.3495482
  0.04221702  0.0426242   0.05177323  0.07101145 -0.56244147  0.11710296
  0.12735181 -0.19971105 -0.11995853 -1.39530055 -0.63468097 -2.84972655
 -0.49151776 -3.42474975 -1.16112625 -2.82698832 -1.38947515 -1.92016897
 -1.60867188 -0.99161121 -1.31765732  0.1494812  -0.58224988  0.40202895
  0.7258706   0.24573762  2.14302207 -0.27283823  4.06429932  0.        ]",-0.944859369281838,1.891804207417757,"[-4.82645353e-04  6.91564735e-04  1.51510520e-05 -2.49473342e-04
  3.46251616e-04  3.60146022e-04]",-4.651271323132375,0.009549453768582527,0.7427695211207226,-0.030813262520029666,"[-0.11546791 -0.09055218 -0.05454884 -0.0172876   0.0132501   0.06304155
  0.09814605  0.13268283  0.16647265  0.1869261   0.1795691   0.11104356
 -0.02735595 -0.17872835 -0.36331838 -0.32385795 -0.20897277 -0.18804392
 -0.14001977  0.17627078  0.74679145  1.22964836  1.60452283  0.19428805
  0.00561043]",[-0.00122632 -0.00103652  0.00104477  0.00050207 -0.00190447 -0.00084554],"[ 0.00597999 -0.00938194 -0.01159456  0.0023072  -0.01489587 -0.00134733
 -0.00788614 -0.00370979 -0.00700917 -0.00313535 -0.0013897  -0.00052464
  0.00050725  0.00051109 -0.00050535  0.00237361  0.0007573   0.00470108
  0.00182658  0.01052916]",0.08414938484724693,"[ 0.00597999 -0.00938194 -0.01159456  0.0023072  -0.01489587 -0.00134733
 -0.00788614 -0.00370979 -0.00700917 -0.00313535 -0.0013897  -0.00052464
  0.00050725  0.00051109 -0.00050535  0.00237361  0.0007573   0.00470108
  0.00182658  0.01052916]"
DPZ,"[ 0.04727905 -0.01902805  0.03418786  0.04118551 -0.13340533 -0.12402535
 -0.11607843 -0.08204574 -0.07743762 -0.06284192 -0.10098756 -0.04665391
  0.12599433 -0.13671769  0.02116867  0.1404251  -0.00295376  0.04956499
 -0.17614057 -0.2151932  -0.17364441 -0.05527459 -0.07416308 -0.09500968
 -0.1198981  -0.04307992 -0.07764167 -0.0138144  -0.01002087  0.11504173
  0.03545804  0.12523234  0.10593152  0.79273517  0.04818951  1.11394195
 -0.08225403  0.94003274 -0.05438945  0.37011815 -0.2776502  -0.39163845
 -0.60016631 -0.77185876 -0.55818333 -1.28993703 -0.74097642 -1.48582953
 -0.36743129 -1.40432026  0.12714547 -1.21830897  0.99223676  0.        ]",0.5885082745232565,0.358758112295731,[-0.00139551  0.00336734  0.00018353 -0.00011666  0.00055098 -0.00144873],-3.7646260103279996,0.023176278303414913,0.7416611428261778,-0.03266382295378273,"[-0.11036377 -0.08720994 -0.05915069 -0.02371008  0.01545268  0.05732751
  0.09858557  0.13971203  0.16637621  0.18587798  0.18230897  0.1104427
 -0.00581875 -0.17759504 -0.3343032  -0.31359597 -0.25036347 -0.22468796
 -0.17449598  0.09190961  0.74464237  1.28498423  1.57638476  0.17970844
 -0.00182554]",[-0.00145612  0.00027126  0.00080567  0.00027404 -0.00111556 -0.00034158],"[ 0.01230284 -0.00739835 -0.00065619  0.00283001 -0.00320569  0.00119474
  0.00061055 -0.00126739 -0.00235105 -0.00129477 -0.00029013  0.00134361
 -0.00327192  0.00066809 -0.00445224 -0.00146527 -0.00376215  0.00065069
 -0.00200727  0.00174328]",0.08418441199413325,"[ 0.01230284 -0.00739835 -0.00065619  0.00283001 -0.00320569  0.00119474
  0.00061055 -0.00126739 -0.00235105 -0.00129477 -0.00029013  0.00134361
 -0.00327192  0.00066809 -0.00445224 -0.00146527 -0.00376215  0.00065069
 -0.00200727  0.00174328]"
DRI,"[-0.16536465 -0.31003386  0.36397478  0.11285109 -0.04745108 -0.39699217
  0.23214085 -0.30601583  0.14456823  0.14103132  0.01140374 -0.26623226
  0.13125819  0.06428956  0.25865441 -0.19094853 -0.04352459  0.24148644
 -0.0790604  -0.25805447 -0.12339917 -0.3722937  -0.14374148  0.12324311
  0.20892839 -0.101185   -0.27894524 -0.52145602  0.22352637  0.16247658
  0.08073462  0.13860621  0.09239221  1.26445677  0.85705896  2.48656539
  1.02955484  2.55522366  2.15519119  1.87943654  2.89303848  0.95525308
  2.82638417  0.15101815  2.20428477 -0.78934548  0.7628114  -1.60277992
 -0.00670226 -1.98556479 -0.23933404 -2.18110878  0.5050833   0.        ]",0.8781061839567087,0.07470119679082625,[-0.00225712  0.0010354   0.00045304 -0.00042204  0.00054694 -0.00113363],-4.202300441040335,0.014961120028241398,0.7371996868917362,-0.03539524607960468,"[-0.10322877 -0.08569459 -0.05643625 -0.0306224   0.02614726  0.05000349
  0.10685708  0.14604181  0.17151789  0.17639839  0.18107637  0.12160741
  0.00813379 -0.20236058 -0.33576369 -0.30137908 -0.24732633 -0.22683357
 -0.17325249  0.0447424   0.73493738  1.33943387  1.66917357  0.16903124
 -0.01085566]",[-0.00290532  0.00097039  0.00087526  0.00041866 -0.00108029 -0.00021742],"[ 0.01368421 -0.00524404  0.00314868  0.00581371  0.00122801  0.00698274
  0.00464588  0.00723226  0.00187637  0.00710437  0.00266639  0.00898438
 -0.00237113  0.00453547 -0.00431438 -0.00124476 -0.00562427  0.00079866
 -0.00561052 -0.00021423]",0.08422171748115634,"[ 0.01368421 -0.00524404  0.00314868  0.00581371  0.00122801  0.00698274
  0.00464588  0.00723226  0.00187637  0.00710437  0.00266639  0.00898438
 -0.00237113  0.00453547 -0.00431438 -0.00124476 -0.00562427  0.00079866
 -0.00561052 -0.00021423]"
DTE,"[-4.27707865e-02  3.90930442e-02  2.18253192e-02  1.25402191e-01
 -3.25118744e-01 -2.37082056e-01 -1.82893488e-01 -1.16696957e-02
  2.62109547e-02  1.54017337e-02  7.61472933e-02  5.77835009e-02
  7.49800241e-03 -2.91498026e-01  7.85439598e-02  4.65704713e-01
  1.99258761e-01  1.79407346e-03 -4.54496905e-01 -4.53622833e-01
 -4.44311610e-01 -4.45583996e-02  1.25781307e-01 -1.68644853e-01
 -4.57962399e-01 -7.55660042e-02 -3.61908325e-01  2.49293908e-01
  3.23359399e-01  5.25948483e-02  1.58831597e-01  2.32435644e-01
 -5.12953939e-02  2.52967088e+00 -3.25880290e-01  3.35523051e+00
 -1.08472227e+00  3.64992131e+00 -1.62943315e+00  2.32244315e+00
 -2.31125487e+00  6.37762112e-01 -2.66245652e+00 -7.18358013e-01
 -1.89484443e+00 -2.04535859e+00 -9.33332408e-01 -2.27456573e+00
  5.79666923e-01 -1.53150863e+00  1.53865186e+00 -3.68384733e-01
  2.19561205e+00  0.00000000e+00]",1.258606090645208,-0.327371169290068,[-0.00212509  0.0014362  -0.00078298 -0.00042824  0.00013099 -0.00035541],-4.498548310819812,0.011125135059543802,0.7397718163293062,-0.032112348103730114,"[-0.11063185 -0.08503867 -0.06381193 -0.02653764  0.01310376  0.05954045
  0.10183132  0.14189937  0.17314267  0.19071323  0.17682554  0.10112318
 -0.0025584  -0.15417885 -0.31875607 -0.3196959  -0.27898241 -0.25016623
 -0.20572758  0.09089331  0.78248231  1.26626753  1.49928901  0.17407485
 -0.01905874]",[-0.00070126  0.00104162  0.00048272  0.00070787 -0.0009234  -0.00090997],"[ 1.73404702e-02 -8.29147417e-03  5.51068241e-03 -5.37212789e-04
  3.92026107e-03 -3.22736418e-03  5.75174935e-03 -7.24588447e-03
  2.93188377e-04 -6.79983870e-03 -5.34287776e-05 -2.48031196e-03
 -4.45906287e-03  6.75050757e-04 -5.60453206e-03  9.39338841e-04
 -3.51749714e-03  4.37037905e-03  2.44742272e-04  4.47368329e-03]",0.08407539121665113,"[ 1.73404702e-02 -8.29147417e-03  5.51068241e-03 -5.37212789e-04
  3.92026107e-03 -3.22736418e-03  5.75174935e-03 -7.24588447e-03
  2.93188377e-04 -6.79983870e-03 -5.34287776e-05 -2.48031196e-03
 -4.45906287e-03  6.75050757e-04 -5.60453206e-03  9.39338841e-04
 -3.51749714e-03  4.37037905e-03  2.44742272e-04  4.47368329e-03]"
DUK,"[-0.13958621 -0.05060848  0.14481052  0.01830178 -0.31925993 -0.37655624
 -0.239879   -0.08912012  0.2497606  -0.07239573  0.24014939 -0.0753678
 -0.09188298 -0.27303154  0.27743727  0.43133506  0.13644825  0.05741922
 -0.50128598 -0.52965568 -0.38954296 -0.1602199   0.22599443 -0.05756428
 -0.3542339  -0.03669924 -0.36439799  0.02373963  0.46432934  0.03573106
  0.06206146  0.27044732 -0.05440137  2.85758845 -0.03617518  4.22269188
 -0.59735489  4.6190558  -0.92672969  3.11492599 -1.1233493   0.88357472
 -1.33115315 -1.0303193  -0.76865754 -2.99731808  0.13273164 -3.00196634
  1.39020861 -1.41249553  1.78889232  1.0775727   1.34096867  0.        ]",1.4266876677990954,-0.48880974184725573,"[-1.05975520e-03  3.05860964e-04 -3.63563004e-04 -2.88601917e-04
  6.93679529e-05 -2.12888713e-05]",-5.071602159773188,0.006272362758890993,0.7377405417095335,-0.03295289773946245,"[-0.10796492 -0.08773542 -0.06368784 -0.0301594   0.0114485   0.05726231
  0.10957883  0.13835532  0.18019608  0.18464713  0.1710151   0.10186545
  0.00963242 -0.15562721 -0.32368483 -0.31687281 -0.28580842 -0.25738923
 -0.19798658  0.07501805  0.80173219  1.29614819  1.52813902  0.17801432
 -0.01632521]",[-0.0013239   0.00142499  0.00036941  0.00048973 -0.00079948 -0.00086411],"[ 0.01829281 -0.00744124  0.00791299  0.00076621  0.00656584 -0.00143542
  0.00783579 -0.00415349  0.00106095 -0.00357516 -0.00067253  0.00074932
 -0.00722336  0.00349041 -0.00743259  0.00288159 -0.00323477  0.00527464
  0.00370652  0.00197452]",0.0844043006569833,"[ 0.01829281 -0.00744124  0.00791299  0.00076621  0.00656584 -0.00143542
  0.00783579 -0.00415349  0.00106095 -0.00357516 -0.00067253  0.00074932
 -0.00722336  0.00349041 -0.00743259  0.00288159 -0.00323477  0.00527464
  0.00370652  0.00197452]"
DVA,"[ 0.07393037  0.17245923  0.01943906  0.16670886  0.1882912   0.28650163
  0.4551238   0.06815366 -0.27520423  0.38150167 -0.43806037  0.01728456
  0.24305406  0.15649044 -0.66281037 -0.30884883 -0.19120822 -0.03197163
  0.43677437  0.33740177  0.22021109  0.25043964 -0.38139447 -0.21214358
  0.17598363 -0.04872827 -0.07007691 -0.00495789 -0.61225369  0.13753036
  0.32209071 -0.29717338 -0.06912502 -2.53314454 -0.13936504 -4.16516606
  0.13171947 -4.1519872   0.64399085 -2.6134455   0.26858723 -0.05710062
 -0.35005284  1.72329437 -0.99075162  3.27137475 -1.73872944  2.05123342
 -1.20530583 -0.3881915   0.55634563 -3.33538106  3.74643979  0.        ]",-1.3759771830386403,2.315464606275434,"[-4.29924775e-04 -1.31481192e-04 -6.36556663e-05 -5.52847181e-05
 -3.53977530e-05 -1.28127730e-04]",-4.930668792114209,0.007221671868753987,0.7422203114847977,-0.030861416581430993,"[-0.11057085 -0.08382389 -0.05088874 -0.01336686  0.03267021  0.06137481
  0.0915652   0.15704067  0.15280626  0.18908741  0.19051527  0.12673298
 -0.04800886 -0.21409445 -0.34807618 -0.31808697 -0.18348593 -0.16387591
 -0.13746357  0.14287419  0.68632072  1.25438488  1.64429317  0.18046634
 -0.00475934]",[-0.00150404 -0.00113724  0.00119842  0.00088402 -0.00224048 -0.00058722],"[ 2.72321677e-03 -8.33224854e-03 -1.51778844e-02  4.33741119e-03
 -1.67346757e-02  3.54489193e-03 -7.25975509e-03  1.15494794e-03
 -1.35087078e-03 -5.32513194e-05  5.77681130e-03  2.15415553e-06
  8.71947409e-03 -2.61361193e-03  4.23077864e-03 -3.28420428e-03
 -1.30883068e-03  1.65208942e-03 -6.47875323e-03  9.65682795e-03]",0.08373389668574384,"[ 2.72321677e-03 -8.33224854e-03 -1.51778844e-02  4.33741119e-03
 -1.67346757e-02  3.54489193e-03 -7.25975509e-03  1.15494794e-03
 -1.35087078e-03 -5.32513194e-05  5.77681130e-03  2.15415553e-06
  8.71947409e-03 -2.61361193e-03  4.23077864e-03 -3.28420428e-03
 -1.30883068e-03  1.65208942e-03 -6.47875323e-03  9.65682795e-03]"
DVN,"[ 1.39461953e-04 -4.46974486e-06  8.72195618e-05  1.82442558e-04
 -1.58106359e-04  8.97654465e-05  5.67648619e-05 -9.45983284e-05
 -4.16160880e-05  4.92204377e-05 -8.61617206e-05 -1.95787509e-04
  1.66260562e-04  1.51018540e-05 -1.76452057e-04 -1.97865437e-05
  1.26297549e-04 -5.15174232e-05  1.33482276e-04 -3.02564568e-05
  2.29175263e-04  2.19682960e-04  6.45947777e-05 -1.37145305e-04
 -1.57174625e-04 -2.34515095e-05  1.15391278e-04  4.05094322e-05
 -1.11953052e-04  2.30420786e-04 -4.49592645e-05 -1.01485547e-04
 -2.71838511e-05 -3.06321731e-03  4.42666834e-04  4.65932837e-04
 -2.19305893e-03  9.79566236e-04 -8.66927025e-04 -1.71492013e-04
 -5.90821611e-05  3.67046740e-04  4.66947029e-05 -2.09811959e-04
 -5.32855989e-04  2.63899040e-04 -5.44164811e-04  2.75287726e-04
  3.94898708e-05 -5.46368433e-05 -1.64576376e-04 -6.62594190e-04
  1.78016158e-04  0.00000000e+00]",0.4143893413020715,0.45136317082011634,[ 0.0025225  -0.01126766 -0.00488334 -0.00264355 -0.00278025  0.00405642],-2.7691405072620063,0.062715885431891,0.7406721118816757,-0.032482527994356754,"[-0.11112856 -0.08820236 -0.05579668 -0.0207207   0.01902413  0.05964159
  0.10091276  0.14228654  0.17087691  0.18790522  0.17712376  0.11675232
 -0.0070491  -0.18822802 -0.33407424 -0.31849055 -0.23419048 -0.20042175
 -0.15698532  0.10155523  0.75941476  1.30796145  1.60380824  0.18495529
  0.00375309]",[-0.0014222   0.00034367  0.00057027  0.00018874 -0.00146119 -0.00054625],"[ 1.00553358e-02 -7.63697437e-03 -3.67222614e-03  3.30443142e-03
 -5.69218729e-03  1.44306216e-03 -4.04399738e-04 -3.50302346e-04
 -1.35945019e-03  3.80006773e-04  1.65648671e-03  2.89245706e-03
  2.73375363e-04  2.37353055e-03 -4.52954807e-04 -3.87543308e-04
  8.97640329e-05  3.13059677e-04  1.88483695e-03 -7.66551592e-04]",0.08444423395590456,"[ 1.00553358e-02 -7.63697437e-03 -3.67222614e-03  3.30443142e-03
 -5.69218729e-03  1.44306216e-03 -4.04399738e-04 -3.50302346e-04
 -1.35945019e-03  3.80006773e-04  1.65648671e-03  2.89245706e-03
  2.73375363e-04  2.37353055e-03 -4.52954807e-04 -3.87543308e-04
  8.97640329e-05  3.13059677e-04  1.88483695e-03 -7.66551592e-04]"
DXC,"[ 3.64306366e-03  2.35344578e-02  3.44075706e-01  4.63263739e-02
 -6.20342803e-02 -1.41809646e-01  2.18348974e-01 -2.27950898e-01
 -7.24150575e-03  2.15391670e-01 -3.67620684e-01 -2.89177384e-01
  2.82371520e-01 -1.45004323e-02 -2.98239613e-01 -1.63023347e-01
 -2.09244360e-01  1.56093393e-01 -1.28645059e-03 -1.43058590e-01
  6.50268070e-03 -1.75115299e-01 -3.60823529e-01 -8.15396276e-02
  9.75762018e-02 -4.80399004e-02 -1.87525141e-01 -4.09854610e-01
 -2.89505908e-01  2.63286326e-01  1.50395518e-01  8.64421850e-03
  1.48185388e-01 -4.99043492e-01  7.28838187e-01 -6.05664423e-01
  1.18863335e+00 -4.86617573e-01  2.20767766e+00 -1.18189579e-01
  2.11897314e+00  1.59759577e-01  1.05816896e+00  2.02604512e-01
 -8.77721859e-02 -5.61004433e-01 -1.43835255e+00 -1.74949579e+00
 -9.93762121e-01 -2.45227443e+00  4.70254965e-01 -2.39484830e+00
  3.01035450e+00  0.00000000e+00]",-0.4574245479609485,1.406493955334868,[-0.00063219 -0.00187689  0.00126697 -0.00041665  0.00081448  0.00124869],-4.214878563836822,0.014774115770090359,0.7407456205923733,-0.032260974057913,"[-0.10342384 -0.08682924 -0.05728187 -0.02397246  0.02538699  0.05291418
  0.10146825  0.14989478  0.15557013  0.17529631  0.18927479  0.11905027
 -0.0260771  -0.20145436 -0.34974367 -0.30453625 -0.2285912  -0.21558599
 -0.15447395  0.08011151  0.69237245  1.2881342   1.63551685  0.17826396
 -0.00841746]","[-2.63080083e-03 -3.89705006e-04  1.26945731e-03  4.56784898e-04
 -1.39274627e-03 -2.59389367e-05]","[ 0.00851556 -0.00567572 -0.00540508  0.00679108 -0.00681314  0.00734748
 -0.00060706  0.00563892 -0.00035377  0.00286236  0.0022796   0.00258813
 -0.00211915 -0.00129082 -0.00557337 -0.00344227 -0.00712231  0.00214459
 -0.0057698   0.00719725]",0.08395243190937261,"[ 0.00851556 -0.00567572 -0.00540508  0.00679108 -0.00681314  0.00734748
 -0.00060706  0.00563892 -0.00035377  0.00286236  0.0022796   0.00258813
 -0.00211915 -0.00129082 -0.00557337 -0.00344227 -0.00712231  0.00214459
 -0.0057698   0.00719725]"
DXCM,"[ 0.09727966  0.18490777  0.15667747  0.09807277  0.1450938   0.25085066
  0.43816462 -0.039883   -0.21821033  0.4140058  -0.47445447 -0.08368048
  0.25913644  0.17013585 -0.59717104 -0.39956707 -0.15368266  0.0344311
  0.37134587  0.3240925   0.26360582  0.04794692 -0.41794046 -0.04715478
  0.2092852  -0.00625372  0.01153319 -0.15191172 -0.55061343  0.1489521
  0.15792445 -0.25434803  0.04790818 -2.62163148  0.29157251 -3.79993594
  0.71896853 -3.66009137  1.65020328 -2.10781971  1.45110392  0.19205027
  0.73505124  1.69695596 -0.39626512  2.54593806 -1.70760662  1.31665844
 -1.80732748 -0.69022405 -0.56539065 -2.40531093  2.03570312  0.        ]",-1.2743858585607521,2.2314217742021056,"[-4.91415148e-05  9.15976972e-04 -3.23581806e-04  2.20818506e-04
 -1.02857298e-04 -6.03560105e-05]",-4.775657970678387,0.008432533901670211,0.7427102005888769,-0.030745211825392704,"[-1.07488653e-01 -8.54168395e-02 -5.21275162e-02 -1.40916838e-02
  3.20310230e-02  5.83417876e-02  9.37470937e-02  1.58191484e-01
  1.51303304e-01  1.84535371e-01  1.90629748e-01  1.28236203e-01
 -4.42855901e-02 -2.20237441e-01 -3.45405920e-01 -3.12945722e-01
 -1.90135473e-01 -1.65107879e-01 -1.29082277e-01  1.14528653e-01
  6.82756415e-01  1.29195009e+00  1.65410353e+00  1.84993749e-01
  1.12445089e-03]",[-0.00192969 -0.00101527  0.00117952  0.0004032  -0.00211316 -0.00022166],"[ 0.00244963 -0.00715557 -0.01415783  0.00603393 -0.01533181  0.00615557
 -0.00590658  0.00437093 -0.00046041  0.00252856  0.00580125  0.00167061
  0.00646394 -0.00249633  0.00224493 -0.00515904 -0.00234364 -0.0009084
 -0.00434325  0.00518323]",0.08402681428494431,"[ 0.00244963 -0.00715557 -0.01415783  0.00603393 -0.01533181  0.00615557
 -0.00590658  0.00437093 -0.00046041  0.00252856  0.00580125  0.00167061
  0.00646394 -0.00249633  0.00224493 -0.00515904 -0.00234364 -0.0009084
 -0.00434325  0.00518323]"
