,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVY,"[ 0.02595165 -0.01847275 -0.05097204  0.03347093 -0.13933661  0.1368243
 -0.06818209  0.12007779 -0.04727048  0.15394072 -0.07488091  0.25739666
  0.01410087 -0.08891188 -0.02456395 -0.18953381 -0.06120085  0.33133472
  0.32990847 -0.15738262  0.06629105 -0.1079408   0.38518604 -0.0117266
 -0.33660196  0.3185888   0.2843893  -0.4044423   0.03563529  0.24535357
 -0.25942149  0.07593074  0.2363982   2.54935536  0.75418324  1.62456196
  3.2133144  -0.46006699  2.90086798 -1.11285247  0.53807888  0.6918508
 -0.63610023  1.24196247  0.06841072  0.06806729  0.43782897 -0.70835797
 -0.90354647  0.01786274 -1.53052265 -0.2600758   0.83331936  0.        ]",1.412986262284026,-0.44790858471063044,[ 0.00102604  0.00045807  0.00030964 -0.00086815  0.00040181 -0.0004555 ],-5.440987352006826,0.004335200787729944,0.7843996061809666,-0.03741988824694195,"[-0.14145147 -0.11690904 -0.08641711 -0.0369358  -0.00176091  0.04695423
  0.08614505  0.13530557  0.1667555   0.21190572  0.20872363  0.18527531
  0.09683604 -0.07658837 -0.26727527 -0.34969861 -0.27687865 -0.25594229
 -0.22614886 -0.19682753  0.32906079  1.03961636  1.71258862  1.76044393
  0.02491109]","[-6.10058605e-04 -6.11915219e-04 -4.49471457e-05  5.44075657e-04
 -1.75184997e-04  5.52655625e-04]","[ 0.01790208 -0.00068309  0.00128476  0.01463094 -0.00343966  0.01120734
 -0.00291846  0.00117991  0.00373399 -0.00255329  0.00451903  0.00055997
 -0.00024844  0.00485678 -0.00353921 -0.00130022  0.00162091 -0.00397035
  0.00041427  0.00183259]",0.08515876351487854,"[ 0.01790208 -0.00068309  0.00128476  0.01463094 -0.00343966  0.01120734
 -0.00291846  0.00117991  0.00373399 -0.00255329  0.00451903  0.00055997
 -0.00024844  0.00485678 -0.00353921 -0.00130022  0.00162091 -0.00397035
  0.00041427  0.00183259]"
AWK,"[-0.0065101   0.07476806 -0.06409651  0.08986183 -0.06338213  0.09767507
 -0.02146017  0.18287803 -0.13052997  0.0098757   0.11708869  0.23164659
 -0.00846302  0.06095088 -0.14328558 -0.07125426 -0.04078838  0.14271238
  0.08752523 -0.1396966   0.11145196 -0.05709388  0.32312864 -0.17667124
 -0.2508862   0.13262434  0.09875796 -0.21661834  0.01983021 -0.09368292
 -0.09853452 -0.22395846  0.06703037  1.0875594   0.51033743  0.51275798
  1.51189175 -0.64656786  1.19904234 -0.54147815 -0.34481674  0.99094907
 -0.26725972  1.03980949  1.00142376 -0.49960642  1.61039154 -0.98074109
  0.02972782  0.32083312 -0.96691561  1.91072462  1.28544289  0.        ]",0.8298145087344314,0.13002206878243364,"[-5.02422779e-04  2.35572911e-04 -8.95355386e-05 -4.62705561e-04
  2.01238182e-04 -6.62033487e-05]",-4.867807144584702,0.007690210331142651,0.7837375906547505,-0.03651582713479243,"[-1.41737025e-01 -1.15561122e-01 -8.45283687e-02 -3.78620218e-02
 -2.50969321e-04  4.89228385e-02  8.32256444e-02  1.30344393e-01
  1.74021932e-01  2.10543477e-01  2.07882558e-01  1.93409830e-01
  9.00172550e-02 -6.70578229e-02 -2.63729269e-01 -3.66434292e-01
 -3.01980482e-01 -2.51388279e-01 -2.17196753e-01 -1.88208732e-01
  3.09210455e-01  1.00510729e+00  1.72678508e+00  1.73144210e+00
  1.16067856e-02]","[-8.49449448e-05 -6.25021772e-04 -9.85130836e-04  1.02750268e-03
 -9.75465566e-04  1.49947120e-05]","[ 0.01317311 -0.00152901 -0.00184756  0.00920778 -0.00379522  0.00621824
 -0.00164174 -0.00085298  0.00419094 -0.00184493  0.00477245  0.00369075
 -0.00168994  0.00799182 -0.00418634  0.00131469  0.00246836 -0.00236629
  0.00714289  0.00302657]",0.08539119226049872,"[ 0.01317311 -0.00152901 -0.00184756  0.00920778 -0.00379522  0.00621824
 -0.00164174 -0.00085298  0.00419094 -0.00184493  0.00477245  0.00369075
 -0.00168994  0.00799182 -0.00418634  0.00131469  0.00246836 -0.00236629
  0.00714289  0.00302657]"
AXP,"[ 0.08035105  0.2198958  -0.19973151 -0.15003708  0.01674943  0.12553948
 -0.056808    0.18412244 -0.23236747 -0.08869743 -0.12875384  0.12870014
 -0.04090348  0.11310198 -0.26059113  0.16031495 -0.20711744  0.11024205
  0.23547042 -0.16280592 -0.12015993 -0.00555994  0.32958494 -0.06007075
 -0.36273517  0.18115377 -0.14213718 -0.15091751 -0.04090157 -0.41482323
 -0.1890858  -0.25096119  0.01077598  0.34475442  0.70227612 -0.82932416
  1.53987776 -2.63089347  0.81683751 -2.4020638  -1.06402741 -0.54448689
 -1.35036268  0.23621169  0.49065421 -1.21934933  1.9265267  -2.04559438
  0.83143846 -0.77107067 -0.52136175  2.07098513  1.12409146  0.        ]",0.5851909528475406,0.3837742019950758,"[ 1.42084528e-03  4.58880082e-04  5.63704679e-04 -7.53048642e-05
  2.93023378e-04  1.20978908e-04]",-4.945802084054465,0.007113206985452516,0.7855090118364373,-0.03514926222020531,"[-1.44713335e-01 -1.21114920e-01 -8.19058776e-02 -3.74552727e-02
 -1.13023512e-03  4.92029311e-02  8.02089886e-02  1.27135482e-01
  1.63733861e-01  2.06181913e-01  2.07191617e-01  1.97287874e-01
  8.27061697e-02 -5.15866017e-02 -2.73977896e-01 -3.69653409e-01
 -2.86577936e-01 -2.53976381e-01 -2.47173961e-01 -1.75218674e-01
  3.19058351e-01  1.03074289e+00  1.70150870e+00  1.74059692e+00
 -6.12853113e-03]",[ 0.00012068 -0.0007021  -0.00196647  0.00072008 -0.00098302 -0.00019788],"[ 0.01084459 -0.00115178 -0.00572219  0.00898295 -0.00939014  0.00483471
 -0.00728161 -0.00303234 -0.00050632 -0.00519794  0.00305078  0.0025298
 -0.0042797   0.00948335 -0.00652536  0.0035231  -0.00110169 -0.00120818
  0.00770082  0.00255253]",0.0853994853436744,"[ 0.01084459 -0.00115178 -0.00572219  0.00898295 -0.00939014  0.00483471
 -0.00728161 -0.00303234 -0.00050632 -0.00519794  0.00305078  0.0025298
 -0.0042797   0.00948335 -0.00652536  0.0035231  -0.00110169 -0.00120818
  0.00770082  0.00255253]"
AZO,"[ 0.0775054   0.20148777 -0.23410284 -0.04984098 -0.02981161  0.09929388
 -0.05724973  0.06046235 -0.09739164  0.03561926 -0.23074655  0.17036292
 -0.14006992  0.05679298 -0.09919733 -0.08488822 -0.20463715  0.32672152
  0.30217647 -0.15810192 -0.0737137  -0.05965988  0.4509265   0.0963116
 -0.4584339   0.24348532 -0.00981357 -0.19135232 -0.08533915 -0.03856582
 -0.22657621 -0.01925464  0.1446076   1.72303405  0.86951767  0.41125256
  3.11813079 -2.00466411  2.90756802 -2.50614369  0.42099558 -0.71347081
 -0.39690481  0.16775176  0.83228988 -0.97274164  1.61175397 -1.50138457
  0.35149384 -0.34651152 -0.63802971  0.68402471  0.51143098  0.        ]",1.2517578614474791,-0.2896263175603584,"[ 3.01555628e-04  9.20148473e-04  5.86093317e-05 -3.96396691e-04
  3.28984890e-04  2.54901834e-05]",-5.848624884713877,0.002883862075552742,0.7854509786213195,-0.035325011928303604,"[-1.45458452e-01 -1.18685315e-01 -8.32659233e-02 -3.81445517e-02
 -1.11003186e-03  4.54969200e-02  8.47776860e-02  1.31218196e-01
  1.60113306e-01  2.08155375e-01  2.02444776e-01  1.93117465e-01
  9.24618070e-02 -6.88693577e-02 -2.76095295e-01 -3.49678898e-01
 -2.80411507e-01 -2.57260156e-01 -2.43440013e-01 -1.85827735e-01
  3.44398878e-01  1.06360129e+00  1.68450717e+00  1.74737802e+00
  3.93322924e-03]","[-2.64727720e-05 -8.91817972e-04 -9.41345104e-04  5.81119557e-04
 -4.36990339e-04  2.19456342e-04]","[ 0.01527193 -0.00050199 -0.00220821  0.01400825 -0.0077953   0.01097523
 -0.00717267  0.00080198 -0.00056973 -0.00190653  0.00158299  0.0031085
 -0.00359257  0.00847399 -0.00519581  0.00224861  0.00081746 -0.00136762
  0.00352191  0.00099781]",0.08512810203757025,"[ 0.01527193 -0.00050199 -0.00220821  0.01400825 -0.0077953   0.01097523
 -0.00717267  0.00080198 -0.00056973 -0.00190653  0.00158299  0.0031085
 -0.00359257  0.00847399 -0.00519581  0.00224861  0.00081746 -0.00136762
  0.00352191  0.00099781]"
BA,"[-0.11728869 -0.02933037  0.04701157 -0.05757345 -0.12363737  0.08550352
 -0.16694799  0.37994447  0.14745992  0.08569623  0.0539481  -0.17163179
 -0.05838407 -0.02846739 -0.31220914  0.13612822  0.06733217  0.16115688
  0.32673947 -0.38632581 -0.08657523 -0.20480712 -0.00630607 -0.14500109
  0.03249539  0.13333075 -0.04444341 -0.35763008  0.06581531 -0.17594392
 -0.38744685 -0.08101616 -0.23418562  0.71838791  0.38393736 -0.16307946
  1.31181886 -1.29998225  0.36725246 -1.57909732 -0.82290036 -0.36917739
 -1.69632616  1.01946291 -0.98027656  1.33809881  0.21468039  1.25817363
  1.09689507  0.94180257  1.67761287  0.6268411   2.88624113  0.        ]",0.5969804622638369,0.357077945133923,"[-1.01699084e-03 -2.35885225e-04 -5.04911954e-05 -1.78448025e-03
  5.95120577e-04 -6.52366035e-04]",-4.370422178355807,0.012645900615348916,0.7814784041874648,-0.03748172640302893,"[-1.39291980e-01 -1.19195585e-01 -8.59748019e-02 -3.82859737e-02
 -4.80044393e-03  5.46519758e-02  9.23241646e-02  1.32953974e-01
  1.72082989e-01  1.91255282e-01  2.04799817e-01  1.87741874e-01
  8.04108697e-02 -5.25000290e-02 -2.58446485e-01 -3.63000136e-01
 -2.77621321e-01 -2.83559961e-01 -2.47401806e-01 -2.05993171e-01
  2.56666135e-01  1.00535834e+00  1.78737293e+00  1.73438803e+00
 -1.70476032e-03]",[-0.00029364 -0.00034206 -0.00112457  0.00027832 -0.00064733 -0.00075494],"[ 1.19802049e-02 -1.96002351e-03 -3.68370292e-03  8.50312353e-03
 -5.59570424e-03  3.79613735e-03 -4.70034722e-03 -2.27150406e-03
  7.92404091e-06 -6.40676309e-03  5.36318787e-03 -1.97041260e-03
  3.11314198e-03  4.53548642e-03  2.60301084e-03  4.50781515e-03
  3.84379541e-03  5.22347907e-03  3.13620631e-03  7.37672520e-03]",0.08457154340055907,"[ 1.19802049e-02 -1.96002351e-03 -3.68370292e-03  8.50312353e-03
 -5.59570424e-03  3.79613735e-03 -4.70034722e-03 -2.27150406e-03
  7.92404091e-06 -6.40676309e-03  5.36318787e-03 -1.97041260e-03
  3.11314198e-03  4.53548642e-03  2.60301084e-03  4.50781515e-03
  3.84379541e-03  5.22347907e-03  3.13620631e-03  7.37672520e-03]"
BAC,"[ 0.12896843  0.25476032 -0.25571431 -0.11291484  0.0095453   0.09865013
  0.00974397  0.14647987 -0.12053399 -0.07415927 -0.30268409  0.06294278
 -0.14643091  0.26812279 -0.07677215  0.28966391 -0.22175275  0.13349716
  0.16856092 -0.06899865 -0.08489244  0.10290762  0.24017601  0.03231015
 -0.2257188   0.02159174 -0.17093448  0.04949215 -0.19056811 -0.3863129
 -0.04395154 -0.22161764 -0.08789809 -0.07935446  0.42931121 -0.75976481
  0.98807639 -1.980019    0.95620658 -1.99876666 -0.39552404 -1.15780157
 -0.30604492 -0.76002389  1.03705343 -1.84423939  1.89611189 -2.26635625
  1.21876645 -1.20024454  0.33828658  1.23975322  1.54740637  0.        ]",0.40898630870508657,0.5436044957984639,"[3.02896861e-03 5.65884247e-04 9.03158584e-04 3.91193150e-04
 1.27031514e-04 5.52008557e-06]",-4.60222248437658,0.010029520503557902,0.7865005006925592,-0.03482916672707407,"[-1.45942535e-01 -1.20165644e-01 -8.21043916e-02 -3.82269568e-02
  1.00272857e-03  4.81888114e-02  8.39854626e-02  1.27522106e-01
  1.57294356e-01  2.03324855e-01  2.02103893e-01  2.04694234e-01
  9.38048201e-02 -4.09369374e-02 -2.74718191e-01 -3.67396191e-01
 -2.93816316e-01 -2.43184306e-01 -2.41460153e-01 -1.58408763e-01
  3.04683786e-01  1.05205410e+00  1.72838512e+00  1.71433453e+00
 -1.08537343e-02]",[ 0.00068707 -0.00104305 -0.00187217  0.00120068 -0.00094919 -0.00053329],"[ 0.00945516 -0.00201821 -0.00549137  0.00722178 -0.0075356   0.00537187
 -0.0060993  -0.00088925 -0.00237642 -0.00207228 -0.00012671  0.00422398
 -0.00599495  0.009063   -0.00734159  0.00448423 -0.00219914  0.00168276
  0.0051886   0.00374253]",0.0855310628856004,"[ 0.00945516 -0.00201821 -0.00549137  0.00722178 -0.0075356   0.00537187
 -0.0060993  -0.00088925 -0.00237642 -0.00207228 -0.00012671  0.00422398
 -0.00599495  0.009063   -0.00734159  0.00448423 -0.00219914  0.00168276
  0.0051886   0.00374253]"
BAX,"[ 0.0829418   0.16734436 -0.19171278 -0.1068543  -0.03703877  0.10850305
 -0.09341373  0.13453415 -0.02709146  0.02127973 -0.25258012  0.01686619
 -0.09046125 -0.0063074  -0.12670192  0.0337794  -0.12450767  0.22967454
  0.35833933 -0.17577002 -0.15711055 -0.06348767  0.24523463  0.0716467
 -0.2992342   0.24451645 -0.07091575 -0.21535965 -0.01855247 -0.10648177
 -0.31329021 -0.00883585  0.0416326   1.17250879  0.64207924  0.0736473
  2.40080648 -1.86942331  2.02830758 -2.62516819  0.12586282 -1.35523049
 -1.14155937 -0.10443724 -0.50320597 -0.39420895  0.50510177 -0.86238135
  0.36293575 -0.42774328 -0.06910197  0.53734372  1.11429845  0.        ]",0.9335052239699294,0.024526396034023637,[0.00262312 0.00142019 0.00073319 0.00072969 0.00023019 0.00057215],-4.59282168267263,0.01012425060881772,0.7855618468820299,-0.03565416001114992,"[-0.1445357  -0.12009163 -0.08339013 -0.03792124 -0.00225963  0.04767067
  0.08714243  0.13073805  0.15936328  0.20089982  0.20466558  0.18966053
  0.09073137 -0.06043298 -0.27039597 -0.35772294 -0.27498434 -0.25909782
 -0.25415357 -0.18515983  0.30850028  1.05707476  1.71719328  1.74902483
 -0.00218703]","[-1.87482961e-05 -6.39957101e-04 -1.08858240e-03  3.80495487e-04
 -4.02457962e-04 -5.17967546e-05]","[ 1.34920531e-02 -1.22939678e-03 -3.10846165e-03  1.17890233e-02
 -7.34509323e-03  8.51283725e-03 -7.61780761e-03  1.11104629e-04
 -2.61817703e-03 -4.31407775e-03  1.27974259e-03 -6.22690402e-04
 -2.03416834e-03  5.42114842e-03 -3.31311700e-03  2.18835349e-03
  8.60885391e-06  2.81636468e-04  2.74237028e-03  2.55797578e-03]",0.0849649334143588,"[ 1.34920531e-02 -1.22939678e-03 -3.10846165e-03  1.17890233e-02
 -7.34509323e-03  8.51283725e-03 -7.61780761e-03  1.11104629e-04
 -2.61817703e-03 -4.31407775e-03  1.27974259e-03 -6.22690402e-04
 -2.03416834e-03  5.42114842e-03 -3.31311700e-03  2.18835349e-03
  8.60885391e-06  2.81636468e-04  2.74237028e-03  2.55797578e-03]"
BBY,"[-2.07625437e-02  9.96398291e-03 -3.48582013e-02 -4.76028733e-02
 -1.52928869e-01  1.41697457e-01 -1.14294841e-01  1.72621074e-01
  1.04194198e-01  1.17608350e-01 -1.58964016e-01  1.10651749e-03
 -4.56744918e-02 -2.12673598e-02 -1.34526957e-01  2.26111970e-02
 -7.42714250e-02  3.15895153e-01  4.32140081e-01 -2.45012490e-01
 -5.17192926e-02 -1.46496013e-01  2.22393039e-01  3.23251844e-02
 -1.91992573e-01  2.54767116e-01  7.48208453e-02 -3.19077405e-01
 -3.24398502e-02  9.61570464e-02 -3.34903951e-01  8.63718116e-02
  6.06311975e-02  1.78224059e+00  6.24070240e-01  8.67547950e-01
  2.68191353e+00 -1.05154099e+00  2.36580649e+00 -1.81658436e+00
  3.81971480e-01 -4.52718379e-01 -1.04249236e+00  8.87848779e-01
 -3.65072155e-01  6.38577326e-01  6.09815817e-01 -1.31215958e-01
  6.87142502e-01 -2.71174954e-01  3.96715304e-01 -3.48594766e-01
  1.48239855e+00  0.00000000e+00]",1.1170815706239308,-0.1506990941415314,"[1.85668193e-03 7.66732477e-04 4.64515190e-04 2.24788339e-04
 1.30347308e-04 5.15837132e-05]",-4.542006146750264,0.010652015597523972,0.7834469305140432,-0.03713328954141579,"[-0.14109387 -0.1188608  -0.08667726 -0.03690011 -0.00317156  0.0485554
  0.09122897  0.13403158  0.16369293  0.1997692   0.2058849   0.18827606
  0.09064316 -0.06105584 -0.26895977 -0.34970089 -0.26630945 -0.26786514
 -0.24299407 -0.19893133  0.30348714  1.04662554  1.74167107  1.75206957
  0.00822766]","[-2.76645666e-04 -6.81350744e-04 -4.34188443e-04  3.54195494e-04
 -1.94178576e-04  5.95970533e-05]","[ 0.01544156 -0.00116801 -0.00081854  0.01281225 -0.00505984  0.00961094
 -0.00509923  0.00082071  0.00015846 -0.00395688  0.00389707 -0.00049369
  0.00108315  0.00556979 -0.00151215  0.00332031  0.00068981  0.00154538
  0.00017004  0.00361839]",0.08498006169125072,"[ 0.01544156 -0.00116801 -0.00081854  0.01281225 -0.00505984  0.00961094
 -0.00509923  0.00082071  0.00015846 -0.00395688  0.00389707 -0.00049369
  0.00108315  0.00556979 -0.00151215  0.00332031  0.00068981  0.00154538
  0.00017004  0.00361839]"
BDX,"[ 0.01440528  0.19030275 -0.16945199  0.14340385 -0.04300418  0.08334027
 -0.12024899  0.06886743  0.02520635  0.01693281  0.04775171  0.08551317
 -0.07402893 -0.19736388 -0.17916061 -0.40449877  0.03371602  0.25347025
  0.27602423 -0.20690462 -0.06656276 -0.21933566  0.35661169 -0.0336116
 -0.4312694   0.35929347 -0.02658678 -0.32207853  0.16460318  0.14786114
 -0.4116964  -0.0286267   0.20152122  2.1248258   0.67714436  1.08863951
  3.21603558 -0.95278902  3.10862057 -2.2902733   1.04116532 -0.83980669
 -0.60074047  0.59487421 -0.56770587  0.56893603  0.39006583  0.38963724
 -0.20246364  1.06081979 -0.9002664   2.25987093  0.45157414  0.        ]",1.2255134427477075,-0.2721407329421236,[0.00133037 0.00170808 0.00018606 0.00028536 0.00024379 0.00034863],-4.991707765288447,0.006794051933230782,0.7841641328678077,-0.03541366830798688,"[-0.14403966 -0.11416746 -0.08401058 -0.03830032 -0.00312456  0.04564268
  0.08885348  0.13022471  0.1710918   0.20368328  0.20575286  0.17852416
  0.08766817 -0.09148341 -0.2608193  -0.35397181 -0.28515036 -0.26559697
 -0.2430438  -0.21369515  0.32041906  1.03250925  1.69195255  1.7639026
  0.00481442]","[-3.55488682e-04 -3.08602219e-04 -3.97625871e-04  2.19454387e-05
 -5.32710232e-04  4.86720824e-04]","[ 1.65265999e-02 -9.14045210e-04 -1.82904110e-04  1.45512118e-02
 -4.84603118e-03  1.17342357e-02 -6.39580675e-03  2.45982034e-03
 -7.87836843e-04 -2.41844800e-03  2.53831917e-03 -1.13698704e-03
  8.86651336e-04  4.94508174e-03  8.23727319e-05  7.34673158e-04
  4.89893631e-03 -2.35156654e-03  7.63480833e-03  9.28393703e-04]",0.08458393112325521,"[ 1.65265999e-02 -9.14045210e-04 -1.82904110e-04  1.45512118e-02
 -4.84603118e-03  1.17342357e-02 -6.39580675e-03  2.45982034e-03
 -7.87836843e-04 -2.41844800e-03  2.53831917e-03 -1.13698704e-03
  8.86651336e-04  4.94508174e-03  8.23727319e-05  7.34673158e-04
  4.89893631e-03 -2.35156654e-03  7.63480833e-03  9.28393703e-04]"
BEN,"[ 6.73096290e-02  1.25900804e-01 -1.27544593e-01 -2.67166345e-01
  3.48735406e-02  9.48923053e-02 -7.62564152e-02  2.36183977e-01
 -2.01764269e-01 -7.16417185e-02 -1.57666995e-01 -1.67382357e-03
 -4.18273133e-03  8.19947476e-02 -2.60433398e-01  3.14751608e-01
 -1.60731202e-01  4.65980755e-03  2.31805240e-01 -1.75345191e-01
 -1.96468619e-01  1.77907743e-02  1.08514594e-01 -5.34133301e-02
 -1.72032655e-01  1.18735414e-01 -1.64937314e-01 -1.52220866e-01
 -1.44679454e-02 -5.04563978e-01 -1.99469844e-01 -1.98397066e-01
 -1.30481413e-01 -3.94313424e-01  4.61442268e-01 -1.40474887e+00
  5.33509899e-01 -2.68581236e+00 -5.51375316e-01 -2.23200947e+00
 -1.73619651e+00 -7.79977468e-01 -1.99041167e+00 -1.71529176e-03
 -4.57636519e-01 -8.38057909e-01  8.52054590e-01 -1.43171854e+00
  6.45270118e-01 -7.54459039e-01  9.28956834e-02  1.03651151e+00
  1.42842406e+00  0.00000000e+00]",0.23406415122604954,0.7232618330880424,"[ 2.25890683e-03 -1.03797912e-04  9.45724753e-04  2.97016507e-05
  2.61380652e-04  5.81298254e-05]",-4.4300284896079996,0.011914150238484548,0.78524304893256,-0.03604711452013255,"[-0.14313479 -0.12398193 -0.0812728  -0.03829442 -0.00175046  0.05065354
  0.08114249  0.12799514  0.1628017   0.19992814  0.20856744  0.19556307
  0.08285192 -0.04075985 -0.27059648 -0.37891472 -0.28652295 -0.25449748
 -0.25665684 -0.16987032  0.27985704  1.03152984  1.74066079  1.73270773
 -0.01058382]",[ 0.00019132 -0.00052294 -0.00216547  0.0007572  -0.00081021 -0.00058945],"[ 8.45068825e-03 -1.95096904e-03 -7.30242319e-03  5.84714755e-03
 -9.42623946e-03  9.42684412e-04 -6.95912387e-03 -4.70204994e-03
 -1.48698092e-03 -7.41856484e-03  3.09665550e-03 -1.47543396e-05
 -3.21191927e-03  6.48468899e-03 -4.75009136e-03  2.88063085e-03
 -1.69504830e-03  6.64909335e-04  4.53213649e-03  3.00619628e-03]",0.08536728492891547,"[ 8.45068825e-03 -1.95096904e-03 -7.30242319e-03  5.84714755e-03
 -9.42623946e-03  9.42684412e-04 -6.95912387e-03 -4.70204994e-03
 -1.48698092e-03 -7.41856484e-03  3.09665550e-03 -1.47543396e-05
 -3.21191927e-03  6.48468899e-03 -4.75009136e-03  2.88063085e-03
 -1.69504830e-03  6.64909335e-04  4.53213649e-03  3.00619628e-03]"
BIIB,"[ 0.12634337  0.24491125 -0.22395545  0.24407064  0.0803909  -0.01038132
  0.05303461 -0.35715113 -0.06467405 -0.07781539 -0.02482551  0.21259112
 -0.04494853 -0.15029432  0.16444175 -0.56718189 -0.02182205  0.1081222
 -0.05989162  0.19790938  0.02147977 -0.02790317  0.3479711   0.14605152
 -0.44983014  0.20361983 -0.02284383  0.09638444  0.07340581  0.37862519
 -0.00668683  0.08165664  0.4507115   1.39414283  0.23053845  1.44496243
  1.90868834  0.60612892  3.03672133 -0.66209823  2.27890063 -0.74091133
  1.46101309 -0.63878131  0.54031932 -0.70997102  0.24001059 -0.7183837
 -0.97427592  0.06169806 -2.20462285  1.69288847 -2.64167307  0.        ]",1.0363026119262992,-0.08224081339431695,[ 0.00105653  0.00067928  0.00116324 -0.00053007  0.00110549  0.00113491],-4.428426985539359,0.011933246085522792,0.7864469660587097,-0.03492287442523863,"[-0.14525101 -0.11171176 -0.08085429 -0.04064649  0.00237471  0.03304639
  0.08625405  0.12728071  0.16837089  0.20970884  0.20816504  0.17987212
  0.1082676  -0.1019791  -0.26386161 -0.36601594 -0.31980054 -0.21721819
 -0.22508927 -0.18833851  0.31188949  1.07842979  1.68516268  1.73618815
  0.00361913]",[ 0.00072501 -0.00056189  0.00018385  0.00114654 -0.00023062  0.00112674],"[ 0.01413579 -0.00226149  0.00089695  0.01059241 -0.0003517   0.01184586
 -0.00173768  0.00640262 -0.00065001  0.00383063 -0.00154926  0.00224992
 -0.00229737  0.00367073 -0.00352853 -0.00183052  0.00193256 -0.00575634
  0.00581911 -0.00837172]",0.08559008215083912,"[ 0.01413579 -0.00226149  0.00089695  0.01059241 -0.0003517   0.01184586
 -0.00173768  0.00640262 -0.00065001  0.00383063 -0.00154926  0.00224992
 -0.00229737  0.00367073 -0.00352853 -0.00183052  0.00193256 -0.00575634
  0.00581911 -0.00837172]"
