,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
D,"[-1.34616647e-01  2.68611855e-01  2.20221397e-01 -3.38880144e-01
 -6.23688481e-02  2.60103327e-02  1.97217859e-01 -3.45233841e-01
 -1.61405865e-01 -1.19565235e-01 -2.83523286e-02 -5.21965349e-02
 -1.52026729e-02 -3.13172779e-01 -4.19852786e-01 -2.16365805e-01
 -2.01688119e-01 -1.19760546e-01 -3.21391698e-01 -3.19512302e-02
  1.30488825e-01 -4.37899880e-02 -2.52717857e-01  5.53539117e-03
  1.28829606e-01 -8.33686330e-03  3.58159005e-01  2.38505188e-01
  1.85688806e-01 -6.24341962e-02 -1.67170318e-01  2.37209154e-02
  2.30386480e-01 -9.21053141e-01  8.71804615e-01 -2.04374869e-01
  1.58820086e+00  1.41710907e+00  1.35637233e+00  2.72905429e+00
  1.16369039e-01  1.56771430e+00 -1.24446596e+00  3.25094927e-01
 -7.12870547e-01 -4.81707327e-02  8.50482353e-01  1.63352388e-01
  1.18346730e+00 -2.90714889e-01 -3.62942124e-03 -4.26495112e+00
 -4.01928943e-01  0.00000000e+00]",-0.3084785326775501,1.272928261504307,"[-1.58655136e-04  7.54632843e-04 -5.82346038e-05  2.84518253e-04
  9.75173980e-05  4.48610065e-04]",-5.384795293420351,0.004585778965291028,0.7966678036635877,-0.03457228489071395,"[-0.13905141 -0.12723709 -0.08450768 -0.0414402   0.00645903  0.03584941
  0.08479893  0.12753242  0.16621909  0.19864868  0.20809018  0.17057643
  0.06934494 -0.09338864 -0.28406025 -0.38391157 -0.33397546 -0.23466087
 -0.20917529 -0.16792816  0.2934156   1.08620227  1.81231267  1.62104907
  0.02249973]","[ 2.08681880e-03  1.67420410e-03 -7.37716377e-04 -3.91065955e-04
  8.58005874e-04  2.49839368e-05]","[ 6.73562876e-03  6.09236864e-04 -2.57924401e-03  1.04089113e-02
  2.15959393e-03  6.67617561e-03  7.42476884e-03  9.22874272e-04
  3.99026409e-03 -5.54728612e-03  2.78328549e-03 -9.34504711e-04
 -1.50377429e-03  4.89984352e-03 -4.02656907e-05  4.67520155e-03
  6.17122721e-04  2.03756497e-03 -1.01414770e-02 -2.09867129e-03]",0.08159023487226405,"[ 6.73562876e-03  6.09236864e-04 -2.57924401e-03  1.04089113e-02
  2.15959393e-03  6.67617561e-03  7.42476884e-03  9.22874272e-04
  3.99026409e-03 -5.54728612e-03  2.78328549e-03 -9.34504711e-04
 -1.50377429e-03  4.89984352e-03 -4.02656907e-05  4.67520155e-03
  6.17122721e-04  2.03756497e-03 -1.01414770e-02 -2.09867129e-03]"
DAL,"[-5.79439983e-02  1.21006113e-01  5.98007359e-02 -1.52495135e-01
  7.42829101e-02  6.35893798e-02  4.19377552e-02 -1.95254362e-01
 -9.05327454e-02 -3.48771971e-02 -1.84815919e-02 -7.82690892e-03
 -8.16654244e-02 -1.16275708e-01 -1.68555591e-01 -9.37114292e-04
 -1.46097587e-01 -2.13545048e-03 -6.60081623e-02  8.84881367e-02
  3.09848920e-02 -6.69580280e-03 -1.14627170e-01 -3.71291058e-02
  1.12607875e-01 -2.77747649e-02  1.32040718e-01  2.15600784e-01
  1.11733146e-01 -4.98984306e-02 -1.01337654e-01  2.67178627e-02
  5.50549726e-02 -4.51675721e-01  5.05685760e-01 -2.54960856e-01
  9.70285427e-01  3.69938135e-01  9.83078647e-01  1.22005691e+00
  5.24698812e-01  7.74907687e-01 -1.01588909e-01  3.44559415e-01
 -1.39772592e-01  6.66638533e-03  9.53761863e-02 -1.60563327e-01
 -1.57280219e-01 -5.39014878e-01 -8.43783321e-01 -2.33784230e+00
 -9.77410036e-01  0.00000000e+00]",-0.4999795743156349,1.459124424874794,"[ 6.63002382e-04  8.37296927e-04  9.67012619e-06  6.13665190e-04
 -9.20880088e-05  3.00978708e-04]",-4.4620745238307835,0.011538401752269905,0.7982501688488639,-0.03592243342793878,"[-0.14265776 -0.12276008 -0.08129227 -0.04046222  0.0021995   0.04022691
  0.08747981  0.13055602  0.16754399  0.20053859  0.20473049  0.17937932
  0.08211577 -0.0782795  -0.28195703 -0.3757053  -0.30778328 -0.21882579
 -0.22536917 -0.16288482  0.31981779  1.08741955  1.81287543  1.61963932
  0.00945468]",[ 0.00207477  0.00144306 -0.00077341 -0.00012823  0.00083701 -0.00042422],"[ 0.00806257 -0.00048778 -0.00270586  0.00850004 -0.00080562  0.00564513
  0.00296038  0.00154815  0.00135176 -0.0018172   0.00260563  0.00076319
 -0.00135404  0.00270517 -0.00150297  0.00060615  0.00018155 -0.00060268
 -0.00431246 -0.00346597]",0.08251596242598973,"[ 0.00806257 -0.00048778 -0.00270586  0.00850004 -0.00080562  0.00564513
  0.00296038  0.00154815  0.00135176 -0.0018172   0.00260563  0.00076319
 -0.00135404  0.00270517 -0.00150297  0.00060615  0.00018155 -0.00060268
 -0.00431246 -0.00346597]"
DD,"[ 0.2108828   0.14631151 -0.10032376  0.05177293 -0.06490732 -0.13598025
 -0.10400475  0.26960846  0.08884974  0.02777044  0.07713367  0.02291368
  0.40522025  0.16094966  0.01854777 -0.14299547 -0.06726659 -0.24835386
 -0.01718678 -0.02364074  0.1890386  -0.06405542  0.17688388  0.19522705
 -0.21069395  0.24919383  0.20536712 -0.17327593 -0.13798366 -0.04732268
 -0.16028057 -0.02202237 -0.07648375  0.73190861 -0.50231415  0.79523117
 -2.07148151 -0.15258091 -2.18344615 -1.06474671 -2.12498313 -1.20634471
 -1.006813   -0.47027693  0.12660449  0.46614696  0.54759493  0.58693061
  0.32783209 -0.0455226   0.24695924 -1.38198863  0.78806581  0.        ]",0.6427632419572562,0.32802361566855837,"[9.19861096e-04 9.59802567e-04 5.49699025e-04 3.00521882e-05
 5.27850716e-04 7.17267958e-04]",-5.171271292537088,0.005677346661013769,0.8037981990378077,-0.035521874552209246,"[-0.14609921 -0.11765168 -0.08546218 -0.04562012 -0.00182374  0.05458552
  0.0929709   0.13314868  0.17199086  0.20087165  0.2265696   0.19299653
  0.09071876 -0.08568427 -0.27773654 -0.39848096 -0.30858102 -0.23049438
 -0.20059773 -0.17402329  0.36724695  1.13736584  1.74950998  1.6658122
  0.01562925]",[ 0.00100814  0.00081623 -0.0006059  -0.00013465  0.00061867 -0.0009386 ],"[ 1.16089851e-02 -3.46236901e-03  1.31076803e-04 -9.68722978e-04
 -2.07927395e-03 -2.77367075e-03 -3.25127965e-03 -7.17576859e-03
 -5.38081939e-03 -3.89715491e-03  4.26786974e-04  2.17671104e-03
  4.61965787e-04  4.08455425e-03 -6.53784495e-05  2.12619309e-03
  1.76459823e-03  1.78798139e-03 -1.21980348e-03  2.06739434e-03]",0.0831818901270353,"[ 1.16089851e-02 -3.46236901e-03  1.31076803e-04 -9.68722978e-04
 -2.07927395e-03 -2.77367075e-03 -3.25127965e-03 -7.17576859e-03
 -5.38081939e-03 -3.89715491e-03  4.26786974e-04  2.17671104e-03
  4.61965787e-04  4.08455425e-03 -6.53784495e-05  2.12619309e-03
  1.76459823e-03  1.78798139e-03 -1.21980348e-03  2.06739434e-03]"
DE,"[ 0.2012818   0.09389979  0.04021557 -0.00599687  0.07229127  0.05304959
 -0.1008683   0.19379368 -0.07323913 -0.03788877  0.04580743 -0.06398291
  0.22389178  0.07335902 -0.04666919 -0.07004352 -0.07001763 -0.1821369
  0.02351017  0.06717571  0.12642632 -0.0652631   0.19816042  0.0241434
 -0.2051187   0.1595953   0.21300953  0.05142472 -0.17235393 -0.03355394
 -0.14249087 -0.09578327  0.00619867  0.74397444 -0.17333435  0.78565299
 -1.28464207 -0.00799814 -1.16012058 -0.75246437 -1.01436464 -0.93924667
  0.13417162 -0.65384397  1.03217876 -0.19063586  1.33353043 -0.29110459
  0.67856651 -0.76237234 -0.40454528 -2.19969046 -1.15925949  0.        ]",0.768015599843317,0.19880927872192203,"[2.16564227e-04 7.56224830e-04 7.00799804e-05 6.51033669e-04
 1.79720591e-05 6.25440151e-04]",-4.80734294415931,0.008169537803093277,0.8036000540760759,-0.0360233675683732,"[-1.43075460e-01 -1.19187464e-01 -8.15730560e-02 -4.06413417e-02
 -1.64317859e-03  5.23027380e-02  8.74375244e-02  1.30471730e-01
  1.70911772e-01  1.96739927e-01  2.18714545e-01  1.87857170e-01
  8.75901015e-02 -8.16044250e-02 -2.78402195e-01 -3.91817644e-01
 -3.02623139e-01 -2.19067426e-01 -2.10003260e-01 -1.74180736e-01
  3.71739291e-01  1.10267125e+00  1.74791480e+00  1.65004201e+00
  1.57772218e-02]",[ 0.00163115  0.00071186 -0.00062428 -0.00010635  0.00046102 -0.00065835],"[ 1.16276884e-02 -2.50304474e-03  1.19669157e-04  1.49676517e-03
 -1.59649473e-03  1.41840791e-05 -2.45578472e-03 -3.77288873e-03
 -4.43014450e-03 -6.98011956e-04 -2.30069858e-04  4.51847004e-03
 -1.60731850e-03  6.04931582e-03 -2.41647807e-03  2.72591152e-03
 -2.96455022e-04  5.59974272e-05 -3.93273026e-03 -3.80015000e-03]",0.08298104398704517,"[ 1.16276884e-02 -2.50304474e-03  1.19669157e-04  1.49676517e-03
 -1.59649473e-03  1.41840791e-05 -2.45578472e-03 -3.77288873e-03
 -4.43014450e-03 -6.98011956e-04 -2.30069858e-04  4.51847004e-03
 -1.60731850e-03  6.04931582e-03 -2.41647807e-03  2.72591152e-03
 -2.96455022e-04  5.59974272e-05 -3.93273026e-03 -3.80015000e-03]"
DFS,"[ 0.11225851 -0.18179297  0.02894662 -0.00693437  0.05604346  0.06099522
  0.1477003   0.04665439  0.05265815  0.05894441 -0.07302176  0.03547636
  0.04430325  0.01052538  0.00471188  0.03131521  0.08716253  0.08064335
  0.02429325  0.01401317 -0.07438628  0.08557989 -0.07701871 -0.22292876
  0.07447668 -0.00652364  0.04347626  0.09531109 -0.04738548 -0.11667512
  0.16364145 -0.14233419  0.06137648 -0.81165569  0.05182691 -1.22304721
  0.57445943 -0.99608517  0.8876776  -0.96779652  0.88347996 -0.52774264
  0.97744273 -0.17104713  0.91366326  0.30410897  0.90163633  0.42732325
  0.55621275  0.21028931  0.12255402 -0.56094124 -0.08090332  0.        ]",-0.5917072754383428,1.5606908112136015,"[ 1.81035488e-06  6.11261588e-05  1.75154414e-04 -2.94035994e-04
  2.44341290e-04  1.10148788e-04]",-5.342834357946366,0.0047822967418688885,0.8017627972160429,-0.03868438888898644,"[-0.14354807 -0.1193857  -0.0823852  -0.04064686  0.00535166  0.04771875
  0.09195321  0.13326981  0.16595134  0.20212126  0.21095506  0.18496184
  0.09108427 -0.07493913 -0.2689703  -0.36989289 -0.30356707 -0.226382
 -0.24209962 -0.1490661   0.32733801  1.05431211  1.80867598  1.62543154
  0.0031866 ]",[ 0.00166385  0.00097743 -0.00097445  0.00062909  0.00043356 -0.00035281],"[ 0.00696128 -0.00190587 -0.00543997  0.00718221 -0.00495382  0.00521466
 -0.00343077  0.00206637 -0.00278329  0.00192845  0.00092212  0.00399191
 -0.00062138  0.00477594 -0.00032625  0.00201833  0.00214305  0.00216661
  0.00070625 -0.00115866]",0.0827861138585039,"[ 0.00696128 -0.00190587 -0.00543997  0.00718221 -0.00495382  0.00521466
 -0.00343077  0.00206637 -0.00278329  0.00192845  0.00092212  0.00399191
 -0.00062138  0.00477594 -0.00032625  0.00201833  0.00214305  0.00216661
  0.00070625 -0.00115866]"
DG,"[ 0.24095598  0.07259953 -0.06272562  0.04564398  0.07829899 -0.00779199
 -0.04096519  0.17617693  0.10026301  0.1024261  -0.0034763   0.07853794
  0.28965544  0.14974884 -0.00882684 -0.08420628 -0.08819973 -0.11251589
  0.06304818  0.10778773  0.10077951  0.0047842   0.09044645 -0.06248951
 -0.11304252  0.21927479  0.19112641  0.06968914 -0.08324293 -0.12856639
 -0.10567916 -0.14536885 -0.06648492  0.14441199 -0.2119423  -0.0405279
 -1.01152069 -0.66864683 -0.77013242 -1.21415488 -0.66568495 -1.18168895
  0.34896241 -0.26067581  1.17296452  0.85172732  1.07454872  0.86284389
 -0.10422428 -0.18609181 -0.88335023 -2.56649769  0.17739789  0.        ]",0.33302651586029725,0.6334434725991287,"[ 6.69221270e-04  1.20951997e-03 -2.08043788e-04  4.21411387e-04
 -1.28092719e-04  1.25669109e-06]",-4.927612586735177,0.007243776542170253,0.8044188472457972,-0.0362010442876707,"[-1.45333200e-01 -1.17851007e-01 -8.16521733e-02 -4.22246576e-02
  2.30140561e-06  5.16353218e-02  9.33058706e-02  1.35494607e-01
  1.68935085e-01  2.03872881e-01  2.21689159e-01  1.92144635e-01
  8.91224184e-02 -8.24481157e-02 -2.79557324e-01 -3.86873277e-01
 -3.00079572e-01 -2.15829436e-01 -2.15416915e-01 -1.62033137e-01
  3.53800083e-01  1.08498830e+00  1.76840137e+00  1.66242206e+00
  1.35290213e-02]","[ 1.62273432e-03  9.29500991e-04 -9.03039096e-04 -4.34253766e-05
  2.88288535e-04 -8.08182356e-04]","[ 0.00986081 -0.00267101 -0.00216477  0.00229045 -0.0037124   0.00088954
 -0.00389044 -0.00282931 -0.00509533  0.00014169  0.00081434  0.00488609
  0.00123945  0.00539295  0.00095972  0.00036993  0.00119637 -0.00102809
 -0.00487423 -0.00022112]",0.08295277563726265,"[ 0.00986081 -0.00267101 -0.00216477  0.00229045 -0.0037124   0.00088954
 -0.00389044 -0.00282931 -0.00509533  0.00014169  0.00081434  0.00488609
  0.00123945  0.00539295  0.00095972  0.00036993  0.00119637 -0.00102809
 -0.00487423 -0.00022112]"
DGX,"[ 1.43797111e-01  3.94221358e-01  6.54895571e-02 -8.82844349e-02
  5.55463119e-02 -2.66327393e-02 -2.20042426e-01 -4.77229556e-02
 -1.45096283e-01 -7.17887738e-02  1.34882922e-01  1.24469715e-03
  2.38357311e-01  6.27255767e-02 -1.93543903e-01 -2.92095630e-01
 -1.93138155e-01 -2.75075358e-01 -1.22404771e-01  9.64431293e-02
  3.05137325e-01 -1.57115722e-01 -1.11166246e-02  2.78073250e-01
 -1.75872141e-01  2.00477652e-01  1.97693982e-01 -1.58761262e-01
  1.32805977e-01  7.43777269e-02 -3.88701868e-01  4.20723668e-02
 -1.14159982e-02  1.13576591e+00 -1.80627071e-01  1.71765350e+00
 -1.69223055e+00  1.34630196e+00 -1.74946374e+00  1.14958411e+00
 -1.52024957e+00  8.16659656e-01 -7.50445312e-01  1.06865666e+00
  1.51443042e-03  8.93930729e-01  3.05090270e-01 -1.08457284e-02
  2.84784412e-01 -1.02507158e+00  1.09511206e-01 -2.87359473e+00
 -8.58475108e-02  0.00000000e+00]",0.8307329911886561,0.14856189333251288,[0.0008928  0.00080633 0.0002705  0.00011877 0.00021812 0.00027914],-5.440182516942839,0.0043386913137938,0.8024136888359308,-0.03321725186599654,"[-0.14229543 -0.12101769 -0.08150742 -0.0425545  -0.00513518  0.04472963
  0.08521976  0.12984047  0.1739845   0.20001183  0.21898803  0.18814782
  0.07932757 -0.09688314 -0.28358403 -0.39922627 -0.31653369 -0.21732602
 -0.18424787 -0.18926781  0.33491264  1.14928265  1.75092775  1.65434206
  0.01326088]",[ 0.00105765  0.00152129 -0.00028393 -0.00083059  0.00075794 -0.00084445],"[ 0.01285632 -0.00248645  0.00271602  0.00023605  0.00244179 -0.00134644
  0.00318242 -0.00494631  0.00104633 -0.00389023  0.00489753  0.00129094
  0.00162255  0.00395239 -0.00068846  0.00255342 -0.00104677  0.00143036
 -0.00538739 -0.00042641]",0.08332477373156146,"[ 0.01285632 -0.00248645  0.00271602  0.00023605  0.00244179 -0.00134644
  0.00318242 -0.00494631  0.00104633 -0.00389023  0.00489753  0.00129094
  0.00162255  0.00395239 -0.00068846  0.00255342 -0.00104677  0.00143036
 -0.00538739 -0.00042641]"
DHI,"[ 0.16206184  0.10379204 -0.04241052  0.12737278 -0.06741829 -0.08652641
 -0.1098681   0.24388676  0.07203648  0.04719661  0.04767047  0.01654408
  0.28151472  0.15317284  0.06611066 -0.17206075  0.01410214 -0.16646855
  0.00611383 -0.05284341  0.12064633 -0.05826887  0.17451123  0.11321398
 -0.25823296  0.18881868  0.07320605 -0.1903632  -0.11540029  0.03537947
 -0.10670545 -0.07577903 -0.0728984   0.91429833 -0.5219716   1.05661063
 -1.81641393  0.18574838 -1.88009991 -0.97277022 -1.54661069 -0.99904691
 -0.35714832 -0.381717    0.56628231  0.43424729  0.66102327  0.47092703
  0.32085711  0.01435131  0.3807018  -0.10444871  1.20725497  0.        ]",0.8200881261652812,0.15063880272481628,"[ 4.65015601e-04  2.36507690e-04  9.10261463e-05  5.11058482e-04
 -9.83412677e-05  2.68414689e-04]",-5.156359339986824,0.005762641359734367,0.8027906350921652,-0.03595332097447138,"[-0.14487493 -0.11604158 -0.08537371 -0.0443852  -0.00192688  0.05380501
  0.09221351  0.13348938  0.17081229  0.20053307  0.22087069  0.19243202
  0.09333962 -0.08765147 -0.27232606 -0.39134245 -0.30684503 -0.23382493
 -0.21170084 -0.1739836   0.36931797  1.12138233  1.73992036  1.65585374
  0.00658215]","[ 9.34250341e-04  8.53903884e-04 -3.93113681e-04 -1.50958334e-05
  5.05276512e-04 -9.21972852e-04]","[ 0.01216525 -0.00349571  0.0008549  -0.00015991 -0.00110011 -0.00185092
 -0.00301859 -0.00543023 -0.00468391 -0.00210957  0.00061828  0.00333858
  0.00026613  0.00445154 -0.00024008  0.00200342  0.00197926  0.00209718
  0.0026026   0.00325866]",0.0834256108417776,"[ 0.01216525 -0.00349571  0.0008549  -0.00015991 -0.00110011 -0.00185092
 -0.00301859 -0.00543023 -0.00468391 -0.00210957  0.00061828  0.00333858
  0.00026613  0.00445154 -0.00024008  0.00200342  0.00197926  0.00209718
  0.0026026   0.00325866]"
DHR,"[ 1.96891160e-01  5.45115153e-02  1.49572273e-01 -1.36792080e-02
  1.22321811e-02  7.55775894e-02  6.61445647e-03  1.74366115e-01
 -7.73374458e-02 -3.19699145e-02 -7.42219808e-04 -7.51292426e-02
  2.18928541e-01  1.36113216e-02 -9.69618584e-02 -1.87109364e-01
  1.05380854e-02 -1.65741059e-01 -5.19932614e-02 -1.65187826e-02
  1.06683675e-01 -4.80152124e-02  1.40356926e-01 -8.30997154e-02
 -2.31206336e-01  1.48285859e-01  2.25336248e-01  4.50677428e-02
 -1.68506577e-01 -1.93528764e-02 -6.50380659e-02 -1.95192925e-01
  9.50580804e-02  5.42257064e-01 -1.00903277e-01  6.29383338e-01
 -8.70312182e-01  2.39620471e-01 -7.33682721e-01 -6.58644480e-01
 -6.71480416e-01 -8.55596498e-01  4.08138457e-01 -7.46720824e-01
  1.46941787e+00 -1.07309496e-01  2.10938577e+00 -1.49045570e-02
  1.51554366e+00 -4.34026035e-01  2.52464482e-01 -2.12185729e+00
 -4.60212759e-01  0.00000000e+00]",0.6454845552367777,0.3261132547514894,"[8.13051099e-04 8.69254152e-04 7.95007044e-04 9.69535940e-05
 6.99805811e-04 1.11417170e-03]",-4.943024837779565,0.007132989570895907,0.803509440391108,-0.03639855404084744,"[-1.40721153e-01 -1.19522637e-01 -8.30443395e-02 -4.01044068e-02
  1.42105106e-03  5.18414389e-02  8.69104312e-02  1.30273473e-01
  1.68775551e-01  1.96179892e-01  2.18800114e-01  1.85044472e-01
  8.51320380e-02 -8.94901933e-02 -2.73047388e-01 -3.89783916e-01
 -3.12250090e-01 -2.29394397e-01 -2.13279174e-01 -1.71698544e-01
  3.62257756e-01  1.07741151e+00  1.74154096e+00  1.64801568e+00
  1.52160206e-02]","[ 1.54400051e-03  7.13479917e-04 -5.66689645e-04  5.60403074e-05
  2.37526971e-04 -4.03611518e-04]","[ 1.10648071e-02 -2.28904472e-03 -3.35306693e-04  2.76788773e-03
 -9.68657749e-04  1.17431633e-03 -2.18536657e-03 -2.62751123e-03
 -4.07272724e-03  3.51266586e-05 -5.04804979e-04  5.73669556e-03
 -1.49589469e-03  8.20627409e-03 -1.41551417e-03  4.92009364e-03
  4.58770937e-04  2.04665195e-03 -3.83172212e-03 -2.07288763e-03]",0.08271933426439851,"[ 1.10648071e-02 -2.28904472e-03 -3.35306693e-04  2.76788773e-03
 -9.68657749e-04  1.17431633e-03 -2.18536657e-03 -2.62751123e-03
 -4.07272724e-03  3.51266586e-05 -5.04804979e-04  5.73669556e-03
 -1.49589469e-03  8.20627409e-03 -1.41551417e-03  4.92009364e-03
  4.58770937e-04  2.04665195e-03 -3.83172212e-03 -2.07288763e-03]"
DIS,"[ 0.23622571  0.18069882 -0.02126228  0.12929552  0.07444808 -0.02142636
 -0.29156238  0.23551231 -0.03365835 -0.00856168  0.13245048  0.00415178
  0.28120723  0.2166475   0.06554563 -0.15273883 -0.03245534 -0.21010738
  0.07348835  0.08275453  0.18432625 -0.11848636  0.23217862  0.19987674
 -0.32148389  0.21525191  0.04753549 -0.2352542  -0.09305422  0.08895637
 -0.25337927 -0.04199597 -0.1216156   1.58532817 -0.68754806  1.8203826
 -2.60717992  0.45369081 -2.53373377 -0.84260747 -1.7285441  -0.68719851
  0.04924758  0.13959173  0.86586196  0.58707784  0.55079562 -0.03421092
  0.04319128 -0.72021204  0.01165694 -0.43625813 -0.06533929  0.        ]",1.0778595957058899,-0.11037464968830056,"[ 4.77964263e-04  6.75966680e-04 -3.24949308e-05  2.89648723e-04
 -3.06950672e-05  1.12506786e-04]",-5.123561660205795,0.005954776191301704,0.8043212242547209,-0.03518142513255351,"[-0.14434444 -0.1159342  -0.08143271 -0.04251459 -0.00698529  0.05343008
  0.08875276  0.1317867   0.17472799  0.19958403  0.22080171  0.19483319
  0.09279139 -0.08650489 -0.27512174 -0.39515428 -0.29898269 -0.21680856
 -0.20205358 -0.18462181  0.37883286  1.14179428  1.72552471  1.6586161
  0.00520171]",[ 0.00085537  0.00090162 -0.00025148 -0.00037545  0.00054272 -0.00111843],"[ 1.41451129e-02 -3.99235801e-03  2.98024927e-03 -2.60955067e-03
 -9.34415016e-05 -3.45785931e-03 -2.56941588e-03 -6.15692557e-03
 -3.85707024e-03 -1.04521819e-03  2.10433186e-03  4.05212704e-03
  8.18143523e-04  4.38116201e-03 -1.47581510e-03  1.40880638e-03
  3.23037591e-05  7.93370757e-04  1.78829687e-03 -1.66004270e-04]",0.08391631769457936,"[ 1.41451129e-02 -3.99235801e-03  2.98024927e-03 -2.60955067e-03
 -9.34415016e-05 -3.45785931e-03 -2.56941588e-03 -6.15692557e-03
 -3.85707024e-03 -1.04521819e-03  2.10433186e-03  4.05212704e-03
  8.18143523e-04  4.38116201e-03 -1.47581510e-03  1.40880638e-03
  3.23037591e-05  7.93370757e-04  1.78829687e-03 -1.66004270e-04]"
DLR,"[-2.08794537e-01  3.72845029e-01 -1.07854174e-02 -2.60266609e-01
 -6.93827387e-02 -1.44609984e-01 -3.35456992e-03 -3.23211024e-01
 -9.78857285e-03 -9.26241931e-02  8.41480395e-02  5.12968629e-02
  4.02970366e-02 -1.99038647e-01 -2.78695680e-01 -6.43525639e-02
 -3.09690294e-01 -1.43756607e-01 -2.01228657e-01  5.53996980e-02
  1.53208754e-01 -6.88890082e-02 -1.36512671e-01  2.86147196e-01
  1.59060696e-01  5.20373300e-02  2.58221065e-01  9.28779447e-02
  2.22261526e-01 -5.54075009e-02 -3.29378017e-01  2.44130399e-01
  1.18079845e-03 -5.38309460e-01  5.82951830e-01  3.13266531e-01
  6.08759257e-01  1.31925730e+00  7.87203325e-02  2.74004194e+00
 -1.15810425e+00  1.43782939e+00 -2.55195506e+00  5.85042804e-01
 -2.12771201e+00  3.37399205e-01 -1.05232315e+00  6.24113637e-01
 -6.86753128e-01  9.51223183e-02 -9.17477959e-01 -3.03614837e+00
 -1.27628703e-01  0.00000000e+00]",-0.151041746179724,1.110945612028238,"[-2.65422692e-04  8.16425341e-04 -1.51844656e-04  4.60861411e-04
  2.46669567e-05  5.31658773e-04]",-5.5913811386526895,0.0037298728340607558,0.7951369251716423,-0.03363087919202642,"[-1.44018123e-01 -1.25146858e-01 -8.48678465e-02 -4.58770995e-02
  6.84180354e-04  3.62780708e-02  9.04913763e-02  1.29350610e-01
  1.71045772e-01  2.03682978e-01  2.09681644e-01  1.76560891e-01
  7.64455686e-02 -8.29544333e-02 -2.90537027e-01 -3.87643216e-01
 -3.19481384e-01 -2.24263611e-01 -2.04231549e-01 -1.72104170e-01
  3.13402307e-01  1.14997680e+00  1.82312365e+00  1.63207616e+00
  1.87683684e-02]",[ 0.00178366  0.00178557 -0.00071199 -0.00077317  0.0013489  -0.00064269],"[ 7.83283206e-03 -1.92297203e-04 -1.10376249e-03  7.39313428e-03
  1.98342488e-03  3.26748350e-03  7.51831403e-03 -2.99097574e-03
  3.38837191e-03 -9.28383825e-03  3.68148674e-03 -4.79328237e-03
 -6.90249283e-05 -1.84502521e-04  9.53338036e-04 -2.26291319e-05
  2.08546298e-03 -9.00064083e-04 -5.96227751e-03 -5.59263892e-04]",0.08210484198346024,"[ 7.83283206e-03 -1.92297203e-04 -1.10376249e-03  7.39313428e-03
  1.98342488e-03  3.26748350e-03  7.51831403e-03 -2.99097574e-03
  3.38837191e-03 -9.28383825e-03  3.68148674e-03 -4.79328237e-03
 -6.90249283e-05 -1.84502521e-04  9.53338036e-04 -2.26291319e-05
  2.08546298e-03 -9.00064083e-04 -5.96227751e-03 -5.59263892e-04]"
