,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.43248041 -0.15017545 -0.14048914  0.29822798 -0.13109057  0.04334401
 -0.16049811 -0.0523153  -0.18461629  0.0327597  -0.33923828  0.07577552
  0.5640631   0.00490325  0.33329226 -0.34278418 -0.30424396 -0.31258348
  0.38216519  0.35004511 -0.19173959 -0.0991501   0.31213665  0.19600406
  0.1961217  -0.00805399  0.26068056 -0.32279019  0.07777267  0.03150273
 -0.32554501  0.08360931  0.06449812  0.11758248  2.65682854 -3.63255814
 -0.8044768   0.63934372 -3.92086545  3.60802704  0.97741992 -0.95004923
  2.17784731 -0.77172036 -0.67526522  0.11581957 -0.14265874 -0.05530524
 -0.50974903  1.00770449  0.40734904 -1.09178354  1.09141457  0.        ]",1.5433300134769614,-0.5697830652367787,"[ 1.60172939e-03  1.07014620e-03 -2.07115700e-04  2.66381146e-04
 -1.68000898e-04 -6.36117482e-05]",-5.307019649317227,0.004956677362475678,0.7982638136388874,-0.039594427977242774,"[-0.13259387 -0.09881816 -0.07416768 -0.0314759   0.00490239  0.04969009
  0.08708086  0.13930306  0.15804995  0.1959923   0.21550409  0.14049848
  0.0425708  -0.17684032 -0.33973732 -0.36181438 -0.20060973 -0.16700985
 -0.20481759  0.00197469  0.72904118  1.32827086  1.79185035  0.71521887
  0.01960292]",[ 0.00031718  0.0002705   0.00083547 -0.00099545 -0.00089872 -0.00045592],"[ 1.33743584e-02  5.66975229e-03 -1.12466118e-02  6.17720973e-03
 -1.64547628e-03 -7.89753176e-03  9.75526051e-03  9.82038932e-04
 -3.33207781e-03  5.73990385e-03  8.63433672e-05 -4.32147691e-04
 -4.19113883e-04  1.17520004e-03 -1.11224511e-03 -1.41452084e-03
  4.26081866e-03  6.71791147e-04 -1.75155569e-04  2.29832419e-03]",0.08518100025676054,"[ 1.33743584e-02  5.66975229e-03 -1.12466118e-02  6.17720973e-03
 -1.64547628e-03 -7.89753176e-03  9.75526051e-03  9.82038932e-04
 -3.33207781e-03  5.73990385e-03  8.63433672e-05 -4.32147691e-04
 -4.19113883e-04  1.17520004e-03 -1.11224511e-03 -1.41452084e-03
  4.26081866e-03  6.71791147e-04 -1.75155569e-04  2.29832419e-03]"
ADSK,"[-0.6413737  -0.02423756 -0.47103024  0.05327425 -0.17206739  0.01283163
 -0.05225642  0.11095661 -0.20656012 -0.11598157 -0.29715496  0.35059499
 -0.03676281  0.28223907 -0.03895362 -0.2592505   0.07376369 -0.22437681
  0.29191512  0.12350522  0.28240677 -0.44175188 -0.04916564 -0.06963772
  0.38134313  0.11366188  0.2024882  -0.21003966 -0.05046939 -0.0499472
 -0.23397701  0.23111764 -0.22713004  0.4574012   2.11506021 -3.20905752
  0.45726527 -2.11917104 -3.26257786  2.6176676  -2.11101509  1.65209334
  1.07510306  0.23555766  0.44409031  0.69045235  1.06279998 -0.6738847
  1.15815442 -0.4940639   0.10290601 -1.70872591  1.58150065  0.        ]",1.001957968180755,-0.04374129953493755,"[ 2.36488799e-04  2.84458644e-04 -1.49229495e-04  3.40016002e-04
 -5.16619844e-05  5.65516422e-04]",-4.849028203107626,0.007835988839915754,0.7938145393379719,-0.038418561345330296,"[-0.14002031 -0.10453467 -0.07493674 -0.03253268  0.00752567  0.05556447
  0.08691678  0.1341913   0.15993124  0.20927716  0.18406026  0.15634395
  0.01677299 -0.17107977 -0.31253053 -0.35384376 -0.21469689 -0.1907524
 -0.13397553 -0.05655284  0.66581178  1.2740915   1.8409197   0.7311532
  0.01677785]",[ 0.00081817 -0.00015073  0.00039182 -0.00073189 -0.00032054 -0.00105146],"[ 0.01446949  0.00404889 -0.01013995  0.00970424 -0.0095059  -0.00574565
  0.00701648 -0.00708677  0.00416985  0.0027716   0.0021882   0.00250629
  0.0016792   0.00444042 -0.0025293   0.00358547 -0.00086154  0.00018663
 -0.00156809  0.00342709]",0.08620316600672391,"[ 0.01446949  0.00404889 -0.01013995  0.00970424 -0.0095059  -0.00574565
  0.00701648 -0.00708677  0.00416985  0.0027716   0.0021882   0.00250629
  0.0016792   0.00444042 -0.0025293   0.00358547 -0.00086154  0.00018663
 -0.00156809  0.00342709]"
AEE,"[-0.36239805 -0.06928333 -0.0950213   0.2999805  -0.00906868  0.30225546
 -0.07966179  0.052844   -0.31294987  0.16351905 -0.49157854  0.16269573
  0.40659807  0.19590102 -0.04073989 -0.25772777 -0.25954416 -0.23522811
  0.63121643  0.49173383 -0.14464171 -0.15146422  0.27789387 -0.03527206
  0.10995741  0.02490068  0.18193102 -0.18140808  0.20538121  0.03872882
 -0.53817345  0.24843222 -0.10147991  0.24133194  2.37478095 -3.53952751
 -0.37662113 -0.25046309 -4.39516932  4.34604758  0.24634099 -0.78422487
  3.16302968 -2.02840435 -1.56248503  1.88750399 -1.28540304  0.66396149
  1.52988584 -0.30419517 -0.16102075  1.00856592  1.2471851   0.        ]",1.1542725330139312,-0.1736051938213096,"[ 8.85927359e-04  4.06856863e-04  7.43873772e-05  3.01781364e-04
 -3.47534620e-05  1.71542956e-04]",-5.206581064407901,0.0054803787556948645,0.7997565167661684,-0.03881257715732139,"[-0.13140832 -0.09879253 -0.07117876 -0.02460114  0.00698651  0.05263685
  0.08297217  0.14422725  0.1520873   0.20000069  0.20828488  0.15127643
  0.01917561 -0.16972034 -0.3380962  -0.35136608 -0.17624212 -0.15284664
 -0.19741197 -0.00919302  0.71931024  1.28417026  1.76597441  0.71517692
  0.01599084]",[ 0.00081418  0.00057538  0.00075429 -0.00150503 -0.0005766  -0.00089123],"[ 1.37143242e-02  4.78991064e-03 -1.09580181e-02  7.37391464e-03
 -4.24191704e-03 -9.05406831e-03  1.17173712e-02 -9.28100636e-04
 -2.91155227e-03  8.82205059e-03 -3.37544471e-03 -3.02564877e-03
  4.62437397e-03 -1.78199230e-03  1.13340260e-03  4.26077137e-03
  7.73653998e-04  3.14253631e-05  5.83959158e-03  3.54654896e-03]",0.08564735524646759,"[ 1.37143242e-02  4.78991064e-03 -1.09580181e-02  7.37391464e-03
 -4.24191704e-03 -9.05406831e-03  1.17173712e-02 -9.28100636e-04
 -2.91155227e-03  8.82205059e-03 -3.37544471e-03 -3.02564877e-03
  4.62437397e-03 -1.78199230e-03  1.13340260e-03  4.26077137e-03
  7.73653998e-04  3.14253631e-05  5.83959158e-03  3.54654896e-03]"
AEP,"[-0.01142009 -0.0818163   0.14799798  0.46127101  0.12559645  0.41760545
 -0.02668352  0.0903849  -0.18755425  0.36096707 -0.40016554 -0.01930028
  0.42334804  0.11995136  0.00678391 -0.09671768 -0.41842714 -0.20991003
  0.52616197  0.40610672 -0.32559413  0.03206541  0.29837568 -0.13091698
 -0.0070272  -0.19881114  0.13381483 -0.06984124  0.25686438 -0.00770176
 -0.54493056  0.20357173 -0.15433797  0.00900999  1.24688414 -1.72835297
 -0.49605222  0.55652835 -2.70340366  3.15168403  1.12780085 -1.66901097
  2.88704357 -2.41952203 -2.23674605  2.13358811 -2.14409316  1.11214718
  1.23504717  0.68239164 -0.28149708  1.61970412  2.29818286  0.        ]",0.7646319503681098,0.20521101433481637,"[ 1.18208427e-03  8.80140491e-05 -9.86307609e-06  5.32880286e-04
 -1.47091068e-04  6.19178659e-04]",-4.837611311512408,0.007925964116713206,0.8072320907197098,-0.03888664320351669,"[-0.12573354 -0.09511637 -0.06805591 -0.0213493   0.00887218  0.05302467
  0.08712564  0.15125392  0.15602078  0.19102452  0.21004603  0.14674491
  0.0235299  -0.15923258 -0.35098386 -0.34861243 -0.18469945 -0.16557225
 -0.22500141  0.02097603  0.72413532  1.25832763  1.73423504  0.68193377
  0.0142953 ]",[ 0.00106834  0.00075235  0.00069622 -0.00143984 -0.00084296 -0.00111333],"[ 0.01297914  0.00108708 -0.00587759  0.00665499 -0.00191922 -0.00428017
  0.00873481  0.00170173 -0.00530054  0.00787451 -0.00434419 -0.00508743
  0.00506989 -0.0040796   0.00253166  0.0035517   0.00438445 -0.00013
  0.00743392  0.00703302]",0.0856799074617135,"[ 0.01297914  0.00108708 -0.00587759  0.00665499 -0.00191922 -0.00428017
  0.00873481  0.00170173 -0.00530054  0.00787451 -0.00434419 -0.00508743
  0.00506989 -0.0040796   0.00253166  0.0035517   0.00438445 -0.00013
  0.00743392  0.00703302]"
AES,"[ 4.73007883e-01 -1.57490835e-01  1.24964980e-01  5.49791768e-02
  2.16866201e-01  5.90852899e-02  3.92222869e-01 -2.76099292e-02
 -8.77372297e-02  6.68748900e-02  1.25095028e-01 -2.87209675e-01
  3.18628507e-01 -2.73569045e-01 -1.01123209e-01  4.25728175e-01
 -3.00387428e-01  4.00733776e-02 -1.83020741e-01 -4.11929134e-02
 -1.40107189e-01  8.66594709e-02  2.14530957e-02 -2.94959878e-01
  1.29022508e-01 -2.36680691e-01 -3.05072100e-01  3.97760681e-01
 -4.25217290e-03 -1.55567958e-01  1.92572714e-03  3.48563190e-02
  2.20682117e-02 -2.55838368e-01 -1.54948441e+00  2.43216637e+00
 -3.55972364e-01  7.47744060e-01  1.62859504e+00 -3.79722895e-01
 -6.46583340e-02  7.56510575e-01  1.37663680e+00 -2.22409129e+00
  1.83029283e+00 -2.21826234e+00 -2.43771192e+00  1.07850741e+00
 -1.88811419e+00  1.02188906e+00  7.03659711e-02  5.24686230e-01
 -6.17871028e-02  0.00000000e+00]",-0.9576792811461113,1.914468131102664,"[ 3.75735680e-04 -1.35857863e-03 -8.22657704e-04  3.42207855e-05
 -7.71946250e-04 -2.27449946e-04]",-4.555901975898289,0.010505020682126581,0.8175500521893084,-0.03954651856803166,"[-0.12612734 -0.10527529 -0.06587    -0.03144682  0.02155068  0.04845988
  0.09132452  0.1393178   0.17730276  0.17762935  0.20511052  0.12852474
  0.01730252 -0.12743458 -0.34443934 -0.32789425 -0.24728998 -0.22173251
 -0.19930896  0.03290368  0.69229554  1.20637037  1.77405151  0.68190572
 -0.01122074]","[ 2.14709418e-03  9.67311200e-06  2.41741986e-04  3.38117148e-05
 -1.22024288e-03 -2.40309917e-04]","[ 0.0122008  -0.00797058  0.00559756  0.00631678 -0.00157407  0.00802912
 -0.00026669 -0.00101441  0.00175925  0.00266621 -0.00440832  0.00584528
 -0.00716644 -0.00539979  0.00302371 -0.00432902  0.00602231 -0.00015113
  0.00476796 -0.00123859]",0.08605015103656492,"[ 0.0122008  -0.00797058  0.00559756  0.00631678 -0.00157407  0.00802912
 -0.00026669 -0.00101441  0.00175925  0.00266621 -0.00440832  0.00584528
 -0.00716644 -0.00539979  0.00302371 -0.00432902  0.00602231 -0.00015113
  0.00476796 -0.00123859]"
AFL,"[-6.17034040e-01 -9.57263354e-02 -2.99314424e-01  6.92162753e-02
 -1.89911075e-01 -5.62166235e-02 -1.86966023e-01 -2.54751063e-02
 -2.09643428e-01 -1.51153672e-01 -3.35813926e-01  3.11442368e-01
  3.36795486e-01  1.79315953e-03  1.38105019e-01 -2.75835285e-01
 -7.96202685e-02 -1.47827317e-01  3.04083943e-01  2.80099351e-01
  1.25438927e-02 -1.50759840e-01  2.06867122e-01  2.22013975e-01
  3.86386480e-01  1.71674324e-01  2.43826928e-01 -3.52752398e-01
  1.05896026e-02 -1.89964159e-02 -2.67134119e-01  9.70299535e-02
  4.67646662e-02  4.27820561e-01  2.90286661e+00 -3.97092462e+00
 -1.69180640e-02 -7.27131982e-01 -3.74893685e+00  2.77712188e+00
 -4.66292477e-01  1.52582229e-01  1.10260738e+00  3.46229216e-02
 -1.95391292e-01  4.68681207e-02  2.41829879e-01  2.70533756e-02
 -4.55899419e-01  7.69972956e-01  6.30892638e-01 -1.15803770e+00
  4.11690479e-01  0.00000000e+00]",1.29412875091919,-0.3305044993002782,"[ 1.55819969e-03  1.72370755e-03 -8.23188393e-05  4.41673662e-04
 -4.08187325e-05  3.52006885e-06]",-5.061879155627407,0.006333646415828745,0.7943329563540401,-0.03909830233888139,"[-0.13621283 -0.10423465 -0.07551676 -0.03437258  0.00387124  0.05091389
  0.08650026  0.13260218  0.15798016  0.20739035  0.20291225  0.14044139
  0.02875795 -0.17237163 -0.32354053 -0.34846441 -0.20946749 -0.1731345
 -0.17409002 -0.00853449  0.71435493  1.33626478  1.83831867  0.74332021
  0.01740461]","[ 2.73904478e-04  5.01020399e-05  6.06231649e-04 -8.42314650e-04
 -7.54142442e-04 -3.50252127e-04]","[ 1.43159996e-02  6.56262345e-03 -1.22560775e-02  8.47817622e-03
 -5.54112164e-03 -7.36776671e-03  7.26888176e-03 -2.78755425e-03
 -2.25114807e-04  2.71655123e-03  2.00214387e-03  1.02374670e-03
 -4.65010307e-04  2.23162673e-03 -8.30585489e-04 -1.02397205e-03
  2.93653898e-03  1.43874115e-03 -2.81144790e-04  1.67629992e-05]",0.08564886028865377,"[ 1.43159996e-02  6.56262345e-03 -1.22560775e-02  8.47817622e-03
 -5.54112164e-03 -7.36776671e-03  7.26888176e-03 -2.78755425e-03
 -2.25114807e-04  2.71655123e-03  2.00214387e-03  1.02374670e-03
 -4.65010307e-04  2.23162673e-03 -8.30585489e-04 -1.02397205e-03
  2.93653898e-03  1.43874115e-03 -2.81144790e-04  1.67629992e-05]"
AIG,"[-0.32727575 -0.17562261 -0.2680705   0.00405783 -0.07770379 -0.11130965
  0.04217309 -0.02523466 -0.17652025 -0.20584387 -0.20680471  0.24649436
  0.37074607 -0.18095774  0.00742759 -0.05258288 -0.13151325 -0.04447338
  0.1500064   0.16351391  0.01679963 -0.13410701  0.12590116  0.06899861
  0.41036667  0.13325679  0.03449497 -0.16947748 -0.06356829 -0.05943871
 -0.12275814  0.03718982  0.05013283  0.27712376  1.74280899 -2.25241065
 -0.09130097 -0.51004573 -2.27848042  1.84671884 -0.85616695  0.96071123
  1.02692523 -0.43161602  1.2818355  -1.42402688 -0.2990141   0.09220484
 -1.36638329  1.00819117  0.24313046 -0.1133656   0.09460615  0.        ]",0.8571967057544869,0.10389562266665185,[ 0.00231974  0.0020774  -0.00032877  0.00110353 -0.0006121  -0.00071878],-4.487024088990385,0.011254085181630775,0.8005045959809688,-0.0398238302330863,"[-0.1354765  -0.106007   -0.07276074 -0.03601829  0.01083104  0.05050867
  0.08792183  0.13009398  0.16332918  0.20374246  0.20497014  0.13131262
  0.02142481 -0.1586947  -0.32913971 -0.33826345 -0.22073316 -0.19007261
 -0.17538473 -0.00432172  0.705302    1.2973299   1.84442685  0.73855613
  0.00524777]",[ 0.00071504 -0.00015918  0.00049343 -0.00043224 -0.0009823  -0.00021144],"[ 1.38535687e-02  2.77104740e-03 -7.50665401e-03  7.97776181e-03
 -5.03224427e-03 -3.17152000e-03  5.02303603e-03 -3.68223052e-03
  2.12467308e-03  2.21597479e-03  5.24080543e-04  4.93346736e-03
 -4.62686488e-03  5.58500868e-04 -3.39893283e-04 -3.32863956e-03
  4.05026231e-03  8.48486557e-05  2.91976047e-03 -1.39029571e-03]",0.08566948343733832,"[ 1.38535687e-02  2.77104740e-03 -7.50665401e-03  7.97776181e-03
 -5.03224427e-03 -3.17152000e-03  5.02303603e-03 -3.68223052e-03
  2.12467308e-03  2.21597479e-03  5.24080543e-04  4.93346736e-03
 -4.62686488e-03  5.58500868e-04 -3.39893283e-04 -3.32863956e-03
  4.05026231e-03  8.48486557e-05  2.91976047e-03 -1.39029571e-03]"
AIZ,"[-0.59769078 -0.02593695 -0.21159214  0.17839864 -0.22373936  0.01680268
 -0.28238527 -0.03969132 -0.14599958 -0.02302483 -0.29962795  0.1386169
  0.27447062  0.1819204   0.31002478 -0.45265686 -0.0738439  -0.30060936
  0.3516292   0.28783187 -0.04339947 -0.15462593  0.22313054  0.26606548
  0.11399372  0.09526567  0.3298753  -0.3882681   0.0602555   0.07917264
 -0.26209965  0.0807779   0.05431301  0.18885111  2.73839972 -3.94330196
 -0.42180372 -0.02816986 -3.87726349  3.15923941  0.58240828 -0.85324434
  1.35948182  0.1842481  -1.18946385  0.99250193  0.91558295 -0.54155403
  0.42488834  0.07562903  0.39898061 -1.87471978  0.57032559  0.        ]",1.4390513643963756,-0.4740227070466851,"[1.03217085e-03 1.41286047e-03 3.11455444e-04 2.42762211e-04
 2.39801459e-04 2.21197458e-05]",-4.958001664508606,0.007026956027022994,0.7947449537118115,-0.0384291124614558,"[-1.34108979e-01 -1.01584095e-01 -7.64644823e-02 -3.21962444e-02
  1.05246946e-03  5.02656499e-02  8.84521494e-02  1.37469135e-01
  1.59524485e-01  1.99451242e-01  2.00318210e-01  1.50215110e-01
  3.95656657e-02 -1.83794842e-01 -3.21900480e-01 -3.62361463e-01
 -2.07695024e-01 -1.70668080e-01 -1.80131138e-01 -8.78692735e-03
  7.12446679e-01  1.34554479e+00  1.77302202e+00  7.30717165e-01
  2.33530732e-02]",[ 0.00019961  0.00024174  0.00092732 -0.00081588 -0.00079233 -0.00044005],"[ 1.35999917e-02  5.98241675e-03 -1.21360859e-02  7.33785365e-03
 -3.53094007e-03 -7.73716421e-03  8.39029739e-03 -1.55526138e-05
 -3.05195312e-03  3.47625760e-03  2.64989930e-03 -1.79152524e-03
  2.13913114e-03  4.15363939e-03 -2.62278577e-03  1.24200480e-03
  1.34240868e-03  8.63740972e-04 -2.45597379e-03  1.03527180e-03]",0.08559732740627876,"[ 1.35999917e-02  5.98241675e-03 -1.21360859e-02  7.33785365e-03
 -3.53094007e-03 -7.73716421e-03  8.39029739e-03 -1.55526138e-05
 -3.05195312e-03  3.47625760e-03  2.64989930e-03 -1.79152524e-03
  2.13913114e-03  4.15363939e-03 -2.62278577e-03  1.24200480e-03
  1.34240868e-03  8.63740972e-04 -2.45597379e-03  1.03527180e-03]"
AJG,"[-2.62785529e-01 -1.14449668e-01 -2.97126609e-01 -5.95599639e-03
 -2.74146226e-04  3.28862570e-02  1.56963687e-01  7.30047031e-02
 -2.30643413e-01 -1.31894549e-01 -2.33076621e-01  2.70472460e-01
  1.61920814e-01 -2.05065837e-02 -2.35364588e-01  5.73228867e-02
 -6.89167837e-02 -1.91020557e-02  2.01994026e-01  1.39339120e-01
  1.32704723e-01 -2.37956181e-01  1.28275191e-02 -1.64075111e-01
  3.97132919e-01  9.77638197e-02 -4.30449104e-02 -1.08044600e-02
 -3.03316166e-02 -1.01499157e-01 -2.00040759e-01  1.62400140e-01
 -1.24062065e-01  3.25479842e-01  1.09680016e+00 -1.56514270e+00
  3.37555947e-01 -1.45113436e+00 -1.91644788e+00  1.81605256e+00
 -1.87455302e+00  1.67316809e+00  1.39310599e+00 -1.03047231e+00
  1.23010539e+00 -5.66304098e-01 -7.66359892e-01  3.25147068e-01
 -1.20272947e-01  2.08676421e-01 -8.98298289e-02  4.66712798e-01
  5.81770846e-01  0.00000000e+00]",0.660630452779943,0.3159269639293649,[ 0.0016524   0.00287836 -0.0013918   0.00040132 -0.0005482  -0.00021229],-4.500481292108327,0.011103651152326238,0.8018781905899603,-0.039231077262719835,"[-0.13601507 -0.10625166 -0.07082201 -0.0321977   0.01398222  0.05347744
  0.08634847  0.1329183   0.16253737  0.20480177  0.19489051  0.14061598
  0.00607609 -0.15069007 -0.32558711 -0.33382685 -0.21653319 -0.19444801
 -0.15824934 -0.02273159  0.68378281  1.24893158  1.8403024   0.72988692
  0.00201804]",[ 0.00123956 -0.00010901  0.00027879 -0.00059689 -0.00068152 -0.0006527 ],"[ 0.01400895  0.00071139 -0.00557849  0.00906048 -0.00774083 -0.00196948
  0.00503647 -0.00628596  0.00419753  0.00338396 -0.00128937  0.00457951
 -0.00208687 -0.00066108  0.00058097  0.0002557   0.00188205 -0.00035316
  0.00468493  0.00036796]",0.08612760726213083,"[ 0.01400895  0.00071139 -0.00557849  0.00906048 -0.00774083 -0.00196948
  0.00503647 -0.00628596  0.00419753  0.00338396 -0.00128937  0.00457951
 -0.00208687 -0.00066108  0.00058097  0.0002557   0.00188205 -0.00035316
  0.00468493  0.00036796]"
AKAM,"[ 0.56063892 -0.09136965  0.50517187  0.36848407  0.15065291  0.10540518
  0.01894502 -0.13752995  0.11821479  0.38887543  0.1756015  -0.63215686
  0.48994752 -0.20061076  0.50638514  0.10454448 -0.47736772 -0.18667397
 -0.16464059  0.01872385 -0.50734089  0.3688876   0.23668814  0.04346931
 -0.28119294 -0.47284997 -0.00539094  0.1910482   0.13552486 -0.01963231
 -0.02491012 -0.08139128  0.16687645 -0.64137324 -1.14655005  2.06652842
 -1.39350085  3.27443884  1.52307611 -0.39993258  3.44757964 -2.55780705
  0.94456156 -1.35410322 -0.94151073 -0.76630403 -1.66826076  0.84780708
 -1.75479477  1.70453611  0.69789861 -1.03880327  0.81896439  0.        ]",-0.8027691502162225,1.775901021964872,[ 0.00016838 -0.00207284  0.00043844 -0.00040043  0.00030141  0.00129117],-4.4173165323928645,0.012066569125263835,0.8194165292766596,-0.03890348654646616,"[-0.11735232 -0.09776852 -0.06788333 -0.02964412  0.01102575  0.04428941
  0.09748493  0.15137397  0.17919445  0.16172209  0.21458972  0.13092083
  0.0563309  -0.14847299 -0.35491145 -0.35125792 -0.24803889 -0.21111382
 -0.25059766  0.08016096  0.72352771  1.27641363  1.67308526  0.64873801
  0.00693878]","[ 1.49654037e-03  5.32079476e-04  8.47293773e-04 -7.74983747e-06
 -1.57878975e-03 -1.79122569e-04]","[ 0.01099824 -0.00677696  0.00468222  0.00339966  0.0057812   0.0074837
 -0.00031926  0.00834777 -0.00759566  0.00137335 -0.00134302 -0.00168419
 -0.00350086 -0.0031237   0.00174654 -0.00435242  0.00871136  0.00160413
 -0.00028107  0.00239113]",0.08552238069122954,"[ 0.01099824 -0.00677696  0.00468222  0.00339966  0.0057812   0.0074837
 -0.00031926  0.00834777 -0.00759566  0.00137335 -0.00134302 -0.00168419
 -0.00350086 -0.0031237   0.00174654 -0.00435242  0.00871136  0.00160413
 -0.00028107  0.00239113]"
ALB,"[-0.30451096 -0.1907035  -0.1536259   0.30157718 -0.02565064  0.18013872
  0.02270922  0.00516436 -0.26419926  0.02819081 -0.38737404  0.09983454
  0.5959328  -0.01648078  0.08182223 -0.19060215 -0.36064211 -0.25032
  0.46539476  0.41036899 -0.20201433 -0.11118273  0.31528111  0.010787
  0.2167831   0.00442698  0.11188289 -0.2099445   0.10381836  0.0078779
 -0.41113251  0.11082854  0.01814797  0.14877842  2.15603829 -3.03268311
 -0.60817335  0.26870102 -3.81015025  4.00161197  0.40580092 -0.56751274
  3.14762292 -2.06294632 -0.36467658  0.05726511 -1.28684484  0.28476123
 -0.37657759  0.87699278 -0.29703425  0.46621335  0.89634408  0.        ]",1.0536471619457048,-0.09139833268533273,"[ 9.97307603e-04  8.53592948e-04 -1.22053285e-05 -1.74519334e-05
 -9.35167404e-05 -7.56436046e-04]",-4.581176989187909,0.010242833494626218,0.8009894694497118,-0.03996493126393245,"[-1.32888072e-01 -9.88132379e-02 -7.15114408e-02 -2.79372448e-02
  1.01817840e-02  5.13642728e-02  8.46047976e-02  1.38924263e-01
  1.56314345e-01  1.96760707e-01  2.17594506e-01  1.39867633e-01
  2.74189834e-02 -1.66464426e-01 -3.45388794e-01 -3.53349872e-01
 -1.90247253e-01 -1.63863689e-01 -2.07533579e-01 -4.94884270e-04
  7.30803359e-01  1.28938153e+00  1.79402911e+00  7.14668460e-01
  1.12884704e-02]",[ 0.00064149  0.00030435  0.00071988 -0.00120317 -0.0009333  -0.00052113],"[ 0.01344751  0.00405994 -0.00958415  0.00662153 -0.00277571 -0.00748056
  0.01091929 -0.0005067  -0.00229243  0.00855034 -0.00348439  0.00028182
 -0.00058129 -0.00190657  0.0001353  -0.00098134  0.00417086 -0.00109409
  0.00440196  0.00175608]",0.08525859397743381,"[ 0.01344751  0.00405994 -0.00958415  0.00662153 -0.00277571 -0.00748056
  0.01091929 -0.0005067  -0.00229243  0.00855034 -0.00348439  0.00028182
 -0.00058129 -0.00190657  0.0001353  -0.00098134  0.00417086 -0.00109409
  0.00440196  0.00175608]"
ALGN,"[-0.66088281 -0.20100327 -0.44791291  0.05999959 -0.15864272 -0.07940486
 -0.09556597  0.06730359 -0.18935946 -0.28493985 -0.44109107  0.61115539
  0.33706051 -0.09359151 -0.07002584 -0.28973345 -0.0745045  -0.05630312
  0.44219091  0.29967305  0.06900971 -0.25211036  0.16036336  0.15017725
  0.50298702  0.31253681  0.19806766 -0.48888745 -0.07203358  0.01194412
 -0.25466258  0.02828828 -0.04157288  0.68291045  3.22965143 -4.42441411
  0.25856717 -1.38362306 -4.24720163  3.08817408 -1.38676528  0.86040785
  1.00787128  0.21646767  0.50837244 -0.27411864  0.61141215 -0.50582875
 -0.38493832  1.00341882 -0.43569247  1.12748994  0.9661061   0.        ]",1.479828605243296,-0.5177340461677222,"[ 1.42613871e-03  6.57161493e-05  9.37688153e-04 -5.88791436e-05
  2.58622592e-04 -6.19502365e-04]",-4.75478505293417,0.008610395273580665,0.7933990095419654,-0.04010968013383265,"[-0.13976325 -0.10443569 -0.07454691 -0.03513997  0.0065472   0.05443475
  0.08728533  0.12760779  0.15371969  0.22122442  0.20178351  0.1342265
  0.01531033 -0.17407748 -0.32444893 -0.33941687 -0.19572317 -0.17109534
 -0.16790662 -0.02492001  0.70699735  1.32263317  1.86475759  0.764623
  0.01311181]","[-4.34070983e-05 -1.73796683e-04  6.82223929e-04 -8.11572854e-04
 -9.73702892e-04 -4.98939562e-04]","[ 0.01506509  0.0076505  -0.01360642  0.0093962  -0.00744114 -0.0087552
  0.00800289 -0.00533576  0.00172427  0.00256916  0.00234158  0.00306739
 -0.00124784  0.00320307 -0.00224291 -0.00086869  0.00319718 -0.00164469
  0.00647548  0.0010391 ]",0.08556236782575452,"[ 0.01506509  0.0076505  -0.01360642  0.0093962  -0.00744114 -0.0087552
  0.00800289 -0.00533576  0.00172427  0.00256916  0.00234158  0.00306739
 -0.00124784  0.00320307 -0.00224291 -0.00086869  0.00319718 -0.00164469
  0.00647548  0.0010391 ]"
