,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01917271 -0.02631599  0.12986267 -0.02449765  0.01770727 -0.05874471
  0.09176126 -0.03687466  0.02198006 -0.12719939  0.09041426  0.00723543
  0.01335229 -0.03733125  0.09880104  0.0260175   0.02564288 -0.01553452
  0.01338544  0.00731415  0.03000067  0.02872189  0.06465383 -0.11821721
 -0.05544348 -0.03924999 -0.04079977  0.07994523  0.14315229 -0.02434187
  0.06832465 -0.00529717 -0.08221508  0.02536982  0.19275345 -0.02603286
 -0.29249357 -0.18230092  0.44734351  0.19109211 -0.34231393 -0.0792855
  0.48526275  0.06056315 -0.66092739 -0.26981491  0.69550437  0.28358645
 -0.34611238  0.43541188 -0.04584891 -1.72817056 -0.31073785  0.        ]",0.30704843376442137,0.6700091361461928,"[7.79202303e-04 1.65069916e-04 2.17282844e-04 1.76870804e-04
 2.25553579e-05 7.01415010e-05]",-5.993214553822483,0.0024956288091360014,0.8159217343444658,-0.03834779634105251,"[-0.13739942 -0.11735924 -0.08101213 -0.04247163  0.00625557  0.04671013
  0.09314086  0.13151165  0.17606744  0.19793492  0.19938226  0.16221835
  0.06114581 -0.11802077 -0.30049591 -0.35762062 -0.26865307 -0.2257836
 -0.20340738 -0.08936601  0.53955391  1.17991356  1.83125764  1.25441181
 -0.00394444]",[ 0.00078806  0.00088014 -0.00121936  0.00019923 -0.00044073  0.00049941],"[ 0.01110045 -0.00288707 -0.00378861  0.00372654 -0.00219278  0.00535554
  0.00026621 -0.00208886 -0.00022876 -0.00078222  0.00154818  0.00041801
 -0.0020497   0.00449482 -0.00037999 -0.00013607  0.00270556  0.00037455
 -0.00401466 -0.00116032]",0.08422033727151963,"[ 0.01110045 -0.00288707 -0.00378861  0.00372654 -0.00219278  0.00535554
  0.00026621 -0.00208886 -0.00022876 -0.00078222  0.00154818  0.00041801
 -0.0020497   0.00449482 -0.00037999 -0.00013607  0.00270556  0.00037455
 -0.00401466 -0.00116032]"
ADSK,"[-0.02283617 -0.06338778  0.01060635  0.10297754  0.00539485  0.06658628
  0.06578953 -0.02991053 -0.21525745 -0.0041477  -0.0060708  -0.15270388
  0.06524386  0.06625265  0.06427464 -0.02095424  0.22982524 -0.01262767
 -0.08369021 -0.05984409  0.0863259  -0.02726016  0.12154457  0.11883521
 -0.21917946 -0.07516397 -0.10664476  0.25754384  0.21869127 -0.05232078
 -0.06921148  0.14244262 -0.10833612  0.74390358  0.55992616 -0.31492819
 -1.18142327 -0.52462482  0.70246521  0.41038033  0.65518642  0.41240299
 -0.97034327 -0.85172678  0.05187081 -0.3714869   0.830091    1.87739239
 -0.06511922 -0.75056923 -0.84404443 -1.77459147 -1.45785506  0.        ]",-0.37247294085387,1.3422195430086774,"[ 3.01373858e-05  5.79601883e-05 -7.10331433e-05  1.01084582e-04
 -7.29938741e-05 -2.81307113e-05]",-6.174301791699657,0.002082259260721622,0.8150749427139393,-0.038705791551897475,"[-0.14003588 -0.11440319 -0.08148914 -0.03890754  0.00546991  0.04643473
  0.08496457  0.13561961  0.17253805  0.19066378  0.2014016   0.16724106
  0.05814664 -0.12098884 -0.28447438 -0.35657959 -0.27769983 -0.23331571
 -0.20016245 -0.10067659  0.55080512  1.23017709  1.78494604  1.24484204
 -0.00911204]","[ 1.26360797e-03  9.91522175e-04 -1.24452364e-03 -1.40933759e-04
 -7.51144995e-05  4.84160001e-04]","[ 0.013563   -0.00202158 -0.00471292  0.00108271 -0.00313008  0.00599697
  0.0006592   0.00088096  0.00107132 -0.00516551 -0.00097616  0.00240312
 -0.00209731  0.00494275  0.00397687  0.0007845  -0.00071999 -0.00156483
 -0.00399955 -0.00436616]",0.08404260131224858,"[ 0.013563   -0.00202158 -0.00471292  0.00108271 -0.00313008  0.00599697
  0.0006592   0.00088096  0.00107132 -0.00516551 -0.00097616  0.00240312
 -0.00209731  0.00494275  0.00397687  0.0007845  -0.00071999 -0.00156483
 -0.00399955 -0.00436616]"
AEE,"[ 0.06385323 -0.03021235  0.04881314 -0.11400372 -0.03576265  0.06936001
 -0.08191121 -0.03736902  0.01009244 -0.11805905  0.11072623  0.01555908
  0.06875486 -0.05890746  0.23773611  0.03236535 -0.02493264 -0.12187873
 -0.04125463  0.07004366  0.09775408  0.02131891 -0.04090556 -0.12340757
  0.05240287 -0.04425816 -0.00956856 -0.03920824  0.21081376 -0.05538347
  0.21183771 -0.07599633 -0.06816728 -0.06417513  0.24982829  0.27043812
 -0.35692847 -0.65407763  0.49130426  0.98636812 -0.23129451 -0.85920431
 -0.1951758   0.22202424  0.18318682 -0.00594217  0.5467664   0.69046182
 -1.04737728 -0.83955558 -0.02131699 -1.27162732  1.30717814  0.        ]",0.3271561632072045,0.6453397728256434,"[ 1.94143881e-04 -2.27385280e-04  1.10187278e-04  2.24790784e-04
 -7.14138131e-05  9.41772623e-05]",-6.03822882279415,0.0023857808142424344,0.8168223793929292,-0.03838060868725437,"[-1.39272630e-01 -1.19575843e-01 -8.23360087e-02 -3.89910506e-02
  1.46912788e-03  4.58313297e-02  9.28496930e-02  1.31339317e-01
  1.77272635e-01  1.98191682e-01  2.02455540e-01  1.60530221e-01
  7.01216482e-02 -1.17867101e-01 -3.03120157e-01 -3.66194071e-01
 -2.74609310e-01 -2.18829118e-01 -1.94337791e-01 -8.69181880e-02
  5.16753344e-01  1.17677975e+00  1.85902165e+00  1.25300247e+00
 -3.15007325e-03]",[ 0.00046506  0.00100827 -0.00128641  0.00054729 -0.00059908  0.00059093],"[ 0.01081811 -0.00274149 -0.00296268  0.00356452 -0.00349842  0.00550579
  0.00244969 -0.00181847 -0.00245442 -0.0026283   0.00214957  0.00269496
 -0.00122552  0.0039989   0.00083935 -0.00224601 -0.00083744  0.00066517
 -0.00268011  0.00322458]",0.08418605918819952,"[ 0.01081811 -0.00274149 -0.00296268  0.00356452 -0.00349842  0.00550579
  0.00244969 -0.00181847 -0.00245442 -0.0026283   0.00214957  0.00269496
 -0.00122552  0.0039989   0.00083935 -0.00224601 -0.00083744  0.00066517
 -0.00268011  0.00322458]"
AEP,"[ 4.54517966e-02 -4.19933683e-02  8.54130873e-02 -1.84553879e-02
 -3.85235009e-02  9.17454693e-02 -9.79097965e-02 -5.14718203e-03
  9.84321943e-03 -6.13960174e-02  5.00846237e-02 -2.49624492e-02
  6.31290929e-02 -3.47047427e-02  1.74973757e-01  2.59867659e-02
  7.50895901e-04 -6.81928116e-02 -5.38697023e-04  6.96374420e-02
  2.73270044e-02 -3.60262425e-02  4.22115332e-03 -3.70612952e-02
 -1.82906648e-02 -4.71299601e-02  2.62732426e-02  7.36606378e-03
  1.37145521e-01 -4.62514748e-02  1.08257943e-01 -5.81032281e-02
 -3.88728516e-02 -1.51115495e-01  1.77057738e-01  4.18643920e-01
 -2.06264440e-01 -6.89751867e-01  1.57325589e-01  8.13968268e-01
  4.65162995e-02 -6.15208915e-01 -2.17715838e-01  3.23183180e-01
 -2.85012969e-02 -4.14815078e-01  5.02204511e-01  8.29787601e-01
 -5.90791568e-01 -7.15534463e-01  2.10283897e-02 -2.64743058e-01
  3.57606497e-01  0.00000000e+00]",0.4010714817344009,0.5749722683848458,"[ 7.07993643e-04 -3.00393052e-04  2.64571002e-04  3.68027743e-04
 -1.17705321e-04  6.95143579e-05]",-5.443307502452673,0.004325154129076079,0.816451453502746,-0.038494871064956866,"[-1.38427132e-01 -1.17267110e-01 -8.24275956e-02 -3.83263558e-02
  1.11757921e-03  4.68154585e-02  9.27138730e-02  1.33478702e-01
  1.74759932e-01  1.96317795e-01  2.01855648e-01  1.61947167e-01
  6.64127758e-02 -1.18217295e-01 -3.01397816e-01 -3.60941679e-01
 -2.70884383e-01 -2.18574583e-01 -2.04538820e-01 -9.70163054e-02
  5.25155602e-01  1.19799680e+00  1.84302597e+00  1.25236130e+00
 -6.92377166e-04]",[ 0.00060742  0.00079329 -0.00123939  0.0003052  -0.00061641  0.000646  ],"[ 0.01051629 -0.00294763 -0.00252946  0.00392702 -0.00353747  0.00456615
  0.00200321 -0.00106378 -0.00172759 -0.00275801  0.00241748  0.0021515
 -0.00230562  0.00400257  0.00126063 -0.00091755 -0.00050038  0.00066283
  0.00017267  0.00070331]",0.08394526716235223,"[ 0.01051629 -0.00294763 -0.00252946  0.00392702 -0.00353747  0.00456615
  0.00200321 -0.00106378 -0.00172759 -0.00275801  0.00241748  0.0021515
 -0.00230562  0.00400257  0.00126063 -0.00091755 -0.00050038  0.00066283
  0.00017267  0.00070331]"
AES,"[-0.03865744 -0.01817708  0.06446152 -0.09365768  0.03193604 -0.07832236
  0.14872994 -0.11111255 -0.00781021 -0.09518472  0.04865565  0.07358153
 -0.05871959 -0.02275282 -0.00488269 -0.04330995 -0.03798796 -0.01325327
  0.02397151 -0.02843509  0.07643517  0.079835    0.11894708 -0.05056522
 -0.07930823 -0.06836716 -0.0979031   0.04643848  0.12010669  0.01876824
  0.03072445  0.06679138 -0.11353613 -0.31426588 -0.06421722  0.1441333
  0.27249361 -0.08595189 -0.21897425 -0.2628518   0.1809888   0.36113977
  0.28192351 -0.23151443 -0.52546473 -0.00443481  0.42697644 -0.09670354
 -0.02171326  0.86626579 -0.25167195 -2.13771057 -0.16689908  0.        ]",0.5172952295830445,0.4563641440018356,"[ 6.28910064e-04 -3.66586559e-04  2.35572396e-04 -1.35647393e-04
  1.33109451e-05 -2.12634884e-04]",-5.350132018589501,0.0047475241965895185,0.8147560264292336,-0.03827577523148935,"[-0.13881092 -0.11903427 -0.08070456 -0.04303825  0.00772068  0.04446593
  0.09225764  0.13275525  0.17473836  0.200837    0.19625029  0.16265872
  0.05343078 -0.12220261 -0.30470175 -0.35812683 -0.26602666 -0.2302666
 -0.19680051 -0.08395253  0.55059525  1.19256662  1.81889489  1.25014941
 -0.00772596]",[ 0.00070301  0.00085796 -0.00106874  0.00011085 -0.0002261   0.00043895],"[ 0.00997579 -0.00358837 -0.00331067  0.00536352 -0.00184561  0.00341997
 -0.0008178  -0.00067536  0.00104704 -0.00147857  0.00074376  0.00080205
 -0.00139902  0.00385472 -0.00132612  0.00089768  0.00387721 -0.00023285
 -0.00492271 -0.00102276]",0.08410338131014836,"[ 0.00997579 -0.00358837 -0.00331067  0.00536352 -0.00184561  0.00341997
 -0.0008178  -0.00067536  0.00104704 -0.00147857  0.00074376  0.00080205
 -0.00139902  0.00385472 -0.00132612  0.00089768  0.00387721 -0.00023285
 -0.00492271 -0.00102276]"
AFL,"[ 2.80824510e-02 -3.90871010e-02  4.28898186e-02 -8.11192069e-02
  1.12077538e-02 -3.62751917e-02  5.85646614e-02 -8.89766412e-02
 -3.29038250e-02 -8.80565029e-02  8.11741082e-02  1.04223938e-02
 -9.16223111e-03 -1.83174334e-02  3.41379492e-02 -2.13271749e-02
  1.70046102e-02 -4.27959973e-02  2.53733087e-04  5.53307272e-04
  1.04907453e-01  5.54530726e-02  8.08264424e-02 -5.23889066e-02
 -1.26326334e-02 -7.24970641e-02 -1.32269091e-01  4.51040003e-02
  1.94972204e-01 -1.87153712e-02  1.08274096e-01  2.52832768e-02
 -9.36607625e-02  1.59982023e-02  2.35809525e-01  2.21816076e-01
 -4.15997028e-01 -6.32850556e-01  2.98109106e-01  4.21833434e-01
  2.24014796e-01  1.03241374e-01 -1.64094596e-01 -4.95118731e-01
 -2.84060129e-01  2.06562684e-01  6.67824784e-01  1.42401748e-01
 -3.33641374e-01  4.55756220e-01 -3.70694888e-01 -1.88297810e+00
  2.78466816e-01  0.00000000e+00]",0.28912870923601697,0.6868086874510652,"[ 3.71832602e-04  9.50553526e-04 -1.12789384e-04  2.01104334e-04
  4.10184240e-05  1.50321129e-04]",-5.830930348931018,0.0029353448145765146,0.8161013319147755,-0.03846883184714296,"[-0.13936644 -0.11878947 -0.08120742 -0.04185909  0.00518581  0.04479515
  0.09140461  0.13278072  0.17608541  0.19801351  0.19852879  0.16279565
  0.05658209 -0.12085224 -0.30040331 -0.36029463 -0.26897712 -0.22676138
 -0.19378295 -0.08610503  0.54260082  1.19218155  1.83697773  1.24832279
 -0.01061264]",[ 0.00069853  0.00102985 -0.00118532  0.00030147 -0.00031284  0.00051268],"[ 1.10761633e-02 -2.77593462e-03 -3.11549873e-03  3.36351143e-03
 -3.39145527e-03  4.90931789e-03  9.19363063e-04 -4.90618465e-04
  2.30257717e-04 -2.74626728e-03  2.83613524e-05  1.43760576e-03
 -5.46232674e-04  4.38984456e-03 -7.07653904e-04  1.26634635e-05
  2.72671754e-03 -3.43405276e-04 -4.18928227e-03  3.12338854e-04]",0.08413849564278976,"[ 1.10761633e-02 -2.77593462e-03 -3.11549873e-03  3.36351143e-03
 -3.39145527e-03  4.90931789e-03  9.19363063e-04 -4.90618465e-04
  2.30257717e-04 -2.74626728e-03  2.83613524e-05  1.43760576e-03
 -5.46232674e-04  4.38984456e-03 -7.07653904e-04  1.26634635e-05
  2.72671754e-03 -3.43405276e-04 -4.18928227e-03  3.12338854e-04]"
AIG,"[-0.0966785  -0.05971864  0.1529141  -0.12540988 -0.00653709  0.04220114
  0.04890781 -0.17710657  0.032797   -0.12507827 -0.05803443  0.157849
 -0.10204419 -0.0475593   0.05899944 -0.07253752 -0.20748667 -0.03452514
  0.05395997  0.03961774  0.01267944  0.03105098  0.20014384  0.0615734
 -0.17362283 -0.12985082 -0.02019942 -0.03758723  0.10240088  0.0555203
  0.0379969   0.05073896 -0.14146581 -1.52122274 -0.57117544  1.21392869
  1.68117671 -0.57030655 -1.81381776 -0.21629086  1.10462571  0.1093109
 -0.0018494   0.43529305 -0.46129615 -0.54519224  0.35785643  0.11856717
 -0.34441286  0.38896876  0.44550669 -1.05672574 -0.3912667   0.        ]",1.2497098381644085,-0.27068716950362065,"[ 4.12805415e-04  4.36588144e-04 -9.97499877e-07 -4.60067954e-06
  3.29253597e-05 -5.70938801e-05]",-6.313052726228371,0.0018124917440941236,0.8135864701656189,-0.038678007607723254,"[-0.13675149 -0.11976842 -0.08156992 -0.03974581  0.00534841  0.04205154
  0.09365053  0.13153576  0.1707467   0.20485525  0.1945242   0.16118371
  0.0573553  -0.12406913 -0.31675531 -0.35964634 -0.26277808 -0.22297857
 -0.20441533 -0.0895845   0.56436194  1.21608608  1.79580691  1.24040385
 -0.00347191]",[ 0.00051173  0.00079588 -0.00091394  0.00016684 -0.00030981  0.00035366],"[ 5.92706025e-03 -4.88393266e-03 -2.45258143e-04  9.40031807e-03
 -3.01179875e-03 -1.03305144e-03 -3.25310178e-04  1.66718494e-03
  5.00782534e-04 -2.37574354e-03  2.82081760e-03  1.02245328e-03
 -2.81979873e-03  3.93951038e-03 -2.86338737e-04 -3.21932292e-05
  2.47199204e-03  1.61560661e-03 -1.80740225e-03 -1.60869101e-03]",0.08332372936978769,"[ 5.92706025e-03 -4.88393266e-03 -2.45258143e-04  9.40031807e-03
 -3.01179875e-03 -1.03305144e-03 -3.25310178e-04  1.66718494e-03
  5.00782534e-04 -2.37574354e-03  2.82081760e-03  1.02245328e-03
 -2.81979873e-03  3.93951038e-03 -2.86338737e-04 -3.21932292e-05
  2.47199204e-03  1.61560661e-03 -1.80740225e-03 -1.60869101e-03]"
AIZ,"[-0.06782581 -0.04870064  0.1796697  -0.15709048 -0.01805286  0.0451394
  0.01959199 -0.15320591  0.08641427 -0.15196482 -0.00912514  0.17903599
 -0.07827736 -0.08154041  0.13484397 -0.0472573  -0.23783879 -0.06317381
  0.06681894  0.06975175  0.01493522  0.03276357  0.14963644 -0.02510366
 -0.12329642 -0.11461432  0.02663873 -0.08155976  0.10394795  0.04085765
  0.0951648  -0.00567693 -0.13520339 -1.55193084 -0.57829803  1.1918538
  1.72196718 -0.49902382 -1.62420796 -0.05698302  0.66798228 -0.28254863
  0.31663986  0.83158635 -0.51667461 -0.66142004  0.3419288   0.05788643
 -0.530041    0.28878536  0.5688257  -1.050896    0.17931493  0.        ]",1.4071567310677344,-0.42925949085068776,"[ 2.97562905e-04  6.61428354e-04 -6.26734680e-05  2.48145109e-05
  5.94583764e-05  2.70326827e-05]",-6.800424224650381,0.001113302757179072,0.8141680665542818,-0.038570003997405046,"[-1.36181255e-01 -1.20508374e-01 -8.18078594e-02 -3.96978560e-02
  4.59432996e-03  4.27593942e-02  9.54786632e-02  1.30534046e-01
  1.72602841e-01  2.05806191e-01  1.95756473e-01  1.59462250e-01
  6.26228482e-02 -1.22621151e-01 -3.19088087e-01 -3.62006526e-01
 -2.62333292e-01 -2.19500001e-01 -2.03286192e-01 -8.73148574e-02
  5.54045019e-01  1.19751491e+00  1.81162313e+00  1.24368969e+00
 -4.13537972e-04]",[ 0.00038655  0.00079855 -0.00097103  0.00029895 -0.00045653  0.00036094],"[ 5.81860201e-03 -4.88427145e-03 -2.86819946e-04  9.54485627e-03
 -2.85029056e-03 -4.70246120e-04  1.06412604e-04  4.22465178e-04
 -5.95702373e-04 -1.35451611e-03  3.94130449e-03  8.56867027e-04
 -3.20500582e-03  3.84602644e-03 -4.79917523e-04 -6.74305739e-04
  2.24133907e-03  1.88564792e-03 -1.92038578e-03  2.15475980e-05]",0.08347889136638226,"[ 5.81860201e-03 -4.88427145e-03 -2.86819946e-04  9.54485627e-03
 -2.85029056e-03 -4.70246120e-04  1.06412604e-04  4.22465178e-04
 -5.95702373e-04 -1.35451611e-03  3.94130449e-03  8.56867027e-04
 -3.20500582e-03  3.84602644e-03 -4.79917523e-04 -6.74305739e-04
  2.24133907e-03  1.88564792e-03 -1.92038578e-03  2.15475980e-05]"
AJG,"[-0.01801144 -0.04364566  0.10471554 -0.18327417  0.01591008 -0.026925
  0.16562046 -0.1840239   0.06225999 -0.29464761  0.06616843  0.15821339
 -0.05520521 -0.08161465  0.16129675 -0.05459221 -0.17764826 -0.11004194
 -0.02238315  0.01937356  0.05667275  0.08342986  0.09992269 -0.16441734
 -0.08232459 -0.17649208 -0.05617028 -0.08353308  0.21950841  0.03039246
  0.12272473  0.04775411 -0.12912961 -1.00037287 -0.26336981  0.61124231
  1.00196033 -0.2330026  -0.8344175  -0.18017726  0.28852074  0.11470866
  0.48587466 -0.08439704 -0.73351309  0.05716794  1.06570081  0.19128718
 -1.34259825  0.118397    0.33757649 -2.76337648  0.88001084  0.        ]",0.684620624692713,0.2919263879283373,"[ 9.80649381e-04  6.58060826e-04 -8.95228144e-05  3.98337928e-04
 -2.05458878e-04 -1.69888305e-04]",-5.281692823062661,0.0050838175008547344,0.8151721969810336,-0.03851686620287455,"[-0.13792373 -0.1211933  -0.08099939 -0.04166231  0.00836744  0.04223837
  0.09474155  0.12530718  0.1753281   0.20511342  0.19696898  0.15958805
  0.0639301  -0.12296445 -0.31478995 -0.36681712 -0.27042724 -0.22540853
 -0.19792474 -0.08011575  0.54672854  1.16503488  1.81990175  1.23315328
 -0.00547948]",[ 0.00033772  0.00113772 -0.0010553   0.00034278 -0.00022792  0.00040457],"[ 0.00767807 -0.00404187 -0.00199617  0.0075526  -0.00225909  0.00173586
 -0.00042669 -0.00053022  0.00041512 -0.00087585  0.00127724  0.00020306
 -0.00125011  0.00565419 -0.00024514 -0.0028304   0.00167373  0.00158553
 -0.00689634  0.00185722]",0.08383943369595101,"[ 0.00767807 -0.00404187 -0.00199617  0.0075526  -0.00225909  0.00173586
 -0.00042669 -0.00053022  0.00041512 -0.00087585  0.00127724  0.00020306
 -0.00125011  0.00565419 -0.00024514 -0.0028304   0.00167373  0.00158553
 -0.00689634  0.00185722]"
AKAM,"[ 0.06532102 -0.03518558  0.14255051  0.00762285  0.00319599 -0.02450683
  0.086898   -0.00448606  0.05880732 -0.17492345  0.12199178 -0.02665523
  0.05854133 -0.05089958  0.16621666  0.02758585  0.04122011 -0.04897723
  0.01763173  0.03115869  0.00169411 -0.01195389  0.02781675 -0.18491216
 -0.05782213 -0.09037502  0.00683044  0.06172745  0.16478119 -0.04267786
  0.05208825 -0.01740221 -0.04703502  0.09868445  0.27306597 -0.02513538
 -0.42354398 -0.21905519  0.61349877  0.3118787  -0.5523148  -0.13654168
  0.67954169  0.0813525  -0.95502701 -0.48818527  1.13197598  0.74184426
 -0.64731961  0.01975362 -0.12302586 -1.5867834   0.00795366  0.        ]",0.23968018084726384,0.7381702499584945,"[ 4.50113392e-04 -5.00775337e-05  4.12603415e-05  2.61888281e-04
 -1.39004037e-04 -4.46582577e-05]",-6.209002746726113,0.002011242182148811,0.8168519661700535,-0.03842793769072181,"[-1.37162461e-01 -1.16603698e-01 -8.13557994e-02 -4.15098416e-02
  6.17347524e-03  4.76962962e-02  9.43331400e-02  1.29676335e-01
  1.77085167e-01  1.96508029e-01  2.01459628e-01  1.61643363e-01
  6.60306841e-02 -1.18029800e-01 -2.99342386e-01 -3.60015752e-01
 -2.69244013e-01 -2.22900905e-01 -2.07375294e-01 -9.42874279e-02
  5.32211037e-01  1.16644243e+00  1.83491749e+00  1.24638786e+00
 -1.02676681e-03]",[ 0.00072402  0.00092169 -0.0012876   0.00015033 -0.00048257  0.00058627],"[ 0.01134176 -0.00265774 -0.00379519  0.00334948 -0.00233374  0.00585126
  0.0005326  -0.00268545 -0.00040028 -0.00019834  0.00159796 -0.00039833
 -0.00261426  0.00569266  0.00089296 -0.001016    0.00152023  0.00017071
 -0.00382974 -0.00016623]",0.0842676123811428,"[ 0.01134176 -0.00265774 -0.00379519  0.00334948 -0.00233374  0.00585126
  0.0005326  -0.00268545 -0.00040028 -0.00019834  0.00159796 -0.00039833
 -0.00261426  0.00569266  0.00089296 -0.001016    0.00152023  0.00017071
 -0.00382974 -0.00016623]"
ALB,"[-0.03821306  0.01561619 -0.03122383  0.13542638  0.03691674 -0.0393821
  0.14321627  0.03909928 -0.07357388  0.04862033 -0.02994097 -0.08181793
  0.00952618  0.05232427 -0.0989001  -0.03102417  0.13752086  0.06282167
 -0.00258107 -0.0925151  -0.02892108 -0.02051971  0.0323179   0.04202097
 -0.12887494 -0.01145771  0.00466999  0.13447499 -0.06488029  0.00134743
 -0.20208776  0.11994768  0.01590038  0.57347703  0.14822327 -0.72080705
 -0.43794496  0.68242005  0.31768522 -0.73744178 -0.07149193  0.78461822
  0.16173178 -0.41523265 -0.34842084 -0.30921995  0.07870106  0.51977361
  0.66546516  0.18962055 -0.48384408 -0.32733256 -1.21532796  0.        ]",-0.15362876192254718,1.127339200387116,"[ 6.68990940e-04  9.23073233e-05  1.62064462e-04  2.08197743e-04
 -4.16200976e-05  1.33884422e-05]",-6.204920321004865,0.0020194697116771576,0.8147649838546145,-0.037953151305761254,"[-1.40970261e-01 -1.13560441e-01 -8.08010403e-02 -4.18432791e-02
  7.40358213e-03  4.89109462e-02  8.97456821e-02  1.37920010e-01
  1.71290889e-01  1.93392209e-01  1.98723569e-01  1.66746499e-01
  4.76321373e-02 -1.21467049e-01 -2.91737709e-01 -3.49658188e-01
 -2.69491542e-01 -2.36575084e-01 -2.13995223e-01 -1.02805783e-01
  5.33501563e-01  1.21769200e+00  1.81035150e+00  1.25835472e+00
 -2.40489100e-04]",[ 0.00093574  0.00027576 -0.00108465 -0.00048006 -0.00021697  0.00078353],"[ 1.29658815e-02 -3.17057185e-03 -5.77931489e-03  3.19935507e-03
  2.30354108e-04  4.87739220e-03 -2.37934964e-03 -1.25767855e-03
  2.22237014e-03 -1.77256911e-03  8.11517069e-05  1.31299075e-03
 -2.46373686e-03  2.95587716e-03  9.49409225e-05  2.86640829e-03
  2.01711730e-03 -8.97078301e-04  1.09468654e-04 -3.92825211e-03]",0.08422992868774865,"[ 1.29658815e-02 -3.17057185e-03 -5.77931489e-03  3.19935507e-03
  2.30354108e-04  4.87739220e-03 -2.37934964e-03 -1.25767855e-03
  2.22237014e-03 -1.77256911e-03  8.11517069e-05  1.31299075e-03
 -2.46373686e-03  2.95587716e-03  9.49409225e-05  2.86640829e-03
  2.01711730e-03 -8.97078301e-04  1.09468654e-04 -3.92825211e-03]"
ALGN,"[-0.03851228 -0.03109726  0.08743498 -0.12657438 -0.01781846  0.03413779
  0.00181944 -0.12200947  0.12345433 -0.15168191 -0.04807578  0.16427856
 -0.0812705  -0.06095729  0.06248414 -0.04573833 -0.25603694 -0.05097339
  0.0359166   0.07024494 -0.05346949  0.01236027  0.06955322 -0.02291633
 -0.02996411 -0.10861373  0.04110082 -0.16864162  0.01754732  0.06064013
  0.06046273 -0.02118709 -0.0306168  -1.48098012 -0.62871619  1.09995925
  1.71461836 -0.29241346 -1.66580175 -0.21806918  0.60742562 -0.09008228
  0.31124891  0.45558043 -0.37512971 -0.09600452  0.27562285 -0.3981236
 -0.77414895  0.05840957  0.777254    0.05911304  0.60118918  0.        ]",1.313968439950073,-0.3346058822010396,"[ 5.68836374e-04 -3.23142838e-04  2.15672917e-04 -1.59285872e-04
  9.44437228e-06 -2.42110183e-04]",-6.209031437872152,0.0020111844781334435,0.8147589525190148,-0.038399093068040076,"[-1.38292213e-01 -1.19823797e-01 -8.18927357e-02 -3.99776366e-02
  3.87245586e-03  4.35458871e-02  9.67490753e-02  1.30448503e-01
  1.70994984e-01  2.04919205e-01  1.95633758e-01  1.60533163e-01
  5.80158553e-02 -1.22412842e-01 -3.20303846e-01 -3.60416940e-01
 -2.64904694e-01 -2.19175487e-01 -2.12590270e-01 -9.18244296e-02
  5.37956830e-01  1.19966137e+00  1.83564382e+00  1.24475374e+00
  8.08244229e-04]",[ 0.00015412  0.00055975 -0.00091123  0.00021515 -0.0005147   0.00066125],"[ 6.04474752e-03 -5.05851100e-03 -5.43258729e-04  9.49875403e-03
 -2.26869777e-03 -6.02806240e-04 -3.57969585e-04  2.13819562e-04
 -6.66549346e-05 -1.32421969e-03  2.83772300e-03  1.21662612e-03
 -1.72734903e-03  3.61612428e-03 -1.75664327e-03 -1.24855516e-03
  1.58094447e-03  2.63429397e-03  1.29817870e-03  1.05506111e-03]",0.08339553645594336,"[ 6.04474752e-03 -5.05851100e-03 -5.43258729e-04  9.49875403e-03
 -2.26869777e-03 -6.02806240e-04 -3.57969585e-04  2.13819562e-04
 -6.66549346e-05 -1.32421969e-03  2.83772300e-03  1.21662612e-03
 -1.72734903e-03  3.61612428e-03 -1.75664327e-03 -1.24855516e-03
  1.58094447e-03  2.63429397e-03  1.29817870e-03  1.05506111e-03]"
