,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.19029073 -0.33295646  0.00228054 -0.24565342  0.23153669  0.12349894
 -0.30406461  0.08687701 -0.03411484 -0.03413347 -0.13950911  0.18370508
 -0.03409461 -0.04379517 -0.09449483  0.08162286 -0.08439713  0.21904738
 -0.0753292   0.25104246  0.0718203  -0.19169227  0.1436501   0.10798032
  0.1891383   0.0947732   0.14395574  0.02324774 -0.07288771 -0.00468431
 -0.10921054  0.13721358 -0.22420079  1.29484822  0.96044073  0.1791184
  2.19417185 -1.46859364  2.0810774  -2.08093187  0.4738665  -1.13215872
 -0.27730851 -0.47796696 -0.01479397 -0.35068972  0.29230721 -0.28042011
  0.27539191 -0.29068009  0.71389999 -0.92483364  1.17226996  0.        ]",1.3494937254533101,-0.38473966846327556,"[ 8.40124284e-05  4.87147480e-05  5.72302320e-05 -7.06259252e-05
  6.84410588e-05  2.84519920e-05]",-5.927840867482916,0.0026642282048730923,0.8364928352269965,-0.04416524299228636,"[-0.11962582 -0.10440552 -0.05990813 -0.02493417  0.00180739  0.05813876
  0.09459414  0.12896452  0.15335261  0.17123941  0.13331675  0.04943872
 -0.09251511 -0.24224811 -0.30945865 -0.20950071 -0.18676429 -0.1070274
 -0.02170904  0.37738749  0.91582607  1.24352657  0.97257423 -0.10153985
  0.01541464]","[-4.72472069e-05 -8.01567406e-04  7.15019558e-04 -1.46419824e-03
  2.68576371e-05 -8.99554685e-04]","[ 1.30270557e-02 -3.13855523e-03 -2.27576558e-03  9.93376551e-03
 -8.81838687e-03  9.48831453e-03 -5.57227726e-03  1.23878976e-03
 -3.86184663e-03  1.56587392e-03 -6.34811331e-04  1.55250994e-03
 -6.53576701e-04  4.36010747e-03 -1.97435893e-03  1.16845854e-03
 -2.90895872e-05  2.78818497e-03 -1.40696324e-03  3.91724823e-03]",0.08372536744214247,"[ 1.30270557e-02 -3.13855523e-03 -2.27576558e-03  9.93376551e-03
 -8.81838687e-03  9.48831453e-03 -5.57227726e-03  1.23878976e-03
 -3.86184663e-03  1.56587392e-03 -6.34811331e-04  1.55250994e-03
 -6.53576701e-04  4.36010747e-03 -1.97435893e-03  1.16845854e-03
 -2.90895872e-05  2.78818497e-03 -1.40696324e-03  3.91724823e-03]"
ADSK,"[-0.01550678 -0.15080412  0.15750898 -0.10349922  0.03055999  0.11611409
 -0.13672104 -0.01906847  0.08216489  0.06342614  0.11719921  0.12171035
 -0.10377458 -0.0658767   0.0697652  -0.00860835 -0.08276553  0.07961575
  0.04351268 -0.0176829   0.0417354  -0.18444855  0.22606771  0.06483261
 -0.00692789  0.09778104  0.07537645  0.12701016  0.05698811 -0.05107735
  0.02416107 -0.03434728 -0.02136379 -0.05978876  0.15919495 -0.20957592
  0.47564652 -0.58864961  0.35280382 -0.97822704 -0.2147896  -0.66001109
 -0.5897638  -0.28786925 -0.9113258   0.01505881 -0.70923739  0.07117196
 -0.17772984 -0.52243882 -0.03773316 -1.35305285 -0.89892937  0.        ]",0.293573995095628,0.6655254992979878,"[2.06124214e-04 1.05871003e-04 2.15122782e-04 3.42322940e-05
 1.54598529e-04 2.60995137e-04]",-4.407822815849468,0.012181671221008028,0.8322713945951966,-0.042382362215881327,"[-0.11653543 -0.10092221 -0.06501191 -0.02531342  0.00677673  0.05433007
  0.09863537  0.13288789  0.16263361  0.167594    0.13058084  0.04732943
 -0.08399352 -0.2491277  -0.30874717 -0.22301449 -0.17470787 -0.14555771
 -0.02021379  0.37306044  0.92454132  1.22623154  0.92519585 -0.10288484
  0.00977988]",[ 0.00020609 -0.00034863  0.00065094 -0.00109311 -0.00054842 -0.00039922],"[ 9.09762749e-03 -5.42311715e-03 -3.61366305e-03  5.38340211e-03
 -6.31761141e-03  4.84583285e-03 -2.51600479e-03 -8.43130119e-04
 -2.43201954e-03  2.67828931e-04  2.49739608e-04 -1.40164241e-03
 -1.06413957e-05  1.24033793e-03 -6.07430560e-04  1.00815844e-04
 -1.26626025e-04  8.54000388e-04 -2.05814414e-03 -1.55882157e-03]",0.0836241818776653,"[ 9.09762749e-03 -5.42311715e-03 -3.61366305e-03  5.38340211e-03
 -6.31761141e-03  4.84583285e-03 -2.51600479e-03 -8.43130119e-04
 -2.43201954e-03  2.67828931e-04  2.49739608e-04 -1.40164241e-03
 -1.06413957e-05  1.24033793e-03 -6.07430560e-04  1.00815844e-04
 -1.26626025e-04  8.54000388e-04 -2.05814414e-03 -1.55882157e-03]"
AEE,"[ 1.24343567e-01 -1.98934380e-01 -1.20467046e-01  3.00095307e-02
  2.36710390e-01  2.55520009e-02 -1.97530792e-01  9.12559442e-02
 -1.23400820e-01 -1.47763001e-02 -1.14112974e-01  2.16568216e-04
 -1.03489377e-01 -3.85115782e-02 -1.54924041e-02  7.02158552e-02
  6.01556143e-02  8.93956826e-02 -2.67354323e-01  2.09739926e-01
 -1.14867191e-01  5.20382036e-02 -5.10618096e-02 -6.09983115e-02
  1.15128598e-01  1.26868747e-02  7.08796036e-02 -2.43561638e-02
 -2.05374066e-01  1.98399329e-01  1.95942142e-02  1.44479089e-01
 -9.51790212e-02  9.07680293e-01  3.33257179e-01  1.06895656e+00
  1.04882371e+00  6.06165889e-02  1.89384819e+00 -1.16420157e+00
  1.54149700e+00 -1.13160878e+00  3.67765341e-01 -2.82091616e-01
  4.63173193e-01 -7.13018881e-01  1.17437334e+00 -1.54903055e+00
  1.74936694e-01 -4.06808837e-01 -7.19926894e-01  9.43940861e-01
  1.04761109e+00  0.00000000e+00]",0.5272002800735963,0.4410385149444546,[-0.00143959 -0.00180737  0.00034868 -0.00180553  0.00064175 -0.00038177],-4.951387651132645,0.007073586445295249,0.8351400879254499,-0.04286818102009135,"[-0.12253668 -0.09797752 -0.06000648 -0.02770213  0.00450814  0.05829804
  0.09160018  0.12982368  0.15419024  0.1628353   0.13120723  0.04989967
 -0.08856728 -0.24111969 -0.29737501 -0.22190708 -0.20677162 -0.11393311
 -0.04614493  0.41788703  0.87525665  1.21035853  0.95828631 -0.10898733
  0.00967257]","[-2.26838563e-04 -1.24395636e-03  1.24790143e-03 -1.16720127e-03
  7.05092907e-06 -5.75191627e-04]","[ 0.01163808 -0.00491152  0.00010371  0.00697002 -0.004266    0.00919119
 -0.00318556  0.00422115 -0.00389367  0.00322602  0.00014035  0.00283851
 -0.00195061  0.00702031 -0.00549911  0.00086275  0.00020807 -0.0012445
  0.0041124   0.00381386]",0.08359051342102262,"[ 0.01163808 -0.00491152  0.00010371  0.00697002 -0.004266    0.00919119
 -0.00318556  0.00422115 -0.00389367  0.00322602  0.00014035  0.00283851
 -0.00195061  0.00702031 -0.00549911  0.00086275  0.00020807 -0.0012445
  0.0041124   0.00381386]"
AEP,"[ 0.01783455  0.17077335 -0.21402393  0.39654871  0.16309013 -0.02610808
  0.02352916  0.03848046 -0.11492243  0.17909266  0.11854807 -0.3885364
 -0.2336303  -0.10400947  0.1453828  -0.07555199  0.27825472 -0.25853138
 -0.27399399 -0.26761603 -0.36866001  0.27347416 -0.2382789  -0.21395337
 -0.18912974 -0.09042311  0.13330854  0.03584937 -0.2390812   0.37556773
  0.14977104  0.24262757  0.28276632 -0.53809073 -1.11495437  1.90504064
 -1.87787389  2.93828132  0.32721027  1.26649467  2.71725714 -0.83748434
  1.7929058  -0.74655764  0.57662282 -0.6079279   0.95120415 -1.63381145
  0.38519298 -0.88894794 -1.19406969  1.29136173 -0.11171438  0.        ]",-0.7369841497852619,1.7067733795550948,"[-1.56394633e-03 -1.28964266e-03  7.50426499e-05 -1.44107865e-03
  4.75182081e-04 -3.00269595e-04]",-4.881767876237285,0.007583595311813146,0.8329553118210944,-0.03930315308530849,"[-0.12507878 -0.08935483 -0.06222849 -0.02945437  0.0104089   0.05645207
  0.09213503  0.13728421  0.16241632  0.14440413  0.12632124  0.04621914
 -0.08140953 -0.24982331 -0.27984053 -0.254668   -0.2070946  -0.1771983
 -0.07470053  0.45331057  0.82897415  1.1751267   0.88963981 -0.11983855
  0.01048347]",[-0.00013568 -0.00132442  0.0018389  -0.00079715  0.00015732  0.00039517],"[ 0.00721666 -0.00903463  0.00214519 -0.0007031   0.00423715  0.00533219
  0.00335387  0.00736984 -0.00296508  0.00659645 -0.0004939   0.00263138
 -0.00227975  0.00657272 -0.00556888  0.00152363 -0.0001491  -0.00260203
  0.00598743  0.00132783]",0.08318680375994819,"[ 0.00721666 -0.00903463  0.00214519 -0.0007031   0.00423715  0.00533219
  0.00335387  0.00736984 -0.00296508  0.00659645 -0.0004939   0.00263138
 -0.00227975  0.00657272 -0.00556888  0.00152363 -0.0001491  -0.00260203
  0.00598743  0.00132783]"
AES,"[-0.0964374   0.07484578 -0.11251175  0.28248547  0.12529052 -0.02032834
  0.16073627  0.01389796 -0.0388516   0.14025474  0.16401008 -0.09170736
 -0.17619285  0.00239233  0.16318292 -0.02971627  0.18659006 -0.17053761
 -0.25220976 -0.29136345 -0.27405924  0.06619178 -0.0382784  -0.0805612
 -0.15101909  0.00427198  0.11753744  0.00696341 -0.1980375   0.24461835
  0.20226666 -0.0138335   0.24967638 -0.73186824 -1.22118683  1.33955075
 -1.71163484  2.28696124 -0.02880593  0.47775908  1.60937037 -0.82022179
  0.22559643  0.26651241 -0.77195418  0.50347327  0.58254193 -1.12388738
  0.49898226 -0.81366814 -1.40691158  1.307605   -0.82936138  0.        ]",-0.7506810635039138,1.7071112018598036,[-0.0019774  -0.00062226 -0.00058144 -0.00039999 -0.00010598 -0.00018109],-4.546350780368481,0.010605836879900202,0.8306112976886465,-0.040203715502825824,"[-0.12281698 -0.09190673 -0.06304912 -0.02911445  0.01452171  0.05546699
  0.09453255  0.13599851  0.16446766  0.15742376  0.12900139  0.05135685
 -0.08003119 -0.24842014 -0.28663232 -0.24621434 -0.20497344 -0.18083966
 -0.06114104  0.41845325  0.86909602  1.2036992   0.89648798 -0.11232386
  0.01116159]",[-0.00016696 -0.00122616  0.00144205 -0.00064827 -0.00051294  0.00028696],"[ 6.80948670e-03 -9.36993642e-03  5.82916759e-04 -3.12579910e-04
  2.16976733e-03  4.21284129e-03  1.28959342e-03  4.29096442e-03
 -2.98843633e-03  2.21293475e-03  2.25420205e-03 -1.13429663e-03
  9.35215961e-04  5.34051557e-03 -3.90602181e-03  1.81544986e-03
 -8.22411491e-05 -3.03761088e-03  5.96688461e-03 -8.48570520e-04]",0.0833354246069868,"[ 6.80948670e-03 -9.36993642e-03  5.82916759e-04 -3.12579910e-04
  2.16976733e-03  4.21284129e-03  1.28959342e-03  4.29096442e-03
 -2.98843633e-03  2.21293475e-03  2.25420205e-03 -1.13429663e-03
  9.35215961e-04  5.34051557e-03 -3.90602181e-03  1.81544986e-03
 -8.22411491e-05 -3.03761088e-03  5.96688461e-03 -8.48570520e-04]"
AFL,"[ 0.16332281  0.12974863 -0.19667771 -0.06328479  0.13612253  0.2542809
  0.10786522  0.03090304  0.10058329  0.22877078  0.055181    0.0508546
 -0.05512138  0.04726246  0.10337789 -0.1222356   0.12089922 -0.08619657
  0.15381463 -0.48763768 -0.0908516  -0.34833607  0.15923172  0.29886089
 -0.20624355  0.07319578  0.4836977  -0.05207388 -0.02389663 -0.04376595
 -0.13313646  0.00967493  0.09431096 -0.76157518 -1.21702283  0.14823745
 -1.45798871  1.10050059 -0.7009883  -0.03424944 -0.26256989  0.10155054
 -0.79582954  0.89256772 -1.28273204  2.19044961  0.22306592  1.18981301
  1.98342531 -1.04815761  2.08808408 -2.80866212  0.39532102  0.        ]",-0.6227476603437875,1.5899137293128636,[-0.00057428  0.00266331 -0.00129193  0.00163051 -0.00070529  0.00041829],-4.674472938644462,0.00933044155716205,0.8359396533220061,-0.039721778534741514,"[-0.12453954 -0.1000227  -0.06283557 -0.0218631   0.01315631  0.05616908
  0.09938125  0.1391114   0.15983282  0.16389298  0.13257877  0.0543261
 -0.08393615 -0.25702183 -0.29347561 -0.23825726 -0.16277268 -0.20038895
 -0.03454951  0.35439291  0.90899879  1.28193619  0.8773867  -0.10753826
  0.03378811]",[-0.00026245 -0.00066336  0.00074222 -0.00138057 -0.00033147 -0.00015584],"[ 7.12128301e-03 -9.36207340e-03 -2.61888602e-03  3.00722133e-04
 -1.40160790e-03  2.26893099e-03  9.94919062e-05 -1.01634258e-03
 -4.03141763e-04 -7.04219743e-04  3.92082239e-03 -2.81751913e-03
  5.82813423e-03  3.94254122e-03  2.53285686e-03  6.08979110e-03
 -1.36882215e-03  6.43776339e-03 -5.71428157e-03  2.76771188e-03]",0.0831217100715874,"[ 7.12128301e-03 -9.36207340e-03 -2.61888602e-03  3.00722133e-04
 -1.40160790e-03  2.26893099e-03  9.94919062e-05 -1.01634258e-03
 -4.03141763e-04 -7.04219743e-04  3.92082239e-03 -2.81751913e-03
  5.82813423e-03  3.94254122e-03  2.53285686e-03  6.08979110e-03
 -1.36882215e-03  6.43776339e-03 -5.71428157e-03  2.76771188e-03]"
AIG,"[ 0.14744781 -0.25436326  0.1282012  -0.27881524  0.07282621  0.14872287
 -0.34052983  0.01226711  0.04361844  0.00776503 -0.01916444  0.14713172
 -0.04577905 -0.12418221 -0.0201739   0.01204429 -0.17467717  0.21152882
  0.09069335  0.2321712   0.11821593 -0.1795238   0.19283707  0.08452238
  0.14744053  0.08853167  0.07958398  0.15857051  0.06477541 -0.09141275
 -0.11367727  0.07301596 -0.20366745  0.73956939  0.95344312 -0.37254635
  1.77809607 -1.72066838  1.24981401 -1.72926093 -0.26865827 -0.80846508
 -0.33160505 -0.80937685 -0.13950401 -0.82065162 -0.60029698  0.03666715
 -0.58020049 -0.09873412  0.6237062  -2.07875362  0.60914039  0.        ]",0.7426085744706876,0.22863047581086593,"[-2.11142780e-05  2.96836166e-04 -2.48420149e-04  6.43572554e-05
 -1.52917261e-04 -2.19820564e-04]",-4.8685500407007085,0.007684499425323903,0.8356140157702756,-0.04340390166457454,"[-1.16951003e-01 -1.05113205e-01 -6.38677787e-02 -2.43637452e-02
  1.04541011e-03  5.56513180e-02  9.73674599e-02  1.30548929e-01
  1.57522207e-01  1.69480355e-01  1.32503650e-01  4.47679948e-02
 -8.85360309e-02 -2.47789673e-01 -3.16485115e-01 -2.10779332e-01
 -1.69802840e-01 -1.11672966e-01 -1.28217659e-02  3.75214133e-01
  9.22226292e-01  1.23060241e+00  9.60869606e-01 -1.02688881e-01
  1.03628330e-02]",[ 0.00030198 -0.00030525  0.00053122 -0.00146894 -0.00021568 -0.00084271],"[ 0.0114642  -0.00313268 -0.00394832  0.00881827 -0.00957209  0.00717959
 -0.00456052 -0.00095328 -0.00283009  0.00127202 -0.0014614   0.00099375
 -0.0020997   0.00152506 -0.00091874 -0.00098599  0.00063655  0.00267523
 -0.00452974  0.00246683]",0.08378607651783132,"[ 0.0114642  -0.00313268 -0.00394832  0.00881827 -0.00957209  0.00717959
 -0.00456052 -0.00095328 -0.00283009  0.00127202 -0.0014614   0.00099375
 -0.0020997   0.00152506 -0.00091874 -0.00098599  0.00063655  0.00267523
 -0.00452974  0.00246683]"
AIZ,"[ 0.08161303 -0.21790561  0.1042509  -0.13807908  0.33900125  0.19623155
 -0.13754671  0.04609623  0.08412111  0.28889068  0.3764496   0.11529003
 -0.275891   -0.20046252  0.05608669 -0.04497715 -0.02958231 -0.08405811
 -0.04769259 -0.39910039 -0.15873467 -0.34126922  0.34828246  0.09164226
 -0.06695474  0.2250107   0.45946742  0.33727468 -0.13235539  0.11048408
  0.05038202  0.22485475  0.22971176 -0.00581764 -0.57501117  1.38782865
 -0.14851587  1.21589859  1.70357279 -1.37163436  2.26047973 -2.68148068
  0.38433173 -1.64702955 -1.94231882  0.34676455 -1.65558909  0.77508304
  0.1750561  -0.7881481   0.83714043 -2.72102039 -0.87841574  0.        ]",0.09370655119103344,0.8822534377032573,"[-3.08413044e-05 -2.46395009e-05  1.96804250e-04  1.57810061e-05
  1.47416168e-04  2.80293411e-04]",-5.000849975340424,0.0067322223435438335,0.8342635737094076,-0.04304281323726385,"[-0.11757051 -0.10181826 -0.05715471 -0.02305511  0.00641498  0.05631191
  0.09875653  0.14107046  0.17348454  0.16644609  0.1212234   0.03976403
 -0.08516423 -0.25251167 -0.30440319 -0.23728623 -0.18103512 -0.19310396
 -0.04768338  0.35316728  0.94428127  1.240844    0.92291723 -0.09151391
  0.03512625]",[ 0.00083041 -0.00096543  0.00118429 -0.00101625  0.00015038  0.0003073 ],"[ 0.00936849 -0.00756391  0.00084901  0.00366381 -0.00088849  0.00888183
 -0.00357466  0.00626543 -0.00819552  0.00279463 -0.00332635 -0.00403643
  0.00098524 -0.00027927  0.00112968  0.00052002 -0.00080166  0.00354915
 -0.00575127 -0.00110321]",0.0836373875206873,"[ 0.00936849 -0.00756391  0.00084901  0.00366381 -0.00088849  0.00888183
 -0.00357466  0.00626543 -0.00819552  0.00279463 -0.00332635 -0.00403643
  0.00098524 -0.00027927  0.00112968  0.00052002 -0.00080166  0.00354915
 -0.00575127 -0.00110321]"
AJG,"[ 0.25781915 -0.14812577 -0.08555538 -0.23581674  0.25674462  0.29947206
 -0.2108057   0.05605809  0.0763407   0.22231348  0.07517635  0.14874806
 -0.14014936 -0.10635468  0.08666853 -0.07919922 -0.02398064  0.08161778
  0.07355338 -0.20831921 -0.07436253 -0.37635377  0.26045787  0.25060558
 -0.0154387   0.13999437  0.48354012  0.14650886 -0.06718261 -0.00447249
 -0.14052483  0.12114572 -0.0379567   0.10810151 -0.33893118  0.45522969
  0.20796098  0.03259365  1.07445211 -1.64455878  0.55779399 -1.3243354
 -0.54754389 -0.32148719 -1.22120645  0.73176845 -0.23014453  0.4396871
  0.88933274 -0.94157669  1.64178448 -3.44494196  1.02928736  0.        ]",0.16530489220551337,0.8135024881908727,[ 0.00107809 -0.00069059  0.00028848  0.00030764 -0.00027854 -0.00032289],-4.883972616113654,0.007566893874750393,0.8378780182698227,-0.04240376208728192,"[-0.12171365 -0.1041662  -0.059456   -0.02046289  0.00435337  0.05698682
  0.09856719  0.13856179  0.16123842  0.16876891  0.12702968  0.04592062
 -0.08321412 -0.25420427 -0.30477874 -0.22291303 -0.16977837 -0.16558411
 -0.03662862  0.34925965  0.93119765  1.27407672  0.92911233 -0.09965085
  0.03533394]","[ 3.05241147e-04 -7.77246574e-04  8.37596523e-04 -1.47178113e-03
 -2.84565299e-05 -4.65155673e-04]","[ 0.00972043 -0.00684789 -0.00166666  0.00464212 -0.00440315  0.00702309
 -0.00424771  0.00141147 -0.00441594  0.00030778  0.00021672 -0.00212524
  0.00207524  0.00305046  0.00019696  0.0028339  -0.001525    0.00537723
 -0.00806908  0.00426595]",0.08356509641727289,"[ 0.00972043 -0.00684789 -0.00166666  0.00464212 -0.00440315  0.00702309
 -0.00424771  0.00141147 -0.00441594  0.00030778  0.00021672 -0.00212524
  0.00207524  0.00305046  0.00019696  0.0028339  -0.001525    0.00537723
 -0.00806908  0.00426595]"
AKAM,"[ 6.45472250e-03 -4.70501712e-02  8.21178204e-02 -5.17054382e-03
 -1.76064684e-01  8.57865229e-04 -2.07580348e-01 -2.25534407e-02
 -2.30882421e-02 -1.85908075e-01 -2.65120386e-01 -8.10437238e-02
  7.11562670e-02  4.16684334e-02 -3.66657941e-02  4.67557918e-02
 -4.18904139e-02  1.79451490e-01  7.98715438e-02  4.13076441e-01
  2.01477359e-01  1.20053474e-01 -8.30970433e-02 -4.20413418e-02
  5.92123841e-02 -9.39640382e-02 -2.81853789e-01 -1.50487126e-01
  1.67919639e-01 -1.06382008e-01 -7.96605572e-02 -3.77345347e-02
 -2.79616649e-01  5.23630144e-01  1.13464226e+00 -1.18064560e+00
  1.43241084e+00 -1.99438885e+00 -2.94673568e-01 -5.76805173e-02
 -1.63666711e+00  1.40058639e+00 -2.40921633e-01  3.86264312e-01
  1.42655206e+00 -9.09360943e-01  8.05466005e-01 -7.41186997e-01
 -1.75286797e-01 -1.52598571e-01 -2.82673815e-01  5.30882098e-01
 -9.36952224e-03  0.00000000e+00]",0.6555862844884389,0.32200532800503634,"[-7.49556587e-05  1.04049906e-03 -4.47039127e-04  2.48838058e-04
 -1.35800523e-04 -3.04695930e-05]",-4.835707381981026,0.007941068968583605,0.8327218820049855,-0.041390814794661515,"[-1.18297669e-01 -9.86470928e-02 -7.04117031e-02 -2.85611186e-02
  4.79025132e-03  5.45918438e-02  9.50555813e-02  1.23642481e-01
  1.47067974e-01  1.59737630e-01  1.40435953e-01  5.41097602e-02
 -9.00355286e-02 -2.43046064e-01 -3.06215141e-01 -2.14205183e-01
 -1.74161892e-01 -8.93848950e-02 -3.99065376e-04  4.20056394e-01
  8.70248031e-01  1.19724662e+00  9.29043969e-01 -1.18879177e-01
 -1.45125379e-02]","[-6.24714135e-04  2.20221497e-05  4.10668088e-04 -1.37529687e-03
 -5.33082668e-04 -1.08609174e-03]","[ 0.0105583  -0.00258419 -0.00623842  0.00803013 -0.01046356  0.00282317
 -0.00013914 -0.00496242  0.00343877  0.00157126  0.0018824   0.00497282
 -0.00260423  0.00462395 -0.002944    0.00061506  0.00081381 -0.00024828
  0.00306323  0.00050654]",0.08340183173842385,"[ 0.0105583  -0.00258419 -0.00623842  0.00803013 -0.01046356  0.00282317
 -0.00013914 -0.00496242  0.00343877  0.00157126  0.0018824   0.00497282
 -0.00260423  0.00462395 -0.002944    0.00061506  0.00081381 -0.00024828
  0.00306323  0.00050654]"
ALB,"[-0.11327324 -0.26555044  0.18998113 -0.00479503  0.14801556 -0.02467696
 -0.09915786  0.01406673  0.00317166  0.02561519  0.16898543  0.1089748
 -0.15371951 -0.07826805  0.01267834  0.07371208 -0.04585396  0.02754596
 -0.19434908  0.00631404 -0.0427461  -0.06738443  0.17267937 -0.07207316
  0.0556836   0.11003    -0.00951353  0.15779759 -0.08213685  0.09314699
  0.17261119  0.05299079  0.08381959  0.37023587  0.25396599  0.6614625
  0.77337777  0.04360097  1.34395873 -1.05028525  1.30544035 -1.6893418
  0.14500107 -0.98707551 -0.90701911 -0.49278497 -0.8065044  -0.49887852
 -0.49234117 -0.38978035 -1.06671706  0.64219822 -1.32296973  0.        ]",0.5176042827004244,0.45112842223130295,[ 0.00027049 -0.00074443  0.00056582  0.00029486  0.00014095  0.00056782],-4.947674202108954,0.007099902679730981,0.8302659509652005,-0.04346630035871864,"[-0.11577098 -0.09861975 -0.06194133 -0.02887483  0.00766625  0.0553517
  0.09581673  0.13149066  0.16532925  0.16689512  0.12914917  0.04637086
 -0.08693269 -0.24293825 -0.30523607 -0.22710642 -0.19874741 -0.14345318
 -0.03405254  0.39286467  0.91502909  1.20237356  0.94452207 -0.10082282
  0.00576244]","[ 2.89359096e-04 -8.14447239e-04  1.00519357e-03 -7.66770129e-04
 -3.40239616e-04 -7.81302657e-05]","[ 0.01021679 -0.00518382 -0.00115584  0.00617634 -0.00441584  0.00762162
 -0.00282902  0.0035296  -0.00535637  0.002414   -0.00171111 -0.00112307
 -0.00135429  0.00149335 -0.00231063 -0.00104635  0.00037036 -0.00184593
  0.00355025 -0.00293309]",0.08375355383679663,"[ 0.01021679 -0.00518382 -0.00115584  0.00617634 -0.00441584  0.00762162
 -0.00282902  0.0035296  -0.00535637  0.002414   -0.00171111 -0.00112307
 -0.00135429  0.00149335 -0.00231063 -0.00104635  0.00037036 -0.00184593
  0.00355025 -0.00293309]"
ALGN,"[ 1.67766424e-01 -2.50791133e-01  4.20928763e-02 -2.73600971e-01
  1.87647419e-01  2.32550994e-01 -2.60340426e-01  1.38660356e-02
  7.58226272e-02  1.78984587e-01  1.63619644e-01  2.73142979e-01
 -1.58939961e-01 -1.64148736e-01  1.46597187e-01 -4.94527736e-02
 -1.60365886e-01  1.76492167e-01  3.29323434e-03  1.01565554e-03
 -6.99358112e-02 -3.08172662e-01  3.09656744e-01  1.57561116e-01
  1.08246692e-01  1.67944376e-01  3.13605022e-01  2.85507411e-01
 -7.04748218e-02  2.54631396e-03 -3.61626935e-02 -2.55012482e-02
 -8.26480711e-02  1.13445190e-01 -8.94326513e-02  4.42958415e-01
  5.89208748e-01 -4.52604163e-01  1.36843890e+00 -2.32311478e+00
  4.81574057e-01 -1.86681092e+00 -9.84789369e-01 -4.69699122e-01
 -1.54514398e+00 -2.00575660e-01 -6.51617587e-01 -3.77497072e-01
 -5.69942427e-01 -4.42522063e-01  1.04272751e-01 -2.83561871e+00
  8.48686944e-01  0.00000000e+00]",0.2562034481009285,0.7150635484592202,"[ 6.45138549e-04  1.78263651e-04  1.89731244e-04 -7.60446034e-05
  8.28548761e-05 -7.46993893e-05]",-4.966129462713017,0.006970073823122862,0.836030803320512,-0.04337313443590497,"[-0.11884705 -0.10500056 -0.06103581 -0.02212492  0.00317728  0.05558988
  0.09850873  0.1369593   0.16489811  0.17448238  0.1261634   0.04238123
 -0.07909289 -0.25264314 -0.31458179 -0.21451845 -0.1769598  -0.14202187
 -0.03660877  0.35721375  0.9409172   1.25229866  0.9602418  -0.09693506
  0.02544809]",[ 0.00068107 -0.00077145  0.00082208 -0.00127059 -0.00047673 -0.0005618 ],"[ 9.70499243e-03 -6.11883890e-03 -1.76459178e-03  5.62470309e-03
 -5.82394178e-03  7.74292232e-03 -6.09423731e-03  1.21923853e-03
 -5.92450828e-03 -8.25383237e-04 -2.81553728e-04 -2.83710365e-03
 -4.87409250e-04  1.81254545e-03 -1.96591868e-03 -1.19566208e-03
 -7.25258210e-05  1.41346860e-03 -6.57185173e-03  3.62138278e-03]",0.08392553202662026,"[ 9.70499243e-03 -6.11883890e-03 -1.76459178e-03  5.62470309e-03
 -5.82394178e-03  7.74292232e-03 -6.09423731e-03  1.21923853e-03
 -5.92450828e-03 -8.25383237e-04 -2.81553728e-04 -2.83710365e-03
 -4.87409250e-04  1.81254545e-03 -1.96591868e-03 -1.19566208e-03
 -7.25258210e-05  1.41346860e-03 -6.57185173e-03  3.62138278e-03]"
