,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CCL,"[-0.01214799  0.07900867 -0.01491824  0.10694517 -0.14492403  0.03016196
  0.19013053 -0.19427748 -0.39888936  0.07407659 -0.00930149  0.0444536
 -0.10858553 -0.06322658 -0.02221667  0.03040756 -0.13536411 -0.11389706
 -0.16195569  0.20189344 -0.00685253 -0.19955873  0.04424309 -0.13784584
  0.32223707  0.05133672 -0.06015196 -0.1668253   0.24346397 -0.07923344
 -0.09712009  0.13159616  0.07857529  0.45672028  0.87843315 -1.011735
  1.19564346 -1.36527195 -0.55178266 -0.34211232 -0.33863194 -0.85809304
 -0.11427626 -0.64329276 -1.63322836  1.32386103 -1.17077991  0.8203782
  0.76191713 -0.89738501  0.08470312  0.54731022 -1.42454675  0.        ]",1.1929713758585434,-0.21966748651525372,[-0.00059913  0.00071529  0.00035206 -0.00042317  0.00058664  0.00019631],-5.336044556952643,0.004814878070236668,0.8336343197374517,-0.03822305717515773,"[-0.12135098 -0.09306934 -0.06684703 -0.02568324  0.02022371  0.04897388
  0.08487616  0.13873639  0.15933147  0.16694313  0.13619196  0.05480731
 -0.0858305  -0.23416212 -0.31056666 -0.24343342 -0.1956162  -0.12069194
 -0.04346934  0.36257264  0.88603948  1.18569003  1.02628404 -0.12459465
 -0.00659792]","[-2.47772660e-04  1.06867529e-03 -8.60527262e-06 -7.69454173e-04
  2.10944998e-04  1.41228186e-03]","[ 9.81021885e-03 -2.01717702e-03 -6.93048874e-03  7.42596513e-03
 -7.39931577e-03  1.55985890e-03 -1.20213976e-03 -2.41797995e-03
 -1.45404789e-03  4.06438395e-04  3.36895416e-06 -4.02469051e-03
  2.79909620e-03 -9.60257506e-04  2.18518804e-03  2.54711647e-03
 -2.12782157e-03  4.89572982e-04  2.74340980e-03 -3.66766008e-03]",0.08354070386144222,"[ 9.81021885e-03 -2.01717702e-03 -6.93048874e-03  7.42596513e-03
 -7.39931577e-03  1.55985890e-03 -1.20213976e-03 -2.41797995e-03
 -1.45404789e-03  4.06438395e-04  3.36895416e-06 -4.02469051e-03
  2.79909620e-03 -9.60257506e-04  2.18518804e-03  2.54711647e-03
 -2.12782157e-03  4.89572982e-04  2.74340980e-03 -3.66766008e-03]"
CDNS,"[-0.03994392  0.06822696  0.15699603  0.28464387  0.02892908  0.0671987
  0.21288913 -0.139673   -0.18652006  0.03884713  0.00520671  0.03248578
 -0.22274287 -0.03425213  0.11332485  0.0349797   0.12694178  0.1222616
 -0.1268547  -0.01916367  0.10019914  0.0332731   0.18692729 -0.09448305
 -0.17642726 -0.02089074 -0.14766247 -0.09458954  0.24433714 -0.19672955
  0.19016719 -0.11768386 -0.07863456 -0.1964303   0.09356    -0.61776464
 -0.11761976  0.14617688 -1.29003855  0.97609648  0.12460699 -0.37129864
  0.80460753 -0.78824694 -0.57582353  1.14168298 -1.0428587   1.79628861
  1.04671926  0.13002534  1.91691262 -0.55523804  1.64390881  0.        ]",0.4366381336012163,0.5308436469811092,"[-5.24871624e-04 -1.37146926e-03  2.73425580e-04  4.11774363e-05
 -1.53916332e-04 -3.01884279e-04]",-4.817418824973258,0.00808763582408632,0.8330573550489577,-0.03830989797480605,"[-0.1175635  -0.08890397 -0.06262973 -0.02449495  0.02098885  0.05083296
  0.0923852   0.13666731  0.16059375  0.16606424  0.13045401  0.0573798
 -0.07732961 -0.23197876 -0.29146704 -0.22138001 -0.18994522 -0.14552234
 -0.03187284  0.39640557  0.91044631  1.19674416  0.89230232 -0.12943591
 -0.00862226]","[-9.67773043e-06  1.11934004e-03 -3.02844459e-04  4.44260262e-08
 -6.01268703e-04  9.93629340e-04]","[ 0.00790139 -0.0040518  -0.00594433  0.00390683 -0.00345962 -0.00078915
  0.00261653 -0.00104725 -0.00049975  0.00276445 -0.00088818 -0.00089693
  0.001672   -0.00112002  0.0049413   0.00266411  0.00109482  0.00557796
 -0.00081672  0.00474724]",0.08400978409064844,"[ 0.00790139 -0.0040518  -0.00594433  0.00390683 -0.00345962 -0.00078915
  0.00261653 -0.00104725 -0.00049975  0.00276445 -0.00088818 -0.00089693
  0.001672   -0.00112002  0.0049413   0.00266411  0.00109482  0.00557796
 -0.00081672  0.00474724]"
CDW,"[ 7.39598994e-02  3.54248905e-02 -1.30018225e-01  2.91291427e-01
  2.68916958e-02  1.13798940e-01  1.68760703e-02 -2.22458820e-01
 -3.50667329e-01 -2.16781000e-04  2.45615122e-02  1.23225232e-01
 -1.36967607e-01 -1.12126059e-01 -7.82920474e-03 -1.07899882e-01
 -1.91293987e-01 -1.23825144e-01 -3.10085039e-01  4.46489442e-01
  6.04285200e-02 -2.84780232e-01  1.98977582e-01 -2.57508598e-01
  3.12516689e-01  3.50013219e-02  3.36650950e-03 -1.63088014e-01
  2.46563312e-01 -7.83898282e-02  1.32092798e-01  5.00872726e-02
  4.28485788e-02  8.44442159e-01  1.10060265e+00 -8.66416177e-01
  1.97686900e+00 -1.74640897e+00  2.18384197e-01 -1.35970292e+00
  8.66556682e-02 -1.96352833e+00 -4.00642298e-01 -1.02959120e+00
 -2.19754069e+00  1.19823761e+00 -1.21054446e+00  4.14861887e-01
  5.38413323e-01 -2.44324806e-01 -2.30349301e-01  4.20828524e-01
  9.18819983e-01  0.00000000e+00]",0.9877650408907548,-0.027773740835253802,"[3.42116810e-04 4.65269691e-04 2.86384374e-04 7.18814847e-05
 1.71645938e-04 1.31030566e-05]",-5.2705925295863905,0.005140563734345166,0.8354216751636867,-0.0386683209646625,"[-0.12381842 -0.08877217 -0.06220763 -0.02311639  0.01556439  0.04805586
  0.08637707  0.13544373  0.161593    0.17076737  0.13480795  0.05343653
 -0.08420741 -0.24224947 -0.31651709 -0.24307992 -0.21024661 -0.09284226
 -0.03252168  0.34797159  0.91546684  1.15962683  1.02705739 -0.12630818
 -0.00253843]","[-1.69105643e-04  1.14245738e-03  9.54048808e-06 -1.46442805e-04
 -2.53494675e-05  1.27138340e-03]","[ 0.01102266 -0.00134716 -0.0065244   0.00952199 -0.00838077  0.00381808
 -0.00405025 -0.0012825  -0.00424047 -0.00034173 -0.00109524 -0.00567933
  0.00286215 -0.00085206  0.00099705  0.00219879 -0.00050901 -0.0003177
  0.00292651  0.00281948]",0.08347895172976613,"[ 0.01102266 -0.00134716 -0.0065244   0.00952199 -0.00838077  0.00381808
 -0.00405025 -0.0012825  -0.00424047 -0.00034173 -0.00109524 -0.00567933
  0.00286215 -0.00085206  0.00099705  0.00219879 -0.00050901 -0.0003177
  0.00292651  0.00281948]"
CE,"[ 0.21636419  0.06236158  0.05682213  0.11002661 -0.24308951 -0.02853634
 -0.03006249 -0.16830215 -0.41538204  0.02594992 -0.14882771  0.21774217
 -0.03733769 -0.12145156  0.03688563  0.0396565  -0.1682141  -0.11644766
 -0.2635722   0.15400684 -0.06229711 -0.06102125  0.04606576 -0.14176601
  0.32974969 -0.0850565   0.03371695 -0.19639335  0.26478011 -0.34812755
  0.00507813 -0.03567484  0.07907907  0.67004161  1.42445641 -1.73472492
  1.90033374 -2.24161279 -0.81709355  0.09027989 -1.05610609 -0.19550376
  0.4919848  -1.30712627 -0.59590259  0.22962178 -1.24663486  0.43703092
  0.16274215 -0.77414302 -0.10244844  0.18572226 -0.68326402  0.        ]",1.0707150660779698,-0.09835006477622246,"[1.14182865e-04 1.07987089e-03 1.28291985e-05 2.45718115e-04
 1.20714404e-04 9.78106371e-05]",-5.399459834912841,0.004519021300990054,0.8383775842296829,-0.03848599698883167,"[-1.19666867e-01 -9.29830928e-02 -6.93989369e-02 -2.73912167e-02
  1.39807285e-02  5.00163179e-02  8.45164844e-02  1.36954563e-01
  1.53897011e-01  1.74285313e-01  1.38952780e-01  5.08833773e-02
 -8.06499430e-02 -2.34823805e-01 -3.13610739e-01 -2.43591870e-01
 -2.06749017e-01 -1.24751249e-01 -4.70313923e-02  3.85433343e-01
  8.85113396e-01  1.18474644e+00  1.03257530e+00 -1.36286751e-01
 -8.10367684e-04]",[-0.0003427   0.00105767 -0.00069902 -0.00046477 -0.00033736  0.00148512],"[ 1.04841483e-02 -4.09014102e-04 -8.95252590e-03  9.21082693e-03
 -9.72733150e-03  8.38307106e-04 -7.49493523e-05 -4.50748786e-03
  6.12812068e-04  2.10621943e-03 -1.52673492e-03 -8.42788375e-04
 -1.06621031e-04 -8.04846247e-04  1.08566834e-03  1.05657790e-03
 -2.11232863e-03 -1.41640555e-05  1.84444501e-03 -1.75617558e-03]",0.08343063763408383,"[ 1.04841483e-02 -4.09014102e-04 -8.95252590e-03  9.21082693e-03
 -9.72733150e-03  8.38307106e-04 -7.49493523e-05 -4.50748786e-03
  6.12812068e-04  2.10621943e-03 -1.52673492e-03 -8.42788375e-04
 -1.06621031e-04 -8.04846247e-04  1.08566834e-03  1.05657790e-03
 -2.11232863e-03 -1.41640555e-05  1.84444501e-03 -1.75617558e-03]"
CF,"[ 0.1142831   0.00222099 -0.04695951  0.14428996 -0.02095273 -0.01685805
 -0.02557927 -0.13246043 -0.31429224  0.00208837 -0.06152924 -0.01983946
 -0.11874474 -0.19941795 -0.00346003 -0.06054478 -0.1290155  -0.02218218
 -0.13250167  0.18988154  0.01470651 -0.03724838  0.18030939 -0.0138311
  0.22011617 -0.05737331  0.16792118 -0.17928703  0.23183251 -0.13240405
 -0.04981544  0.01755285  0.0593922   0.41730649  0.65527885 -0.52649561
  1.40331136 -1.65922197  0.32974602 -1.11592733 -0.64120565 -0.41974976
 -0.68801081 -0.36729439 -0.72013993  0.24005578 -1.03841525  1.0747364
 -0.22841848  0.14627537  0.77643008 -0.73633753  0.06368128  0.        ]",0.7648203867231853,0.20192170575950533,[ 0.0009013   0.00073932  0.00016374  0.00070917 -0.00023322 -0.00036769],-4.795384822750295,0.008267816571595804,0.8362586705039219,-0.03899554114488025,"[-0.12194441 -0.09218995 -0.0635427  -0.02682971  0.014093    0.05107146
  0.08783789  0.13581063  0.1577606   0.16375694  0.13541976  0.04746637
 -0.08410759 -0.23975202 -0.31150864 -0.23408069 -0.19263743 -0.12145593
 -0.03983174  0.38697893  0.90814095  1.21445179  0.99665688 -0.13355852
  0.00878925]","[-2.14915746e-04  1.05388538e-03 -1.31634461e-04 -5.80545022e-04
 -9.51661049e-05  1.37565038e-03]","[ 0.00978734 -0.00252672 -0.00558637  0.00797262 -0.00818985  0.0040631
 -0.00325443 -0.00329238 -0.00024766 -0.00111394  0.00078609 -0.00149688
 -0.00020662 -0.00045308  0.00284085 -0.00010271  0.00029321  0.00228857
 -0.0006146   0.00013761]",0.08333132078760613,"[ 0.00978734 -0.00252672 -0.00558637  0.00797262 -0.00818985  0.0040631
 -0.00325443 -0.00329238 -0.00024766 -0.00111394  0.00078609 -0.00149688
 -0.00020662 -0.00045308  0.00284085 -0.00010271  0.00029321  0.00228857
 -0.0006146   0.00013761]"
CFG,"[ 0.23661467 -0.04224895 -0.06316087  0.24199414 -0.10523062  0.00855901
 -0.1604789  -0.1891049  -0.37563919  0.02780784 -0.19700102  0.15132799
 -0.0374413  -0.15731383  0.00526756 -0.09357749 -0.30659451 -0.13172994
 -0.21771333  0.38531616  0.02113563 -0.10442436  0.16204266 -0.15153191
  0.44311534 -0.06226616  0.17165388 -0.17177563  0.27381248 -0.16410753
  0.04291267 -0.0168908   0.17745043  0.95638206  1.45504547 -1.35310892
  2.60500067 -2.67149159  0.26502292 -1.27024372 -0.61975332 -1.25927107
 -0.18084341 -1.48695456 -1.27030746 -0.06265516 -1.47510073  0.30015399
 -0.48156132 -0.3800144  -0.16677812 -1.09099512  0.05383838  0.        ]",1.2759968142411866,-0.30987104147044087,"[ 6.46906495e-04  7.37052305e-04  1.23127597e-04  3.60874709e-04
 -5.55757452e-06 -1.52328491e-05]",-5.738801219756934,0.00321862438685472,0.8387979267404944,-0.03946622356808887,"[-0.12221705 -0.08990381 -0.06561641 -0.0261461   0.01037008  0.04931381
  0.08568966  0.13666067  0.15237358  0.17135766  0.13904478  0.04979593
 -0.08238996 -0.2427914  -0.32529623 -0.24355455 -0.20273203 -0.09841105
 -0.03456278  0.37685878  0.90555557  1.18341756  1.06163168 -0.13453655
  0.00769629]",[-0.00020306  0.00114091 -0.00018324 -0.0003334  -0.00017848  0.00171194],"[ 1.13758980e-02 -2.92035457e-04 -7.84172114e-03  1.11059746e-02
 -1.08029968e-02  4.04163186e-03 -3.84318447e-03 -3.32098080e-03
 -2.13230685e-03  3.11278435e-04 -2.04631545e-03 -2.89697418e-03
 -5.08063901e-04 -1.24943592e-03  5.78081962e-04 -4.77765429e-04
 -1.36211533e-03 -1.10930344e-04 -1.18979834e-03  4.41319617e-05]",0.08308291756990953,"[ 1.13758980e-02 -2.92035457e-04 -7.84172114e-03  1.11059746e-02
 -1.08029968e-02  4.04163186e-03 -3.84318447e-03 -3.32098080e-03
 -2.13230685e-03  3.11278435e-04 -2.04631545e-03 -2.89697418e-03
 -5.08063901e-04 -1.24943592e-03  5.78081962e-04 -4.77765429e-04
 -1.36211533e-03 -1.10930344e-04 -1.18979834e-03  4.41319617e-05]"
CHD,"[-0.30918113  0.04135369  0.16334699  0.07001851  0.1978383   0.17043037
  0.27157812  0.12627362  0.56664282  0.01548154  0.23535995  0.02042918
  0.02011649  0.36407674  0.03643589  0.08510305  0.37124723  0.19974843
  0.28938054 -0.09325501  0.15121393  0.04835874 -0.01605167 -0.08128731
 -0.54998512  0.22350428 -0.45784141  0.27416808 -0.24900326  0.35585369
  0.23584077 -0.07094451 -0.11840411 -0.98017455 -1.66500356  1.73700448
 -2.8178945   3.91702738 -0.34725334  1.72096351  2.51977973 -0.88700221
  1.76633805 -0.52915144  0.19219858  0.36678602  0.49998334 -0.29457393
  0.84149061  0.28985656  0.06512094  1.17465604  1.87515086  0.        ]",-0.9639120352412351,1.9366926006057494,"[-2.43742061e-03 -1.11188100e-03 -9.95908439e-04 -1.33162119e-03
 -2.26760724e-05 -2.67149638e-04]",-4.56656873148308,0.01039356170374906,0.8274687542705329,-0.03843142172275395,"[-0.11750613 -0.09391555 -0.05838633 -0.02173346  0.02256925  0.05933223
  0.11811459  0.13474874  0.17192729  0.16392984  0.14341102  0.08021982
 -0.08149888 -0.22739947 -0.27481715 -0.2148656  -0.14717221 -0.15771863
 -0.03026174  0.40038848  0.87136753  1.21067277  0.78884473 -0.10130073
 -0.02727991]",[ 0.0009486  -0.00020766  0.00132156 -0.00011836 -0.00046998  0.00056724],"[ 0.00539392 -0.00912532  0.00068426 -0.00296118  0.00660001  0.0015629
  0.00504678  0.00570047 -0.00259753  0.00521941 -0.00144603  0.00100714
 -0.00152739  0.00172344 -0.00108474  0.00113887  0.00193347  0.00011355
  0.00352087  0.00559604]",0.08412721358723614,"[ 0.00539392 -0.00912532  0.00068426 -0.00296118  0.00660001  0.0015629
  0.00504678  0.00570047 -0.00259753  0.00521941 -0.00144603  0.00100714
 -0.00152739  0.00172344 -0.00108474  0.00113887  0.00193347  0.00011355
  0.00352087  0.00559604]"
CHRW,"[ 3.66928609e-02 -2.21270969e-01 -2.50565905e-02  3.31524370e-01
 -3.42613217e-02  9.90395081e-02  8.72640132e-04 -1.30784725e-01
 -2.49455464e-01  1.60079691e-01 -2.33987054e-01 -5.15847253e-02
 -1.27786096e-03  8.34253005e-03 -8.00422185e-02 -2.08849064e-01
 -2.94622289e-01 -6.59267694e-02 -4.37430514e-02  3.44467828e-01
  1.19051831e-01 -2.15959087e-01  7.63296995e-02 -6.57799302e-02
  3.91534930e-01  6.71447945e-02 -4.81443331e-02 -5.04658643e-02
  1.72544602e-01  1.88879840e-01 -2.28982911e-02  4.24917867e-02
  2.40109312e-01  7.78022560e-01  9.41533702e-01 -5.99747931e-01
  2.04573057e+00 -1.73970373e+00  5.73984420e-01 -1.25723825e+00
  1.96020151e-01 -1.73039473e+00 -2.64950591e-02 -1.52648602e+00
 -1.51782086e+00  3.33605952e-01 -1.33458919e+00  2.80999603e-01
  3.06897636e-01 -1.43137498e+00  4.55366619e-01 -2.25215768e+00
 -2.86235777e-01  0.00000000e+00]",1.0134415961014365,-0.04121689155455686,[ 0.00052258  0.0001765   0.00042439 -0.00014942  0.00031784  0.00018351],-5.6368525228939825,0.0035640685951133697,0.8346481171636304,-0.04103234287733296,"[-0.12130677 -0.08779573 -0.06381342 -0.02361809  0.01483599  0.05102185
  0.08974014  0.1409556   0.15068564  0.16178223  0.14104192  0.05986096
 -0.08896672 -0.24897074 -0.32444001 -0.23720446 -0.18599566 -0.10390357
 -0.02373603  0.35928535  0.89015337  1.20336639  1.0449345  -0.1230127
 -0.0062028 ]",[ 0.00014756  0.00092976  0.00077384 -0.00059717  0.00011985  0.00179336],"[ 0.01077382 -0.00182625 -0.00568284  0.00968063 -0.00826559  0.00498864
 -0.00375827 -0.00094297 -0.00361689  0.0007343  -0.00251491 -0.00373505
  0.00041529 -0.00120056  0.00036419  0.00143362 -0.00393618  0.00168657
 -0.00455473 -0.00099567]",0.08301030720719274,"[ 0.01077382 -0.00182625 -0.00568284  0.00968063 -0.00826559  0.00498864
 -0.00375827 -0.00094297 -0.00361689  0.0007343  -0.00251491 -0.00373505
  0.00041529 -0.00120056  0.00036419  0.00143362 -0.00393618  0.00168657
 -0.00455473 -0.00099567]"
CHTR,"[-0.23218246 -0.10177105 -0.12333426  0.16082261  0.14561793  0.13796625
  0.21095302 -0.06388498 -0.01834319  0.10423447  0.08728914 -0.21444605
 -0.05635268  0.07746903 -0.12847044 -0.14257691 -0.08884977 -0.01620205
  0.11328414  0.28639295  0.13089938 -0.27675285  0.06436787 -0.03152616
  0.15820395  0.21160552 -0.13204076  0.03060786  0.00815538  0.45752881
 -0.10601025  0.20418304  0.10558751  0.14169364 -0.30256957  0.96972239
  0.15777161  0.3813842   1.0931011  -1.47186134  1.21848009 -1.84864561
 -0.77408632 -0.05141376 -1.85131904  1.14422821 -0.46715197  0.29974439
  0.63146059 -0.65111135  0.17593074 -0.38191469 -0.51973337  0.        ]",0.2747114743019333,0.701829906668161,[-0.00077778  0.00160038 -0.00064294  0.00086404 -0.00024102  0.00036833],-4.8146932492531125,0.008109709355797953,0.8290670282662377,-0.03979593684068596,"[-0.12367673 -0.09180863 -0.0592015  -0.02247366  0.02077866  0.05299265
  0.09756723  0.13888154  0.16426006  0.15470688  0.13949374  0.06429259
 -0.09323224 -0.24311935 -0.3088963  -0.2333328  -0.16779028 -0.11310827
 -0.028856    0.34912484  0.88852613  1.21428958  0.97614991 -0.10825677
 -0.01041708]",[ 0.00036638  0.00053884  0.00148485 -0.00088709  0.00057111  0.00128424],"[ 0.00883895 -0.00539424 -0.00133961  0.00485366 -0.00269385  0.00621063
 -0.00410507  0.00201089 -0.00452198 -0.00141576  0.00089852 -0.00504145
  0.00201403  0.0003521   0.00053198  0.00186434 -0.00139513  0.00061176
  0.00027022 -0.00132022]",0.08333517135884418,"[ 0.00883895 -0.00539424 -0.00133961  0.00485366 -0.00269385  0.00621063
 -0.00410507  0.00201089 -0.00452198 -0.00141576  0.00089852 -0.00504145
  0.00201403  0.0003521   0.00053198  0.00186434 -0.00139513  0.00061176
  0.00027022 -0.00132022]"
CI,"[-0.14693159 -0.14074854 -0.18013077  0.24132528  0.21931048  0.15123103
  0.09077475 -0.08487878 -0.16455536  0.05358509  0.06120729 -0.19691048
 -0.13157193 -0.02409955 -0.06899829 -0.25373017 -0.10024698 -0.04263835
 -0.23340172  0.15767119  0.09354284 -0.36638425  0.04946503 -0.07020279
  0.06541476  0.06111508 -0.10213494 -0.01515044  0.04081229  0.16460159
  0.10337988  0.07962218 -0.0717801   0.44300493  0.32954354  0.05609138
  0.77107002 -0.55397405  0.3817285  -1.30667331  0.21135919 -1.20394626
 -1.23222629  0.71349415 -1.68127735  1.6933235   0.28294047  0.10344548
  1.49616653 -0.62130279  0.61946037 -0.56435249  1.31249016  0.        ]",0.5041891371849972,0.4745124688657568,"[-8.32278927e-05  9.78864828e-04  9.43418830e-05  9.49421649e-05
  2.33653515e-04  1.95114362e-04]",-4.967711563750719,0.006959055180695589,0.8308365944432657,-0.04019805501026982,"[-0.12486317 -0.08992954 -0.05717693 -0.0219835   0.01745314  0.05233672
  0.09243241  0.13706786  0.16313078  0.15587848  0.13550614  0.05918136
 -0.08924825 -0.25040796 -0.31051886 -0.23501532 -0.20338726 -0.12556792
 -0.03296273  0.3346033   0.89091673  1.20126394  0.9561035  -0.12252866
 -0.00842695]",[ 0.0002747   0.00057726  0.00068161 -0.00029627  0.00015342  0.00086517],"[ 0.00983656 -0.00365014 -0.00394745  0.00634648 -0.00524821  0.00428289
 -0.00374961 -0.00076922 -0.00257022 -0.00262514  0.00335696 -0.00448178
  0.00375441  0.00283048  0.00012176  0.0046588  -0.00119724  0.00175876
 -0.00018236  0.00383393]",0.08340218614124206,"[ 0.00983656 -0.00365014 -0.00394745  0.00634648 -0.00524821  0.00428289
 -0.00374961 -0.00076922 -0.00257022 -0.00262514  0.00335696 -0.00448178
  0.00375441  0.00283048  0.00012176  0.0046588  -0.00119724  0.00175876
 -0.00018236  0.00383393]"
CINF,"[-0.14571275 -0.10025194 -0.09317724  0.3928267   0.28230694  0.18800491
  0.09707068 -0.1025238   0.08694881  0.05244677  0.06909005 -0.11046962
 -0.12256965  0.04715718 -0.04394406 -0.17712127 -0.05817867  0.07640058
  0.13054111  0.47276075  0.24797821 -0.1494991   0.30426299 -0.11828113
  0.03146839  0.18743086 -0.06006831  0.03565438  0.0861613   0.42800309
  0.1314182   0.05536204  0.12284699  0.15014314 -0.47279774  1.17865987
  0.35403738  0.59662317  1.42759809 -1.69740397  1.9091596  -2.80235208
 -0.26990093 -1.11080219 -2.00593168  0.6429557  -1.19500463  0.81123837
 -0.045274    0.44998664  0.68095394 -1.32615414  1.90777958  0.        ]",-0.10875302320356084,1.0888127487103323,"[ 1.74942496e-04  2.99761072e-05  1.44510428e-04  2.80774254e-04
 -4.77879871e-05  2.68957643e-05]",-5.407104295633422,0.004484607525126643,0.8308618941805959,-0.03982289206660839,"[-0.12297957 -0.08638914 -0.05569674 -0.02086356  0.01780766  0.05184149
  0.10130199  0.13632118  0.16437495  0.15943779  0.13610796  0.06362862
 -0.08715608 -0.24417461 -0.30767623 -0.22381444 -0.16464809 -0.09201891
 -0.01181946  0.36648824  0.92976079  1.1969354   0.943639   -0.11010824
 -0.00422756]",[ 0.0004405   0.00083491  0.00142967 -0.00021011  0.00011202  0.00133043],"[ 0.00890228 -0.00569174 -0.00079031  0.0053833  -0.0021018   0.00708702
 -0.00468656  0.00389087 -0.0070698  -0.00010148 -0.00224016 -0.00539785
  0.00074554 -0.00168528  0.0018788  -0.00017005  0.00151129  0.00219203
 -0.00209796  0.0052521 ]",0.08343113524784804,"[ 0.00890228 -0.00569174 -0.00079031  0.0053833  -0.0021018   0.00708702
 -0.00468656  0.00389087 -0.0070698  -0.00010148 -0.00224016 -0.00539785
  0.00074554 -0.00168528  0.0018788  -0.00017005  0.00151129  0.00219203
 -0.00209796  0.0052521 ]"
CL,"[-0.49507861  0.00748025  0.24222051 -0.13927611  0.08192695  0.12360018
  0.52426401  0.20600644  0.57192899  0.12324742  0.26093751 -0.20288654
  0.06844424  0.44092691 -0.07812552  0.13417087  0.43721632  0.24797114
  0.5157028  -0.32494356  0.10076126  0.0324243  -0.20903587  0.11671359
 -0.53579511  0.31275966 -0.58541986  0.30724492 -0.32982325  0.57153262
 -0.11570852  0.09004435 -0.07747691 -1.34500344 -2.25331832  2.43471035
 -3.78988051  4.69698866 -0.33528118  2.11724267  2.46845243  0.04996511
  1.60491699  0.26284069  0.70136844  0.61510031  0.8015733   0.0472192
  1.32478125 -0.71811655  0.57098459  1.37828724 -0.95586755  0.        ]",-1.3465549195793998,2.318608941778199,"[-1.05012931e-03 -6.16671059e-04 -1.40542562e-04 -2.87554069e-04
  6.22647181e-05  1.51953892e-04]",-5.3996456457658395,0.004518181695793695,0.8236100498846476,-0.038657459586475394,"[-0.11581194 -0.09879263 -0.06153002 -0.02327241  0.02938834  0.06177518
  0.11826112  0.1390922   0.17201269  0.15351785  0.14602094  0.08352386
 -0.0903651  -0.22443637 -0.26823078 -0.21187421 -0.1248773  -0.18511784
 -0.04055629  0.40009695  0.83490224  1.25499107  0.7863151  -0.09333898
 -0.03593039]","[ 9.87569689e-04 -4.45209164e-04  1.87158364e-03 -1.11461591e-03
  7.19109960e-05  6.53999238e-04]","[ 0.00422697 -0.01089742  0.0026834  -0.00546369  0.00867353  0.00157073
  0.00622715  0.00565584 -0.00036941  0.00479386  0.00060956  0.0022992
 -0.0013216   0.00219013 -0.00015277  0.00219562 -0.00064185  0.00137025
  0.00359439 -0.00222226]",0.08413699753123569,"[ 0.00422697 -0.01089742  0.0026834  -0.00546369  0.00867353  0.00157073
  0.00622715  0.00565584 -0.00036941  0.00479386  0.00060956  0.0022992
 -0.0013216   0.00219013 -0.00015277  0.00219562 -0.00064185  0.00137025
  0.00359439 -0.00222226]"
