,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.94691289e-02  6.60420180e-02  3.01506890e-01 -1.84346739e-02
 -2.94893119e-02 -8.33836659e-02  1.89761725e-02  5.73458065e-02
 -2.23401431e-02  2.17878717e-01  1.13636283e-04 -2.73451943e-01
 -5.76192387e-02  1.25041669e-01 -1.12292677e-01 -1.09362089e-01
  3.16626809e-02 -2.15383317e-02  3.39350031e-02  5.01218813e-03
 -1.21785013e-01 -1.07492341e-01  6.91509104e-02  5.55646706e-02
  6.35709786e-02  5.84068260e-04  2.91752640e-02 -9.82715815e-02
 -3.79290201e-02  1.27952129e-01  7.03591417e-02 -5.90976060e-02
  1.42634037e-01 -2.68841247e-01  1.58473475e-01 -1.76949146e-01
 -7.68792790e-02 -4.21525444e-01 -3.31259469e-01  9.49887458e-01
  8.37327717e-02 -1.00161796e+00  9.13742469e-01  1.26457685e-02
 -1.31414801e+00  6.69088635e-01  6.47920542e-01 -4.93587489e-01
  4.01689688e-01 -8.55861590e-01 -1.08060265e+00  2.56868020e+00
  1.28161468e-01  0.00000000e+00]",0.3346548423681648,0.6259942451897546,[ 0.0002147   0.00437491 -0.00101456  0.00074806 -0.00010483 -0.00019771],-4.328564344887136,0.01318646512330693,0.7497537146908718,-0.031174072760081255,"[-1.07058434e-01 -9.29944272e-02 -6.11494761e-02 -2.38024281e-02
  1.84566212e-02  6.11298183e-02  9.79631354e-02  1.46970969e-01
  1.73786477e-01  1.81392473e-01  1.86322358e-01  1.54597737e-01
  2.21524615e-02 -1.42467321e-01 -3.10069457e-01 -3.40072697e-01
 -2.50359925e-01 -2.08170945e-01 -1.93815206e-01 -4.24788188e-02
  6.34890330e-01  1.25022986e+00  1.81363281e+00  9.00363217e-01
 -4.11812162e-06]","[ 1.40214514e-03 -5.40433833e-04  2.18962035e-04 -3.99104529e-04
 -9.31891314e-05 -5.28884089e-04]","[ 0.01344686 -0.00282147 -0.00322308  0.00569214 -0.0022651   0.00203562
  0.00344989 -0.00062495 -0.00281896  0.00082514  0.00112017 -0.00324022
  0.00049567  0.00217418 -0.00197187  0.00306688 -0.00087329 -0.00268008
  0.00752418  0.00081462]",0.08448557497782155,"[ 0.01344686 -0.00282147 -0.00322308  0.00569214 -0.0022651   0.00203562
  0.00344989 -0.00062495 -0.00281896  0.00082514  0.00112017 -0.00324022
  0.00049567  0.00217418 -0.00197187  0.00306688 -0.00087329 -0.00268008
  0.00752418  0.00081462]"
ADSK,"[-1.10385336e-01 -2.72297528e-01  4.91830241e-01 -3.27808696e-01
 -1.46943889e-01 -5.81437169e-01  1.66598642e-01  3.42725685e-01
 -9.12375055e-02  4.87722855e-01  1.53147276e-02 -5.41009918e-01
 -8.15380614e-02  2.61891097e-01 -2.14935304e-01 -2.21100406e-01
 -3.75436316e-01 -3.29788444e-01  1.38533104e-01 -2.44383436e-01
 -4.08151690e-01 -2.37731871e-01 -5.17084074e-02  2.83786667e-01
  6.75558391e-02 -1.44539628e-01  1.63019699e-01 -8.12769508e-02
 -4.82288283e-01  4.91860949e-03  1.01326807e-01  3.56670804e-02
  1.69094465e-01  1.14452726e-01 -9.16249035e-01  1.17307467e+00
  1.76574008e+00 -3.84618527e+00 -2.13604339e-01  2.35123968e+00
 -2.70690924e+00  2.65166486e-01  2.30790740e+00 -6.31311245e-01
 -6.56251089e-01 -2.74829847e-01  4.30967395e-01 -2.75149824e-01
 -2.35119714e-01 -8.28763871e-01 -1.94453394e+00  5.15704542e+00
  1.09877420e+00  0.00000000e+00]",-0.9013513422380929,1.850080538808963,"[-1.87314597e-03  3.92877433e-04 -7.36516416e-04 -5.12509299e-05
  8.91575716e-06  6.62677969e-04]",-5.070981845168642,0.006276254804136793,0.746948706352374,-0.03433780746491735,"[-0.1030329  -0.09989063 -0.06444125 -0.03645808  0.02219639  0.07044968
  0.09389624  0.15691875  0.17378124  0.16911933  0.18349173  0.16182972
  0.01594834 -0.14824682 -0.33995451 -0.36714323 -0.24362799 -0.24063577
 -0.23055019 -0.05661405  0.61091396  1.30401106  1.81501396  0.87207982
  0.00688451]",[ 0.0015422  -0.00170835 -0.00014316 -0.00056897  0.00011901 -0.00044611],"[ 0.01451131 -0.00616975  0.00065922  0.01067372 -0.01234511  0.00300193
  0.00697703 -0.00936925 -0.00013668  0.00577984 -0.00064124 -0.0014961
 -0.00246374  0.00125296 -0.00037513  0.00101043 -0.00065235 -0.00421857
  0.01441607  0.00450617]",0.08490464578451079,"[ 0.01451131 -0.00616975  0.00065922  0.01067372 -0.01234511  0.00300193
  0.00697703 -0.00936925 -0.00013668  0.00577984 -0.00064124 -0.0014961
 -0.00246374  0.00125296 -0.00037513  0.00101043 -0.00065235 -0.00421857
  0.01441607  0.00450617]"
AEE,"[ 4.77054014e-01 -1.05084317e-01  7.84849715e-01 -2.67076367e-01
  4.67518607e-01  5.15583684e-02  8.60339009e-02  3.15178687e-01
 -1.71507203e-01 -1.63806994e-01  6.35799995e-02  2.64510193e-04
 -2.04989679e-01  1.60063382e-01 -4.38488271e-01 -3.11301587e-01
  6.29472286e-01 -2.34361279e-02 -3.62990994e-01 -1.21376014e-01
 -3.33101051e-01 -2.25314947e-01 -2.32722228e-01 -2.10983441e-01
 -3.17452151e-01  1.54449663e-01 -2.81866538e-01 -4.31472265e-01
 -2.37756675e-01  7.65586523e-02 -2.26226378e-01  9.50988613e-02
  7.68224346e-01 -1.61733953e+00  1.63322642e+00  3.18565028e-01
 -3.10367293e+00  8.06225649e-01  2.79558148e+00 -6.19583686e-01
 -1.86214606e+00  6.17820957e-01  2.96054908e+00 -2.62902766e+00
 -2.92379152e+00  3.81640918e+00  1.62605123e-01 -1.46955900e+00
  2.46066909e+00 -2.22562495e+00 -1.55841745e+00  2.79575742e+00
 -1.74050544e+00  0.00000000e+00]",1.284981291042795,-0.34071620571334776,"[ 1.66192580e-03  6.85226345e-04  9.06486203e-04  4.69631559e-04
  2.49939506e-05 -1.00575488e-03]",-4.625591786645878,0.009797855080028292,0.7587307561737209,-0.03267320399180307,"[-9.67710419e-02 -9.88750782e-02 -4.79846816e-02 -2.10985272e-02
  1.99780926e-02  7.07192351e-02  9.23801100e-02  1.32592055e-01
  1.74719877e-01  1.94592244e-01  1.78648470e-01  1.55514719e-01
 -2.04208380e-04 -1.53362687e-01 -2.65717871e-01 -3.35631788e-01
 -2.83560396e-01 -2.14357208e-01 -2.16693770e-01 -6.58002164e-02
  5.76476999e-01  1.17210832e+00  1.72393805e+00  9.34279228e-01
 -2.00303773e-02]",[ 0.00029691 -0.00093481  0.00010927 -0.00088417  0.00023403  0.00096044],"[ 0.00984989  0.0015662  -0.00167135 -0.00290927  0.00067222  0.0108127
 -0.00141367 -0.00571081  0.00246408  0.00650563 -0.00625478 -0.00842832
  0.00974893  0.00061106 -0.00502491  0.00876191 -0.00435291 -0.00470986
  0.00634446 -0.00359925]",0.08358391635242436,"[ 0.00984989  0.0015662  -0.00167135 -0.00290927  0.00067222  0.0108127
 -0.00141367 -0.00571081  0.00246408  0.00650563 -0.00625478 -0.00842832
  0.00974893  0.00061106 -0.00502491  0.00876191 -0.00435291 -0.00470986
  0.00634446 -0.00359925]"
AEP,"[ 0.23017424 -0.05567952  0.60974921 -0.18674825  0.18054694 -0.10309146
  0.08601847  0.24892714 -0.15040411  0.07939971  0.03008239 -0.22246954
 -0.15703059  0.18013094 -0.32823237 -0.23978011  0.23288056 -0.07809218
 -0.16284908 -0.11617631 -0.28801574 -0.21016702 -0.08521463 -0.00387929
 -0.13442532  0.04791489 -0.08468743 -0.28740468 -0.21634535  0.12811554
 -0.11137416  0.03868534  0.46941878 -0.87426273  0.66914362  0.26233141
 -1.17878267 -0.54050281  1.05737835  0.73942857 -1.3849794  -0.18630617
  2.55796828 -1.60190056 -2.41565088  2.47875342  0.4121185  -1.12098192
  1.56038134 -1.66049114 -1.64967672  3.28316686 -0.70692658  0.        ]",0.6759096665985209,0.26853569748670214,[ 0.00205712  0.00191712  0.00096896  0.00118006  0.00011884 -0.00025951],-4.436114902836381,0.011841856026267566,0.7537791814253676,-0.03226333382147429,"[-0.10043952 -0.09693733 -0.05557893 -0.0246958   0.0200636   0.06795619
  0.09293405  0.14178724  0.17422669  0.18409454  0.18088799  0.15698184
  0.00744775 -0.1493291  -0.29510885 -0.3428978  -0.2676898  -0.21872478
 -0.21328473 -0.05945289  0.60461993  1.22715363  1.76771262  0.91141507
 -0.0077504 ]",[ 0.00081413 -0.0009412   0.00022563 -0.00077453  0.00014884  0.00024693],"[ 0.01184417 -0.00133156 -0.00190373  0.00250915 -0.00294736  0.00606247
  0.00256854 -0.00478482 -0.00031509  0.0055797  -0.00336215 -0.0066123
  0.00574773  0.0012924  -0.00366421  0.00622626 -0.00282539 -0.00438066
  0.00837669 -0.00092777]",0.0839473487800867,"[ 0.01184417 -0.00133156 -0.00190373  0.00250915 -0.00294736  0.00606247
  0.00256854 -0.00478482 -0.00031509  0.0055797  -0.00336215 -0.0066123
  0.00574773  0.0012924  -0.00366421  0.00622626 -0.00282539 -0.00438066
  0.00837669 -0.00092777]"
AES,"[-3.30723100e-01 -2.25679583e-01 -4.55874095e-02 -1.96561837e-01
 -3.02976804e-01 -5.13705509e-01  9.71643307e-02  1.66504698e-01
 -7.65003119e-02  3.26980058e-01  1.53711053e-02 -3.30591233e-01
  5.13105134e-03  3.69836769e-02 -1.76593704e-02 -5.59877275e-03
 -6.33463601e-01 -2.82977011e-01  1.65257954e-01 -2.30058670e-01
 -1.81217507e-01 -9.05831436e-02 -1.03277332e-03  3.75637279e-01
  4.99450035e-02 -1.95399494e-01  2.14109550e-01  9.15880713e-02
 -3.35148406e-01 -8.34887731e-02  2.43027389e-03  2.62512668e-02
 -2.01524901e-01  8.56514249e-01 -1.51763817e+00  9.68464577e-01
  2.89878131e+00 -3.65770907e+00 -1.25617398e+00  2.09965050e+00
 -2.09143361e+00  8.07849903e-01  1.10486921e+00 -2.99413959e-01
  9.65698379e-01 -1.41098850e+00 -4.26110868e-01  4.53325030e-01
 -1.01893209e+00  7.15240669e-01 -6.57207764e-01  1.90312907e+00
  1.83609785e+00  0.00000000e+00]",-1.250795485294149,2.2115775043143766,"[ 5.13399018e-04 -4.50575534e-04  5.26718172e-05  5.19769795e-04
 -2.76864463e-04  2.10958603e-04]",-5.098491564125396,0.006105950056446254,0.742529474808644,-0.033948598334430216,"[-0.11486259 -0.0966022  -0.06879123 -0.03406912  0.0208839   0.06406998
  0.09516841  0.15133252  0.17417603  0.17856229  0.18931203  0.15062454
  0.0300484  -0.13591852 -0.35822743 -0.36498023 -0.24277619 -0.24421632
 -0.20236605 -0.03503881  0.61959026  1.33439164  1.80310369  0.86428038
  0.01050786]","[ 1.97518711e-03 -1.38254927e-03 -3.91144468e-04 -9.24824496e-04
  3.54178944e-05 -1.38887098e-03]","[ 1.64766096e-02 -7.89727453e-03 -5.32131446e-05  1.39617056e-02
 -1.14165064e-02 -1.06328969e-04  6.54839792e-03 -7.52876531e-03
  1.08977622e-03  2.51488255e-03  1.22431229e-04  3.19651530e-03
 -5.86395346e-03 -1.05612523e-03  1.92403940e-03 -1.22667482e-03
  3.18186397e-03 -3.51125750e-04  6.19954591e-03  6.38135349e-03]",0.08498078909999675,"[ 1.64766096e-02 -7.89727453e-03 -5.32131446e-05  1.39617056e-02
 -1.14165064e-02 -1.06328969e-04  6.54839792e-03 -7.52876531e-03
  1.08977622e-03  2.51488255e-03  1.22431229e-04  3.19651530e-03
 -5.86395346e-03 -1.05612523e-03  1.92403940e-03 -1.22667482e-03
  3.18186397e-03 -3.51125750e-04  6.19954591e-03  6.38135349e-03]"
AFL,"[-0.09977038  0.07105369  0.01801653 -0.13404334 -0.23224718 -0.43362985
  0.09753717  0.0124437  -0.21832325  0.232254    0.04442267 -0.36834408
 -0.15245767  0.02051481 -0.20616596 -0.10379208 -0.43919468 -0.20960116
 -0.19203091 -0.17165601 -0.08851836 -0.23449935  0.19338312  0.41711363
 -0.03368791 -0.12937928  0.14648628 -0.05625712 -0.16561382  0.02714638
 -0.09755447  0.03500544 -0.00890774  0.24000905 -0.70111451  0.43433566
  1.44348541 -2.50161818 -1.03570808  2.41540742 -1.58129677 -0.19061518
  2.6084975  -1.0908608  -1.75429043  1.45598442  0.3348141  -1.1024761
  0.21822276  0.74162912 -1.35130187  0.84752318  1.99389419  0.        ]",-0.6949500334910271,1.6447902783189683,[ 0.00023231  0.00261385 -0.00050225  0.00042521  0.00011392  0.00039937],-4.457746485640466,0.01158844861996352,0.747161606626372,-0.03115280500801473,"[-0.11330883 -0.09519942 -0.0667754  -0.03219753  0.02074649  0.05922079
  0.09071801  0.14793171  0.17597663  0.17685902  0.18184941  0.14987853
  0.01611369 -0.142836   -0.34396813 -0.35812071 -0.2767193  -0.23550105
 -0.19190727 -0.05882809  0.65324149  1.33284753  1.78546399  0.87695904
  0.00725718]","[ 1.56187122e-03 -8.52988217e-04 -7.43658099e-05 -1.03401780e-03
  2.07725464e-04 -8.89605991e-04]","[ 0.01487472 -0.00535496 -0.00158958  0.0098718  -0.00825473  0.0003509
  0.00757346 -0.00590955 -0.00118522  0.00624658 -0.00196347 -0.00428707
  0.00251967  0.00092011 -0.00277651  0.00245192  0.00357104 -0.00264504
  0.00235085  0.00664782]",0.08389481543889685,"[ 0.01487472 -0.00535496 -0.00158958  0.0098718  -0.00825473  0.0003509
  0.00757346 -0.00590955 -0.00118522  0.00624658 -0.00196347 -0.00428707
  0.00251967  0.00092011 -0.00277651  0.00245192  0.00357104 -0.00264504
  0.00235085  0.00664782]"
AIG,"[-0.15074552 -0.06404876 -0.02544753 -0.10714776 -0.30414321 -0.38188508
  0.17464628  0.0563036  -0.15626786  0.22961555 -0.00638407 -0.2600943
 -0.09057063  0.17749646 -0.10842372 -0.10614501 -0.66403122 -0.2401129
  0.03087058 -0.13171984 -0.04981215 -0.23201314  0.06243136  0.32084433
  0.16370654 -0.17005214  0.30973307  0.10572481 -0.21067355  0.06115933
  0.03428391  0.10264612 -0.18098466  0.66545509 -1.20931156  0.89892709
  2.27758593 -3.35802971 -1.32747102  2.72976523 -1.78995956 -0.33460213
  2.11064391 -0.31846182 -0.87023738 -0.24901147  0.55608697 -0.02294337
 -0.89180028  0.56045308 -0.01102285  0.84352676  0.87663859  0.        ]",-0.9331399025747502,1.8880045729064678,[ 0.00132609  0.00144403 -0.00060603  0.00132604 -0.00063132  0.00036752],-4.317841738070331,0.013328619173116877,0.7461392173143232,-0.03241516747176816,"[-0.11438799 -0.09466403 -0.06865849 -0.03075366  0.02331733  0.06058981
  0.09277336  0.14762849  0.17376456  0.18195049  0.18500236  0.1583472
  0.02415015 -0.14273135 -0.35943649 -0.36174913 -0.25582264 -0.23189482
 -0.18605875 -0.05674757  0.62787929  1.31669473  1.83081208  0.86827776
  0.0169459 ]","[ 1.98043865e-03 -1.04840305e-03 -2.76271389e-05 -7.65986597e-04
  3.40785311e-04 -1.33199876e-03]","[ 0.01601176 -0.00688855 -0.00019769  0.01223692 -0.01060876 -0.00039027
  0.00835683 -0.00671353 -0.00190604  0.00507703  0.00017471 -0.00184068
 -0.00246897  0.00156166  0.00030225 -0.00079058  0.00300231  0.00120283
  0.00315227  0.00347395]",0.08452931911752434,"[ 0.01601176 -0.00688855 -0.00019769  0.01223692 -0.01060876 -0.00039027
  0.00835683 -0.00671353 -0.00190604  0.00507703  0.00017471 -0.00184068
 -0.00246897  0.00156166  0.00030225 -0.00079058  0.00300231  0.00120283
  0.00315227  0.00347395]"
AIZ,"[ 0.56430388  0.05052181  0.53839787 -0.30472974  0.41282989 -0.07977868
  0.16180003  0.03930211  0.0427852  -0.02261258  0.05608187 -0.027754
 -0.23041924  0.29636887 -0.29761313 -0.44275801  0.52571791 -0.06819381
 -0.4214013   0.05800771 -0.16395379 -0.33982342 -0.11723247 -0.2685441
 -0.03357402  0.06524931 -0.20509465 -0.1434449  -0.14684744 -0.1097399
  0.29963027  0.14191787  0.6797379  -1.82953929  1.64222345  0.7148931
 -3.53736074  0.83300894  3.2918132  -0.99674385 -1.72769436  0.33491673
  2.03258311 -1.00541647 -2.74719033  2.19786742  1.90373266 -1.63087133
  0.0061924  -0.24024582 -0.48854986  1.81788895 -0.78616695  0.        ]",1.2928541819211403,-0.3320097218164327,"[ 6.49822415e-04  3.89386376e-03 -2.04272736e-05  1.13079177e-03
  1.30955280e-04 -2.01916129e-04]",-4.367698073070555,0.012680396343717936,0.7604806939215699,-0.031213697807106616,"[-0.10221038 -0.09941495 -0.04957891 -0.02409712  0.02231326  0.06152303
  0.10066081  0.13715913  0.17449805  0.19280316  0.17718598  0.1638274
  0.00918049 -0.16467146 -0.27255259 -0.34067932 -0.29026798 -0.19533253
 -0.19730185 -0.08184006  0.59547961  1.16108928  1.79207893  0.91740748
 -0.01350559]",[ 0.00111336 -0.00068405 -0.00040692  0.00043489  0.00034385  0.00088287],"[ 0.00933006  0.00166729 -0.00046663 -0.00417125  0.00063504  0.01216545
 -0.00242631 -0.00532602  0.00156706  0.00387487 -0.00161511 -0.00804144
  0.00519051  0.00567785 -0.00586341  0.00214421  0.00080941 -0.00228821
  0.00493043 -0.00125609]",0.08427440805323624,"[ 0.00933006  0.00166729 -0.00046663 -0.00417125  0.00063504  0.01216545
 -0.00242631 -0.00532602  0.00156706  0.00387487 -0.00161511 -0.00804144
  0.00519051  0.00567785 -0.00586341  0.00214421  0.00080941 -0.00228821
  0.00493043 -0.00125609]"
AJG,"[-0.32549644 -0.08056428  0.04378748 -0.09838222 -0.43560903 -0.51470118
  0.13318393  0.14241627 -0.20999417  0.41860474 -0.00692389 -0.49444432
 -0.0669207   0.13697246 -0.12443713 -0.04508561 -0.80496588 -0.28365517
  0.15186992 -0.21726613 -0.15896436 -0.20183198  0.13815959  0.50489464
  0.13696757 -0.2093945   0.35713359  0.04450647 -0.27354239  0.12896032
 -0.05438863  0.02389059 -0.24108893  1.08214254 -1.6880615   0.68057835
  3.46979637 -4.2556439  -2.36912231  3.651523   -1.71693719 -0.60712378
  2.31946177 -0.36271406 -0.76645578 -0.27308337  0.18766169 -0.10057757
 -0.43111386  0.17484779 -1.12863033  2.40092724  1.64995373  0.        ]",-1.3808721214583632,2.332931676894522,[-0.0002758   0.00056518 -0.00059418  0.00032815 -0.00024976  0.0003271 ],-4.8566085149094596,0.007776814165827041,0.7426343040055746,-0.03260233212739931,"[-0.1127028  -0.09449439 -0.07209326 -0.03416117  0.02185154  0.06315688
  0.09031756  0.15495137  0.17417112  0.1711294   0.18571361  0.15594792
  0.02269091 -0.1380735  -0.37078617 -0.36622079 -0.24578716 -0.24370981
 -0.20099272 -0.04988605  0.64417315  1.36111765  1.82635734  0.8590304
  0.0193265 ]",[ 0.00191176 -0.00122961  0.00015983 -0.00109615  0.00018263 -0.00149436],"[ 1.71149895e-02 -8.37793890e-03 -8.85999106e-04  1.55747768e-02
 -1.30713094e-02 -3.15741977e-03  1.09989507e-02 -6.77263098e-03
 -2.92297764e-03  5.81696864e-03  5.14672304e-05 -1.29603876e-03
 -2.65272870e-03  4.61484354e-04  4.84882788e-04  4.56075194e-04
  2.04965554e-03 -1.37051641e-03  7.20001999e-03  5.70009385e-03]",0.08449820926088107,"[ 1.71149895e-02 -8.37793890e-03 -8.85999106e-04  1.55747768e-02
 -1.30713094e-02 -3.15741977e-03  1.09989507e-02 -6.77263098e-03
 -2.92297764e-03  5.81696864e-03  5.14672304e-05 -1.29603876e-03
 -2.65272870e-03  4.61484354e-04  4.84882788e-04  4.56075194e-04
  2.04965554e-03 -1.37051641e-03  7.20001999e-03  5.70009385e-03]"
AKAM,"[ 0.16597955  0.16612578 -0.16131829 -0.24218566 -0.03888541 -0.45206198
  0.14900751 -0.27024752  0.12531448  0.24502699  0.05580514 -0.20351455
 -0.15019216  0.12753954 -0.03583741 -0.27181305 -0.13989867 -0.18936735
 -0.32772793  0.07758878  0.06728436 -0.29385914  0.20099144  0.11775096
  0.17938255 -0.12731847  0.03063062  0.19543247 -0.05533171 -0.30769941
  0.51091415  0.0840922   0.10239278 -0.6282664   0.17263446  0.86981143
 -0.75028191 -0.95664026  1.1508294   0.186233   -1.3911824   0.31641035
  0.72898305  0.6328756  -0.94633995 -0.36068249  2.00980187 -1.18097647
 -2.23523533  2.58272589 -0.06557935 -0.46852945  2.45027377  0.        ]",0.4584299222578051,0.5023495020032983,[0.0015429  0.00145948 0.0011562  0.00075996 0.00061829 0.00091339],-4.252511499494252,0.014228454241865933,0.7524916528943468,-0.030219667871829097,"[-0.11745838 -0.09737414 -0.06187146 -0.0325303   0.0223438   0.05025548
  0.10391491  0.14733345  0.17559611  0.18393862  0.18170651  0.1564622
  0.02724762 -0.15682711 -0.32125853 -0.35534136 -0.28734866 -0.20402038
 -0.17235067 -0.07008072  0.65307631  1.26375407  1.83690927  0.87907992
  0.0021781 ]",[ 0.00219151 -0.00050998 -0.00095865  0.0006544   0.0002178  -0.00045637],"[ 1.25764895e-02 -2.65841767e-03 -1.94996582e-04  3.66943478e-03
 -4.11322304e-03  6.27732616e-03  1.25482965e-03 -4.86124028e-03
  5.83392774e-04  7.02895554e-04  2.92001164e-03 -2.55777596e-03
 -2.42476134e-03  6.03706912e-03 -3.91775715e-03 -4.10486382e-03
  8.12584889e-03 -3.25261619e-04  4.53823005e-05  7.57213584e-03]",0.08481963703708495,"[ 1.25764895e-02 -2.65841767e-03 -1.94996582e-04  3.66943478e-03
 -4.11322304e-03  6.27732616e-03  1.25482965e-03 -4.86124028e-03
  5.83392774e-04  7.02895554e-04  2.92001164e-03 -2.55777596e-03
 -2.42476134e-03  6.03706912e-03 -3.91775715e-03 -4.10486382e-03
  8.12584889e-03 -3.25261619e-04  4.53823005e-05  7.57213584e-03]"
ALB,"[-0.36992064  0.08506562 -0.00550151  0.07430495 -0.42758739 -0.33134204
 -0.00741312  0.05886522 -0.22018292  0.38668282 -0.01289229 -0.51371515
 -0.02576356 -0.03324181 -0.0873233   0.09289279 -0.58615311 -0.12737282
  0.14957511 -0.15669253 -0.10116247 -0.06371667  0.28127445  0.52064689
  0.04374138 -0.1287528   0.2584835  -0.06847104 -0.06393656  0.22462799
 -0.20887099 -0.10826179 -0.2651053   1.08418997 -1.29091895 -0.34860581
  3.10037428 -2.68453587 -3.04490369  3.23385677  0.00982716 -1.32648883
  1.52883195 -0.17036023 -0.93297996  0.52628568 -0.25828425 -0.43695544
  0.7403054  -0.29041418 -1.93156866  1.96219468  1.8410122   0.        ]",-1.2443771997792357,2.1901655795496406,"[ 3.77804396e-04  3.87949922e-04  2.20625988e-05 -3.65047110e-06
  4.20093050e-05  6.20844485e-06]",-4.662310141406447,0.009444618775590644,0.7417433044323477,-0.031075569570496987,"[-0.11359221 -0.09067041 -0.07176259 -0.02956975  0.01782614  0.0603072
  0.09045348  0.15409511  0.17448724  0.17019373  0.188323    0.14663511
  0.02426206 -0.12934619 -0.35583523 -0.35254056 -0.24472562 -0.23556209
 -0.19407836 -0.03120987  0.67408922  1.36473571  1.80533744  0.87357136
  0.01353627]",[ 0.00162204 -0.00067471  0.00045577 -0.00140313 -0.00011462 -0.00158414],"[ 0.01707874 -0.00716074 -0.0039057   0.01464137 -0.00834597 -0.00532785
  0.01011399 -0.00150698 -0.00454567  0.00306979  0.00054793 -0.00154608
 -0.00028095 -0.00064047 -0.00073296  0.00384874  0.00074424 -0.00367674
  0.00570179  0.00574647]",0.08412001035788981,"[ 0.01707874 -0.00716074 -0.0039057   0.01464137 -0.00834597 -0.00532785
  0.01011399 -0.00150698 -0.00454567  0.00306979  0.00054793 -0.00154608
 -0.00028095 -0.00064047 -0.00073296  0.00384874  0.00074424 -0.00367674
  0.00570179  0.00574647]"
ALGN,"[-0.23278916  0.09072987  0.04927844  0.08974274 -0.36158352 -0.20659665
  0.0631292   0.01986824 -0.09976714  0.36446265 -0.05170266 -0.40899726
 -0.02638653  0.17592017 -0.02929687 -0.01547865 -0.54972411 -0.10390216
  0.2271968  -0.03057684 -0.04286376 -0.12326832  0.18036696  0.3082653
  0.24277033 -0.13476231  0.32002318  0.07003796 -0.03303625  0.24098571
  0.06945991 -0.03702937 -0.24413575  0.87216131 -1.09780149 -0.0787391
  2.4688948  -2.38156057 -2.44914157  2.84713232  0.15492547 -1.74799734
  1.07311385  0.67318757 -0.99860033 -0.39656099  0.78775729 -0.08439428
 -0.41327302 -0.26293603 -0.68874431  2.0733945   0.57036464  0.        ]",-1.0261347802231202,1.9655516734526517,"[-1.55687669e-04  1.63763676e-03 -6.04663785e-04  6.63461216e-04
 -8.20631683e-05  8.79637901e-04]",-4.606322031594319,0.009988488175132947,0.7444936988905725,-0.030996331119748272,"[-0.11247252 -0.0904167  -0.06994275 -0.02647363  0.02005417  0.05922984
  0.09501172  0.1527677   0.17265729  0.17506682  0.18820499  0.15784939
  0.02873411 -0.13671147 -0.35226104 -0.3505383  -0.23614436 -0.21893656
 -0.18591986 -0.04029103  0.65432918  1.31636275  1.85410023  0.87249795
  0.01778365]","[ 1.95376533e-03 -6.15103837e-04  4.72075724e-04 -6.33400047e-04
  4.18176938e-05 -1.50151097e-03]","[ 0.01652043 -0.00656775 -0.00301342  0.01287266 -0.00755196 -0.00371818
  0.00892944 -0.00101681 -0.00562137  0.00166937  0.0029583  -0.00189144
 -0.00284486  0.00239593 -0.00018657  0.00069727  0.00076264 -0.00070547
  0.0067193   0.00195919]",0.08463427272178548,"[ 0.01652043 -0.00656775 -0.00301342  0.01287266 -0.00755196 -0.00371818
  0.00892944 -0.00101681 -0.00562137  0.00166937  0.0029583  -0.00189144
 -0.00284486  0.00239593 -0.00018657  0.00069727  0.00076264 -0.00070547
  0.0067193   0.00195919]"
