,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01690717  0.5555735  -0.39789012  0.26041079 -0.06468585  0.29186344
 -0.101536   -0.17030699  0.09868422  0.31653849  0.34486456  0.14407966
  0.02168772  0.30252664  0.49167488  0.14856681  0.25296878  0.12145225
 -0.12377919  0.16749788 -0.12142248  0.10901705  0.42007844 -0.24379819
 -0.39554763 -0.2292652  -0.07760512  0.07708664 -0.17975306 -0.10615488
  0.09495006  0.0309172   0.42408958  0.31495907  2.76464058 -3.57335911
  0.36910598 -0.13093344 -4.18355668  3.77198805 -0.30828626 -0.50948887
  2.11254907 -0.98297634 -0.58419322  0.59733907 -0.17987195 -0.10028375
 -0.14847679  1.08261796 -0.02908151 -0.03694737  1.901772    0.        ]",1.3777794076959682,-0.40825423164462216,"[ 1.77828369e-03  1.81315292e-04  3.15294287e-05  1.00240370e-03
 -5.85948198e-04 -3.15936405e-04]",-5.353161261034319,0.004733164555183738,0.8062873831427052,-0.03118460068649737,"[-0.13631624 -0.10103991 -0.0714904  -0.02267477  0.00867364  0.04720924
  0.09964739  0.14614471  0.18534858  0.19868295  0.18859868  0.15745202
  0.05052341 -0.14372613 -0.30408315 -0.33055557 -0.24663203 -0.20339057
 -0.1912379   0.0249736   0.75260345  1.24245803  1.67437104  0.68129377
 -0.01146211]",[-0.00027449 -0.00016707 -0.00050773 -0.00014684 -0.00142294  0.00121644],"[ 1.42134935e-02  4.43156166e-03 -1.46237208e-02  7.07611574e-03
 -1.28831292e-03 -7.57048875e-03  1.08021311e-02 -3.07963640e-04
 -2.00384912e-03  6.45697903e-03 -1.73181205e-03  7.81088332e-06
  1.61163763e-03  1.28480359e-03 -1.19057674e-03 -5.13340069e-04
  3.62807649e-03  1.53682139e-03  2.11048883e-03  4.79536178e-03]",0.0837596889460407,"[ 1.42134935e-02  4.43156166e-03 -1.46237208e-02  7.07611574e-03
 -1.28831292e-03 -7.57048875e-03  1.08021311e-02 -3.07963640e-04
 -2.00384912e-03  6.45697903e-03 -1.73181205e-03  7.81088332e-06
  1.61163763e-03  1.28480359e-03 -1.19057674e-03 -5.13340069e-04
  3.62807649e-03  1.53682139e-03  2.11048883e-03  4.79536178e-03]"
ADSK,"[-1.29134779e-01  3.87287486e-01 -8.55040581e-02  2.59958577e-01
 -2.94113974e-01  1.76548638e-01 -2.41303082e-01 -1.22165714e-02
  1.23569342e-01  1.87176494e-01  3.75970808e-01  9.81357848e-02
  1.27333073e-01  4.49884279e-01  4.80152902e-01  9.45569358e-02
  1.17907721e-01 -4.84468585e-02 -4.66682496e-02 -1.41843258e-01
 -9.29589054e-02  6.76089416e-03  5.31775683e-01  1.79017331e-02
 -1.65165287e-01  2.09851520e-03 -9.80178892e-02  3.77732501e-02
 -3.40191060e-01 -2.60326928e-02  1.13257861e-01  2.29433326e-01
  5.46694009e-01  5.40095819e-01  1.97654563e+00 -2.82697935e+00
  1.60691660e+00 -1.98932826e+00 -3.11918578e+00  2.44832464e+00
 -2.62218315e+00  1.92111994e+00  7.39802723e-01  5.55391865e-01
  5.74639353e-01  7.30187242e-01  1.27935037e+00 -7.84916309e-01
  1.30137598e+00 -4.22344098e-01  9.44927347e-02 -1.21535779e+00
  1.49683821e+00  0.00000000e+00]",1.0970084297039853,-0.13850525568998942,"[ 6.56111181e-06  2.30217168e-05  4.66745601e-05  6.30852927e-04
 -1.37422908e-04  4.29860540e-04]",-4.844030540596677,0.007875248489101238,0.8040276586588421,-0.03274236225727175,"[-0.13012324 -0.10161597 -0.07764207 -0.02619522  0.00472613  0.0524021
  0.10130195  0.14232659  0.18701757  0.1959111   0.19615713  0.16386859
  0.04957936 -0.14868424 -0.31271967 -0.34434783 -0.24182056 -0.23698818
 -0.18930352  0.01967899  0.77243143  1.29575437  1.72615611  0.7145494
 -0.01345984]",[-0.00033848 -0.00064784 -0.00029488 -0.00018585 -0.00087226  0.00147185],"[ 0.01485517  0.00212535 -0.01231631  0.01061706 -0.00649755 -0.00500799
  0.00730208 -0.00728231  0.00553133  0.00249654  0.00273635  0.0027651
  0.00244278  0.00423709 -0.00351462  0.00367261 -0.00032038  0.00220278
 -0.00102374  0.00326223]",0.08483879567430423,"[ 0.01485517  0.00212535 -0.01231631  0.01061706 -0.00649755 -0.00500799
  0.00730208 -0.00728231  0.00553133  0.00249654  0.00273635  0.0027651
  0.00244278  0.00423709 -0.00351462  0.00367261 -0.00032038  0.00220278
 -0.00102374  0.00326223]"
AEE,"[ 3.81914661e-02  6.24263204e-01 -3.96313047e-01  2.78680969e-01
 -1.92351691e-01  2.19522630e-01 -5.56461616e-02 -2.52690339e-01
  8.01603881e-02  2.27050450e-01  1.56741616e-01  9.45338181e-04
 -6.21000552e-02  3.46516642e-01  5.32746914e-01  2.82174161e-02
  2.37098131e-01  9.11095310e-03  1.50337917e-02  2.96165624e-02
 -1.55872496e-01  2.32255412e-01  4.87600849e-01 -4.99477396e-01
 -5.93072371e-01 -2.03144576e-01 -1.06610754e-01  1.74362900e-01
 -2.58927681e-01 -1.55316789e-01  7.45339761e-02  8.07729457e-02
  5.05583362e-01  2.05023793e-01  2.55932478e+00 -3.11357752e+00
  5.26711279e-01 -3.94011523e-01 -4.18027668e+00  3.83832477e+00
 -4.87981878e-01 -6.65414060e-01  2.86267827e+00 -1.93482374e+00
 -1.27768402e+00  1.93071766e+00 -1.03112386e+00  6.73115526e-01
  1.39980216e+00 -1.14932963e-01 -1.13416353e-01  1.35440830e+00
  1.58197510e+00  0.00000000e+00]",1.3388614403635484,-0.35785368408235413,"[ 8.44632557e-04  2.67678097e-04  1.34137649e-04  4.17007965e-04
 -8.41994372e-05  1.24232331e-04]",-5.2091540550309485,0.005466295917819974,0.8073968048186912,-0.03055120694673165,"[-0.13618526 -0.1006288  -0.0745924  -0.02477868  0.01004619  0.0443378
  0.09917995  0.14323276  0.17743741  0.19245017  0.18459646  0.15995364
  0.05390238 -0.15197999 -0.30505286 -0.34068361 -0.23501653 -0.21966626
 -0.19756576  0.05264231  0.7686773   1.19008825  1.62787747  0.68064584
 -0.01145132]","[ 4.33479911e-05 -4.35836208e-04 -6.76424577e-04 -2.45044632e-04
 -1.31388869e-03  1.48494266e-03]","[ 0.01398437  0.00382774 -0.01338381  0.00766781 -0.00202189 -0.00759303
  0.01116185 -0.00092222 -0.00230087  0.00844053 -0.00433775 -0.00191015
  0.00522341 -0.00154395  0.00079967  0.00390522 -0.00010708  0.00074667
  0.00612311  0.00378824]",0.08331716102385374,"[ 0.01398437  0.00382774 -0.01338381  0.00766781 -0.00202189 -0.00759303
  0.01116185 -0.00092222 -0.00230087  0.00844053 -0.00433775 -0.00191015
  0.00522341 -0.00154395  0.00079967  0.00390522 -0.00010708  0.00074667
  0.00612311  0.00378824]"
AEP,"[ 0.13266272  0.48310795 -0.4128208   0.19384725 -0.00736183  0.28598554
  0.07843726 -0.27093133  0.15174779  0.05940102  0.04940484  0.02789325
 -0.0972129   0.11094246  0.30419776 -0.10146805  0.21685213  0.11291531
 -0.01373302  0.11522279 -0.12864329  0.26049643  0.10882228 -0.40477858
 -0.48498296 -0.1974608  -0.17540645  0.1450304  -0.10583839 -0.17666223
 -0.0470805  -0.07663939  0.21141534  0.06000479  1.71134611 -1.77404706
 -0.18024817  0.54287908 -2.54663838  2.57928266  0.77659807 -1.95321485
  2.33850494 -2.18389517 -1.84975338  1.8231033  -1.7620807   1.20470393
  0.50928935  1.00270531  0.07459886  1.74201879  2.46414706  0.        ]",0.8863833799569287,0.08209952493165225,"[ 7.69259747e-04  3.67746210e-04  2.23798186e-04  6.40627787e-04
 -1.78224373e-05  4.91987367e-04]",-4.853511548734715,0.0078009360292636545,0.8092990017981627,-0.03190739479311523,"[-0.13669424 -0.10255446 -0.07004251 -0.02306566  0.01400043  0.04369214
  0.10116487  0.13678529  0.17372771  0.19455687  0.18168922  0.14791742
  0.0397846  -0.16196371 -0.30777881 -0.329536   -0.23675762 -0.204736
 -0.19240377  0.05418552  0.70463568  1.20530266  1.65199996  0.67686093
 -0.01709206]","[ 6.75033571e-05  6.43685861e-05 -7.32658996e-04 -5.04396096e-04
 -1.77236737e-03  6.83704644e-04]","[ 0.01344321  0.00130559 -0.0092953   0.00586627  0.00028166 -0.00342051
  0.00798403  0.0023159  -0.00616922  0.00678701 -0.00487625 -0.00356771
  0.0046883  -0.00331091  0.00237313  0.00162301  0.00257976  0.00118665
  0.00716281  0.00657611]",0.0835778449191015,"[ 0.01344321  0.00130559 -0.0092953   0.00586627  0.00028166 -0.00342051
  0.00798403  0.0023159  -0.00616922  0.00678701 -0.00487625 -0.00356771
  0.0046883  -0.00331091  0.00237313  0.00162301  0.00257976  0.00118665
  0.00716281  0.00657611]"
AES,"[ 0.1616259  -0.21152989  0.22796373 -0.14244127  0.21773764 -0.05492196
  0.33151118 -0.16187576 -0.04133487  0.12387895 -0.197047   -0.13166357
 -0.00588903 -0.27773312 -0.46523337  0.0519597  -0.21638823  0.06525205
 -0.07337416  0.06401957  0.21837151 -0.06607389 -0.28930204  0.00700469
  0.2154173   0.10784037  0.29841465  0.04566955  0.37396219  0.0124993
 -0.16006796 -0.08116134 -0.39715664  0.0124407  -2.07677435  2.72476761
 -1.00127167  0.75239732  1.90725865 -0.46901209  0.29222638  0.82176207
  1.11279007 -2.31180226  1.99138772 -2.73098392 -2.19078668  0.77993201
 -2.46353811  1.03186376 -0.30373121  0.59833148 -0.2153205   0.        ]",-1.151530449715651,2.105222721035611,[-0.00029181 -0.00066908 -0.00036289  0.00024268 -0.00049204 -0.00050264],-4.562073681456925,0.010440386444490397,0.8098821808798664,-0.03846675353469308,"[-1.24405486e-01 -1.11569993e-01 -6.55066753e-02 -3.40040315e-02
  2.18208668e-02  4.61903543e-02  9.51509969e-02  1.39318346e-01
  1.66447685e-01  1.87536168e-01  1.85559089e-01  1.26121310e-01
 -9.97917105e-03 -1.54488007e-01 -3.40214344e-01 -3.25054554e-01
 -2.42490394e-01 -1.91276371e-01 -1.52188493e-01 -1.75745079e-03
  6.35078838e-01  1.27963926e+00  1.80876598e+00  7.14295101e-01
  1.16255673e-02]","[-2.14512099e-04  1.55134511e-03 -5.65511078e-05 -7.10993691e-04
 -1.69537732e-03 -9.62437930e-04]","[ 1.30038795e-02 -1.02861117e-02  4.39225247e-03  4.24500244e-03
  2.39660893e-05  7.42376307e-03  5.89508710e-04 -3.91214207e-04
  2.00935283e-03  2.61629096e-03 -4.55031157e-03  6.79939069e-03
 -7.56323230e-03 -4.86215953e-03  1.36874886e-03 -6.58768344e-03
  2.94456826e-03  1.33535005e-03  4.02014284e-03 -9.04935645e-04]",0.08546952575479828,"[ 1.30038795e-02 -1.02861117e-02  4.39225247e-03  4.24500244e-03
  2.39660893e-05  7.42376307e-03  5.89508710e-04 -3.91214207e-04
  2.00935283e-03  2.61629096e-03 -4.55031157e-03  6.79939069e-03
 -7.56323230e-03 -4.86215953e-03  1.36874886e-03 -6.58768344e-03
  2.94456826e-03  1.33535005e-03  4.02014284e-03 -9.04935645e-04]"
AFL,"[ 7.09697709e-03  5.60034957e-01 -3.34374461e-01  2.79323894e-01
 -2.24134203e-01  1.03871619e-01 -1.05294403e-01 -6.12764260e-02
  1.40887379e-01  2.38618176e-01  3.31832949e-01  1.72255627e-01
  7.82353947e-03  4.79844000e-01  5.46024963e-01  1.81800528e-01
  2.60926580e-01 -6.28041405e-03 -5.73882847e-02 -3.74450555e-03
  1.56082042e-02 -4.77969310e-02  5.34961028e-01 -1.49257192e-01
 -3.22924436e-01 -1.54064230e-01 -1.34684413e-01  4.62868848e-02
 -3.41707177e-01 -7.67946832e-02  2.54953417e-02  3.15451184e-01
  4.99468302e-01  6.96700857e-01  3.05562241e+00 -3.96110535e+00
  1.64793464e+00 -2.03412072e+00 -3.93342698e+00  2.60433192e+00
 -1.95877368e+00  6.53735385e-01  7.45187860e-01  1.60800900e-01
 -3.69838650e-01  7.12342303e-01  1.18010463e-01  1.97020936e-01
 -1.16902637e-02  9.12077809e-01  3.00032366e-01  5.63923921e-02
  9.85667509e-01  0.00000000e+00]",1.580802004848636,-0.6194697801114285,"[ 1.91137010e-03  3.57440897e-04  3.68488201e-05  1.26456237e-03
 -6.37777586e-04 -1.69629318e-04]",-4.956453835984578,0.007037840971839587,0.8067707112981144,-0.031148829010095736,"[-0.13499905 -0.10071444 -0.07549621 -0.02810234  0.00855874  0.05034569
  0.10155703  0.14398502  0.18470793  0.19955438  0.18862362  0.16665805
  0.05457029 -0.14116639 -0.30248153 -0.34288793 -0.24188639 -0.22438293
 -0.17550001  0.00442791  0.77186351  1.25985762  1.68998234  0.69225018
 -0.01478632]",[-0.00032412 -0.00067236 -0.00043414 -0.00038473 -0.00068195  0.00136966],"[ 1.54091201e-02  5.35315980e-03 -1.57632041e-02  1.04750268e-02
 -6.45009580e-03 -6.89241436e-03  7.44047618e-03 -5.10076647e-03
  1.74787675e-03  2.63111793e-03  1.49680095e-03  7.53782590e-05
  2.19556511e-03  1.18285187e-03 -6.20001451e-04 -4.56302451e-04
  3.50581222e-03  2.61046546e-03  2.28901413e-03  1.87082273e-03]",0.08454311631220213,"[ 1.54091201e-02  5.35315980e-03 -1.57632041e-02  1.04750268e-02
 -6.45009580e-03 -6.89241436e-03  7.44047618e-03 -5.10076647e-03
  1.74787675e-03  2.63111793e-03  1.49680095e-03  7.53782590e-05
  2.19556511e-03  1.18285187e-03 -6.20001451e-04 -4.56302451e-04
  3.50581222e-03  2.61046546e-03  2.28901413e-03  1.87082273e-03]"
AIG,"[ 0.10344568  0.32891302 -0.08971895  0.13116545 -0.10116319 -0.01916376
  0.07683083 -0.1267719   0.10406937  0.20753399  0.07776647  0.04301431
  0.04892772  0.32690991  0.18956694  0.2145067   0.09076377 -0.0907943
 -0.01250842 -0.06917529  0.12185754 -0.09588845  0.31045775 -0.16464821
 -0.07355077 -0.02078889  0.01142579  0.0468728  -0.17459354  0.00358091
 -0.08819276  0.33523629  0.20664956  0.56007993  1.25536567 -1.68800753
  1.10038121 -1.75645224 -1.97587942  1.36110201 -2.03870577  1.47415208
  0.66523925 -0.56439501  0.86636719 -0.65616733 -0.66558433  0.48321629
 -0.9701708   0.97221032 -0.23318722  1.38282055  0.50650001  0.        ]",0.8974462333983564,0.06868211272303806,[ 0.00275977 -0.000525   -0.00025105  0.0022186  -0.0015837  -0.00091635],-4.581193152525198,0.01024266793759163,0.8087107110083539,-0.0333540660737723,"[-0.13024893 -0.10463267 -0.07282736 -0.03225206  0.01410655  0.04771212
  0.10032736  0.14279069  0.17555642  0.19438307  0.19004311  0.15862713
  0.03217172 -0.14044751 -0.31531646 -0.34637936 -0.23832048 -0.22376189
 -0.16366564 -0.00279637  0.73423832  1.25166617  1.74585109  0.70531071
 -0.00454894]",[-0.00025377 -0.00016556 -0.00021762 -0.00065169 -0.00062572  0.00059913],"[ 0.01490596 -0.00014194 -0.00891153  0.00935153 -0.00607722 -0.00212448
  0.00456725 -0.00595498  0.00419042  0.00203796 -0.00020053  0.0034676
 -0.00149499 -0.00124618  0.00020445 -0.00306071  0.0035288   0.0013758
  0.0060547   0.00061425]",0.0853609872606883,"[ 0.01490596 -0.00014194 -0.00891153  0.00935153 -0.00607722 -0.00212448
  0.00456725 -0.00595498  0.00419042  0.00203796 -0.00020053  0.0034676
 -0.00149499 -0.00124618  0.00020445 -0.00306071  0.0035288   0.0013758
  0.0060547   0.00061425]"
AIZ,"[-0.08264754  0.46183846 -0.35070873  0.23012793 -0.16235627  0.20992212
 -0.21463657 -0.01916542  0.09770342  0.16323633  0.34858084  0.16975472
 -0.00500035  0.32042895  0.52895467  0.06924038  0.24860895  0.0830996
 -0.06272152  0.07454415 -0.1357937   0.07346017  0.43118679 -0.10003737
 -0.35471255 -0.20241791 -0.16240256  0.03549601 -0.27010117 -0.0838206
  0.12235177  0.06964356  0.46571705  0.30396853  2.80893776 -3.58685881
  0.9283536  -0.75972401 -3.5922604   2.64232238 -0.60201165 -0.5068502
  0.88007657  0.29761423 -1.1603028   1.44075875  0.70823145 -0.40914798
  0.81067198  0.3518529   0.16738589 -0.87374129  1.15982045  0.        ]",1.3898752878224523,-0.4228279101471182,"[ 1.34142047e-03  1.80404264e-04  2.28190286e-04  6.35734862e-04
 -2.25253179e-04  1.15031194e-05]",-4.933750540078587,0.007199450753697566,0.8049636881788537,-0.03205142257992698,"[-0.1354779  -0.10182542 -0.07394592 -0.02490812  0.00522948  0.05213278
  0.09998638  0.14115619  0.18546037  0.19945765  0.18801699  0.15751734
  0.05327836 -0.14974264 -0.30446198 -0.33372219 -0.24219566 -0.2131644
 -0.19421938  0.0240626   0.7572229   1.27238361  1.68327159  0.68530837
 -0.01779284]",[-0.00037587 -0.00042785 -0.00041577 -0.00011432 -0.00133074  0.00125657],"[ 0.01416509  0.00457385 -0.01462477  0.00859392 -0.00298688 -0.00602972
  0.00767096 -0.00125695 -0.00175894  0.00300062  0.00186253 -0.00193849
  0.00398515  0.00344031 -0.00219908  0.00238897  0.00152408  0.00206516
 -0.00014699  0.00269438]",0.08391312764006804,"[ 0.01416509  0.00457385 -0.01462477  0.00859392 -0.00298688 -0.00602972
  0.00767096 -0.00125695 -0.00175894  0.00300062  0.00186253 -0.00193849
  0.00398515  0.00344031 -0.00219908  0.00238897  0.00152408  0.00206516
 -0.00014699  0.00269438]"
AJG,"[ 0.09482029  0.32522803 -0.02770149  0.1565943  -0.18309607  0.00475087
  0.06526917 -0.14603778  0.13268582  0.14419852  0.05284923 -0.01440538
  0.05258571  0.34770584  0.19770518  0.11616635  0.05110521 -0.12599567
  0.02660857 -0.17167322  0.09231533 -0.03988976  0.32449783 -0.17199161
 -0.10297118  0.04693284 -0.01387246  0.08390326 -0.21470101 -0.01794509
 -0.09264414  0.33973563  0.26046666  0.57012935  0.91440997 -1.24154748
  1.30618775 -2.0651378  -1.7324569   1.33676971 -2.52064892  1.86690188
  0.91700139 -0.83948793  0.88568234 -0.11008586 -0.76152664  0.60242692
 -0.07219028  0.37413693 -0.1595726   1.33138397  0.91414596  0.        ]",0.7823027694082362,0.19588283100145593,[ 0.00121624  0.00121145 -0.00086837  0.00152736 -0.00109342 -0.00061729],-4.573468590553651,0.010322094433333501,0.8085370370591758,-0.033386555696068965,"[-0.12897845 -0.10414891 -0.07495342 -0.0316239   0.01385705  0.04719651
  0.10141424  0.14064602  0.1745639   0.191842    0.19084954  0.15959012
  0.03268229 -0.1475361  -0.31796271 -0.34935505 -0.23515351 -0.23537653
 -0.16743795  0.01130386  0.7379657   1.25014542  1.73845601  0.71339174
 -0.00610782]",[-0.00011317 -0.00028788 -0.00029726 -0.00069099 -0.00061477  0.00075976],"[ 1.49498072e-02 -1.11280404e-03 -7.60143127e-03  1.00187944e-02
 -6.98624129e-03 -1.55586690e-03  4.62020592e-03 -7.44973422e-03
  5.42481333e-03  2.66908093e-03 -9.05467147e-04  3.50469536e-03
  5.92564573e-05 -1.85716905e-03  3.89407962e-04 -4.57375808e-04
  1.72102423e-03  1.41702836e-03  5.98381787e-03  1.62733614e-03]",0.08537325630418437,"[ 1.49498072e-02 -1.11280404e-03 -7.60143127e-03  1.00187944e-02
 -6.98624129e-03 -1.55586690e-03  4.62020592e-03 -7.44973422e-03
  5.42481333e-03  2.66908093e-03 -9.05467147e-04  3.50469536e-03
  5.92564573e-05 -1.85716905e-03  3.89407962e-04 -4.57375808e-04
  1.72102423e-03  1.41702836e-03  5.98381787e-03  1.62733614e-03]"
AKAM,"[ 7.32616146e-02 -2.85546769e-01 -3.16221984e-02 -1.68302583e-01
  4.27830696e-01  1.77513721e-01  2.19958447e-01 -8.01852356e-02
 -6.96818472e-02  5.25064635e-06 -6.53540226e-02  9.96218720e-03
 -8.45312162e-02 -5.77159090e-01 -4.34313852e-01 -1.20573376e-01
 -9.67625168e-02  3.36178536e-01 -1.82824506e-01  3.76849030e-01
  2.03953534e-02  8.68343131e-02 -5.90491669e-01  1.20796377e-01
  9.53380969e-02 -8.04910238e-02  1.47964342e-01 -2.04562193e-02
  5.23687291e-01 -7.05009597e-02 -4.59725053e-02 -5.30121569e-01
 -5.21905850e-01 -5.28640974e-01 -1.58989733e+00  2.36227689e+00
 -2.43674533e+00  3.34783874e+00  2.04157556e+00 -4.44592403e-01
  3.59633294e+00 -2.50518840e+00  8.24708461e-01 -1.71811743e+00
 -1.40767267e-01 -1.62259205e+00 -1.56802351e+00  3.91423837e-01
 -2.30580486e+00  1.61589086e+00  2.46771621e-01 -9.28656645e-01
  6.68174428e-01  0.00000000e+00]",-1.1843939702098065,2.152409201440247,[-0.00038805 -0.00103859  0.00090938 -0.00030181  0.00067236  0.00102057],-4.369415008914311,0.012658643596102099,0.8081029490101705,-0.0391416503720889,"[-1.29860084e-01 -1.11651408e-01 -5.99868029e-02 -2.68180171e-02
  1.82371549e-02  4.95141577e-02  9.36067048e-02  1.34316230e-01
  1.71573996e-01  1.94100153e-01  1.80490487e-01  1.09918924e-01
 -8.23061838e-03 -1.66742416e-01 -3.33567430e-01 -3.00773651e-01
 -2.50799582e-01 -1.54276744e-01 -1.74361333e-01  1.51603295e-02
  5.85549748e-01  1.30585499e+00  1.78271504e+00  6.88998333e-01
 -1.02257839e-03]",[-0.00042148  0.0020628  -0.00021172 -0.00033135 -0.00291429 -0.00134275],"[ 0.01128098 -0.00885186  0.00336612  0.00020598  0.00720479  0.00795156
  0.00058977  0.00923461 -0.00808695  0.00196935 -0.00306845  0.00114672
 -0.00507927 -0.00159147  0.00061387 -0.00545277  0.00388563  0.00251115
 -0.00015712  0.00231809]",0.08426123114368118,"[ 0.01128098 -0.00885186  0.00336612  0.00020598  0.00720479  0.00795156
  0.00058977  0.00923461 -0.00808695  0.00196935 -0.00306845  0.00114672
 -0.00507927 -0.00159147  0.00061387 -0.00545277  0.00388563  0.00251115
 -0.00015712  0.00231809]"
ALB,"[ 0.0830159   0.54851803 -0.3471893   0.20634952 -0.05663802  0.18839744
  0.02802826 -0.24992388  0.08725886  0.30947743  0.15658073  0.04685137
 -0.02682708  0.27900549  0.38067035  0.1544599   0.20132571  0.05476463
 -0.05037604  0.10952643 -0.04700139  0.11467619  0.39997319 -0.3907861
 -0.4125071  -0.21064511 -0.0077518   0.12958533 -0.14306836 -0.09974349
  0.00904898  0.10203033  0.33731771  0.34561899  2.23531603 -2.78024536
  0.3791364  -0.36394887 -3.69940129  3.47502003 -0.50246128 -0.34164149
  2.55104893 -1.9532319  -0.44630239  0.41630527 -1.24843108  0.49994851
 -0.39641931  1.01177808 -0.38662291  1.26532969  1.31266687  0.        ]",1.1630054926065212,-0.19847608664075722,"[ 1.26607708e-03 -3.16164091e-04 -9.31215167e-05  3.51125202e-04
 -5.20205192e-04 -7.59357156e-04]",-4.557026443790439,0.010493214762595862,0.8082993535032416,-0.031277406979000805,"[-0.13526572 -0.1024168  -0.07131652 -0.02589754  0.0125393   0.04418586
  0.09926031  0.14593344  0.1779406   0.1947306   0.18565536  0.1566464
  0.0440406  -0.14344776 -0.30796473 -0.33564902 -0.24024127 -0.2079124
 -0.18332981  0.02774262  0.75101931  1.2098638   1.66932162  0.68000779
 -0.00550846]","[-9.81355522e-05 -7.46521558e-05 -5.02344734e-04 -3.74515631e-04
 -1.24342601e-03  1.02508572e-03]","[ 0.01433433  0.00282066 -0.01230376  0.00724114 -0.00205152 -0.00640633
  0.0101861  -0.00107211 -0.00143704  0.00750344 -0.00431788  0.00035664
  0.00109993 -0.00204741  0.0004699  -0.00134281  0.00335223  0.00043714
  0.00572197  0.00305751]",0.08387274094274967,"[ 0.01433433  0.00282066 -0.01230376  0.00724114 -0.00205152 -0.00640633
  0.0101861  -0.00107211 -0.00143704  0.00750344 -0.00431788  0.00035664
  0.00109993 -0.00204741  0.0004699  -0.00134281  0.00335223  0.00043714
  0.00572197  0.00305751]"
ALGN,"[ 4.87909912e-02  6.11631119e-01 -2.24491775e-01  2.44405954e-01
 -1.91935656e-01  1.01132997e-01 -1.07022124e-01 -1.73961270e-01
  1.88264400e-01  2.52196878e-01  1.47283862e-01  8.72884344e-02
  1.60478016e-01  6.13682730e-01  5.14027447e-01  3.07934938e-01
  2.28340159e-01 -2.00270599e-01  5.50090695e-02 -1.44556477e-01
 -6.52132813e-02  1.92053471e-03  6.08880973e-01 -3.37406134e-01
 -1.87290650e-01 -1.04471855e-01 -1.42454165e-01  5.50423161e-02
 -4.76610548e-01  4.60697169e-02 -4.19136243e-02  4.67163027e-01
  5.02188385e-01  8.11908405e-01  2.65697601e+00 -3.64803320e+00
  1.85384006e+00 -2.40693722e+00 -4.06691595e+00  2.79564856e+00
 -2.91580026e+00  1.59690027e+00  9.64292222e-01  7.87452726e-02
  2.10762404e-01  7.00374518e-01  5.50302699e-01 -3.24611664e-01
  1.79095341e-01  7.73141277e-01 -1.05899070e+00  2.53075973e+00
  1.60451527e+00  0.00000000e+00]",1.628710721071944,-0.6628531773846126,[ 0.00215271 -0.00170796  0.00071945  0.00042521 -0.00042674 -0.00058425],-4.815155893371726,0.008105958314226398,0.8076102282979376,-0.030673136936037175,"[-0.13266297 -0.10178078 -0.07481086 -0.0285151   0.00859253  0.04668513
  0.10312075  0.14435522  0.17745334  0.19612512  0.19665557  0.17398293
  0.05303386 -0.13338391 -0.30439065 -0.35875011 -0.23336331 -0.24076389
 -0.18658906  0.01548547  0.78487832  1.22236165  1.7229319   0.69771767
 -0.01247446]",[-0.00024167 -0.00110517 -0.00021939 -0.00060061 -0.00029439  0.00135258],"[ 1.57808549e-02  4.16165935e-03 -1.48193830e-02  1.11821949e-02
 -7.50966105e-03 -7.33921593e-03  8.06393954e-03 -7.91262244e-03
  4.63137999e-03  3.20990151e-03  1.29104111e-03  1.79556384e-03
  2.40433607e-03  2.05590892e-03 -2.20482048e-03  8.17752879e-05
  3.23135271e-03 -1.00928089e-03  9.27152753e-03  3.63724853e-03]",0.08528377125956839,"[ 1.57808549e-02  4.16165935e-03 -1.48193830e-02  1.11821949e-02
 -7.50966105e-03 -7.33921593e-03  8.06393954e-03 -7.91262244e-03
  4.63137999e-03  3.20990151e-03  1.29104111e-03  1.79556384e-03
  2.40433607e-03  2.05590892e-03 -2.20482048e-03  8.17752879e-05
  3.23135271e-03 -1.00928089e-03  9.27152753e-03  3.63724853e-03]"
