,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ESS,"[-0.0565638  -0.02842496  0.14834241 -0.06228409 -0.09957553  0.05234469
 -0.12074583 -0.05941711 -0.05615355 -0.07534412 -0.166106    0.05831938
  0.03104273 -0.01991671  0.13082742  0.1229751  -0.06357688 -0.3101518
  0.31857576 -0.0563508  -0.23880546 -0.13376801  0.00377081 -0.16292174
  0.09436744  0.08409789 -0.11608724  0.05902478  0.11388426 -0.1379123
  0.17904358 -0.12199155  0.13011389  1.42374969  0.11011107  2.26139292
  0.20283564  2.18951995  0.19027339  1.31183657 -0.07364212  0.37311765
 -0.60076662 -0.01293619 -0.81785251  0.2564032  -0.85745099  0.59369181
 -0.40376996  0.31933392 -0.13943414 -1.47485806 -0.78221847  0.        ]",1.3405078694838497,-0.36314134613410676,"[2.59312415e-04 4.81889141e-04 3.51934035e-05 3.60737326e-05
 9.10214932e-05 1.11923465e-04]",-5.9846679450360725,0.0025170493784690403,0.8005237817233406,-0.040101752938148154,"[-0.13942734 -0.1213806  -0.08700387 -0.03906789 -0.00221683  0.04341602
  0.08650025  0.13023857  0.16510291  0.20104977  0.21049966  0.18264283
  0.10281346 -0.05363053 -0.26906798 -0.40426109 -0.275862   -0.24172733
 -0.25906214 -0.19316888  0.29705705  1.04214119  1.81147046  1.69422633
 -0.00739516]",[-0.0006102   0.00030129 -0.00048557 -0.0001072  -0.00040599  0.00011345],"[ 0.01299234 -0.00402946  0.00260821  0.00576689  0.00406326  0.00473397
  0.00348014 -0.00063818  0.00231946 -0.00300154  0.00207496 -0.00126375
 -0.00069494 -0.0006202  -0.0010848  -0.00035937  0.00116845  0.00087059
 -0.00093459 -0.00228782]",0.08518004011909991,"[ 0.01299234 -0.00402946  0.00260821  0.00576689  0.00406326  0.00473397
  0.00348014 -0.00063818  0.00231946 -0.00300154  0.00207496 -0.00126375
 -0.00069494 -0.0006202  -0.0010848  -0.00035937  0.00116845  0.00087059
 -0.00093459 -0.00228782]"
ETN,"[-0.02711933 -0.05112686  0.09616794  0.01343384 -0.00290624 -0.03893119
  0.03127006 -0.16686809  0.09827517  0.08187532  0.01859466  0.04679659
  0.05075789 -0.11808196 -0.13777867  0.12405204 -0.02402758 -0.08035227
 -0.06719616 -0.17577531 -0.02851232  0.09753682  0.06364882 -0.06184653
 -0.06541111  0.04285955 -0.03998453 -0.05515892 -0.02063803  0.05065587
  0.04300989 -0.10693905 -0.02731656 -0.13839396 -0.12847213 -0.29878729
 -0.2956163  -0.61969431 -0.73184293 -0.7518315  -0.72441957 -0.73224041
 -0.72639361 -0.69753312 -0.39550308 -0.3374956   0.05573823  0.13750394
  0.55743588  0.13590148  1.00849194 -0.56466201  1.1934972   0.        ]",0.3253054912982176,0.6527299049821442,[ 0.00061376  0.00061654  0.00031075 -0.00029505  0.00038097  0.00019266],-4.678110962350819,0.009296558859984498,0.8011358694124728,-0.04031411355723473,"[-0.1405875  -0.11961506 -0.08460563 -0.04188569  0.00199634  0.04018393
  0.09201358  0.13655073  0.17262499  0.20109561  0.21075203  0.17710285
  0.0853618  -0.05368905 -0.26741704 -0.38452626 -0.31300505 -0.25420572
 -0.23160314 -0.15072408  0.30276001  1.06202875  1.77815189  1.6846434
 -0.00508568]","[-9.92648792e-04 -1.40444211e-04 -1.34774279e-05 -4.40803614e-04
 -4.01779445e-04 -3.64819147e-04]","[ 0.008131   -0.00447104 -0.00474799  0.00439738 -0.00368574  0.00248871
 -0.00206012 -0.00271858 -0.00091645 -0.00425393 -0.00146986  0.00046549
 -0.00292093  0.00135163 -0.00147937  0.00235674  0.00076539  0.00406895
  0.00143024  0.00275303]",0.08581335733344726,"[ 0.008131   -0.00447104 -0.00474799  0.00439738 -0.00368574  0.00248871
 -0.00206012 -0.00271858 -0.00091645 -0.00425393 -0.00146986  0.00046549
 -0.00292093  0.00135163 -0.00147937  0.00235674  0.00076539  0.00406895
  0.00143024  0.00275303]"
ETR,"[ 3.58201097e-01  1.09974754e-01 -1.24040132e-01 -2.18299998e-02
  4.68961162e-02  5.88272044e-02  2.65764846e-02  2.12570006e-01
 -9.35009015e-02 -1.36170007e-01  1.12181007e-01 -4.86302414e-02
 -1.78170949e-01  9.18037999e-02  1.62773896e-01  2.17770099e-01
 -4.43371688e-03 -4.90096811e-02  4.48059030e-01  2.67190006e-03
 -5.92519714e-02 -2.90288389e-01 -1.22362772e-01 -9.42314760e-02
  1.68501524e-01 -1.77235856e-01 -1.43071569e-01 -1.01369199e-01
  2.33101492e-01 -2.38279263e-02 -1.57637662e-01  2.36119923e-01
  1.39341882e-01  1.01008973e-01  3.69476538e-01  3.85072186e-01
  9.84037097e-01  5.37894018e-01  2.08620532e+00  3.82357484e-01
  1.88263842e+00  4.83843553e-01  9.23365025e-01  5.07490612e-01
 -2.75308562e-01  7.77946407e-01 -1.19749130e+00  2.54728363e-01
 -1.42534449e+00 -9.95006967e-01 -5.27105699e-01 -2.91857706e+00
  9.33821506e-01  0.00000000e+00]",0.6185844193979091,0.3522982912597261,"[ 6.23885594e-05  4.45558826e-04  1.79569010e-04 -1.81024071e-05
  2.45014383e-04  3.60783300e-04]",-5.620916456645273,0.0036213208042247787,0.8091458589936422,-0.03881779733432607,"[-0.1454515  -0.12079921 -0.0832275  -0.03925003  0.00190075  0.0528963
  0.08541066  0.12790274  0.17582366  0.19694654  0.20057298  0.18613506
  0.10409939 -0.0482764  -0.26811178 -0.38043555 -0.26434083 -0.23234943
 -0.23175528 -0.21871145  0.28074954  1.06282015  1.83405823  1.64482096
 -0.01056254]",[-0.00087287  0.00066378 -0.00019618 -0.0009386   0.00057097  0.00033115],"[ 0.00894227 -0.00292405 -0.00290882  0.00835219 -0.00042509  0.01048517
  0.00089564  0.0051023   0.00258331  0.00142741  0.00341105  0.00041167
  0.00058635 -0.00217293 -0.00199607 -0.00388822 -0.00324091 -0.00016665
 -0.00544948  0.00333514]",0.08581215798549655,"[ 0.00894227 -0.00292405 -0.00290882  0.00835219 -0.00042509  0.01048517
  0.00089564  0.0051023   0.00258331  0.00142741  0.00341105  0.00041167
  0.00058635 -0.00217293 -0.00199607 -0.00388822 -0.00324091 -0.00016665
 -0.00544948  0.00333514]"
EVRG,"[ 0.17659964 -0.00649478  0.01877022 -0.09467217 -0.04112272  0.03289396
  0.05680266  0.09974684 -0.08003018 -0.05611488 -0.04149855  0.00349202
 -0.05934718  0.05329948  0.14485392  0.30599452 -0.11206112 -0.22178857
  0.37591858 -0.0228702  -0.10944179 -0.25503178  0.01053528 -0.14603093
  0.21776803 -0.07737194 -0.1813593  -0.09941301  0.20452271 -0.07436705
 -0.05154913  0.05437038  0.12498573  0.60685196  0.23718256  1.17637845
  0.68736847  1.42226644  1.28971421  1.10146827  1.02909849  0.85175735
  0.1627082   0.39808836 -0.75901266  0.45814355 -1.34908968  0.01941033
 -1.308497   -0.87775422 -0.25885088 -2.26576979  1.29821935  0.        ]",0.9737125391912382,-0.0012720544960385279,"[ 2.00709189e-04  1.31595760e-03 -1.67222500e-04  3.01855292e-04
  6.84851911e-05  3.01641596e-04]",-5.803515855322753,0.003016928991162235,0.8053707521560234,-0.03990131193428996,"[-0.14222712 -0.12231794 -0.0854687  -0.03978363  0.00287696  0.04892533
  0.08565016  0.13084173  0.16968551  0.1987549   0.20599964  0.18573611
  0.10332542 -0.04205304 -0.27438686 -0.39681442 -0.26995321 -0.23690278
 -0.23973597 -0.21180191  0.30309092  1.05028209  1.8427386   1.6640348
 -0.01293472]",[-0.00093246  0.00057324 -0.00036769 -0.00070405  0.00010756  0.00017564],"[ 0.01050092 -0.00351234 -0.00057419  0.00735191  0.00203276  0.00805798
  0.00290761  0.00259162  0.00363163 -0.00080863  0.00321533 -0.00104428
 -0.00025364 -0.00248822 -0.00278392 -0.00321686 -0.00261153  0.00054678
 -0.00340373  0.00395444]",0.08597158665362988,"[ 0.01050092 -0.00351234 -0.00057419  0.00735191  0.00203276  0.00805798
  0.00290761  0.00259162  0.00363163 -0.00080863  0.00321533 -0.00104428
 -0.00025364 -0.00248822 -0.00278392 -0.00321686 -0.00261153  0.00054678
 -0.00340373  0.00395444]"
EW,"[-9.28592704e-02 -7.99334826e-02  7.12481501e-02 -4.81019972e-02
 -1.17545880e-04  4.14900871e-02  2.30565414e-02 -5.03712729e-02
 -2.03133952e-02 -3.09967790e-04  7.29884690e-03 -1.54991871e-02
  6.18320717e-02 -6.10107600e-02 -5.22141313e-02 -1.39738487e-02
  4.95755375e-02 -6.25352662e-02 -3.27527852e-02 -2.62631691e-02
 -1.48312000e-01  7.01399001e-02 -1.07454727e-03 -9.62307761e-02
 -7.19038559e-02  1.36948967e-01 -1.88920668e-02 -4.95771471e-02
 -4.04729040e-02 -4.84581595e-02 -2.38975792e-03  1.13832230e-02
 -3.89560668e-02  5.30485609e-01  8.43077939e-02  5.56303661e-01
  7.81582305e-02  2.69352877e-01  1.65700672e-01 -2.11204695e-01
  1.31305542e-02 -5.39517529e-01 -2.18079984e-01 -6.56865285e-01
 -4.10215052e-01 -2.22835163e-01 -5.59218740e-01  3.14029661e-01
 -3.02786497e-01  7.37071966e-01 -1.60909496e-01  6.65678916e-01
 -3.81722334e-01  0.00000000e+00]",0.594947748321097,0.38190336222572313,"[ 2.70270434e-04  1.30512299e-03 -1.95339882e-04  3.23213096e-04
  5.17461413e-05  2.93059742e-04]",-4.868255824637807,0.007686760661119823,0.7997692764136524,-0.04058172698212234,"[-0.14119855 -0.12099981 -0.08454663 -0.03955157  0.00186867  0.04388538
  0.08782419  0.13295824  0.17208813  0.19839093  0.21212191  0.18024134
  0.09167129 -0.06296158 -0.26106779 -0.38326208 -0.31233442 -0.23771811
 -0.24457131 -0.1581944   0.29250963  1.05704752  1.77453832  1.69866855
 -0.00306467]","[-9.39333808e-04 -2.14751490e-04 -2.21720677e-04 -5.97753219e-04
 -9.20838063e-05 -3.66245403e-04]","[ 0.01017165 -0.00393757 -0.00233042  0.00549233 -0.00130612  0.00491069
 -0.00067748 -0.00044506 -0.00035333 -0.00245673 -0.00069856  0.00017832
 -0.00248265 -0.00020475 -0.00133675 -0.00021329  0.00225696  0.00088807
  0.00515689 -0.0014144 ]",0.08575974948496201,"[ 0.01017165 -0.00393757 -0.00233042  0.00549233 -0.00130612  0.00491069
 -0.00067748 -0.00044506 -0.00035333 -0.00245673 -0.00069856  0.00017832
 -0.00248265 -0.00020475 -0.00133675 -0.00021329  0.00225696  0.00088807
  0.00515689 -0.0014144 ]"
EXC,"[ 3.31114105e-01  1.25956253e-01 -1.49623914e-01  4.36081802e-02
  4.94108658e-02  1.44056439e-02 -4.42723635e-02  1.69331099e-01
 -5.06490402e-02 -1.23050219e-01  1.09827737e-01 -1.06927821e-02
 -2.05628369e-01  8.18189515e-02  1.66518516e-01  1.71052740e-01
  3.05613592e-03  3.24505562e-02  3.37783195e-01  7.65896714e-03
  2.33597555e-03 -2.41265124e-01 -1.56892481e-01 -5.18308984e-03
  9.99662663e-02 -2.03890199e-01 -9.04133946e-02 -5.68473067e-02
  2.16778747e-01 -8.56809410e-03 -1.12792153e-01  1.79998052e-01
  1.09988067e-01 -2.79404165e-01  2.60761864e-01 -2.34712204e-01
  6.88780912e-01 -4.02017064e-02  1.50790753e+00  7.11398192e-02
  1.41656720e+00  4.69945157e-01  7.46098875e-01  7.91363764e-01
 -5.30546549e-02  1.02186049e+00 -7.99512765e-01  5.00193679e-01
 -1.06973586e+00 -7.61509273e-01 -4.22598568e-01 -2.77052382e+00
  8.24988922e-01  0.00000000e+00]",0.32956129216374275,0.6403706599994416,"[ 1.64511379e-05  1.47984989e-03 -3.43542826e-04  2.82863971e-04
  1.03241432e-05  2.01876895e-04]",-5.282718955805209,0.0050786035048434874,0.8085827782303884,-0.03866818716515246,"[-1.46078299e-01 -1.19254324e-01 -8.32418433e-02 -4.05784440e-02
 -3.00916472e-04  5.15065513e-02  8.69758238e-02  1.28651604e-01
  1.75890279e-01  1.98795500e-01  1.99040588e-01  1.85520660e-01
  1.03922201e-01 -5.10654589e-02 -2.67821621e-01 -3.73005888e-01
 -2.75244538e-01 -2.31287948e-01 -2.24578887e-01 -2.11174840e-01
  2.72670421e-01  1.07990487e+00  1.82002334e+00  1.64258465e+00
 -7.42853020e-03]",[-0.00076853  0.00059767 -0.0001324  -0.00079876  0.00038456  0.00021862],"[ 7.73800753e-03 -3.13680496e-03 -4.68574224e-03  7.45739160e-03
 -2.00290692e-03  8.91803440e-03  8.52769788e-05  3.68433325e-03
  2.48047245e-03  6.94927282e-04  3.86254791e-03  1.23990167e-03
  1.23926438e-03 -1.09662579e-03 -9.60142567e-04 -2.86322132e-03
 -2.45639729e-03  8.56774519e-05 -5.16371503e-03  2.82708746e-03]",0.08547438477642583,"[ 7.73800753e-03 -3.13680496e-03 -4.68574224e-03  7.45739160e-03
 -2.00290692e-03  8.91803440e-03  8.52769788e-05  3.68433325e-03
  2.48047245e-03  6.94927282e-04  3.86254791e-03  1.23990167e-03
  1.23926438e-03 -1.09662579e-03 -9.60142567e-04 -2.86322132e-03
 -2.45639729e-03  8.56774519e-05 -5.16371503e-03  2.82708746e-03]"
EXPD,"[-4.60549093e-05 -7.49166333e-05  2.85519621e-04  1.75122139e-04
 -3.30135031e-05  8.92948250e-05  1.48480687e-04  1.04348036e-05
  1.24645308e-04  2.35082376e-04  3.42577686e-06  3.75807101e-05
  3.76829293e-05  2.08767231e-04  1.66570979e-05  1.33094657e-05
  1.29603205e-05 -1.10595139e-04 -1.07224928e-04  7.53764065e-05
 -1.22742318e-04  4.08232426e-05  6.50566973e-05 -1.34207156e-04
  2.49700173e-05  1.01778120e-04  1.48216998e-04 -4.46958994e-06
 -6.44367523e-05  3.77943423e-05  1.52445900e-04 -9.51404254e-05
 -3.22363470e-04  2.60942808e-04 -2.57244534e-03  2.40952375e-04
 -1.77851564e-03  1.74177142e-05 -9.76145536e-04 -1.90431142e-04
 -2.51005530e-04 -3.36845720e-04  1.98671652e-04 -3.78772553e-04
  2.47536031e-04 -2.24566352e-04  8.20655621e-05 -1.13944975e-05
 -9.01349163e-05  1.98819787e-04 -1.81824587e-04  2.78810674e-04
 -1.26740416e-04  0.00000000e+00]",0.4926706115833559,0.49765858087146686,[ 0.00311516 -0.00237985  0.00255558  0.00010675  0.0008304   0.00115666],-4.058343021256131,0.017277624065725607,0.8016986651213607,-0.03983823406207631,"[-1.42815521e-01 -1.19974612e-01 -8.45633227e-02 -4.08235994e-02
  1.06864591e-03  4.56915318e-02  8.85699771e-02  1.33141224e-01
  1.71784605e-01  1.99110550e-01  2.08962253e-01  1.83129999e-01
  9.42629241e-02 -6.16945225e-02 -2.65664689e-01 -3.77148732e-01
 -3.08773077e-01 -2.33746247e-01 -2.24577279e-01 -1.70745952e-01
  2.94150227e-01  1.07837032e+00  1.79523667e+00  1.67763343e+00
 -2.06647597e-03]","[-7.55433417e-04 -1.00208285e-04 -9.18350309e-05 -5.56876549e-04
 -1.22467806e-04 -2.59965458e-04]","[ 8.52874091e-03 -4.06012663e-03 -3.95391486e-03  5.26387764e-03
 -1.97072653e-03  4.53033523e-03 -3.63597821e-05 -5.01957502e-04
  1.11401083e-03 -1.84460444e-03  1.06873775e-03  1.46187744e-03
 -1.80404114e-03  1.26899245e-03 -2.12108258e-03  5.48103625e-04
  1.99290494e-04  1.21636027e-03  2.97985530e-03 -4.15883383e-04]",0.08552417221564264,"[ 8.52874091e-03 -4.06012663e-03 -3.95391486e-03  5.26387764e-03
 -1.97072653e-03  4.53033523e-03 -3.63597821e-05 -5.01957502e-04
  1.11401083e-03 -1.84460444e-03  1.06873775e-03  1.46187744e-03
 -1.80404114e-03  1.26899245e-03 -2.12108258e-03  5.48103625e-04
  1.99290494e-04  1.21636027e-03  2.97985530e-03 -4.15883383e-04]"
EXPE,"[ 0.1998106   0.00356868 -0.2404159   0.01991789  0.05204571 -0.02832789
  0.11309468  0.10907543 -0.02904748  0.03175228  0.07433112 -0.00955628
 -0.13870596  0.16524842  0.04662851  0.24109928  0.02541993  0.23907737
 -0.04830312  0.09455854  0.1369068  -0.13025919  0.01073847  0.09324878
  0.04781981 -0.14153115 -0.01001453 -0.10740825  0.0915302  -0.03413322
 -0.25658839  0.11817807  0.01462488 -1.15383031  0.13002093 -1.54882138
  0.1890851  -1.02355573  0.68012403 -0.22250204  0.55026695  0.69055847
  0.28536149  0.79228988 -0.34230593  0.6040386  -0.94538928 -0.37467781
 -1.42250127 -1.11958836 -0.84736719 -0.98512108  1.06647679  0.        ]",-0.8867700158118802,1.862540738277012,[-0.00020543  0.00035786 -0.00014192  0.00042822 -0.00011246  0.00026931],-5.12512178592209,0.005945493235003184,0.8058532586140205,-0.03980782682144695,"[-0.14819498 -0.1196611  -0.08336349 -0.04187525  0.00409876  0.04953834
  0.08761105  0.13427105  0.17456217  0.19869319  0.20211154  0.19102296
  0.09604634 -0.0458444  -0.2657139  -0.35636302 -0.31438394 -0.22185994
 -0.20567466 -0.1927829   0.30191956  1.10214136  1.81118633  1.65253376
 -0.00460089]",[-0.000938    0.00014565 -0.00019027 -0.00123577  0.00023503 -0.00020557],"[ 0.00495375 -0.00338659 -0.00848981  0.00594926 -0.00470623  0.00669625
 -0.00062679  0.00109863  0.00295097 -0.00119247  0.0031129   0.00068166
 -0.00022799 -0.00195759 -0.00306194 -0.0036704  -0.00330394 -0.00127896
 -0.00011693  0.00299048]",0.08607600307628449,"[ 0.00495375 -0.00338659 -0.00848981  0.00594926 -0.00470623  0.00669625
 -0.00062679  0.00109863  0.00295097 -0.00119247  0.0031129   0.00068166
 -0.00022799 -0.00195759 -0.00306194 -0.0036704  -0.00330394 -0.00127896
 -0.00011693  0.00299048]"
EXR,"[-0.13911228 -0.0920976   0.17156394 -0.07183732 -0.12440055  0.02461653
 -0.08561994 -0.12004723 -0.04822541 -0.00454014 -0.19657546  0.07922838
  0.07281493 -0.00614842  0.10197948  0.18652407 -0.08793326 -0.28834127
  0.18582199 -0.03343921 -0.24100212 -0.08977425  0.05181465 -0.14946688
  0.07154572  0.14709264 -0.10355758  0.03583394  0.08551407 -0.17036404
  0.17080436 -0.18485243  0.09094929  1.30684474  0.03491173  2.07217849
 -0.07514499  2.10207749 -0.28853844  1.34874618 -0.54349951  0.49405098
 -0.90656133 -0.06006171 -0.99146135  0.14628545 -1.04060751  0.47626141
 -0.66756665  0.45503897 -0.34921477 -0.93269    -0.48201759  0.        ]",1.1983710284716909,-0.22150556998084597,"[ 2.68990829e-04  7.85708360e-04 -8.89135599e-05  6.83296852e-05
  5.90947785e-05  6.68234107e-05]",-5.9554472684643285,0.0025916843966315877,0.7988077749806842,-0.04069439929890518,"[-1.38915432e-01 -1.21514494e-01 -8.76925009e-02 -3.98234892e-02
 -1.23310578e-03  4.13579332e-02  8.66868155e-02  1.32883696e-01
  1.63958632e-01  2.01847889e-01  2.12375065e-01  1.84053557e-01
  1.00948149e-01 -4.92310155e-02 -2.70407297e-01 -4.03192385e-01
 -2.88779960e-01 -2.39447154e-01 -2.60001508e-01 -1.85516180e-01
  3.04804995e-01  1.04490551e+00  1.80632955e+00  1.70549154e+00
 -7.21830066e-03]","[-7.04620877e-04  1.98683748e-04 -5.86485860e-04 -1.53020170e-04
 -5.74112119e-04 -6.45397570e-05]","[ 0.01260744 -0.00426235  0.00207745  0.00489828  0.00382713  0.0033746
  0.00360873 -0.00202293  0.00262121 -0.00407371  0.00172233 -0.00169189
 -0.00108235 -0.00123485 -0.00130016 -0.00096549  0.00168651  0.00024336
  0.00064463 -0.00162038]",0.08531456040340556,"[ 0.01260744 -0.00426235  0.00207745  0.00489828  0.00382713  0.0033746
  0.00360873 -0.00202293  0.00262121 -0.00407371  0.00172233 -0.00169189
 -0.00108235 -0.00123485 -0.00130016 -0.00096549  0.00168651  0.00024336
  0.00064463 -0.00162038]"
F,"[-1.44063530e-01 -1.57232940e-01  1.61790684e-01 -4.17637291e-02
 -4.77519770e-02 -5.65507705e-02  3.10762567e-03 -1.88573589e-01
  9.47040189e-02  7.25297595e-02 -8.99920092e-02  8.91413992e-02
  7.70148404e-02 -1.78636670e-01 -7.58242160e-02  1.46711481e-01
 -9.18156854e-02 -2.02914207e-01 -1.23134750e-01 -1.61102940e-01
 -7.92758363e-02  1.08054022e-01  7.03929854e-02 -6.93663406e-02
 -6.51703325e-02  7.26134314e-02 -8.09453232e-02 -8.59882655e-02
  3.82222777e-06 -2.39180626e-03  1.11695456e-01 -1.91102718e-01
 -6.57606457e-02  1.86277000e-01 -8.88272230e-02  1.32303434e-01
 -2.40859894e-01 -1.07367935e-01 -8.15013286e-01 -3.58347266e-01
 -9.09399047e-01 -3.27422089e-01 -1.13972124e+00 -3.28175983e-01
 -8.60439439e-01  5.50960418e-02 -4.40649377e-01  5.43385053e-01
  3.51073354e-01  5.93502168e-01  1.08456668e+00  1.19897461e-01
  1.47548293e+00  0.00000000e+00]",0.5116126038283976,0.46768249782449256,[0.00068513 0.00030732 0.00034605 0.00024384 0.00015652 0.00038242],-5.209482291810617,0.005464501972886654,0.79870484910908,-0.041302088510028465,"[-1.39094817e-01 -1.20772870e-01 -8.57775088e-02 -4.22823391e-02
  1.21088667e-03  3.92453252e-02  9.17851396e-02  1.36184736e-01
  1.68145743e-01  2.02817228e-01  2.11803778e-01  1.74760939e-01
  8.96907758e-02 -5.20823692e-02 -2.71276392e-01 -3.95966571e-01
 -3.17989968e-01 -2.53891370e-01 -2.38840824e-01 -1.48973942e-01
  3.02976258e-01  1.05822910e+00  1.77481692e+00  1.69223652e+00
 -7.41500272e-03]","[-1.08972896e-03 -8.80235395e-05 -1.48521180e-04 -2.85273377e-04
 -6.37036505e-04 -5.14028441e-04]","[ 9.12629052e-03 -4.44669077e-03 -3.47120499e-03  4.50016019e-03
 -2.24309176e-03  2.15420619e-03 -9.79843185e-04 -3.29122893e-03
  2.04446744e-04 -5.42212952e-03 -1.29701359e-04 -8.78101509e-04
 -1.70600298e-03  1.83333847e-05 -3.93975418e-04  1.88016831e-03
  2.09237993e-03  4.37789677e-03  3.50219533e-03  3.39297763e-03]",0.08588914921514282,"[ 9.12629052e-03 -4.44669077e-03 -3.47120499e-03  4.50016019e-03
 -2.24309176e-03  2.15420619e-03 -9.79843185e-04 -3.29122893e-03
  2.04446744e-04 -5.42212952e-03 -1.29701359e-04 -8.78101509e-04
 -1.70600298e-03  1.83333847e-05 -3.93975418e-04  1.88016831e-03
  2.09237993e-03  4.37789677e-03  3.50219533e-03  3.39297763e-03]"
FANG,"[-0.00864421  0.007043    0.06129436  0.03407066 -0.10841003 -0.04059786
 -0.19703335 -0.18331202  0.07660369 -0.03011517 -0.23873186  0.17092415
 -0.03660924 -0.03415037  0.0935432   0.24005355 -0.08425566 -0.23127398
  0.21876442 -0.18816634 -0.04939167 -0.12213677  0.0996038  -0.02427654
  0.06472783 -0.0826171  -0.08328609  0.14613145  0.12775214 -0.08597925
  0.24111157 -0.31628785  0.16243018  0.50653603 -0.12511941  0.96993745
 -0.28105469  1.04892048 -1.04653168  0.80130723 -1.33767761  0.47995449
 -1.61532705  0.61546237 -1.09434361  0.65028943 -0.21137539  0.51863147
  0.65481997 -0.54774575  0.90473798 -2.79190161 -0.23514121  0.        ]",0.7621630236155148,0.21705895246237755,"[ 9.35846280e-04  5.54615636e-04  1.78623156e-04 -1.82454767e-05
  8.80742186e-05 -9.29948722e-05]",-5.285629722610232,0.005063842367881506,0.8015199277334452,-0.0397716622600376,"[-0.14142091 -0.11917454 -0.08735377 -0.04184436 -0.00471523  0.03945692
  0.09127596  0.13254411  0.16236767  0.20590375  0.2062843   0.18161354
  0.09892073 -0.04522177 -0.27168579 -0.39633434 -0.28375704 -0.25638736
 -0.23756783 -0.19026659  0.31367372  1.06738957  1.80870104  1.67079679
 -0.00609811]","[-3.95899940e-04  3.23202086e-04 -3.40704596e-04  9.79477288e-05
 -9.17861613e-04  1.17041195e-04]","[ 0.01015338 -0.00450438 -0.00108555  0.00433925  0.00100943  0.00137526
  0.00220712 -0.00451687  0.00252516 -0.00636178  0.00315119 -0.00164374
  0.00038082  0.001016   -0.0007414   0.00282364 -0.00104172  0.0035442
 -0.00501623 -0.00116984]",0.08496137954011167,"[ 0.01015338 -0.00450438 -0.00108555  0.00433925  0.00100943  0.00137526
  0.00220712 -0.00451687  0.00252516 -0.00636178  0.00315119 -0.00164374
  0.00038082  0.001016   -0.0007414   0.00282364 -0.00104172  0.0035442
 -0.00501623 -0.00116984]"
