,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQR,"[ 0.20032693  0.03304065  0.07974128 -0.05285887  0.14217634 -0.38040985
  0.19007081 -0.41304224 -0.09653328 -0.27293358  0.02850574  0.0372593
 -0.08829315  0.02626003 -0.1190128  -0.11349102 -0.12579544  0.00469757
 -0.08272018 -0.31260242  0.57262497  0.1424194   0.00990758 -0.25217221
 -0.41532342  0.2421978  -0.12047262  0.01717444 -0.26165713 -0.15841058
  0.19659357  0.06669505 -0.44580533  1.67466616  0.62548659  2.27532007
  1.58834791  1.56951943  1.9926509   0.99713927  1.07881438  1.07092866
  0.12548104  1.6000693  -0.49035799  1.25695852 -0.56699482  0.64139664
 -0.63656101 -0.12760173 -0.86003204 -1.4140102  -0.43046772  0.        ]",1.208785799512714,-0.25466674293408825,"[ 6.20103884e-04  5.76790819e-04  2.59510341e-04 -2.01446831e-04
  3.73320641e-05  1.89724162e-04]",-5.308705250252068,0.004948329420106067,0.786793219784445,-0.03794520174138604,"[-0.13986856 -0.1197178  -0.07973531 -0.05408822  0.00549766  0.03103724
  0.08107323  0.11977122  0.16806098  0.19926837  0.20462043  0.19265142
  0.09636179 -0.06939578 -0.26961187 -0.37386001 -0.32445612 -0.27357134
 -0.16080311 -0.16264056  0.25514962  0.9810414   1.65664241  1.73319996
 -0.00674395]","[-2.91566817e-04 -9.33370853e-05  1.01192274e-04 -1.59129003e-05
  1.14278174e-03 -2.25498017e-03]","[ 0.0152246  -0.00242888  0.00440121  0.01036478  0.00258789  0.00954905
  0.00435719  0.00290873  0.00421879 -0.00280417  0.00540584 -0.00058048
  0.00211656 -0.00054623 -0.00051928 -0.0024808  -0.00088356 -0.00194707
 -0.00055748 -0.00242423]",0.08513918927097648,"[ 0.0152246  -0.00242888  0.00440121  0.01036478  0.00258789  0.00954905
  0.00435719  0.00290873  0.00421879 -0.00280417  0.00540584 -0.00058048
  0.00211656 -0.00054623 -0.00051928 -0.0024808  -0.00088356 -0.00194707
 -0.00055748 -0.00242423]"
ES,"[ 1.44182736e-01  3.97386065e-02 -8.67075302e-02 -1.49937275e-02
  1.40233978e-01 -2.35612672e-01  2.69052444e-01 -1.64491539e-01
 -4.48418349e-02 -2.28609376e-01  2.36111434e-01 -5.02767865e-02
 -1.11172452e-01  6.50028104e-02 -9.76712475e-02 -3.62845805e-02
 -1.08768465e-01 -9.14091579e-02 -8.98268189e-02 -2.17928386e-02
  3.69933414e-01  6.42161960e-02  2.58267094e-02 -1.05048146e-01
 -3.09346124e-01  2.38724615e-01 -1.33452667e-01  3.46608282e-02
 -2.86940756e-01  6.38224603e-02  8.22690066e-02  8.18508576e-02
 -3.20803510e-01  1.61533382e+00  7.84832678e-01  1.78073617e+00
  1.97015261e+00  6.35351916e-01  2.39157369e+00 -1.20961529e-01
  1.54153301e+00 -9.87712101e-04  5.25596168e-01  4.91584387e-01
  2.15139264e-01  3.03182235e-01  4.10423906e-01 -2.98979116e-01
  2.43489754e-01 -5.47070806e-01  4.91920477e-03 -3.80793993e-01
  6.60647912e-01  0.00000000e+00]",1.0415553529220078,-0.08592209175089445,[ 0.0013417   0.00104692  0.00041469 -0.00023125 -0.000114    0.0003237 ],-4.9453962913408045,0.00711609405875501,0.7855833287814094,-0.03790716534493587,"[-0.14364945 -0.11871835 -0.07999358 -0.04983735  0.00784219  0.03936015
  0.08243051  0.12094845  0.17684072  0.19510552  0.20301917  0.19319063
  0.09884876 -0.06345035 -0.26696303 -0.38166647 -0.32616674 -0.24182783
 -0.18819239 -0.17645674  0.26115538  1.01233595  1.6819553   1.72748608
 -0.00869399]",[-0.00025196 -0.0002481   0.00073036 -0.00027408  0.00119316 -0.00186764],"[ 1.49861797e-02 -2.00316804e-03  2.81178303e-03  1.13808040e-02
 -7.03281690e-05  1.06986457e-02  1.30999070e-03  4.30651131e-03
  1.02260765e-03 -1.45174784e-03  2.26828939e-03  1.73482602e-03
 -8.02993831e-04  2.13111515e-03 -3.50944323e-03  3.72462815e-04
 -2.40635659e-03  3.49772657e-04  1.90432848e-03  5.35176398e-04]",0.08472744896260548,"[ 1.49861797e-02 -2.00316804e-03  2.81178303e-03  1.13808040e-02
 -7.03281690e-05  1.06986457e-02  1.30999070e-03  4.30651131e-03
  1.02260765e-03 -1.45174784e-03  2.26828939e-03  1.73482602e-03
 -8.02993831e-04  2.13111515e-03 -3.50944323e-03  3.72462815e-04
 -2.40635659e-03  3.49772657e-04  1.90432848e-03  5.35176398e-04]"
ESS,"[ 0.12801794 -0.0371256   0.08116967 -0.03706215  0.13735122 -0.35866696
  0.18482421 -0.41070471 -0.10930388 -0.27280477 -0.02983824  0.03614965
 -0.03019736 -0.06262988 -0.19510477 -0.05866672 -0.16451442  0.09356035
 -0.06092053 -0.33878239  0.53405535  0.10604956  0.01481402 -0.1754143
 -0.45262721  0.23821113 -0.15939384  0.02358579 -0.27099629 -0.13505483
  0.15176667  0.10643405 -0.38828804  1.70478747  0.63559722  2.258991
  1.59232721  1.40550082  1.71252216  1.13668509  0.60903762  1.58069848
 -0.17661949  2.03114312 -0.28019413  0.98343605 -0.2437861   0.00947021
 -0.83601301 -0.31408613 -1.27956554 -1.17132513 -0.02895277  0.        ]",1.2409758481728215,-0.2847428282108896,"[ 3.58414933e-04  6.96366444e-04  5.83756994e-05 -2.50430464e-04
  4.07900810e-05  9.03987100e-05]",-5.459264851424653,0.004256683889945922,0.7852349822337298,-0.03870039801051953,"[-0.13982977 -0.1193246  -0.07983316 -0.05368837  0.00552665  0.03103209
  0.08079825  0.11986237  0.1656133   0.19926584  0.20768331  0.18756871
  0.09155617 -0.06578511 -0.27166819 -0.36674308 -0.32213766 -0.27662022
 -0.16526741 -0.16702911  0.25453408  0.99710177  1.64953642  1.73259095
 -0.00963715]","[-2.65427265e-04 -7.44733925e-05  1.78581426e-04 -1.48272304e-04
  1.26792327e-03 -2.11926654e-03]","[ 1.53068908e-02 -2.42883997e-03  4.36017404e-03  1.03518332e-02
  2.11319295e-03  8.72933115e-03  4.72990721e-03  1.51002203e-03
  5.72068566e-03 -3.68960320e-03  6.51258184e-03 -3.08701474e-05
  1.29532993e-03  5.44307524e-04 -2.28953624e-03 -3.18347899e-03
 -1.21448894e-03 -3.16902124e-03  1.86118584e-04 -1.19210249e-03]",0.0851859564931753,"[ 1.53068908e-02 -2.42883997e-03  4.36017404e-03  1.03518332e-02
  2.11319295e-03  8.72933115e-03  4.72990721e-03  1.51002203e-03
  5.72068566e-03 -3.68960320e-03  6.51258184e-03 -3.08701474e-05
  1.29532993e-03  5.44307524e-04 -2.28953624e-03 -3.18347899e-03
 -1.21448894e-03 -3.16902124e-03  1.86118584e-04 -1.19210249e-03]"
ETN,"[-0.11303785 -0.06598389 -0.18487158  0.11003471 -0.15488691  0.23315774
 -0.00483138 -0.05433884 -0.08498683 -0.10626388  0.14642472 -0.18298417
  0.05082301 -0.0969331  -0.087035    0.10888032  0.02491328  0.27148936
  0.12033497  0.33922294 -0.13899256 -0.29250484  0.22348659  0.22641577
  0.12568387 -0.08028744  0.01266894  0.10589521 -0.08818067  0.25353412
 -0.18420777  0.06714585  0.21739869 -0.32326009  0.10930373 -0.99133235
  0.64371828 -2.18761358  0.00657421 -2.0597914  -1.20767594 -0.65715811
 -1.52357271  0.48243784 -0.00730299 -0.11524412  1.50793144 -1.28055684
  1.38725737 -1.07450822  0.57416882  0.70138991  1.00487541  0.        ]",0.3402879445713135,0.6303210388272545,[ 0.00194479  0.00089315  0.00032495 -0.00037322  0.00013994 -0.00016423],-4.325670031016165,0.013224686177404259,0.7800403001934403,-0.039125136858565356,"[-1.45985240e-01 -1.15592664e-01 -8.80109983e-02 -3.66134085e-02
  7.90097042e-04  4.24616358e-02  8.05686850e-02  1.24447528e-01
  1.73943097e-01  1.88717158e-01  2.10819417e-01  1.80828001e-01
  1.01457456e-01 -5.26484018e-02 -2.52827540e-01 -3.50427921e-01
 -3.07839808e-01 -2.01073645e-01 -2.51310763e-01 -2.30419056e-01
  2.95906315e-01  1.08482293e+00  1.77830453e+00  1.67148140e+00
 -6.61313091e-04]",[ 0.00011995  0.00024834  0.00122957 -0.00096819  0.00112348 -0.00044336],"[ 0.00840962 -0.00418768 -0.00536351  0.00704473 -0.00804604  0.00392203
 -0.00449312 -0.00399174 -0.00036782 -0.00806331  0.00195315  0.00137743
 -0.00242988  0.0060087  -0.00533901  0.00432503 -0.00354482  0.00126308
  0.0045298   0.00193764]",0.08479959741402823,"[ 0.00840962 -0.00418768 -0.00536351  0.00704473 -0.00804604  0.00392203
 -0.00449312 -0.00399174 -0.00036782 -0.00806331  0.00195315  0.00137743
 -0.00242988  0.0060087  -0.00533901  0.00432503 -0.00354482  0.00126308
  0.0045298   0.00193764]"
ETR,"[ 0.1409381   0.07807144 -0.11701675  0.03608507  0.10545065 -0.17597999
  0.27134855 -0.18318421 -0.06654201 -0.16362922  0.1900033   0.00640119
 -0.06288461  0.04431049 -0.14962118  0.03783309 -0.21079107  0.07426668
 -0.09602621  0.05096212  0.41965192  0.01165888  0.00493858 -0.10113792
 -0.3574135   0.2044478  -0.19529427  0.05563475 -0.35265434  0.16265129
  0.03155702  0.12317846 -0.26538923  1.63197417  0.80139045  1.57502348
  2.16965658  0.21871449  2.32012826 -0.44870541  1.1582841   0.02255015
  0.32818719  0.46564473  0.29901935 -0.15439754  0.41016052 -0.7902734
 -0.13000976 -0.75622897 -0.13956647 -1.32118758  1.29078642  0.        ]",1.0980513206609004,-0.13892794151240234,"[ 1.58477026e-03 -4.10296550e-05  6.31705641e-04  3.64660759e-05
 -2.03889804e-04  2.31546790e-04]",-5.137926522097268,0.005869848104238661,0.7855134079240775,-0.037517680294763024,"[-0.14437446 -0.11744449 -0.08099726 -0.04806555  0.00795965  0.03873245
  0.08150219  0.12331099  0.17499013  0.19774096  0.20517172  0.19144741
  0.09566218 -0.05817043 -0.27418444 -0.36777285 -0.32788725 -0.23507572
 -0.18062137 -0.18346874  0.25832241  1.01390153  1.67053665  1.72133663
 -0.01404797]",[-0.00017427 -0.00043661  0.00101137 -0.00040857  0.00135788 -0.0017211 ],"[ 0.01504149 -0.00195863  0.00215015  0.01199932 -0.00126745  0.01050534
  0.00039926  0.0032112   0.00108719 -0.00203043  0.0020744   0.00205981
 -0.00217616  0.00222212 -0.00501043 -0.00067883 -0.00296308 -0.00016687
 -0.00088421  0.00240011]",0.08477755124674348,"[ 0.01504149 -0.00195863  0.00215015  0.01199932 -0.00126745  0.01050534
  0.00039926  0.0032112   0.00108719 -0.00203043  0.0020744   0.00205981
 -0.00217616  0.00222212 -0.00501043 -0.00067883 -0.00296308 -0.00016687
 -0.00088421  0.00240011]"
EVRG,"[ 0.12788509  0.0071425  -0.08266425  0.01386792  0.07789888 -0.21097285
  0.24673446 -0.32317603 -0.08077667 -0.30620874  0.20879506 -0.07981121
 -0.08295745  0.02656406 -0.12509747 -0.06394057 -0.11807626  0.04950342
 -0.04672327 -0.0125497   0.41647426 -0.03162208  0.11842307 -0.10795838
 -0.30876333  0.22861114 -0.11079961  0.06515589 -0.30787127  0.0516545
  0.0460383   0.08605437 -0.30236265  1.55435465  0.75141852  1.71093007
  2.0172438   0.36788083  2.27120724 -0.3061239   0.98562937  0.21456467
 -0.13428172  1.11669824 -0.08492305  0.75814915  0.55521539 -0.28338777
  0.57644983 -0.92953352  0.13428119 -0.81774008  0.56354602  0.        ]",1.1415138761874157,-0.1777269740021831,"[ 8.60840019e-04  1.25238433e-03  7.71313060e-05 -1.73299259e-04
 -4.82294846e-05  2.83007322e-04]",-5.29233164743991,0.005030018346609274,0.7852321193570291,-0.03824865488826706,"[-0.14353784 -0.11799998 -0.081646   -0.04920169  0.00732172  0.03397521
  0.08128615  0.11826203  0.17528139  0.19345334  0.2046078   0.19153435
  0.09793516 -0.06532824 -0.26756408 -0.36956712 -0.32236994 -0.23946378
 -0.18107736 -0.18979266  0.27699307  1.01094205  1.67986501  1.7262255
 -0.00743078]",[-0.00013159 -0.00028116  0.00069382 -0.00037852  0.00122778 -0.0018436 ],"[ 0.01476697 -0.0020916   0.00263301  0.0115513  -0.00081334  0.0103662
  0.0007943   0.00265371  0.00167363 -0.00345609  0.00402177  0.00077087
  0.00035756  0.00274459 -0.00344624  0.00125021 -0.00340606  0.00073523
  0.00060169  0.0002694 ]",0.084774225125537,"[ 0.01476697 -0.0020916   0.00263301  0.0115513  -0.00081334  0.0103662
  0.0007943   0.00265371  0.00167363 -0.00345609  0.00402177  0.00077087
  0.00035756  0.00274459 -0.00344624  0.00125021 -0.00340606  0.00073523
  0.00060169  0.0002694 ]"
EW,"[ 0.08394858  0.03527982 -0.12548868  0.00514512  0.00419065 -0.09349591
  0.06808938 -0.21584762 -0.26070062 -0.21893811  0.18506922 -0.12150678
  0.01364679 -0.12793508 -0.19178215  0.13224787  0.03377704  0.19751256
  0.04536625  0.03645453  0.20627665 -0.00773465  0.14557822  0.1130682
 -0.19787876  0.01795419 -0.11560989  0.1211227  -0.25903816  0.14486826
  0.09927399  0.14894977 -0.1057786   0.96607673  0.67164647  0.18251084
  2.156285   -1.64112151  1.3710267  -1.61703692 -0.68492843  0.13377357
 -1.56901658  1.52068262 -0.2879652   0.3598743   0.86885224 -0.731184
 -0.0568029   0.12965468 -0.95713433  0.93109594  0.50754291  0.        ]",0.9306104783881339,0.047396387156998336,"[ 7.25181397e-04  2.65805896e-04  2.91465869e-04 -5.71528541e-04
  2.09620138e-04 -4.48147209e-05]",-5.208581358677438,0.005469427342151381,0.7842853003580181,-0.037985207504888444,"[-0.14457283 -0.11821041 -0.08369184 -0.04571746  0.00229915  0.03730998
  0.07479919  0.12093848  0.17457938  0.19148297  0.20924377  0.18149159
  0.09384372 -0.051092   -0.25381489 -0.35553446 -0.3147615  -0.23533511
 -0.20780485 -0.18768287  0.28115367  1.05619728  1.70438769  1.69214312
 -0.00787669]","[ 9.69025314e-05 -7.60478638e-05  9.71821025e-04 -2.60655519e-04
  1.43072282e-03 -1.40187638e-03]","[ 1.27576408e-02 -2.43641144e-03 -1.87542065e-03  1.18807082e-02
 -6.42698064e-03  7.88543702e-03 -2.95503138e-03 -2.26774246e-03
  1.66596885e-03 -7.69132491e-03  4.70680453e-03  3.94408837e-04
 -1.18059344e-03  4.22472021e-03 -4.40860916e-03 -3.87586755e-04
 -3.61886064e-05 -2.78372105e-03  5.66002997e-03  1.74774285e-04]",0.08470629168610477,"[ 1.27576408e-02 -2.43641144e-03 -1.87542065e-03  1.18807082e-02
 -6.42698064e-03  7.88543702e-03 -2.95503138e-03 -2.26774246e-03
  1.66596885e-03 -7.69132491e-03  4.70680453e-03  3.94408837e-04
 -1.18059344e-03  4.22472021e-03 -4.40860916e-03 -3.87586755e-04
 -3.61886064e-05 -2.78372105e-03  5.66002997e-03  1.74774285e-04]"
EXC,"[-6.51876008e-02 -5.90671991e-02 -1.73506323e-01  6.21423533e-04
  4.86667885e-02  5.17108313e-02  1.66234039e-01 -5.64836628e-02
 -3.53967436e-02 -1.11846518e-01  7.67240898e-02 -4.36346178e-02
 -6.33558234e-02 -6.24080712e-02 -6.37241231e-02 -5.18917108e-03
 -1.20741608e-01  5.73851723e-02 -3.30953725e-02  1.63062526e-01
  7.99280652e-02 -8.92414355e-02  1.00829094e-01  2.46774785e-02
 -8.70810307e-02  3.80538938e-02 -8.92767252e-02 -5.17583754e-05
 -1.96625092e-01  1.25177785e-01 -1.54288326e-01  7.46472263e-03
 -3.02160828e-02  5.78254119e-01  4.32388703e-01  5.99681630e-01
  8.91850183e-01 -2.33101958e-01  9.45381465e-01 -2.69391621e-01
  4.92845126e-01  2.76833124e-01  3.03050855e-01  3.79767019e-01
  1.00359178e+00 -3.10006615e-01  1.43502956e+00 -1.25356692e+00
  9.74828470e-01 -1.23686656e+00  7.65747973e-02 -1.05605943e-01
  2.69985711e-01  0.00000000e+00]",0.628833720994994,0.32629106980646705,"[ 2.22839765e-03  1.33564761e-03  7.02871067e-04 -2.97906755e-04
  4.16019962e-05  3.44910817e-04]",-4.497000125035812,0.01114237217517382,0.7810714591697606,-0.039028697458688554,"[-0.14568952 -0.1183087  -0.08251741 -0.04180352  0.00535107  0.04273422
  0.08250639  0.12485343  0.17074345  0.19548028  0.20506996  0.18388861
  0.1010152  -0.06135399 -0.26603485 -0.37014785 -0.32100814 -0.22209554
 -0.22521609 -0.19976671  0.27377868  1.04372979  1.73346273  1.69263759
 -0.00706747]","[-2.57322243e-04 -6.74024977e-05  8.75947115e-04 -9.18437143e-04
  9.57051062e-04 -1.07461127e-03]","[ 0.01147275 -0.00313756 -0.00067533  0.00792261 -0.00255592  0.0065256
  0.00063414  0.00107972  0.00207344 -0.00247597  0.00180385  0.00412219
 -0.00257688  0.00531189 -0.00571737  0.0027362  -0.00404254  0.00028697
  0.0023976  -0.00032941]",0.08481641049985263,"[ 0.01147275 -0.00313756 -0.00067533  0.00792261 -0.00255592  0.0065256
  0.00063414  0.00107972  0.00207344 -0.00247597  0.00180385  0.00412219
 -0.00257688  0.00531189 -0.00571737  0.0027362  -0.00404254  0.00028697
  0.0023976  -0.00032941]"
EXPD,"[ 1.05790704e-03 -3.22880065e-03 -1.28342166e-01  1.04541498e-01
 -1.27374986e-01  6.20311003e-02 -1.56396761e-02 -6.00992265e-02
 -1.35351152e-01 -2.07145655e-01  2.95925234e-01 -2.27926794e-01
  3.27719795e-02 -3.69464623e-02 -1.37052012e-01  1.49359667e-01
  1.12634337e-01  1.92151400e-01  1.28054652e-01  2.14870914e-01
 -1.37900622e-02 -1.92303076e-01  1.82561215e-01  2.32521203e-01
  4.74162569e-02  1.84201389e-02 -3.88032634e-03  1.60816224e-01
 -1.13643917e-01  2.12794881e-01  1.69273914e-02  1.65395702e-01
  7.17461213e-02  1.79759517e-01  2.62416643e-01 -5.84191088e-01
  1.37799461e+00 -2.18397177e+00  7.23928263e-01 -2.49366873e+00
 -1.05483265e+00 -1.10042406e+00 -2.12669244e+00  6.73498895e-01
 -1.02572212e+00  3.10622546e-01  6.88814233e-01 -7.58572382e-01
  7.41255406e-01 -3.99589429e-01  1.21922304e-01  1.64086866e+00
  1.06437986e+00  0.00000000e+00]",0.5895743219706833,0.3764735106824663,"[ 9.94701462e-04 -3.70816355e-06  7.67654005e-04 -8.36040664e-04
  5.32199653e-04  2.99821139e-04]",-4.956970648790053,0.007034204665228294,0.7824990305175015,-0.03842301103768594,"[-1.44678128e-01 -1.15746351e-01 -8.72317994e-02 -4.14123173e-02
  2.53211242e-04  4.22822096e-02  7.89602131e-02  1.20704009e-01
  1.79943529e-01  1.86414156e-01  2.10189607e-01  1.85370197e-01
  9.85759711e-02 -4.95079872e-02 -2.46658337e-01 -3.55733720e-01
 -3.07296129e-01 -2.14269113e-01 -2.35178207e-01 -2.15720196e-01
  2.88900506e-01  1.08168423e+00  1.76038932e+00  1.68893745e+00
 -5.68508465e-04]",[ 0.00022919  0.00024601  0.00113557 -0.00041986  0.001397   -0.00086179],"[ 1.01127549e-02 -3.70132532e-03 -4.14760515e-03  9.36459449e-03
 -8.00257529e-03  6.03162584e-03 -5.54180421e-03 -3.47047410e-03
 -1.74746729e-03 -9.58706999e-03  2.51360532e-03 -1.59876352e-03
 -1.32350698e-03  3.67393948e-03 -4.05034394e-03  2.37273844e-03
 -1.78761172e-03  7.24114556e-05  7.46848943e-03  1.88360608e-03]",0.0847287972541008,"[ 1.01127549e-02 -3.70132532e-03 -4.14760515e-03  9.36459449e-03
 -8.00257529e-03  6.03162584e-03 -5.54180421e-03 -3.47047410e-03
 -1.74746729e-03 -9.58706999e-03  2.51360532e-03 -1.59876352e-03
 -1.32350698e-03  3.67393948e-03 -4.05034394e-03  2.37273844e-03
 -1.78761172e-03  7.24114556e-05  7.46848943e-03  1.88360608e-03]"
EXPE,"[ 0.01954058  0.09258219 -0.18443772  0.04690668 -0.09113148  0.1197573
 -0.01418097 -0.05497455 -0.15045906 -0.12764744  0.20340804 -0.08755306
 -0.05597683  0.00677654 -0.04133162  0.07720063  0.02830689  0.18788225
  0.04967799  0.26984587  0.07433438 -0.1272901   0.14367426  0.07194194
  0.07833226 -0.07470935 -0.02413408  0.10035454 -0.1621275   0.1712062
 -0.03385432  0.07101525  0.03744825  0.04867692  0.23962563 -0.56646086
  1.11446022 -1.7574291   0.70968675 -2.05588483 -0.58324083 -1.03332387
 -1.33465628  0.19369096 -0.5635475   0.12151188  0.54992356 -0.59586531
  0.75023358 -0.64320777  0.02349457  0.48967121 -0.2102983   0.        ]",0.5347682790454593,0.4352865212069502,[ 0.00133876 -0.00075042  0.00064596 -0.00065309  0.00012442 -0.00038353],-4.840863274663444,0.007900231037659482,0.7828973266269372,-0.03743514926731525,"[-1.46023599e-01 -1.17168552e-01 -8.63703866e-02 -3.94529801e-02
  1.05730503e-04  4.25922329e-02  7.80424698e-02  1.23583973e-01
  1.76194780e-01  1.92895458e-01  2.05115083e-01  1.87180742e-01
  1.03561507e-01 -5.45077796e-02 -2.54283059e-01 -3.56815766e-01
 -3.15463819e-01 -2.10268756e-01 -2.24433844e-01 -2.07143826e-01
  2.83999811e-01  1.05065791e+00  1.76720772e+00  1.67420548e+00
 -2.68728074e-03]","[ 8.34677128e-05  1.27263850e-05  9.90546450e-04 -5.74016321e-04
  1.13232708e-03 -9.24779205e-04]","[ 0.00970657 -0.00371762 -0.00413254  0.00860536 -0.00681325  0.00598047
 -0.00436543 -0.0020708  -0.00158243 -0.00735447  0.0011677  -0.00017773
 -0.00168263  0.00308053 -0.00361347  0.0024726  -0.00249019 -0.00012427
  0.00404763 -0.0018463 ]",0.08479233517765684,"[ 0.00970657 -0.00371762 -0.00413254  0.00860536 -0.00681325  0.00598047
 -0.00436543 -0.0020708  -0.00158243 -0.00735447  0.0011677  -0.00017773
 -0.00168263  0.00308053 -0.00361347  0.0024726  -0.00249019 -0.00012427
  0.00404763 -0.0018463 ]"
EXR,"[ 0.14115106 -0.02470484  0.1331113  -0.05753203  0.11631503 -0.37018568
  0.10220999 -0.37879038 -0.0987338  -0.27861346 -0.02588985  0.02421639
 -0.05008511 -0.02418439 -0.13431612 -0.09822427 -0.06684889  0.01864917
 -0.03714885 -0.38964016  0.47957564  0.13877182  0.00966362 -0.18724238
 -0.35123071  0.21416037 -0.08927861  0.01801029 -0.17245587 -0.22724878
  0.21282622  0.07949954 -0.38699162  1.35632097  0.44291353  2.02962096
  1.12790159  1.52533056  1.35163441  1.17858015  0.50236508  1.30788238
 -0.37111665  1.87170105 -0.81177434  1.35966119 -0.75004203  0.64829704
 -0.83499251  0.0394354  -1.2285163  -0.619559   -0.74786954  0.        ]",1.0525824799956303,-0.10259704433303533,"[ 2.14235355e-04  1.03413665e-03 -7.20810355e-05 -3.78692914e-04
  7.19135159e-05  1.50689799e-04]",-5.305384328430478,0.004964789751867424,0.7855179969459389,-0.03856653398173575,"[-0.13867168 -0.11985459 -0.08034067 -0.05399442  0.00314163  0.03202426
  0.0811679   0.11941861  0.16609784  0.19869062  0.20675935  0.1897631
  0.09513274 -0.06848399 -0.26459684 -0.37275223 -0.31945979 -0.28178482
 -0.17245648 -0.16295528  0.25326379  0.99433871  1.67247149  1.72951589
 -0.00399339]","[-2.75491244e-04  1.87400321e-04 -9.51110790e-05  1.71592145e-05
  1.13575854e-03 -2.11332036e-03]","[ 0.01415386 -0.00300467  0.0037365   0.00892408  0.00246487  0.0077066
  0.00476378  0.00114172  0.00503313 -0.00439885  0.00613612 -0.00155772
  0.00245826 -0.00092566 -0.00013592 -0.00305324 -0.00021579 -0.00305454
  0.00189791 -0.00322018]",0.08527067083971115,"[ 0.01415386 -0.00300467  0.0037365   0.00892408  0.00246487  0.0077066
  0.00476378  0.00114172  0.00503313 -0.00439885  0.00613612 -0.00155772
  0.00245826 -0.00092566 -0.00013592 -0.00305324 -0.00021579 -0.00305454
  0.00189791 -0.00322018]"
F,"[ 2.20130637e-01  3.15880764e-02  8.35822559e-02  1.67805585e-01
 -1.75778559e-01 -1.26188196e-01  3.66557460e-02 -3.29780037e-01
 -4.57210761e-04 -2.28262882e-01  3.44214508e-01 -3.14933157e-01
  9.38961105e-02  1.37806213e-01 -4.09420039e-02 -5.94608644e-03
  1.98382328e-01  7.28269682e-02  1.53032859e-01  7.80760862e-02
  7.69385294e-02 -2.14545064e-01  2.05726788e-01  6.93750144e-02
 -3.43177183e-02  1.89872618e-01  1.48445205e-01  1.86042125e-01
  1.74636501e-02  1.37688596e-01  1.62247625e-01  1.02030899e-01
 -5.99042827e-02  2.38003824e-01  1.56429388e-01 -2.75223361e-01
  1.12790614e+00 -1.26476494e+00  1.03936150e+00 -2.11945119e+00
 -4.19626231e-01 -1.54881997e+00 -1.64846057e+00  5.19919231e-01
 -1.85267038e+00  1.64870937e+00 -3.45669348e-01  1.47007370e+00
  9.43282623e-01  5.14933565e-01  2.02876986e+00 -2.68330529e-01
  2.38219800e+00  0.00000000e+00]",0.6536543477139806,0.30819417290142226,"[ 2.30157213e-03  1.78080776e-03  2.86995331e-04  5.01748201e-04
 -9.67632171e-05  2.87172657e-04]",-4.702679022548567,0.00907094325926518,0.787219983868972,-0.03794933057037425,"[-1.39760315e-01 -1.14236001e-01 -8.82926241e-02 -4.67345838e-02
  1.52852145e-03  3.34423494e-02  8.40424968e-02  1.20391778e-01
  1.81948426e-01  1.82858576e-01  2.13944445e-01  1.97130088e-01
  1.05195243e-01 -6.06179470e-02 -2.41978792e-01 -3.65150946e-01
 -3.03236718e-01 -2.25890810e-01 -2.22564099e-01 -2.17639460e-01
  2.91978960e-01  1.04762540e+00  1.73590348e+00  1.71884238e+00
  1.14095590e-02]","[ 2.37222291e-04  6.55293456e-04  9.23799442e-04  3.03042250e-06
  1.21439366e-03 -1.21158562e-03]","[ 0.01033139 -0.00398777 -0.00314672  0.00868635 -0.00535743  0.00693496
 -0.00453371 -0.0015884  -0.00299289 -0.00832787  0.00242904 -0.00409805
  0.00266777  0.00044761  0.00250795  0.00300048  0.0004752   0.00544109
  0.00225882  0.00601713]",0.08484866146767535,"[ 0.01033139 -0.00398777 -0.00314672  0.00868635 -0.00535743  0.00693496
 -0.00453371 -0.0015884  -0.00299289 -0.00832787  0.00242904 -0.00409805
  0.00266777  0.00044761  0.00250795  0.00300048  0.0004752   0.00544109
  0.00225882  0.00601713]"
