,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DVA,"[-1.39012101e-01  1.05122286e-01 -5.07908540e-02 -1.10816713e-01
 -5.33811110e-02 -2.27986164e-02  2.88933294e-02  5.87086841e-02
  1.47590890e-01 -1.59947090e-01 -1.56544581e-01 -3.33243387e-02
  8.27706923e-04  1.20945422e-01  9.08921161e-02  2.38054633e-02
 -6.95628650e-02 -1.04035892e-01  1.30860172e-01 -1.51297838e-01
  1.66379985e-01 -2.37895116e-01  8.99216924e-03  7.82418197e-02
 -1.17739666e-01  1.60514013e-01  4.24924287e-02 -1.22398071e-02
 -7.45746529e-02  1.26133642e-02  3.75736525e-02  2.42323910e-02
 -1.56239964e-01 -1.72385552e-01 -1.49224461e-01 -2.97504640e-01
 -4.18446261e-01  3.70919603e-02 -9.81427497e-01  6.82239023e-01
 -6.94889064e-01  1.16990761e+00  8.51664755e-02  4.51126877e-01
  1.20885138e+00 -7.49314536e-01  1.12582491e+00 -1.23984338e+00
  3.67139910e-02  1.51143406e-01 -7.07522376e-01  1.45948999e+00
  8.85253371e-01  0.00000000e+00]",0.1650596964781914,0.7907093612368826,[ 0.00013284  0.00415851 -0.00135581  0.00120144 -0.00037208  0.0003035 ],-3.995729550692025,0.01839402214288722,0.7819854763848599,-0.0361144851550467,"[-1.43829310e-01 -1.21232881e-01 -8.70609956e-02 -4.27291368e-02
  8.05765810e-04  4.82409973e-02  9.29935110e-02  1.25269133e-01
  1.65226282e-01  1.97873594e-01  2.10983734e-01  1.95572268e-01
  1.11719125e-01 -5.61271531e-02 -2.62198707e-01 -3.95880162e-01
 -3.02827715e-01 -2.55284130e-01 -2.10125488e-01 -2.43487707e-01
  2.43612755e-01  1.06848691e+00  1.74311840e+00  1.76755994e+00
  7.53976965e-03]",[-0.00061541  0.0002322   0.00067141  0.0006706  -0.00065361  0.0010211 ],"[ 0.00911781 -0.00390032 -0.00432601  0.00303505 -0.00147363  0.00047551
  0.00267506 -0.00280948  0.00270097 -0.00192952  0.00400901  0.00400222
 -0.00306185  0.0058383  -0.00286145 -0.00071878  0.00179675 -0.00178765
  0.00680038  0.00083752]",0.08571314298644352,"[ 0.00911781 -0.00390032 -0.00432601  0.00303505 -0.00147363  0.00047551
  0.00267506 -0.00280948  0.00270097 -0.00192952  0.00400901  0.00400222
 -0.00306185  0.0058383  -0.00286145 -0.00071878  0.00179675 -0.00178765
  0.00680038  0.00083752]"
DVN,"[ 9.63337966e-02 -3.89580662e-02  2.00860686e-01 -2.89204919e-02
 -7.47916077e-02  2.69378297e-01 -1.29158640e-02 -5.69387374e-01
 -1.63140357e-01  1.05044293e-01  2.46552913e-01  2.09982962e-01
  1.91288854e-01  2.63842625e-01  5.61619935e-04 -1.49793017e-01
  2.14375701e-01 -2.99774237e-01  2.61283778e-01 -2.83714360e-01
 -1.50413429e-01  1.05666685e-01  1.10561675e-01  1.37517449e-01
 -6.96451355e-02  1.62267015e-01 -2.88070914e-01  4.94962601e-02
  9.54365072e-02 -2.26288989e-01 -2.03170233e-01 -1.62266689e-01
 -4.09179380e-02 -7.41635621e-01 -5.81436585e-01 -6.21387404e-01
 -9.94808281e-01 -2.83209636e-02 -1.23242521e+00  5.09925481e-01
 -1.43869050e+00  1.09336704e+00 -7.43145501e-01  1.36497682e+00
  2.54878828e-01  1.05030938e+00  1.13024005e+00 -1.32837943e-01
  1.68685545e+00 -1.31697912e+00  1.74943337e+00 -1.84245314e+00
  1.42153065e+00  0.00000000e+00]",-0.5596827631708216,1.504990539402088,[ 0.00210908  0.00246568 -0.00110783  0.00069393 -0.00093879 -0.00151075],-4.268386602327007,0.014004359537187478,0.7867975720758871,-0.03760423180368317,"[-1.38197532e-01 -1.19271334e-01 -8.74939630e-02 -3.51029142e-02
 -3.59628319e-04  2.83274287e-02  8.10791468e-02  1.34080704e-01
  1.79899183e-01  2.06874163e-01  2.23039934e-01  2.01854769e-01
  1.07231920e-01 -6.93908541e-02 -2.38548460e-01 -4.10443895e-01
 -2.92604504e-01 -2.71409431e-01 -2.63039965e-01 -1.84956444e-01
  2.70529955e-01  1.06799057e+00  1.74215795e+00  1.77057126e+00
 -1.49477763e-02]","[-3.17398631e-04  7.35783437e-04 -9.17517111e-06 -9.44694297e-05
 -1.02440423e-03  1.40541406e-03]","[ 0.0072914  -0.00490871 -0.00556716  0.00143693 -0.0016314  -0.00054923
  0.00197162 -0.00508071  0.00247613 -0.00428226  0.00653782  0.00133048
  0.00203497  0.00581854  0.00088434  0.00386964 -0.00272337  0.00568481
 -0.00334901  0.00287432]",0.08667875235144373,"[ 0.0072914  -0.00490871 -0.00556716  0.00143693 -0.0016314  -0.00054923
  0.00197162 -0.00508071  0.00247613 -0.00428226  0.00653782  0.00133048
  0.00203497  0.00581854  0.00088434  0.00386964 -0.00272337  0.00568481
 -0.00334901  0.00287432]"
DXC,"[-0.04900577 -0.03548516 -0.20747889 -0.26549142 -0.08300241  0.07930657
 -0.18780472  0.23904843 -0.06195458 -0.03316684 -0.02642078  0.05135439
  0.0915566  -0.24899335 -0.01352858 -0.30012927 -0.17967216 -0.12285336
  0.08001636 -0.08868717  0.26950441  0.15695622 -0.12266757 -0.20060772
  0.07190539 -0.3547926  -0.05632704  0.13484238  0.19871687 -0.15144842
  0.04197318  0.29076614 -0.20981169  0.71147158  0.55501006 -0.32486833
  1.57132065 -1.67536723  1.67784611 -2.27315909 -0.28109306 -0.97376804
 -1.38867258  0.37354075 -0.39672407 -0.05163654  0.87741412 -1.19966055
  0.66133027 -0.25854916  0.00527538  1.2042087   1.9752759   0.        ]",0.6510792541709912,0.3129807002796165,"[ 4.26672627e-04  1.81927279e-03 -4.40888219e-04  3.51220859e-04
 -6.45325902e-05  4.88797204e-05]",-4.647511418606076,0.00958542638745859,0.7838258273799038,-0.03751722382160725,"[-0.14761148 -0.12483339 -0.08758138 -0.04015992 -0.00520092  0.05366804
  0.08615618  0.13039047  0.17061972  0.20097246  0.21564915  0.17463543
  0.1048389  -0.07611695 -0.26989498 -0.39512125 -0.30551071 -0.24600855
 -0.19685573 -0.17998186  0.22524391  1.00937831  1.78868087  1.6860514
  0.00295453]","[-2.15755093e-04  1.07705298e-03  3.12923078e-04  6.22579755e-04
  6.65907241e-05  7.68849024e-04]","[ 0.01192644 -0.00203453 -0.00428324  0.00883057 -0.00632425  0.00804071
 -0.00537623 -0.00144305 -0.0038091  -0.00575544  0.00411142 -0.00041299
 -0.00162704  0.00451067 -0.00235362  0.0014003   0.00070398 -0.00056032
  0.00585805  0.0044233 ]",0.08563539468455532,"[ 0.01192644 -0.00203453 -0.00428324  0.00883057 -0.00632425  0.00804071
 -0.00537623 -0.00144305 -0.0038091  -0.00575544  0.00411142 -0.00041299
 -0.00162704  0.00451067 -0.00235362  0.0014003   0.00070398 -0.00056032
  0.00585805  0.0044233 ]"
DXCM,"[-0.11003897  0.02401021 -0.17512626 -0.18796344  0.08802181 -0.10646568
 -0.35835185  0.22526702 -0.42168946  0.09141017 -0.17702238  0.11342639
  0.09627409 -0.17247982 -0.01504195 -0.51752201 -0.12722142  0.18660821
  0.13970818 -0.04885353  0.22232566  0.4107593  -0.08570133 -0.12885221
  0.00825853 -0.47831581 -0.08263446  0.21808171  0.46662276 -0.20891753
  0.14430972  0.26663662 -0.20691212  1.65860227  1.56098155 -0.08638208
  3.41527085 -2.44695695  2.76064738 -2.74772839 -0.29332335 -0.51669366
 -1.36594454  0.73497302  0.20283083 -0.06910212  1.19346262 -0.95704249
  0.60702966 -0.74980307 -0.08175162 -0.59556257 -0.195287    0.        ]",1.2483952527649098,-0.28579683590673755,"[ 5.80551968e-04  3.30840144e-04  3.58979624e-04 -6.92144770e-04
  4.75122686e-04 -3.58835463e-05]",-4.638211784226098,0.009674983125268585,0.782577887319814,-0.036915285452482245,"[-0.14677894 -0.1230459  -0.08340761 -0.04502539 -0.01015323  0.05342759
  0.07269746  0.13593068  0.16404442  0.20317133  0.21528577  0.17827623
  0.10511644 -0.08817993 -0.26524417 -0.3685251  -0.30105297 -0.2390094
 -0.20493141 -0.14156738  0.23137073  1.01401675  1.77768881  1.67055159
  0.00228851]","[6.37051524e-06 1.86074907e-03 1.06652429e-04 8.21461096e-04
 3.05136831e-05 8.14693773e-04]","[ 0.01487352  0.00071166 -0.00323602  0.01405941 -0.00862942  0.01123332
 -0.00637516 -0.00125984 -0.00259248 -0.00528337  0.00562185  0.00171111
 -0.00174358  0.00526016 -0.00170536  0.00118123 -0.00085383 -0.00078
  0.00029889 -0.00179861]",0.08514335383979268,"[ 0.01487352  0.00071166 -0.00323602  0.01405941 -0.00862942  0.01123332
 -0.00637516 -0.00125984 -0.00259248 -0.00528337  0.00562185  0.00171111
 -0.00174358  0.00526016 -0.00170536  0.00118123 -0.00085383 -0.00078
  0.00029889 -0.00179861]"
EA,"[-1.84308477e-01 -2.75057299e-03 -2.68474366e-01 -3.51335238e-01
 -1.55466068e-02 -1.07666396e-01 -3.18391891e-01  3.72893910e-01
 -2.39435649e-01 -4.97904764e-02 -7.76070494e-02  4.47954760e-02
  1.55914624e-01 -1.84199210e-01  5.59480314e-02 -3.96980622e-01
 -2.87961128e-01 -8.93383731e-02  1.00315496e-01 -2.16642844e-02
  3.62763608e-01  2.58305212e-01 -1.87279055e-01 -2.71802312e-01
 -2.79236767e-02 -4.75238438e-01 -6.66130490e-02  1.84528624e-01
  3.37607157e-01 -3.24315773e-01  7.45034948e-02  3.85299431e-01
 -2.27799162e-01  1.38040618e+00  9.41017674e-01  1.44098549e-02
  2.68823078e+00 -1.98724437e+00  2.75507283e+00 -2.81239930e+00
  2.56351489e-01 -1.18526066e+00 -1.26172208e+00  3.52533542e-01
  2.24513718e-01 -3.94234674e-01  1.85500595e+00 -2.20235180e+00
  1.30290496e+00 -1.12364021e+00 -2.72922449e-01  1.50694889e+00
  1.56911542e+00  0.00000000e+00]",0.8517244565228677,0.11388017052824462,"[ 1.41122949e-03  5.80176067e-04  1.83832601e-04  1.49030009e-04
 -2.97556074e-05 -2.05991008e-04]",-5.3936057386389455,0.004545553672505481,0.7810593055899878,-0.03714881840432724,"[-0.14886983 -0.12684016 -0.08588377 -0.04505782 -0.00900629  0.05805959
  0.07990299  0.13099749  0.16857911  0.20069833  0.21771256  0.17779903
  0.10872874 -0.08118391 -0.27732465 -0.39182355 -0.30313836 -0.23676151
 -0.18154824 -0.163307    0.20825472  0.99289324  1.7700039   1.66749207
  0.00310338]","[-7.60259823e-05  1.51659203e-03 -1.15232381e-04  6.90351424e-04
  2.72997893e-04  7.30684096e-04]","[ 0.01402194 -0.00101568 -0.00312918  0.0120046  -0.00719103  0.01121589
 -0.00673599  0.00019255 -0.00458545 -0.00515445  0.00424674  0.00137068
 -0.00265768  0.00727634 -0.005318    0.00340457 -0.00187402 -0.0015358
  0.00682751  0.0033496 ]",0.08534481258885279,"[ 0.01402194 -0.00101568 -0.00312918  0.0120046  -0.00719103  0.01121589
 -0.00673599  0.00019255 -0.00458545 -0.00515445  0.00424674  0.00137068
 -0.00265768  0.00727634 -0.005318    0.00340457 -0.00187402 -0.0015358
  0.00682751  0.0033496 ]"
EBAY,"[-5.29641297e-02 -3.27387172e-02 -7.94447352e-02 -2.54104821e-01
  6.00256198e-02 -1.16843543e-01 -2.19446217e-01  1.57004472e-01
 -3.33408764e-01  2.33388172e-02  1.27864452e-01  3.00858022e-02
  2.18442498e-01 -3.37742035e-02  8.19721290e-02 -2.14514739e-01
 -1.51211123e-01 -2.53194961e-01  8.37613621e-02  1.34786320e-01
  1.48791879e-01  3.44736437e-01 -1.58252779e-01 -2.61351106e-01
 -7.29050330e-03 -2.99260301e-01 -2.48121148e-01  8.44250672e-02
  2.10787396e-01 -4.30211812e-01 -1.49319524e-01  2.07975815e-01
  1.23293127e-01  4.69042531e-01  1.07579814e-01  5.17895113e-01
  1.35464010e+00 -7.47379172e-01  2.12081474e+00 -2.05886585e+00
  9.11895203e-01 -1.76276427e+00 -9.64144018e-01  1.24428403e-01
 -7.27566473e-01  5.58689602e-01  1.38634314e+00 -1.69690768e+00
  2.03406790e+00 -2.43895390e+00  1.34812811e-03  2.13412524e-01
 -2.27028335e-01  0.00000000e+00]",0.41277443336803443,0.5575873281114906,[-0.00012538  0.00070059 -0.00020567 -0.00039327  0.00017049 -0.00014269],-5.029224296012953,0.006543884719743633,0.7837448912496924,-0.03748901951619725,"[-0.14459326 -0.12454003 -0.08402628 -0.04531518 -0.00615663  0.05121807
  0.07601485  0.13345524  0.17606299  0.19948974  0.22206578  0.186041
  0.11114151 -0.07003642 -0.26619064 -0.40486327 -0.30490087 -0.21955502
 -0.21458839 -0.14560094  0.21240382  0.98899129  1.77155773  1.69511543
 -0.01114006]","[-2.92580807e-04  1.09552650e-03 -3.69420729e-04  8.34763747e-06
 -1.33087655e-04  1.77667382e-03]","[ 0.01111705 -0.00315876 -0.00182195  0.00816432 -0.00348828  0.00921364
 -0.0049549   0.00186561 -0.00630659 -0.00450391  0.00310526 -0.00180963
  0.00020505  0.00622822 -0.00384864  0.00572075 -0.00576842 -0.00069173
  0.00321744 -0.00173984]",0.08515728508932427,"[ 0.01111705 -0.00315876 -0.00182195  0.00816432 -0.00348828  0.00921364
 -0.0049549   0.00186561 -0.00630659 -0.00450391  0.00310526 -0.00180963
  0.00020505  0.00622822 -0.00384864  0.00572075 -0.00576842 -0.00069173
  0.00321744 -0.00173984]"
ECL,"[ 0.169912   -0.04965586  0.2599477  -0.01199782 -0.09761854  0.38499602
  0.25248023 -0.62390226  0.13663871 -0.00888163  0.19856018  0.06838485
  0.21875378  0.26391716  0.03850938  0.04689754  0.23531136 -0.31640506
  0.31244282 -0.2388364  -0.11892314 -0.11568835  0.16815528  0.20735514
 -0.01080687  0.4590864  -0.28672031 -0.09988851 -0.09072725  0.05642173
 -0.14702661 -0.27306337  0.01775053 -1.71795117 -1.12104574 -1.1932236
 -2.54730899  0.24623576 -3.04709272  1.25412671 -2.23522652  1.17379479
 -0.77549212  0.64932977 -0.12159153  0.26883587  0.03924587 -0.18191904
  0.30420583 -0.86113467  0.89913456 -1.82181875  1.32408592  0.        ]",-0.991127725345003,1.946062817953835,[ 0.0029748   0.00240088 -0.00064912  0.0007954  -0.00078316 -0.00129099],-4.215169679248249,0.014769815423278466,0.7883020187049085,-0.03773537020388253,"[-0.13690466 -0.11885511 -0.08807186 -0.03210845  0.00725224  0.02650069
  0.09196623  0.12893394  0.17809498  0.20121152  0.22463562  0.20259739
  0.10990154 -0.05752159 -0.23798842 -0.41299283 -0.28851823 -0.26801799
 -0.2589676  -0.22114311  0.27874378  1.08605548  1.75360413  1.81394678
 -0.0162985 ]",[-0.00071619  0.00013957  0.00077157  0.00012915 -0.00131289  0.00153665],"[ 4.25584215e-03 -6.34543360e-03 -7.40794682e-03 -3.00826921e-03
 -8.70088611e-04 -5.87538228e-03  3.88544040e-03 -7.46279188e-03
  3.07007246e-03 -4.76378307e-03  4.12337786e-03  2.72784979e-04
 -9.39319416e-05  2.70663770e-03  5.13919131e-04 -2.26962089e-04
 -1.49254311e-03  3.49195011e-03 -3.03661743e-03  2.60111296e-03]",0.08691476640484505,"[ 4.25584215e-03 -6.34543360e-03 -7.40794682e-03 -3.00826921e-03
 -8.70088611e-04 -5.87538228e-03  3.88544040e-03 -7.46279188e-03
  3.07007246e-03 -4.76378307e-03  4.12337786e-03  2.72784979e-04
 -9.39319416e-05  2.70663770e-03  5.13919131e-04 -2.26962089e-04
 -1.49254311e-03  3.49195011e-03 -3.03661743e-03  2.60111296e-03]"
ED,"[-0.26369592 -0.06316877 -0.15382087 -0.16036628  0.01671893 -0.18725917
 -0.13286512  0.0787337  -0.15147089 -0.04518705 -0.01416124 -0.023093
  0.17344759  0.09051003  0.08170781 -0.18763403 -0.2251348   0.21895964
 -0.00977142  0.03704813  0.15216944  0.08299558 -0.05911259 -0.07590112
 -0.20414184 -0.17484345  0.14523897  0.11692278  0.31138022 -0.13344625
  0.28323559  0.16647244 -0.30254138  1.09720361  0.95817811 -0.14966591
  1.74116745 -1.07265871  1.4178854  -0.96030101  0.20136083 -0.0412394
  0.46562805 -0.63669146  1.89372934 -1.70476823  1.35875227 -1.6626203
  0.19659211 -0.22411758  0.3750196   0.28547832  1.94556721  0.        ]",0.851999511377221,0.1020976955397609,"[-3.13748481e-05 -4.56578693e-04  5.08134439e-04 -3.93095178e-04
  4.14315228e-04  3.48969423e-04]",-5.279974769609526,0.00509255927833742,0.7794360779030237,-0.03770837194935231,"[-0.14605162 -0.1224569  -0.08505341 -0.04690574 -0.00424101  0.04877491
  0.08309819  0.13080016  0.17062142  0.19734716  0.21934628  0.19353259
  0.11092447 -0.06857872 -0.27172672 -0.36704972 -0.31841645 -0.23088493
 -0.21368902 -0.18977585  0.22745836  1.03054369  1.72780123  1.71571383
  0.01427791]",[-0.00027871  0.0014005   0.00039392  0.00118807 -0.00026805  0.00063588],"[ 1.30693260e-02 -9.83337954e-04 -3.60334545e-03  9.24737875e-03
 -4.67760601e-03  7.51069145e-03 -1.65082544e-03 -1.96234255e-05
 -1.07421184e-03 -3.58814095e-04  1.27861484e-03  6.20417978e-03
 -5.90708138e-03  6.16811609e-03 -4.25320455e-03  1.78980135e-04
  4.69960531e-04  1.26275195e-03  3.40938297e-03  3.69254414e-03]",0.08558254535888168,"[ 1.30693260e-02 -9.83337954e-04 -3.60334545e-03  9.24737875e-03
 -4.67760601e-03  7.51069145e-03 -1.65082544e-03 -1.96234255e-05
 -1.07421184e-03 -3.58814095e-04  1.27861484e-03  6.20417978e-03
 -5.90708138e-03  6.16811609e-03 -4.25320455e-03  1.78980135e-04
  4.69960531e-04  1.26275195e-03  3.40938297e-03  3.69254414e-03]"
EFX,"[-1.33908159e-01 -1.08509399e-02 -2.23281022e-01 -3.09514805e-01
 -2.15909948e-02 -3.73861262e-02 -2.80923554e-01  2.92579692e-01
 -2.16520779e-01 -2.60479158e-02 -8.37711772e-02  5.82694117e-02
  1.31957633e-01 -1.96286177e-01  2.18615558e-02 -4.00269908e-01
 -2.22313862e-01 -4.33004408e-02  1.04088086e-01 -6.28828653e-02
  3.12399126e-01  2.53438991e-01 -1.45907466e-01 -2.19052590e-01
  6.11204842e-04 -4.27396853e-01 -6.28960662e-02  1.80371649e-01
  3.20208588e-01 -2.43096839e-01  9.98224843e-02  3.28721877e-01
 -2.37966655e-01  1.17399927e+00  9.46265383e-01 -2.42614334e-01
  2.44498515e+00 -2.08592111e+00  2.32606005e+00 -2.66475787e+00
 -1.42498773e-01 -9.56773015e-01 -1.35952556e+00  4.02174909e-01
  1.18062543e-01 -3.39130635e-01  1.47022181e+00 -1.68627136e+00
  9.61256657e-01 -7.07864774e-01 -6.36483002e-02  1.04544795e+00
  1.40682221e+00  0.00000000e+00]",0.8285927805122453,0.13973330388645588,"[ 6.48513817e-04  8.45888659e-04  2.02586417e-04 -4.04600542e-04
  3.83744899e-04  5.98941337e-05]",-5.3048889289234324,0.004967249915594716,0.7820898362121483,-0.03724617251827653,"[-0.14787299 -0.12586018 -0.08604961 -0.04322131 -0.00792037  0.05548652
  0.0805826   0.13144653  0.16820307  0.20120888  0.21693415  0.1771774
  0.10693635 -0.08166455 -0.27262266 -0.38813535 -0.30338805 -0.24192098
 -0.19020417 -0.16478464  0.21840042  1.00282051  1.77465078  1.67546754
  0.00323223]","[-8.72468635e-05  1.45156351e-03  7.61184220e-05  7.57347334e-04
  1.45897438e-04  7.04688330e-04]","[ 0.01337602 -0.0009771  -0.00391174  0.01132025 -0.00752186  0.009949
 -0.00633543 -0.00095973 -0.00383404 -0.0054762   0.00439063  0.00118082
 -0.00248252  0.00613298 -0.00380051  0.00229725 -0.00069275 -0.00078881
  0.00536894  0.00283083]",0.08542499018870785,"[ 0.01337602 -0.0009771  -0.00391174  0.01132025 -0.00752186  0.009949
 -0.00633543 -0.00095973 -0.00383404 -0.0054762   0.00439063  0.00118082
 -0.00248252  0.00613298 -0.00380051  0.00229725 -0.00069275 -0.00078881
  0.00536894  0.00283083]"
EIX,"[-0.25796313 -0.0192278  -0.19862847 -0.24802186 -0.02346011 -0.16754655
 -0.21782763  0.24251666 -0.1522927  -0.07370649 -0.05540937  0.00878384
  0.11624981 -0.01378744  0.06672657 -0.24788206 -0.25449393  0.05973618
 -0.00838304 -0.02902735  0.24146266  0.10139766 -0.12126862 -0.16100161
 -0.16122002 -0.29088211  0.10659471  0.15480564  0.26339869 -0.22678275
  0.19000694  0.25609331 -0.29707712  1.1676046   0.87392457 -0.09848449
  1.97977549 -1.30921675  1.83460349 -1.4913012   0.30614406 -0.32394243
 -0.05145344 -0.18968578  1.43650966 -1.15610484  1.73464415 -1.80889704
  0.8316428  -0.30267373  0.23683071  1.48757447  1.88755147  0.        ]",0.7839276522530393,0.16722736044085615,"[-9.47881200e-04 -4.95826051e-05 -1.43196004e-04 -5.85517463e-04
  2.30350902e-04 -3.12353105e-05]",-5.193899134765874,0.005550323110746546,0.7795532956512088,-0.03728239308964596,"[-0.14712268 -0.12446981 -0.08608195 -0.0464684  -0.00645405  0.05396811
  0.08306893  0.12994056  0.16931422  0.19906697  0.21605619  0.18762737
  0.10968648 -0.07219587 -0.27458778 -0.38019853 -0.31591213 -0.23842133
 -0.19936477 -0.1872516   0.21854802  1.01609617  1.73827287  1.69720041
  0.01302943]","[-1.82090875e-04  1.28075216e-03  1.36447346e-04  9.72769684e-04
 -6.75330778e-05  6.17067893e-04]","[ 0.01331748 -0.00120928 -0.00348072  0.00995579 -0.00531582  0.00868489
 -0.00311488  0.00027644 -0.00198371 -0.0017979   0.00260544  0.00481547
 -0.00448561  0.00717049 -0.00447199  0.00199517  0.00037626  0.00051199
  0.00686708  0.00367738]",0.08538762826609123,"[ 0.01331748 -0.00120928 -0.00348072  0.00995579 -0.00531582  0.00868489
 -0.00311488  0.00027644 -0.00198371 -0.0017979   0.00260544  0.00481547
 -0.00448561  0.00717049 -0.00447199  0.00199517  0.00037626  0.00051199
  0.00686708  0.00367738]"
EL,"[-2.20522746e-01 -1.09088929e-01 -2.11225325e-01 -5.98163686e-02
  5.41469346e-04 -2.43255064e-01 -4.14386581e-02  1.56750629e-01
  1.83777628e-03 -4.86884146e-02  1.28264830e-01 -1.08262451e-01
  8.74533795e-02  4.41648342e-02  6.73624560e-02  9.32169607e-02
 -2.75062099e-01  1.84979843e-01 -1.99577067e-01  2.24055147e-01
  5.11643572e-02 -3.88024801e-02 -9.95110927e-02 -1.21844612e-01
 -1.48415318e-01 -1.52342128e-01  2.38678702e-01  3.79372417e-02
  1.24344956e-01 -9.86959978e-02  2.09874415e-01  1.75705574e-01
 -1.52468803e-01  8.44735496e-01  3.36886858e-01  7.61560798e-01
  7.69414309e-01  4.22292583e-01  1.58723620e+00 -3.35369150e-01
  1.63307297e+00 -7.93123432e-01  1.34231479e+00 -1.26608985e+00
  1.34431520e+00 -1.42600256e+00  6.82667774e-01 -1.20703019e+00
 -9.57385312e-03  1.72311115e-01  1.65569065e-01  8.14993098e-01
  2.18303315e+00  0.00000000e+00]",0.5305453006311003,0.415704095452753,[ 0.00179709  0.00267208 -0.00068424  0.00056061 -0.00041509 -0.00068096],-4.064699313147427,0.017168150734780955,0.7803188357903472,-0.03817152524031737,"[-1.47452218e-01 -1.20164122e-01 -8.54378201e-02 -4.82838566e-02
 -1.70426069e-03  5.10443041e-02  8.89180842e-02  1.30356191e-01
  1.76634328e-01  1.93575464e-01  2.15932432e-01  1.92011705e-01
  1.09871715e-01 -5.09533850e-02 -2.75451741e-01 -3.70017603e-01
 -3.35939944e-01 -2.09913366e-01 -2.27017397e-01 -2.06703594e-01
  2.18566947e-01  1.02526752e+00  1.74297725e+00  1.71825258e+00
  1.82778442e-02]",[-0.00053777  0.00082167  0.00053661  0.00095062 -0.00021106  0.00107008],"[ 1.22355839e-02 -2.73605640e-03 -9.80721454e-04  6.43734515e-03
 -2.37579728e-04  8.06952217e-03 -1.40726011e-04  3.96710281e-03
 -3.44312930e-03  1.94971960e-03 -9.26381782e-04  4.03567971e-03
 -4.98769530e-03  4.60422586e-03 -3.09425420e-03 -5.99033349e-06
  1.90278672e-03  4.16588167e-04  5.31729908e-03  4.05205365e-03]",0.08530257228129795,"[ 1.22355839e-02 -2.73605640e-03 -9.80721454e-04  6.43734515e-03
 -2.37579728e-04  8.06952217e-03 -1.40726011e-04  3.96710281e-03
 -3.44312930e-03  1.94971960e-03 -9.26381782e-04  4.03567971e-03
 -4.98769530e-03  4.60422586e-03 -3.09425420e-03 -5.99033349e-06
  1.90278672e-03  4.16588167e-04  5.31729908e-03  4.05205365e-03]"
