,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.148495    0.02471662  0.04795225  0.01626837  0.011926    0.17098462
  0.10305108 -0.238214    0.26606318 -0.1550581  -0.2072255  -0.32207708
  0.17021747  0.01775755 -0.02850288  0.46504633 -0.32924369 -0.01695904
  0.12012787  0.45093119 -0.3066146   0.18968511  0.40868871 -0.13196087
  0.02561641  0.16732106  0.16469748 -0.17178929 -0.33603851 -0.14936129
  0.38326905  0.10099093  0.31637732  1.28832619 -2.83388431 -2.50876341
 -3.62976123 -4.60935161  0.56404294 -1.5111565   2.78111392  0.15207347
  1.26825333 -0.43874064  0.74089478  0.4750403   1.78113349  1.36192752
  0.24577878  0.18372303 -0.52249678  0.00651572  0.16716655  0.        ]",1.395141273196272,-0.44400606846902785,"[ 7.69672796e-04  4.40226494e-04  4.76497696e-05 -6.54463029e-04
  1.88321781e-04 -5.46763852e-04]",-4.7665453923368775,0.008509727208322724,0.8149921127473451,-0.03987005113201865,"[-0.12205397 -0.09930242 -0.06663795 -0.02258306  0.01796017  0.04576467
  0.10784762  0.1341065   0.16225987  0.17121334  0.1815228   0.10603112
 -0.02230331 -0.1701815  -0.35661987 -0.30275004 -0.20646569 -0.13105222
 -0.17229587  0.19528985  0.88373825  1.26630957  1.47663137  0.03069383
  0.02174279]",[ 0.00104106 -0.00057971 -0.0013695   0.00014906  0.0007237   0.00026805],"[ 0.01192055 -0.01600126 -0.01267463 -0.00513908 -0.0161737   0.00585262
 -0.00482709  0.00639292  0.00021398  0.00310871  0.00017206  0.00222858
 -0.00103378  0.00649834  0.00270215  0.00083773  0.00055567  0.0016995
  0.00188328  0.00034659]",0.08614009840621534,"[ 0.01192055 -0.01600126 -0.01267463 -0.00513908 -0.0161737   0.00585262
 -0.00482709  0.00639292  0.00021398  0.00310871  0.00017206  0.00222858
 -0.00103378  0.00649834  0.00270215  0.00083773  0.00055567  0.0016995
  0.00188328  0.00034659]"
ADSK,"[ 0.05943033  0.14983811 -0.2512479   0.1779008   0.12650517  0.16482243
 -0.07045442 -0.38325019  0.1888228  -0.13220262 -0.24261506 -0.3362124
 -0.02928462  0.20943532  0.07346308  0.38467351 -0.21842759 -0.05828165
  0.14874532  0.29106838 -0.17447605  0.11310614  0.47564704 -0.06815596
 -0.0660286   0.19379844  0.07909516 -0.0627097  -0.36184691 -0.22884222
  0.07355151 -0.18173362  0.16132728  1.07652256 -2.4379477  -2.07179627
 -3.13741174 -4.27691113  0.49303883 -1.55869252  2.8292411   0.50135874
  2.44995814  1.25185931  1.33073947  2.03964719  0.06987289  0.79880239
 -1.52327317 -1.06452674 -1.04211738 -1.36889918 -0.06605995  0.        ]",1.1912600824728834,-0.23597147899757054,[ 0.0003898   0.00042645 -0.00047831  0.00028903 -0.00044983 -0.0005898 ],-4.851745529347066,0.007814724805572557,0.8131461332908151,-0.038647830506230385,"[-0.12921859 -0.09549629 -0.06334862 -0.02264498  0.01334877  0.04141329
  0.10574989  0.13470409  0.16106246  0.17011291  0.17104638  0.11698422
 -0.01532525 -0.17412604 -0.34869725 -0.30568495 -0.20503284 -0.14770951
 -0.154396    0.18868399  0.89678237  1.27334829  1.45887432  0.02980532
  0.01701505]","[ 1.26678993e-03 -6.72024647e-04 -1.67921859e-03 -6.77145428e-04
 -3.97406931e-05 -2.23516230e-04]","[ 0.01138572 -0.01488893 -0.01156388 -0.00377598 -0.01501332  0.00571058
 -0.00484652  0.00657777  0.0010438   0.00653653  0.00490272  0.00387667
  0.00335039  0.00139015  0.00153278 -0.00377996 -0.0019774   0.00027861
 -0.00132501 -0.00098001]",0.0855897682526004,"[ 0.01138572 -0.01488893 -0.01156388 -0.00377598 -0.01501332  0.00571058
 -0.00484652  0.00657777  0.0010438   0.00653653  0.00490272  0.00387667
  0.00335039  0.00139015  0.00153278 -0.00377996 -0.0019774   0.00027861
 -0.00132501 -0.00098001]"
AEE,"[ 0.00586171  0.14595783  0.01140237  0.016673   -0.02486649  0.04694122
 -0.10791406 -0.04708863  0.13301999 -0.1640713  -0.07791271  0.07197273
 -0.17922098  0.07220963 -0.08428802  0.18633252 -0.28344806 -0.01611533
  0.03588578  0.51219838 -0.06293712 -0.02671923  0.01625771 -0.05670949
  0.06943779  0.00992092  0.15076277 -0.26623247 -0.16110746  0.09049199
  0.53177933 -0.0119956   0.25934517  1.29452296 -1.95940407 -1.04475279
 -3.39158123 -3.86650638 -1.05158454 -2.78257635  1.67492755 -0.47667214
  1.47101725 -0.34504085 -0.40960131 -1.86575669  0.58433407 -0.49415654
  1.4401529  -0.37289035  0.24863829 -2.62376781  1.30074314  0.        ]",1.0271360625185364,-0.08174916328528604,"[ 5.85326756e-05  3.75264213e-04 -2.66061270e-06 -3.19625183e-04
  1.67720889e-04 -8.68999863e-05]",-4.7101209457022195,0.009003688559146192,0.8120358550239066,-0.03869221461624453,"[-0.12300932 -0.09954721 -0.06737043 -0.02577337  0.01208957  0.0522795
  0.10371934  0.13387548  0.16803368  0.18862234  0.16435182  0.11162339
 -0.02570538 -0.19057654 -0.35156291 -0.30258581 -0.21309454 -0.12465255
 -0.13919658  0.16550033  0.82398466  1.2867947   1.48259787  0.01120899
  0.02281107]","[ 6.77605189e-04 -8.72569388e-05 -7.16805134e-04  4.80128811e-04
  4.29196667e-04  1.97168564e-04]","[ 0.01182499 -0.0133097  -0.00873486 -0.00432688 -0.01389469  0.00142913
 -0.00811144  0.00332964 -0.00190591  0.00384666  0.00044621 -0.0004257
 -0.00750026  0.00358389 -0.00329809  0.00454785 -0.00064011  0.00356225
 -0.00464803  0.002983  ]",0.08737854897549749,"[ 0.01182499 -0.0133097  -0.00873486 -0.00432688 -0.01389469  0.00142913
 -0.00811144  0.00332964 -0.00190591  0.00384666  0.00044621 -0.0004257
 -0.00750026  0.00358389 -0.00329809  0.00454785 -0.00064011  0.00356225
 -0.00464803  0.002983  ]"
AEP,"[ 9.94521962e-03  9.28925561e-02  1.53111491e-01  2.02458317e-03
  3.24203966e-02  1.08397561e-01 -6.17616709e-02 -5.03293502e-02
  1.41905869e-01 -1.87210424e-01 -1.10232103e-01  4.06035914e-03
 -1.09578248e-01  2.11761265e-02 -9.03060320e-02  2.25874036e-01
 -3.17720321e-01 -4.01652297e-02  1.17828117e-02  5.51569395e-01
 -8.76568743e-02  3.61478971e-02  5.08482088e-02 -9.58255553e-02
  5.56593714e-02  5.12629161e-02  1.95885922e-01 -2.76713798e-01
 -1.73996277e-01  6.22273420e-02  5.91838522e-01  7.61009508e-02
  3.10103025e-01  1.20776867e+00 -2.07991246e+00 -1.32003545e+00
 -3.25124918e+00 -3.86834708e+00 -6.53855333e-01 -2.35618782e+00
  1.72785426e+00 -5.18521573e-01  9.29793789e-01 -8.98816990e-01
 -3.56465705e-01 -1.86928732e+00  1.31271717e+00  4.33203246e-02
  1.56064659e+00 -2.98516292e-01  4.09375188e-01 -1.57129121e+00
  2.20358164e+00  0.00000000e+00]",1.0062487170968497,-0.05472367835124262,[ 0.00059595 -0.00011856  0.00027745 -0.00075521  0.00027992 -0.00042128],-4.580519721139808,0.010249567994747683,0.8121204910038159,-0.03921444640505952,"[-0.1196037  -0.09990542 -0.06610315 -0.02422117  0.01335655  0.05194465
  0.10402693  0.13305232  0.16644551  0.18523577  0.16784703  0.10834692
 -0.02626676 -0.18754241 -0.35414222 -0.30428597 -0.21555922 -0.1200011
 -0.142969    0.17321677  0.82909512  1.27978927  1.47843747  0.01625669
  0.0252101 ]",[ 0.00066482 -0.00012737 -0.00078266  0.00064093  0.0006714   0.00035101],"[ 0.01161395 -0.01365345 -0.0094907  -0.00394133 -0.01398912  0.00246634
 -0.00698378  0.00356632 -0.00197657  0.00232188 -0.00107998 -0.00041327
 -0.0074828   0.00559002 -0.00177398  0.00474068 -0.00069899  0.00397012
 -0.00212765  0.00577593]",0.08740455306403495,"[ 0.01161395 -0.01365345 -0.0094907  -0.00394133 -0.01398912  0.00246634
 -0.00698378  0.00356632 -0.00197657  0.00232188 -0.00107998 -0.00041327
 -0.0074828   0.00559002 -0.00177398  0.00474068 -0.00069899  0.00397012
 -0.00212765  0.00577593]"
AES,"[ 1.50384753e-02  2.19484097e-01 -5.06990907e-02  3.67324584e-02
  1.03196691e-01  1.53617010e-01 -1.85982779e-01 -2.85940220e-01
  1.80670206e-01 -3.06537441e-01 -1.37574693e-01 -2.22868669e-01
 -2.64540484e-01  1.20264804e-01 -9.65904245e-02  3.88979230e-01
 -2.96794430e-01 -1.51604864e-02  1.50373514e-01  4.35539452e-01
 -1.90573503e-01  8.94255356e-02  4.68149705e-01 -3.11852901e-02
 -2.22142516e-02  1.52392159e-01  1.29772166e-01 -9.69408426e-02
 -3.74485880e-01 -9.21643166e-02  3.39745572e-01 -4.00361557e-02
  3.22674980e-01  1.45705685e+00 -2.96206606e+00 -2.28753752e+00
 -3.90232632e+00 -5.13416584e+00  3.76134309e-02 -2.33680217e+00
  2.92385113e+00  2.40859322e-01  2.19332375e+00  5.28023933e-01
  5.44216987e-01 -2.58270057e-03 -7.73766000e-02 -5.39289098e-01
 -1.75036282e-01 -1.08936548e+00  5.01698726e-01 -9.83529262e-01
  1.03036976e+00  0.00000000e+00]",1.4162405879462927,-0.46797656727351594,[ 0.00136379  0.00084941 -0.00019164  0.00053413 -0.000372   -0.00040891],-4.793741264928024,0.0082814163791688,0.8122260552572,-0.0379669132111574,"[-0.12458076 -0.09908961 -0.06408201 -0.02313803  0.01001814  0.04445138
  0.10539624  0.12823306  0.16526775  0.17497023  0.16010038  0.11342319
 -0.02599445 -0.17416909 -0.35318348 -0.30132586 -0.20267114 -0.13244616
 -0.15298367  0.18001952  0.90588758  1.28168305  1.46792146  0.02787157
  0.020292  ]","[ 1.21669183e-03 -7.04520551e-04 -1.27930811e-03 -3.73289701e-05
  3.90594073e-04  3.15232686e-04]","[ 1.24238445e-02 -1.63152302e-02 -1.20860186e-02 -5.93263544e-03
 -1.75110480e-02  4.59811203e-03 -7.17122082e-03  6.65494322e-03
  4.21384863e-04  5.64683586e-03  3.02544457e-03  1.91318094e-03
 -2.46588363e-03  1.56632693e-03 -2.81245076e-03  1.28642028e-04
 -2.46650595e-03  4.99388983e-03 -6.86902730e-05  2.18110123e-03]",0.08635240708047251,"[ 1.24238445e-02 -1.63152302e-02 -1.20860186e-02 -5.93263544e-03
 -1.75110480e-02  4.59811203e-03 -7.17122082e-03  6.65494322e-03
  4.21384863e-04  5.64683586e-03  3.02544457e-03  1.91318094e-03
 -2.46588363e-03  1.56632693e-03 -2.81245076e-03  1.28642028e-04
 -2.46650595e-03  4.99388983e-03 -6.86902730e-05  2.18110123e-03]"
AFL,"[ 0.14501586  0.03335591  0.13675833 -0.02178482  0.06783091  0.25799102
  0.08590723 -0.2396981   0.1810034  -0.01129934 -0.25457449 -0.51823261
  0.20207572  0.08732648 -0.01050016  0.36418033 -0.21482289 -0.04673284
  0.03344134  0.30293058 -0.23588199  0.19784537  0.54990906  0.02349109
 -0.06810282  0.32488968  0.21413567  0.02217478 -0.35180293 -0.27104704
  0.29658125  0.16869484  0.06768659  1.09123661 -3.03018685 -2.97842848
 -2.8716838  -3.79284104  1.36579015 -0.02924958  2.00608802 -0.28780512
  0.0510127  -1.1148547   1.58886615  1.72867379  1.64498904  1.03276248
 -1.39120397 -1.20789752 -0.08090452  1.20151186  0.36714483  0.        ]",1.4598685462055865,-0.5228052732221339,[ 0.00069037  0.00133065 -0.0006935  -0.00018213 -0.00030811 -0.00096473],-5.097464413237441,0.006112225010579203,0.8149200032803722,-0.039785352955133794,"[-0.11997711 -0.10026571 -0.06533012 -0.02042856  0.01747174  0.045588
  0.10514794  0.13995123  0.16003773  0.16190782  0.18298271  0.10928526
 -0.02034069 -0.17541684 -0.34813082 -0.30510391 -0.21531255 -0.14736235
 -0.1658682   0.19585388  0.90431881  1.29931183  1.45459579  0.04664411
  0.02399277]",[ 0.00149324 -0.00062875 -0.00174792 -0.00010343  0.00089775 -0.00039427],"[ 0.01140759 -0.01660683 -0.01405039 -0.00307567 -0.01390536  0.00775886
 -0.00071169  0.00458151 -0.00106894 -0.00027847 -0.00172964  0.00424207
  0.00256054  0.00540547  0.00191141 -0.00343795 -0.00307185  0.00265134
  0.00478806  0.00053291]",0.0855351231947223,"[ 0.01140759 -0.01660683 -0.01405039 -0.00307567 -0.01390536  0.00775886
 -0.00071169  0.00458151 -0.00106894 -0.00027847 -0.00172964  0.00424207
  0.00256054  0.00540547  0.00191141 -0.00343795 -0.00307185  0.00265134
  0.00478806  0.00053291]"
AIG,"[-0.06406853 -0.3936639   0.23317704  0.12976662  0.29634917 -0.17998698
 -0.28009993 -0.28951416  0.01170998 -0.21867096  0.12777475 -0.11743379
  0.14843109  0.12082219 -0.06596624  0.41575414 -0.04346378 -0.30566345
  0.33563388 -0.77023633 -0.06393516 -0.07010744  0.36019654 -0.02041859
 -0.10912728  0.40294865 -0.57501522  0.14960281 -0.26173139 -0.47363525
 -0.25354979 -0.15308391 -0.58978882 -0.82146036  0.12056857 -1.37454064
  1.30308619  0.35829765  3.19945442  3.62680642  1.26578991  2.92665604
 -1.63223961  0.88302761 -1.49978971  0.98039691 -1.83640616 -0.4005665
 -2.31762357 -1.73290944 -0.8451708  -0.31361842 -0.02023595  0.        ]",0.20168478269572776,0.7441522742682977,[ 0.00128856 -0.00152728 -0.00011026 -0.00166986 -0.00034063 -0.00253472],-4.280612511899133,0.013834185887387256,0.8105864610485097,-0.04401562139722304,"[-0.11697508 -0.09653632 -0.05993598 -0.03147503  0.00771242  0.0445453
  0.10066903  0.1315171   0.17723792  0.17788148  0.18187783  0.11485986
 -0.0262388  -0.17474982 -0.33209927 -0.32494719 -0.18324255 -0.27617543
 -0.14007144  0.14991078  0.86343211  1.30004224  1.44224942  0.05137594
 -0.02471201]","[ 1.94220824e-03 -4.72915030e-04 -2.37262670e-03 -1.31992916e-03
  8.79002263e-05 -2.28068864e-03]","[ 5.74073989e-03 -7.53962309e-03 -1.00744827e-02  8.76342005e-03
 -1.86961487e-03  1.23572023e-02  1.03410570e-02  3.95541762e-03
  7.38296389e-03 -4.66482574e-03  3.88070475e-03 -4.58873007e-03
  1.92407640e-03 -4.10636247e-03 -1.58049315e-03 -5.89543038e-03
 -4.27825193e-03  3.22088010e-05  9.82907497e-04 -2.67405649e-03]",0.08517019660917022,"[ 5.74073989e-03 -7.53962309e-03 -1.00744827e-02  8.76342005e-03
 -1.86961487e-03  1.23572023e-02  1.03410570e-02  3.95541762e-03
  7.38296389e-03 -4.66482574e-03  3.88070475e-03 -4.58873007e-03
  1.92407640e-03 -4.10636247e-03 -1.58049315e-03 -5.89543038e-03
 -4.27825193e-03  3.22088010e-05  9.82907497e-04 -2.67405649e-03]"
AIZ,"[-1.06087776e-01 -2.15281802e-01 -3.16938702e-03  2.73018087e-01
  3.38294639e-01 -1.18611041e-01 -3.93193274e-01 -3.50513998e-01
 -7.88513168e-03 -1.86547226e-01  1.00145182e-02 -7.97992098e-02
 -2.94788970e-02  3.08405076e-01 -1.10973825e-02  3.36938530e-01
 -7.56097396e-02 -3.34368792e-01  2.44282759e-01 -4.56484160e-01
  7.21378911e-02 -1.34695393e-01  2.85234807e-01  5.88953410e-03
 -1.08446488e-01  3.87169514e-01 -4.19954410e-01  1.72754837e-03
 -2.76464583e-01 -4.22075550e-01 -1.42884707e-01 -3.11847798e-01
 -5.17009706e-01 -1.24420366e-01 -4.38012811e-01 -1.11462395e+00
 -1.66435023e-01 -1.21847864e+00  1.88085836e+00  1.62803359e+00
  1.64465999e+00  2.25601497e+00 -1.06583225e-01  1.44429215e+00
 -1.14678968e+00  9.37869875e-01 -2.10136169e+00 -6.19199918e-01
 -2.64317736e+00 -2.88070419e+00 -1.37826864e+00 -2.79973428e+00
  9.49606087e-01  0.00000000e+00]",0.4690159065645068,0.49119054560714087,[ 0.00063093 -0.00063904  0.00026526 -0.00087204  0.0001421  -0.00076413],-4.372202339662534,0.012623408897767075,0.8097155584124651,-0.042263362799452045,"[-0.12276573 -0.09318623 -0.05846732 -0.02979341  0.00462243  0.04280544
  0.10021216  0.13257094  0.17236144  0.17944867  0.1723117   0.12526578
 -0.02173671 -0.17921462 -0.33520914 -0.32717106 -0.19344176 -0.2373907
 -0.12305249  0.14734825  0.85756421  1.30035918  1.44264865  0.04701214
 -0.0140175 ]",[ 0.0014654  -0.00049391 -0.00227582 -0.0010905  -0.00035331 -0.0020862 ],"[ 0.00776537 -0.00909547 -0.00928982  0.00465373 -0.00620572  0.0090962
  0.00462013  0.00439868  0.00554378 -0.00043329  0.00548135 -0.00325328
  0.00129829 -0.00464494 -0.00236817 -0.00656344 -0.00700216 -0.00099065
 -0.00511444  0.00017066]",0.08552641689453805,"[ 0.00776537 -0.00909547 -0.00928982  0.00465373 -0.00620572  0.0090962
  0.00462013  0.00439868  0.00554378 -0.00043329  0.00548135 -0.00325328
  0.00129829 -0.00464494 -0.00236817 -0.00656344 -0.00700216 -0.00099065
 -0.00511444  0.00017066]"
AJG,"[ 1.24467699e-01  1.47590123e-01  1.18289040e-01 -6.81755410e-02
  5.96621965e-02  2.42180893e-01 -2.29080226e-02 -2.95996341e-01
  2.46221430e-01 -2.28258532e-01 -2.00898284e-01 -4.63726216e-01
 -2.78376859e-02  4.85158306e-02 -9.93743820e-02  5.02817518e-01
 -3.33958705e-01  6.81778605e-03  1.50833553e-01  4.24619360e-01
 -3.34428519e-01  2.06477387e-01  6.68675385e-01 -9.39739119e-03
 -4.18906805e-02  2.68605263e-01  1.88354192e-01 -2.96670800e-03
 -4.57987818e-01 -2.02669682e-01  4.00510482e-01  1.43205412e-01
  2.85215145e-01  1.57346084e+00 -3.76711580e+00 -3.43994488e+00
 -4.09289373e+00 -5.40998955e+00  1.10307532e+00 -1.23201342e+00
  3.06583569e+00  6.22620180e-02  1.16355238e+00 -5.40797951e-01
  1.26366258e+00  8.59252839e-01  1.06633665e+00  1.84192961e-01
 -5.58716024e-01 -8.49516790e-01  6.70627287e-01  9.08271627e-01
  3.72962639e-01  0.00000000e+00]",1.7101030603341596,-0.7623020494790904,"[ 1.12692174e-03  1.33958198e-05  8.57253198e-05 -6.66999307e-05
 -1.30433558e-04 -5.14251550e-04]",-5.453781262404833,0.004280089910834175,0.8144941162223223,-0.038662491360977026,"[-0.12056538 -0.10149741 -0.06544567 -0.02095765  0.01442528  0.04379106
  0.10721775  0.13146857  0.16223728  0.16442164  0.17196535  0.10793136
 -0.02598438 -0.16582274 -0.35670395 -0.2998248  -0.20273974 -0.13379507
 -0.1738001   0.1942847   0.93492698  1.28663352  1.46382495  0.04294372
  0.02249055]",[ 0.00151751 -0.00092722 -0.00155564  0.00013543  0.00087418  0.00021814],"[ 1.27831860e-02 -1.87162346e-02 -1.51932262e-02 -6.56219375e-03
 -1.84792190e-02  7.39068039e-03 -4.28674513e-03  7.11536031e-03
  1.58228278e-04  2.62527919e-03  1.95370930e-05  3.53953989e-03
 -1.12454948e-04  4.41161326e-03 -5.87139569e-04 -1.08228145e-03
 -2.26088884e-03  5.52249646e-03  4.49437492e-03  6.53210845e-04]",0.08580438859450903,"[ 1.27831860e-02 -1.87162346e-02 -1.51932262e-02 -6.56219375e-03
 -1.84792190e-02  7.39068039e-03 -4.28674513e-03  7.11536031e-03
  1.58228278e-04  2.62527919e-03  1.95370930e-05  3.53953989e-03
 -1.12454948e-04  4.41161326e-03 -5.87139569e-04 -1.08228145e-03
 -2.26088884e-03  5.52249646e-03  4.49437492e-03  6.53210845e-04]"
AKAM,"[ 1.14146355e-01  3.89713220e-01 -5.23135954e-01  3.22661543e-03
 -1.90141388e-01  2.01195065e-01  2.48657130e-01 -9.00055506e-02
  1.40312631e-01  1.89926289e-02 -1.90303085e-01 -1.77527198e-01
 -9.87186864e-02 -4.49379442e-02  1.08390251e-01 -4.40118265e-02
  1.57147611e-02  2.95108746e-01 -7.48455364e-02  5.83429593e-01
 -1.77310280e-01  2.06536694e-01  1.61794154e-01 -7.34386750e-02
  4.24441988e-02 -2.83229079e-01  4.17107057e-01 -3.56048498e-02
 -1.23914705e-02  2.07414857e-01 -1.28776136e-01 -1.97590256e-02
  6.98275427e-01  7.55412669e-01 -9.06306687e-01  1.58716799e-01
 -2.06862398e+00 -2.02833200e+00 -1.93330972e+00 -3.42677999e+00
  9.86509061e-01 -1.16981439e+00  3.54316079e+00  1.32591524e+00
  2.36482252e+00  1.79857065e+00  8.31788721e-01  1.23299370e+00
  4.44110829e-01  1.85510036e+00 -2.47445867e-01  1.24559445e+00
 -1.81820270e+00  0.00000000e+00]",0.6732928223861593,0.29511144454459076,[ 0.00157632  0.00113955 -0.00073601  0.00125975 -0.00098721 -0.00077853],-4.778586433219133,0.008407875664999002,0.8142801931277736,-0.036278726927331174,"[-0.13598776 -0.0997449  -0.07094391 -0.02180443  0.02206306  0.05096444
  0.1034222   0.14087139  0.16323852  0.17988622  0.16672246  0.1027179
 -0.0134919  -0.20441306 -0.33116365 -0.27927637 -0.22774019 -0.11448223
 -0.1538143   0.20590419  0.8417637   1.27567868  1.48530075 -0.02121601
  0.03982345]",[ 0.00114728  0.00033658 -0.00039378 -0.0013316   0.00034431  0.00127913],"[ 0.01054004 -0.01040276 -0.00545202 -0.000619   -0.00862537 -0.00132453
 -0.00974298  0.00150094 -0.0042332   0.01003802  0.00484077  0.0072275
  0.00278545  0.00305139  0.00217886  0.00143202  0.00680856  0.0006125
  0.00531427 -0.00501541]",0.08619700563040615,"[ 0.01054004 -0.01040276 -0.00545202 -0.000619   -0.00862537 -0.00132453
 -0.00974298  0.00150094 -0.0042332   0.01003802  0.00484077  0.0072275
  0.00278545  0.00305139  0.00217886  0.00143202  0.00680856  0.0006125
  0.00531427 -0.00501541]"
ALB,"[ 1.28400660e-01 -1.30802466e-02  2.32733337e-02  1.05905762e-01
  5.86403982e-02  1.20322552e-01 -9.75208032e-03 -3.07948141e-01
  2.72223899e-01 -1.36663666e-01 -2.27114469e-01 -2.98008419e-01
  1.69790828e-01  1.54391178e-01 -1.35930239e-02  5.42704136e-01
 -3.91550916e-01 -1.21257398e-01  1.79475712e-01  3.85500314e-01
 -2.60223402e-01  1.00848765e-01  4.09099858e-01 -1.10060985e-01
  4.54588163e-03  2.81447387e-01  5.92451707e-02 -2.13507099e-01
 -4.15026114e-01 -2.48453772e-01  4.61708653e-01 -2.61760133e-02
  9.36637360e-02  1.46757307e+00 -3.25502712e+00 -2.94230260e+00
 -4.18828819e+00 -5.35287068e+00  8.41355364e-01 -1.43597498e+00
  3.19025493e+00  4.54717164e-01  1.30941780e+00 -2.24446074e-01
  3.86919666e-01  4.10906418e-01  1.26830577e+00  1.01706955e+00
 -3.10342874e-01 -7.92426459e-01 -1.10923694e+00 -2.11513347e+00
  2.94017187e-01  0.00000000e+00]",1.609077297811926,-0.6614784508184534,"[ 1.49293645e-03  8.12830129e-04 -3.29101403e-05  2.65649886e-04
 -2.10306347e-04 -4.37326280e-04]",-5.162268205188,0.005728691091297038,0.8145756318659506,-0.04024466813649268,"[-0.12256807 -0.09712157 -0.0654272  -0.0237879   0.01486948  0.04365376
  0.10826951  0.13465381  0.16162118  0.17171985  0.18159334  0.11385523
 -0.02103282 -0.16498365 -0.36148998 -0.31088015 -0.2004892  -0.13811922
 -0.16726498  0.18384696  0.88387296  1.27016579  1.47089375  0.04189868
  0.01508929]",[ 0.00095669 -0.0008018  -0.00167038  0.00038717  0.00038196 -0.00035658],"[ 0.01237626 -0.01722109 -0.01385101 -0.00672453 -0.01821676  0.00677535
 -0.0046541   0.00741568  0.00119714  0.00312012  0.00081149  0.00124385
 -0.00132741  0.00524259  0.0018247  -0.00053874 -0.00218976  0.00064191
 -0.00350253  0.00031854]",0.08610995841566729,"[ 0.01237626 -0.01722109 -0.01385101 -0.00672453 -0.01821676  0.00677535
 -0.0046541   0.00741568  0.00119714  0.00312012  0.00081149  0.00124385
 -0.00132741  0.00524259  0.0018247  -0.00053874 -0.00218976  0.00064191
 -0.00350253  0.00031854]"
ALGN,"[ 1.44169516e-02 -8.59432511e-03 -5.59356458e-02  2.21936229e-01
  1.69354499e-01  8.25372474e-02 -1.25096543e-01 -2.90134378e-01
  1.55441489e-01 -1.07016124e-01 -2.06798382e-01 -1.53753523e-01
  4.94279373e-02  2.34748308e-01  5.21652673e-02  3.66672782e-01
 -2.86530248e-01 -1.90191281e-01  1.20283745e-01  2.62889040e-01
 -6.37036256e-02  6.12391925e-03  2.18761174e-01 -1.04173219e-01
 -3.37974202e-02  2.44553793e-01 -2.75278161e-03 -2.17839022e-01
 -3.00188392e-01 -2.25009371e-01  3.05250857e-01 -1.82072683e-01
 -2.90455409e-02  9.47293226e-01 -2.06535962e+00 -1.78006805e+00
 -2.91805601e+00 -3.91677662e+00  4.79873924e-01 -1.19900722e+00
  2.42864311e+00  5.29724951e-01  1.33891901e+00  4.07473001e-01
  8.97068831e-02  4.55429216e-01  4.64957266e-01  7.75040552e-01
 -7.83471813e-01 -1.48400447e+00 -1.36914822e+00 -3.09082042e+00
  1.34286943e+00  0.00000000e+00]",1.1142625787396638,-0.15976089628979248,"[ 4.01599974e-04  1.57971060e-04 -6.93913236e-04 -5.46119370e-05
 -6.40485482e-04 -1.28458218e-03]",-4.171337627879252,0.01543160456777402,0.8122131733824575,-0.04021359422634541,"[-0.12437286 -0.09442862 -0.0625088  -0.02465205  0.01181764  0.04441922
  0.10488098  0.13569943  0.16272     0.17750919  0.17531873  0.11922251
 -0.01706613 -0.17695053 -0.3530511  -0.31633878 -0.20683264 -0.15172812
 -0.14223044  0.17299873  0.85044663  1.27363024  1.46019346  0.03412142
  0.01226939]","[ 8.49743099e-04 -5.00145860e-04 -1.64848258e-03 -1.95919690e-05
 -4.44244070e-05 -7.02387160e-04]","[ 0.01090197 -0.01373242 -0.01081951 -0.00306544 -0.01399868  0.00563661
 -0.00370112  0.00562715  0.00104662  0.00346781  0.00254363  0.00050568
 -0.00093037  0.00283204  0.0011365  -0.00173168 -0.00356242 -0.00061938
 -0.00603636  0.00278745]",0.08629993436528306,"[ 0.01090197 -0.01373242 -0.01081951 -0.00306544 -0.01399868  0.00563661
 -0.00370112  0.00562715  0.00104662  0.00346781  0.00254363  0.00050568
 -0.00093037  0.00283204  0.0011365  -0.00173168 -0.00356242 -0.00061938
 -0.00603636  0.00278745]"
