,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIO,"[-0.02898289 -0.05079594 -0.07870922  0.08051786 -0.04090815 -0.09529208
 -0.07561984 -0.0247582   0.09607934  0.0344681   0.0875705   0.12107831
  0.09668062  0.20594879 -0.21207329  0.03286322  0.058756    0.19790638
 -0.16641368 -0.00671601  0.10965637 -0.03047074  0.29522753  0.05991866
 -0.07843109 -0.10429401 -0.06022773  0.07361531 -0.10525338  0.11263963
 -0.14890726 -0.22650784 -0.03665218  0.28948274  1.30140701 -1.25359941
  1.152187   -1.07087451 -0.40933265 -0.14990425 -0.07525608 -1.13699332
  0.26872929 -0.9940832  -1.29723798  0.59519457 -0.70742326 -0.1773446
  0.21948507 -0.65632877 -0.44786305 -1.2267192  -0.21599236  0.        ]",0.9710154982128432,0.010246795276096982,"[ 2.09045736e-04  2.61178265e-04  2.29172805e-04 -1.02517546e-05
  2.35053558e-04  3.47889623e-04]",-5.414134901713711,0.004453188592679728,0.8325303000784455,-0.04130272004841091,"[-0.12169523 -0.09468832 -0.06504718 -0.02806362  0.01207848  0.05645396
  0.10262544  0.13557541  0.16629258  0.17199365  0.14760915  0.06707614
 -0.10486521 -0.24823432 -0.30955743 -0.22933561 -0.20642265 -0.15542688
 -0.02084054  0.38493091  0.96494631  1.25460443  0.94787597 -0.13404395
 -0.00127968]","[ 8.09521919e-04  5.67407176e-05  2.17899978e-05 -2.01943891e-04
  4.42183249e-04 -5.48489025e-04]","[ 0.00986682 -0.00206096 -0.00720962  0.00749038 -0.00624237  0.00306117
 -0.000877   -0.0005993  -0.00339877  0.00068623 -0.00117102 -0.00221823
  0.00197089 -0.0002526  -0.00084657 -0.00065737 -0.00216619  0.00019852
 -0.00182893 -0.00061592]",0.08533347291404553,"[ 0.00986682 -0.00206096 -0.00720962  0.00749038 -0.00624237  0.00306117
 -0.000877   -0.0005993  -0.00339877  0.00068623 -0.00117102 -0.00221823
  0.00197089 -0.0002526  -0.00084657 -0.00065737 -0.00216619  0.00019852
 -0.00182893 -0.00061592]"
BK,"[-6.71008090e-03 -6.31289750e-02 -4.68472107e-02  9.64764289e-02
 -2.45036812e-02 -1.35352773e-01 -1.45200449e-01 -7.57558463e-02
  2.54003009e-02 -4.25545596e-02  1.28123578e-01  5.21886723e-02
 -2.85481026e-02  1.89424807e-01 -6.89239059e-02 -1.45274843e-01
 -7.12222916e-02  8.81434844e-04 -1.60288767e-01 -2.88786186e-02
 -1.25744863e-03 -2.04842721e-01  3.12632263e-01  7.40303823e-02
 -8.13056711e-02 -1.70758806e-01  5.85475554e-02 -9.79440654e-02
  2.21771372e-02  1.34557452e-01  5.96094531e-02 -7.39973435e-02
  2.77360503e-01  3.89780703e-01  1.16128812e+00 -1.32952126e+00
  1.32380218e+00 -1.87687600e+00 -7.61921716e-01 -1.70231718e-01
 -1.43029532e+00  3.77030438e-01 -2.46916132e-01 -1.65204861e-01
 -2.80022553e-01  3.16731932e-01 -4.55248394e-01  2.97517672e-01
  1.78378321e-01 -1.84650081e-01  2.12288231e-02  6.21764856e-02
 -1.11341986e-01  0.00000000e+00]",1.0149963707430871,-0.03209734614649506,"[ 5.32675601e-04  1.97330513e-04  1.43732578e-04  3.47024720e-04
 -3.35247957e-05  1.95967030e-04]",-5.509558041654334,0.004047895989363264,0.8330130798621171,-0.041420702131479616,"[-0.12099026 -0.09428426 -0.06469922 -0.02920813  0.00997657  0.05469007
  0.10007584  0.13268155  0.16797318  0.16921653  0.14147847  0.06593741
 -0.0960009  -0.2589162  -0.31997515 -0.24561159 -0.20778476 -0.15754734
 -0.03665922  0.35960576  0.96416777  1.259056    0.94173329 -0.13974402
  0.00420737]","[3.63491295e-04 4.39748602e-04 9.19909001e-05 3.78579061e-04
 7.48535215e-04 2.30808992e-04]","[ 1.00681969e-02 -2.38195103e-03 -7.40357530e-03  7.93952884e-03
 -8.30383255e-03  2.10134435e-03 -8.51524704e-04 -4.55308510e-03
  6.02463559e-04 -6.36792461e-04  9.07684957e-04  5.89043358e-04
  8.88120899e-04  4.22243364e-05  2.23697371e-04 -7.66114815e-04
 -1.07636567e-03  1.97980136e-03  1.70454014e-03 -5.94060649e-05]",0.08532099271639504,"[ 1.00681969e-02 -2.38195103e-03 -7.40357530e-03  7.93952884e-03
 -8.30383255e-03  2.10134435e-03 -8.51524704e-04 -4.55308510e-03
  6.02463559e-04 -6.36792461e-04  9.07684957e-04  5.89043358e-04
  8.88120899e-04  4.22243364e-05  2.23697371e-04 -7.66114815e-04
 -1.07636567e-03  1.97980136e-03  1.70454014e-03 -5.94060649e-05]"
BKNG,"[-0.04281041  0.0280887  -0.21208672  0.03572006  0.02448693 -0.09089658
 -0.01035242 -0.07026331  0.14403051 -0.04726182  0.23955991  0.10660089
 -0.10604622 -0.01202625  0.01332374 -0.01916652 -0.01834992  0.06462755
  0.03336956 -0.04754795  0.06722545  0.04525792 -0.10386539  0.03553197
 -0.10383681 -0.06660657  0.13347971  0.0756337   0.00765126  0.11931665
  0.01541211 -0.07877961  0.06144586 -0.11784746  0.38511973 -0.80010182
 -0.06427546 -0.10460504 -0.9005559   0.93939986 -0.16278682 -0.05263096
  0.45504683 -0.09667764 -0.5961348   1.11519679 -0.02790964  0.23451162
  1.27117097 -0.72339023  0.47281307 -0.14947845  0.05719905  0.        ]",0.5630851425108756,0.4138020826503513,[-0.00134171  0.00101066 -0.00026069 -0.00043046  0.00047514  0.00056625],-4.908496004973801,0.00738358485961905,0.8322305781896536,-0.04052402561103895,"[-0.12470123 -0.09574921 -0.0631998  -0.02778215  0.01383387  0.0548932
  0.10451944  0.13239421  0.17265727  0.17128124  0.13758065  0.05549504
 -0.09022051 -0.24958812 -0.31606736 -0.24304606 -0.18874862 -0.15945411
 -0.02490263  0.39875074  0.87773606  1.24796955  0.93633886 -0.12926049
  0.01007359]","[ 8.87275950e-04  3.07870482e-04  7.32304810e-05  1.57948325e-04
  7.58160263e-04 -3.14874577e-04]","[ 8.70606493e-03 -4.66483094e-03 -6.08742897e-03  4.29599649e-03
 -3.99305622e-03  1.55328393e-03  2.29289866e-03 -7.78350446e-04
 -2.90976764e-04  1.28087348e-03  1.21466259e-03 -3.85182550e-04
  3.11955161e-03  1.48421922e-03  3.51202101e-04  2.46877873e-03
 -2.27582386e-03  2.42598262e-03  9.15354993e-04  7.93946510e-05]",0.08492776771979815,"[ 8.70606493e-03 -4.66483094e-03 -6.08742897e-03  4.29599649e-03
 -3.99305622e-03  1.55328393e-03  2.29289866e-03 -7.78350446e-04
 -2.90976764e-04  1.28087348e-03  1.21466259e-03 -3.85182550e-04
  3.11955161e-03  1.48421922e-03  3.51202101e-04  2.46877873e-03
 -2.27582386e-03  2.42598262e-03  9.15354993e-04  7.93946510e-05]"
BKR,"[-8.71050370e-02 -6.36832172e-02 -1.28501684e-02  1.17197077e-01
 -1.49794758e-01 -1.50434144e-01 -1.58252156e-01 -8.23206835e-03
  1.29464221e-01 -2.74335046e-02  9.35773043e-02  8.87566742e-02
  1.20060204e-01  2.73751360e-01 -1.49002095e-01 -8.27091587e-02
  3.78187499e-02  1.30578117e-01 -1.48148756e-01  4.28809018e-02
  5.87863419e-02 -1.08330731e-01  3.39806251e-01  1.21465322e-01
 -8.08207898e-02 -1.50430451e-01 -1.11948865e-03  4.85317568e-04
 -4.65243692e-02  7.25998798e-02 -1.56550012e-01 -1.98477881e-01
  1.45312309e-01  3.69110596e-01  1.36941463e+00 -1.42644430e+00
  1.33258340e+00 -1.55911529e+00 -7.60343623e-01  2.95412296e-02
 -7.24850393e-01 -4.18051038e-01  3.23128526e-01 -9.65700790e-01
 -6.77922130e-01  8.84566913e-02 -8.63854808e-01  8.02179021e-02
 -1.84783014e-01 -3.78644887e-01 -4.35360344e-01 -5.82946078e-01
 -8.65824521e-01  0.00000000e+00]",1.1028573813117881,-0.12156736045808772,"[ 8.01088822e-04 -3.01932501e-05  1.46853301e-04  3.67545899e-04
 -1.50633484e-04 -2.17828774e-05]",-5.78827460180819,0.003063262967764935,0.8312704591438184,-0.04144122673197994,"[-1.20185225e-01 -9.38501744e-02 -6.78917605e-02 -2.95464717e-02
  9.49534685e-03  5.69069139e-02  1.03913509e-01  1.33051193e-01
  1.66201824e-01  1.70512284e-01  1.48666187e-01  7.01740120e-02
 -1.01006445e-01 -2.55489972e-01 -3.11094101e-01 -2.33792014e-01
 -2.05177244e-01 -1.50246247e-01 -2.73311153e-02  3.73891556e-01
  9.71104496e-01  1.26881172e+00  9.49649455e-01 -1.38805333e-01
  7.12881572e-04]","[ 6.05597132e-04  2.13584198e-04 -8.95061940e-05 -2.13577225e-04
  5.03898596e-04 -5.50234701e-05]","[ 0.01005745 -0.00185096 -0.00769413  0.00796208 -0.00745599  0.00212539
 -0.0003545  -0.00247797 -0.00153257  0.00092466 -0.00123686 -0.00051963
  0.00040746 -0.00083223 -0.00020307 -0.0020158  -0.00144689  0.0005389
 -0.00010752 -0.00230635]",0.08541063757720842,"[ 0.01005745 -0.00185096 -0.00769413  0.00796208 -0.00745599  0.00212539
 -0.0003545  -0.00247797 -0.00153257  0.00092466 -0.00123686 -0.00051963
  0.00040746 -0.00083223 -0.00020307 -0.0020158  -0.00144689  0.0005389
 -0.00010752 -0.00230635]"
BLK,"[ 0.16224943 -0.01733886 -0.01342111 -0.05368565  0.3022153   0.1371717
  0.00204628 -0.04362624 -0.12117657  0.1326249  -0.02253905  0.04747572
 -0.05254002  0.0202528  -0.20359733  0.15625369  0.01180474  0.18673831
 -0.15058925 -0.09441446  0.10317257  0.01149312  0.18102169  0.02281555
  0.00352442  0.01609852 -0.14897504  0.03115593 -0.0969604   0.04062251
  0.04788189  0.01682266 -0.29455596  0.13551314  0.18159419  0.28449622
  0.44261891 -0.01930008  1.20954428 -1.46634316  0.51322265 -1.12849217
 -0.93131383  0.11275723 -1.14066534  0.79571753  0.05692147 -0.04043678
  0.43458997 -0.43541216  0.43967854 -1.89290009  0.81851294  0.        ]",0.4848914115902643,0.5060560351457195,[ 0.0005616  -0.00062365  0.00038302  0.00071862 -0.0001682   0.00040882],-5.1637226064008095,0.005720365331990872,0.8366754034594669,-0.04093559428568599,"[-0.12035495 -0.0977372  -0.05638361 -0.02211939  0.01500207  0.05609648
  0.09436159  0.14026171  0.16260136  0.16951935  0.14076137  0.05768776
 -0.10473782 -0.24094485 -0.31316734 -0.2299377  -0.20541417 -0.16180132
 -0.02551995  0.3917171   0.94384034  1.24520098  0.95196922 -0.12067802
 -0.00588674]",[ 0.00067987  0.00014752 -0.00019776  0.00034555  0.00101816 -0.0013271 ],"[ 0.00941797 -0.00525912 -0.0030719   0.00571978 -0.00383248  0.00721293
 -0.00436042  0.00097046 -0.00325132 -0.00283756  0.00217884 -0.0018321
  0.00244394  0.00190027 -0.0006448   0.00055124 -0.00198727  0.00210079
 -0.00407776  0.00223212]",0.08540471825240374,"[ 0.00941797 -0.00525912 -0.0030719   0.00571978 -0.00383248  0.00721293
 -0.00436042  0.00097046 -0.00325132 -0.00283756  0.00217884 -0.0018321
  0.00244394  0.00190027 -0.0006448   0.00055124 -0.00198727  0.00210079
 -0.00407776  0.00223212]"
BMY,"[ 0.09604987 -0.0439977   0.02850552 -0.15018568  0.3928171   0.07330118
 -0.06757258 -0.10101476 -0.14182106  0.09779035  0.03758582  0.01251508
 -0.16368095 -0.05019181 -0.1080259   0.01611374 -0.05820061  0.17185877
 -0.1160333  -0.04484608 -0.00882079 -0.0946329   0.1319287   0.09794463
  0.02863471  0.01245287 -0.06795009 -0.0443203   0.01672131  0.07220869
  0.10038665  0.19937812 -0.18684033  0.01474674 -0.13983278  0.54792891
  0.21200683 -0.00448315  1.30136353 -1.73963888  0.05490721 -0.47581584
 -1.56698755  1.09486974 -0.85157171  0.93680731  0.49629986  0.11433608
  0.80751154 -0.4920176   0.50971955 -0.57200165 -0.30622703  0.        ]",0.2150731221207173,0.7754250411788933,"[ 1.09541534e-03  1.73276563e-03 -1.59465710e-04  2.28775578e-04
  3.50905985e-05 -3.37792420e-05]",-5.120102612494355,0.00597540971185103,0.8352404784720255,-0.0412120062928544,"[-0.1193701  -0.1001599  -0.05397924 -0.02376809  0.0130658   0.05419026
  0.09357766  0.13923172  0.16491602  0.1682383   0.13518276  0.05355419
 -0.09853457 -0.24906923 -0.3193046  -0.23071033 -0.20337876 -0.15676405
 -0.03976741  0.37643092  0.92564906  1.2636064   0.9509788  -0.12015676
 -0.00295667]","[ 4.69759907e-04  4.31801052e-04 -9.94544840e-05  4.77624269e-04
  1.46960519e-03 -1.08927880e-03]","[ 0.00904035 -0.00613728 -0.00236779  0.00512972 -0.00391551  0.00742018
 -0.00503606 -0.00041189 -0.00144312 -0.00456354  0.00485532 -0.00101061
  0.00276553  0.00286363 -0.00033065  0.00182058 -0.00234086  0.00231321
 -0.00054669 -0.00072482]",0.08522503426142584,"[ 0.00904035 -0.00613728 -0.00236779  0.00512972 -0.00391551  0.00742018
 -0.00503606 -0.00041189 -0.00144312 -0.00456354  0.00485532 -0.00101061
  0.00276553  0.00286363 -0.00033065  0.00182058 -0.00234086  0.00231321
 -0.00054669 -0.00072482]"
BR,"[ 1.68681368e-02  5.12386234e-02  7.13580399e-02 -2.58610637e-01
  1.77240120e-01  1.18537942e-01  9.69787450e-02 -7.34600422e-02
  2.26456939e-02  2.39477793e-02  5.38821904e-02 -1.66944852e-01
 -2.69441242e-01 -2.66533218e-01  2.15562146e-01  1.18463755e-01
 -1.57267302e-01 -4.19386160e-02  1.35517751e-01  1.81282497e-01
  3.82705376e-02  1.28781434e-01 -3.10502968e-01 -2.67141617e-02
  4.67874675e-02  1.98403613e-01  5.61308755e-02  1.46483493e-01
 -1.04641723e-03 -1.36945804e-01  4.66370046e-02  3.58350355e-02
 -1.96243644e-01 -5.06352404e-01 -1.52579008e+00  1.91774861e+00
 -1.70915489e+00  2.22787506e+00  1.00091280e+00  1.38267556e-01
  1.39515778e+00 -1.51374342e-01  8.20161709e-02  2.47849583e-01
 -1.89667234e-02  5.31540244e-01 -2.81995002e-01  1.12464544e+00
  5.08383132e-01  4.58146954e-01  1.03318759e+00  1.56963586e+00
  2.56502186e-01  0.00000000e+00]",-1.1726066494856502,2.1529476213644587,"[-6.92813070e-04 -5.44954849e-04  2.44142380e-05 -2.10799080e-04
  7.64600469e-05  8.28218331e-05]",-5.215828295950716,0.005429934020935539,0.8335241553409058,-0.04028358578168166,"[-0.11840586 -0.10278793 -0.05930927 -0.02232161  0.01785716  0.05495283
  0.09960061  0.1360344   0.16507712  0.16015937  0.12925572  0.04089553
 -0.07884057 -0.24144385 -0.32741855 -0.25037844 -0.18042864 -0.13022305
 -0.03390697  0.41615706  0.83225518  1.22933427  0.95610909 -0.10335733
  0.00399959]",[ 0.00105939  0.0002485  -0.00068345  0.00022536  0.00104612 -0.00110079],"[ 7.62156890e-03 -1.01917597e-02  1.11654918e-03  1.64019656e-04
  1.39769545e-03  6.15447816e-03  3.33110829e-04  3.66288482e-03
 -3.33438666e-04 -5.06114988e-05  2.62401912e-03  1.00741926e-03
  1.23768291e-03  1.21482435e-03  3.00784828e-03  4.51990215e-04
  6.68977810e-04  2.94224176e-03  4.65020684e-03  3.01279582e-04]",0.08520893490374401,"[ 7.62156890e-03 -1.01917597e-02  1.11654918e-03  1.64019656e-04
  1.39769545e-03  6.15447816e-03  3.33110829e-04  3.66288482e-03
 -3.33438666e-04 -5.06114988e-05  2.62401912e-03  1.00741926e-03
  1.23768291e-03  1.21482435e-03  3.00784828e-03  4.51990215e-04
  6.68977810e-04  2.94224176e-03  4.65020684e-03  3.01279582e-04]"
BSX,"[-8.95429933e-03  1.30954910e-01 -6.33283714e-02 -1.39028297e-01
  1.11567916e-01  1.89316461e-01  1.64921802e-01  7.97513470e-02
  1.60145792e-01  5.62183243e-03  5.47459400e-02 -1.21453485e-01
 -8.60868116e-02 -2.60665605e-01  2.04553322e-01  2.67441777e-01
  1.46407200e-02  4.23801791e-02  3.65007973e-01  9.84767924e-02
  1.11548117e-01  3.53629633e-01 -5.88250607e-01  2.27670145e-03
  3.54317092e-02  2.24206992e-01  8.18657861e-02  2.40895749e-01
  5.08222383e-02 -2.88454666e-01 -1.55575436e-02  8.77550818e-02
 -2.98858946e-01 -7.17782343e-01 -2.01450077e+00  2.17629582e+00
 -2.28249195e+00  2.93870522e+00  9.15040534e-01  1.10290967e+00
  1.98426248e+00  9.62929377e-03  1.14487989e+00 -3.95843354e-01
  7.27643392e-01 -7.59661194e-03 -8.28117594e-05  5.71014473e-01
  8.26858268e-01 -4.88844060e-01  1.22570959e+00  1.34190044e-01
  4.00006492e-01  0.00000000e+00]",-1.3417692393951444,2.3233354215225512,"[ 3.59094021e-05 -5.70430285e-04  9.06780966e-05  2.70212388e-04
 -1.57799666e-04  4.67249572e-05]",-5.881154607738056,0.002791560256506035,0.832964434751319,-0.039498897914467423,"[-0.1214348  -0.09986215 -0.06098828 -0.02036977  0.01955346  0.06007889
  0.10476268  0.13496985  0.16526668  0.16158174  0.13857355  0.04143531
 -0.07879351 -0.23189262 -0.31268616 -0.24430686 -0.15624785 -0.13799613
 -0.0217974   0.4494946   0.78007863  1.23256765  0.96324794 -0.10139909
  0.00649008]","[ 1.34765820e-03  3.65759643e-04 -1.07265590e-03  1.13311035e-06
  1.23774499e-03 -1.27123906e-03]","[ 0.00709267 -0.01168018  0.00170719 -0.00137733  0.00319472  0.0058411
  0.0030874   0.00543799  0.00017486  0.00296516  0.00079462  0.00289579
 -0.00049535  0.00224388  0.00157735  0.00120996 -0.00181365  0.00305585
  0.00051987  0.00083571]",0.08507077627338056,"[ 0.00709267 -0.01168018  0.00170719 -0.00137733  0.00319472  0.0058411
  0.0030874   0.00543799  0.00017486  0.00296516  0.00079462  0.00289579
 -0.00049535  0.00224388  0.00157735  0.00120996 -0.00181365  0.00305585
  0.00051987  0.00083571]"
BWA,"[-0.10545981 -0.03246926  0.1501426  -0.05015182 -0.0899331  -0.0178649
 -0.12462646  0.03129962  0.15616314  0.00566561  0.00900065 -0.05079229
  0.07909953  0.16078934 -0.05002035  0.04012552  0.022635    0.16527957
 -0.02356757  0.21487295  0.08750898  0.02056604  0.16694693  0.15672592
 -0.00303865  0.02277259 -0.03672884  0.10983943 -0.05503608 -0.14696277
 -0.24111593 -0.15219606 -0.07788227  0.06711444  0.09128328  0.27838598
  0.14734805  0.17194786  0.43236727 -0.21468675  0.5805855  -0.70227131
  0.45127978 -1.12850706 -0.39903252 -0.29009021 -1.2067073   0.67074165
 -0.55557208 -0.0419344  -0.01183396 -0.04533166 -1.29823184  0.        ]",0.39633587061682285,0.5790495537092533,"[ 4.41092239e-04 -1.07260045e-03  5.34763992e-04  4.41287486e-04
 -4.28774900e-05  3.96053402e-04]",-5.216250683774718,0.0054276409672330325,0.8308726056680644,-0.041135513671973885,"[-0.11654299 -0.09788624 -0.06634664 -0.02603643  0.01089823  0.05832715
  0.10465776  0.1348158   0.16258316  0.16469918  0.14644687  0.06330314
 -0.09530383 -0.24788629 -0.31235924 -0.22978167 -0.19339491 -0.12916156
 -0.0248017   0.39611646  0.93255802  1.27292587  0.96320435 -0.12185668
 -0.00257409]",[ 0.00088471  0.00014449 -0.00073526 -0.00048758  0.00064881 -0.00067658],"[ 9.25169870e-03 -5.57620921e-03 -3.21003552e-03  4.96184544e-03
 -3.39205918e-03  5.00963961e-03 -8.52215052e-04  1.27268306e-03
 -2.12800354e-03  1.11998566e-03 -1.38137444e-03  9.79796175e-05
 -7.82012826e-04 -1.40907244e-03  1.65480515e-03 -3.09446470e-03
 -6.44606442e-04  8.42198225e-04  7.16123332e-04 -3.75441819e-03]",0.08561152273705377,"[ 9.25169870e-03 -5.57620921e-03 -3.21003552e-03  4.96184544e-03
 -3.39205918e-03  5.00963961e-03 -8.52215052e-04  1.27268306e-03
 -2.12800354e-03  1.11998566e-03 -1.38137444e-03  9.79796175e-05
 -7.82012826e-04 -1.40907244e-03  1.65480515e-03 -3.09446470e-03
 -6.44606442e-04  8.42198225e-04  7.16123332e-04 -3.75441819e-03]"
BXP,"[ 5.78117516e-02  4.53876253e-02  1.40268898e-02 -2.09157441e-01
  2.43060543e-01  1.76839937e-01  1.36389431e-01  9.48008248e-04
  2.82763136e-02  8.68691168e-02  1.01493515e-03 -1.51291199e-01
 -1.16598493e-01 -2.01862088e-01  7.84873494e-02  2.75266720e-01
 -5.56109247e-02  9.67166488e-02  1.47854970e-01  1.17400129e-01
  1.02360852e-01  1.98886329e-01 -2.65778282e-01 -2.55026592e-02
  6.51950027e-02  2.05610029e-01 -4.18852193e-02  2.05210931e-01
 -6.90457011e-03 -1.85427329e-01  1.58967938e-02  4.12507843e-02
 -3.38490575e-01 -4.12060113e-01 -1.42834590e+00  1.97735790e+00
 -1.36418626e+00  2.13406869e+00  1.54474674e+00 -1.76685295e-01
  1.81865370e+00 -7.11609083e-01  3.50988811e-01 -3.65791178e-01
 -9.91475042e-02  2.52176792e-01 -2.83215653e-01  4.85404173e-01
  6.10258719e-01 -3.72996443e-01  7.87665607e-01  2.61859423e-01
  6.56508432e-01  0.00000000e+00]",-1.0095835967432103,1.9896530320395167,"[-4.77274093e-04 -5.93209033e-04  7.97556072e-05 -1.50590304e-04
  5.34586970e-05  7.00115022e-05]",-5.451916501037579,0.004288078703429198,0.8344116387713839,-0.04033387737369441,"[-1.19708179e-01 -1.01560993e-01 -5.76671093e-02 -2.08227264e-02
  1.90933991e-02  5.75633539e-02  9.97306417e-02  1.38506439e-01
  1.63262706e-01  1.60754010e-01  1.37019376e-01  4.46830982e-02
 -8.70670610e-02 -2.32204097e-01 -3.18727536e-01 -2.39157680e-01
 -1.77523865e-01 -1.36395133e-01 -2.51338097e-02  4.24484966e-01
  8.46778152e-01  1.22833321e+00  9.64695621e-01 -1.02740454e-01
 -6.87157652e-04]",[ 0.00120934  0.00026867 -0.00081646  0.00014738  0.00110874 -0.00144611],"[ 0.00794389 -0.00994963  0.00130838  0.00104163  0.00123707  0.00767191
 -0.00055459  0.00485466 -0.00187523  0.00065429  0.00100598  0.00074035
  0.00049642  0.00140594  0.00122564  0.00079102 -0.0016826   0.00206293
  0.00115345  0.0016396 ]",0.08528637782270125,"[ 0.00794389 -0.00994963  0.00130838  0.00104163  0.00123707  0.00767191
 -0.00055459  0.00485466 -0.00187523  0.00065429  0.00100598  0.00074035
  0.00049642  0.00140594  0.00122564  0.00079102 -0.0016826   0.00206293
  0.00115345  0.0016396 ]"
C,"[ 0.07884677 -0.03736712 -0.12470058  0.13733342 -0.03960208 -0.05609674
 -0.02006898 -0.04808721  0.01071301  0.02637072  0.08325794  0.09319692
  0.05259905  0.19092062 -0.19280837  0.0465087   0.00159173  0.06398985
 -0.22443145 -0.09583894  0.12983906 -0.06090024  0.32725376 -0.0371397
 -0.08397356 -0.13319579 -0.06531147  0.02099978 -0.12766227  0.16012271
  0.00569621 -0.27660151  0.04873768  0.46264511  1.47975131 -1.53097897
  1.42635909 -1.49695033 -0.62070779 -0.04281567 -0.44409207 -0.84175165
  0.28288581 -0.99720592 -1.05198874  0.56194722 -0.66372865 -0.05946651
  0.12664105 -0.25359373 -0.05164829 -1.29284939  1.18229814  0.        ]",1.232140701635827,-0.2515130440007695,"[3.27029621e-04 4.06378232e-04 4.75239871e-05 2.37384332e-04
 1.60888112e-05 1.89504093e-04]",-5.937536038868435,0.002638522866000013,0.8348675885451989,-0.04114955372979401,"[-1.22788822e-01 -9.32030850e-02 -6.50882274e-02 -2.71027408e-02
  1.36824893e-02  5.56658274e-02  9.95198416e-02  1.35143713e-01
  1.66458607e-01  1.70865256e-01  1.45541524e-01  6.65861549e-02
 -1.03904420e-01 -2.47474381e-01 -3.13932361e-01 -2.41568777e-01
 -2.12578382e-01 -1.64462927e-01 -2.00223624e-02  3.80533966e-01
  9.75885105e-01  1.23263257e+00  9.44879899e-01 -1.36701113e-01
 -3.54598125e-04]","[ 6.91261871e-04  4.59394969e-05  1.51007667e-04  2.40158200e-04
  2.55977684e-04 -3.44013130e-04]","[ 0.01032974 -0.00151641 -0.00792028  0.00819449 -0.00724473  0.00252937
 -0.00060741 -0.00164573 -0.0026689   0.00071567 -0.00125551 -0.00154758
  0.00178914 -0.00018784 -0.00060313 -0.0009389  -0.00103598  0.00157749
 -0.00187037  0.00326165]",0.08542818438671265,"[ 0.01032974 -0.00151641 -0.00792028  0.00819449 -0.00724473  0.00252937
 -0.00060741 -0.00164573 -0.0026689   0.00071567 -0.00125551 -0.00154758
  0.00178914 -0.00018784 -0.00060313 -0.0009389  -0.00103598  0.00157749
 -0.00187037  0.00326165]"
