,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01246178  0.04677631  0.04535292 -0.02397466 -0.04201855 -0.08586512
  0.00668763 -0.0383114   0.03466632  0.00616731  0.07012952  0.03373798
  0.0016056   0.08018335 -0.0242023  -0.0114154  -0.05062356 -0.06726822
 -0.05760815  0.00859553  0.00216042 -0.03978206  0.15181802 -0.12456798
  0.01557876 -0.04499048 -0.01733839 -0.11696185 -0.02539049 -0.05499956
 -0.00739677  0.14158013 -0.0248251   0.2126899  -0.24698284 -0.10603121
  0.44787158 -0.3333993  -0.48532425  0.56621022  0.31881345 -0.5883404
 -0.05136795  0.45964975 -0.06819503 -0.50518418  0.13529784  0.55640856
 -0.30518163 -0.44111462  0.46154332  0.47311139 -0.51285148  0.        ]",0.18708326031357805,0.7894783492301003,"[-3.23713748e-04  1.93926342e-04 -2.19460080e-04 -4.04877368e-05
 -1.08178791e-05  1.10585571e-04]",-5.32873571973603,0.004850198147386628,0.8233373909622693,-0.03960126689672042,"[-0.11747428 -0.096565   -0.06411084 -0.02788637  0.01607539  0.05662202
  0.10029628  0.13818466  0.16699949  0.17541465  0.15009431  0.07724455
 -0.07190778 -0.22964831 -0.32322464 -0.26512014 -0.19553956 -0.15471954
 -0.07446585  0.33088042  0.91174861  1.23928663  1.10041794 -0.11386625
  0.00141432]","[-2.08795347e-03  3.72455267e-04  1.87656308e-04  1.41465183e-05
  5.53411073e-04 -5.76388129e-07]","[ 0.00810023 -0.00486926 -0.00566855  0.00585673 -0.0059345   0.00158457
  0.00098752  0.00149593 -0.00196826 -0.00102814  0.00215931  0.00175997
 -0.00223324  0.00113106  0.00158667 -0.00061271 -0.00169044  0.00146647
  0.0024888  -0.00408069]",0.08482599044314564,"[ 0.00810023 -0.00486926 -0.00566855  0.00585673 -0.0059345   0.00158457
  0.00098752  0.00149593 -0.00196826 -0.00102814  0.00215931  0.00175997
 -0.00223324  0.00113106  0.00158667 -0.00061271 -0.00169044  0.00146647
  0.0024888  -0.00408069]"
ADSK,"[-1.54463041e-01 -1.64071024e-01 -2.95085479e-01  1.60947678e-02
  1.40761598e-01  1.33240347e-01 -1.85820999e-01  8.69074016e-02
 -2.63160967e-01  1.02134491e-02 -2.10031306e-01  9.86654108e-02
 -1.88822659e-01 -6.69407105e-02  1.02687074e-02  1.84243538e-01
  1.36854472e-01  3.69556610e-02  5.58129694e-02  2.29896303e-03
  1.69510850e-01  1.63721075e-01 -1.92838409e-01  1.10561711e-01
 -2.72350011e-01  1.08927849e-01  2.93853418e-01  2.20117493e-01
 -2.62616070e-02  1.68825112e-01  4.86817853e-03 -2.30332996e-01
 -1.76069796e-01 -1.59127739e+00  1.98499677e+00 -1.97308009e-01
 -3.47606020e+00  1.93672955e+00  2.01753987e+00 -9.79048116e-01
  1.76585000e-02 -3.86511507e-01  6.40419360e-01 -1.38272645e-01
 -1.45881817e+00  9.81877439e-01  5.25136185e-01  5.18393311e-01
  3.56560691e-01 -8.18548422e-01  7.11965426e-01 -9.43718002e-01
  1.86881499e-01  0.00000000e+00]",1.5880055248445524,-0.5999164906681742,"[ 6.48715831e-04 -3.11163999e-05  1.77613701e-04 -2.88989434e-05
  4.03557588e-05 -1.42153571e-05]",-6.256590163047036,0.0019177739568318974,0.819849449979959,-0.0414623112671936,"[-0.12497802 -0.09543715 -0.05993499 -0.02204694  0.00996304  0.05973428
  0.09088312  0.13896387  0.15698605  0.17806781  0.14022643  0.06944102
 -0.06873807 -0.21502204 -0.3126017  -0.25844755 -0.18583482 -0.16076107
 -0.05553369  0.36557158  0.83487195  1.28925376  1.03344796 -0.10085621
  0.01779616]",[-0.00124311  0.00033067  0.00078517  0.00010191 -0.00030344 -0.00051653],"[ 0.00333029  0.00197139 -0.00578705 -0.00520236  0.00043443  0.00951639
 -0.00238025  0.00094163 -0.00180827 -0.00035432 -0.00021571 -0.00142349
  0.0017154   0.00229374  0.00107681  0.00028981 -0.00309174  0.00183762
 -0.0013844  -0.00113793]",0.08526937254885299,"[ 0.00333029  0.00197139 -0.00578705 -0.00520236  0.00043443  0.00951639
 -0.00238025  0.00094163 -0.00180827 -0.00035432 -0.00021571 -0.00142349
  0.0017154   0.00229374  0.00107681  0.00028981 -0.00309174  0.00183762
 -0.0013844  -0.00113793]"
AEE,"[ 6.83686372e-02 -1.17818666e-02 -1.31948614e-02  1.44846914e-01
  1.51636515e-01 -4.57070501e-02 -4.05442964e-02  1.33494443e-01
  1.38928585e-01 -3.68804381e-04  1.65046640e-02 -4.92743499e-02
  2.26580812e-01  4.20365737e-02  1.08059607e-01  8.64249184e-02
  3.25579596e-02 -9.64969517e-02 -2.46007109e-02 -2.40724486e-01
  5.89346804e-03 -3.61680407e-02 -6.33080738e-02  9.64657946e-02
  1.66269155e-01  2.01503985e-01  7.78509552e-02 -5.62672308e-02
  7.57625910e-02 -6.40434460e-02  5.54303113e-02  1.46351257e-01
  1.16712545e-01  6.27260702e-01 -2.93113427e-01 -2.63869103e-01
  9.46722157e-01  2.98225999e-01 -1.05454682e+00  8.99480973e-02
  1.02870059e+00 -1.62239238e-01 -5.76427385e-01 -3.67197321e-02
 -2.16129596e-01  1.18289105e+00  2.57534010e-01 -1.46733982e+00
  1.02604642e+00  2.77978517e-01 -9.27590659e-01 -1.14189638e+00
 -1.15619997e+00  0.00000000e+00]",-0.1578079052520239,1.1389713414559524,"[-2.60011311e-05 -9.81098641e-04  4.84233172e-05  1.24901013e-04
 -1.53488448e-04  2.04546627e-04]",-5.52657298917587,0.003979603892342008,0.8245055805149933,-0.040156317675732335,"[-0.11881087 -0.09247664 -0.05920606 -0.02656146  0.01500556  0.06197538
  0.10412996  0.13730779  0.16462875  0.17168424  0.16097804  0.07581998
 -0.0633079  -0.22342017 -0.31658724 -0.26894371 -0.19237612 -0.18439144
 -0.07318885  0.33003484  0.86860278  1.2972488   1.13735773 -0.09593206
  0.00446748]",[-0.00197663  0.00066392  0.00011409  0.00021224  0.00061685  0.00029824],"[ 9.29610614e-03 -5.00738475e-03 -6.08477790e-03  7.19560522e-03
 -4.21504035e-03  6.73249001e-05 -4.10529270e-04  3.30833412e-03
 -8.72997284e-04 -2.39798869e-03  8.35545832e-04  1.41026737e-03
  2.64633387e-03  1.51522177e-03 -4.08048480e-03  3.33294996e-03
  5.20925080e-04 -2.54628469e-03 -2.12060946e-03 -6.22755762e-03]",0.08474946998873686,"[ 9.29610614e-03 -5.00738475e-03 -6.08477790e-03  7.19560522e-03
 -4.21504035e-03  6.73249001e-05 -4.10529270e-04  3.30833412e-03
 -8.72997284e-04 -2.39798869e-03  8.35545832e-04  1.41026737e-03
  2.64633387e-03  1.51522177e-03 -4.08048480e-03  3.33294996e-03
  5.20925080e-04 -2.54628469e-03 -2.12060946e-03 -6.22755762e-03]"
AEP,"[ 0.06567429  0.01396086  0.02193995  0.05144326  0.10207201 -0.0981034
 -0.0160449   0.09159383  0.13833972  0.00661073  0.00468307  0.0479422
  0.15206734 -0.0207576   0.02051156  0.04681781 -0.01986296 -0.07814888
 -0.04500058 -0.09763094 -0.06573372  0.00206705 -0.12992729  0.09345321
  0.04612861  0.07874432  0.04474863 -0.01618969  0.0046594  -0.09871389
  0.07806391  0.20063476  0.05685016  0.50836131 -0.4101417  -0.12756991
  0.82181157 -0.21101903 -0.9820543   0.64152139  0.54414878 -0.41089954
  0.05907135 -0.10815734 -0.26592322  0.62185261 -0.06643569 -0.51642296
  0.5880363   0.21082696 -0.53627139 -0.64960918  0.26521384  0.        ]",-0.13425437810035942,1.114106625672268,"[-7.76611538e-05 -6.59002858e-04  1.40903517e-05  2.55887879e-04
 -1.55128516e-04  2.46370894e-04]",-5.660509868149278,0.0034807417263561942,0.8244492813445488,-0.03992048326023254,"[-0.11802493 -0.09475395 -0.06040776 -0.0280609   0.01558902  0.06078333
  0.10396657  0.13774175  0.16412537  0.17603983  0.15756554  0.07185138
 -0.06885124 -0.22596075 -0.32058707 -0.26718202 -0.19508668 -0.16760486
 -0.08264621  0.33767289  0.85548137  1.29269515  1.10737697 -0.10559679
  0.00333582]","[-1.88083693e-03  4.65855858e-04  7.86123386e-05  2.67188460e-04
  7.22468714e-04  1.29051749e-04]","[ 0.00897142 -0.00538791 -0.00570584  0.00687615 -0.00557055  0.00018479
  0.00109524  0.00208203 -0.0015427  -0.00054663  0.00066366  0.00116221
  0.00097953  0.00067965 -0.00135198  0.00201945  0.00029276 -0.00138798
 -0.0006042  -0.00233579]",0.08480005820504999,"[ 0.00897142 -0.00538791 -0.00570584  0.00687615 -0.00557055  0.00018479
  0.00109524  0.00208203 -0.0015427  -0.00054663  0.00066366  0.00116221
  0.00097953  0.00067965 -0.00135198  0.00201945  0.00029276 -0.00138798
 -0.0006042  -0.00233579]"
AES,"[-0.03277622 -0.1169041  -0.19687892  0.06701387  0.15702193  0.08024619
 -0.05421366  0.11329752 -0.1724854  -0.00298203 -0.19062119 -0.02198357
  0.02760607  0.0093769   0.0618211   0.16417737  0.07046407 -0.09787351
  0.06454136 -0.07929567  0.13280743  0.0218288   0.01189203 -0.0764714
 -0.1537998   0.13405684  0.25456933  0.0506014   0.09682188  0.09126655
  0.03618867 -0.10637786 -0.13524347 -0.83879151  1.35695909 -0.40669585
 -2.12323028  1.77048705  0.75502823 -0.57296124  1.01604915 -0.97911697
  0.11480654  0.39982646 -1.50807655  1.02277703  1.24969462 -0.72376631
  0.08812897 -0.30882903  0.12823117  0.07281543 -0.71658579  0.        ]",0.8465521594218461,0.13094497558929205,"[ 5.57545454e-04  1.02699902e-04 -2.08394358e-04  4.66232486e-04
 -3.26081589e-04  1.46714291e-05]",-5.1985122018473175,0.0055247780637214415,0.8223921303580082,-0.04107748741215153,"[-0.12285649 -0.09429175 -0.0593397  -0.02333732  0.01412163  0.06092939
  0.09384994  0.13789356  0.15741404  0.17279918  0.15096135  0.07402855
 -0.065891   -0.2177834  -0.31658519 -0.26982731 -0.18475542 -0.16855219
 -0.06042956  0.34190094  0.87928397  1.24999753  1.06388104 -0.09897532
  0.01610597]","[-1.67972836e-03  6.60976019e-04  5.47401818e-04  1.44457575e-04
  1.93119710e-05 -4.17143997e-04]","[ 5.31840008e-03  9.90734402e-05 -6.40093445e-03 -1.40654602e-03
 -8.39352831e-05  5.80296470e-03 -1.62795048e-03  3.56866365e-03
 -3.27512696e-03 -1.48933679e-03  1.52349556e-03 -1.64716202e-03
  2.12327434e-03  4.01858916e-03 -2.19313064e-03  4.11851497e-05
 -1.51565412e-03  2.92137402e-04  1.11308835e-03 -4.01908273e-03]",0.08467029668698225,"[ 5.31840008e-03  9.90734402e-05 -6.40093445e-03 -1.40654602e-03
 -8.39352831e-05  5.80296470e-03 -1.62795048e-03  3.56866365e-03
 -3.27512696e-03 -1.48933679e-03  1.52349556e-03 -1.64716202e-03
  2.12327434e-03  4.01858916e-03 -2.19313064e-03  4.11851497e-05
 -1.51565412e-03  2.92137402e-04  1.11308835e-03 -4.01908273e-03]"
AFL,"[-0.05816772 -0.04118186 -0.11909452 -0.0348315  -0.08350674  0.10581169
 -0.01449364 -0.06468459 -0.18485958  0.01191082 -0.007971   -0.02828628
 -0.13212596  0.03846622 -0.0158      0.0198238   0.04380616  0.08378374
  0.08462556  0.05279489  0.13076104 -0.02194581  0.05018217 -0.06585464
 -0.091263   -0.03598003  0.02592414  0.06746951 -0.04992458  0.10805606
 -0.03830969 -0.16657946 -0.04895711 -0.76322541  0.80546227  0.16172573
 -1.36925973  0.48919022  1.41249949 -0.7741697  -0.60116308  0.34403991
  0.19665163  0.1235984  -0.24653699 -0.26641612  0.48962847  0.32583658
 -0.67337502 -0.1793249   0.91406897 -0.07777305 -0.7697421   0.        ]",0.6798528493071723,0.30072706599384,[-0.00029068  0.00090955 -0.00061903  0.00017956 -0.00017429  0.00011927],-4.887457500483055,0.007540570018998739,0.8218615678632719,-0.04037725854762626,"[-0.12111306 -0.09678436 -0.06544379 -0.02285427  0.01513724  0.05529027
  0.09321818  0.1389754   0.16475127  0.17250076  0.14333178  0.07500072
 -0.07097307 -0.22701356 -0.31801192 -0.25227796 -0.18203837 -0.15188282
 -0.06133469  0.33498383  0.88726242  1.2503633   1.07545845 -0.11340667
  0.00294282]","[-1.64928248e-03  2.94442643e-04  6.02857107e-04 -6.26134145e-05
 -1.79625946e-04 -5.69587063e-05]","[ 0.00548054 -0.00166583 -0.0048733   0.00077687 -0.00365295  0.00722015
 -0.00212021 -0.00106412  0.00041673 -0.00093844  0.00082655  0.00158692
 -0.00189371  0.00231012  0.00052279 -0.00217106 -0.00102696  0.00254183
  0.00079254 -0.00410672]",0.08519412447167232,"[ 0.00548054 -0.00166583 -0.0048733   0.00077687 -0.00365295  0.00722015
 -0.00212021 -0.00106412  0.00041673 -0.00093844  0.00082655  0.00158692
 -0.00189371  0.00231012  0.00052279 -0.00217106 -0.00102696  0.00254183
  0.00079254 -0.00410672]"
AIG,"[-1.47104444e-01 -1.45212414e-01 -2.87488897e-01 -6.69063862e-02
  8.31952455e-02  1.82966747e-01 -1.19117591e-01  6.83135055e-02
 -3.25397453e-01  2.40714760e-03 -2.79772118e-01  6.94661776e-02
 -2.51226149e-01 -1.77658772e-01 -1.19549341e-01  6.23293135e-02
  5.65565278e-02  1.61959164e-01  1.19020568e-01  1.61840152e-01
  1.37511955e-01  1.67573994e-01 -2.44717148e-01  1.48899033e-01
 -3.26451112e-01 -4.65456415e-02  2.18942405e-01  3.79964994e-01
  3.46906123e-03  2.05539355e-01  8.63152025e-03 -2.85900858e-01
 -1.95660409e-01 -1.73745578e+00  1.77449942e+00  4.01115347e-01
 -3.43451945e+00  1.19380586e+00  2.56309671e+00 -9.35474208e-01
 -1.15848347e+00  1.61556580e-01  1.50712284e+00 -7.45252978e-01
 -1.40787234e+00  8.36830621e-01  2.62530854e-01  7.55071204e-01
  6.69519019e-02 -7.18085687e-01  5.90709108e-01  8.24016059e-02
  1.43526371e+00  0.00000000e+00]",1.1875057202058579,-0.1942591940876965,"[ 4.56924051e-04  4.84116212e-04 -6.54818731e-05  1.44167209e-04
 -7.41155658e-05 -1.24134911e-04]",-5.626065200428735,0.003602723468787634,0.8200032099391527,-0.04129302846730367,"[-0.1248205  -0.09748484 -0.06137105 -0.02082513  0.01174538  0.0591324
  0.08889023  0.13888864  0.15447618  0.17681748  0.13724975  0.06323444
 -0.07649131 -0.22349114 -0.31981806 -0.24768614 -0.18141949 -0.14260614
 -0.06237893  0.36753861  0.82392146  1.29581008  1.0211719  -0.11492157
  0.01367343]","[-8.86033997e-04  3.97406666e-04  9.47219246e-04  9.13250804e-05
 -4.48047106e-04 -5.47141330e-04]","[ 0.00291664  0.00129041 -0.00411633 -0.0050171  -0.00159703  0.010824
 -0.00217787 -0.0023635  -0.00028534  0.00220212 -0.00186839 -0.0014157
  0.00097326  0.00186252  0.0015669  -0.00067959 -0.00268177  0.00135451
  0.0015018   0.00222978]",0.08529628635102958,"[ 0.00291664  0.00129041 -0.00411633 -0.0050171  -0.00159703  0.010824
 -0.00217787 -0.0023635  -0.00028534  0.00220212 -0.00186839 -0.0014157
  0.00097326  0.00186252  0.0015669  -0.00067959 -0.00268177  0.00135451
  0.0015018   0.00222978]"
AIZ,"[-0.10006263 -0.12257598 -0.15887318  0.0319419   0.1062766   0.13119025
 -0.1326613  -0.02705657 -0.16342592 -0.00544272 -0.15130214  0.1293814
 -0.17366653  0.00759855  0.0969451   0.22480537  0.18974881 -0.09862698
 -0.02317516 -0.03999618  0.12327885  0.15967748 -0.03102433  0.00658105
 -0.17278218  0.11985425  0.20901268  0.02653938 -0.00910122  0.16390074
 -0.03383121 -0.25072445 -0.1581816  -1.02363088  1.63138162 -0.86073977
 -2.68215     2.19051822  0.98620618 -0.93848948  0.86743166 -0.429432
 -0.25530945  0.10153304 -0.71866905  0.4761929   0.20844042  0.6160166
  0.07158566 -0.53795776  0.90548274 -0.45477617  0.00871558  0.        ]",0.934131297733908,0.05176562280716506,"[ 2.20506865e-04 -3.48656925e-04  2.37973754e-04 -5.42066848e-05
  7.27363430e-05  3.99989593e-05]",-5.511324458181257,0.004040752030449502,0.8209861619118454,-0.04110410185190215,"[-0.12194475 -0.09504217 -0.06066654 -0.02210259  0.01175813  0.05631574
  0.09393384  0.13815338  0.15921696  0.17939896  0.14091909  0.07385628
 -0.06365942 -0.21250465 -0.30719987 -0.26929315 -0.19226063 -0.16464493
 -0.05999635  0.36468572  0.86980311  1.26597655  1.05525345 -0.09923395
  0.01361227]","[-1.67848689e-03  3.88873027e-04  7.46313713e-04 -1.43406195e-05
 -3.73731421e-04 -4.80386524e-04]","[ 0.004856    0.00091254 -0.00771584 -0.00307     0.00114431  0.0066871
 -0.00254556  0.00323323 -0.00184551 -0.0026667   0.00061571  0.00058852
  0.00043537  0.00132635  0.00140793 -0.00011152 -0.00240619  0.00269418
 -0.00012007 -0.00207455]",0.08518699639985526,"[ 0.004856    0.00091254 -0.00771584 -0.00307     0.00114431  0.0066871
 -0.00254556  0.00323323 -0.00184551 -0.0026667   0.00061571  0.00058852
  0.00043537  0.00132635  0.00140793 -0.00011152 -0.00240619  0.00269418
 -0.00012007 -0.00207455]"
AJG,"[-0.13031954 -0.16032344 -0.27384813 -0.03356134  0.15088704  0.01875613
 -0.13037644  0.14346491 -0.21839446  0.02128795 -0.22743115  0.11960128
 -0.13708278 -0.11742288 -0.02039575  0.15745799  0.05131844  0.00414328
  0.06168136  0.06790675  0.07089647  0.14470482 -0.291863    0.05848199
 -0.384681    0.07196079  0.29189787  0.20223662 -0.07352568  0.05549243
  0.07001245 -0.10712355 -0.22177796 -1.52376202  1.7595987  -0.04157787
 -3.2736596   1.54907097  1.64001125 -0.30552304  0.13115403 -1.16341629
  0.95981944  0.31975027 -1.8182969   0.68374756  0.83681465  0.60530556
  0.05792524 -0.66069306  0.52236025 -0.77005706  1.42349322  0.        ]",1.131619740841252,-0.14721129870630145,"[3.65980388e-06 3.07090601e-04 2.28110549e-04 2.91502347e-05
 2.07126304e-04 2.03609767e-04]",-5.51888390502273,0.004010321344765056,0.8203539352879439,-0.041437140686375516,"[-0.12451437 -0.09665638 -0.05961749 -0.0251105   0.01154964  0.06178158
  0.09232918  0.13929315  0.1559519   0.17912164  0.14311626  0.06620701
 -0.07095144 -0.21734909 -0.3188065  -0.26153778 -0.18604125 -0.15229536
 -0.06856748  0.36319994  0.81571732  1.27543977  1.00696568 -0.10354054
  0.01777716]","[-1.32231444e-03  1.97555484e-04  4.98619400e-04  2.74503521e-04
 -1.78355190e-05 -6.78631481e-04]","[ 0.00351546  0.00127623 -0.00532478 -0.00458438 -0.00062709  0.00835887
 -0.00061925  0.00133052 -0.00388576  0.00066491  0.00111017 -0.00251959
  0.00103895  0.00300202  0.00154656 -0.00048208 -0.00259739  0.00133203
 -0.00096172  0.00222794]",0.08504363698716573,"[ 0.00351546  0.00127623 -0.00532478 -0.00458438 -0.00062709  0.00835887
 -0.00061925  0.00133052 -0.00388576  0.00066491  0.00111017 -0.00251959
  0.00103895  0.00300202  0.00154656 -0.00048208 -0.00259739  0.00133203
 -0.00096172  0.00222794]"
AKAM,"[-5.16584327e-02  1.21527781e-02  2.10086803e-02 -8.05537112e-03
 -6.65606789e-02  1.13225282e-02 -4.34846363e-02 -1.05790842e-01
 -3.01184378e-02 -3.31904617e-04  7.68840862e-02  4.23604284e-02
 -1.12826796e-01  1.08871382e-01  3.80829825e-02  3.53051970e-02
  5.59773668e-02 -4.58301691e-02 -6.12914510e-02 -7.23113155e-03
  6.07193058e-02  1.39959209e-02  1.85442320e-01 -1.06010080e-01
  2.23416700e-02 -5.47325420e-03 -1.47905459e-02 -1.26917876e-01
 -4.32784955e-02  4.24039660e-02 -7.55934469e-02 -5.28911932e-02
 -3.47229559e-02 -1.14561547e-01  2.53873809e-01 -3.86876162e-01
 -3.35187968e-01  3.65422533e-01  1.08222021e-01 -2.02195297e-01
  3.20496093e-01 -9.18895323e-02 -5.40024520e-01  4.02134895e-01
  3.33966084e-01 -6.41112178e-01 -1.13692725e-01  8.35629973e-01
 -3.01302179e-01 -5.13415538e-01  8.06023668e-01  8.59686990e-02
 -9.42652384e-01  0.00000000e+00]",0.5636865904343336,0.4184296791469796,[ 0.00026662 -0.00126276  0.00062023 -0.0003046   0.00027803  0.00039005],-5.211573373529553,0.005453087191487795,0.8219975811624738,-0.03989316406238617,"[-0.11796494 -0.09609057 -0.06485022 -0.02535358  0.01454513  0.0542068
  0.09813579  0.13822963  0.16764376  0.17569866  0.14418316  0.07909751
 -0.06791314 -0.22587693 -0.31548535 -0.26302347 -0.19509844 -0.15755561
 -0.06698394  0.33938932  0.91677073  1.24263625  1.10086103 -0.11004474
  0.00130435]","[-2.08042123e-03  3.27641285e-04  4.17565196e-04 -1.51918249e-04
  7.19683415e-05 -1.68969677e-05]","[ 0.00723322 -0.00333757 -0.00646493  0.00359942 -0.00398991  0.00352162
 -0.00092117  0.00150093 -0.0006822  -0.00269577  0.00183403  0.0030434
 -0.00271514  0.00051623  0.00217891 -0.00077139 -0.00204553  0.00249282
  0.00138663 -0.0050689 ]",0.0851253000398705,"[ 0.00723322 -0.00333757 -0.00646493  0.00359942 -0.00398991  0.00352162
 -0.00092117  0.00150093 -0.0006822  -0.00269577  0.00183403  0.0030434
 -0.00271514  0.00051623  0.00217891 -0.00077139 -0.00204553  0.00249282
  0.00138663 -0.0050689 ]"
ALB,"[-0.00485182 -0.00434611 -0.18030203 -0.00978535  0.11395588 -0.12091876
 -0.2045365   0.05934279 -0.01612231  0.04662867 -0.01655031  0.31158738
 -0.02383751  0.00842639 -0.11365372  0.19111268  0.01707389 -0.06934207
 -0.0938646  -0.04108567  0.09535206  0.09750802 -0.20818577  0.17188947
 -0.16479259  0.02017634  0.25557889  0.13341751 -0.14755769 -0.03307368
  0.11875388  0.3603361  -0.06117894 -0.48103141  0.73146969 -0.19419405
 -1.21851339  0.14894166  0.26128458  1.08786662  0.02684471 -1.02887591
  1.50094581 -0.4245139  -1.64387006  0.86046871 -0.0455232   1.35486131
  0.41458678 -1.04567948  1.37834819 -1.35703106 -0.1996583   0.        ]",0.7249784026522651,0.2641179273491783,"[-3.68458176e-04  8.77977619e-06  1.58658738e-04 -1.38549687e-04
  2.55548409e-04  3.33596675e-04]",-5.415524842257064,0.004447003224950067,0.8229756184906956,-0.040061146779352796,"[-0.12255832 -0.09632698 -0.06027668 -0.02868785  0.00968219  0.05953506
  0.0986878   0.13968662  0.1636526   0.18752303  0.14905945  0.07244585
 -0.07698548 -0.214376   -0.31876972 -0.26671484 -0.19941347 -0.16286893
 -0.05961901  0.35502201  0.83773942  1.30591109  1.05603769 -0.10833627
  0.01714816]","[-1.43340138e-03  3.51854666e-05  3.27962080e-04  3.82647847e-04
  1.13690304e-03 -1.74074813e-04]","[ 0.00629491 -0.00185886 -0.00582835  0.00117423 -0.00449384  0.00392146
  0.00265024  0.00106375 -0.00345737  0.00290531 -0.00053557 -0.00238403
  0.00154094  0.00064647  0.00387002  0.00097297 -0.00356389  0.00386505
 -0.00195597 -0.00277152]",0.08514477532030264,"[ 0.00629491 -0.00185886 -0.00582835  0.00117423 -0.00449384  0.00392146
  0.00265024  0.00106375 -0.00345737  0.00290531 -0.00053557 -0.00238403
  0.00154094  0.00064647  0.00387002  0.00097297 -0.00356389  0.00386505
 -0.00195597 -0.00277152]"
ALGN,"[-1.96592581e-01 -1.81324015e-01 -3.19151439e-01 -5.66039744e-02
  1.25095868e-01  1.73840189e-01 -1.49621409e-01  1.40534828e-01
 -3.33094861e-01  1.82661772e-03 -3.10116268e-01  4.25699085e-02
 -2.59769814e-01 -2.28565611e-01 -1.08871344e-01  4.43747035e-02
  5.44170230e-02  2.08978753e-01  1.36798350e-01  1.63747613e-01
  1.13744791e-01  2.00905834e-01 -3.55562330e-01  2.13928318e-01
 -3.61898509e-01 -6.33742978e-03  2.44296680e-01  4.31381935e-01
 -2.16156514e-03  1.91503680e-01  1.08481975e-02 -3.29649545e-01
 -2.01985786e-01 -1.91151733e+00  1.88961912e+00  5.79985673e-01
 -3.72077911e+00  1.25735692e+00  2.82248470e+00 -1.07163201e+00
 -1.27488080e+00  1.60820919e-01  1.49940734e+00 -7.05507496e-01
 -1.46725826e+00  1.02083376e+00  2.43805861e-01  6.07698865e-01
  4.42593956e-01 -7.49779348e-01  1.19414600e-01 -3.69946959e-01
  1.92128724e+00  0.00000000e+00]",1.3493807342887016,-0.359691519087147,"[ 1.70336573e-04 -1.60355960e-05  1.60514559e-04 -1.35107803e-04
  1.09819413e-04 -4.10985517e-05]",-5.831069842135814,0.0029349353824783095,0.8189691414115995,-0.0416039637312348,"[-0.12548652 -0.09716532 -0.06037415 -0.02107542  0.01080018  0.06131842
  0.08878482  0.13894134  0.15320687  0.17568822  0.13676041  0.06049786
 -0.07571816 -0.22466846 -0.32042217 -0.24418792 -0.18022626 -0.14282678
 -0.06587902  0.3724837   0.80023314  1.31069797  1.01320866 -0.11192555
  0.01426194]",[-0.00078343  0.00038226  0.00090056  0.00012103 -0.00055895 -0.00058025],"[ 2.47414380e-03  1.62441433e-03 -3.58567259e-03 -5.80641381e-03
 -1.42392401e-03  1.15964149e-02 -2.45060964e-03 -2.67931073e-03
 -3.13526722e-04  2.10838325e-03 -1.82323105e-03 -1.57575577e-03
  1.49385547e-03  1.84360374e-03  1.16390463e-03  2.34747254e-04
 -2.73296379e-03 -5.40983422e-05  2.19695797e-04  3.64089095e-03]",0.08535750323539122,"[ 2.47414380e-03  1.62441433e-03 -3.58567259e-03 -5.80641381e-03
 -1.42392401e-03  1.15964149e-02 -2.45060964e-03 -2.67931073e-03
 -3.13526722e-04  2.10838325e-03 -1.82323105e-03 -1.57575577e-03
  1.49385547e-03  1.84360374e-03  1.16390463e-03  2.34747254e-04
 -2.73296379e-03 -5.40983422e-05  2.19695797e-04  3.64089095e-03]"
