,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06527829  0.05996935  0.05250777 -0.04227289  0.07865971 -0.17454798
 -0.02735091 -0.11712789 -0.12755233 -0.08959315 -0.15205656  0.11795448
 -0.06632897 -0.09412335  0.00713468  0.1103104   0.03598813 -0.29971392
  0.06421115  0.11982552 -0.0513873  -0.08236603 -0.21342973  0.00671811
 -0.07851043  0.01837993  0.16898449  0.03786989 -0.05543843  0.01893215
  0.00985237  0.00647739  0.06789275  0.27927941 -0.34431168  0.07078571
  0.51831884 -0.30903265 -0.59304908  0.70184717  0.33168167 -0.57337353
 -0.18464208  0.80346318  0.43667654 -1.33094983 -0.23000891  1.55759277
 -0.32917196 -1.29691833  0.98061352  0.77058766 -1.02226179  0.        ]",-0.2074578412110519,1.1746078422771962,"[ 6.52228386e-05  1.67911452e-04  1.73912579e-04 -2.58078166e-05
  1.82263623e-04  2.69817551e-04]",-5.0144310573415725,0.006641409543719035,0.817094387701154,-0.03844919460427643,"[-0.11882878 -0.09561737 -0.06081367 -0.02799133  0.01473104  0.05298667
  0.09334722  0.13374437  0.15984754  0.17941048  0.14623165  0.06921877
 -0.06666189 -0.22951719 -0.31872545 -0.28040046 -0.18636485 -0.14661928
 -0.08009488  0.31781769  0.81511357  1.27015422  1.08737523 -0.11096046
  0.01210438]","[ 3.93007007e-04 -6.48703290e-05 -2.98623458e-04 -3.13150460e-04
  3.37593253e-04  2.70984358e-04]","[ 8.24247449e-03 -4.48739950e-03 -5.20007398e-03  5.77952649e-03
 -4.86560674e-03 -1.22690722e-06  2.86543443e-03  1.34411543e-03
 -3.40635546e-03  4.16961943e-04  2.81740329e-03  2.56733299e-03
 -2.48066343e-03  1.64462439e-03  2.71856818e-03 -5.96822061e-04
 -3.65946551e-03  4.24101779e-03  3.63019978e-03 -3.11552474e-03]",0.08600655085506956,"[ 8.24247449e-03 -4.48739950e-03 -5.20007398e-03  5.77952649e-03
 -4.86560674e-03 -1.22690722e-06  2.86543443e-03  1.34411543e-03
 -3.40635546e-03  4.16961943e-04  2.81740329e-03  2.56733299e-03
 -2.48066343e-03  1.64462439e-03  2.71856818e-03 -5.96822061e-04
 -3.65946551e-03  4.24101779e-03  3.63019978e-03 -3.11552474e-03]"
ADSK,"[-0.05428223  0.05443918 -0.09387118 -0.43387521 -0.02775756 -0.07691321
 -0.25325005  0.37954846 -0.33410058 -0.14653585  0.33926416 -0.2292944
  0.14552766 -0.04879084 -0.11908207 -0.01794601 -0.38360379  0.35585709
 -0.12512714 -0.21979543 -0.21315504 -0.02508583 -0.05629262  0.3654574
 -0.53512041  0.27253691  0.15905676 -0.39522239  0.05302202 -0.13936882
  0.01532122 -0.1768165   0.16806148 -1.98735607  2.49702933  0.36928886
 -4.1103598   2.51462232  2.89748175 -2.05562918 -0.01089448 -0.14115585
 -0.25544452  0.0996802  -0.71266073  0.40926371  0.0064675   0.73924559
  0.72097494 -1.49606165  0.64292799 -1.12247129 -0.07320742  0.        ]",1.5137335415908297,-0.5324988130893101,"[ 1.00640211e-03 -5.45117835e-05  4.10584620e-04 -2.40675120e-05
  1.30984204e-04  1.79013924e-05]",-5.968399815027594,0.0025583319496575692,0.8173331328044375,-0.03849625836639438,"[-0.12223926 -0.10503009 -0.06366366 -0.02564271  0.00826356  0.06826848
  0.08659433  0.13097254  0.18264269  0.16755939  0.15661423  0.06685148
 -0.07455024 -0.23517702 -0.3550792  -0.22405365 -0.20166861 -0.18457923
 -0.0973239   0.32780726  0.85177075  1.33244503  0.97783197 -0.09284703
  0.01444185]","[-8.29715134e-04  2.38926551e-04 -7.28492389e-04 -2.13969518e-04
  1.14182744e-05  6.81886174e-04]","[ 2.13562816e-03  4.98402270e-03 -4.68246182e-03 -6.52867920e-03
  3.44306053e-03  1.03866432e-02 -3.22414345e-03 -1.10741893e-03
 -3.74516492e-03  9.75498178e-04  1.49322548e-03 -4.95261462e-05
  2.57609015e-03  2.50839022e-03  3.97900131e-04  2.10798271e-03
 -3.05962191e-03  4.07684230e-03 -1.23176053e-03 -1.56940485e-03]",0.08665400516520423,"[ 2.13562816e-03  4.98402270e-03 -4.68246182e-03 -6.52867920e-03
  3.44306053e-03  1.03866432e-02 -3.22414345e-03 -1.10741893e-03
 -3.74516492e-03  9.75498178e-04  1.49322548e-03 -4.95261462e-05
  2.57609015e-03  2.50839022e-03  3.97900131e-04  2.10798271e-03
 -3.05962191e-03  4.07684230e-03 -1.23176053e-03 -1.56940485e-03]"
AEE,"[ 8.87054173e-02 -1.27601145e-01 -2.35713742e-02  9.10172038e-02
 -6.65215252e-02  2.99252793e-01  1.23479177e-01 -6.45452668e-02
  7.63002155e-02  1.13332779e-01  2.15250812e-01 -9.54694443e-02
  1.63706290e-02 -3.31209842e-01  1.78376969e-01  1.67086693e-03
 -3.55084178e-01 -1.59409675e-01  1.56563634e-01 -1.30967410e-01
 -4.37206863e-02  2.86142139e-01  2.34218941e-02  1.14199765e-01
 -2.07015332e-01  1.97355448e-02  2.03967879e-01  7.78139586e-02
  9.06578217e-02  2.73081573e-02  2.46042438e-01 -5.23569303e-02
 -2.53401304e-02  3.30326073e-01  3.06118965e-01 -6.73474750e-01
  4.23069471e-01  6.53106255e-01 -1.36762292e+00  6.53376783e-01
  1.70647479e+00 -1.23878279e+00 -3.19609840e-01 -2.81156541e-01
 -3.53408223e-01  1.16104948e+00 -9.70423003e-01 -1.30087625e-01
  1.76508998e+00 -7.57314932e-01 -2.09870018e-01 -2.17854256e+00
 -5.98972593e-01  0.00000000e+00]",0.287293954621881,0.6915557177906799,"[ 6.20683973e-04 -8.71859848e-04  4.55616852e-04  3.19682106e-04
 -6.10347302e-05  1.83353227e-04]",-5.357636655751528,0.004712029105554687,0.8204376638081284,-0.04016245159846862,"[-0.12055002 -0.09270877 -0.06454492 -0.01443235  0.01993066  0.05456464
  0.10165223  0.14104088  0.17450732  0.17017928  0.15313403  0.05417349
 -0.05981413 -0.23359119 -0.34962953 -0.26842146 -0.17782925 -0.17721097
 -0.08519015  0.37297923  0.8568401   1.29143326  1.05323585 -0.11070594
  0.01332375]",[ 0.00051688  0.00042586 -0.00016573  0.00030397  0.00014535  0.00010253],"[ 8.30669055e-03 -2.32140268e-03 -7.21705376e-03  5.48379377e-03
 -2.17851217e-03 -2.20144184e-03  2.87166118e-03  5.03461873e-03
 -5.03890318e-03  2.46388696e-05  3.43871213e-05  3.03549181e-04
  4.08171317e-03 -4.82022575e-04 -2.13558583e-03  5.40315615e-03
 -2.01919269e-03  1.20532966e-03 -3.90097635e-03 -2.70685040e-03]",0.0856582218220357,"[ 8.30669055e-03 -2.32140268e-03 -7.21705376e-03  5.48379377e-03
 -2.17851217e-03 -2.20144184e-03  2.87166118e-03  5.03461873e-03
 -5.03890318e-03  2.46388696e-05  3.43871213e-05  3.03549181e-04
  4.08171317e-03 -4.82022575e-04 -2.13558583e-03  5.40315615e-03
 -2.01919269e-03  1.20532966e-03 -3.90097635e-03 -2.70685040e-03]"
AEP,"[ 0.01508531  0.048678    0.00426552  0.18267454 -0.03939195  0.20968807
  0.03154666 -0.07306941  0.10996819  0.05801235  0.04552708 -0.0262023
  0.01399782 -0.22914835  0.12536674  0.06083857 -0.16773052 -0.15412304
  0.11084129 -0.05285764 -0.06094757  0.21511102  0.02741077  0.03838497
 -0.03561556 -0.00580289  0.19476032  0.15659392  0.00893023  0.02413577
  0.20626129 -0.10293058 -0.00201155  0.30677228 -0.11219658 -0.13467469
  0.64093369 -0.14099524 -1.12924152  1.0493514   0.80610682 -1.09787028
  0.18851215  0.01710768 -0.19538159  0.27075595 -0.82016678  0.60231852
  1.08316951 -0.75344037 -0.11594762 -1.19399434  0.3878977   0.        ]",-0.2863414781882002,1.259931353435727,"[ 3.91743047e-04 -6.12301176e-04  3.11758195e-04  4.14409756e-04
 -9.97157763e-05  2.38392633e-04]",-5.454321367789555,0.004277778835394568,0.8188392326195814,-0.03851435473591786,"[-0.11994313 -0.09039833 -0.06383821 -0.0168802   0.01718889  0.05454135
  0.10255582  0.13921712  0.16741864  0.1725817   0.15164511  0.06082599
 -0.0617349  -0.23160344 -0.3348853  -0.26828171 -0.18186942 -0.16868755
 -0.08529732  0.36147318  0.86020818  1.27448906  1.09519729 -0.11514814
  0.01333379]","[ 7.38991616e-04  1.95586902e-04 -2.16444234e-04  1.84085800e-04
 -1.72721288e-05  1.22725162e-04]","[ 0.00826244 -0.00370539 -0.00575233  0.00606344 -0.00439304 -0.00160926
  0.00385095  0.00269025 -0.00469635  0.00154402  0.00066898  0.00077209
  0.00174393 -0.00015227  0.00011918  0.00352788 -0.00200641  0.00126871
 -0.00134942  0.00039206]",0.08558075092630324,"[ 0.00826244 -0.00370539 -0.00575233  0.00606344 -0.00439304 -0.00160926
  0.00385095  0.00269025 -0.00469635  0.00154402  0.00066898  0.00077209
  0.00174393 -0.00015227  0.00011918  0.00352788 -0.00200641  0.00126871
 -0.00134942  0.00039206]"
AES,"[ 0.01498278 -0.08541166 -0.0591021  -0.37221436 -0.09818521 -0.00969204
 -0.11774754  0.10435252 -0.29954181 -0.11208099  0.21703499 -0.1499752
  0.11195668 -0.02324416  0.04078145  0.05239792 -0.28162228  0.19537206
  0.13692866 -0.07709581 -0.09752667 -0.09534027 -0.09342618  0.11633176
 -0.41385308  0.229687    0.02769303 -0.26875968  0.03801147 -0.1762078
 -0.04470659  0.05614352 -0.00866859 -1.09080212  1.52275439 -0.24136668
 -2.2110227   1.93402183  1.14019443 -1.15491459  0.95605919 -0.77221415
 -0.72006796  0.64646272 -0.91933148  0.49902294  0.83319149 -0.36504349
  0.22408798 -0.66012078  0.09873355  0.22497474 -0.84756838  0.        ]",0.8816001072640609,0.09063569045530975,"[ 1.15777953e-03  1.24288877e-06  3.39972979e-04  5.90118188e-04
 -1.28534935e-04  1.82168325e-04]",-5.01204441686003,0.0066572791305569284,0.8188370067149834,-0.03979797392029286,"[-0.12139415 -0.10364916 -0.06547117 -0.02372243  0.01240903  0.05943183
  0.08789642  0.13261907  0.17650237  0.17036248  0.15620168  0.06975178
 -0.06514235 -0.23121461 -0.34573709 -0.23800816 -0.17762417 -0.16814039
 -0.08548254  0.31708058  0.84215422  1.28411909  1.00906261 -0.09198063
  0.00374864]",[-0.00047401  0.00022998 -0.00072613 -0.00041709  0.00057363  0.00016221],"[ 0.00453119  0.00166048 -0.00623839 -0.00145304  0.00164743  0.00529006
 -0.0013225   0.00210454 -0.00471812 -0.00083012  0.00293524 -0.00091779
  0.00269269  0.00477214 -0.00271062  0.00104502 -0.00127878  0.00245267
  0.0026514  -0.00348356]",0.0860424569637758,"[ 0.00453119  0.00166048 -0.00623839 -0.00145304  0.00164743  0.00529006
 -0.0013225   0.00210454 -0.00471812 -0.00083012  0.00293524 -0.00091779
  0.00269269  0.00477214 -0.00271062  0.00104502 -0.00127878  0.00245267
  0.0026514  -0.00348356]"
AFL,"[-7.81195154e-02  8.76546334e-02 -6.87201942e-04 -2.24106536e-01
  8.39655679e-02 -2.39241759e-01 -1.67042309e-01  1.71912595e-01
 -2.01573485e-01 -9.55201136e-02  1.38681880e-02 -5.51851650e-03
  8.06308868e-03  5.23472544e-02 -1.58658546e-01  2.03137834e-02
 -1.31492793e-02  9.41842533e-02 -1.59900739e-01 -1.78412611e-02
 -9.01963960e-02 -1.33772436e-01 -1.08696406e-01  1.57855185e-01
 -1.67944885e-01  8.73981874e-02  4.04402837e-02 -1.97247373e-01
 -3.40324765e-02 -1.51375274e-02 -7.52741855e-02 -9.14970431e-02
  1.36622702e-01 -8.57479243e-01  7.93314515e-01  5.23650264e-01
 -1.73001868e+00  6.04887240e-01  1.69944118e+00 -9.62166079e-01
 -7.13542179e-01  4.31918859e-01 -5.88574913e-02  3.47790103e-01
  2.34785972e-01 -8.82785070e-01  1.17126642e-01  1.01774402e+00
 -5.18835515e-01 -7.40086099e-01  8.81547967e-01  1.42079034e-01
 -2.92186548e-01  0.00000000e+00]",0.765301978237406,0.22003087625642545,[0.00047856 0.00041983 0.00023599 0.00012917 0.00017555 0.0003255 ],-5.025206123302539,0.006570232077411663,0.8168155805539955,-0.038191038101221424,"[-0.12007571 -0.09995335 -0.06071383 -0.02998231  0.010546    0.06199223
  0.09068479  0.13302574  0.1679264   0.17537653  0.14935877  0.07556079
 -0.0762594  -0.23420125 -0.32418178 -0.24694229 -0.20622909 -0.16080668
 -0.08003906  0.30979949  0.83995844  1.29183279  1.06561885 -0.10921968
  0.00643931]","[-2.89510498e-04  2.11127443e-05 -4.13979758e-04 -4.77913404e-04
  1.60039473e-04  5.18741086e-04]","[ 0.00516554 -0.00070992 -0.00413333 -0.00019451 -0.00211691  0.00668072
 -0.00099811 -0.00225942 -0.00158942  0.00123536  0.00170691  0.00240927
 -0.00104994  0.00268637  0.00153621 -0.00139237 -0.00163596  0.00411172
  0.00213102 -0.00145615]",0.08608379690853174,"[ 0.00516554 -0.00070992 -0.00413333 -0.00019451 -0.00211691  0.00668072
 -0.00099811 -0.00225942 -0.00158942  0.00123536  0.00170691  0.00240927
 -0.00104994  0.00268637  0.00153621 -0.00139237 -0.00163596  0.00411172
  0.00213102 -0.00145615]"
AIG,"[-9.72582830e-02  1.47934709e-01 -9.88251709e-02 -3.44133055e-01
  2.08671652e-02 -1.82537723e-01 -2.14604489e-01  4.06447251e-01
 -2.60892892e-01 -2.31906532e-01  1.19322903e-01 -1.67483200e-01
  1.36082107e-01  2.90640025e-01 -2.31382295e-01 -1.07153709e-01
  2.56256217e-04  4.56947596e-01 -2.44306566e-01 -1.29047152e-01
 -1.12500444e-01 -1.66144249e-01 -2.20690499e-03  2.37342530e-01
 -1.93300512e-01  1.47407291e-01  4.29332838e-02 -3.34786041e-01
  3.99137087e-03 -1.28185801e-01 -1.42972518e-01 -1.41198646e-01
  1.83093781e-01 -1.81593147e+00  1.83482522e+00  9.25046389e-01
 -3.58496581e+00  1.19440673e+00  3.46918893e+00 -1.98626971e+00
 -1.84655080e+00  1.23771715e+00  6.21578901e-01 -5.11476410e-01
 -3.88670308e-01  1.38012726e-01  1.96831561e-01  5.22731078e-01
 -1.04104330e-01 -6.59677015e-01  2.01139653e-01  7.50635041e-01
  7.72839222e-01  0.00000000e+00]",1.1529773651875452,-0.16484496529384124,"[7.78039603e-04 2.33182782e-04 2.50650709e-04 1.58407486e-04
 6.05563702e-05 1.08142139e-04]",-5.312508913142267,0.0049295433936276615,0.8164000418918549,-0.037624233895992724,"[-0.12237748 -0.1028314  -0.06238963 -0.02848967  0.00917889  0.06931672
  0.0887554   0.12772197  0.17342386  0.16960639  0.15488082  0.08723596
 -0.08042144 -0.24141119 -0.32465622 -0.21641726 -0.21286278 -0.17296611
 -0.07866459  0.30414968  0.86456997  1.30054721  1.06320927 -0.10711352
  0.00810766]","[-6.58752674e-04  1.33906045e-04 -7.18624164e-04 -6.06455102e-04
  7.44944068e-05  7.04193948e-04]","[ 0.00255419  0.00271919 -0.00318486 -0.00510137 -0.00026764  0.01185478
 -0.00324875 -0.00596225 -0.0001102   0.00362194 -0.00058555  0.00113198
  0.0019052   0.00286311  0.00055583 -0.00042105 -0.00089835  0.00233326
  0.00408345  0.00129176]",0.08598917309233224,"[ 0.00255419  0.00271919 -0.00318486 -0.00510137 -0.00026764  0.01185478
 -0.00324875 -0.00596225 -0.0001102   0.00362194 -0.00058555  0.00113198
  0.0019052   0.00286311  0.00055583 -0.00042105 -0.00089835  0.00233326
  0.00408345  0.00129176]"
AIZ,"[-1.61795583e-01 -1.32535403e-01 -2.87868159e-02 -4.52472475e-01
  2.96546549e-03 -2.73082751e-01 -1.72875874e-01  2.36617477e-01
 -2.62673132e-01 -1.91205821e-01  2.44997927e-01  4.34077481e-03
 -5.32181415e-02 -8.62572035e-02 -7.48742110e-02 -7.48541230e-02
 -1.96256799e-01  6.58762998e-02 -6.44550733e-02  3.14511243e-02
 -1.47901911e-01 -1.42193173e-01 -1.81897410e-01  1.10115321e-01
 -5.03393424e-01  2.01900270e-01 -1.47950743e-02 -3.30751631e-01
  4.29970715e-02 -9.20560037e-02 -1.03116094e-01  5.70376092e-02
  8.05470720e-03 -1.07803707e+00  1.57045578e+00 -2.90862796e-01
 -2.60087169e+00  2.36718039e+00  1.67378612e+00 -2.29577617e+00
  9.11779107e-01  4.22938798e-01 -1.61582011e+00  6.45401491e-01
  6.21938978e-01 -5.35583894e-01  2.26552877e-03  5.73241490e-01
 -3.59905919e-03 -8.96865752e-01  6.49712618e-01  1.06147568e-01
 -1.01215892e+00  0.00000000e+00]",0.9326662426552504,0.046470450120403704,[ 0.00059139 -0.00119609  0.00083897 -0.00027574  0.00033591  0.0002727 ],-5.103105480836703,0.00607784260402776,0.8149988156521412,-0.040343487497387955,"[-0.12069605 -0.10531238 -0.06287358 -0.0313583   0.01035077  0.06353695
  0.08840316  0.12921329  0.17854759  0.17772991  0.14654281  0.065495
 -0.07183086 -0.23876881 -0.33859569 -0.25008004 -0.19748804 -0.15430209
 -0.08771983  0.31272806  0.82332049  1.28404165  0.9877816  -0.09587033
  0.00397441]",[-0.0006877   0.00017258 -0.00056753 -0.00059301  0.00057148  0.00015914],"[ 0.00457305  0.00180291 -0.00638953 -0.0024703   0.0028129   0.00679023
 -0.00430411  0.00182843 -0.00170786 -0.00344153  0.00301304  0.00337686
 -0.00019     0.00274224 -0.00035675 -0.00013662 -0.00208136  0.00392623
  0.00220145 -0.00392362]",0.08663923684788488,"[ 0.00457305  0.00180291 -0.00638953 -0.0024703   0.0028129   0.00679023
 -0.00430411  0.00182843 -0.00170786 -0.00344153  0.00301304  0.00337686
 -0.00019     0.00274224 -0.00035675 -0.00013662 -0.00208136  0.00392623
  0.00220145 -0.00392362]"
AJG,"[-0.10837587  0.2687698  -0.0439058  -0.19610847 -0.07676956 -0.00410327
 -0.36166405  0.25885542 -0.19752922 -0.12887391  0.15851708 -0.16131849
  0.16333233 -0.04707298 -0.05658554  0.14184237 -0.24781134  0.3410193
 -0.02772526 -0.1335922  -0.23739825 -0.00889975  0.01776475  0.18753981
 -0.30095172  0.24983869  0.1295936  -0.1813148  -0.05258193 -0.16903385
  0.06064616 -0.22512013  0.09756832 -1.69586238  1.725364    0.74574293
 -3.11972495  1.47005418  2.2090454  -0.9229631  -0.29334014 -0.93173386
  0.2311668   0.84222396 -0.93737029 -0.3657685   0.41991147  1.17844532
  0.16848739 -1.20450027  0.25909105 -0.41305649  1.65385917  0.        ]",1.104385387080477,-0.12106397956180176,"[ 3.02522613e-04 -1.87681962e-04  5.38089594e-04  3.50588890e-06
  3.38144251e-04  5.55606060e-04]",-5.524147886306744,0.003989266552896622,0.8161586581870782,-0.03647348632256909,"[-0.12112196 -0.09925321 -0.06491294 -0.0233945   0.00547063  0.06481562
  0.0914728   0.13222314  0.17439863  0.16918862  0.15669533  0.06828994
 -0.06984286 -0.22773293 -0.34403495 -0.22574266 -0.19219311 -0.17687675
 -0.10178361  0.32926354  0.86846025  1.2953395   1.03399303 -0.09658705
  0.01211102]","[-2.26603998e-04 -2.18056818e-05 -8.01116973e-04 -1.58689126e-04
 -2.02102955e-04  4.21297102e-04]","[ 0.00294076  0.00241403 -0.00361036 -0.00391314  0.00047262  0.00826837
 -0.00043682 -0.00149374 -0.00557467  0.00225872  0.00334556 -0.00086793
  0.00049852  0.00349281  0.00173034  0.00092702 -0.00234744  0.00286746
  0.00064191  0.00356754]",0.0863132252738761,"[ 0.00294076  0.00241403 -0.00361036 -0.00391314  0.00047262  0.00826837
 -0.00043682 -0.00149374 -0.00557467  0.00225872  0.00334556 -0.00086793
  0.00049852  0.00349281  0.00173034  0.00092702 -0.00234744  0.00286746
  0.00064191  0.00356754]"
AKAM,"[-0.14046214 -0.06516296  0.0535379  -0.15549503  0.12962494 -0.32290871
 -0.040585    0.02088148 -0.10473802 -0.09983465 -0.02201094  0.17882043
 -0.16904929 -0.15152961 -0.07583149 -0.03276661  0.00914734 -0.31229662
 -0.1012761   0.13920703 -0.06827379 -0.0888361  -0.23475852  0.04077411
 -0.21000633  0.01916483  0.07923414 -0.08058979 -0.00626254  0.07978784
 -0.04051185  0.03183282  0.06001337  0.15424924  0.00600847 -0.21201123
 -0.13435307  0.52691084 -0.02039546 -0.60169153  0.58047222  0.43161467
 -1.06008097  0.52987407  1.39514511 -1.47814464 -0.73389356  1.56654971
 -0.31415143 -1.08744132  1.26279224  0.11130039 -1.41015083  0.        ]",0.3474397664048276,0.6272043740265985,[ 0.00048    -0.00147097  0.00103671 -0.00032188  0.00046775  0.00049809],-4.909397119973267,0.00737693439741786,0.8154620047959611,-0.03968717420138143,"[-0.11878781 -0.09822303 -0.05951261 -0.03236113  0.01408457  0.0571552
  0.09371457  0.13282485  0.16598488  0.18297332  0.14082175  0.06484614
 -0.07208704 -0.23722322 -0.32068188 -0.28219292 -0.20250121 -0.14276378
 -0.07941115  0.3188294   0.80923571  1.27634978  1.05522811 -0.11164087
  0.00857713]","[ 2.51697806e-05  4.16550376e-05 -1.57037512e-04 -4.46222339e-04
  4.24225224e-04  2.45553371e-04]","[ 0.00789255 -0.00335059 -0.00600423  0.00405922 -0.00255168  0.00166755
 -0.00046079  0.00175777 -0.00094017 -0.00209478  0.00222396  0.00530361
 -0.00295457  0.0004986   0.00255007 -0.0009984  -0.00315306  0.00506822
  0.00189833 -0.00440546]",0.08639418882377449,"[ 0.00789255 -0.00335059 -0.00600423  0.00405922 -0.00255168  0.00166755
 -0.00046079  0.00175777 -0.00094017 -0.00209478  0.00222396  0.00530361
 -0.00295457  0.0004986   0.00255007 -0.0009984  -0.00315306  0.00506822
  0.00189833 -0.00440546]"
ALB,"[ 1.52487527e-01  1.11264002e-01 -1.16479860e-03 -6.71318915e-02
  1.10658677e-01 -4.35456942e-02  3.93586747e-03 -2.05945912e-02
 -2.39051211e-01  2.01119675e-02 -5.84226573e-02 -8.88784784e-02
  9.95121834e-02 -3.45768197e-02 -7.74893875e-02  9.63032727e-02
 -1.51655693e-01 -8.53506878e-02 -5.88477402e-02 -1.41678195e-01
 -2.29214930e-02  1.25529059e-02 -1.21666124e-01  2.99923847e-01
 -1.08169881e-01  5.57423788e-02  2.96965390e-01 -9.65315245e-02
  5.34315893e-03  4.56508572e-02  6.61340348e-02 -1.40902776e-01
  2.53955310e-01 -2.53265113e-01  4.30759818e-01  2.95940103e-01
 -5.61876670e-01 -1.26031938e-01  3.66956845e-01  8.16320713e-01
 -4.42707803e-01 -7.08570576e-01  1.04399995e+00 -1.96456135e-01
 -7.42737133e-01 -4.81454404e-02 -1.91063961e-01  1.22652060e+00
  1.65929479e-01 -1.52871176e+00  1.50938872e+00 -6.75046398e-01
 -1.39257302e+00  0.00000000e+00]",0.49817176442164024,0.48326886182623774,[-0.00037999 -0.00051947  0.00048481 -0.00036015  0.00047245  0.0005674 ],-5.119020515207816,0.0059818791861552,0.8218224934556133,-0.03784186214240605,"[-0.12006809 -0.09652215 -0.05995339 -0.02405534  0.01569768  0.05614738
  0.09005222  0.13767296  0.16358485  0.17030453  0.15567485  0.07250541
 -0.07233928 -0.22938798 -0.33467052 -0.26053369 -0.19686139 -0.17637753
 -0.07767224  0.32856298  0.83458691  1.32705016  1.07615853 -0.1091115
  0.01887502]","[ 5.55763582e-05  1.55771394e-04 -2.60513650e-04 -6.04802079e-05
  4.67766552e-05  8.93397359e-04]","[ 6.80121564e-03 -1.84008129e-03 -4.64240793e-03  2.86926639e-03
 -4.21558578e-03  2.84862973e-03  3.46973452e-03 -1.10747652e-03
 -4.12677680e-03  4.40566144e-03 -1.39183838e-05 -3.44860591e-04
  1.11791308e-03  1.53101795e-03  2.15925615e-03  8.56764463e-04
 -3.85705370e-03  5.73751713e-03 -3.92720466e-04 -4.37028025e-03]",0.0859608625037145,"[ 6.80121564e-03 -1.84008129e-03 -4.64240793e-03  2.86926639e-03
 -4.21558578e-03  2.84862973e-03  3.46973452e-03 -1.10747652e-03
 -4.12677680e-03  4.40566144e-03 -1.39183838e-05 -3.44860591e-04
  1.11791308e-03  1.53101795e-03  2.15925615e-03  8.56764463e-04
 -3.85705370e-03  5.73751713e-03 -3.92720466e-04 -4.37028025e-03]"
ALGN,"[-0.1503713   0.26208995 -0.11447981 -0.27595949 -0.03466382 -0.04605368
 -0.3139502   0.47728969 -0.20650629 -0.23156075  0.19202565 -0.23544498
  0.18704889  0.19780713 -0.19221046 -0.04943107 -0.10933555  0.55132077
 -0.21260898 -0.19689088 -0.20661033 -0.05564602  0.06792268  0.27767992
 -0.23892134  0.18639526  0.12436346 -0.28421961 -0.01534473 -0.17223083
 -0.02474272 -0.27094233  0.18522962 -2.18099922  2.2061068   1.19719526
 -4.16480367  1.37853745  3.73214447 -1.8567734  -1.79868733  0.65265528
  0.83898833 -0.33220527 -0.69043023  0.23434897 -0.0586865   0.8981355
  0.50499533 -1.04993109 -0.20502061  0.01698052  1.98141862  0.        ]",1.3424737102151318,-0.3565845077944649,"[ 3.90181300e-04 -3.36689003e-04  3.89509902e-04 -2.37125643e-04
  2.17176578e-04  7.73572030e-05]",-5.630906195314721,0.0035853248501898113,0.8152468582818828,-0.03655986030629573,"[-0.12277027 -0.10113633 -0.06383819 -0.02461791  0.0065893   0.07168989
  0.09099829  0.12790003  0.17662646  0.1666451   0.15701559  0.08115885
 -0.07817405 -0.2382456  -0.33394743 -0.20838534 -0.20937575 -0.18264402
 -0.09207251  0.32127331  0.87972332  1.30808268  1.05177378 -0.10573368
  0.01379387]","[-5.11377693e-04  8.20119782e-05 -8.38958870e-04 -3.20262315e-04
 -2.93450620e-04  7.08817446e-04]","[ 1.58363532e-03  3.99403006e-03 -2.47886901e-03 -6.66776074e-03
  3.32558486e-04  1.26172917e-02 -2.70430252e-03 -5.96710089e-03
 -1.85446730e-03  4.35824978e-03 -1.05987365e-05  2.36996383e-04
  2.22321534e-03  2.10755466e-03  1.48779131e-03  1.43234374e-03
 -1.68543221e-03  1.39705539e-03  2.07310048e-03  4.45336720e-03]",0.08610175232976904,"[ 1.58363532e-03  3.99403006e-03 -2.47886901e-03 -6.66776074e-03
  3.32558486e-04  1.26172917e-02 -2.70430252e-03 -5.96710089e-03
 -1.85446730e-03  4.35824978e-03 -1.05987365e-05  2.36996383e-04
  2.22321534e-03  2.10755466e-03  1.48779131e-03  1.43234374e-03
 -1.68543221e-03  1.39705539e-03  2.07310048e-03  4.45336720e-03]"
