,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIO,"[-0.21993738 -0.12519687 -0.27989973  0.08020123  0.04058453 -0.03083837
  0.02399063 -0.02279446  0.06641972 -0.04264527 -0.16375494 -0.00880322
  0.02208861 -0.01219401  0.06449513  0.10669787  0.10292895  0.05568169
  0.11280157 -0.05786614  0.1604541   0.14020519  0.13944935 -0.13888561
 -0.07415686 -0.05400348  0.04881028  0.08516106 -0.01065921  0.07741717
 -0.13298174  0.01636336  0.07969942 -0.4712291  -0.62079188 -0.15405262
  0.87434076  1.26593386 -0.52315236 -1.194054   -0.52934039  0.44522422
  1.00297936  0.26891581 -0.93051211 -0.45896958  0.58929366  0.64210545
 -0.6259281  -1.09084398  0.16606483  1.05301505  0.5345723   0.        ]",0.8338728335140866,0.1351425618938819,"[-9.44933471e-05  5.19057019e-04 -2.22017985e-05  1.83238921e-04
  1.09082730e-04  3.75029980e-04]",-5.556503110278194,0.0038622587035667035,0.8093253651206097,-0.039021002369691034,"[-0.12314592 -0.09182208 -0.06063801 -0.02473073  0.01748635  0.05861876
  0.1017829   0.13760237  0.16073295  0.17761378  0.16599283  0.09333474
 -0.04299046 -0.21332722 -0.32292911 -0.28113263 -0.1965183  -0.18098173
 -0.09039936  0.26365876  0.87722509  1.27161577  1.26227126 -0.09151976
  0.00240402]","[ 1.21661003e-04  2.95902339e-04  2.31917980e-04 -2.43075601e-04
  8.92110858e-05  1.39904880e-03]","[ 4.50554558e-03 -7.16234634e-03 -4.79606126e-03  6.44765854e-03
 -5.45817836e-04  6.24710685e-04 -1.49962468e-03 -1.39789504e-03
 -1.37871162e-03  4.56487968e-03  2.67646363e-03 -6.83295496e-05
 -2.46558112e-03  3.98668669e-03  3.05063613e-04 -1.50696653e-03
 -2.91166702e-03  2.23557944e-03  4.55447228e-03  6.10797638e-04]",0.08674095031110149,"[ 4.50554558e-03 -7.16234634e-03 -4.79606126e-03  6.44765854e-03
 -5.45817836e-04  6.24710685e-04 -1.49962468e-03 -1.39789504e-03
 -1.37871162e-03  4.56487968e-03  2.67646363e-03 -6.83295496e-05
 -2.46558112e-03  3.98668669e-03  3.05063613e-04 -1.50696653e-03
 -2.91166702e-03  2.23557944e-03  4.55447228e-03  6.10797638e-04]"
BK,"[-0.20241981 -0.09320116 -0.1396744  -0.01037237  0.04339725 -0.05146363
 -0.0396633   0.01967478 -0.11915679 -0.06204174 -0.05464996  0.17252089
  0.00748798 -0.05857766  0.210166    0.19651352  0.09560924  0.09899654
  0.06222382 -0.05953586  0.12780666 -0.03524615 -0.24425143 -0.25739699
 -0.18241038  0.05108243 -0.1242077   0.15118206  0.12566624 -0.05650557
 -0.25961558 -0.05927114  0.05023753 -0.09058176 -0.68409419 -0.88059945
  0.93898805  2.03010475  0.4330238  -1.52720903 -1.56712033  0.2416036
  1.20105034 -0.63455141 -0.30137705  1.24336881  0.81088349 -0.54488221
 -1.45725695 -0.72866492  0.15579052 -0.89628785  2.12368198  0.        ]",0.5328985644448654,0.43672274424675955,"[ 9.96123603e-05  1.55443337e-03 -3.14093496e-04  6.69365359e-04
 -5.81749110e-05  4.79248893e-04]",-5.4742218719121105,0.004193490353399844,0.809714821789297,-0.03872831040349016,"[-0.12009247 -0.09393572 -0.06050597 -0.02536897  0.01568489  0.05993765
  0.09546891  0.13686705  0.1657466   0.18680596  0.16489314  0.09023606
 -0.03320843 -0.20619445 -0.32416528 -0.27709256 -0.20264841 -0.18105513
 -0.09221606  0.23837931  0.80441828  1.24440342  1.24758605 -0.08433038
 -0.00799767]",[ 0.0002245   0.0006539  -0.0001304  -0.00057798 -0.0001026   0.00141119],"[ 0.00564703 -0.00737794 -0.00687394  0.00658277  0.00140407  0.00330044
 -0.00247527 -0.00415613 -0.00203548  0.00483995  0.00031385  0.00128314
  0.0022177   0.00501366 -0.00319184 -0.00367791 -0.00218141  0.00198077
 -0.00063692  0.0048877 ]",0.08742317889481166,"[ 0.00564703 -0.00737794 -0.00687394  0.00658277  0.00140407  0.00330044
 -0.00247527 -0.00415613 -0.00203548  0.00483995  0.00031385  0.00128314
  0.0022177   0.00501366 -0.00319184 -0.00367791 -0.00218141  0.00198077
 -0.00063692  0.0048877 ]"
BKNG,"[ 0.06022318  0.24594097  0.1303512  -0.10695237  0.00733915  0.02488529
  0.07680882  0.03729238  0.01470099  0.04757963 -0.1849994   0.14617673
 -0.15061078 -0.02733114  0.09508176  0.100447   -0.05106042 -0.15388447
  0.02733092 -0.14101125 -0.02546555 -0.01625445 -0.21001683 -0.17761008
 -0.12614882  0.04915116 -0.1360042   0.16254095 -0.02106922  0.01405854
 -0.0554264  -0.15911181  0.06784895  0.04279891  0.10830683  0.12705157
  0.20601279 -0.19612873 -0.17933415 -0.15910414  0.40455584  0.55852888
 -0.58306056 -1.3067093  -0.09560461  1.04696115  1.35176868  0.34176906
 -1.42486001 -0.5517512   0.30894916 -1.1685138   0.10081992  0.        ]",0.30616174486263215,0.6621432169573881,[-0.00093507  0.00097868 -0.00032518  0.00023148  0.00012882  0.00058438],-5.000684019174942,0.006733339690061847,0.8155539899869934,-0.03563482843752579,"[-0.11448416 -0.09649546 -0.06140922 -0.02347118  0.01824211  0.06078246
  0.10057421  0.14120507  0.16010758  0.18666399  0.1558103   0.09233566
 -0.04136323 -0.21363798 -0.33751877 -0.29703016 -0.20563184 -0.19476841
 -0.11250687  0.24779289  0.80472176  1.26798802  1.25372485 -0.08347554
 -0.00865794]","[ 1.92885334e-04  2.31733185e-04  1.27831362e-05 -4.11686348e-05
 -3.04668050e-04  1.47333842e-03]","[ 0.00619386 -0.00527364 -0.00399093  0.00462613 -0.00476342  0.00185584
  0.00103993  0.0011642  -0.00061699  0.00047079 -0.00130081  0.00189702
  0.00191867  0.0066048  -0.00086762 -0.00337493 -0.00146514  0.00227713
 -0.0017468  -0.00047864]",0.08726089795297161,"[ 0.00619386 -0.00527364 -0.00399093  0.00462613 -0.00476342  0.00185584
  0.00103993  0.0011642  -0.00061699  0.00047079 -0.00130081  0.00189702
  0.00191867  0.0066048  -0.00086762 -0.00337493 -0.00146514  0.00227713
 -0.0017468  -0.00047864]"
BKR,"[-1.05698080e-01  2.11140373e-02 -7.86647064e-02  2.40937106e-02
 -5.01745449e-03  5.80523474e-02 -2.85111164e-02 -3.32567511e-03
 -1.71311235e-03 -7.89022889e-03 -5.34270947e-03  2.90036246e-02
 -2.67997392e-02 -5.01686788e-02  1.16125648e-01  1.66205749e-01
  1.09510223e-04 -5.47442699e-03  1.95402858e-03 -3.74950600e-02
  9.96911454e-02  8.15335024e-02 -9.11502387e-02 -1.28495309e-01
 -9.31222067e-02  5.01278235e-03 -5.83350857e-02  8.89483193e-02
  9.90860215e-02 -1.79231115e-02 -6.73126627e-02 -6.63564471e-02
  4.20024464e-02 -2.83138492e-01 -4.07137313e-01 -1.42324628e-01
  7.54881876e-01  7.68918522e-01 -2.58486172e-01 -7.71257364e-01
 -2.28818859e-01  4.15572886e-01  1.54517136e-01 -5.89305404e-01
  9.52433241e-02  7.96411237e-01  3.41222794e-01 -3.98034664e-01
 -8.54405026e-01 -5.28157535e-01  2.89296748e-01  5.78171728e-02
  9.82567031e-01  0.00000000e+00]",0.5584818302656959,0.41000474607443943,"[ 1.14073274e-03  1.66454096e-04  2.93774492e-04  2.11345914e-04
 -1.29219763e-05 -2.99292410e-05]",-5.274406170413602,0.005120996804948267,0.811865172176043,-0.03768653691608332,"[-0.11886382 -0.09325629 -0.06176621 -0.02244179  0.01569367  0.05926121
  0.09969924  0.13901808  0.16788241  0.18048911  0.16297898  0.09088435
 -0.03973226 -0.20839016 -0.33181759 -0.28470981 -0.20765182 -0.18141049
 -0.09809811  0.25781234  0.83008528  1.27323987  1.26298152 -0.08778761
 -0.00426519]","[ 5.94091160e-05  5.67439547e-04 -2.06367824e-05 -8.28941520e-05
 -9.97257170e-05  1.36759173e-03]","[ 0.00507964 -0.00661286 -0.00477514  0.00612751 -0.00200321  0.00145631
 -0.00044154 -0.00058072 -0.00132524  0.00229532  0.00049371  0.00253017
  0.00111392  0.00368912 -0.00284573 -0.00192497 -0.00139347  0.00226113
  0.00168044  0.0016886 ]",0.0870862421137265,"[ 0.00507964 -0.00661286 -0.00477514  0.00612751 -0.00200321  0.00145631
 -0.00044154 -0.00058072 -0.00132524  0.00229532  0.00049371  0.00253017
  0.00111392  0.00368912 -0.00284573 -0.00192497 -0.00139347  0.00226113
  0.00168044  0.0016886 ]"
BLK,"[-1.61724580e-01  2.38633111e-02 -8.35694922e-02 -4.35358727e-02
 -2.29210303e-03 -4.01382836e-02  6.47069455e-02  3.06183276e-02
 -8.60724611e-02 -4.07908485e-02 -9.61672573e-02  1.80907583e-01
  3.79240492e-02  1.22284571e-02  1.62844743e-01  1.20884164e-01
  2.55837735e-02  1.67494061e-03  1.39634345e-01 -3.11660765e-02
 -6.61456478e-03 -1.09595405e-01 -1.31609139e-01 -9.38959452e-02
 -8.60494763e-02  5.26752845e-02 -5.51711555e-02  6.71544110e-02
  5.82286544e-03 -1.41156806e-01 -1.66064846e-01  8.02567085e-02
  5.84668385e-02  2.20596897e-01 -2.72204652e-01 -7.03485405e-01
  1.79845059e-01  1.13432864e+00  8.17551908e-01 -4.05701382e-01
 -1.19370595e+00 -1.55637744e-01  4.85049149e-01 -6.16961438e-01
 -1.35210967e-01  9.63875982e-01  9.91394867e-01  1.61420528e-01
 -1.41977347e+00 -1.13188748e+00 -1.63602473e-01 -5.76949388e-01
  1.91280615e+00  0.00000000e+00]",0.3348185052977581,0.6366130236659229,"[-2.81811109e-04  1.15093739e-03 -4.31402083e-04  2.61289232e-04
 -7.15373523e-05  1.22152977e-04]",-5.241914957183042,0.005290116782952855,0.8106195719541113,-0.03765470438191016,"[-0.11895944 -0.09479962 -0.06160404 -0.0251178   0.01843986  0.06042774
  0.09656235  0.13762981  0.16406438  0.18739365  0.16611267  0.09390958
 -0.03645931 -0.21206273 -0.33039794 -0.28447424 -0.19512889 -0.17880272
 -0.10871593  0.229736    0.82428985  1.2857219   1.26153219 -0.08331555
 -0.0034745 ]","[-1.39720859e-05  3.22379932e-04 -3.71287903e-04 -3.28968437e-04
  2.85825555e-04  1.48638800e-03]","[ 0.00664765 -0.00631896 -0.00636026  0.00441023 -0.00118962  0.00444482
  0.00042768 -0.00317834 -0.00286588  0.00298476  0.00068735  0.00188012
  0.00163389  0.00552416 -0.00131642 -0.00348196 -0.00315373  0.00110577
  0.00032932  0.00455338]",0.08736755977546909,"[ 0.00664765 -0.00631896 -0.00636026  0.00441023 -0.00118962  0.00444482
  0.00042768 -0.00317834 -0.00286588  0.00298476  0.00068735  0.00188012
  0.00163389  0.00552416 -0.00131642 -0.00348196 -0.00315373  0.00110577
  0.00032932  0.00455338]"
BMY,"[-8.49406828e-02  1.14160140e-02 -2.93109748e-01  1.79796754e-01
 -2.52649789e-01  9.80032141e-02  4.77396396e-02  6.49528724e-02
  8.28118813e-02 -2.59428347e-02  5.28719585e-02 -8.99790412e-03
  6.56745442e-02 -4.11964454e-02 -1.17725323e-01  1.92966144e-04
 -6.09499196e-02  2.30182055e-02 -1.14844388e-03 -3.32237790e-02
  1.18534648e-01  1.54067080e-01  6.61396724e-02 -3.67385640e-02
  6.08016505e-02  7.11644381e-03 -3.10133889e-02 -2.11548715e-02
  7.25900132e-02  1.67597669e-01  6.87185423e-02 -6.68819796e-02
 -6.86289754e-02 -1.55920500e+00 -1.16177136e+00  5.12914004e-01
  2.09098146e+00  9.58518851e-01 -1.58849163e+00 -4.67766000e-01
  2.82347759e-01 -5.05506160e-01 -3.39137459e-01  4.63829547e-01
  7.57377086e-01 -4.63856868e-02 -2.72614745e-01  7.56158429e-01
 -5.93987742e-01 -1.38406053e+00  1.01248829e-01  6.30068531e-01
 -4.00870376e-01  0.00000000e+00]",0.8681064551117347,0.10928476631937382,"[ 1.87430154e-04  2.27622358e-04  7.54536720e-05 -1.07865731e-05
  1.03181176e-04  1.22866342e-04]",-5.607878030878079,0.003668846282139921,0.8123266576945157,-0.03777828080076428,"[-0.1235757  -0.08967291 -0.06805536 -0.02129899  0.01792641  0.06147816
  0.10175534  0.13776706  0.17068367  0.17781981  0.16821651  0.09099187
 -0.05489366 -0.22125614 -0.33616565 -0.27978342 -0.20704701 -0.17990027
 -0.09625141  0.2693611   0.86317364  1.29136298  1.29378095 -0.08538111
 -0.0036583 ]","[-2.36135439e-04  4.98153876e-04  4.61460078e-04  2.67604248e-04
 -8.93302750e-05  1.07574223e-03]","[ 0.00098503 -0.00855279 -0.00290464  0.00994798 -0.00102437 -0.00235843
  0.00092353  0.0006746  -0.0041374   0.00061232  0.00334053  0.00451167
 -0.00124986  0.00173808  0.00057623 -0.00142848 -0.00330927  0.00192687
  0.00328294 -0.00230844]",0.08655931319291736,"[ 0.00098503 -0.00855279 -0.00290464  0.00994798 -0.00102437 -0.00235843
  0.00092353  0.0006746  -0.0041374   0.00061232  0.00334053  0.00451167
 -0.00124986  0.00173808  0.00057623 -0.00142848 -0.00330927  0.00192687
  0.00328294 -0.00230844]"
BR,"[-0.0541363  -0.16576279 -0.35155386  0.18696613 -0.2394141  -0.07728433
  0.06521781  0.12641604  0.01137876 -0.12366428 -0.11406015 -0.03863505
  0.04143649 -0.0554595  -0.03747608  0.03569545 -0.06508312  0.11994609
 -0.04382928 -0.0349749   0.07389164  0.11057769  0.0852492  -0.11015744
 -0.05004365  0.10414655 -0.18648546  0.24219899  0.1011192   0.2939833
 -0.2176702  -0.09765349 -0.04086402 -1.67908854 -1.29667431  0.58010948
  2.46321648  1.22796819 -2.12384628 -1.49868057  0.44177612  0.30283378
  0.31107692  0.24613759 -0.18314759 -0.18485763  0.07865939  0.68661822
 -0.22722019 -0.93164284 -0.64347513 -0.83691143  1.38002994  0.        ]",0.9070513438684542,0.06475211071772023,"[-6.39753926e-04  7.25885393e-04 -4.27292616e-04 -9.29967294e-05
 -5.16283173e-07 -2.93076086e-05]",-5.556749222307802,0.0038613082721993897,0.8130115113154098,-0.03941393175356768,"[-0.12473226 -0.08938885 -0.06782892 -0.02599876  0.0188661   0.06333742
  0.0991805   0.13374444  0.16348845  0.17572985  0.16685938  0.09016184
 -0.04910204 -0.21885103 -0.33504214 -0.2728237  -0.21153727 -0.1771868
 -0.10070774  0.25991532  0.86883576  1.27399816  1.26813651 -0.07617587
 -0.0127509 ]",[ 0.00044758  0.000528    0.00077738 -0.00051571 -0.00016307  0.00119074],"[ 0.00059137 -0.00887095 -0.00274253  0.01099751 -0.00021945 -0.00388588
 -0.0018315   0.00116428 -0.00202148  0.00256355  0.00252803  0.00185621
 -0.00186332  0.00262545  0.00055458 -0.00043933 -0.00227082  0.00010205
 -0.00109228  0.00260386]",0.08664224137408802,"[ 0.00059137 -0.00887095 -0.00274253  0.01099751 -0.00021945 -0.00388588
 -0.0018315   0.00116428 -0.00202148  0.00256355  0.00252803  0.00185621
 -0.00186332  0.00262545  0.00055458 -0.00043933 -0.00227082  0.00010205
 -0.00109228  0.00260386]"
BSX,"[-0.10500728 -0.19633008 -0.29462474  0.19811566 -0.09119423  0.04633948
 -0.08618804  0.00414043  0.07110458 -0.05121637  0.08105689 -0.1400452
  0.03622746 -0.08169246 -0.05057423  0.06306655  0.0295326   0.13646798
 -0.09071643 -0.00221339  0.2106958   0.23689439  0.11436839 -0.09920547
 -0.01190173 -0.0318097  -0.01643209  0.05692167  0.14956901  0.21485577
 -0.02991061 -0.11326139 -0.04528096 -1.31717912 -1.05612043  0.36665947
  1.89850848  1.14573452 -1.65542606 -1.3586693   0.21933584  0.32364258
  0.53214814  0.63736494  0.0425528  -0.43620797 -0.76000934 -0.20953023
  0.39407239 -0.15351354  0.14867699  0.90118533 -0.05089107  0.        ]",1.2544195267891383,-0.2755097501191356,[ 0.00039858  0.00079449 -0.00025608  0.00026137 -0.0001461  -0.00010896],-5.730129618822812,0.0032466563785579438,0.811880530291467,-0.03968959176533044,"[-0.12344435 -0.08908885 -0.0641217  -0.02262882  0.01447342  0.05930449
  0.10187945  0.13704434  0.1716686   0.1716171   0.16694884  0.08903845
 -0.04993344 -0.2153262  -0.32731572 -0.27187632 -0.21585864 -0.1759287
 -0.08623773  0.27897029  0.87256355  1.27420216  1.27911483 -0.09019082
 -0.00254041]","[ 1.12590422e-05  7.03121123e-04  6.19294951e-04  1.79694276e-05
 -2.13780052e-04  1.08720106e-03]","[ 0.00178218 -0.00824466 -0.00332277  0.00942261 -0.00057504 -0.0025911
 -0.00163236  0.00055701 -0.00190098  0.00321928  0.00354212  0.00262555
 -0.00245167  0.00030033 -0.00209125  0.00122244 -0.0001251   0.00197108
  0.00363159 -0.00154609]",0.08639266512651537,"[ 0.00178218 -0.00824466 -0.00332277  0.00942261 -0.00057504 -0.0025911
 -0.00163236  0.00055701 -0.00190098  0.00321928  0.00354212  0.00262555
 -0.00245167  0.00030033 -0.00209125  0.00122244 -0.0001251   0.00197108
  0.00363159 -0.00154609]"
BWA,"[ 0.02503079  0.19821644  0.19276066 -0.17178971  0.10289282 -0.04650428
  0.07454951  0.0245924  -0.05647102  0.02728766 -0.18022383  0.19976091
 -0.11507575  0.00542352  0.18784245  0.1090268  -0.01191443 -0.13164267
  0.08099465 -0.10923339 -0.0975564  -0.15276116 -0.23907996 -0.13727274
 -0.13142616  0.07000992 -0.10630235  0.14695244 -0.04745416 -0.13512625
 -0.12235479 -0.04250503  0.09061746  0.81155424  0.46911231 -0.45318922
 -0.69875322 -0.11948959  0.94693098  0.05774674 -0.29971062  0.45714909
 -0.2332479  -1.44246863 -0.28709727  1.24717205  1.45892605  0.06992197
 -1.30849316 -0.30313303 -0.05877607 -1.454274    0.97884274  0.        ]",-0.2411054855401986,1.2051722588501501,"[-2.73142503e-04  5.40975790e-04 -2.19397204e-04  1.41577036e-04
 -3.11042786e-05  1.06158674e-04]",-5.7484047861651515,0.003187862064246317,0.814771580841785,-0.03607035262114383,"[-0.11306661 -0.09794113 -0.05897816 -0.02541865  0.01830915  0.06034539
  0.09835427  0.1405538   0.16033493  0.18935273  0.15747321  0.09385771
 -0.03495789 -0.21236671 -0.3343754  -0.29604129 -0.20120007 -0.19048627
 -0.12045032  0.22741922  0.79932023  1.28007452  1.25097881 -0.08239046
 -0.00617695]","[ 1.44912339e-04  1.62310687e-04 -3.82609825e-04 -2.01528222e-04
  8.18596687e-06  1.59079021e-03]","[ 0.00862439 -0.00436935 -0.00563228  0.0019937  -0.00483411  0.00500417
  0.00135711 -0.00070526 -0.00078574  0.00143045 -0.00148269  0.00137564
  0.00254788  0.00700176 -0.00175348 -0.00301811 -0.00094367  0.00119678
 -0.00243269  0.00209029]",0.08746240225962558,"[ 0.00862439 -0.00436935 -0.00563228  0.0019937  -0.00483411  0.00500417
  0.00135711 -0.00070526 -0.00078574  0.00143045 -0.00148269  0.00137564
  0.00254788  0.00700176 -0.00175348 -0.00301811 -0.00094367  0.00119678
 -0.00243269  0.00209029]"
BXP,"[ 0.10146799  0.17135339 -0.03638551  0.09821332 -0.22483553  0.13626074
  0.09432338  0.04617154  0.13446941  0.04258741  0.09042171 -0.08368954
  0.03573815  0.0251477  -0.1881162  -0.11472109 -0.15916501 -0.11828485
 -0.02291599  0.01722731 -0.0740991   0.07397736  0.17587588  0.19785233
  0.18889234 -0.00991651  0.06015795 -0.13648165 -0.04800554  0.06719222
  0.26240529  0.03261537 -0.07803068 -0.82129242 -0.12738992  0.93345582
  0.49351309 -1.05795742 -1.05593109  1.22187671  1.37268729 -0.6254012
 -1.57942343  0.318404    1.08175931 -0.43425133 -0.56847248  0.89121449
  0.34359907 -0.58174539 -0.19920434  0.90072504 -1.42551063  0.        ]",0.5101013846243571,0.4609338126823046,"[-1.57663902e-03  9.79765647e-05 -3.72720856e-04 -8.75048712e-04
  3.16372192e-04 -7.40570290e-05]",-5.007715635621539,0.0066861594988573995,0.8164709586938615,-0.03632667864770139,"[-0.11810271 -0.09172759 -0.06739258 -0.02039214  0.01888606  0.06097266
  0.10418861  0.14058382  0.17247385  0.17542147  0.165925    0.09434102
 -0.05925543 -0.22850564 -0.3443616  -0.29031996 -0.20939454 -0.17787127
 -0.12156957  0.26297519  0.87914119  1.34984309  1.31234736 -0.08727193
  0.00239974]",[-0.00058639  0.0001496   0.00018515  0.00080079  0.00024477  0.00112975],"[ 0.00339721 -0.00584185 -0.00168097  0.00545574 -0.00685801 -0.00069776
  0.00510824  0.00359594 -0.00390702 -0.00236137  0.00338426  0.0056489
 -0.00199335  0.00104962  0.00065423  0.00132446 -0.00094971  0.00080014
  0.0036682  -0.00499476]",0.08633472453695878,"[ 0.00339721 -0.00584185 -0.00168097  0.00545574 -0.00685801 -0.00069776
  0.00510824  0.00359594 -0.00390702 -0.00236137  0.00338426  0.0056489
 -0.00199335  0.00104962  0.00065423  0.00132446 -0.00094971  0.00080014
  0.0036682  -0.00499476]"
C,"[-1.77467202e-01  1.94265582e-02 -7.70485077e-02 -5.35653285e-02
  7.63188372e-03 -4.61930746e-02  6.94707106e-02  2.76590209e-02
 -1.00703052e-01 -4.71244427e-02 -9.50598686e-02  1.83452596e-01
  5.04358950e-02  2.18750236e-02  1.88592688e-01  1.36160394e-01
  2.17715876e-02  1.13432445e-04  1.54048864e-01 -1.49368528e-02
 -2.52953250e-02 -1.31845113e-01 -1.25402022e-01 -7.18777989e-02
 -8.66139589e-02  5.74175795e-02 -4.87852139e-02  6.62750687e-02
  3.03948649e-03 -1.82814840e-01 -1.80611266e-01  1.18651334e-01
  6.93968368e-02  3.72235914e-01 -1.93388300e-01 -7.96992724e-01
 -9.14087482e-03  1.11271782e+00  1.04036473e+00 -3.32164747e-01
 -1.29707308e+00 -1.55206013e-01  5.05088810e-01 -6.83799416e-01
 -1.51769460e-01  1.03595761e+00  1.01900076e+00  8.88052825e-02
 -1.43569561e+00 -1.15773892e+00 -2.43758354e-01 -5.70719041e-01
  2.27856986e+00  0.00000000e+00]",0.2619747931702322,0.7077213989934314,"[-5.25100308e-05  2.04349714e-03 -5.38964281e-04  7.00463967e-04
 -9.14007635e-05  4.47771123e-04]",-5.503076287618958,0.004074218671945992,0.8102695766256351,-0.037693744707293926,"[-0.11880866 -0.09502201 -0.06133922 -0.0252847   0.0185939   0.06033278
  0.09606705  0.13740344  0.16412459  0.18753661  0.16671682  0.09438233
 -0.03478107 -0.21095634 -0.33070713 -0.2847481  -0.19382189 -0.17687435
 -0.11086785  0.22616816  0.82532892  1.29116203  1.26079627 -0.08297624
 -0.00293751]","[-1.54554514e-05  3.12219423e-04 -4.80103721e-04 -3.69416111e-04
  3.84312501e-04  1.52765014e-03]","[ 0.00712082 -0.00612042 -0.00662945  0.0038557  -0.0013094   0.00506816
  0.00057132 -0.00345168 -0.00283369  0.00305738  0.00055346  0.00183724
  0.00185043  0.00562638 -0.00154482 -0.00349466 -0.00325646  0.00088444
  0.00038248  0.00560485]",0.08743032047440508,"[ 0.00712082 -0.00612042 -0.00662945  0.0038557  -0.0013094   0.00506816
  0.00057132 -0.00345168 -0.00283369  0.00305738  0.00055346  0.00183724
  0.00185043  0.00562638 -0.00154482 -0.00349466 -0.00325646  0.00088444
  0.00038248  0.00560485]"
CAG,"[ 0.13571492  0.05966399 -0.1235062   0.14459701 -0.09073929  0.0198772
  0.06263038  0.0762338   0.24658529  0.01032814 -0.12345363 -0.12619777
 -0.13482794 -0.07618184 -0.08776637 -0.01928911 -0.0849646  -0.0842154
 -0.10562543 -0.17933236  0.04600881  0.21186249  0.18065076 -0.1116361
  0.03691486  0.02438664 -0.05603365  0.19489588  0.01106588  0.34641134
  0.06474994 -0.23715027 -0.0375199  -1.40127605 -0.57575813  1.19168011
  1.68298025 -0.47400236 -2.59816342 -0.59453813  2.15563059  0.99406636
 -1.07358317 -0.26229151 -0.02716874 -0.62544603  0.00743111  1.10625488
  0.71279805  0.04021097 -0.57170565  0.18678378 -1.7623723   0.        ]",0.7324281872215316,0.23742121978798833,"[ 2.56375508e-04 -2.03177417e-04  2.03764213e-04 -5.34981349e-05
  9.04620137e-05  7.13406141e-05]",-5.360449459777629,0.004698793714123016,0.8172323480363617,-0.03735947741794271,"[-0.11994081 -0.09058987 -0.06416304 -0.02345496  0.01814414  0.06186743
  0.10825807  0.13946216  0.16271404  0.17257538  0.15747586  0.08991309
 -0.0531507  -0.22226356 -0.33789225 -0.29081408 -0.21653257 -0.19788735
 -0.10716036  0.27980665  0.88064724  1.27828572  1.2862054  -0.08234493
 -0.00475611]",[ 0.00031046  0.00029853  0.00090189  0.00024616 -0.0004904   0.00114582],"[ 0.00163607 -0.00693344 -0.00096277  0.00890153 -0.00496546 -0.00498866
  0.00036232  0.00579906  0.00032852 -0.00067753  0.00116093  0.00229583
 -0.00283196  0.00244305  0.00156092  0.00218946  0.00055669  0.00012521
  0.00118289 -0.00596448]",0.08624712502615124,"[ 0.00163607 -0.00693344 -0.00096277  0.00890153 -0.00496546 -0.00498866
  0.00036232  0.00579906  0.00032852 -0.00067753  0.00116093  0.00229583
 -0.00283196  0.00244305  0.00156092  0.00218946  0.00055669  0.00012521
  0.00118289 -0.00596448]"
