,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BEN,"[ 0.04271931  0.03410598  0.15960512  0.01996877 -0.04323513  0.0327126
  0.04434183  0.34084125  0.0812823  -0.06877135 -0.49342034 -0.20706023
  0.11515187 -0.10991006  0.14618015 -0.05315909  0.1686795   0.16621329
  0.07841848  0.19649159 -0.37263826  0.00451886 -0.16198099  0.03240026
 -0.04042929 -0.14771783  0.00460132 -0.0466057   0.28125421 -0.1179405
 -0.02220315  0.12583294  0.0702508   0.52984541  0.51874749 -0.01643048
  1.07463601 -0.77377137  1.01276255 -1.44444229 -0.80675067  0.1081962
 -1.55189064  2.13162122 -0.30850652  1.7821473   1.77948634 -0.49406783
  1.61363176  0.12978438 -0.33602111  2.62455124  0.02387864  0.        ]",0.5703075807626624,0.399917128411984,"[ 1.14645915e-03 -3.11294890e-04  4.87198683e-04 -1.28480973e-04
  1.56024714e-04 -5.02561446e-05]",-4.548597552412799,0.01058203473110584,0.8078628898237453,-0.03776685025679989,"[-1.41349536e-01 -1.22452975e-01 -8.79176427e-02 -4.48699273e-02
 -4.71354963e-04  5.40659517e-02  9.02762493e-02  1.25353166e-01
  1.49246997e-01  1.90773175e-01  2.19423367e-01  1.83585424e-01
  1.19562917e-01 -5.75887001e-02 -2.39890771e-01 -3.60472548e-01
 -3.14480833e-01 -2.20468036e-01 -2.81645611e-01 -1.95391745e-01
  2.06974346e-01  1.04685462e+00  1.72080352e+00  1.72112377e+00
  1.54449692e-03]",[-0.00024038  0.00027683 -0.00090804 -0.00114678  0.00133882  0.00029452],"[ 0.01035829 -0.0044357  -0.00465823  0.00840095 -0.00396135  0.00728229
 -0.00455681 -0.00216111 -0.00016337 -0.00494157  0.00810087  0.0003906
  0.00276375  0.00717241 -0.00299259  0.00410666  0.00011421  0.00012186
  0.01041229 -0.00156013]",0.08435047888728159,"[ 0.01035829 -0.0044357  -0.00465823  0.00840095 -0.00396135  0.00728229
 -0.00455681 -0.00216111 -0.00016337 -0.00494157  0.00810087  0.0003906
  0.00276375  0.00717241 -0.00299259  0.00410666  0.00011421  0.00012186
  0.01041229 -0.00156013]"
BIIB,"[ 0.15686114  0.17252383  0.06787758 -0.32277897 -0.02610859 -0.24876725
  0.31815795  0.11717579  0.10385361 -0.25391458 -0.08222021 -0.13664664
 -0.16221513 -0.03559949  0.16030307  0.03764958  0.25477613 -0.13610204
  0.18120487  0.35333832 -0.18343426 -0.01227996  0.14399589  0.12371158
  0.46249341 -0.28231812  0.29577175  0.1516467  -0.03014264 -0.31024119
  0.14255687  0.20040555 -0.0267933   0.76686309  0.10511761  1.12437907
  1.04648245  0.74699012  1.92037692 -1.22746889  2.26920713 -1.70498617
  0.90818602 -1.25626704  0.07009828 -0.92424624 -0.06816645 -1.42380143
 -0.40463084 -0.50836731 -1.81654097  1.66829969 -2.24785611  0.        ]",0.6250561912231064,0.3266142796726298,[ 0.00182403 -0.00083342  0.00151675 -0.00048991  0.00081975  0.00063295],-4.346993421601323,0.012945676318542015,0.8102400176172451,-0.03653008828802326,"[-0.1436132  -0.1304406  -0.08736907 -0.05285736  0.0078056   0.04776544
  0.09089315  0.11796642  0.16722928  0.19477491  0.20499551  0.18878467
  0.11996186 -0.05159719 -0.2353679  -0.38375577 -0.30332217 -0.20625164
 -0.25891121 -0.19843087  0.26053108  1.06185314  1.85372666  1.70653674
  0.01878757]","[ 2.96201849e-04 -5.04163635e-04 -1.29176597e-03 -6.85352931e-04
  1.50161756e-03 -7.52685035e-05]","[ 0.01096311 -0.00523287 -0.00142156  0.00825916  0.0004007   0.00941905
 -0.00444735  0.00666421 -0.00616382  0.00253437 -0.00119958  0.00141972
 -0.00440988  0.00251076 -0.00599819 -0.00091908 -0.00203807 -0.00409766
  0.00594308 -0.00739133]",0.08559037749836863,"[ 0.01096311 -0.00523287 -0.00142156  0.00825916  0.0004007   0.00941905
 -0.00444735  0.00666421 -0.00616382  0.00253437 -0.00119958  0.00141972
 -0.00440988  0.00251076 -0.00599819 -0.00091908 -0.00203807 -0.00409766
  0.00594308 -0.00739133]"
BIO,"[ 0.20707074 -0.00813142  0.22620328 -0.27393082 -0.45873661 -0.19943742
  0.19357688  0.54203637  0.04678934 -0.15864309 -0.16074225 -0.13522222
 -0.10224943 -0.09653243 -0.11484211  0.17442318  0.20546986  0.24032446
  0.15303601  0.25088657 -0.65551851  0.37410095  0.08056404  0.29354322
 -0.04076659 -0.54521375  0.00752699  0.07313242  0.0624649  -0.0603437
 -0.17215589  0.08601451  0.09203831  1.31383661  0.83930493  0.83038784
  2.34183474 -0.8178856   2.70787881 -2.495699    1.17391848 -1.52088625
 -0.61152836  0.20469812 -0.5273779   0.81193181  0.65643197 -0.07832767
  0.66944515  1.13331089  0.14013335  2.70278436  2.24110454  0.        ]",0.8964167486175549,0.06994952274365032,"[1.12955062e-03 8.99567933e-05 9.65412162e-04 2.02402765e-05
 6.36354152e-04 9.33547363e-04]",-4.685091149960848,0.00923189308718626,0.8112856871276931,-0.038197857832096574,"[-1.39707077e-01 -1.29523251e-01 -9.82578776e-02 -5.14963398e-02
  3.92003575e-03  6.06721490e-02  8.88315415e-02  1.21541911e-01
  1.62574932e-01  1.94073099e-01  2.08347043e-01  1.86457225e-01
  1.05654856e-01 -4.10081188e-02 -2.38092776e-01 -3.53835561e-01
 -3.06709318e-01 -2.14299009e-01 -3.19855440e-01 -1.33571302e-01
  2.50573600e-01  1.10105782e+00  1.71733851e+00  1.66203719e+00
 -1.53072459e-03]","[ 9.81553239e-05 -2.86011349e-04 -7.42528093e-04 -1.49922333e-03
  1.18132460e-03  1.86035479e-04]","[ 1.27512142e-02 -3.42247845e-03 -2.30582242e-03  1.22037230e-02
 -4.50703248e-03  1.21096581e-02 -8.03207176e-03  3.73065339e-03
 -5.29832359e-03 -2.07862674e-03  2.75745834e-03 -1.77446631e-04
  6.62934243e-05  4.55928264e-03 -1.89538901e-03  2.20735399e-03
  2.86738729e-03  1.40328517e-03  1.01642040e-02  5.89388548e-03]",0.0846273517201149,"[ 1.27512142e-02 -3.42247845e-03 -2.30582242e-03  1.22037230e-02
 -4.50703248e-03  1.21096581e-02 -8.03207176e-03  3.73065339e-03
 -5.29832359e-03 -2.07862674e-03  2.75745834e-03 -1.77446631e-04
  6.62934243e-05  4.55928264e-03 -1.89538901e-03  2.20735399e-03
  2.86738729e-03  1.40328517e-03  1.01642040e-02  5.89388548e-03]"
BK,"[ 9.85023942e-02  3.13244849e-02  2.98867299e-01 -2.09560734e-01
 -6.45417857e-02 -7.93930855e-02  2.00262628e-01  4.70332957e-01
  8.75161924e-02 -1.92920262e-02 -3.60633713e-01 -1.62061073e-01
  1.41294502e-01 -2.17024078e-01  1.02401527e-01  9.08267895e-02
  2.13882129e-01  3.46823361e-01  1.30256809e-01  1.94803338e-01
 -3.85270466e-01  1.27747345e-01  3.02907537e-02  2.23902400e-01
  8.48353604e-02 -2.94864161e-01 -1.51060232e-02  5.20396662e-02
  1.04428722e-01 -1.21735550e-01 -2.01392454e-03  1.91144774e-02
  8.13905527e-02  1.23487310e+00  7.07578613e-01  2.63009567e-01
  2.11807057e+00 -1.06997484e+00  2.23862707e+00 -2.36777990e+00
  2.07638669e-01 -8.83386035e-01 -1.22097294e+00  1.22636191e+00
 -5.38546491e-01  1.29487669e+00  1.48112688e+00 -5.73875989e-01
  1.64083125e+00 -5.20411053e-01 -1.26321381e-02  1.51743598e+00
 -2.07933662e-01  0.00000000e+00]",1.042205021334251,-0.07125769842627647,"[ 1.08254230e-03 -3.89401763e-04  3.34019485e-04 -4.45023556e-04
  8.91520469e-05 -4.94710734e-04]",-5.006077340468653,0.006697122379320721,0.8090246332117011,-0.03780733632761666,"[-1.38016399e-01 -1.27890389e-01 -8.79543422e-02 -4.81943499e-02
  4.01095712e-03  5.83510568e-02  9.06326490e-02  1.27027050e-01
  1.54462711e-01  1.92654727e-01  2.20592445e-01  1.78591290e-01
  1.17584482e-01 -4.78390522e-02 -2.36719803e-01 -3.43846065e-01
 -3.10351223e-01 -2.19416423e-01 -2.83289527e-01 -1.72795299e-01
  2.41158322e-01  1.09409314e+00  1.75426039e+00  1.70120521e+00
 -6.26671017e-04]","[ 7.04407628e-05 -2.11857012e-04 -8.15352633e-04 -1.07247120e-03
  1.05795766e-03  2.56819677e-04]","[ 0.01247864 -0.00379342 -0.0039344   0.01149716 -0.00509891  0.01083987
 -0.00754574  0.00089284 -0.0031787  -0.00385148  0.0055683  -0.00019227
  0.00138474  0.00669846 -0.00315871  0.00490348 -0.00177319  0.00101697
  0.0067708  -0.00209157]",0.08453452272059599,"[ 0.01247864 -0.00379342 -0.0039344   0.01149716 -0.00509891  0.01083987
 -0.00754574  0.00089284 -0.0031787  -0.00385148  0.0055683  -0.00019227
  0.00138474  0.00669846 -0.00315871  0.00490348 -0.00177319  0.00101697
  0.0067708  -0.00209157]"
BKNG,"[ 1.40960868e-02 -6.18330596e-03  1.07600851e-02  1.81055192e-01
 -7.25456883e-02  1.38515965e-01 -7.99420606e-02  1.37966057e-02
  1.90651039e-03 -6.02797162e-02 -2.83435317e-01 -7.64763034e-02
  1.87637271e-03 -4.59335939e-02  3.72109646e-02 -7.62371204e-02
  1.88566155e-02 -8.19353897e-02 -5.01212728e-03  1.17869719e-01
 -1.94738582e-01 -4.83060398e-02 -2.02385014e-01 -9.84713604e-02
 -1.76153145e-01 -1.17775223e-02 -6.25580229e-02 -5.70092329e-02
  2.21739721e-01  4.03515615e-02 -1.11711118e-01  7.82715064e-02
  1.91292493e-04 -2.22359397e-01  9.44771612e-02  9.35613460e-03
 -2.58627708e-01  2.70148162e-01 -2.31620924e-01  2.03310400e-01
 -7.15405733e-01  7.49905797e-01 -5.83312036e-01  1.62378402e+00
  2.38065196e-01  1.36497003e+00  1.39252339e+00  5.08311795e-02
  1.21976579e+00  5.86255618e-01  3.30808226e-01  1.83693232e+00
  1.35900206e+00  0.00000000e+00]",0.22534024790265234,0.7324134720439566,[ 0.00299571 -0.00103766  0.00101862  0.00053108 -0.00019001 -0.00026245],-4.073236614967954,0.017022204928400692,0.8072667800818139,-0.03812807278753636,"[-0.14487833 -0.11870805 -0.08917498 -0.04179377 -0.00406473  0.04368054
  0.08733785  0.1257619   0.15835934  0.19712648  0.21381292  0.18621849
  0.11211222 -0.05874512 -0.25216926 -0.3848945  -0.32216454 -0.23039781
 -0.25895101 -0.20434817  0.20010757  1.00811443  1.69007056  1.74042682
 -0.00287568]","[-3.23745520e-04  2.26838615e-04 -6.01761483e-04 -1.40568195e-03
  1.10685929e-03  9.60955641e-05]","[ 0.00807224 -0.00566399 -0.00445203  0.0043999  -0.00065955  0.00348129
  0.00038991 -0.00213824  0.00151734 -0.00235666  0.00669401  0.00187355
  0.00169664  0.00575739 -0.00150735  0.00234179  0.00134893  0.00255627
  0.00793184  0.00212429]",0.08454306935314955,"[ 0.00807224 -0.00566399 -0.00445203  0.0043999  -0.00065955  0.00348129
  0.00038991 -0.00213824  0.00151734 -0.00235666  0.00669401  0.00187355
  0.00169664  0.00575739 -0.00150735  0.00234179  0.00134893  0.00255627
  0.00793184  0.00212429]"
BKR,"[-0.2571493  -0.08811312  0.14132987  0.13549394 -0.08538747  0.02645285
  0.10399113  0.05791945 -0.27662668  0.26052631  0.01853744  0.17014998
  0.27928678 -0.33349486 -0.0283092  -0.0862519  -0.32657583  0.10829211
 -0.15246459 -0.0033237   0.13129152  0.12968877 -0.10618069  0.19238761
 -0.1274954   0.26379906 -0.33364993  0.08242421 -0.04608743 -0.07842061
 -0.01112074 -0.42607999 -0.05175807 -0.56001177 -0.37410358 -0.04313465
 -0.56381202  0.16825374  0.28210343 -0.75341679 -0.04380022 -0.78976815
 -1.53671349  1.18064667 -2.25919223  2.71770964  0.01557521  1.56426667
  2.05045075 -0.72047101  1.92476361 -1.30294953  1.02779051  0.        ]",-0.5270863227485709,1.467884228024367,[ 0.00248355 -0.00144494  0.00105187  0.00027334 -0.00011957 -0.00029506],-4.1502739823615045,0.015760097904432675,0.8016177998881437,-0.038805285562051664,"[-1.41749799e-01 -1.19774730e-01 -8.91980363e-02 -4.50171614e-02
  1.38899483e-03  4.51970138e-02  7.79369378e-02  1.37312548e-01
  1.70636688e-01  2.08142280e-01  2.27341688e-01  1.69757795e-01
  1.09921789e-01 -5.85555769e-02 -2.76249540e-01 -3.72227759e-01
 -3.39300386e-01 -2.41059396e-01 -2.19125364e-01 -1.68612072e-01
  2.12946439e-01  1.06955266e+00  1.71467034e+00  1.78651042e+00
 -2.07695729e-02]","[ 1.77295729e-04 -4.03655238e-04 -8.61510594e-04 -1.15954105e-03
 -3.73792999e-04 -6.03675726e-05]","[ 0.00694825 -0.00700173 -0.0045838   0.00348807 -0.00087154  0.00470351
 -0.00269823 -0.00026077 -0.00314818 -0.00530978  0.00543319 -0.00537611
  0.00555126  0.00176011  0.0036102   0.00482081 -0.00299213  0.0073071
 -0.00101173  0.00065508]",0.08394771751487679,"[ 0.00694825 -0.00700173 -0.0045838   0.00348807 -0.00087154  0.00470351
 -0.00269823 -0.00026077 -0.00314818 -0.00530978  0.00543319 -0.00537611
  0.00555126  0.00176011  0.0036102   0.00482081 -0.00299213  0.0073071
 -0.00101173  0.00065508]"
BLK,"[ 1.73823057e-01 -4.60772860e-03  2.78138811e-01 -1.80778604e-01
 -9.49992562e-02 -1.54596054e-02  6.77311827e-02  5.43462399e-01
  1.75667138e-01 -4.42550792e-02 -4.25639222e-01 -2.24267987e-01
  1.07363406e-01 -1.03157730e-01  4.66244768e-02  1.32329082e-01
  2.95074948e-01  4.39056632e-01  1.53541981e-01  1.07533818e-01
 -5.14644941e-01  1.47226218e-01  1.21068986e-02  1.57354055e-01
 -6.22527814e-02 -3.94773776e-01 -8.78808892e-04 -3.49448097e-02
  1.78136022e-01  7.47891277e-03 -8.03531865e-02  1.33075836e-01
  1.41875203e-01  1.45472473e+00  1.04019242e+00 -1.71106204e-02
  2.48845241e+00 -1.77283756e+00  1.94475411e+00 -2.24586120e+00
 -6.60700906e-01 -1.17239230e-01 -1.34730859e+00  1.57499153e+00
  1.66819530e-01  9.51447443e-01  1.80620185e+00 -6.85390566e-01
  1.29327369e+00  1.49993194e-01 -7.00911885e-02  2.07094507e+00
  5.86031990e-01  0.00000000e+00]",1.0977109256589108,-0.12497821436358679,[ 0.00219455  0.000104    0.0005826  -0.00019664  0.00013336 -0.00039913],-4.779622025796935,0.008399173038330803,0.8105932679118292,-0.038156641648444116,"[-1.38475379e-01 -1.27290140e-01 -8.88263056e-02 -4.64083902e-02
  3.23037435e-05  6.04946590e-02  9.36218560e-02  1.26410004e-01
  1.51389875e-01  1.89609488e-01  2.19008564e-01  1.85189519e-01
  1.13725701e-01 -4.50673960e-02 -2.30999953e-01 -3.35324464e-01
 -3.08243462e-01 -2.28173581e-01 -2.98677504e-01 -1.70623279e-01
  2.40400713e-01  1.08276364e+00  1.71448151e+00  1.68370584e+00
  2.68614785e-04]","[-2.06643135e-04 -5.54271763e-05 -5.19182981e-04 -1.25402831e-03
  1.38853431e-03  4.01866563e-04]","[ 0.01321158 -0.00290874 -0.00476974  0.01260441 -0.0072089   0.01028086
 -0.00697914 -0.00155999 -0.00066646 -0.00430993  0.00644126  0.00184022
  0.00028555  0.00756584 -0.00356074  0.00372315  0.0004269   0.0006423
  0.00846643  0.00040569]",0.08454092600473126,"[ 0.01321158 -0.00290874 -0.00476974  0.01260441 -0.0072089   0.01028086
 -0.00697914 -0.00155999 -0.00066646 -0.00430993  0.00644126  0.00184022
  0.00028555  0.00756584 -0.00356074  0.00372315  0.0004269   0.0006423
  0.00846643  0.00040569]"
BMY,"[ 0.19961589 -0.04509192  0.22276543 -0.16953567  0.04116193  0.00493175
 -0.09388086  0.49803486  0.23635323 -0.00893995 -0.36999465 -0.25721964
  0.11480339  0.07680138  0.0261402   0.14830576  0.34879559  0.54814479
  0.15318823 -0.08781074 -0.44273057  0.07496203  0.03679276  0.06541663
 -0.13697226 -0.36642833  0.04216673 -0.11175681  0.17047728  0.11364219
 -0.03937204  0.18321408  0.17496265  1.42532245  1.1069869  -0.6180955
  2.38412603 -2.59772673  1.06190335 -1.84837376 -1.79067943  0.66898984
 -1.46143696  1.42235651  0.69119322 -0.08056297  1.50548271 -1.06841547
  0.32376384  0.05954658 -0.59108771  1.2548833   0.1677359   0.        ]",1.2615878788816075,-0.2884885570579951,"[ 2.00067235e-03 -9.17455787e-04  9.52024171e-04 -2.94099666e-05
  1.55873175e-04 -6.83719968e-05]",-5.142215395718987,0.0058447269767188835,0.811130431756741,-0.03853429699817061,"[-0.13976552 -0.12709903 -0.0854759  -0.04587345 -0.00478179  0.05907824
  0.09562498  0.12824894  0.15345697  0.18796508  0.21922658  0.19507368
  0.11100781 -0.04429322 -0.22721019 -0.32511523 -0.3099451  -0.24837265
 -0.28776864 -0.18163136  0.24750689  1.06721603  1.69915665  1.686506
  0.00362632]",[-0.00045905 -0.00010257 -0.00027072 -0.00110337  0.00152108  0.00046329],"[ 0.01316362 -0.00272372 -0.00653304  0.01227703 -0.00952772  0.00805887
 -0.00552884 -0.00485288  0.00199886 -0.00485199  0.00584114  0.00323073
 -0.0026802   0.00652702 -0.00462136  0.00051796  0.0003439  -0.00127419
  0.00574463 -0.00075555]",0.08476098538380411,"[ 0.01316362 -0.00272372 -0.00653304  0.01227703 -0.00952772  0.00805887
 -0.00552884 -0.00485288  0.00199886 -0.00485199  0.00584114  0.00323073
 -0.0026802   0.00652702 -0.00462136  0.00051796  0.0003439  -0.00127419
  0.00574463 -0.00075555]"
BR,"[ 0.24897353 -0.04157181  0.28287854 -0.13028793 -0.06224126  0.05588297
 -0.03881215  0.41682656  0.18462239 -0.06544777 -0.43840844 -0.23149332
  0.05290873 -0.06323269  0.01139839  0.16050329  0.33714992  0.39860203
  0.17051715  0.08756429 -0.55028801  0.06887143 -0.02843718  0.07088206
 -0.17882652 -0.43114813 -0.03083816 -0.04812686  0.20352039  0.1492043
 -0.13887397  0.15483075  0.11466619  1.32675058  1.0016062  -0.14120421
  2.17128335 -1.5917243   1.42966749 -1.66462327 -1.06716901  0.50562564
 -1.07135037  1.79214404  0.88471319  0.65345104  2.46277211 -1.04439745
  1.49925907  0.08335218  0.13310804  2.05966459  1.56934629  0.        ]",1.0167533789719456,-0.04270337450157235,"[ 1.04465712e-03  4.16292908e-04  9.75387058e-05 -9.06757263e-05
  2.88371660e-05 -2.68211117e-04]",-5.144753090572868,0.005829913646952771,0.8121583582550942,-0.03851534997236228,"[-1.38326037e-01 -1.26172536e-01 -8.80243371e-02 -4.44153513e-02
 -3.23628476e-03  5.64437890e-02  9.38120293e-02  1.25865055e-01
  1.50904624e-01  1.89360854e-01  2.16417391e-01  1.87159433e-01
  1.10790025e-01 -4.33652279e-02 -2.28409423e-01 -3.39318654e-01
 -3.06614433e-01 -2.30994744e-01 -3.02393558e-01 -1.83171624e-01
  2.34559873e-01  1.06306084e+00  1.68188160e+00  1.67570300e+00
 -1.38678881e-03]","[-2.85682880e-04  3.92396533e-05 -1.88513874e-04 -1.41749205e-03
  1.44613011e-03  3.31071035e-04]","[ 0.01286156 -0.00305425 -0.00507051  0.01166139 -0.00666031  0.00884455
 -0.00515463 -0.0027781   0.0011905  -0.00358843  0.0070314   0.00391666
 -0.00059688  0.00931812 -0.00480646  0.00411692  0.00037416  0.00138799
  0.00837821  0.00305234]",0.0846617435808167,"[ 0.01286156 -0.00305425 -0.00507051  0.01166139 -0.00666031  0.00884455
 -0.00515463 -0.0027781   0.0011905  -0.00358843  0.0070314   0.00391666
 -0.00059688  0.00931812 -0.00480646  0.00411692  0.00037416  0.00138799
  0.00837821  0.00305234]"
BSX,"[ 0.18426913 -0.02210008  0.11583505  0.01608898  0.21293729  0.15245878
 -0.19960498  0.12777744  0.21339592 -0.05537478 -0.41986919 -0.23943951
  0.05342019  0.0984847   0.1076476   0.04951063  0.32221518  0.26116165
  0.11995549 -0.04987132 -0.27271009 -0.17965273 -0.09507296 -0.14603883
 -0.15757551 -0.19099425  0.04716232 -0.11719931  0.23657507  0.18011308
 -0.02886899  0.21836486  0.07914801  0.63436356  0.61529721 -0.61327144
  0.91487215 -1.32565954 -0.20574907 -0.29886246 -2.04643434  1.60979766
 -0.84280703  1.84292792  1.49184872 -0.1741025   2.23357357 -1.50700233
  0.64606485 -0.30745838 -0.73516071  1.13318437  0.08501499  0.        ]",0.6891090177844981,0.28487139023907887,"[-2.68940456e-04 -1.86546883e-05 -1.75192858e-04 -1.04134743e-03
  2.19384907e-04 -6.67604872e-04]",-4.665480848896643,0.009414720077158956,0.8108108186848827,-0.03831963046230185,"[-0.14233456 -0.12268337 -0.08143846 -0.04163077 -0.00788838  0.04734999
  0.094756    0.12668955  0.15217461  0.18924315  0.21632733  0.19489011
  0.11439804 -0.05150046 -0.22992726 -0.35112118 -0.31228514 -0.24673846
 -0.2653661  -0.22467449  0.22396288  1.0145596   1.69352266  1.71129167
  0.00521199]",[-0.00052508  0.0001438  -0.00015217 -0.00112156  0.00159633  0.00027134],"[ 0.01075507 -0.00413583 -0.00637443  0.00787884 -0.00553023  0.00414656
 -0.00086069 -0.00580717  0.00460107 -0.00311512  0.00709796  0.00551347
 -0.00284133  0.00826628 -0.00616569  0.00090426 -0.00071362 -0.00118273
  0.00533053 -0.0016007 ]",0.08496067743362666,"[ 0.01075507 -0.00413583 -0.00637443  0.00787884 -0.00553023  0.00414656
 -0.00086069 -0.00580717  0.00460107 -0.00311512  0.00709796  0.00551347
 -0.00284133  0.00826628 -0.00616569  0.00090426 -0.00071362 -0.00118273
  0.00533053 -0.0016007 ]"
BWA,"[ 0.03527924 -0.04808103 -0.05474029  0.2404945  -0.13777044  0.18517403
 -0.22347259  0.11012862  0.06487452 -0.06113311 -0.30299844 -0.11960868
 -0.01462392  0.09962417 -0.03790873 -0.06871394  0.03794158  0.00924097
 -0.01709663 -0.01065492 -0.28466589  0.01168244 -0.22844013 -0.15852052
 -0.33792327 -0.05373097 -0.04990903 -0.16572691  0.29292449  0.13452137
 -0.17951147  0.1764392   0.0740537  -0.14148256  0.38887506 -0.35901636
 -0.02917974 -0.59226803 -0.71567221  0.32839192 -1.71903602  1.46134576
 -0.90577505  1.87136731  0.58260353  1.13622618  1.18475406  0.31131713
  0.5546736   1.53100951  0.2512113   2.327178    2.03861034  0.        ]",0.32787637492902844,0.6372226355253875,[ 0.0028706  -0.00017685  0.00091475 -0.00082086  0.00037231 -0.00075415],-4.093391067264146,0.016682565827979758,0.807707942368654,-0.03851743100976838,"[-0.14640986 -0.11737727 -0.09107859 -0.04044958 -0.00828039  0.04654043
  0.08943093  0.12601608  0.15711092  0.19492693  0.21301345  0.19450674
  0.10727904 -0.05799928 -0.25079456 -0.37694739 -0.32368929 -0.24326363
 -0.26969705 -0.19559777  0.19759167  0.99676862  1.64904789  1.73219221
 -0.00219386]",[-0.00065384  0.00037939 -0.00041942 -0.00155216  0.00137084  0.00027441],"[ 8.37330135e-03 -4.90211326e-03 -5.54963701e-03  5.08766581e-03
 -3.16508128e-03  2.38585279e-03  1.00904213e-03 -5.00468257e-03
  3.91367726e-03 -3.45282280e-03  7.25423741e-03  2.80913267e-03
  9.37157700e-04  5.04092709e-03 -6.89189490e-04  7.68874627e-05
  4.26130563e-03  2.00534473e-03  9.50916613e-03  4.41641080e-03]",0.08445028997496379,"[ 8.37330135e-03 -4.90211326e-03 -5.54963701e-03  5.08766581e-03
 -3.16508128e-03  2.38585279e-03  1.00904213e-03 -5.00468257e-03
  3.91367726e-03 -3.45282280e-03  7.25423741e-03  2.80913267e-03
  9.37157700e-04  5.04092709e-03 -6.89189490e-04  7.68874627e-05
  4.26130563e-03  2.00534473e-03  9.50916613e-03  4.41641080e-03]"
BXP,"[ 2.33278529e-01 -1.22153785e-02  2.11746235e-01 -2.45530566e-01
 -1.10350763e-02  1.11698207e-01  2.52727296e-02  5.03092549e-01
  3.46086615e-01  5.10980674e-02 -1.76959260e-01 -1.12048599e-01
  9.85457662e-02 -2.19669585e-02 -8.65166087e-02  2.78243210e-01
  2.61697753e-01  5.27986374e-01  1.41084572e-01 -1.46104215e-01
 -2.76523301e-01  2.07387706e-01  2.41412630e-01  1.10295496e-01
 -4.81544288e-02 -4.09627233e-01  4.07424197e-02 -1.19732678e-01
 -6.87961787e-04  2.13218751e-01 -1.47212659e-01  2.07546370e-01
  2.29391026e-01  2.07356771e+00  1.52446740e+00 -2.64880775e-01
  3.26146804e+00 -2.38202078e+00  1.55888754e+00 -1.16293480e+00
 -6.55384314e-01  7.24585676e-01  2.89954969e-01  5.41879088e-03
  1.69312206e+00 -8.07945812e-01  8.25137040e-01 -3.34521602e-02
  8.44790590e-02  5.50068034e-01  6.94035720e-01  5.44186142e-01
  2.81739244e-01  0.00000000e+00]",1.2989636308253214,-0.33618917863787395,"[-3.25549157e-04  7.37138905e-04 -3.86983365e-04 -2.06830405e-04
  1.12082961e-05 -1.88144327e-04]",-5.098449165125414,0.006106208948110922,0.8118314927537771,-0.03824230924778188,"[-1.40045263e-01 -1.28868569e-01 -8.67741810e-02 -4.29592958e-02
 -1.27324146e-03  5.91105526e-02  9.97734479e-02  1.30312133e-01
  1.61300965e-01  1.94527787e-01  2.18595776e-01  1.89996494e-01
  1.04407044e-01 -3.53725379e-02 -2.35378752e-01 -3.27542434e-01
 -3.10122256e-01 -2.53487680e-01 -2.65744309e-01 -1.61531232e-01
  2.84765486e-01  1.07787037e+00  1.72930114e+00  1.68378651e+00
  2.79408288e-03]","[-4.82516360e-04 -5.48956268e-04  5.23367916e-05 -1.38845094e-03
  1.54621108e-03  5.79746537e-04]","[ 0.01508486 -0.00142874 -0.00554395  0.014777   -0.00903257  0.00948397
 -0.00366251 -0.0015819   0.00198328  0.00028688  0.00186983  0.00618243
 -0.0046778   0.00485545 -0.00154544  0.00023716  0.00205508  0.00301922
  0.00317374 -0.00014403]",0.08514632931575306,"[ 0.01508486 -0.00142874 -0.00554395  0.014777   -0.00903257  0.00948397
 -0.00366251 -0.0015819   0.00198328  0.00028688  0.00186983  0.00618243
 -0.0046778   0.00485545 -0.00154544  0.00023716  0.00205508  0.00301922
  0.00317374 -0.00014403]"
