,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BLK,"[ 0.17417317  0.01093466  0.12137511 -0.03255381 -0.11489017  0.10620967
  0.03654633 -0.05093434 -0.04823342 -0.01663128 -0.08031343  0.12695261
  0.07045266 -0.13970924  0.09852893 -0.01524231  0.08617077 -0.03195474
  0.25104355 -0.18347502 -0.14224764 -0.05735023 -0.00481799 -0.14122721
  0.16078704 -0.03367447  0.0413247   0.07688391  0.01423835  0.14315115
 -0.01904065  0.077161    0.08711692 -0.59804304  0.70856034  0.09341941
 -1.42086024  0.80373086  1.22356338 -0.98615243 -0.34634248  0.57118184
  0.04715961 -0.5028027  -0.51854829  0.95892136  0.35504291 -0.70650475
  0.14289405  0.05124307  0.12079347 -0.77679733 -0.92229615  0.        ]",1.0792575821147878,-0.08019916948925511,"[ 1.43799088e-04 -6.48840634e-05  5.22117784e-05 -5.17282582e-05
 -1.32785872e-04 -2.92218039e-06]",-6.050213404499001,0.0023573588818164683,0.8235008332550415,-0.038935139827768285,"[-0.1160809  -0.09781714 -0.0656285  -0.01973692  0.0184416   0.05612229
  0.09745101  0.13770066  0.16044975  0.17932271  0.15286614  0.05996821
 -0.06878351 -0.24152688 -0.31595735 -0.25949867 -0.16967836 -0.18385931
 -0.08226996  0.32835306  0.88167799  1.23446201  1.11749161 -0.11902911
  0.00310195]",[-0.00033937 -0.00031843 -0.00021799 -0.00138486 -0.00071437 -0.00020048],"[ 5.98037494e-03 -1.20286994e-03 -3.91204021e-03  5.91086917e-04
 -7.58340967e-04  4.72426850e-03 -2.26657204e-03 -2.20762875e-03
  2.82739283e-03  6.46829146e-04 -7.25017505e-04  9.46996486e-04
  6.16891662e-04  3.21678293e-03 -2.59939208e-03  3.72721169e-04
  4.88772022e-06  1.32905727e-03 -3.64606665e-04 -1.74745421e-03]",0.08546892313795179,"[ 5.98037494e-03 -1.20286994e-03 -3.91204021e-03  5.91086917e-04
 -7.58340967e-04  4.72426850e-03 -2.26657204e-03 -2.20762875e-03
  2.82739283e-03  6.46829146e-04 -7.25017505e-04  9.46996486e-04
  6.16891662e-04  3.21678293e-03 -2.59939208e-03  3.72721169e-04
  4.88772022e-06  1.32905727e-03 -3.64606665e-04 -1.74745421e-03]"
BMY,"[-7.18037705e-02  1.05300617e-03  4.09346127e-02 -1.10063232e-02
  6.88909814e-02  2.51723311e-02 -1.37122799e-02  7.55908024e-02
  3.40722503e-02 -5.15872916e-02  1.04721847e-01  5.74556288e-02
 -1.20463209e-02  3.12488406e-02  4.20182862e-03 -4.12644159e-02
 -6.00306030e-02 -2.72816081e-02 -9.90597184e-02  1.07552683e-02
  7.82159703e-03 -5.43279608e-02  7.96133285e-03  1.15917721e-01
 -5.73419305e-02  5.69504875e-02 -1.43771850e-02 -7.20592026e-03
  6.65669714e-02 -7.54070550e-02  2.14401400e-02  7.77719580e-02
 -3.48441797e-03  3.50692229e-01 -2.64769585e-01 -3.92181131e-01
  6.40159692e-01 -1.02394721e-01 -5.89931597e-01  4.01283173e-01
  6.52735280e-01 -4.04187102e-01 -3.23840917e-01  2.09942885e-01
 -1.55919872e-01  3.36990085e-01  1.65299932e-01 -4.20097127e-01
  2.33226208e-01  3.88339223e-02 -5.59754063e-02 -1.24180888e+00
 -8.47016282e-01  0.00000000e+00]",0.07876328905643311,0.911154622305016,"[-4.16104716e-04  1.41459372e-04 -1.04102905e-04  1.67207850e-04
 -1.85442058e-05  1.50814430e-04]",-6.249116893995918,0.0019321596848452859,0.8184199827542256,-0.038977900638133146,"[-0.11783208 -0.09710333 -0.06103215 -0.02234752  0.01656991  0.06043301
  0.10031191  0.13630769  0.16806847  0.17517394  0.14967712  0.07013377
 -0.07483524 -0.24234049 -0.32775678 -0.25882007 -0.2017684  -0.16189201
 -0.06408277  0.32948974  0.8849108   1.28606933  1.06518152 -0.11134718
  0.00383951]",[-0.00056459 -0.00025999 -0.00088928 -0.00115557 -0.00065549 -0.00052553],"[ 0.00851016 -0.00448755 -0.00511766  0.00609927 -0.00319482 -0.00022696
  0.00136477  0.00022075 -0.00068876 -0.00106638  0.0006386   0.00151637
 -0.00046366  0.00235404 -0.0021926   0.0010022   0.00016013  0.00093134
 -0.00133716 -0.0021346 ]",0.0856969132186582,"[ 0.00851016 -0.00448755 -0.00511766  0.00609927 -0.00319482 -0.00022696
  0.00136477  0.00022075 -0.00068876 -0.00106638  0.0006386   0.00151637
 -0.00046366  0.00235404 -0.0021926   0.0010022   0.00016013  0.00093134
 -0.00133716 -0.0021346 ]"
BR,"[ 0.15918806  0.06196129  0.14202359  0.02160251 -0.10839534  0.10459407
  0.02740693  0.10544965  0.02669964  0.02540373 -0.1766139   0.11927815
  0.1544905  -0.17627214  0.19151814 -0.00208743  0.15511286  0.05416168
  0.21284066 -0.12239083 -0.08820299 -0.07580396 -0.0102709  -0.06451759
  0.1983463   0.08794187 -0.07426847  0.06341681  0.19561706  0.09079831
 -0.05262811  0.13378309  0.02174604 -0.46494987  0.57656677 -0.25697892
 -1.37726581  1.17722681  1.00061756 -1.29174065  0.42434958  0.39490716
 -0.87334069 -0.04721287 -0.23661025  1.00499892  0.30936293 -0.80928035
  0.68459801  0.03528858 -0.21919063 -2.03403021 -0.19693879  0.        ]",0.5660985418907024,0.42471310155084213,"[-1.78849055e-04  2.47879280e-04 -3.16865249e-05  1.92966699e-05
 -1.98487187e-05  1.23697239e-04]",-5.695670933805867,0.0033604817617704443,0.8231913038134322,-0.038464370983115774,"[-0.11557788 -0.09664296 -0.06552483 -0.01974051  0.01808506  0.06105752
  0.09988254  0.13947116  0.15619854  0.17949451  0.15713285  0.05778277
 -0.06346631 -0.24072824 -0.31009654 -0.25243135 -0.17341703 -0.17600373
 -0.07631245  0.32726942  0.88397377  1.24798982  1.12659661 -0.10698918
 -0.00401823]",[-0.00035487  0.00017412 -0.00038388 -0.0014468  -0.00054967 -0.0003458 ],"[ 6.30486802e-03 -1.63156944e-03 -4.85619526e-03  7.61725550e-04
  2.51267214e-04  4.19872670e-03 -3.06710078e-03 -2.58975766e-04
  2.34291288e-03 -2.08588934e-03  4.62785046e-04  1.63256940e-03
  7.36792640e-04  3.04434121e-03 -2.82180749e-03  1.78484050e-03
  3.18324659e-05  5.79684330e-04 -3.82786579e-03 -1.04436707e-05]",0.0855693941763854,"[ 6.30486802e-03 -1.63156944e-03 -4.85619526e-03  7.61725550e-04
  2.51267214e-04  4.19872670e-03 -3.06710078e-03 -2.58975766e-04
  2.34291288e-03 -2.08588934e-03  4.62785046e-04  1.63256940e-03
  7.36792640e-04  3.04434121e-03 -2.82180749e-03  1.78484050e-03
  3.18324659e-05  5.79684330e-04 -3.82786579e-03 -1.04436707e-05]"
BSX,"[-1.64545891e-02  1.25143954e-01  1.09173189e-01 -6.95376449e-02
 -2.70970240e-02  2.79213457e-02  5.68533198e-03  8.49707114e-02
  2.42209442e-02  1.83411516e-02 -7.41307942e-02  1.18603943e-01
  1.30789664e-01 -1.07262331e-01  9.83386407e-02  4.88985903e-02
  1.10200031e-01 -2.55908667e-02  8.48066900e-02 -9.91101978e-02
 -1.80149600e-02 -9.69825372e-02 -2.34358792e-03 -8.90780416e-03
  1.46698185e-01  1.32804041e-01 -3.39929472e-02 -1.20558489e-02
  2.18344016e-01  4.19878627e-02 -8.66234165e-02  1.86205313e-01
  3.90882854e-02 -1.47241106e-02  5.44018485e-02 -1.01467686e-01
 -3.50955999e-01  3.05872465e-01  5.42461761e-01 -8.38609865e-01
  1.28238548e-01  6.42209284e-01 -6.13580680e-01 -3.88303947e-01
 -3.76060672e-03  1.06598671e+00 -3.57573760e-02 -7.81497403e-01
  9.16658227e-01 -7.86982924e-02 -2.08488023e-01 -2.58373921e+00
 -8.21437106e-01  0.00000000e+00]",0.14279313969016816,0.8506147409495595,"[ 5.01526360e-04 -3.73876701e-04  3.17397330e-04  2.45268587e-04
 -1.66739222e-05  2.22998776e-04]",-5.639635850356436,0.0035541624175777034,0.8195632643588892,-0.0378508978984265,"[-1.16233852e-01 -9.85433508e-02 -6.35171450e-02 -2.21789024e-02
  1.73950218e-02  6.06583532e-02  1.00070486e-01  1.38856229e-01
  1.60551157e-01  1.78710410e-01  1.56372485e-01  6.18544086e-02
 -6.91379623e-02 -2.37009599e-01 -3.13683398e-01 -2.59478104e-01
 -1.85009493e-01 -1.72511977e-01 -6.89387676e-02  3.24197906e-01
  8.85199531e-01  1.26012712e+00  1.11509888e+00 -1.03713071e-01
  4.58735303e-05]",[-0.00058065  0.00018055 -0.00051778 -0.0014853  -0.00040491 -0.00034054],"[ 0.00752688 -0.00335243 -0.00431964  0.00348625 -0.0020942   0.00292189
 -0.00186002 -0.0010761   0.00262826 -0.00148046 -0.00053674  0.00217888
  0.00125127  0.00202334 -0.00301742  0.00256937 -0.00033824  0.00065159
 -0.00521403 -0.00193374]",0.08556572144826066,"[ 0.00752688 -0.00335243 -0.00431964  0.00348625 -0.0020942   0.00292189
 -0.00186002 -0.0010761   0.00262826 -0.00148046 -0.00053674  0.00217888
  0.00125127  0.00202334 -0.00301742  0.00256937 -0.00033824  0.00065159
 -0.00521403 -0.00193374]"
BWA,"[ 0.37820611 -0.15430393  0.13914147  0.15137072 -0.19953973  0.15706207
  0.04781594 -0.10531064 -0.06373742  0.04247519 -0.07673193  0.03716727
 -0.00441121 -0.11837826  0.22402488 -0.06154656  0.02265508  0.03567913
  0.29072408  0.02822655 -0.28230078  0.04141459  0.02880236 -0.17966827
  0.24751745 -0.20729252  0.02734524  0.18970886 -0.08771483  0.23343009
  0.01912211 -0.14446001 -0.03766858 -1.07259823  1.74511509 -0.51683121
 -2.54226528  1.79758736  0.9841934  -0.50870537  0.06885477 -0.17949212
  0.77853681 -0.92052344 -1.26154587  0.69939818  0.05665469  0.28218575
 -0.48030428  0.22321943  1.11115994  0.2255452   0.01249149  0.        ]",1.4467902447138323,-0.4460841308381957,"[-1.32354082e-05  4.44863883e-05 -2.65268109e-05 -1.14965774e-05
 -4.62568218e-05 -3.26357535e-05]",-6.262319498449016,0.001906817802319874,0.8277152966487298,-0.040489867660818135,"[-0.11582452 -0.09382083 -0.06770054 -0.01790628  0.01869235  0.05428543
  0.0965359   0.14060082  0.16047104  0.17581148  0.14893942  0.06142026
 -0.06135261 -0.2454192  -0.32098912 -0.2533082  -0.16560442 -0.1636404
 -0.09901035  0.34402586  0.88345731  1.22444098  1.13513252 -0.13246346
  0.00168187]","[ 1.03523583e-05 -4.91128024e-04 -3.84047993e-07 -1.34562185e-03
 -1.30364016e-03 -5.09965317e-04]","[ 0.00472035  0.00205985 -0.00585115 -0.00237519  0.00193551  0.00409418
 -0.00110158 -0.00115103  0.00102629  0.00272246 -0.00214043 -0.00100203
 -0.00054009  0.00226968  0.00021948 -0.00147951  0.00051083  0.00360246
  0.00239086  0.00107482]",0.08515434636507384,"[ 0.00472035  0.00205985 -0.00585115 -0.00237519  0.00193551  0.00409418
 -0.00110158 -0.00115103  0.00102629  0.00272246 -0.00214043 -0.00100203
 -0.00054009  0.00226968  0.00021948 -0.00147951  0.00051083  0.00360246
  0.00239086  0.00107482]"
BXP,"[ 4.99600200e-02  1.55129995e-01  1.45011808e-01 -1.25410174e-01
 -2.35436897e-02  3.17509716e-02  1.96221629e-02  1.00578702e-01
  4.03234951e-02 -5.11197981e-02 -6.52755044e-02  2.37111762e-01
  1.26965596e-01 -1.53742813e-01  3.32123643e-02  9.02095871e-02
  1.36856348e-01 -6.34245617e-02  2.01989000e-01 -2.36197569e-01
  2.14606623e-02 -1.15345306e-01  1.58818902e-03 -7.67694105e-02
  9.80990230e-02  1.00551681e-01  9.05514931e-03 -4.78983951e-02
  1.72590895e-01  7.65035078e-02  2.15301768e-02  1.92828249e-01
  1.16527116e-01 -1.69605798e-01 -1.65502872e-01  5.12065901e-01
 -4.80009683e-01  1.53286274e-02  1.28674205e+00 -1.24092372e+00
 -3.98593222e-01  7.14649354e-01 -6.39217980e-01  8.07525167e-03
 -3.29183093e-01  1.39696011e+00  5.36098132e-01 -1.15208901e+00
  1.20416819e+00 -6.58330391e-01 -5.71021153e-01 -1.88992885e+00
 -1.12524196e+00  0.00000000e+00]",0.1862800112417174,0.8084073307515262,"[ 2.31194606e-05 -1.96359983e-04  7.84669064e-05 -1.18464129e-05
 -8.15289450e-05  5.22200334e-05]",-5.913383578823683,0.0027030254971520356,0.8209351112224244,-0.03758887873755277,"[-0.11542454 -0.09986673 -0.06337396 -0.02199759  0.0179983   0.06094559
  0.10062853  0.13606816  0.16085663  0.18395237  0.15618131  0.05907042
 -0.07262981 -0.2339104  -0.31185637 -0.26248784 -0.1740862  -0.18759881
 -0.06338665  0.32044181  0.88750216  1.24733415  1.104164   -0.10791198
  0.0016737 ]","[-7.08496547e-04  5.97157919e-05 -3.79240164e-04 -1.20620279e-03
 -3.96355916e-04 -1.02895891e-04]","[ 0.00711244 -0.00400143 -0.00252229  0.00307883 -0.00288453  0.00490496
 -0.00284961 -0.00228968  0.00298518 -0.00143613  0.00082171  0.00130907
  0.00216739  0.00375966 -0.00391562  0.00331769 -0.00192505 -0.00016679
 -0.00335762 -0.00269921]",0.0856645451901513,"[ 0.00711244 -0.00400143 -0.00252229  0.00307883 -0.00288453  0.00490496
 -0.00284961 -0.00228968  0.00298518 -0.00143613  0.00082171  0.00130907
  0.00216739  0.00375966 -0.00391562  0.00331769 -0.00192505 -0.00016679
 -0.00335762 -0.00269921]"
C,"[ 0.42116487 -0.20990761  0.10660293  0.1832342  -0.22168626  0.13691834
  0.05479783 -0.16440104 -0.07233325  0.08295055 -0.06029641 -0.0369195
 -0.05301185 -0.09235666  0.21419735 -0.04801822 -0.00358531  0.05073527
  0.27275452  0.13642574 -0.30022967  0.10738162  0.05699342 -0.20388171
  0.25181717 -0.28424389  0.04743024  0.19630043 -0.16239057  0.26167517
  0.01099374 -0.24556876 -0.08886659 -1.24095063  2.0633306  -0.55154172
 -2.81055309  1.85332529  0.82866752 -0.15993492 -0.11007619 -0.31698605
  1.33095531 -1.15471005 -1.25302587  0.15474349 -0.31496301  1.04205571
 -0.83344463  0.16253696  1.44488162  1.09545898  0.55284787  0.        ]",1.676399140502704,-0.6762945501257196,"[ 2.11318684e-04  2.92579643e-04 -3.42113177e-05  1.23833764e-05
 -4.42468076e-05 -5.07763331e-05]",-6.585876783557199,0.0013797171238293653,0.8286026442820483,-0.0410080435224188,"[-0.11661666 -0.09310258 -0.06822887 -0.01843652  0.01890498  0.05240362
  0.09621531  0.14216238  0.16121337  0.17246415  0.14663581  0.0630359
 -0.06180681 -0.24480369 -0.32319971 -0.25194597 -0.1669012  -0.15321382
 -0.10121355  0.35463599  0.8858973   1.21854291  1.13434807 -0.13870964
  0.00325436]","[ 3.70597864e-05 -6.73666982e-04  6.87506527e-05 -1.37553294e-03
 -1.57373067e-03 -6.73693668e-04]","[ 0.00429948  0.00303819 -0.00604394 -0.00308459  0.00209802  0.00366138
 -0.00020539 -0.00163081  0.00068089  0.00430977 -0.00288319 -0.00091778
 -0.0020817   0.00122431  0.00233271 -0.00237542  0.00030624  0.00435013
  0.00488096  0.0026746 ]",0.08504488674120425,"[ 0.00429948  0.00303819 -0.00604394 -0.00308459  0.00209802  0.00366138
 -0.00020539 -0.00163081  0.00068089  0.00430977 -0.00288319 -0.00091778
 -0.0020817   0.00122431  0.00233271 -0.00237542  0.00030624  0.00435013
  0.00488096  0.0026746 ]"
CAG,"[ 1.72956487e-02  1.59296408e-02  4.80423361e-02  1.03437930e-01
 -8.70796944e-03 -5.40598554e-02  8.06533255e-03  8.22808716e-02
  7.44815336e-02  1.06239607e-01  2.54120881e-02 -4.36375857e-02
  8.15950683e-03  6.65588434e-03  1.61446743e-01  8.95105117e-02
 -1.69526919e-02  4.07829760e-02 -8.82365916e-02  2.97143321e-01
 -3.52590284e-02  3.62082248e-02  5.13297966e-02  5.99673817e-02
  1.76905361e-01  1.38086253e-02 -6.34624783e-02 -7.22474894e-04
  1.75507781e-01  5.73198032e-02 -8.43949696e-02 -7.94226631e-02
 -1.72275632e-01  3.22820568e-03  6.19115138e-01 -8.04388258e-01
 -3.38756060e-01  5.32565141e-01 -6.89541402e-01  4.37200837e-01
  6.59961393e-01 -2.80298042e-01  3.73002710e-01 -1.08331376e+00
 -3.85942538e-01  4.56033303e-01 -1.18405436e+00  9.85900965e-01
  7.70816560e-01 -2.53207543e-01  7.67520910e-01 -1.72357493e+00
  5.66379763e-01  0.00000000e+00]",0.6628147410123547,0.3389132222892075,"[ 9.39012997e-05 -4.66554191e-04  2.58003160e-04  1.83882089e-04
  8.87873810e-05  1.64853358e-04]",-5.914200502693627,0.0027008182328085626,0.8202604025116134,-0.03885882915108738,"[-1.17702588e-01 -9.46484721e-02 -6.30442125e-02 -2.43613227e-02
  1.72556356e-02  6.06992233e-02  1.01542019e-01  1.42578845e-01
  1.64536931e-01  1.71195552e-01  1.50969748e-01  6.89628450e-02
 -6.54321876e-02 -2.34925748e-01 -3.23728495e-01 -2.53784129e-01
 -1.99940639e-01 -1.31709643e-01 -7.21681987e-02  3.46736569e-01
  8.90267230e-01  1.26944193e+00  1.11789277e+00 -1.12217326e-01
  2.02024864e-04]",[-0.00050614  0.00012732 -0.0005374  -0.00146413 -0.00109268 -0.00093169],"[ 0.00761818 -0.00172168 -0.0064621   0.00355968 -0.00144806 -0.00040902
  0.00140642  0.00017228 -0.00013466  0.00101587 -0.00298201  0.00106244
 -0.00048818 -0.00143395  0.00163925  0.00220826 -0.00083096  0.00292985
 -0.00258275  0.00178068]",0.08522413548994692,"[ 0.00761818 -0.00172168 -0.0064621   0.00355968 -0.00144806 -0.00040902
  0.00140642  0.00017228 -0.00013466  0.00101587 -0.00298201  0.00106244
 -0.00048818 -0.00143395  0.00163925  0.00220826 -0.00083096  0.00292985
 -0.00258275  0.00178068]"
CAH,"[-2.44087080e-02 -5.80256735e-03  3.86684871e-02  3.12783191e-02
  1.86033916e-02  6.29560479e-03 -5.03065994e-03 -3.94212020e-02
 -6.27290349e-02  4.92245006e-02  4.76353844e-03 -1.15792894e-02
  4.01512323e-03  3.26924237e-02  4.31701429e-02  2.70110421e-02
  3.81646875e-03 -1.81090359e-02 -1.07811470e-04  2.85412823e-02
 -6.82345936e-02 -4.20431729e-03 -1.45603595e-03 -1.29662757e-02
  7.29539986e-02 -1.34777851e-02  1.76078409e-02 -1.68892674e-02
  2.18138558e-02  3.57833782e-02  1.45682757e-04 -2.82700737e-02
  1.89008041e-03 -2.21032445e-02  1.44327338e-01  4.46537214e-02
 -7.04678669e-02 -1.91927328e-01  7.30232890e-02  1.45584337e-01
 -3.48596254e-01  1.52220516e-01  4.84112984e-01 -5.54922912e-01
 -4.08308689e-01  4.94759785e-01 -6.62350978e-02 -1.29397589e-01
  1.35001578e-01  1.11758488e-01  1.45422914e-01 -5.58302377e-01
 -3.74427714e-03  0.00000000e+00]",0.5381613773774446,0.45764399978364056,"[-2.00658418e-04  6.82708981e-05 -5.75239614e-05 -1.16804428e-04
 -3.66240505e-05 -4.28164231e-05]",-6.04911543519586,0.0023599486109665757,0.819398965672929,-0.03904997648873904,"[-0.11790846 -0.09619858 -0.06231814 -0.0227931   0.01685326  0.05691207
  0.09694566  0.14036068  0.16405064  0.17256328  0.15001267  0.07003477
 -0.07248324 -0.23870289 -0.32233127 -0.25907951 -0.1924609  -0.16065441
 -0.07454248  0.33815514  0.8803556   1.25979779  1.09549259 -0.11678881
  0.00473196]",[-0.00057259 -0.000342   -0.00058062 -0.00127184 -0.00097164 -0.00050293],"[ 0.00756492 -0.00313856 -0.00400718  0.00416715 -0.00341481  0.00155918
  0.00074302 -0.00231141  0.00110966  0.00153113 -0.00123544  0.00102821
 -0.0001674   0.00181748 -0.00137563  0.00060153  0.00015232  0.00137826
  0.00046413  0.00036387]",0.08549367725201458,"[ 0.00756492 -0.00313856 -0.00400718  0.00416715 -0.00341481  0.00155918
  0.00074302 -0.00231141  0.00110966  0.00153113 -0.00123544  0.00102821
 -0.0001674   0.00181748 -0.00137563  0.00060153  0.00015232  0.00137826
  0.00046413  0.00036387]"
CAT,"[ 0.29296917 -0.08522265  0.14752994  0.16852337 -0.11165337  0.09300145
  0.064315    0.0052979   0.00522599  0.04056003 -0.01589845  0.06359183
 -0.00800179 -0.09356969  0.24727843  0.00919943 -0.00283609  0.05242682
  0.18245566  0.11540351 -0.22299174  0.02321463  0.03314789 -0.08931691
  0.25547674 -0.12708184 -0.00443404  0.11049331  0.0345453   0.19534273
  0.02153008 -0.14344715 -0.08928641 -0.7818936   1.49097627 -0.68482592
 -1.93697294  1.45665407  0.45925352 -0.16777988  0.37530127 -0.37098259
  0.74863724 -1.15323472 -1.37756883  1.16355065 -0.37295613  0.3744589
  0.44211555 -0.19502737  0.83361041 -0.70952478  0.1013324   0.        ]",1.2602455542640243,-0.2629777126498864,"[ 1.67571200e-04  7.27947995e-04 -1.32370107e-04  1.16709781e-04
 -4.66868251e-05  3.09909030e-05]",-6.327187744285948,0.0017870523572202617,0.8259546596053062,-0.03983989499929154,"[-1.15566262e-01 -9.34154922e-02 -6.55271355e-02 -1.97631667e-02
  1.91118081e-02  5.78716036e-02  9.88610085e-02  1.40491221e-01
  1.62773806e-01  1.76673834e-01  1.49341034e-01  6.30634034e-02
 -6.00165114e-02 -2.40753782e-01 -3.22738252e-01 -2.52095938e-01
 -1.75276240e-01 -1.53211101e-01 -9.33979059e-02  3.42165927e-01
  8.86365969e-01  1.24081657e+00  1.13659101e+00 -1.25304882e-01
  7.09270838e-04]",[-0.000205   -0.0001648  -0.00011872 -0.00129433 -0.00129487 -0.00062158],"[ 5.50450178e-03  1.18582435e-03 -6.26461615e-03 -7.47548003e-04
  1.02798902e-03  2.69158758e-03 -2.01012818e-04 -3.95920036e-04
  2.36982390e-04  2.41407661e-03 -2.91989367e-03 -1.43843303e-03
  8.63709740e-04  9.67319781e-04  2.48703658e-04  9.62391482e-04
 -6.57382718e-04  2.96014709e-03 -8.39121288e-05  9.59677758e-04]",0.08511033337999248,"[ 5.50450178e-03  1.18582435e-03 -6.26461615e-03 -7.47548003e-04
  1.02798902e-03  2.69158758e-03 -2.01012818e-04 -3.95920036e-04
  2.36982390e-04  2.41407661e-03 -2.91989367e-03 -1.43843303e-03
  8.63709740e-04  9.67319781e-04  2.48703658e-04  9.62391482e-04
 -6.57382718e-04  2.96014709e-03 -8.39121288e-05  9.59677758e-04]"
CB,"[ 0.071102    0.06193025  0.04297761 -0.01385836 -0.02022555 -0.02202817
  0.01480139  0.14652761  0.13522512 -0.02539393 -0.00782141  0.08971244
  0.0370306  -0.08307862  0.03909255  0.0575834   0.03473068  0.02517622
  0.0293611   0.04483571  0.08066979 -0.0114134   0.03640538  0.02513043
  0.02005314  0.0482483  -0.05352892 -0.01253753  0.12448597  0.01011313
  0.00666984  0.04038518 -0.05356795 -0.0397065   0.02863582 -0.20364636
 -0.22867552  0.41812592  0.04838272 -0.3345637   0.58659537 -0.22752269
 -0.60330326  0.28437151  0.01312691  0.16955012 -0.18475414  0.24779735
  0.74042337 -0.66562111 -0.05750486 -0.77681933  0.05101148  0.        ]",0.2831635556866946,0.7090448874542006,"[ 3.25770063e-05  1.00209727e-05  2.62091423e-05 -1.09582523e-04
  4.53725257e-06  9.30826755e-05]",-5.841503711721342,0.0029044718520760413,0.8213718156704685,-0.03844752292607512,"[-1.17826757e-01 -9.73116935e-02 -6.32681127e-02 -2.35364828e-02
  1.76967421e-02  6.23734343e-02  1.03735402e-01  1.37110621e-01
  1.63200933e-01  1.77070929e-01  1.52432626e-01  6.35985365e-02
 -7.21831858e-02 -2.35905958e-01 -3.20294057e-01 -2.54410818e-01
 -1.89440791e-01 -1.58675085e-01 -5.51947879e-02  3.37613300e-01
  8.91350334e-01  1.26394507e+00  1.08201964e+00 -1.11397880e-01
 -3.99314359e-05]","[-5.81176177e-04 -5.88558794e-05 -6.18538293e-04 -1.20295083e-03
 -7.63567493e-04 -6.18596935e-04]","[ 7.46637303e-03 -3.52331700e-03 -4.62490265e-03  3.81436671e-03
 -1.78429907e-03  1.56477723e-03 -5.55916382e-04  1.03855958e-04
  1.60840728e-04 -1.67598122e-03  1.07348193e-03  2.11275639e-03
 -1.15196566e-03  1.54960418e-03 -8.27973996e-05  2.28089338e-03
 -1.82046263e-03  1.03348911e-03 -3.36194268e-05  4.81115539e-04]",0.08564190365498821,"[ 7.46637303e-03 -3.52331700e-03 -4.62490265e-03  3.81436671e-03
 -1.78429907e-03  1.56477723e-03 -5.55916382e-04  1.03855958e-04
  1.60840728e-04 -1.67598122e-03  1.07348193e-03  2.11275639e-03
 -1.15196566e-03  1.54960418e-03 -8.27973996e-05  2.28089338e-03
 -1.82046263e-03  1.03348911e-03 -3.36194268e-05  4.81115539e-04]"
