,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DVA,"[ 0.1301583  -0.06102081  0.05768599 -0.05375598 -0.03507633  0.01964548
  0.10715754  0.0164472  -0.01220879  0.04347967 -0.11397875 -0.03530757
 -0.0123176  -0.06952058 -0.0306473   0.02253516  0.07476729 -0.13552664
  0.0678397  -0.03024611  0.05395489 -0.02696073 -0.03328042  0.02202879
  0.09235216 -0.08618929  0.00937008 -0.0111998   0.11859342  0.00743359
 -0.01664529  0.03086604 -0.05268142 -0.09271908  0.15649792 -0.10410361
 -0.43641646  0.49149078  0.04338727  0.00880678  0.47955855 -0.72081424
  0.1794514  -0.49427265 -0.65948687  0.85350029 -0.37089672  0.18552892
  0.67226408  0.00678533  0.22232402 -0.70787827  0.63152278  0.        ]",0.5472562403804504,0.44649642758954294,"[-4.18870669e-05 -2.12138479e-04  4.39558906e-05  9.71181297e-05
 -3.88472120e-05  5.85730858e-05]",-6.704559158288117,0.0012253127538719177,0.8163713409760852,-0.03954176237255273,"[-0.11541969 -0.09486635 -0.06241712 -0.02132629  0.02143219  0.06052678
  0.10155911  0.14276998  0.16065649  0.17210061  0.14985106  0.05767337
 -0.08112963 -0.24251569 -0.31684433 -0.26440747 -0.18298102 -0.15949718
 -0.06238003  0.35476755  0.8779921   1.25351075  1.08675485 -0.13937125
 -0.00339543]","[ 8.89212215e-04 -4.35452029e-04 -5.46568658e-04 -7.38482411e-05
  6.61063313e-04 -4.52107547e-04]","[ 0.00739181 -0.00550182 -0.00462144  0.00357659 -0.00382242  0.00403264
  0.00028364  0.00039626 -0.00219417  0.00124388  0.00178443 -0.00165881
  0.00076239  0.00174994 -0.00032168  0.00102422 -0.00026249  0.00190719
 -0.00047667  0.00103511]",0.08612731383502378,"[ 0.00739181 -0.00550182 -0.00462144  0.00357659 -0.00382242  0.00403264
  0.00028364  0.00039626 -0.00219417  0.00124388  0.00178443 -0.00165881
  0.00076239  0.00174994 -0.00032168  0.00102422 -0.00026249  0.00190719
 -0.00047667  0.00103511]"
DVN,"[ 0.3505441   0.23875269  0.14631286  0.11735624 -0.10935599  0.00819833
 -0.00258751  0.15205978 -0.15771749  0.19578382 -0.33146382 -0.00295777
 -0.34150849 -0.16435449 -0.08625492 -0.02404478 -0.07984739  0.14000456
  0.33366865 -0.20669154 -0.0270615  -0.04547606  0.09076671  0.0820078
  0.12821075 -0.16741176 -0.02008071  0.18659513  0.24637698  0.15093081
 -0.23016026 -0.04162767 -0.23081926 -0.71439974  1.32341716 -0.82021442
 -2.03891931  1.81194154  0.35733029 -1.07700941  0.66859145  0.73209164
 -0.31579465 -1.26018472  1.02780127  0.44275315 -1.85528288  0.86767555
  1.62935817 -0.72125449 -0.05430895 -1.36347771  1.0996257   0.        ]",1.0764072728243332,-0.07672801951230201,"[ 8.22415903e-04  1.75125109e-04  2.06544694e-04  3.82301766e-04
 -6.62557814e-05  1.18922166e-04]",-6.124701402584647,0.002188144394905398,0.8209424575802994,-0.03664486795931962,"[-0.11372992 -0.09099056 -0.0640379  -0.0215971   0.01855055  0.06504298
  0.09637347  0.14827805  0.15164163  0.17317529  0.13375958  0.05285444
 -0.08508637 -0.24683277 -0.3278522  -0.2417455  -0.15856671 -0.18105956
 -0.07512418  0.3551009   0.89606213  1.28055406  1.08398972 -0.14488917
 -0.00846469]","[ 1.31674210e-03 -9.99270971e-05 -2.44026520e-04 -6.01214281e-04
  4.69254966e-04 -8.39789103e-04]","[ 5.62231513e-03 -1.66748050e-03 -6.48897815e-03 -7.89903013e-04
 -3.26568907e-04  5.30426728e-03 -2.70737860e-03  9.18113174e-04
  1.72015106e-03  1.02361036e-04 -4.85998969e-05  2.33484285e-03
 -4.26494115e-04 -2.39337557e-03  1.34595752e-03  4.21184647e-03
 -1.87958440e-03  7.76390647e-04 -2.20135811e-03  2.75339290e-03]",0.08606947076243249,"[ 5.62231513e-03 -1.66748050e-03 -6.48897815e-03 -7.89903013e-04
 -3.26568907e-04  5.30426728e-03 -2.70737860e-03  9.18113174e-04
  1.72015106e-03  1.02361036e-04 -4.85998969e-05  2.33484285e-03
 -4.26494115e-04 -2.39337557e-03  1.34595752e-03  4.21184647e-03
 -1.87958440e-03  7.76390647e-04 -2.20135811e-03  2.75339290e-03]"
DXC,"[ 1.13195446e-01  3.26814421e-01  1.00113574e-01  4.54560369e-02
 -2.16858240e-02  9.59499003e-02  2.78093550e-01 -2.40334834e-02
 -3.70922514e-01  1.43258962e-01 -2.56512869e-01 -7.82306589e-02
 -4.74864750e-01 -1.39353896e-01  1.63518086e-01 -6.59783824e-02
 -1.70514037e-01  3.19517018e-01  3.80648345e-02 -4.72447619e-02
 -1.29737633e-01 -2.05495336e-01  2.42658279e-01  1.78591231e-01
  2.95060068e-02 -2.69482974e-02  4.98448388e-02 -2.15838528e-01
  1.16379778e-01  2.30568028e-02 -5.05969596e-04 -8.74207242e-02
 -1.16428131e-01 -7.29735849e-01  1.65475929e+00 -2.07081439e+00
 -1.89638042e+00  2.00435927e+00 -1.10274420e+00  4.02264754e-01
  9.54079099e-01  3.72558982e-01  6.27548019e-01 -1.14415597e+00
  4.54234147e-01  1.49975584e-01 -7.33491999e-01 -4.52572965e-01
  3.22327790e-01  1.21850745e-01 -6.70873292e-01 -8.18459510e-01
 -1.00743467e+00  0.00000000e+00]",1.3838933115809449,-0.38894552692401335,"[ 2.86212542e-04 -8.06105215e-05  1.71848689e-04  9.27665350e-05
  4.34326470e-05  1.28774641e-04]",-6.172622812357849,0.0020857582675627966,0.8160195071260996,-0.035847699925664424,"[-0.11462863 -0.09294925 -0.06189706 -0.01923852  0.02662894  0.05929827
  0.08908613  0.14628198  0.15551702  0.1713817   0.12892971  0.05376038
 -0.07080147 -0.24925961 -0.33300374 -0.22811965 -0.19218577 -0.16359953
 -0.08701812  0.32545715  0.92022169  1.30543978  1.05260643 -0.13170907
 -0.00457571]","[ 2.50726365e-04 -3.88349049e-04 -4.24809765e-04  8.56869402e-05
  3.00608392e-04 -5.82581254e-04]","[ 5.65353178e-03 -3.84466234e-04 -9.90442011e-03 -3.45164384e-04
  5.45773717e-05  1.09494993e-03  1.11444924e-03  1.54494557e-03
  7.87345640e-04  2.50021633e-03  9.68481863e-05  9.21579934e-04
 -1.05436689e-03  6.05626612e-04 -2.10950815e-03  1.44230093e-04
  6.76424128e-04 -1.06884406e-03 -2.72795848e-04 -2.48881306e-03]",0.08617688389253081,"[ 5.65353178e-03 -3.84466234e-04 -9.90442011e-03 -3.45164384e-04
  5.45773717e-05  1.09494993e-03  1.11444924e-03  1.54494557e-03
  7.87345640e-04  2.50021633e-03  9.68481863e-05  9.21579934e-04
 -1.05436689e-03  6.05626612e-04 -2.10950815e-03  1.44230093e-04
  6.76424128e-04 -1.06884406e-03 -2.72795848e-04 -2.48881306e-03]"
DXCM,"[ 0.17095571  0.09152205  0.0255362   0.02375889 -0.11096871  0.00995453
 -0.04331151  0.07645032  0.04759758 -0.00813514 -0.09855201 -0.00539111
 -0.04997334 -0.0650974  -0.04764651  0.04170853  0.02059434 -0.06586955
  0.10564092 -0.09406391  0.05944277  0.04795885  0.0163789  -0.02766478
  0.08207762 -0.07845486 -0.05383304  0.11537894  0.15138332  0.05292804
 -0.14221659 -0.05090197 -0.10035295 -0.32172105  0.25690454  0.26757459
 -0.83201481  0.92761504  0.68535753 -1.02698609  0.59702423 -0.20688799
 -0.64099648 -0.05988937 -0.03217443  0.42684938 -0.49163407  0.31822306
  0.65970849 -0.15658693 -0.0902008   0.02856339  0.70197948  0.        ]",0.5759129380764088,0.42246772047928155,"[ 1.14591182e-04 -4.66979380e-04  2.47980353e-04  1.76334620e-05
  5.87971223e-05  1.36050771e-04]",-6.336928426133661,0.0017697297527181053,0.8172175375557462,-0.03808036036430214,"[-0.11625113 -0.09318279 -0.06430809 -0.02157279  0.01731064  0.06252841
  0.10353125  0.14091899  0.16112972  0.17344611  0.14742419  0.05807137
 -0.08178816 -0.24171629 -0.32100644 -0.25853252 -0.17943239 -0.16713906
 -0.06176501  0.36834462  0.88630414  1.24535387  1.08264329 -0.13781405
 -0.00842927]",[ 0.00119004 -0.0003068  -0.0004911  -0.00041238  0.00044373 -0.00056516],"[ 6.73406806e-03 -5.14570703e-03 -3.55107554e-03  2.47271119e-03
 -2.60729487e-03  5.94875819e-03 -2.43646738e-03  7.44230242e-04
 -8.63267005e-04 -8.86987081e-04  3.08496490e-03 -1.50138739e-04
 -4.91199133e-04  1.34541501e-03  7.74669061e-05  1.31639747e-03
 -6.91115020e-04  1.07808569e-03  1.25383238e-03  1.32546987e-03]",0.08609415958563987,"[ 6.73406806e-03 -5.14570703e-03 -3.55107554e-03  2.47271119e-03
 -2.60729487e-03  5.94875819e-03 -2.43646738e-03  7.44230242e-04
 -8.63267005e-04 -8.86987081e-04  3.08496490e-03 -1.50138739e-04
 -4.91199133e-04  1.34541501e-03  7.74669061e-05  1.31639747e-03
 -6.91115020e-04  1.07808569e-03  1.25383238e-03  1.32546987e-03]"
EA,"[ 2.21250900e-01  3.18056338e-01  1.31805122e-01  9.88609820e-02
 -7.46539766e-02  7.45878653e-02  1.87008350e-01  8.08938714e-02
 -3.02167442e-01  1.72575545e-01 -3.06812962e-01  1.10446137e-03
 -4.85994408e-01 -2.30324186e-01  6.72307740e-02 -9.70450524e-02
 -2.31806564e-01  2.89854741e-01  2.17171266e-01 -1.18888883e-01
 -8.27864641e-02 -1.32550406e-01  2.61383828e-01  1.48652633e-01
  8.21626413e-02 -1.31032210e-01 -3.33819228e-03 -4.65083908e-02
  1.23446774e-01  7.57208055e-02 -1.20714802e-01 -9.19840807e-02
 -1.74381612e-01 -8.74992327e-01  1.77158502e+00 -1.56555156e+00
 -2.33406700e+00  2.38526593e+00 -2.16170905e-01 -6.51274046e-01
  9.51761927e-01  6.44303490e-01 -1.59903722e-01 -1.05255022e+00
  7.81454699e-01  5.12943983e-01 -9.91239163e-01 -2.73120046e-01
  1.22071876e+00 -4.83369826e-01 -5.71687695e-01 -1.54183144e+00
 -6.00674900e-01  0.00000000e+00]",1.3303867890318883,-0.33135051812605204,"[-1.81028191e-04 -2.94427852e-05 -2.36844651e-05 -2.69226608e-04
  9.14578690e-05 -8.86035924e-05]",-6.037120509823348,0.002388426471901884,0.8182607317816984,-0.03591193406098499,"[-0.11399305 -0.09160103 -0.06317341 -0.01982455  0.02405295  0.0626758
  0.09143953  0.14740934  0.15314938  0.1744329   0.12777619  0.04923175
 -0.07645696 -0.2512798  -0.33776643 -0.23084201 -0.17352694 -0.17228121
 -0.08146457  0.33898574  0.92696648  1.29883958  1.06652784 -0.14089048
 -0.00860902]",[ 0.00066327 -0.00039676 -0.00035536 -0.00027793  0.00031403 -0.00071324],"[ 5.22440757e-03 -5.72979799e-05 -8.49994834e-03 -1.56327509e-03
  1.08449363e-03  3.69070380e-03 -1.68909330e-03  1.59138060e-03
  1.45922390e-03  4.75969485e-04  5.41048741e-04  1.63028373e-03
 -2.35520111e-04 -1.01995901e-04 -1.66399419e-03  2.82366286e-03
 -1.05334944e-03 -8.16101103e-04 -2.47794717e-03 -1.64667742e-03]",0.0860190104734732,"[ 5.22440757e-03 -5.72979799e-05 -8.49994834e-03 -1.56327509e-03
  1.08449363e-03  3.69070380e-03 -1.68909330e-03  1.59138060e-03
  1.45922390e-03  4.75969485e-04  5.41048741e-04  1.63028373e-03
 -2.35520111e-04 -1.01995901e-04 -1.66399419e-03  2.82366286e-03
 -1.05334944e-03 -8.16101103e-04 -2.47794717e-03 -1.64667742e-03]"
EBAY,"[ 0.29641356  0.07596178  0.16413945 -0.01227069 -0.12147633 -0.02649187
  0.07245564  0.13134369  0.02041107  0.08246935 -0.27022016 -0.02329876
 -0.06915946 -0.20612693 -0.11131114  0.09739079  0.07569064 -0.14471705
  0.26861433 -0.14165779  0.06956499  0.04296067 -0.01143369  0.005172
  0.18460876 -0.24782381 -0.07691812  0.17754884  0.30838317  0.05826848
 -0.22195514  0.04164429 -0.14751352 -0.42372201  0.50451536 -0.02550584
 -1.48275058  1.67945462  0.69235838 -1.15176575  1.22766358 -0.89899974
 -0.59497988 -0.59612413 -0.36114172  0.98419831 -1.08761419  0.91810527
  1.2301284  -0.139219    0.68663845 -1.4240326   1.5955608   0.        ]",0.7025488731524947,0.2948158709357987,"[-2.68143493e-04 -3.38245538e-06 -1.23733208e-04 -8.94994533e-05
 -3.06169342e-05 -1.01141931e-04]",-5.8831367737688565,0.002786032400966296,0.8198197128532521,-0.03820633633993562,"[-0.11320717 -0.09390632 -0.06437432 -0.02266677  0.02057921  0.06425127
  0.1025767   0.14405803  0.15386503  0.17229338  0.14620443  0.05105332
 -0.08520523 -0.23818185 -0.31786828 -0.26538659 -0.16301447 -0.171522
 -0.06193408  0.36732375  0.88107108  1.25252957  1.10798407 -0.15413473
 -0.01023199]","[ 1.36029604e-03  5.17437963e-05 -4.72401740e-04 -6.73855954e-04
  6.73697850e-04 -6.41083360e-04]","[ 0.00642412 -0.00444481 -0.00436999  0.00070721 -0.00062777  0.00610576
 -0.00282077  0.00244389 -0.00287286 -0.00105787  0.00202765 -0.0010929
  0.00093147 -0.00031581  0.00160553  0.00298692 -0.00070625  0.00278706
 -0.00238164  0.00357176]",0.0861626658026252,"[ 0.00642412 -0.00444481 -0.00436999  0.00070721 -0.00062777  0.00610576
 -0.00282077  0.00244389 -0.00287286 -0.00105787  0.00202765 -0.0010929
  0.00093147 -0.00031581  0.00160553  0.00298692 -0.00070625  0.00278706
 -0.00238164  0.00357176]"
ECL,"[ 0.17504673 -0.00939247  0.15287868  0.1393438   0.04504802  0.10682394
  0.0630357   0.1389341  -0.11805551  0.16957095 -0.22473144  0.13915497
 -0.32288502 -0.15927373 -0.08230582 -0.21210305 -0.31141296  0.20243766
  0.36239273 -0.10168925 -0.06456825 -0.1545098   0.17638128  0.10209834
  0.07412399 -0.22930228 -0.02059059  0.01586787 -0.17879723  0.0314952
 -0.13131328  0.09930283 -0.15706598 -0.568856    1.26008536 -0.31100236
 -1.67895629  1.2421573   0.95770798 -1.06391188 -0.41440301  1.40699195
 -0.13567869 -1.45282278  0.815829    1.28210526 -0.81144496 -1.02308016
  2.03305872 -0.5198078  -0.88109921 -3.21549536 -0.46257155  0.        ]",0.99183481241608,0.004249205603645133,"[-1.54520277e-04  6.10988923e-05  4.49675634e-05 -1.64340269e-05
  9.29013484e-05  1.70490842e-04]",-5.8082364309535786,0.00300272091122877,0.8173023911639395,-0.03904161088921601,"[-0.11332571 -0.0903091  -0.06025888 -0.01875808  0.02029989  0.06447115
  0.09781551  0.14751161  0.15663004  0.1796693   0.13549376  0.05328383
 -0.08589463 -0.25803289 -0.34296449 -0.23758955 -0.15586319 -0.17157965
 -0.07764306  0.33536925  0.92064494  1.2813526   1.06875612 -0.14913307
 -0.00811691]",[ 0.00080836 -0.00125979 -0.00047605 -0.00036866  0.00092644 -0.0007288 ],"[ 0.00607958 -0.00181318 -0.00506575  0.0001426  -0.00194701  0.00683393
 -0.00270764 -0.00205039  0.00365701  0.00108328 -0.00087568  0.00181235
  0.00170098  0.00062275 -0.00379521  0.00476908 -0.00139998 -0.00103055
 -0.00753719 -0.00189502]",0.08543856402731617,"[ 0.00607958 -0.00181318 -0.00506575  0.0001426  -0.00194701  0.00683393
 -0.00270764 -0.00205039  0.00365701  0.00108328 -0.00087568  0.00181235
  0.00170098  0.00062275 -0.00379521  0.00476908 -0.00139998 -0.00103055
 -0.00753719 -0.00189502]"
ED,"[ 4.28134372e-02  2.49390925e-02 -5.66350729e-02  3.71461625e-03
 -6.40301077e-02  4.76955426e-02  8.13170328e-02 -8.25038373e-03
 -8.58499495e-02 -1.38737909e-02  2.74008350e-02 -1.66983398e-02
 -8.44555830e-02 -2.82087456e-02  5.21449701e-02 -4.93332453e-02
 -5.09807565e-05 -7.17267735e-03 -7.33885663e-02 -2.11708272e-03
  7.73253860e-02 -1.94207773e-02  7.15276398e-02  2.07034017e-02
  1.68905360e-02  7.96509730e-02  4.80402552e-02 -6.60708349e-02
  5.87306751e-02  4.21648969e-02  6.04783333e-02 -1.43164539e-01
 -2.26682275e-02 -1.21737477e-01  1.47933504e-01 -2.03047966e-01
 -1.69662737e-01  3.70491322e-01 -2.21577598e-01  1.10704829e-01
  4.50209118e-01 -3.51353420e-01 -4.67924361e-02  1.07010314e-01
 -3.23180745e-01  2.86119685e-01  3.89903155e-02 -6.63117909e-02
  2.73075188e-01 -4.66968731e-01 -2.54775660e-01  6.71535724e-01
 -7.92162838e-01  0.00000000e+00]",0.5221946982605177,0.47526790932163704,"[ 2.05630054e-04 -3.00775470e-05  9.07936973e-05  2.65024541e-04
 -3.31967592e-05  1.92640990e-04]",-5.739083770213364,0.003217715091532091,0.8145596836103678,-0.03873790258651277,"[-0.11797752 -0.09368364 -0.06327891 -0.02049312  0.02079064  0.05975357
  0.09909892  0.14081857  0.16655337  0.17353171  0.1467945   0.05930331
 -0.07673981 -0.24706592 -0.32136326 -0.25426597 -0.1985295  -0.15757732
 -0.05904207  0.35625672  0.89699925  1.25624147  1.06622159 -0.12344825
 -0.00161817]",[ 0.0007301  -0.00053396 -0.00047514  0.00019121  0.00018151 -0.00039424],"[ 7.33677863e-03 -5.37106259e-03 -4.88820792e-03  4.33521012e-03
 -4.14650343e-03  3.24093717e-03  5.38808339e-04  3.07439187e-04
 -1.14751569e-03  7.21827181e-04  3.22362763e-03 -7.61321519e-04
 -6.80937386e-04  2.82170209e-03 -9.10782762e-04 -6.33215229e-05
 -1.43003050e-03  7.21964573e-04  3.13928889e-03 -2.54849927e-03]",0.08619126555032083,"[ 7.33677863e-03 -5.37106259e-03 -4.88820792e-03  4.33521012e-03
 -4.14650343e-03  3.24093717e-03  5.38808339e-04  3.07439187e-04
 -1.14751569e-03  7.21827181e-04  3.22362763e-03 -7.61321519e-04
 -6.80937386e-04  2.82170209e-03 -9.10782762e-04 -6.33215229e-05
 -1.43003050e-03  7.21964573e-04  3.13928889e-03 -2.54849927e-03]"
EFX,"[ 0.12844459  0.11531123  0.09886885  0.01714152 -0.065009    0.01385244
  0.11222956  0.07449516 -0.13081902  0.09114238 -0.15051023  0.07259818
 -0.20570361 -0.20080585  0.01789517 -0.07156112 -0.1654247   0.08305013
  0.13375103 -0.03926348 -0.03048978 -0.01903992  0.16164506  0.07906685
  0.05933355 -0.12067332 -0.01115491  0.02881291  0.06763346  0.03560514
 -0.06722565 -0.01634933 -0.07133987 -0.38948808  0.7961494  -0.61898438
 -1.13884216  1.36913391  0.09444083 -0.61856254  0.71136171  0.03184878
 -0.57169623 -0.12538608  0.31913411  0.38525584 -0.20182237 -0.30120463
  0.93169203 -0.55139868 -0.29884843 -1.41755982 -0.2827047   0.        ]",0.6663716670924233,0.3293554298828058,"[ 8.02327614e-04 -1.04166895e-04  3.84100505e-04  3.05101066e-04
  4.86468051e-05  2.67010914e-04]",-5.43988322661471,0.004339990036478629,0.816335796257058,-0.037861161846562484,"[-0.11456944 -0.09337647 -0.06305147 -0.0214414   0.02177581  0.06240758
  0.09750581  0.14447697  0.15926809  0.17723031  0.14080732  0.05090604
 -0.07871359 -0.24894011 -0.33336251 -0.24765161 -0.17944437 -0.16203427
 -0.07330076  0.35594167  0.91439103  1.27364491  1.0701368  -0.14038129
 -0.00672234]",[ 0.00091511 -0.00055792 -0.00047159 -0.00017613  0.00054146 -0.00049745],"[ 0.00655481 -0.00329875 -0.00596091  0.00168487 -0.00152024  0.00432377
 -0.00148523  0.00099373 -0.00019537 -0.00063503  0.00287828  0.00066133
 -0.00053779  0.00210946 -0.00159233  0.00192181 -0.00151514  0.00040242
 -0.00236584 -0.00119431]",0.08601406630047186,"[ 0.00655481 -0.00329875 -0.00596091  0.00168487 -0.00152024  0.00432377
 -0.00148523  0.00099373 -0.00019537 -0.00063503  0.00287828  0.00066133
 -0.00053779  0.00210946 -0.00159233  0.00192181 -0.00151514  0.00040242
 -0.00236584 -0.00119431]"
EIX,"[ 0.07987242  0.02328389 -0.03431849 -0.01370492 -0.06247607  0.03710266
  0.05665744 -0.00831854 -0.06644296  0.01042553 -0.02273666 -0.0267343
 -0.07608815 -0.01850004  0.03314054 -0.02676046  0.01940604 -0.03377578
 -0.03938329 -0.01570247  0.05102648 -0.01968234  0.03308668  0.02400983
  0.02883059  0.04725842  0.04090051 -0.04064151  0.07805569  0.04125791
  0.03571962 -0.09486373 -0.04000532 -0.1288411   0.20729949 -0.24025739
 -0.24243928  0.32824646 -0.19079343  0.09531012  0.3548859  -0.26365284
  0.03962239 -0.08309524 -0.25264514  0.32874776 -0.13923762  0.00232149
  0.3811528  -0.32310916 -0.26084353  0.43255942 -0.18319368  0.        ]",0.6014716771962518,0.39501542188580097,"[ 2.94900757e-04 -1.95414816e-04  1.60475115e-04  2.71960648e-04
 -4.57967520e-05  1.71238150e-04]",-5.737325462034873,0.003223377803230807,0.8153283398213598,-0.03874707787178861,"[-0.11750117 -0.09406488 -0.06320675 -0.02080915  0.02006752  0.05977343
  0.09972225  0.14166247  0.16447419  0.17285934  0.14707133  0.05994245
 -0.0777369  -0.24578566 -0.32019457 -0.25611228 -0.1947304  -0.15876636
 -0.06243369  0.35652441  0.88903522  1.25691667  1.06930356 -0.12650065
 -0.00186821]",[ 0.00079861 -0.00049774 -0.00047425  0.0001205   0.00031797 -0.00043253],"[ 7.30688074e-03 -5.22861532e-03 -4.98353664e-03  4.12786004e-03
 -4.25323595e-03  3.34392799e-03  5.09464968e-04  5.79353402e-05
 -8.91374980e-04  9.83912422e-04  2.70789017e-03 -5.98641329e-04
 -5.68250507e-04  2.35262309e-03 -7.49792532e-04  2.54430198e-04
 -1.02854898e-03  7.01703225e-04  2.51288373e-03 -9.09420564e-04]",0.08618368828396572,"[ 7.30688074e-03 -5.22861532e-03 -4.98353664e-03  4.12786004e-03
 -4.25323595e-03  3.34392799e-03  5.09464968e-04  5.79353402e-05
 -8.91374980e-04  9.83912422e-04  2.70789017e-03 -5.98641329e-04
 -5.68250507e-04  2.35262309e-03 -7.49792532e-04  2.54430198e-04
 -1.02854898e-03  7.01703225e-04  2.51288373e-03 -9.09420564e-04]"
EL,"[ 0.18406867 -0.08676286  0.02715773  0.00979368 -0.04025426  0.03544013
  0.00980946  0.05040592  0.01188058  0.0565704  -0.10086568 -0.03035604
 -0.02667088 -0.00664524 -0.08762483 -0.00892462  0.08959357 -0.12212439
  0.11971887 -0.08276962  0.08698865 -0.03247743 -0.06656902  0.00236128
  0.09355655 -0.05531265  0.02248701  0.05412775  0.10341035  0.06177181
 -0.04798912 -0.00125568 -0.10120696 -0.11784102  0.12987766  0.19267673
 -0.4170975   0.2081565   0.36459672 -0.20008005  0.08921421 -0.19887943
  0.22904739 -0.80744101 -0.33676684  0.90630933 -0.8544754   0.44888042
  1.03653915 -0.27633337  0.08784338 -0.43509177  0.79600284  0.        ]",0.46301878902095295,0.5302040463386771,"[-3.74120673e-04 -3.02145290e-04  4.07420576e-05  8.26956045e-05
  1.00846942e-05  2.01088565e-04]",-6.5752855075227625,0.0013944077476365844,0.8174895192465728,-0.03977754566199098,"[-0.11614101 -0.09330809 -0.06259325 -0.02083885  0.01862989  0.06166374
  0.1023476   0.14336635  0.16111115  0.17197501  0.14900947  0.06081531
 -0.08488016 -0.24464589 -0.31567116 -0.26272511 -0.1767208  -0.16616342
 -0.05857001  0.35556315  0.87222531  1.2499847   1.08774878 -0.13644879
 -0.00262141]",[ 0.00105509 -0.00047685 -0.00045073 -0.00014883  0.0005928  -0.0005728 ],"[ 7.32203174e-03 -5.60029467e-03 -3.81156134e-03  3.61374571e-03
 -4.55960339e-03  4.95251209e-03 -2.40737582e-04 -6.21810662e-04
 -7.19964671e-04  1.54794532e-03  8.25014610e-04 -8.26196065e-04
  8.91587493e-04  4.84796914e-04  3.12841047e-04  2.09704314e-03
 -1.04891491e-03  1.63905100e-03  5.86772364e-05  1.46804957e-03]",0.08604784270133178,"[ 7.32203174e-03 -5.60029467e-03 -3.81156134e-03  3.61374571e-03
 -4.55960339e-03  4.95251209e-03 -2.40737582e-04 -6.21810662e-04
 -7.19964671e-04  1.54794532e-03  8.25014610e-04 -8.26196065e-04
  8.91587493e-04  4.84796914e-04  3.12841047e-04  2.09704314e-03
 -1.04891491e-03  1.63905100e-03  5.86772364e-05  1.46804957e-03]"
