,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIIB,"[-0.06412213 -0.05570467  0.07669908 -0.14372041  0.30271494 -0.02812931
  0.23731849  0.03259558  0.05240163  0.26560235 -0.02224456  0.08607373
  0.0492562   0.15937089 -0.11627539 -0.07174328  0.03907404  0.12998255
  0.0351268  -0.2028807  -0.13311714  0.01112506  0.0453953  -0.16231094
  0.06208101 -0.09582891  0.1760328  -0.01494937  0.12269015  0.10213138
 -0.0521155  -0.14913793  0.22305895  0.08527389  0.70656933  1.40759112
 -0.95211387 -1.63752971 -1.26888431 -0.47371774  1.55752521  1.32919163
 -0.01521842  0.05684208 -0.50322743  0.58378653 -0.53655936 -0.63651748
 -0.07536299 -0.21353704 -0.55412801 -1.78593284  2.18145082  0.        ]",-0.2795401567034882,1.2563499998917174,"[ 3.62594571e-04 -4.32981972e-04 -5.66506300e-05  3.73660820e-04
 -2.60265117e-04  1.27554398e-04]",-5.7110479114139885,0.003309202975747344,0.8024225324505002,-0.03797753013034024,"[-0.13825514 -0.1196692  -0.07340309 -0.04116467  0.00904804  0.04744787
  0.0919016   0.14047877  0.1689221   0.19832013  0.20058091  0.17028401
  0.0545141  -0.11745993 -0.29276631 -0.35071783 -0.27527265 -0.2528386
 -0.23686133 -0.10604843  0.49651222  1.1647213   1.84552057  1.32429174
  0.00456301]",[-0.00010979 -0.0002837   0.00028726  0.00088139 -0.00055798  0.00092511],"[ 9.84485884e-03 -9.47718457e-04  1.75385537e-03  1.32912836e-03
 -5.48499913e-03  3.63978198e-04 -2.58440869e-03  2.92486751e-03
  3.03490576e-03 -9.97503809e-04  2.26891529e-03 -8.71619395e-04
  5.79515657e-04  2.02324631e-04 -3.08356947e-03 -1.60832670e-04
  7.43825058e-05 -1.20418096e-03 -4.15478692e-03  5.19110464e-03]",0.08419531372088512,"[ 9.84485884e-03 -9.47718457e-04  1.75385537e-03  1.32912836e-03
 -5.48499913e-03  3.63978198e-04 -2.58440869e-03  2.92486751e-03
  3.03490576e-03 -9.97503809e-04  2.26891529e-03 -8.71619395e-04
  5.79515657e-04  2.02324631e-04 -3.08356947e-03 -1.60832670e-04
  7.43825058e-05 -1.20418096e-03 -4.15478692e-03  5.19110464e-03]"
BIO,"[-0.09976771 -0.04734973  0.08676106 -0.04091387  0.13694818 -0.04041306
  0.16476156  0.02443248 -0.05104279 -0.23876517 -0.10668431  0.04047428
  0.09265501  0.01478877  0.128038   -0.09754622 -0.10001114  0.05945404
  0.06664988  0.06738339 -0.10678782 -0.0267863  -0.04069071 -0.05053091
 -0.0837861  -0.0685516  -0.04675226 -0.02699057  0.10935833  0.0465201
  0.01610778  0.10026858  0.18782701 -0.66121167 -0.57077911 -0.12622951
  1.1233613   0.72950202 -0.83606817 -0.85298615  0.20168409  0.70202482
  0.02780118 -0.65309647 -0.05304124  0.35707501  0.33259417  0.01461864
 -0.02225157  0.62253238 -0.51283671 -1.51908494 -0.61689615  0.        ]",0.9979469944043231,-0.021346293121586028,[ 0.00039364  0.00048074 -0.00014669  0.00025928 -0.00018997 -0.00024087],-6.0276082526922545,0.0024112541981154843,0.8016546882732208,-0.037889628785088426,"[-0.13801669 -0.11738613 -0.07723813 -0.04143732  0.0070481   0.04732605
  0.08834405  0.12292579  0.16568912  0.19576328  0.20162429  0.16338203
  0.06906144 -0.12002427 -0.30364118 -0.35853694 -0.26903311 -0.22032178
 -0.22919969 -0.11195788  0.47836584  1.19078453  1.81166484  1.32854823
 -0.0089618 ]","[-2.73237833e-04 -2.98120410e-04  9.78076195e-05  1.04825750e-03
  1.40935503e-04  7.88379322e-04]","[ 7.40397724e-03 -4.49134063e-03 -2.77454248e-03  7.19574795e-03
  1.49967632e-03  1.23283881e-03 -3.69660543e-03 -8.15511225e-04
  1.36674494e-03 -9.66440569e-05  2.20167217e-04  1.03651257e-03
  6.08249001e-05  2.30484654e-03 -9.00257767e-04 -3.88649806e-04
  1.99804970e-03 -1.50612910e-03 -2.73551997e-03 -2.00308648e-03]",0.08477011354363659,"[ 7.40397724e-03 -4.49134063e-03 -2.77454248e-03  7.19574795e-03
  1.49967632e-03  1.23283881e-03 -3.69660543e-03 -8.15511225e-04
  1.36674494e-03 -9.66440569e-05  2.20167217e-04  1.03651257e-03
  6.08249001e-05  2.30484654e-03 -9.00257767e-04 -3.88649806e-04
  1.99804970e-03 -1.50612910e-03 -2.73551997e-03 -2.00308648e-03]"
BK,"[-2.64578913e-02 -8.12726610e-02  1.04172395e-01  1.12960653e-04
  6.44583395e-02 -3.01395825e-02  1.49797816e-01  1.75699167e-02
 -7.64390869e-02 -1.68317786e-01 -2.47785128e-02  2.69283578e-02
  4.67565172e-02 -4.23231345e-02  5.95729743e-02 -6.83406886e-02
 -6.86597857e-02 -2.23609667e-02  1.01858741e-02  9.81148587e-02
 -5.15975987e-02 -5.15723882e-02 -8.83238510e-02  1.17577802e-02
 -1.30487298e-01  1.36556286e-02 -7.05170542e-02 -6.54127115e-02
  1.21787423e-03 -1.04265990e-02  3.10040465e-02  5.60379298e-02
  6.01103442e-02 -6.96740243e-01 -6.94581302e-01 -4.84767299e-01
  1.15718529e+00  9.83087636e-01 -3.32256701e-01 -2.82010364e-01
 -2.21289422e-01 -1.14137593e-01 -3.84028626e-01 -6.18626214e-01
  4.61066850e-01  2.63847957e-01  7.62985972e-02  1.44108245e-01
  3.04327239e-01  4.04676382e-01 -4.91472570e-01 -6.11457690e-03
 -2.95355635e-01  0.00000000e+00]",1.0502691308881305,-0.06772328182593075,"[ 7.80810688e-05  6.53796098e-04 -2.28561566e-04  1.60445701e-04
 -8.95269521e-05 -7.24880955e-05]",-6.382273613375777,0.0016912732803915206,0.8032338605654387,-0.03823053511339977,"[-0.13767722 -0.11629989 -0.0790252  -0.04115516  0.00666448  0.04719045
  0.08765504  0.12552984  0.16900224  0.19516495  0.19939726  0.16044584
  0.0647255  -0.11808525 -0.30080557 -0.36523054 -0.27523866 -0.21663071
 -0.22152699 -0.11447463  0.47010338  1.202109    1.79838601  1.3413595
 -0.00994895]","[-3.89061791e-04 -6.17044350e-04 -6.83825317e-05  1.07608520e-03
 -1.94571693e-05  4.67145239e-04]","[ 0.00729049 -0.00483879 -0.00386593  0.007326    0.0022275   0.00256002
 -0.0021505  -0.00197327 -0.00087971 -0.00106044  0.00030954  0.00266414
 -0.00027378  0.00158139 -0.00079181  0.00051884  0.00120568 -0.00154403
  0.00178539 -0.00098597]",0.08493933020757642,"[ 0.00729049 -0.00483879 -0.00386593  0.007326    0.0022275   0.00256002
 -0.0021505  -0.00197327 -0.00087971 -0.00106044  0.00030954  0.00266414
 -0.00027378  0.00158139 -0.00079181  0.00051884  0.00120568 -0.00154403
  0.00178539 -0.00098597]"
BKNG,"[ 0.0584631  -0.02048431 -0.00326821 -0.06915231  0.02971839 -0.00818205
 -0.00428002 -0.03523898 -0.010896    0.06484745  0.05620184  0.07320736
 -0.0673304   0.02308962 -0.11803411 -0.00760079  0.00832764 -0.05228945
 -0.00578592  0.0260287  -0.02461715  0.00687293  0.03798149  0.01515117
  0.008148   -0.01555043  0.06907922 -0.05444795 -0.07257426  0.02120365
 -0.01693015 -0.0456137   0.01262453  0.10871311  0.11033011 -0.10437049
 -0.39608425 -0.35271354  0.54669403  0.66101971 -0.03419055 -0.33909116
 -0.62399083 -0.45979799  0.35383689  0.30721729  0.32285886  0.2530474
 -0.20959096 -0.11522899 -0.20965273 -0.08260062  0.0708022   0.        ]",0.31428366840734673,0.6574992080443312,"[-3.99808391e-04  2.29768631e-04 -2.17376861e-04 -1.18057230e-04
 -2.12230416e-05 -1.46886411e-04]",-5.673011855485165,0.003437496426735327,0.8050631499585408,-0.037668079423545,"[-1.40032091e-01 -1.17749738e-01 -7.97537386e-02 -4.05314310e-02
  2.21142265e-03  4.54014426e-02  8.97758504e-02  1.33955666e-01
  1.72265403e-01  1.97446575e-01  1.94632184e-01  1.63961520e-01
  5.37581788e-02 -1.14873221e-01 -2.93303597e-01 -3.67942133e-01
 -2.78762167e-01 -2.25103166e-01 -2.19208531e-01 -1.03306580e-01
  4.93846135e-01  1.20187807e+00  1.83201498e+00  1.33565093e+00
 -1.08870768e-03]","[-3.06250408e-04 -8.04577383e-04  1.67089134e-05  9.41873861e-04
 -3.12894886e-04  3.83791568e-04]","[ 0.00988684 -0.00265882 -0.00285344  0.00299272 -0.0017069   0.00499958
  0.00045842 -0.00144021 -0.00151414 -0.00193842  0.00087718  0.00209601
 -0.00029889  0.00253901 -0.00107945 -0.00070677 -0.00018442 -0.00058924
  0.00166418 -0.00049552]",0.08489721573622223,"[ 0.00988684 -0.00265882 -0.00285344  0.00299272 -0.0017069   0.00499958
  0.00045842 -0.00144021 -0.00151414 -0.00193842  0.00087718  0.00209601
 -0.00029889  0.00253901 -0.00107945 -0.00070677 -0.00018442 -0.00058924
  0.00166418 -0.00049552]"
BKR,"[ 7.81648924e-02 -1.03799121e-03 -3.88578913e-02 -9.99591822e-02
  2.18408903e-02 -5.53441311e-04 -7.10680875e-02 -5.15674083e-02
 -1.30148177e-02  6.22058792e-02  6.39336836e-02  9.27489274e-02
 -1.03296893e-01  4.35355300e-02 -1.49602205e-01  9.18286865e-03
 -3.46553630e-03 -6.47639416e-02  7.00161380e-03  6.14180495e-02
 -2.28099887e-02  2.62118164e-02  8.51858778e-02  2.34707698e-02
  4.12816980e-02 -3.30393833e-02  1.20283709e-01 -6.26649653e-02
 -7.78702432e-02  4.51887420e-02 -3.18070829e-02 -4.70313772e-02
  2.97704703e-02  2.97749123e-01  2.40941378e-01 -9.73572805e-02
 -6.87434409e-01 -5.91394018e-01  8.55931004e-01  9.05529837e-01
 -4.87283507e-02 -3.98185186e-01 -7.24860268e-01 -5.91006172e-01
  3.40649910e-01  3.46265514e-01  6.93324149e-01  5.26263203e-01
 -5.45750923e-01 -3.03192172e-01 -2.08364469e-01 -3.94449440e-01
 -3.06333558e-01  0.00000000e+00]",0.17917047500982874,0.7942034007432545,"[-3.82652479e-04 -1.08603161e-04 -2.17739893e-04  9.91814752e-05
 -1.63503339e-04 -9.03785510e-05]",-6.257399748022386,0.001916221984161975,0.8054875476740244,-0.03748647715423215,"[-1.40810191e-01 -1.18425660e-01 -7.99046752e-02 -4.03247127e-02
  2.70192190e-04  4.48601799e-02  8.96999158e-02  1.33931421e-01
  1.72626426e-01  1.98310771e-01  1.93042071e-01  1.65206371e-01
  5.17414922e-02 -1.14118692e-01 -2.93845124e-01 -3.69327774e-01
 -2.77734919e-01 -2.20754229e-01 -2.18970621e-01 -9.96164531e-02
  5.02094231e-01  1.20336343e+00  1.84109556e+00  1.33225054e+00
  2.28543370e-03]","[-3.26693953e-04 -8.07170083e-04  7.08517476e-05  9.02003668e-04
 -3.09043672e-04  4.32097526e-04]","[ 0.01048377 -0.00231647 -0.00285566  0.00218945 -0.00240886  0.00582226
  0.00113165 -0.00147549 -0.00167488 -0.002222    0.0005431   0.00202197
 -0.0002003   0.00362932 -0.00044186 -0.00162596 -0.00071002 -0.0005913
  0.00088331 -0.00175455]",0.08495320856054994,"[ 0.01048377 -0.00231647 -0.00285566  0.00218945 -0.00240886  0.00582226
  0.00113165 -0.00147549 -0.00167488 -0.002222    0.0005431   0.00202197
 -0.0002003   0.00362932 -0.00044186 -0.00162596 -0.00071002 -0.0005913
  0.00088331 -0.00175455]"
BLK,"[ 0.01221358 -0.02319367 -0.02937934 -0.12710476  0.1170571  -0.02112461
  0.07446924 -0.04686621  0.06995195  0.17357463  0.09689873  0.09599616
 -0.05291885  0.17668615 -0.14862025 -0.10625567  0.12456993  0.0598621
  0.0189213  -0.1237693  -0.06797691  0.03987982  0.02523544 -0.04769477
  0.04458475 -0.08796846  0.12018002  0.00299718 -0.10376637  0.03243292
 -0.05240401 -0.12102507  0.07818592  0.3519932   0.51557557  0.20019797
 -1.13617592 -0.80426442  0.47417109  0.46287092  0.11989262  0.20611806
 -0.09814117 -0.17346576 -0.23358862  0.40049175  0.07350225 -0.21071653
 -0.04777154  0.21411902 -0.49208362 -1.22039792  1.43801545  0.        ]",-0.1734115723415502,1.1480305513979603,"[-2.86280452e-04 -3.62297295e-04 -1.97286439e-04 -2.89391701e-05
 -1.50566353e-04 -9.18196965e-05]",-5.711087053770951,0.0033090734482782262,0.8040668856731937,-0.03768363935434519,"[-0.14059738 -0.119166   -0.07766403 -0.04091024  0.00445076  0.04491164
  0.09242934  0.13758254  0.17398916  0.19842256  0.19556474  0.17150699
  0.05166317 -0.12139621 -0.28396897 -0.35837237 -0.27627636 -0.24257082
 -0.22716781 -0.0995477   0.49271748  1.18684565  1.84213721  1.32580852
  0.00209295]","[-7.51422628e-05 -8.86934111e-04  7.28465837e-05  8.34317572e-04
 -5.48549898e-04  5.86008561e-04]","[ 1.06768601e-02 -1.53912665e-03 -1.95139087e-03  9.05344166e-04
 -2.93836255e-03  4.92642167e-03 -7.88637574e-05 -9.90595086e-04
  5.04262580e-06 -7.06117521e-04  1.74367159e-03  3.05340092e-04
 -8.21734054e-05  1.94217398e-03 -2.35960182e-03 -9.78730658e-05
  8.59958773e-04 -1.28510125e-03 -1.90656416e-03  3.45053537e-03]",0.08473658432745726,"[ 1.06768601e-02 -1.53912665e-03 -1.95139087e-03  9.05344166e-04
 -2.93836255e-03  4.92642167e-03 -7.88637574e-05 -9.90595086e-04
  5.04262580e-06 -7.06117521e-04  1.74367159e-03  3.05340092e-04
 -8.21734054e-05  1.94217398e-03 -2.35960182e-03 -9.78730658e-05
  8.59958773e-04 -1.28510125e-03 -1.90656416e-03  3.45053537e-03]"
BMY,"[-8.83887548e-02 -1.97054727e-02  7.39424807e-02  9.13302167e-02
  1.59084794e-01 -5.40605166e-02  2.39088555e-01  1.99633810e-02
 -8.26013093e-02  1.54714903e-02  3.90809143e-02  1.47342759e-02
  4.62194009e-02  1.60128270e-01  1.52362802e-02 -1.97013754e-01
  2.13633004e-01  2.65114786e-01 -8.95309024e-02 -8.29002089e-02
 -9.28023639e-02  1.06417612e-02 -5.81554822e-02 -2.15197308e-01
  2.44915784e-02 -1.50249610e-01  7.24545119e-02  5.09067705e-02
  2.39347231e-03  3.79551709e-02 -1.20829064e-01 -4.63718940e-02
  1.83826512e-01 -2.37026552e-01  2.12005696e-01  4.96754836e-01
 -2.80728379e-01  1.30644261e-01 -8.76414625e-01 -1.05280819e+00
  9.15030660e-02  6.16518387e-01  9.82349678e-01  8.96944716e-01
 -3.36485504e-01  1.10983286e+00 -9.92342203e-01 -1.44502069e+00
 -5.57674651e-01 -1.05158307e-01  3.05923829e-03 -2.48535304e+00
  2.72609698e+00  0.00000000e+00]",-0.07774139912287271,1.0546123645616723,"[ 1.48274038e-04 -4.80812019e-04  1.35268194e-04 -3.01406088e-05
 -4.64314890e-05 -1.59088132e-04]",-5.886688349198409,0.002776155147033657,0.8018998032627342,-0.03762774535943075,"[-1.38283631e-01 -1.14347658e-01 -7.66977731e-02 -4.16345294e-02
  9.27201589e-03  4.71384465e-02  8.71975213e-02  1.31899484e-01
  1.71551014e-01  1.94621971e-01  1.99755143e-01  1.70426770e-01
  6.13629354e-02 -1.26590386e-01 -2.77581154e-01 -3.41283739e-01
 -2.84689645e-01 -2.37222646e-01 -2.30750618e-01 -1.06727706e-01
  4.79751388e-01  1.15555429e+00  1.83521376e+00  1.31758010e+00
 -2.24563905e-04]","[ 3.38566448e-05 -5.65373192e-04  1.01512627e-04  6.52048639e-04
 -2.97782836e-04  8.18890499e-04]","[ 8.80893421e-03 -2.28833485e-03 -1.02068138e-03  3.24255235e-03
 -6.84184646e-05  1.29134199e-03 -4.21009743e-03 -1.14362611e-03
  1.09207292e-03  2.22177845e-03  4.56799215e-03  1.22552472e-04
  1.85208515e-03 -1.04916458e-03 -5.20484463e-03 -1.84877232e-03
 -1.72287708e-04  3.04742341e-05 -5.64228300e-03  7.57130927e-03]",0.0849314286060329,"[ 8.80893421e-03 -2.28833485e-03 -1.02068138e-03  3.24255235e-03
 -6.84184646e-05  1.29134199e-03 -4.21009743e-03 -1.14362611e-03
  1.09207292e-03  2.22177845e-03  4.56799215e-03  1.22552472e-04
  1.85208515e-03 -1.04916458e-03 -5.20484463e-03 -1.84877232e-03
 -1.72287708e-04  3.04742341e-05 -5.64228300e-03  7.57130927e-03]"
BR,"[ 0.07932117 -0.07549724  0.09054171 -0.16153296  0.11231028  0.00206314
  0.09046513  0.04480878  0.09234209  0.27695433  0.01456992  0.03444559
  0.02303607  0.06689314 -0.07941136  0.06122942 -0.03962986 -0.04705704
  0.0992729  -0.13629827  0.02855325 -0.04336986 -0.04317802  0.04602928
 -0.04589762  0.08246873  0.04491142 -0.01963327  0.02707584  0.02447952
  0.04380223 -0.17300298 -0.05172236  0.15399238  0.28728038  0.55876246
 -0.45754047 -0.96601367 -0.44492839  0.23208048  0.98132255  0.69900433
 -0.46227488 -0.40274247 -0.54758593 -0.67787688  0.04610214  0.45712986
  0.90018935 -0.12725638 -0.47717769  1.48562274  1.26436794  0.        ]",0.22212859549078628,0.7567533678610345,"[-4.78507821e-04  5.73204924e-04 -3.38756649e-04  2.93633665e-04
 -1.36454189e-04  4.72568056e-05]",-5.282225078192881,0.005081112332892429,0.8055124552241021,-0.03819897698805109,"[-0.13800481 -0.11979849 -0.07797398 -0.04041424  0.00485352  0.04795715
  0.09336552  0.14119334  0.17035455  0.1962682   0.19916776  0.16610948
  0.05654552 -0.10901281 -0.29824023 -0.36516547 -0.26991415 -0.24547874
 -0.21373408 -0.10947997  0.47906942  1.20747381  1.81622313  1.35182344
 -0.00365248]","[-2.14480307e-04 -5.84639616e-04  6.42040550e-05  1.14817367e-03
 -6.69805875e-04  1.97893110e-04]","[ 0.01007146 -0.00215768 -0.00083823  0.00281029 -0.00364008  0.00248803
 -0.00071525  0.00134347  0.00131282 -0.0018281   0.00103314 -0.00078516
 -0.00293848  0.00165255 -0.00026752  0.00259028  0.00013642 -0.0010487
  0.00535017  0.00267885]",0.08414463971135877,"[ 0.01007146 -0.00215768 -0.00083823  0.00281029 -0.00364008  0.00248803
 -0.00071525  0.00134347  0.00131282 -0.0018281   0.00103314 -0.00078516
 -0.00293848  0.00165255 -0.00026752  0.00259028  0.00013642 -0.0010487
  0.00535017  0.00267885]"
BSX,"[ 0.04715797 -0.17200371  0.23209587 -0.12575466  0.30003163 -0.03226466
  0.32206257  0.08690961 -0.06049483  0.24700348  0.0556202   0.07255379
  0.03322138  0.12346557 -0.12062866 -0.04721365  0.00824887  0.05101484
  0.03028947 -0.04685028 -0.04396494 -0.07707533 -0.11941944 -0.06774943
 -0.10948896  0.04259791  0.15021362 -0.11293221  0.03644553  0.06321389
 -0.01830866 -0.21718272  0.11402183 -0.29497966  0.03938209  0.79941719
 -0.06462229 -0.70802192 -1.16995412 -0.22519909  1.17575068  0.69671824
 -0.60710724 -0.31901926 -0.07885294  0.30045862 -0.42359209  0.10658917
  0.45444838 -0.72623645 -0.98202479  0.30652876  2.84450486  0.        ]",0.36198693758570466,0.6183634638257145,[ 0.00152066 -0.00058001  0.00050602  0.00067542 -0.00028016 -0.00014331],-5.453449255116229,0.0042815111678012364,0.804819625236468,-0.039114908778942865,"[-0.13493687 -0.11900251 -0.0737828  -0.04139323  0.01146288  0.04937701
  0.08871432  0.13975251  0.17222259  0.19765384  0.19954756  0.16852085
  0.05376463 -0.11476743 -0.29569648 -0.35622189 -0.27584189 -0.23427361
 -0.22489959 -0.11786597  0.46513405  1.17965659  1.8024192   1.34601589
  0.00421319]",[-0.00042518 -0.00055852  0.00014156  0.00097654 -0.00078525  0.00061821],"[ 8.60774292e-03 -2.79628449e-03  1.54529032e-05  3.89787863e-03
 -2.79921877e-03  5.77738235e-04 -1.94060460e-03  1.88371715e-03
  1.29678755e-03 -2.31825473e-03  1.11715389e-03  6.27258832e-04
 -1.33757802e-04  3.34042739e-04 -9.55790192e-04  1.20750567e-03
 -1.60297474e-03 -2.64792306e-03  1.93320515e-03  7.20330338e-03]",0.08440816970663365,"[ 8.60774292e-03 -2.79628449e-03  1.54529032e-05  3.89787863e-03
 -2.79921877e-03  5.77738235e-04 -1.94060460e-03  1.88371715e-03
  1.29678755e-03 -2.31825473e-03  1.11715389e-03  6.27258832e-04
 -1.33757802e-04  3.34042739e-04 -9.55790192e-04  1.20750567e-03
 -1.60297474e-03 -2.64792306e-03  1.93320515e-03  7.20330338e-03]"
BWA,"[-5.13340422e-02 -2.12472168e-02 -3.66931457e-02 -1.43790941e-01
  1.10453089e-01  4.84025242e-04  2.43254159e-02 -2.00794533e-02
  6.85859826e-02 -2.50288074e-02 -2.74560789e-02  5.97867997e-02
  2.42193356e-03  9.21996880e-02 -3.03132060e-02 -6.48224102e-02
 -4.74071731e-02  4.01177729e-04  8.79555997e-02 -3.27375753e-02
 -6.62968902e-02  3.11057642e-02  3.42634657e-02  1.76321680e-02
 -4.78649096e-04 -5.42597133e-02  6.59826734e-02 -1.36121009e-02
  2.56129018e-02  3.32984808e-02  1.21289846e-02 -5.63360070e-03
  1.12707410e-01  4.72183343e-02  7.98006227e-02  8.61586852e-02
 -1.95828209e-01 -3.86395683e-01  8.15517669e-02  1.57623447e-01
  2.67126186e-01  4.14028399e-01 -1.63994974e-01 -5.36724382e-01
 -2.58992662e-01 -1.09539083e-01  5.57171361e-01  4.52140685e-01
  1.04861815e-01  4.16530817e-01 -6.13708570e-01 -1.21031895e+00
 -4.44329315e-01  0.00000000e+00]",0.34764482089314774,0.6337828217549818,"[-7.04722344e-04 -5.94795376e-04 -1.86813974e-04 -4.30299081e-05
 -1.62462221e-04 -1.35619272e-04]",-5.506430875848779,0.004060574244456651,0.8026980015627702,-0.037650790479518685,"[-0.14073918 -0.11966961 -0.07776141 -0.04036216  0.00298522  0.04582116
  0.09223247  0.13058263  0.16885573  0.19683723  0.19785367  0.16757884
  0.05937778 -0.11878493 -0.29839317 -0.36365931 -0.26888088 -0.23217995
 -0.22499316 -0.10069498  0.49301453  1.20295977  1.83226273  1.33066929
 -0.00206983]","[-1.91342145e-04 -5.37773881e-04  7.16210001e-05  1.02641502e-03
 -1.86154873e-04  6.40978512e-04]","[ 0.00968516 -0.00274153 -0.00224402  0.00352696 -0.00181185  0.0037828
 -0.00092148 -0.00059532  0.00058412 -0.00076703  0.0007033   0.00026955
 -0.00138546  0.00311214 -0.00023281  0.00022398  0.00151506 -0.0016519
 -0.00186803 -0.00192333]",0.08457195222397706,"[ 0.00968516 -0.00274153 -0.00224402  0.00352696 -0.00181185  0.0037828
 -0.00092148 -0.00059532  0.00058412 -0.00076703  0.0007033   0.00026955
 -0.00138546  0.00311214 -0.00023281  0.00022398  0.00151506 -0.0016519
 -0.00186803 -0.00192333]"
BXP,"[ 0.05075112  0.06181109 -0.03688122 -0.12258975  0.06294972 -0.03475969
  0.01589699 -0.03956251  0.14333422  0.3006083   0.03957416  0.0845276
 -0.02625336  0.17166557 -0.10416734 -0.01989345  0.15129647  0.10075454
  0.04762297 -0.2620349  -0.0298216   0.04177114  0.07780414 -0.08401356
  0.13816537 -0.11341274  0.06946798  0.09723924 -0.03714316  0.06447404
 -0.05524008 -0.13969388  0.01185909  0.73071696  0.93252553  0.66694052
 -1.63150844 -1.4621813   0.13983047  0.1612709   0.68505927  0.99627403
  0.28518971  0.12684932 -0.98501096  0.09112693 -0.01839593 -0.73032275
 -0.06354933  0.31610108  0.2956702  -0.87452549  1.79600173  0.        ]",-0.9015834905170775,1.8738083851099567,"[ 1.62314704e-04 -6.20058515e-04  1.64662294e-04  3.96105164e-06
 -6.96937452e-05 -1.11271854e-04]",-6.2062000042598315,0.0020168870829290336,0.8048970255504646,-0.036879154764027054,"[-0.14071429 -0.11900676 -0.07887638 -0.04121577  0.00277011  0.04504876
  0.09465294  0.14221298  0.17146712  0.19830961  0.19715474  0.17121579
  0.05453037 -0.11566624 -0.28130533 -0.3543398  -0.27418866 -0.25970185
 -0.2224682  -0.09803461  0.5023473   1.18311053  1.86189647  1.32148153
 -0.00199876]",[ 0.00017876 -0.00068927  0.00019048  0.00085099 -0.00057998  0.00040613],"[ 1.19388741e-02 -3.92808766e-04 -6.42655725e-04 -5.07879596e-04
 -4.91949262e-03  4.08438505e-03 -8.87115993e-04  5.30997579e-04
  2.13954678e-03  1.16638828e-04  2.61369795e-03 -2.15240694e-03
 -9.54805301e-04  1.75527535e-03 -3.81642366e-03 -5.11675510e-05
  1.31676099e-03  1.23476940e-03 -1.18922179e-03  4.27505485e-03]",0.08441391181856649,"[ 1.19388741e-02 -3.92808766e-04 -6.42655725e-04 -5.07879596e-04
 -4.91949262e-03  4.08438505e-03 -8.87115993e-04  5.30997579e-04
  2.13954678e-03  1.16638828e-04  2.61369795e-03 -2.15240694e-03
 -9.54805301e-04  1.75527535e-03 -3.81642366e-03 -5.11675510e-05
  1.31676099e-03  1.23476940e-03 -1.18922179e-03  4.27505485e-03]"
