,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EVRG,"[-1.19362638e-01  1.77539791e-01  8.49666889e-02 -1.22013002e-01
  7.85738848e-02  5.87008946e-02  1.25571001e-01  2.58113365e-01
 -2.36101224e-01  2.37254119e-01  7.43553129e-03  8.67451661e-02
  3.01116738e-01 -1.71568082e-01 -2.10784599e-02  2.51650662e-02
  1.34935394e-01  1.15569235e-01 -1.48304767e-01  8.55147936e-02
 -2.03578326e-02 -1.23486365e-01 -6.47706667e-03 -3.93678589e-05
  7.79437156e-03 -1.23054008e-01 -8.88662310e-03  2.15175150e-01
 -9.85410624e-02 -1.07014176e-01  1.51139777e-01  2.09542013e-01
  6.69081487e-04 -1.05535915e+00 -1.08513649e+00 -3.65557468e-01
  2.30448005e+00  1.48820039e+00 -9.25431267e-01 -5.88028722e-01
  7.14078693e-02  3.99256372e-01 -5.99733253e-01 -1.17548324e+00
  3.68901625e-01 -1.76400585e-02  8.88920252e-01  1.04423550e+00
  3.42476672e-01  1.80299631e-01 -9.55901813e-01  5.69471103e-01
 -1.72388877e+00  0.00000000e+00]",1.3100247186188692,-0.33202907258371045,"[ 7.50007698e-05 -6.88341683e-05  5.27214433e-05 -3.69807078e-05
 -1.98516636e-06  4.00374018e-05]",-6.202975838072717,0.0020234003563607676,0.7953734838500297,-0.03507338420820904,"[-0.11487711 -0.09780878 -0.05700826 -0.02078213  0.0222318   0.0681344
  0.09420834  0.15091972  0.17198129  0.18499967  0.17950735  0.08598731
 -0.04363481 -0.21650239 -0.32814697 -0.2787832  -0.21921888 -0.17132085
 -0.1142146   0.2085223   0.83797419  1.31400649  1.33185255 -0.09344987
 -0.00369803]","[ 4.33814293e-04 -1.82369124e-03 -1.59845992e-04  7.74468591e-05
  1.34799008e-03 -3.49012941e-04]","[ 0.00305491 -0.00800723 -0.0050206   0.01105041 -0.00133946 -0.00130966
 -0.0009393   0.00129386  0.00052951 -0.00074716 -0.00142371  0.00241923
 -0.00151299  0.00370814  0.00085823  0.00095765  0.00033422 -0.00198123
  0.00352851 -0.00371925]",0.0868856517208134,"[ 0.00305491 -0.00800723 -0.0050206   0.01105041 -0.00133946 -0.00130966
 -0.0009393   0.00129386  0.00052951 -0.00074716 -0.00142371  0.00241923
 -0.00151299  0.00370814  0.00085823  0.00095765  0.00033422 -0.00198123
  0.00352851 -0.00371925]"
EW,"[ 0.03831868 -0.01530539  0.15851379  0.1183662  -0.28318768 -0.12225514
  0.15678823 -0.14992564 -0.15281838  0.08144029  0.01675165  0.20241358
  0.12652967 -0.07268598  0.10265052 -0.00583008  0.34959707  0.05169269
 -0.07307184  0.10361698 -0.02167098 -0.17779641 -0.22466294 -0.1385633
  0.0379681  -0.0479257   0.08108569  0.17357701  0.0905545  -0.05832555
 -0.09384596  0.08696065  0.15039095  0.15120683  0.04153487 -0.82958254
 -0.22928667  0.38125369  1.29557772  1.01041009 -0.83877471 -0.65497246
 -0.60649164 -1.26521992  0.19646835  0.27008371  1.81353833  1.13773896
 -0.79998235  0.11999514 -0.48431845 -1.47882913 -1.94428787  0.        ]",0.44751317504370675,0.5284316352331436,"[-5.52047735e-04 -5.01465049e-04 -1.41619440e-04  1.88258603e-04
 -1.42172095e-04  4.02327780e-05]",-5.99356906996877,0.002494744225236925,0.7984821124696412,-0.03680953038304895,"[-0.1133625  -0.09174144 -0.06660683 -0.02625792  0.02258788  0.05417814
  0.09643535  0.14529441  0.17196651  0.1890833   0.17048956  0.09158077
 -0.03701892 -0.21838996 -0.30973053 -0.28520054 -0.21069599 -0.16827953
 -0.11283639  0.1959532   0.80554817  1.27741112  1.3405365  -0.09024585
  0.00181771]","[ 3.21763124e-04 -1.21461130e-03  7.34668484e-05 -5.29676935e-04
  9.73469868e-04  1.48155068e-04]","[ 0.00705555 -0.00493502 -0.00597134  0.00463527 -0.00341214  0.00498961
  0.0031516  -0.00075612 -0.00258269 -0.00136696 -0.00174864  0.00250275
 -0.0007883   0.00561599  0.00191559 -0.00263957 -0.00018775 -0.00117084
 -0.00271385 -0.00450319]",0.0862345655511368,"[ 0.00705555 -0.00493502 -0.00597134  0.00463527 -0.00341214  0.00498961
  0.0031516  -0.00075612 -0.00258269 -0.00136696 -0.00174864  0.00250275
 -0.0007883   0.00561599  0.00191559 -0.00263957 -0.00018775 -0.00117084
 -0.00271385 -0.00450319]"
EXC,"[ 2.54529512e-05  7.11202907e-05 -5.20797550e-05 -8.86191967e-06
  2.47240390e-04  1.71796730e-04 -5.47062612e-05  7.94897346e-05
  1.16817931e-04 -1.74560720e-04 -1.74419630e-05 -1.77938397e-04
 -5.79165986e-05 -3.77197016e-06 -2.52493461e-05  1.03445050e-04
 -1.15883119e-04  6.66360784e-05 -3.44200306e-05 -1.10930908e-04
  1.27895623e-04  1.35598273e-04 -3.42084769e-05  1.48163678e-04
  2.92826211e-05  5.62731363e-05  5.77185716e-05  1.20908969e-04
 -6.65016282e-05  1.17302152e-04 -3.18297203e-05 -1.36393104e-04
 -5.94026450e-05 -1.98044135e-03  1.43436273e-03  1.62977485e-03
  3.20247973e-04 -3.61457809e-04 -7.45287749e-04 -4.88191729e-05
  6.62014200e-05 -3.58888628e-04  9.00994598e-05  4.58574057e-04
  2.53498314e-04 -4.89257263e-05 -3.83318985e-04 -7.92652624e-05
  9.58077279e-05 -8.22563625e-05  1.50577076e-05  1.48430342e-04
  9.16754785e-05  0.00000000e+00]",0.44561839217175286,0.5277392964800723,"[ 1.59678096e-03 -9.36864440e-04  6.23435519e-04  6.08185554e-04
 -9.57385729e-06 -3.88050185e-04]",-4.262034536292118,0.014093599282061118,0.7977271757428847,-0.03667661259085816,"[-0.11694232 -0.09459463 -0.05925768 -0.02249877  0.01811372  0.05936861
  0.10212067  0.14226895  0.17169651  0.18058235  0.16432225  0.09604205
 -0.04282457 -0.21875098 -0.33667192 -0.28657743 -0.20385403 -0.17901225
 -0.1105123   0.22836372  0.84539511  1.31688649  1.33786148 -0.07990462
 -0.00296134]",[-0.00013239 -0.00152957  0.00012433 -0.00040992  0.00067357 -0.00027157],"[ 0.00640184 -0.00498485 -0.00368519  0.00531399 -0.00472226  0.00150045
  0.00056955  0.00114837 -0.00057049  0.00063673  0.00156402  0.00192131
 -0.00157339  0.00119423 -0.00150623 -0.00019928 -0.00026354  0.00042806
  0.00183672  0.00075219]",0.08615929091958911,"[ 0.00640184 -0.00498485 -0.00368519  0.00531399 -0.00472226  0.00150045
  0.00056955  0.00114837 -0.00057049  0.00063673  0.00156402  0.00192131
 -0.00157339  0.00119423 -0.00150623 -0.00019928 -0.00026354  0.00042806
  0.00183672  0.00075219]"
EXPD,"[-6.97645471e-02 -5.79161532e-02 -2.92797542e-02  4.54993440e-02
  5.10394224e-02 -2.00150634e-02  6.95057953e-02  1.83289008e-01
 -2.62563111e-02  1.39864040e-02  6.09319694e-02 -3.21212744e-02
 -3.58340323e-02  8.40934881e-04 -5.44369689e-02  1.03572704e-02
 -9.19866619e-03  2.30750788e-02  5.01937295e-02 -1.91105586e-01
 -7.81258252e-02  1.60597307e-01  2.11749265e-02  2.01777871e-02
 -9.20099948e-02  1.41965542e-03  1.59036765e-03 -2.04675104e-02
 -7.08393942e-02  1.63993812e-01 -1.62711823e-03 -1.17064303e-01
  3.84323287e-02 -4.54369106e-02  1.61794159e-01  3.69741039e-01
  5.79030681e-02 -5.92404334e-02 -6.15833283e-01 -6.79398840e-01
  4.99678070e-01  7.28957146e-01  2.85602615e-01 -2.27672705e-01
 -3.03709468e-01  4.93286460e-01  2.35332940e-01 -3.45647348e-01
 -9.22114371e-01 -7.83487476e-01  7.67273136e-01  6.67131046e-01
  1.04506479e+00  0.00000000e+00]",0.1392821236406679,0.8353811439143466,"[-5.94778738e-04 -8.56933154e-04 -6.46310443e-05  3.31227754e-04
 -1.65987728e-04 -2.56156202e-04]",-5.160848424377963,0.005736830353592055,0.7963512918053064,-0.037223785873117816,"[-0.11758879 -0.09349987 -0.05790748 -0.02309945  0.02029113  0.06548917
  0.1010496   0.14267403  0.17404119  0.17950491  0.1632336   0.09637181
 -0.04608377 -0.21827255 -0.33802475 -0.28404758 -0.19918333 -0.20058488
 -0.12077161  0.25415693  0.85103056  1.32214137  1.31494759 -0.07997624
 -0.00316371]",[-0.00019032 -0.00167094  0.00051727 -0.00040399  0.00039367 -0.0001861 ],"[ 0.00619599 -0.00449259 -0.00264767  0.00553227 -0.00496871 -0.00013667
 -0.00116754  0.00232312  0.00163492  0.00155356  0.00085785  0.00087561
 -0.00039671  0.00200371 -0.00252015 -0.00264651 -0.00251707  0.00232183
  0.00381594  0.00374535]",0.08597512295900474,"[ 0.00619599 -0.00449259 -0.00264767  0.00553227 -0.00496871 -0.00013667
 -0.00116754  0.00232312  0.00163492  0.00155356  0.00085785  0.00087561
 -0.00039671  0.00200371 -0.00252015 -0.00264651 -0.00251707  0.00232183
  0.00381594  0.00374535]"
EXPE,"[ 0.05882857  0.02278722  0.04474046 -0.02424976  0.08423582  0.01714978
 -0.04729744 -0.09871596  0.09589622 -0.0199678  -0.03278899  0.04047623
  0.01063191  0.06694621 -0.03292605 -0.0301907  -0.1304164   0.02004799
 -0.08393759  0.06656413  0.05913986 -0.08121549  0.09494629  0.06697122
  0.11720001  0.08863467 -0.04705676 -0.02724657  0.06152955 -0.02564437
 -0.06534352 -0.02648618  0.04980817  0.08142802 -0.01097444 -0.26036566
 -0.10583382  0.24610558  0.42139758  0.05853049 -0.71677206 -0.55617021
  0.49960969  0.68965613 -0.0225828  -0.35346056 -0.27073571  0.0545028
  0.08874556 -0.17040512  0.15948169  0.53187296 -0.0893837   0.        ]",0.3409295173871789,0.6334525840881146,"[-3.78662177e-04  1.79758471e-04 -2.30541738e-04  3.09802469e-04
 -3.51781878e-05 -1.37900733e-04]",-5.2898371952473795,0.005042581149043361,0.798886457377369,-0.036455516356740755,"[-0.11594834 -0.0951535  -0.0571046  -0.02177835  0.0165697   0.05595403
  0.10541757  0.14133726  0.17034389  0.18217522  0.16449696  0.09965775
 -0.0447059  -0.22056377 -0.34587824 -0.28460146 -0.21241857 -0.17095657
 -0.10159319  0.21687242  0.86148327  1.33537136  1.36749724 -0.06912334
 -0.00558625]","[-1.93520684e-04 -1.43987358e-03  3.27445101e-05 -6.19740382e-04
  5.68727142e-04 -1.10278829e-04]","[ 0.00662545 -0.00506007 -0.00438514  0.00501905 -0.0040384   0.00265252
  0.00064664 -0.00073304 -0.00227465  0.00181175  0.00342314  0.00216499
 -0.00229368  0.00043854 -0.0014854   0.00010222 -0.00078495  0.0008104
  0.00333949  0.00050259]",0.08633616518757317,"[ 0.00662545 -0.00506007 -0.00438514  0.00501905 -0.0040384   0.00265252
  0.00064664 -0.00073304 -0.00227465  0.00181175  0.00342314  0.00216499
 -0.00229368  0.00043854 -0.0014854   0.00010222 -0.00078495  0.0008104
  0.00333949  0.00050259]"
EXR,"[ 6.81432266e-02  1.38985482e-01  2.27892036e-01  3.32651900e-02
  1.08288559e-02  2.32847668e-01 -6.76490689e-04 -1.05963417e-01
  7.52486927e-02 -1.15059495e-01 -8.03060483e-02  7.02548933e-02
  6.83471297e-02  1.43132230e-01  7.44291049e-02 -1.65264419e-02
  4.99640937e-02  2.91556066e-02 -1.64053887e-01  2.38189290e-01
  1.51126673e-01 -2.08209658e-01 -5.96775825e-02 -3.80177066e-02
  1.03345567e-01  1.06684076e-01 -5.39801196e-02  2.25848413e-01
 -4.10421993e-02 -8.23966578e-02 -1.53306562e-01  2.84293881e-01
 -1.14796269e-01  7.07413779e-02 -1.92682147e-01 -9.74438166e-02
  3.39260311e-02  1.05097763e-01  4.27743497e-01 -5.68148859e-02
 -3.25430852e-01  2.61972185e-01  5.67534217e-01  1.58336548e-01
 -1.16570559e+00 -1.90734834e+00  8.81842412e-01  1.57381268e+00
  1.08463339e+00  6.48476771e-01 -9.49389082e-01 -2.27399532e-01
 -2.78102665e+00  0.00000000e+00]",0.3329250870143003,0.6429715132526861,"[-5.73042066e-04 -6.54958541e-04 -5.23206200e-05 -3.11688105e-04
 -7.58107349e-06  2.35718846e-05]",-5.287434278663404,0.005054712620532188,0.7990700923579465,-0.03538704223569069,"[-0.11174546 -0.0939253  -0.05892593 -0.01582288  0.01789692  0.05573463
  0.10531388  0.13793364  0.1681555   0.18426779  0.16687884  0.10409871
 -0.03884337 -0.22073894 -0.3308943  -0.28540506 -0.22045754 -0.15150254
 -0.08952485  0.19486295  0.83229589  1.30850801  1.35836039 -0.0680407
 -0.00409962]",[ 0.00051366 -0.00170205 -0.00010089 -0.00072401  0.00137652 -0.000563  ],"[ 6.65988635e-03 -5.55574034e-03 -3.88015103e-03  5.29968549e-03
 -4.39104091e-03  2.59448634e-03  3.22366741e-04  3.51112675e-04
 -7.05142780e-05  2.13541107e-03  2.00763865e-03 -1.18950181e-03
 -6.53870976e-03  3.81443782e-03  2.51681092e-03  2.78303968e-03
  1.19943814e-03 -2.22482296e-03  1.25328882e-03 -6.64871724e-03]",0.08665347130454291,"[ 6.65988635e-03 -5.55574034e-03 -3.88015103e-03  5.29968549e-03
 -4.39104091e-03  2.59448634e-03  3.22366741e-04  3.51112675e-04
 -7.05142780e-05  2.13541107e-03  2.00763865e-03 -1.18950181e-03
 -6.53870976e-03  3.81443782e-03  2.51681092e-03  2.78303968e-03
  1.19943814e-03 -2.22482296e-03  1.25328882e-03 -6.64871724e-03]"
F,"[-1.24066853e-02 -4.89569026e-02 -6.89590025e-02  1.01106987e-02
  6.61999093e-02 -9.58008865e-02 -1.21921912e-02  1.05791355e-02
  5.24107203e-02  1.11609784e-02  2.86814046e-02 -7.48960595e-03
 -5.23533313e-02  1.40605086e-02 -5.02600697e-02 -2.26163428e-02
 -1.34805774e-01  5.17555430e-03  2.97942402e-02 -7.27968934e-02
 -1.03722958e-03  8.61730634e-02  1.15998564e-01  2.70015118e-02
  9.82669675e-03  3.54514494e-02  1.55675676e-02 -1.47381337e-01
  1.20967365e-02  2.21288528e-02 -1.31083413e-02 -1.47726431e-01
  8.74099861e-03  9.47946273e-02  1.29873558e-01 -1.14658514e-01
 -1.75921067e-01  1.70555139e-01  8.36411596e-02 -2.78035131e-01
 -2.91708423e-01 -3.75889437e-02  4.30137763e-01  3.48907550e-01
 -4.12863923e-02  4.62780964e-01 -4.64571639e-01 -8.50515729e-01
 -3.60796471e-01 -1.51703010e-01  7.16584134e-01  4.49578772e-01
  1.39798631e+00  0.00000000e+00]",0.05396212939243942,0.91925929104093,"[-5.64594349e-04  8.94011349e-04 -3.41108136e-04  7.28934466e-04
 -6.08111085e-05  2.74849944e-04]",-5.438802723656263,0.004344681942905586,0.7974820807529994,-0.037129261012807425,"[-0.11852045 -0.0943016  -0.05757782 -0.0250828   0.01776712  0.05974679
  0.10357951  0.14257939  0.17289327  0.17993553  0.16200475  0.09683979
 -0.04576914 -0.21988861 -0.34731185 -0.28514261 -0.20125458 -0.18682668
 -0.1105275   0.24311134  0.86763615  1.32598642  1.3421947  -0.0750904
 -0.00239192]",[-0.00052229 -0.00151287  0.00014855 -0.00049126  0.00027771 -0.00022234],"[ 6.64881721e-03 -4.63694444e-03 -3.98814692e-03  4.90919425e-03
 -4.24953345e-03  1.76452698e-03 -1.87803112e-04  3.50479590e-04
 -6.58437575e-04  1.71342165e-03  2.49491457e-03  1.93790143e-03
 -2.76483535e-04 -6.72567588e-05 -3.88356576e-03 -1.11074122e-03
 -6.52933867e-04  2.23794225e-03  3.11315229e-03  4.54305514e-03]",0.08603696734464265,"[ 6.64881721e-03 -4.63694444e-03 -3.98814692e-03  4.90919425e-03
 -4.24953345e-03  1.76452698e-03 -1.87803112e-04  3.50479590e-04
 -6.58437575e-04  1.71342165e-03  2.49491457e-03  1.93790143e-03
 -2.76483535e-04 -6.72567588e-05 -3.88356576e-03 -1.11074122e-03
 -6.52933867e-04  2.23794225e-03  3.11315229e-03  4.54305514e-03]"
FANG,"[-0.0704156   0.11545575  0.06582723 -0.02981173  0.06061944 -0.02622834
  0.07951835  0.13110955 -0.0780269   0.13691996  0.01856896  0.07743073
  0.16843902 -0.08839032 -0.02737005 -0.00805212  0.04499197  0.1035809
 -0.1303087   0.072795   -0.01970401 -0.0429738   0.05451668  0.01067231
  0.06315106 -0.01168877  0.01233675  0.07917044 -0.04555604 -0.05167556
  0.09629568  0.03314656  0.05452458 -0.56475227 -0.63562768 -0.44281742
  1.33808272  1.23211955 -0.32953054 -0.41678859 -0.47207519 -0.10817968
 -0.05805455 -0.41027271  0.30823649  0.14260974  0.43978571  0.59303845
 -0.03747718 -0.19557465 -0.55896719  0.30163033 -0.39651506  0.        ]",0.8838783822550386,0.09458311307763577,"[-2.91963597e-04  8.80671581e-04 -2.60667110e-04  1.17032315e-04
  9.40596725e-05  9.42544940e-05]",-6.055592257742399,0.0023447130349156533,0.7963384565847936,-0.03563270364888723,"[-0.11536244 -0.09549989 -0.0575641  -0.02310425  0.02066832  0.06389703
  0.09928787  0.14717949  0.17231872  0.18418726  0.17282099  0.09091047
 -0.04430279 -0.21882567 -0.33429592 -0.27919416 -0.21794522 -0.17181883
 -0.11301939  0.22170373  0.85199656  1.31955671  1.34864149 -0.0812466
 -0.00249325]","[ 9.38246830e-05 -1.68043723e-03 -4.59489009e-05 -9.82681401e-05
  8.27058214e-04 -1.44327250e-04]","[ 0.00458671 -0.00676461 -0.00508546  0.00863562 -0.00175317  0.00042932
 -0.0005531  -0.00011239 -0.00093667  0.0004979   0.00055412  0.0026182
 -0.00099036  0.00240367 -0.00025092 -0.00012056 -0.00082051 -0.00102144
  0.00268294 -0.00022501]",0.08663652272442424,"[ 0.00458671 -0.00676461 -0.00508546  0.00863562 -0.00175317  0.00042932
 -0.0005531  -0.00011239 -0.00093667  0.0004979   0.00055412  0.0026182
 -0.00099036  0.00240367 -0.00025092 -0.00012056 -0.00082051 -0.00102144
  0.00268294 -0.00022501]"
FAST,"[ 0.03330143 -0.12572861 -0.01355198 -0.31023935  0.15180654  0.26443979
 -0.04328286 -0.05160856  0.03059015 -0.06126844 -0.05808469 -0.10983366
 -0.05614887  0.10380175 -0.04815608  0.09239056 -0.15025361 -0.10039276
  0.06952631  0.07218177  0.06879427 -0.12887778 -0.00845164  0.05503317
 -0.05891772 -0.00861907 -0.12839505  0.0406672  -0.01249288  0.09434203
 -0.09485654  0.19399648 -0.02245355  0.09414913  0.11313548  0.47551509
 -0.33060185 -1.027497   -0.00529598  0.37085988  0.6823933   0.50839246
 -0.1485222   0.21110385 -0.43284417 -1.04658954 -0.34387007  0.20112571
  1.14774331  0.41562285 -0.06331774  2.07470226 -0.62104529  0.        ]",-0.3053576279058797,1.277045850334278,"[-4.71163476e-04  2.10811653e-04 -2.29172254e-04  6.71072642e-04
 -8.98523857e-05  1.86915158e-04]",-5.786320891691127,0.003069253545637086,0.7983831992083718,-0.03782407944192432,"[-0.11731354 -0.10181311 -0.05531175 -0.01515098  0.01686714  0.05686897
  0.10428721  0.13952071  0.16943842  0.17594721  0.16148546  0.1017041
 -0.0453114  -0.21362581 -0.34641705 -0.29248937 -0.19422623 -0.1693778
 -0.10257242  0.21357423  0.83669962  1.32801315  1.32551619 -0.07915411
 -0.01091186]","[-6.96254634e-05 -1.62650641e-03  3.92146460e-04 -7.73461031e-04
  1.12613562e-03 -3.93729156e-04]","[ 0.00666225 -0.00468738 -0.00230797  0.00448077 -0.00748874  0.00159433
  0.00159897  0.00290103  0.00089796  0.00034011  0.00211222  0.00069048
 -0.00458815  0.00039814 -0.00082349  0.0028735   0.00100428  0.00034321
  0.00783629 -0.00084304]",0.08585787329042521,"[ 0.00666225 -0.00468738 -0.00230797  0.00448077 -0.00748874  0.00159433
  0.00159897  0.00290103  0.00089796  0.00034011  0.00211222  0.00069048
 -0.00458815  0.00039814 -0.00082349  0.0028735   0.00100428  0.00034321
  0.00783629 -0.00084304]"
FCX,"[-3.14110898e-02 -4.36594393e-02 -7.11528563e-02 -7.63977881e-02
  3.72218163e-02 -5.14159125e-02  1.02951212e-03  4.08960751e-02
 -8.70533297e-03  4.80488766e-02  2.27733400e-02 -3.25465223e-02
 -8.74879035e-03 -4.99798209e-02 -4.24060665e-02  1.83530453e-02
 -4.29897765e-02 -1.85414915e-03  3.39611917e-02 -3.54770299e-02
 -5.63026971e-02  5.27637377e-02  4.41555782e-02  3.36815273e-02
 -1.32901523e-02 -2.02774975e-02  8.51208326e-05 -7.01836918e-02
  7.29027023e-03  4.62188388e-02  7.93663009e-02 -8.71802209e-02
  7.41461218e-02 -1.23649850e-01 -4.29691281e-02 -7.36419184e-03
  1.91874720e-01  8.12286872e-02 -1.68714224e-01  8.14669896e-02
  1.59852683e-02 -2.19876499e-01 -2.46492483e-01  4.69197833e-02
  5.34783893e-01  5.31948864e-01 -4.10818819e-01 -3.43842870e-01
 -1.72316640e-01 -3.46255090e-01  9.08727878e-02  4.59107795e-01
  1.04168378e+00  0.00000000e+00]",0.4596503211357585,0.5132224290090837,[-0.0004588   0.00049488 -0.00049799  0.00031753 -0.00027662 -0.00030786],-5.57645447249145,0.0037859649936835007,0.7971074159751309,-0.0370847145299018,"[-0.11855774 -0.09638375 -0.05829039 -0.02396927  0.01825932  0.06067297
  0.10173689  0.14394765  0.17269244  0.17896976  0.16415432  0.09321607
 -0.04511494 -0.21736435 -0.34049956 -0.28614299 -0.20030395 -0.18311655
 -0.11832883  0.23823151  0.85202004  1.32473013  1.33616162 -0.08192573
 -0.00398484]","[-3.34540932e-04 -1.50805617e-03  2.33666805e-04 -2.44568925e-04
  4.56730711e-04 -8.78352060e-05]","[ 5.98640596e-03 -5.09856005e-03 -3.75722774e-03  5.81295727e-03
 -4.58446807e-03  1.05721153e-03  8.14177484e-04  1.15677449e-03
 -1.11503902e-03 -2.22811194e-05  1.68779175e-03  3.37580284e-03
 -1.53537855e-04  6.02263143e-07 -2.39878326e-03 -6.43669428e-04
 -1.08604191e-03  7.74143658e-04  3.11627606e-03  3.52818374e-03]",0.08602007974788377,"[ 5.98640596e-03 -5.09856005e-03 -3.75722774e-03  5.81295727e-03
 -4.58446807e-03  1.05721153e-03  8.14177484e-04  1.15677449e-03
 -1.11503902e-03 -2.22811194e-05  1.68779175e-03  3.37580284e-03
 -1.53537855e-04  6.02263143e-07 -2.39878326e-03 -6.43669428e-04
 -1.08604191e-03  7.74143658e-04  3.11627606e-03  3.52818374e-03]"
FDX,"[-1.70561936e-02 -1.12943280e-01  3.80973932e-02  1.37298076e-01
 -1.18291379e-01 -9.07305700e-02  1.10535545e-01 -1.94656653e-02
  1.99249171e-04 -4.36249902e-02  6.09781719e-02  4.45526414e-02
 -8.20656962e-02  4.89665566e-02  3.08133722e-02  3.90726277e-04
  1.02867233e-01  5.75490000e-03  5.76189374e-02 -6.76939020e-02
 -1.50812183e-02  8.45081515e-02 -7.20567492e-02 -1.11907328e-01
 -6.98976166e-02  2.94391060e-02  7.81639890e-02 -2.71533825e-02
 -2.63843191e-02  9.48959307e-02 -1.29173268e-01 -7.16146101e-02
  1.20887325e-02  4.63000333e-01  4.67630263e-01 -1.27899551e-01
 -8.49680131e-01 -2.13914419e-01  6.27012654e-01 -4.73577402e-02
 -1.21742043e-01  5.14677553e-01  3.70810392e-01 -5.60102637e-01
 -7.82853717e-01  2.67521296e-01  9.06593581e-01 -1.31698300e-01
 -7.87389234e-01  1.03798016e-02  5.00382306e-01 -3.98409871e-01
  4.38591680e-01  0.00000000e+00]",-0.29169278622492506,1.269857258118767,"[-1.78787729e-03 -4.02414000e-04 -4.47615963e-04  1.04838423e-04
  1.16578135e-04 -5.95443407e-06]",-5.602314243769711,0.0036893158531505505,0.7973904174235237,-0.03771753005329391,"[-0.11610568 -0.09121396 -0.06235313 -0.02527695  0.02130106  0.05858499
  0.10172305  0.14055661  0.17377937  0.1823988   0.16072881  0.09900568
 -0.04150984 -0.21890326 -0.32847301 -0.28628093 -0.19812909 -0.1861053
 -0.11238629  0.24052089  0.83565022  1.28920728  1.31832626 -0.07899362
  0.00194945]",[-0.00019483 -0.00151873  0.00038228 -0.00068969  0.00049644 -0.00020474],"[ 7.90133652e-03 -3.69152032e-03 -3.88788881e-03  3.19737476e-03
 -4.99536005e-03  3.29778780e-03  4.04065017e-04  9.26921392e-04
  8.92018498e-04  1.47207447e-03  1.43987458e-05 -2.30786096e-04
 -9.95932108e-04  3.58017604e-03 -1.68349417e-03 -2.46461649e-03
 -5.25321467e-04  1.35566392e-03  5.65872764e-04  2.05253487e-03]",0.0858104567025668,"[ 7.90133652e-03 -3.69152032e-03 -3.88788881e-03  3.19737476e-03
 -4.99536005e-03  3.29778780e-03  4.04065017e-04  9.26921392e-04
  8.92018498e-04  1.47207447e-03  1.43987458e-05 -2.30786096e-04
 -9.95932108e-04  3.58017604e-03 -1.68349417e-03 -2.46461649e-03
 -5.25321467e-04  1.35566392e-03  5.65872764e-04  2.05253487e-03]"
