,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.17689158 -0.11365735 -0.11306487 -0.13514757  0.05535998 -0.02028
  0.15701709 -0.05360554 -0.05102952  0.01265497  0.24361821  0.19087646
 -0.37091956  0.11853376  0.00741834 -0.20561249 -0.03400163  0.20513478
 -0.06060077 -0.02485185 -0.29895496 -0.02362697 -0.11840727 -0.1427669
 -0.14347878  0.07167559  0.14809219  0.08683015 -0.0987806  -0.03354224
 -0.0065383  -0.01416337 -0.32727085  0.93780971 -0.47742762  1.32323668
 -0.90183341  0.87222028 -1.50839324  0.02513322 -1.46884615 -0.95903736
 -0.41191104 -0.83864653  0.77076163 -0.06793366  1.300282    0.28600154
  0.88904033 -0.05054744 -0.50827007 -1.84422912 -1.52556986  0.        ]",0.7430502111719955,0.22158329933455367,[0.00100332 0.00064027 0.0005201  0.00048494 0.00024645 0.00070708],-4.852785723314898,0.007806600202283773,0.7833294868245194,-0.03857573344453487,"[-0.14246357 -0.11950399 -0.08035682 -0.04156558  0.00696919  0.04250092
  0.08742773  0.13054423  0.18044164  0.20563823  0.18665155  0.18425231
  0.08675337 -0.09118826 -0.27514617 -0.36059718 -0.3011015  -0.22965683
 -0.26284055 -0.15865011  0.31022394  1.07111391  1.78614165  1.62359482
  0.01130864]",[-0.00010711 -0.00051541 -0.00011233  0.0010253   0.0002686  -0.00103898],"[ 1.23961609e-02 -5.16919380e-03  1.00211729e-03  2.26124042e-03
  1.41678539e-03 -1.13475697e-03 -7.17506838e-04 -5.18146019e-03
 -2.73371630e-03 -3.78106140e-03 -4.17590422e-05  3.68398707e-03
 -9.87623395e-04  5.78441392e-03  8.38281326e-05  2.30654401e-03
 -1.84242761e-04 -5.59287173e-04 -3.08853383e-03 -5.39835395e-03]",0.08417755965895941,"[ 1.23961609e-02 -5.16919380e-03  1.00211729e-03  2.26124042e-03
  1.41678539e-03 -1.13475697e-03 -7.17506838e-04 -5.18146019e-03
 -2.73371630e-03 -3.78106140e-03 -4.17590422e-05  3.68398707e-03
 -9.87623395e-04  5.78441392e-03  8.38281326e-05  2.30654401e-03
 -1.84242761e-04 -5.59287173e-04 -3.08853383e-03 -5.39835395e-03]"
ADSK,"[ 0.06908483 -0.09271398 -0.09625376 -0.02002222  0.01806912  0.10332052
  0.06497488 -0.00237902 -0.06365124 -0.04690724  0.02117157  0.18951034
 -0.22633928  0.08835895 -0.11137468 -0.1162098  -0.00390625  0.12720191
  0.03640282 -0.19092185 -0.15188172 -0.19077897 -0.03363766 -0.24740701
 -0.20619577  0.11493916 -0.04793627  0.02061926 -0.13605055 -0.0583348
  0.12312191  0.00661247 -0.11874962  0.22885109 -0.43834809  0.17262513
 -0.72493396 -0.40365524 -0.9002696  -0.93893857 -0.35186868 -1.39947884
  0.68619893 -0.69852581  1.52901601  0.22829751  1.44817849  0.47358408
  0.78686011 -0.09026763 -0.3371057  -1.68999461 -0.85443234  0.        ]",0.5774952014007951,0.3932573754034884,"[ 1.63031365e-03 -6.59979487e-04  7.11135467e-04  3.44682707e-04
 -4.88734886e-05  8.40984119e-06]",-5.275561054740617,0.005115086059769981,0.7885518484746048,-0.03820615382378833,"[-0.14239205 -0.1170083  -0.08118647 -0.03817029  0.00424274  0.04435871
  0.08719106  0.12778631  0.17136025  0.20529906  0.19295437  0.18231685
  0.08036557 -0.08599061 -0.27211791 -0.36578338 -0.2916968  -0.25082586
 -0.24165772 -0.18682323  0.32609707  1.04575646  1.77048503  1.62928605
 -0.00279588]",[-0.00023989 -0.00065137 -0.00024536  0.00135277  0.00028353 -0.0003998 ],"[ 1.03513045e-02 -4.96816043e-03 -2.55963897e-03  2.64381658e-03
 -2.61405366e-03  5.53953726e-04 -3.20999337e-03 -1.65836876e-03
 -3.99222829e-03 -4.72570736e-04  1.70700684e-04  5.61670880e-03
  8.24310418e-04  6.26451599e-03  7.96362303e-04  1.84796457e-03
 -1.50871494e-04 -7.74101751e-05 -2.90019909e-03 -3.49239299e-03]",0.08398193393717372,"[ 1.03513045e-02 -4.96816043e-03 -2.55963897e-03  2.64381658e-03
 -2.61405366e-03  5.53953726e-04 -3.20999337e-03 -1.65836876e-03
 -3.99222829e-03 -4.72570736e-04  1.70700684e-04  5.61670880e-03
  8.24310418e-04  6.26451599e-03  7.96362303e-04  1.84796457e-03
 -1.50871494e-04 -7.74101751e-05 -2.90019909e-03 -3.49239299e-03]"
AEE,"[ 0.01009614 -0.43841782 -0.08690461  0.17623301  0.04722534  0.05225952
 -0.23658371  0.22214365  0.11843934 -0.29264816  0.31641405  0.10381302
  0.18166117  0.05744492  0.25160033 -0.10501564  0.24102381  0.39837691
  0.22500379  0.05290785 -0.08407272 -0.11793448 -0.18840742 -0.07812811
  0.04632174 -0.34410662  0.38064671 -0.01370864 -0.1426609  -0.07060203
  0.02301572 -0.12708558 -0.30039383 -0.58990306  0.69047012 -0.01159557
  1.65419397  1.2406834   2.13494925  2.19683535  0.63967993  1.44069485
 -0.32752122  0.06946752  0.06549795 -0.04747784  1.1514926   0.20986479
  1.76018024 -0.39246135  0.18584102 -4.6387053  -0.9984881   0.        ]",-0.6811890200066525,1.640976211900639,"[3.25017122e-04 1.35138684e-03 1.58243253e-05 5.01974762e-04
 1.51714720e-04 6.37841768e-04]",-5.393617053709292,0.004545502239536897,0.7872994509054732,-0.04165683565709758,"[-0.14210593 -0.11276738 -0.08062534 -0.03959747 -0.00400016  0.05157572
  0.09387789  0.1182287   0.18293875  0.20187639  0.21402459  0.18035746
  0.10245122 -0.08581918 -0.2530622  -0.33823533 -0.2754555  -0.22657778
 -0.23062426 -0.18061985  0.29915221  1.08215643  1.81594341  1.56376996
  0.0259263 ]","[-2.67137270e-04 -8.08955147e-04  6.66299767e-05  1.05840503e-03
 -1.31121078e-04 -9.81198339e-04]","[ 8.18719190e-03 -1.22717692e-03 -2.95579764e-03  9.35985125e-03
  1.84159631e-03  9.54917406e-03  6.12591957e-03  1.50665387e-03
  4.59255185e-03 -2.58621797e-03  2.74009663e-03  1.46659488e-03
 -6.54000939e-04  4.67417396e-03  8.29243207e-05  4.58257019e-03
 -8.93064687e-04  9.71599467e-04 -1.10060911e-02 -3.98783148e-03]",0.08352368296007455,"[ 8.18719190e-03 -1.22717692e-03 -2.95579764e-03  9.35985125e-03
  1.84159631e-03  9.54917406e-03  6.12591957e-03  1.50665387e-03
  4.59255185e-03 -2.58621797e-03  2.74009663e-03  1.46659488e-03
 -6.54000939e-04  4.67417396e-03  8.29243207e-05  4.58257019e-03
 -8.93064687e-04  9.71599467e-04 -1.10060911e-02 -3.98783148e-03]"
AEP,"[-1.27606069e-01 -3.26838838e-01 -7.51015831e-02  1.25662859e-01
  3.25872938e-02 -6.62010000e-02 -1.50376570e-01  1.34040976e-01
  1.27671126e-01 -2.58877845e-01  4.10309522e-01  4.28412912e-02
  7.55257460e-02  9.97797465e-02  2.84697430e-01 -1.54335970e-01
  2.02972435e-01  3.56125549e-01  1.46241238e-01  1.58582212e-01
 -1.46710337e-01 -5.75919157e-02 -1.93397291e-01  1.74798259e-02
  9.04370202e-02 -3.61996283e-01  4.32577323e-01  6.70659846e-02
 -5.62008804e-02 -2.27418921e-02 -1.07535360e-01 -1.44359450e-01
 -3.90844350e-01 -2.73751706e-01  7.45846406e-01  3.94226700e-01
  1.69315548e+00  1.82181567e+00  1.78147272e+00  2.62062446e+00
 -1.49615924e-01  1.58011983e+00 -1.33463295e+00  9.64801786e-04
 -7.47597387e-01 -9.71738751e-03  6.54186515e-01  6.14996940e-01
  1.32352318e+00  1.64300049e-01 -3.07479806e-01 -4.08939927e+00
 -1.22022964e+00  0.00000000e+00]",-0.7114107124541702,1.6743751491099197,"[ 1.88922933e-04  8.78559705e-04 -3.86796406e-06  3.50110262e-04
  8.05335414e-05  4.10827631e-04]",-5.594567624501318,0.0037180065629508585,0.7843758747589137,-0.04064689922407617,"[-1.41688122e-01 -1.13756410e-01 -8.10413776e-02 -4.27587580e-02
 -1.64752410e-03  4.86732405e-02  9.38025918e-02  1.19937285e-01
  1.86656750e-01  1.99014670e-01  2.08885560e-01  1.82386207e-01
  1.03762542e-01 -8.83791816e-02 -2.56161467e-01 -3.43468053e-01
 -2.82927903e-01 -2.12619330e-01 -2.38839185e-01 -1.67964268e-01
  2.99343269e-01  1.10373970e+00  1.82785951e+00  1.56177516e+00
  3.01828702e-02]","[-9.91536764e-05 -5.38594687e-04  2.12095439e-04  7.02786618e-04
 -1.25901261e-04 -1.29236071e-03]","[ 0.00907579 -0.00111146 -0.00169653  0.00952932  0.00367663  0.00849071
  0.00723459 -0.00099477  0.00489798 -0.00549284  0.0027076  -0.00072977
 -0.00111389  0.00321375  0.00124672  0.0034779   0.00056543 -0.0003521
 -0.00917314 -0.00443842]",0.08375065380284995,"[ 0.00907579 -0.00111146 -0.00169653  0.00952932  0.00367663  0.00849071
  0.00723459 -0.00099477  0.00489798 -0.00549284  0.0027076  -0.00072977
 -0.00111389  0.00321375  0.00124672  0.0034779   0.00056543 -0.0003521
 -0.00917314 -0.00443842]"
AES,"[-2.16481802e-05  4.31533735e-05 -7.45111776e-05  5.99062901e-05
 -9.33234467e-05 -1.60256544e-04 -1.96668171e-05  1.12003224e-05
  6.22552603e-05  5.12427428e-05 -4.71399497e-05 -7.51146369e-05
  1.65746639e-04 -1.95471956e-05 -3.44756807e-05  4.50159250e-05
 -1.54130635e-04 -4.11488032e-05  7.59304074e-05 -9.54610568e-05
  7.10988400e-05 -8.92266539e-05  6.53825110e-06 -1.30748396e-05
  3.60858852e-05 -5.76941741e-05 -1.61082444e-04 -2.48262726e-05
 -4.06363082e-06  5.53026508e-06  3.24607889e-05 -5.37957986e-05
  1.68428594e-04 -7.50573949e-04 -1.67374929e-03 -1.15519597e-03
 -7.10104933e-04 -6.39830570e-04  3.55558633e-05 -5.74034958e-05
  2.27224315e-04  3.40314274e-04  5.67511601e-06  2.68280477e-04
 -2.29022928e-04  4.55168368e-05 -2.23336048e-04 -5.49955678e-05
 -3.82818270e-05 -8.30822910e-06  1.35412591e-04  8.08746264e-05
  1.48152896e-04  0.00000000e+00]",0.4401223565374169,0.44997825585975393,[0.00383502 0.00159676 0.00183296 0.00190428 0.00065856 0.00234877],-2.7718352723702546,0.06254710836151127,0.7870846385883689,-0.037336535496371455,"[-1.40217581e-01 -1.16417543e-01 -8.17018560e-02 -4.09315646e-02
  2.33033932e-03  4.44221475e-02  8.89735710e-02  1.29936219e-01
  1.70494118e-01  1.96548135e-01  2.03586956e-01  1.76950105e-01
  8.64905388e-02 -7.77254895e-02 -2.71191512e-01 -3.75716173e-01
 -2.96219468e-01 -2.30740678e-01 -2.20496740e-01 -1.56961082e-01
  3.38056221e-01  1.09920060e+00  1.81200598e+00  1.61524303e+00
  8.53785297e-04]","[-3.16587452e-04 -2.75053656e-04 -9.98845966e-05  1.02383140e-03
  3.28761173e-04 -1.81413806e-04]","[ 9.68290767e-03 -3.56009885e-03 -3.08395186e-03  4.68959017e-03
 -1.56601422e-03  3.15702125e-03 -3.87807415e-04 -5.64683771e-04
  2.06786356e-04 -2.10127983e-03  2.38030222e-03  1.32118478e-03
 -2.78940162e-04  1.76083943e-03 -1.93881961e-04 -5.81181202e-05
  6.10616848e-05  7.97235236e-04  2.58155695e-03 -8.71451253e-04]",0.08421294310751277,"[ 9.68290767e-03 -3.56009885e-03 -3.08395186e-03  4.68959017e-03
 -1.56601422e-03  3.15702125e-03 -3.87807415e-04 -5.64683771e-04
  2.06786356e-04 -2.10127983e-03  2.38030222e-03  1.32118478e-03
 -2.78940162e-04  1.76083943e-03 -1.93881961e-04 -5.81181202e-05
  6.10616848e-05  7.97235236e-04  2.58155695e-03 -8.71451253e-04]"
AFL,"[-0.01737867 -0.14753657 -0.10676771 -0.04611463  0.16406328  0.13820393
  0.10590133 -0.06167834 -0.0782016  -0.03070203  0.07529977  0.25091582
 -0.18850277  0.09348432 -0.11509997 -0.16653531 -0.11674656  0.10588297
 -0.07261683 -0.09225338 -0.20501819 -0.0708068  -0.06972785 -0.27552434
 -0.23125729  0.11201588  0.01650678 -0.08092972 -0.20810787 -0.0580251
  0.15092456  0.08987862 -0.08010569  0.69462611 -0.70800901  0.7332847
 -1.66580266 -0.24047233 -1.79906472 -1.13808259 -0.8405525  -1.46230093
  0.91633569 -0.71673656  1.84454952 -0.08914727  1.71144614 -0.3222713
  1.39382402 -0.95493668  1.0404952  -1.62083574  0.66853053  0.        ]",0.7047680028932717,0.26968507269548636,[0.00157111 0.00121806 0.00031944 0.00051779 0.00010726 0.00034725],-4.969490018476065,0.006946689815006265,0.7867161291259673,-0.03880443695924095,"[-1.42515850e-01 -1.17594586e-01 -7.73993879e-02 -3.73174558e-02
  5.59679190e-03  4.23061374e-02  8.69477633e-02  1.28339941e-01
  1.73784890e-01  2.08245572e-01  1.95183004e-01  1.82618660e-01
  8.06791708e-02 -8.97577270e-02 -2.80250233e-01 -3.68429912e-01
 -3.02808068e-01 -2.39161464e-01 -2.51187369e-01 -1.66274570e-01
  3.20073124e-01  1.04351839e+00  1.76395134e+00  1.62923801e+00
  1.14450240e-03]",[-0.00053131 -0.00084153 -0.00027177  0.0014557   0.00049961 -0.00030127],"[ 1.16871951e-02 -5.83836476e-03 -8.61046898e-04  1.49280968e-05
 -1.99060054e-03 -2.01649803e-03 -4.01317068e-03 -3.17208210e-03
 -4.07231813e-03 -6.94769423e-05  7.61898205e-05  6.55033847e-03
 -2.93694821e-04  7.14103020e-03 -1.57201452e-03  3.67424927e-03
 -2.57817882e-03  4.01328280e-03 -2.88283785e-03  5.29468423e-04]",0.08388837181380368,"[ 1.16871951e-02 -5.83836476e-03 -8.61046898e-04  1.49280968e-05
 -1.99060054e-03 -2.01649803e-03 -4.01317068e-03 -3.17208210e-03
 -4.07231813e-03 -6.94769423e-05  7.61898205e-05  6.55033847e-03
 -2.93694821e-04  7.14103020e-03 -1.57201452e-03  3.67424927e-03
 -2.57817882e-03  4.01328280e-03 -2.88283785e-03  5.29468423e-04]"
AIG,"[ 0.20793341 -0.09767253 -0.03828257  0.08525283  0.06166317  0.17670354
 -0.02888761  0.03042936 -0.07648712 -0.04967946 -0.15578429  0.1802137
 -0.03347976  0.04031409 -0.20633662 -0.06033677 -0.0220726   0.02731556
  0.09318034 -0.20280307 -0.02365155 -0.24856604  0.04307256 -0.27701284
 -0.24370348  0.11591964 -0.17932067 -0.06344114 -0.19777776 -0.0704539
  0.20651064  0.03978462  0.09549522 -0.35497385 -0.33929055 -0.74428549
 -0.60499206 -1.32669385 -0.46472143 -1.63047763  0.35249905 -1.65034447
  1.27218926 -0.77688742  1.67959011 -0.01946352  1.31246366  0.08435756
  0.84225371 -0.39446596  0.42175634 -1.23450944  0.47539015  0.        ]",0.30190849586919144,0.6769363310059784,[ 0.00091995 -0.00011534  0.00050275  0.00030634  0.00010081  0.00033394],-5.3379330133449825,0.004805793963136353,0.791499763291778,-0.03816313551662821,"[-1.41295015e-01 -1.14681512e-01 -7.99729433e-02 -3.61863790e-02
  1.61190123e-03  4.54677289e-02  8.68368064e-02  1.27377653e-01
  1.64286147e-01  2.04673988e-01  2.01756012e-01  1.79460285e-01
  7.54387713e-02 -8.31379326e-02 -2.72624181e-01 -3.72886659e-01
 -2.86656482e-01 -2.53987548e-01 -2.24318304e-01 -1.96484915e-01
  3.41393677e-01  1.03878639e+00  1.75836432e+00  1.62947697e+00
 -1.26585110e-02]",[-0.00044613 -0.00084546 -0.00034056  0.00157898  0.00036266  0.00023506],"[ 0.00865806 -0.00457652 -0.00537492  0.00288234 -0.00557497  0.00175672
 -0.00499852  0.00058805 -0.00465765  0.00136716 -0.00017768  0.0059079
  0.00080507  0.00582987 -0.00010116  0.00194335 -0.00090091  0.00218974
 -0.00178979  0.00019625]",0.08403364775585717,"[ 0.00865806 -0.00457652 -0.00537492  0.00288234 -0.00557497  0.00175672
 -0.00499852  0.00058805 -0.00465765  0.00136716 -0.00017768  0.0059079
  0.00080507  0.00582987 -0.00010116  0.00194335 -0.00090091  0.00218974
 -0.00178979  0.00019625]"
AIZ,"[ 0.15508847 -0.19999015  0.07904285  0.18169264  0.11286147  0.09512374
 -0.27998688  0.22612712 -0.03545245  0.00682926 -0.08691489  0.01596584
  0.29235275 -0.08577022  0.02286848  0.02294366  0.1614043   0.05752665
  0.20412465  0.07619322  0.14405948 -0.02275477  0.00432509  0.03321925
 -0.00294144 -0.19701623  0.02093427 -0.07831024 -0.17226797 -0.05919058
  0.0337067  -0.08454865  0.14414242 -1.12606837  0.6384378  -1.03439552
  1.37967166 -0.33565226  1.79453298  0.38946983  1.11420012  0.31724886
  0.24642207 -0.50951793 -0.21597798 -0.90852404 -0.02880439 -1.051142
  0.34186262 -1.16545623  0.65007517 -1.21215431  1.18348779  0.        ]",-0.739217049268519,1.7052097773579644,[0.00084549 0.00072128 0.0004831  0.00078495 0.00021364 0.00100461],-5.08223605663883,0.006206016485125935,0.790377804636684,-0.039207864761731714,"[-1.38672592e-01 -1.12498365e-01 -7.87541752e-02 -3.84382154e-02
 -5.32037393e-03  5.16682494e-02  8.81422593e-02  1.29752131e-01
  1.67241812e-01  1.97405556e-01  2.17632437e-01  1.73004063e-01
  8.92471431e-02 -7.74498852e-02 -2.58678677e-01 -3.66768571e-01
 -2.77600569e-01 -2.24975503e-01 -2.00355662e-01 -1.64764924e-01
  3.37662832e-01  1.10488721e+00  1.80250965e+00  1.58561732e+00
  1.33537904e-03]","[-4.50844505e-04 -8.14517501e-04 -1.83852808e-04  1.11578755e-03
  9.76902856e-05  2.71808088e-04]","[ 0.00649443 -0.00134391 -0.0061696   0.00848598 -0.00294753  0.0084313
  0.00112622  0.0029968   0.00128151 -0.00092552  0.00085705  0.00061991
 -0.00214818  0.00129961 -0.00303762  0.00069056 -0.00312749  0.00247478
 -0.00101286  0.00226746]",0.08415011992513684,"[ 0.00649443 -0.00134391 -0.0061696   0.00848598 -0.00294753  0.0084313
  0.00112622  0.0029968   0.00128151 -0.00092552  0.00085705  0.00061991
 -0.00214818  0.00129961 -0.00303762  0.00069056 -0.00312749  0.00247478
 -0.00101286  0.00226746]"
AJG,"[ 6.84473820e-02 -1.07995674e-01  7.98278658e-02 -1.76066033e-02
 -7.27165931e-03  1.47467355e-01  2.68648962e-02 -1.64693992e-03
 -4.38925472e-02  1.02626449e-01 -1.72996311e-01  1.42776312e-01
 -3.14156876e-02 -2.46664825e-02 -2.26782301e-01  3.20249302e-02
 -5.90030059e-02  4.81691339e-02  1.78183107e-01 -1.15323470e-01
 -4.41063278e-02 -1.19959717e-01  1.53624051e-01 -1.17373873e-01
 -1.64715185e-01  3.23493058e-01 -1.39940431e-01 -1.57524230e-03
 -1.18004301e-01 -1.42457440e-02  2.85005082e-01 -2.14635503e-02
 -8.77487514e-03 -3.57686449e-01 -1.63850486e-01 -3.36673944e-01
 -1.56092221e-01 -5.35446998e-01 -2.99347571e-01 -9.95159121e-01
  1.49715797e-01 -1.28873555e+00  5.69267287e-01 -9.56264373e-01
  7.82313650e-01 -6.34760489e-01  1.26427241e+00 -1.84667187e-01
  1.22521263e+00  7.43544038e-01  3.49434277e-01  7.92006720e-01
 -1.62120022e+00  0.00000000e+00]",0.28385250490387215,0.6901421218197414,[0.00071252 0.00147648 0.00019763 0.00070072 0.00022162 0.00089354],-5.229340028619696,0.005357059642296614,0.7885383147620159,-0.038357385075721756,"[-0.13855513 -0.1169031  -0.08195528 -0.03703472  0.0032344   0.04439839
  0.08733309  0.13352583  0.1637736   0.20299605  0.20158764  0.17603793
  0.07332965 -0.07680893 -0.27568896 -0.37101477 -0.27830952 -0.24400032
 -0.22887134 -0.17682603  0.36194986  1.076987    1.77542253  1.66088991
 -0.01011352]","[-3.01323064e-04 -6.17980514e-04 -2.67409191e-04  1.84476855e-03
  1.91109080e-04 -5.45234960e-05]","[ 8.60766127e-03 -4.04692774e-03 -4.09955128e-03  4.17278098e-03
 -3.19407835e-03  2.31732368e-03 -3.27759371e-03  6.30371367e-06
 -3.67039021e-03 -5.55653399e-04 -6.07664098e-04  3.54761878e-03
 -1.34052140e-03  5.47393596e-03 -9.46038988e-04  3.10866246e-03
  2.30552586e-03  2.05018747e-03  4.27226561e-03 -5.63708172e-03]",0.08504459012144597,"[ 8.60766127e-03 -4.04692774e-03 -4.09955128e-03  4.17278098e-03
 -3.19407835e-03  2.31732368e-03 -3.27759371e-03  6.30371367e-06
 -3.67039021e-03 -5.55653399e-04 -6.07664098e-04  3.54761878e-03
 -1.34052140e-03  5.47393596e-03 -9.46038988e-04  3.10866246e-03
  2.30552586e-03  2.05018747e-03  4.27226561e-03 -5.63708172e-03]"
AKAM,"[-0.0516493  -0.10249226 -0.13532863 -0.17344177 -0.00305232  0.02424227
  0.18518558 -0.09201137 -0.0186226   0.02505417  0.03661228  0.2122492
 -0.2771054   0.03356365 -0.0809882  -0.09313863 -0.16478322  0.12046374
 -0.09759189 -0.17937659 -0.1842955  -0.05095263 -0.07031347 -0.25263564
 -0.16417894  0.22854118 -0.05250267 -0.01664786 -0.11695927 -0.05426476
  0.16637929  0.1342524  -0.11216874  0.93349755 -1.06095065  0.86032028
 -2.12845057 -0.43401755 -2.2903676  -1.41164954 -0.84172202 -1.35431015
  1.03648708 -0.23931507  1.6137504   0.26157168  1.3055681  -0.21474761
  0.95713337 -0.32392537  0.38113311 -0.91949072 -1.39854145  0.        ]",0.8766993733885105,0.09284883289443066,"[7.32952827e-04 5.40506874e-04 1.02008043e-04 2.11609669e-04
 1.12623365e-06 4.20371793e-05]",-5.3017216198124215,0.00498300767318035,0.785988524169337,-0.03838260794033005,"[-0.1430986  -0.12043975 -0.08181767 -0.04036165  0.00774026  0.04128689
  0.08866108  0.13083482  0.17216234  0.2065771   0.19094562  0.17923037
  0.08130524 -0.08405347 -0.28434881 -0.36719409 -0.30417843 -0.24925784
 -0.24932153 -0.16504152  0.32096597  1.04648571  1.78230844  1.64731116
 -0.00320173]",[-0.00038495 -0.00055265 -0.00031679  0.00151125  0.0006277  -0.00039625],"[ 0.01235472 -0.0070292  -0.00049062 -0.00130988 -0.00249521 -0.00348596
 -0.0048764  -0.00320219 -0.00376284  0.00018382  0.00144988  0.00591784
  0.00050918  0.00607927 -0.00117806  0.00260041 -0.00083137  0.00214405
 -0.00069725 -0.00516532]",0.08407138732890658,"[ 0.01235472 -0.0070292  -0.00049062 -0.00130988 -0.00249521 -0.00348596
 -0.0048764  -0.00320219 -0.00376284  0.00018382  0.00144988  0.00591784
  0.00050918  0.00607927 -0.00117806  0.00260041 -0.00083137  0.00214405
 -0.00069725 -0.00516532]"
ALB,"[ 0.18936816 -0.19258354 -0.02911967  0.03295728 -0.09176678  0.17902641
 -0.09960069  0.14804443  0.01432062 -0.0711379  -0.07028212  0.09608457
  0.04425756 -0.03427171 -0.01604819  0.09175404  0.1388756   0.18639666
  0.21853498 -0.23899185  0.03060823 -0.14572184  0.01772668 -0.13206968
 -0.04144571  0.10033141 -0.01667725 -0.01887933 -0.06870434 -0.05730822
  0.22379487 -0.06383789 -0.0605381  -0.5633766   0.10257367 -0.33575347
  0.55405226 -0.25052671  0.97365052  0.03428893  1.18942458 -0.01844287
  1.19164107  0.10550842  1.21409841  0.24863011  1.17820926  0.13989942
  0.84338099  0.10647534 -0.29149998 -1.09856295 -1.95401534  0.        ]",-0.3790263816075844,1.3536865040228094,"[-5.67151829e-04  2.83628936e-04 -6.64580953e-05  2.00008076e-04
  7.46715923e-05  4.30691887e-04]",-4.999169380384522,0.006743545995026975,0.7911056018672828,-0.039112070098945635,"[-1.41069944e-01 -1.15919756e-01 -8.41090829e-02 -3.61283625e-02
 -4.42382566e-04  4.93904922e-02  8.98974150e-02  1.26636696e-01
  1.67611432e-01  2.01124480e-01  2.05820650e-01  1.75640871e-01
  8.59620261e-02 -7.23144405e-02 -2.60982426e-01 -3.57504722e-01
 -2.74697459e-01 -2.60398826e-01 -2.15891622e-01 -1.86024402e-01
  3.37478715e-01  1.06909439e+00  1.80209461e+00  1.62840106e+00
 -9.53125249e-04]","[-2.77364594e-04 -5.27560992e-04 -2.32611245e-04  1.62550211e-03
  4.34124981e-05 -2.52135741e-04]","[ 8.11787594e-03 -3.15303317e-03 -4.11051565e-03  6.19630309e-03
 -2.44682263e-03  6.10199174e-03 -1.26305247e-04  3.21356577e-03
  1.96397534e-04  1.43964312e-03  2.50265020e-03  4.66508136e-03
  1.06398506e-03  5.12994251e-03 -2.25822874e-05  2.00895384e-03
  5.35533991e-04 -3.02493729e-04 -8.52457969e-04 -6.52281624e-03]",0.08402709198796672,"[ 8.11787594e-03 -3.15303317e-03 -4.11051565e-03  6.19630309e-03
 -2.44682263e-03  6.10199174e-03 -1.26305247e-04  3.21356577e-03
  1.96397534e-04  1.43964312e-03  2.50265020e-03  4.66508136e-03
  1.06398506e-03  5.12994251e-03 -2.25822874e-05  2.00895384e-03
  5.35533991e-04 -3.02493729e-04 -8.52457969e-04 -6.52281624e-03]"
ALGN,"[ 0.06638801  0.06467952 -0.01808883 -0.00102264 -0.08834822  0.04354404
  0.02278877 -0.01928756  0.03163141 -0.06285224 -0.03517224 -0.04345832
  0.00925457  0.00839916  0.00280581  0.0799848   0.02313241 -0.02011933
  0.00801867 -0.10971796  0.04022221 -0.03978462  0.02971953 -0.01143454
  0.04136195  0.05278949 -0.0337281   0.00142323  0.09093601  0.01830278
  0.03768496 -0.00301807  0.00666184 -0.06017624  0.01543183 -0.05750705
  0.06693724 -0.07217768  0.25819627  0.07268109  0.45504634  0.3121051
  0.39307582  0.58564028  0.31663432  0.62403532  0.0308784   0.58224269
 -0.20613422  0.48646007 -0.3412505   0.4855084  -0.43182167  0.        ]",0.38230269788520493,0.5811291067129956,"[-3.88290355e-04  8.23315679e-04 -9.05792849e-05  3.48965961e-04
  1.45517805e-04  6.48256565e-04]",-4.8936322407562995,0.007494152413430315,0.788494591848835,-0.03665468461308183,"[-1.40691593e-01 -1.16439175e-01 -8.39548926e-02 -3.96853215e-02
  2.77741838e-03  4.39939892e-02  9.00519749e-02  1.27429331e-01
  1.68856858e-01  1.94438946e-01  2.03795956e-01  1.77006315e-01
  8.64396816e-02 -7.21154375e-02 -2.69207300e-01 -3.77740618e-01
 -2.95318560e-01 -2.44036620e-01 -2.13811411e-01 -1.64004689e-01
  3.44617725e-01  1.09573157e+00  1.82276187e+00  1.62331120e+00
 -1.17193937e-03]","[-2.97250652e-04 -3.67029595e-05 -7.19656905e-05  1.10469471e-03
  2.89267661e-04 -1.84405911e-04]","[ 0.00951902 -0.00351523 -0.00330231  0.00487863 -0.00179306  0.00390703
 -0.00014054  0.00084739  0.00110924 -0.00092906  0.00405508  0.00216062
  0.00152854  0.00189328  0.00146392 -0.00063563  0.00147995 -0.00029644
  0.00410013 -0.00195574]",0.08403099363256052,"[ 0.00951902 -0.00351523 -0.00330231  0.00487863 -0.00179306  0.00390703
 -0.00014054  0.00084739  0.00110924 -0.00092906  0.00405508  0.00216062
  0.00152854  0.00189328  0.00146392 -0.00063563  0.00147995 -0.00029644
  0.00410013 -0.00195574]"
