,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CNP,"[-0.02830431 -0.25264116  0.03309317  0.39836131 -0.09344517  0.13761022
 -0.06977473 -0.31509568  0.20936876  0.08257077  0.01717796  0.27635921
  0.05281856 -0.24102593 -0.04385815 -0.16405118 -0.0382293   0.05013127
 -0.10479447 -0.20609231 -0.10201483  0.1324952  -0.02225174 -0.10943713
 -0.23562607  0.03713622  0.21723932 -0.49599932 -0.37218554  0.058372
 -0.17018824 -0.07269817 -0.23504425  1.95157964 -0.08946902  3.07986866
 -0.66236133  3.23890719 -1.09413733  1.96182823 -0.77129248  0.43095309
  0.18907316 -0.50210902  1.00640812 -1.2947173   1.87578498 -1.51257895
  2.23024057 -1.61280558  2.16421191 -1.85328978  2.13596462  0.        ]",1.047068150641548,-0.09883492938713294,"[ 2.49877316e-03  8.65599135e-04 -7.00298450e-04 -3.77104418e-06
  4.85525455e-04 -4.13924673e-04]",-4.512034169077005,0.010976110187756596,0.7448028249599488,-0.0370916891676252,"[-0.11239928 -0.08084386 -0.05997357 -0.01681944  0.01453173  0.05079779
  0.10720512  0.14379069  0.17578543  0.20368184  0.18231793  0.10715859
 -0.01338957 -0.20083405 -0.33240355 -0.31586018 -0.24035049 -0.22107962
 -0.16284267  0.12449666  0.76006483  1.28748897  1.53310991  0.18072788
  0.01417355]",[-0.00126437 -0.00064029  0.00026355  0.00011784 -0.00022438 -0.0013212 ],"[ 0.01652416 -0.0090801   0.00392427  0.00059034  0.00397286 -0.00090098
  0.00457726 -0.00211628  0.00031171  0.00148528 -0.00078275  0.00464569
 -0.00296375  0.0068614  -0.00482256  0.00676832 -0.00357756  0.00695773
 -0.00343412  0.00502532]",0.0860742317743192,"[ 0.01652416 -0.0090801   0.00392427  0.00059034  0.00397286 -0.00090098
  0.00457726 -0.00211628  0.00031171  0.00148528 -0.00078275  0.00464569
 -0.00296375  0.0068614  -0.00482256  0.00676832 -0.00357756  0.00695773
 -0.00343412  0.00502532]"
COF,"[ 0.01277493 -0.33628255 -0.15646192 -0.3265437   0.27003754 -0.26387177
  0.39419219  0.22530039 -0.25426802 -0.23520875 -0.07803923  0.21648019
  0.03666369  0.19890714  0.02368184 -0.04721597 -0.02143743  0.30879766
  0.01701171 -0.16959407  0.46312915 -0.08888299  0.22470798  0.43436057
  0.16241777 -0.16091417 -0.23084314  0.22356763  0.6223543  -0.49448265
  0.35877097 -0.00973862  0.05381971 -2.72835457 -0.49335917 -4.79681423
 -0.03545838 -4.63225273 -0.16485154 -4.17671127 -0.32748703 -2.09776722
 -0.36358346  0.08491142 -0.72664765  1.22265755 -0.58085695  1.23784133
 -0.44260725 -0.45949575  0.85764503 -2.99350792  3.21685696  0.        ]",-1.3998334602503788,2.340237868484928,"[-9.74914947e-04  3.13399763e-04 -6.85299066e-04 -6.22738735e-05
 -3.26345493e-04 -4.43614313e-04]",-4.895333792034655,0.007481411571483026,0.7456506259598711,-0.037807171313540486,"[-0.11638789 -0.09822225 -0.05002169 -0.0275342   0.02866855  0.06811197
  0.09165784  0.13229269  0.1697867   0.1985457   0.17962467  0.1299385
 -0.00800279 -0.19108769 -0.32989433 -0.29448375 -0.23312465 -0.22577805
 -0.0954104   0.10398827  0.81710805  1.38748089  1.63353649  0.16531576
 -0.01015727]",[ 0.00046327  0.00172719 -0.00156206  0.00113628  0.00012059 -0.00056754],"[ 0.00401372 -0.01064024 -0.01674693  0.00302021 -0.01808926  0.00183553
 -0.01474854 -0.00118092 -0.00821312 -0.00066912  0.00099949  0.00045145
  0.00180855  0.00013428  0.00546302 -0.00134664  0.00046386  0.00113456
 -0.0053593   0.00804516]",0.08637375636775498,"[ 0.00401372 -0.01064024 -0.01674693  0.00302021 -0.01808926  0.00183553
 -0.01474854 -0.00118092 -0.00821312 -0.00066912  0.00099949  0.00045145
  0.00180855  0.00013428  0.00546302 -0.00134664  0.00046386  0.00113456
 -0.0053593   0.00804516]"
COO,"[-0.18890195 -0.21964013 -0.0320198   0.03898435  0.24141786 -0.12104929
  0.26318461  0.03319181 -0.15003022 -0.24439047 -0.08221171  0.15584743
  0.08880503  0.04003534 -0.07875269 -0.12784998  0.01237215  0.18059431
 -0.04414018 -0.21677008  0.24352774  0.0585785   0.155709    0.08098463
  0.1597068  -0.02541735 -0.00661021  0.00218362  0.22729695 -0.27629268
  0.21711496  0.20944094 -0.17062783 -0.88072305 -0.49472089 -1.86890674
 -1.07471175 -1.76635378 -1.87404025 -1.95879883 -2.085583   -1.47121129
 -1.46457745 -0.30716622 -0.52523406  0.30895784  0.72625377  0.62111775
  1.38161241 -0.21057175  1.61048387 -1.93926431  1.50423979  0.        ]",-0.6764240341279386,1.6138684461920718,[-0.00252339  0.00283643 -0.00194881  0.0008749  -0.00014836  0.00073782],-4.14703493932183,0.01581122830193124,0.7414883804354216,-0.03686754134098983,"[-1.13870187e-01 -8.94861160e-02 -5.10645357e-02 -2.36005880e-02
  2.47622240e-02  6.21985653e-02  9.51180552e-02  1.31389286e-01
  1.71128742e-01  1.96168904e-01  1.82201034e-01  1.21933182e-01
 -1.38549900e-02 -1.97998411e-01 -3.27775836e-01 -3.05778408e-01
 -2.37847801e-01 -2.27694344e-01 -1.21994228e-01  1.19878965e-01
  7.97732180e-01  1.31973345e+00  1.62929568e+00  1.77726623e-01
  1.10025859e-03]",[-0.00010049  0.00077082 -0.0008402   0.0009312   0.0006204  -0.00109742],"[ 8.95406640e-03 -1.04355732e-02 -9.10256544e-03 -1.55179866e-04
 -1.00990337e-02 -2.89264722e-03 -7.64948503e-03 -5.74048022e-03
 -5.68182836e-03 -3.50530313e-03  8.18879270e-05  8.05035961e-04
 -1.15994037e-04  3.74260357e-03  2.74056712e-03  3.66799390e-03
  8.54398522e-04  4.18473712e-03 -3.20936315e-03  3.18085293e-03]",0.08605901188591086,"[ 8.95406640e-03 -1.04355732e-02 -9.10256544e-03 -1.55179866e-04
 -1.00990337e-02 -2.89264722e-03 -7.64948503e-03 -5.74048022e-03
 -5.68182836e-03 -3.50530313e-03  8.18879270e-05  8.05035961e-04
 -1.15994037e-04  3.74260357e-03  2.74056712e-03  3.66799390e-03
  8.54398522e-04  4.18473712e-03 -3.20936315e-03  3.18085293e-03]"
COP,"[ 0.06162557 -0.59752125 -0.05329875 -0.32749267  0.17523565 -0.33302571
  0.12327603  0.2000531  -0.24776721 -0.19961133  0.05315489  0.32814548
  0.05900537  0.13406931  0.20666737 -0.07887911  0.10493481  0.19323984
 -0.10957543 -0.25471937  0.50613592 -0.1799142   0.21128111  0.59508937
 -0.14151086 -0.07459398 -0.30341835  0.14167942  0.63133646 -0.58059756
  0.38999354 -0.23132047  0.15544564 -3.3805865  -0.04113511 -5.10431065
  1.0740695  -4.30487834  1.30781907 -2.77933648  1.04823786 -0.05338771
  0.43561865  1.86908079 -0.84599815  2.08909862 -1.10590435  1.04341736
 -0.77019815 -1.07938026  1.1030267  -3.01418892  3.59351504  0.        ]",-1.7872513075388479,2.724256283440012,"[-1.03646913e-03  5.43333145e-04 -1.75880687e-04  1.58357177e-04
  5.16848062e-05  5.03305692e-04]",-5.061405007288565,0.006336650215822737,0.7466588147302528,-0.04007384696057904,"[-1.13838782e-01 -9.82280854e-02 -5.22774284e-02 -2.93281693e-02
  2.01585299e-02  6.67792325e-02  9.21501216e-02  1.33496373e-01
  1.75198665e-01  2.04580400e-01  1.81589642e-01  1.28141138e-01
  1.22899745e-03 -1.94233815e-01 -3.17674620e-01 -3.04918809e-01
 -2.44005995e-01 -2.35640069e-01 -9.13150414e-02  8.85903069e-02
  8.16648663e-01  1.42272668e+00  1.56569334e+00  1.74385772e-01
 -1.28815902e-02]",[ 0.00031343  0.00176552 -0.00177228  0.0012348  -0.00042604 -0.00040684],"[ 2.30928420e-03 -9.51454634e-03 -1.75586407e-02  6.24440948e-03
 -1.71598281e-02  5.88853947e-03 -1.09008494e-02  2.14853333e-03
 -2.79321464e-03  1.32121003e-03  5.66430008e-03 -8.22146216e-05
  4.40761128e-03 -1.44953932e-03  4.64468463e-03 -1.48087596e-03
 -1.32796542e-03  1.87043344e-03 -5.22626328e-03  8.64998523e-03]",0.08653047577169433,"[ 2.30928420e-03 -9.51454634e-03 -1.75586407e-02  6.24440948e-03
 -1.71598281e-02  5.88853947e-03 -1.09008494e-02  2.14853333e-03
 -2.79321464e-03  1.32121003e-03  5.66430008e-03 -8.22146216e-05
  4.40761128e-03 -1.44953932e-03  4.64468463e-03 -1.48087596e-03
 -1.32796542e-03  1.87043344e-03 -5.22626328e-03  8.64998523e-03]"
COST,"[ 1.48576230e-01 -2.86833378e-01 -1.35886789e-01 -2.93128166e-01
  1.56998672e-01 -1.77533536e-01  1.87806280e-01  1.84684238e-01
 -1.75563106e-01 -1.02541149e-01 -2.14159135e-02  1.15531974e-01
  1.42349524e-03  1.42846634e-01  1.18229413e-01 -1.27657810e-02
  1.61740971e-02  1.69126138e-01  6.18526248e-02 -3.26235603e-02
  2.70736873e-01 -5.82663728e-02  7.74124802e-02  3.54015565e-01
  2.15479357e-02 -1.06627352e-01 -1.88291371e-01  2.25725325e-01
  4.30298830e-01 -3.48423232e-01  2.27765552e-01 -1.36649510e-01
  1.36356989e-01 -2.25525523e+00 -3.41501542e-02 -3.56088469e+00
  8.50849736e-01 -3.34466471e+00  1.19801906e+00 -2.59159469e+00
  1.18092823e+00 -8.37868737e-01  7.39960352e-01  4.97972722e-01
 -1.40473562e-01  1.01307700e+00 -5.88218892e-01  7.49940943e-01
 -6.94874173e-01 -3.34468001e-01  2.17298672e-01 -1.70505412e+00
  1.78959595e+00  0.00000000e+00]",-1.2348107699987434,2.1754657129563375,[-0.00271151 -0.00159726  0.00053048 -0.00098188  0.00032645  0.00046552],-4.594992519372189,0.010102296352215216,0.7484533189372725,-0.03731970479226474,"[-0.11598173 -0.09749769 -0.05294113 -0.02531045  0.02244361  0.06660155
  0.09445147  0.13742928  0.17172296  0.19411221  0.17809835  0.12689436
 -0.00321425 -0.18796638 -0.32694994 -0.30523056 -0.22790685 -0.21010068
 -0.11960208  0.10380756  0.78835738  1.37402584  1.60151049  0.16956543
 -0.00849709]",[ 0.00052577  0.0012269  -0.0011158   0.00087699 -0.00025825 -0.00033226],"[ 5.28389591e-03 -9.30644364e-03 -1.34287246e-02  5.43855424e-03
 -1.44307464e-02  5.48679379e-03 -1.01221889e-02  2.73794099e-03
 -4.72212944e-03  2.45165767e-03  1.74767220e-03  1.97052213e-03
  1.78420278e-03  7.09822882e-06  3.57771135e-03 -1.47314285e-03
  5.12751602e-04 -5.44844362e-04 -1.84275754e-03  4.26728262e-03]",0.08650397209327555,"[ 5.28389591e-03 -9.30644364e-03 -1.34287246e-02  5.43855424e-03
 -1.44307464e-02  5.48679379e-03 -1.01221889e-02  2.73794099e-03
 -4.72212944e-03  2.45165767e-03  1.74767220e-03  1.97052213e-03
  1.78420278e-03  7.09822882e-06  3.57771135e-03 -1.47314285e-03
  5.12751602e-04 -5.44844362e-04 -1.84275754e-03  4.26728262e-03]"
CPB,"[-2.96335108e-01  4.30575941e-01  3.73229852e-02  8.41721636e-02
 -8.51826029e-02  1.96306417e-01  2.04968335e-02 -1.13057192e-01
  1.54998103e-01  1.23350555e-01 -4.27577009e-02  4.10251961e-05
 -1.23346449e-02  4.12413487e-02 -4.32543447e-01  1.75751698e-02
 -8.71980327e-02 -3.42636323e-02  9.47543634e-02  5.23153390e-04
 -1.67940969e-01 -3.26481726e-02  1.68124846e-01 -3.31998692e-01
  3.11921030e-01 -3.87393928e-02  1.99681990e-01 -3.01130878e-01
 -2.76885835e-01  4.44283878e-01 -2.21096851e-01  4.01778556e-01
 -2.07234764e-01  2.68359054e+00 -4.55519987e-01  3.66297132e+00
 -2.29782446e+00  2.71729478e+00 -3.21894377e+00  6.31546216e-01
 -3.02849341e+00 -1.57245023e+00 -1.84731947e+00 -1.99720232e+00
 -1.90168013e-01 -1.09685389e+00  7.10491413e-01  3.16751409e-01
  1.99892471e-01  5.72099685e-01 -9.55656311e-01 -1.20530356e+00
 -1.44980658e+00  0.00000000e+00]",1.5547915448276088,-0.6131239231420967,[-0.00030714  0.00209818 -0.0017324  -0.00078331  0.00071376 -0.00036213],-4.9129374748305565,0.007350863609044359,0.7392711545992241,-0.031220146310505063,"[-0.1131674  -0.08880747 -0.05943356 -0.01523657  0.01824264  0.05781726
  0.10588717  0.14584242  0.17180122  0.18803475  0.17675146  0.12012132
 -0.03493556 -0.18742213 -0.33981909 -0.31923731 -0.22247974 -0.19897173
 -0.17276035  0.09817714  0.78746691  1.2388454   1.65455283  0.16937732
  0.00834808]","[-9.19579036e-04 -5.23139759e-04  1.27848843e-03  5.68201963e-05
  1.01120227e-03 -9.02219748e-04]","[ 0.0185688  -0.00991137  0.00545272 -0.00417954  0.00257252 -0.00673964
  0.00090054 -0.00777792 -0.0048126  -0.00384547 -0.00467143  0.00152481
 -0.00300797  0.00409451  0.00014744  0.00024503  0.00254622 -0.00254403
 -0.00220154 -0.00465301]",0.08654692548094986,"[ 0.0185688  -0.00991137  0.00545272 -0.00417954  0.00257252 -0.00673964
  0.00090054 -0.00777792 -0.0048126  -0.00384547 -0.00467143  0.00152481
 -0.00300797  0.00409451  0.00014744  0.00024503  0.00254622 -0.00254403
 -0.00220154 -0.00465301]"
CPRT,"[ 0.165424   -0.31769819 -0.30307275 -0.30334165  0.37983692 -0.19378219
  0.53095027  0.21525812 -0.27590799 -0.22290016 -0.16171433  0.12460558
  0.03727437  0.20774767  0.04190651 -0.10354226 -0.06996482  0.3502725
  0.20089353  0.00554794  0.32440566  0.10070227  0.06411472  0.31561373
  0.26872452 -0.18415286 -0.14826993  0.38872131  0.57699414 -0.45938533
  0.29091258  0.03219522  0.04324183 -2.51495024 -0.53420837 -4.6733463
  0.22055887 -4.83651178  0.25406282 -4.70147413  0.3919483  -2.84005601
  0.51243749 -0.68132698  0.39862548  0.69759553  0.49160074  1.19125675
  0.42107717 -0.01527073  0.94750368 -2.44677605  2.11830143  0.        ]",-1.3305015448823125,2.274906314227843,"[-2.10107080e-03  1.37860064e-03 -1.43798520e-03 -1.56413744e-03
  1.10267320e-03  3.88250511e-05]",-4.898474723666776,0.0074579498343697445,0.7488010264676063,-0.03758304727680104,"[-0.11955401 -0.09754148 -0.04745113 -0.02583868  0.03276593  0.06790857
  0.09058067  0.13287331  0.16638009  0.19423553  0.17948041  0.12960392
 -0.00619782 -0.1937271  -0.33472606 -0.29154047 -0.21651179 -0.20709617
 -0.11188067  0.13292623  0.78821636  1.36252967  1.66044971  0.16416625
 -0.00569448]",[ 0.00090741  0.00163072 -0.00151328  0.00093213  0.0001833  -0.00056834],"[ 0.00452593 -0.01069211 -0.01637441  0.00370262 -0.01864023  0.00293303
 -0.01632568  0.00084134 -0.01036814  0.00187652 -0.00128332  0.00367874
  0.000505    0.00293065  0.00566107  0.00101218  0.00158132  0.0014067
 -0.00367892  0.00559825]",0.08625062081561852,"[ 0.00452593 -0.01069211 -0.01637441  0.00370262 -0.01864023  0.00293303
 -0.01632568  0.00084134 -0.01036814  0.00187652 -0.00128332  0.00367874
  0.000505    0.00293065  0.00566107  0.00101218  0.00158132  0.0014067
 -0.00367892  0.00559825]"
CRM,"[ 0.12175741 -0.48503801 -0.12504904 -0.50329591  0.08239426 -0.24441103
  0.00557285  0.18500875 -0.17872329 -0.00393534  0.10193855  0.35573256
  0.0217908   0.19864847  0.11109674 -0.08155032  0.09440256  0.09902789
  0.03367276 -0.07269871  0.3717084  -0.25612039  0.21035523  0.54438023
 -0.08495879 -0.08956895 -0.28671873  0.1441513   0.62473753 -0.29427353
  0.22193356 -0.23360333  0.26617539 -2.58999722  0.09041366 -3.77256245
  1.30292096 -3.39193251  1.82383006 -2.13380913  2.02503443  0.22726248
  1.5339393   1.92956538  0.03840238  2.39371919 -1.00606119  1.49403212
 -1.76405744 -0.79512548 -0.60512235 -3.4354702   2.06247689  0.        ]",-1.317815540238091,2.2791804309883603,"[-1.48723516e-03  1.14662595e-03 -5.91624138e-04  1.12214379e-04
 -2.47235694e-04  9.09285366e-05]",-4.948345730641427,0.0070951364929980575,0.7478998271327012,-0.03906518278286456,"[-0.11551433 -0.10250214 -0.05451972 -0.02717386  0.01679005  0.06608509
  0.09474421  0.14139324  0.17618702  0.2055061   0.17987252  0.13122134
 -0.00488659 -0.19419218 -0.31984705 -0.31156477 -0.22982331 -0.21569457
 -0.10926051  0.07630508  0.81385021  1.41228439  1.57797768  0.17126105
 -0.0127774 ]","[ 3.17632247e-04  1.77141170e-03 -1.01260387e-03  8.52322097e-04
 -4.50077426e-04 -7.07313783e-06]","[ 0.00448335 -0.00907645 -0.01404729  0.00671784 -0.01451095  0.00723788
 -0.00893405  0.00483424 -0.00191306  0.00455907  0.00555645  0.00225314
  0.00556012 -0.00114175  0.00560075 -0.00393727 -0.00072216 -0.00305297
 -0.00636146  0.00461713]",0.08704508795356203,"[ 0.00448335 -0.00907645 -0.01404729  0.00671784 -0.01451095  0.00723788
 -0.00893405  0.00483424 -0.00191306  0.00455907  0.00555645  0.00225314
  0.00556012 -0.00114175  0.00560075 -0.00393727 -0.00072216 -0.00305297
 -0.00636146  0.00461713]"
CSCO,"[ 0.10918488 -0.27213972 -0.35414073 -0.17075731  0.44397742 -0.13647396
  0.59461598  0.08464896 -0.25630754 -0.22152104 -0.1856546   0.11212343
  0.08562477  0.16316839 -0.02991959 -0.24411176 -0.09497119  0.29010454
  0.27368828  0.12712403  0.17887193  0.23517037 -0.04274244  0.06260781
  0.38060927 -0.10626052 -0.04286338  0.44079158  0.49336957 -0.24634154
  0.16782035  0.18578844 -0.00795931 -1.5886781  -0.65925753 -3.28287389
 -0.27181395 -3.69268244 -0.4822655  -3.91472795  0.0158483  -2.67673961
  0.79377074 -0.76769679  1.56802823  0.71926413  1.90674429  1.54541579
  1.57365071  0.71947908  0.89392742 -1.4706878   0.50034737  0.        ]",-0.9349573185840212,1.8937885435106385,[-0.00081733  0.00116598 -0.00026665  0.00025866  0.0001387   0.0006374 ],-4.417522408899948,0.012064085157863889,0.7476403528698371,-0.03720697022195923,"[-1.20720485e-01 -9.42688473e-02 -4.60465576e-02 -2.43211707e-02
  3.46931380e-02  6.39100690e-02  9.10644580e-02  1.32746780e-01
  1.66090239e-01  1.93807506e-01  1.81758101e-01  1.27091840e-01
 -9.76407486e-03 -2.03604159e-01 -3.37131768e-01 -2.97305460e-01
 -2.09458594e-01 -1.92878543e-01 -1.30041288e-01  1.51402698e-01
  7.65106883e-01  1.31170714e+00  1.68531300e+00  1.73055308e-01
 -4.17545305e-04]",[ 0.00104586  0.00149839 -0.00092638  0.00066764  0.00053522 -0.00061414],"[ 7.01132928e-03 -1.09274645e-02 -1.27496018e-02  2.15461983e-03
 -1.54446207e-02  8.54030469e-04 -1.38267098e-02 -4.00006547e-05
 -9.62383060e-03  2.79171491e-03 -1.57566263e-03  6.80311258e-03
  8.51795083e-04  6.76379451e-03  6.42396378e-03  4.29171125e-03
  3.39015115e-03  1.61399799e-03 -1.20891796e-03  1.31387955e-03]",0.08629314769303784,"[ 7.01132928e-03 -1.09274645e-02 -1.27496018e-02  2.15461983e-03
 -1.54446207e-02  8.54030469e-04 -1.38267098e-02 -4.00006547e-05
 -9.62383060e-03  2.79171491e-03 -1.57566263e-03  6.80311258e-03
  8.51795083e-04  6.76379451e-03  6.42396378e-03  4.29171125e-03
  3.39015115e-03  1.61399799e-03 -1.20891796e-03  1.31387955e-03]"
CSX,"[-0.23247822 -0.60397887 -0.10289224 -0.11421596  0.4318127  -0.28535263
  0.34358888  0.08322614 -0.32272668 -0.37207871 -0.05725167  0.39545941
  0.1890582   0.12138647 -0.03745703 -0.31618106  0.10677939  0.24305565
 -0.03031071 -0.30827369  0.45729715  0.03162944  0.26153581  0.29179172
  0.18157434 -0.01109339 -0.10504439  0.113151    0.59166849 -0.49101056
  0.38758791  0.24796709 -0.13320018 -2.30095694 -0.68400877 -4.1660654
 -0.83650402 -3.78895271 -1.80543316 -3.23157015 -1.93841002 -1.47853742
 -1.16009255  0.9049363  -0.26793715  1.82748549  1.20070577  1.80771593
  1.85108532 -0.33466053  2.21438185 -3.87359817  2.0607345   0.        ]",-1.361443254782282,2.2925752162709663,[-0.00100649 -0.00110114  0.00015068 -0.000348    0.00012866  0.00015701],-5.005762717660798,0.0066992297782687525,0.7405890452100821,-0.04024880477924122,"[-0.11494768 -0.09290089 -0.04604156 -0.02802944  0.02678471  0.06346404
  0.08924558  0.12643276  0.17247962  0.20759571  0.18758574  0.12793782
 -0.01153328 -0.21252618 -0.31870293 -0.30363224 -0.23757339 -0.24094317
 -0.09720774  0.12213556  0.82224914  1.35980624  1.63958515  0.18282464
 -0.00205476]",[ 0.0001692   0.00176684 -0.00155753  0.00124386  0.0008056  -0.00107695],"[ 0.00518474 -0.01117103 -0.01523199  0.00070815 -0.0157791  -0.00259367
 -0.01177678 -0.00553349 -0.00613161 -0.00293483  0.00349479  0.00148454
  0.00351696  0.00488344  0.00690672  0.00511064  0.00075442  0.00560583
 -0.00801978  0.00445069]",0.0861785730012418,"[ 0.00518474 -0.01117103 -0.01523199  0.00070815 -0.0157791  -0.00259367
 -0.01177678 -0.00553349 -0.00613161 -0.00293483  0.00349479  0.00148454
  0.00351696  0.00488344  0.00690672  0.00511064  0.00075442  0.00560583
 -0.00801978  0.00445069]"
CTAS,"[ 0.25401319 -0.42998176 -0.15410804 -0.25890562  0.17939863 -0.21143403
  0.27487385  0.226748   -0.18707257 -0.16429571 -0.06738549  0.15202126
 -0.02199532  0.09858116  0.22698788  0.04071139 -0.02489303  0.31676784
 -0.00959933 -0.15208223  0.38688639 -0.02968612  0.07788982  0.52044585
 -0.08737031 -0.17707834 -0.2202359   0.18887436  0.46663948 -0.62242562
  0.34255254 -0.2965443   0.09895903 -2.97893439 -0.11909713 -4.81452284
  1.13451479 -4.32357819  1.65001985 -3.52055544  1.46085486 -1.33926602
  0.78299607  0.15892557 -0.51375455  0.4494782  -0.89134666 -0.12422723
 -0.51448007 -1.33036958  1.3741137  -2.38382247  4.0793832   0.        ]",-1.5453487614167587,2.486231837730995,[-0.00365752  0.00047382 -0.00073357 -0.00149644  0.00072829  0.00036233],-4.599097721788971,0.010060909389867423,0.7506293467875415,-0.03853007123924574,"[-0.11618771 -0.09659131 -0.05242774 -0.02622193  0.02487939  0.06793392
  0.0938207   0.13506086  0.16998432  0.19623273  0.17734319  0.12447174
  0.00317721 -0.18395826 -0.32962762 -0.29336974 -0.23514743 -0.22339487
 -0.10374025  0.11066373  0.79279743  1.40722029  1.5777717   0.163048
 -0.00880535]",[ 0.00045331  0.0012937  -0.00186826  0.00109767 -0.00065685 -0.00057205],"[ 3.28180234e-03 -9.62470455e-03 -1.67018030e-02  6.38197436e-03
 -1.72098265e-02  6.77009633e-03 -1.29664114e-02  3.44112361e-03
 -6.38004182e-03  2.44808812e-03  9.27439465e-04  1.07383666e-03
  7.69627575e-05 -8.72486737e-04  1.56016722e-03 -1.16282313e-03
 -2.05579133e-03  2.70070621e-03 -3.44587573e-03  1.05893345e-02]",0.08615117047091098,"[ 3.28180234e-03 -9.62470455e-03 -1.67018030e-02  6.38197436e-03
 -1.72098265e-02  6.77009633e-03 -1.29664114e-02  3.44112361e-03
 -6.38004182e-03  2.44808812e-03  9.27439465e-04  1.07383666e-03
  7.69627575e-05 -8.72486737e-04  1.56016722e-03 -1.16282313e-03
 -2.05579133e-03  2.70070621e-03 -3.44587573e-03  1.05893345e-02]"
