,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.42705996 -0.4591479   0.13483178 -0.03946537  0.11469776 -0.30588752
  0.14157799  0.31576764 -0.07693309  0.00467009  0.09873188  0.41443084
 -0.13110694 -0.11839861 -0.19723213  0.25204408 -0.42226142 -0.02939776
 -0.11515356  0.29421298  0.01174763 -0.26053654 -0.05439466 -0.35300534
  0.02019697 -0.27029954  0.46192076  0.27271788  0.19469036 -0.03956983
  0.33522062 -0.38886485  0.12075063 -0.58036449  1.75009457 -2.60254729
 -1.48042472  1.87471872 -2.77778788  1.79915853  1.5421317  -0.58021008
  1.817961   -2.02520953  0.30757535 -0.24879177 -1.97145995  0.81952032
 -0.16242409  0.46032296 -0.83757658  1.89298448  2.06410228  0.        ]",1.1782976369114466,-0.21447446950213528,"[ 1.04670727e-03  1.42603734e-03 -3.95577714e-04  3.59336302e-04
  1.05936634e-04  4.70140682e-05]",-4.86747907327594,0.007692733682407588,0.8129360443171331,-0.04469111160934102,"[-0.13047566 -0.11146807 -0.07188391 -0.04212662  0.00810601  0.05866609
  0.0858701   0.13528461  0.17038601  0.20606634  0.1793989   0.13341595
  0.01239956 -0.13698751 -0.34608153 -0.33860992 -0.2636079  -0.18620318
 -0.1824287  -0.04112771  0.64577963  1.20702325  1.75884801  0.7357957
  0.03119644]","[ 1.52612278e-04 -6.23143821e-05  2.44751838e-04  8.51152201e-04
 -5.96043168e-04  5.10733621e-04]","[ 0.01109805  0.00317647 -0.01124805  0.00192433  0.00099817 -0.0052695
  0.00619728  0.00243467 -0.00198971  0.00552542 -0.00369213  0.00167583
 -0.00010515 -0.00375822  0.00040589 -0.00159037  0.00191373 -0.00151171
  0.00600617  0.00376797]",0.08513790807724439,"[ 0.01109805  0.00317647 -0.01124805  0.00192433  0.00099817 -0.0052695
  0.00619728  0.00243467 -0.00198971  0.00552542 -0.00369213  0.00167583
 -0.00010515 -0.00375822  0.00040589 -0.00159037  0.00191373 -0.00151171
  0.00600617  0.00376797]"
ADSK,"[ 0.25235546 -0.40907325 -0.13813181  0.03548886 -0.39973468 -0.14306501
  0.0255715   0.38004961  0.26583294  0.36687591  0.11610352  0.18015033
  0.07256507 -0.29250343 -0.17676836  0.34541085 -0.13002606 -0.21475075
  0.15719171  0.44733786 -0.06190659  0.07688275 -0.0569711   0.04972286
  0.02782745 -0.0721458   0.57001434  0.27250205 -0.07425181 -0.20802011
  0.14997421 -0.64757703  0.04548706 -0.14822168  0.18598728 -0.70752587
  0.56962119 -0.98625146 -2.01945808  2.16709317 -1.17261963  0.75484732
  2.86001129 -2.60412151  0.32148049  0.207229   -1.69600273  0.08345378
  0.01052405  0.71940537 -1.39027742  2.01217134  2.59821085  0.        ]",0.46127616442597813,0.5054964561130072,"[-3.28500240e-04  4.26302015e-06 -6.61054789e-04  2.80967519e-04
  1.75043577e-04  2.62337506e-04]",-4.636194448032263,0.009694520519021853,0.8094524540560788,-0.0442300364244612,"[-0.13598729 -0.10962715 -0.08560034 -0.03751012  0.00519203  0.06045801
  0.09866562  0.14821079  0.17043961  0.19512332  0.18941185  0.12470936
  0.01220419 -0.13084886 -0.3276639  -0.35568744 -0.23854082 -0.16633132
 -0.19595335  0.01767422  0.64619605  1.2921952   1.76368077  0.76942608
  0.0383033 ]",[ 0.00010964 -0.00080604 -0.00024571  0.00045434 -0.00132763  0.00038417],"[ 0.01239979 -0.00199684 -0.00600448  0.00847716 -0.00728231 -0.00306634
  0.00760808 -0.00526345  0.00200477  0.00865522 -0.00507086  0.00275159
  0.00119822 -0.0029341  -0.00160136 -0.00085556  0.00266119 -0.00278511
  0.00706514  0.00587884]",0.08513475395421506,"[ 0.01239979 -0.00199684 -0.00600448  0.00847716 -0.00728231 -0.00306634
  0.00760808 -0.00526345  0.00200477  0.00865522 -0.00507086  0.00275159
  0.00119822 -0.0029341  -0.00160136 -0.00085556  0.00266119 -0.00278511
  0.00706514  0.00587884]"
AEE,"[ 0.45591363 -0.46756867  0.14044583  0.02599644  0.00941727 -0.57457809
  0.05365437  0.50807333 -0.00630803 -0.12881883  0.06207541  0.6011664
 -0.13476627 -0.12283385 -0.13435922  0.28137943 -0.58392083 -0.03133365
 -0.00368244  0.3042616   0.07715063 -0.51914451  0.112815   -0.49086243
  0.10548722 -0.40685639  0.52611719  0.46310309  0.40391427  0.09661879
  0.4133473  -0.60557646  0.03081912 -0.8025549   1.78087929 -2.57126639
 -1.59738468  1.96741946 -3.09763469  2.39277279  1.76272205 -0.97237946
  2.66022253 -3.20322186 -0.09306114  0.64867386 -3.24909469  1.64727347
  1.04276383 -0.68791762 -1.083448    3.42897548  1.55058171  0.        ]",1.209998726797337,-0.24325959501669406,[ 0.00131473 -0.00059705  0.00031226  0.00019668 -0.00019226 -0.00039757],-5.240111735454848,0.005299664642347159,0.8135113837430537,-0.0447688301189178,"[-0.13038016 -0.10993436 -0.07462147 -0.04932829  0.00500772  0.06435576
  0.08841096  0.13018471  0.16867149  0.21423684  0.17884106  0.13308814
  0.01617202 -0.13472798 -0.35712157 -0.33851659 -0.25045615 -0.18926013
 -0.17381278 -0.08128123  0.68485577  1.17686993  1.77766988  0.71586872
  0.03506298]",[ 0.00068994  0.00049511  0.00065457  0.00100371 -0.00123372  0.0003217 ],"[ 0.01049042  0.00339124 -0.01117457  0.00157331  0.00132022 -0.0061751
  0.00783243  0.00301406 -0.00315924  0.0081159  -0.00693277  0.00057789
  0.00249131 -0.00752019  0.00267939  0.00170935 -0.00121437 -0.00214937
  0.01051126  0.0021964 ]",0.08481948209462077,"[ 0.01049042  0.00339124 -0.01117457  0.00157331  0.00132022 -0.0061751
  0.00783243  0.00301406 -0.00315924  0.0081159  -0.00693277  0.00057789
  0.00249131 -0.00752019  0.00267939  0.00170935 -0.00121437 -0.00214937
  0.01051126  0.0021964 ]"
AEP,"[ 0.36342102 -0.37140359 -0.0378337  -0.08653794 -0.08450646 -0.42853154
  0.08095417  0.38241323  0.25288027 -0.12765251  0.13489614  0.47908275
  0.0480678  -0.18670128 -0.19483911  0.22420072 -0.50804211 -0.19679316
 -0.03483667  0.22531284 -0.01846679 -0.38224733  0.07124702 -0.32819779
  0.05226695 -0.25620524  0.50321137  0.47098564  0.26201958  0.19786649
  0.25710087 -0.51113016 -0.03054311 -0.7087716   0.85327767 -1.27460403
 -1.13871297  1.54881034 -1.8862944   1.65543427  1.59444353 -1.28481222
  2.38932867 -3.21441748 -0.97894704  1.35680823 -3.13108981  1.45331957
  1.24609113 -0.15800012 -1.00514858  3.02814074  2.84426413  0.        ]",0.6534642434729868,0.31035802835392207,"[ 1.48270707e-03 -2.55205404e-04  4.55333960e-04  6.26438017e-04
 -2.83252685e-04 -7.95704956e-05]",-4.683484841575641,0.009246734271031435,0.8116670902922397,-0.043799096586940166,"[-0.13395238 -0.11256497 -0.07725844 -0.04522338  0.00631158  0.06057508
  0.09809159  0.12973669  0.17146093  0.2092876   0.18722569  0.13029165
  0.01204355 -0.13957009 -0.35264741 -0.35304057 -0.2547412  -0.19651992
 -0.18826417 -0.05716896  0.68105004  1.20933042  1.77019515  0.73938368
  0.03360969]",[ 0.00067975  0.00014835  0.00090043  0.00061434 -0.00097991  0.00018778],"[ 0.0107987   0.00029424 -0.00747495  0.00324312  0.00010563 -0.00281058
  0.00570337  0.00257352 -0.00392657  0.00725615 -0.00716387 -0.00195494
  0.00445533 -0.00705061  0.00220853  0.00258589  0.00036159 -0.00217207
  0.00963653  0.00571776]",0.08478744337508887,"[ 0.0107987   0.00029424 -0.00747495  0.00324312  0.00010563 -0.00281058
  0.00570337  0.00257352 -0.00392657  0.00725615 -0.00716387 -0.00195494
  0.00445533 -0.00705061  0.00220853  0.00258589  0.00036159 -0.00217207
  0.00963653  0.00571776]"
AES,"[-0.0084794  -0.10001193 -0.34732569  0.00379102 -0.4330098   0.18203598
  0.06583797  0.05596756  0.41410521  0.33879567  0.08422791 -0.04438976
  0.24744856 -0.23653351  0.0194993   0.15295684  0.22827094 -0.26633022
  0.20862561  0.14739668 -0.17272251  0.367197   -0.07018586  0.37373457
  0.01387671  0.19987345  0.22439862  0.06305049 -0.22053745  0.02875894
 -0.14762819 -0.23870833 -0.18390239  0.13562624 -1.38348161  1.81815843
  1.27407981 -1.81396734  0.96502302 -0.11384294 -1.84166214  1.02802266
  1.04111848 -1.49391825 -0.16013312  0.52029789 -0.98958635  0.18902528
  0.18040788  0.90628465  0.09785572 -0.50565959  2.60916546  0.        ]",-0.7303017435838713,1.6908624263546688,"[ 6.31021481e-04 -7.35819105e-05  2.33678024e-05  5.37283797e-04
 -3.49153895e-04 -1.36511716e-04]",-4.939028352052917,0.007161553501556574,0.8042514331297791,-0.04110081609175664,"[-0.13997822 -0.11037468 -0.0868666  -0.02878116  0.007044    0.05079954
  0.10462987  0.146691    0.16943844  0.18625354  0.19756908  0.12886407
  0.02207134 -0.14359744 -0.3024664  -0.36049775 -0.23176354 -0.19570371
 -0.21336152  0.06288698  0.6386361   1.35085138  1.76681209  0.814499
  0.01460717]",[-0.00051176 -0.00109013  0.00034264 -0.00022873 -0.0001285  -0.00025273],"[ 0.0133352  -0.00723708  0.00121984  0.01105617 -0.00964501  0.00527874
  0.00108243 -0.00688945  0.00301752  0.00311778 -0.0025428   0.00141638
  0.00190614 -0.0006278  -0.00072485  0.00032906  0.0029574   0.00100854
  0.00038751  0.00525489]",0.08586619391521841,"[ 0.0133352  -0.00723708  0.00121984  0.01105617 -0.00964501  0.00527874
  0.00108243 -0.00688945  0.00301752  0.00311778 -0.0025428   0.00141638
  0.00190614 -0.0006278  -0.00072485  0.00032906  0.0029574   0.00100854
  0.00038751  0.00525489]"
AFL,"[ 0.2389456  -0.36967615 -0.13354878  0.0781229  -0.34739051 -0.12042849
  0.069845    0.18836662  0.06828295  0.46167779  0.09726817 -0.02576418
  0.04974248 -0.43753741 -0.3199428   0.2112204  -0.23248282 -0.16553276
  0.02277962  0.44485217 -0.13455919  0.12053633 -0.04233563  0.15197552
  0.09590262 -0.12103817  0.49119052  0.18910195  0.02934442 -0.2332033
  0.14646345 -0.44466679  0.14359486 -0.02399227  0.56193583 -1.17161503
  0.72114153 -0.97591105 -2.56841737  2.7531191  -0.94487937  0.08629772
  3.00157296 -2.09894359 -0.53843136  0.70902077 -0.53970153 -0.88471956
  0.14620268  0.83614994 -1.25915207  0.18737805  2.01521371  0.        ]",0.5097622465801845,0.45966145126637503,[ 0.00105404  0.00103976 -0.00038565  0.00052627  0.00014343  0.00023288],-4.471704322930508,0.011427822543772297,0.8091850627930227,-0.043824264388518976,"[-0.13586143 -0.10863457 -0.08428669 -0.03698461  0.00643526  0.05441393
  0.09128643  0.15169926  0.17014048  0.18632546  0.18844558  0.11662087
  0.0032288  -0.13894195 -0.33637658 -0.35284422 -0.25380916 -0.16372862
 -0.20480547  0.02820662  0.64872026  1.31478848  1.78860099  0.76464552
  0.03174137]","[-7.74160578e-05 -5.98449406e-04 -2.61061194e-04  4.50980136e-04
 -7.71252866e-04  5.95904795e-04]","[ 1.27551290e-02 -8.91339691e-04 -7.37120149e-03  8.81824290e-03
 -7.24144368e-03 -4.61379921e-03  9.27345100e-03 -4.65446948e-03
 -3.09100567e-05  9.11603413e-03 -3.39055838e-03  3.16740632e-04
  2.79067781e-03  4.07019716e-04 -4.64034184e-03 -4.25281796e-04
  3.01912107e-03 -2.46719036e-03  1.66181460e-03  3.89676820e-03]",0.08523729896119467,"[ 1.27551290e-02 -8.91339691e-04 -7.37120149e-03  8.81824290e-03
 -7.24144368e-03 -4.61379921e-03  9.27345100e-03 -4.65446948e-03
 -3.09100567e-05  9.11603413e-03 -3.39055838e-03  3.16740632e-04
  2.79067781e-03  4.07019716e-04 -4.64034184e-03 -4.25281796e-04
  3.01912107e-03 -2.46719036e-03  1.66181460e-03  3.89676820e-03]"
AIG,"[ 1.06019136e-01 -2.60781579e-01 -1.33401172e-01  9.54191866e-02
 -3.91299953e-01  1.63531848e-02  5.67725180e-04  1.82079708e-01
  1.07484648e-01  4.81064350e-01  6.77164528e-02 -7.55263900e-02
  4.55055352e-02 -2.97568896e-01 -1.65900838e-01  2.26851790e-01
  2.05814273e-02 -1.32464355e-01  1.33610586e-01  3.87301826e-01
 -8.34204846e-02  2.49829314e-01 -7.96775814e-02  2.26179820e-01
  4.59821512e-02  8.32843838e-03  3.75310134e-01  7.27205454e-02
 -1.39022456e-01 -3.15692068e-01  4.39654328e-02 -4.12912651e-01
  9.61184618e-02  1.56841825e-01 -7.05707936e-02 -3.13897169e-01
  1.17257425e+00 -1.74589013e+00 -1.58191170e+00  1.92522773e+00
 -1.85581702e+00  1.04251928e+00  2.26491593e+00 -1.38626117e+00
  3.56637177e-01 -8.20049683e-02 -1.38834258e-01 -8.98265235e-01
 -4.51284277e-01  9.06325391e-01 -1.09767229e+00  2.51214738e-01
  1.24028245e+00  0.00000000e+00]",0.3038533607910255,0.6620909396096791,[ 0.00146481  0.00111333 -0.00060874  0.00146083 -0.00075419 -0.0002411 ],-4.4015812213984375,0.012257942050689093,0.8065345224363102,-0.042735941410424035,"[-0.13572147 -0.10822386 -0.08549018 -0.03336414  0.00463094  0.05445649
  0.0931138   0.15252348  0.16900804  0.18402252  0.18834608  0.12479879
  0.01198036 -0.13764146 -0.3178773  -0.34985721 -0.24138453 -0.169267
 -0.19982866  0.04620514  0.63605266  1.32726382  1.77245989  0.78514676
  0.02471798]",[-0.00042088 -0.00098131 -0.00052423  0.00023137 -0.000621    0.00044462],"[ 0.01331288 -0.00296452 -0.00494243  0.01032331 -0.00945629 -0.0018036
  0.00699722 -0.00708767  0.00280023  0.00686915 -0.00159696  0.00308924
  0.00038162  0.00157602 -0.00434406 -0.00190369  0.00299529 -0.00196075
  0.00207544  0.00206213]",0.08563073831729776,"[ 0.01331288 -0.00296452 -0.00494243  0.01032331 -0.00945629 -0.0018036
  0.00699722 -0.00708767  0.00280023  0.00686915 -0.00159696  0.00308924
  0.00038162  0.00157602 -0.00434406 -0.00190369  0.00299529 -0.00196075
  0.00207544  0.00206213]"
AIZ,"[ 4.23169398e-01 -4.15711015e-01  1.41773676e-01 -3.55095611e-02
  1.46121265e-01 -3.57711157e-01  1.06438130e-01  2.25997629e-01
 -1.33649790e-01 -3.80256396e-03  6.51411519e-02  2.91080085e-01
 -1.02930141e-01 -1.78537602e-01 -2.72829462e-01  1.74862664e-01
 -5.05564006e-01 -5.01441085e-03 -1.64063337e-01  2.79993578e-01
  2.40259110e-03 -3.12990930e-01  1.74485584e-02 -3.42656687e-01
  2.69244797e-02 -3.45287355e-01  4.02894074e-01  2.95378767e-01
  2.79499288e-01 -1.87657541e-02  3.55980685e-01 -3.20483525e-01
  1.79575615e-01 -5.58953363e-01  2.01956769e+00 -2.87270219e+00
 -1.45022952e+00  1.93302932e+00 -3.04806642e+00  2.09793740e+00
  1.71951116e+00 -1.05642252e+00  1.84141261e+00 -1.74835340e+00
 -3.34097150e-01  4.27051525e-01 -1.36916234e+00  2.47572781e-01
  4.85906633e-01 -8.97921236e-03 -1.06426058e+00  1.46026022e+00
  1.64407610e+00  0.00000000e+00]",1.1205306961892287,-0.1517234600239285,[ 0.00189378  0.00113257 -0.00030607  0.00070026  0.00058926  0.00073343],-4.383078475944353,0.012486858896508185,0.8128584669740477,-0.04423995385421713,"[-0.13030366 -0.11139106 -0.07108198 -0.04355698  0.00697909  0.05582041
  0.08378941  0.13490616  0.16919232  0.20082398  0.18067414  0.13015097
  0.00770813 -0.14177029 -0.35272204 -0.33714214 -0.26867149 -0.18713007
 -0.18411311 -0.04639362  0.66206687  1.20988333  1.76494369  0.72641252
  0.02645001]",[ 0.00023684  0.00012802  0.00033687  0.00088719 -0.00040301  0.00064706],"[ 0.01116207  0.00400199 -0.01204446  0.00195188  0.0011941  -0.00601989
  0.00700866  0.00293929 -0.0034128   0.00563804 -0.00280247 -0.00016076
  0.00188945 -0.00200006 -0.00136527  0.00032067  0.00055759 -0.00216147
  0.00472769  0.00232053]",0.08506705023931072,"[ 0.01116207  0.00400199 -0.01204446  0.00195188  0.0011941  -0.00601989
  0.00700866  0.00293929 -0.0034128   0.00563804 -0.00280247 -0.00016076
  0.00188945 -0.00200006 -0.00136527  0.00032067  0.00055759 -0.00216147
  0.00472769  0.00232053]"
AJG,"[ 0.0037912  -0.13290256 -0.32627948  0.02493326 -0.52079611  0.04035518
  0.01567246  0.0939853   0.36710772  0.40150431  0.12212629 -0.13836237
  0.2265905  -0.39682766 -0.21400397  0.12275791 -0.01390688 -0.29714457
  0.11670261  0.26958304 -0.17786564  0.25660377 -0.02967405  0.35302295
  0.07136948  0.09953721  0.3423036   0.14718395 -0.13214955 -0.09465437
 -0.09493289 -0.33748962 -0.02379341  0.17177499 -1.05051463  1.08905328
  1.58798864 -2.03481188 -0.4168806   1.46749376 -1.69870658  0.19843687
  2.34517274 -1.89456732 -1.11305604  1.3018316  -0.5187613  -0.68732655
  0.44538986  0.88173869 -0.82422929  0.04506547  2.21491097  0.        ]",-0.6302873301201272,1.5808563677807732,"[-4.22526551e-04  8.73346424e-04 -3.63308791e-04  4.23316892e-04
 -3.06143880e-04  3.07190189e-05]",-4.932806328922303,0.0072062517657087545,0.8044961076160433,-0.041439201539624604,"[-0.13957044 -0.10987144 -0.08910116 -0.03254556  0.0053084   0.05170099
  0.10277825  0.14893416  0.17109658  0.18185486  0.19638412  0.12006069
  0.00837451 -0.14525306 -0.32131753 -0.36453623 -0.24344261 -0.18237428
 -0.21380526  0.05068549  0.65374492  1.35045633  1.78590266  0.80090272
  0.02197261]","[-2.31683388e-04 -9.33351821e-04  7.84195555e-05 -1.36780635e-04
 -4.43234130e-04  1.69103139e-04]","[ 0.01342205 -0.00620234 -0.00094653  0.01187733 -0.01025772  0.00140975
  0.00560469 -0.00662505  0.00045994  0.0071009  -0.00318618 -0.00114356
  0.00431537  0.00058729 -0.00375791  0.00092244  0.00309588 -0.00150811
  0.00177096  0.00442983]",0.0854955468148659,"[ 0.01342205 -0.00620234 -0.00094653  0.01187733 -0.01025772  0.00140975
  0.00560469 -0.00662505  0.00045994  0.0071009  -0.00318618 -0.00114356
  0.00431537  0.00058729 -0.00375791  0.00092244  0.00309588 -0.00150811
  0.00177096  0.00442983]"
AKAM,"[-1.22191774e-03 -9.05902608e-03 -2.00234799e-01 -1.75025173e-01
  5.02661276e-02  2.16622309e-01  2.94960559e-01 -1.83810134e-01
  1.97980915e-01 -4.99184782e-02  1.74625749e-01  2.54798290e-02
  1.27905342e-01 -1.40607326e-01 -1.77337530e-01 -1.22549871e-01
 -1.01480551e-01 -2.41176007e-01 -2.53772923e-01 -1.35906619e-01
 -2.21398225e-01  1.27729012e-01 -1.84369167e-01  1.36940462e-01
  2.57866593e-02  2.05957788e-01  6.65723995e-02 -4.58634498e-02
 -6.22126208e-02  2.46381261e-01 -1.41095697e-01  2.65142385e-01
 -9.77580049e-02 -5.96559479e-02 -6.39696737e-01  8.49032823e-01
 -2.33438923e-01  8.57798770e-01  8.94321379e-01 -7.54797933e-01
  1.34122359e+00 -1.39063526e+00 -2.65489583e-01 -4.19521996e-01
 -1.60556218e+00  5.55688428e-01 -5.46960692e-01  6.36358427e-01
 -5.69238391e-01  1.77185697e+00  1.24314025e+00 -1.43450393e+00
  2.97290953e+00  0.00000000e+00]",-0.5078423030711285,1.4879643820523591,"[-1.15187138e-03 -1.96215057e-03  1.78153655e-03 -1.35285702e-04
  9.92879848e-05  1.01829202e-03]",-4.13609315461659,0.015985181300560203,0.8043961465429571,-0.04015079109516888,"[-0.13689    -0.11464075 -0.07413474 -0.02796306  0.01373199  0.04374242
  0.09669224  0.13235693  0.17407281  0.19043429  0.19113447  0.13405592
  0.01130532 -0.16252306 -0.3251448  -0.35869468 -0.27866418 -0.22775721
 -0.21619543  0.02247698  0.62093048  1.29725826  1.77533439  0.81351814
  0.00412898]",[-0.00076579 -0.00059869  0.00096458 -0.00029255  0.0012665  -0.00012442],"[ 0.01274798 -0.00486784 -0.00139017  0.00635948 -0.00190371  0.00495973
 -0.00117833  0.00213418 -0.00412132 -0.00081145  0.00020038 -0.00390579
  0.00200481  0.00066785  0.00023036 -0.00181417  0.00561967  0.0035089
 -0.00311773  0.00568506]",0.08587269438352092,"[ 0.01274798 -0.00486784 -0.00139017  0.00635948 -0.00190371  0.00495973
 -0.00117833  0.00213418 -0.00412132 -0.00081145  0.00020038 -0.00390579
  0.00200481  0.00066785  0.00023036 -0.00181417  0.00561967  0.0035089
 -0.00311773  0.00568506]"
ALB,"[ 0.2737243  -0.43679612 -0.05693925  0.15166371 -0.31869251 -0.23295902
  0.16224092  0.30696942 -0.07152483  0.39874052  0.10014327  0.13006429
 -0.089685   -0.45904987 -0.36330468  0.16610988 -0.43862609 -0.13814824
 -0.04606758  0.45488436 -0.13034914 -0.05606171 -0.04407334  0.05004509
  0.2278352  -0.1785742   0.5705862   0.18607047  0.20483863 -0.20550502
  0.23786914 -0.47846181  0.14227932 -0.0595475   1.03247452 -2.00579145
  0.48381768 -0.42555304 -3.66113356  3.65354009 -0.10561995 -0.61524577
  3.55228956 -2.52442848 -0.82852081  0.59938417 -1.11014918 -0.11687525
 -0.07888722  0.81738477 -0.65675915  0.5609099   1.8073999   0.        ]",0.6541610866154295,0.31228243286667895,"[ 1.43297903e-03  1.94789605e-04  3.32717357e-05  1.75064573e-04
  4.49104813e-05 -2.06903985e-04]",-4.664491783014603,0.009424036462075982,0.8098785465668935,-0.044511431493339096,"[-1.34339608e-01 -1.06899852e-01 -8.34622870e-02 -4.00566085e-02
  8.73926907e-03  5.79367200e-02  8.59377803e-02  1.49489778e-01
  1.70433572e-01  1.93024519e-01  1.81771914e-01  1.14976016e-01
  1.00472311e-03 -1.41475417e-01 -3.50970765e-01 -3.50966479e-01
 -2.61135422e-01 -1.64506765e-01 -2.01310034e-01 -5.61527804e-04
  6.50611119e-01  1.29244494e+00  1.82009952e+00  7.55659267e-01
  3.66927441e-02]","[-5.01655160e-05 -1.37611163e-04 -1.51644422e-04  6.52569396e-04
 -9.11059003e-04  5.79780332e-04]","[ 0.01262943  0.00069824 -0.00973725  0.00794402 -0.00564241 -0.00769616
  0.01179733 -0.00238847 -0.00222431  0.01084851 -0.00434796 -0.00068777
  0.00256843 -0.00135564 -0.00277796 -0.00138646  0.00319735 -0.00084724
  0.00231078  0.00329092]",0.08503957245358151,"[ 0.01262943  0.00069824 -0.00973725  0.00794402 -0.00564241 -0.00769616
  0.01179733 -0.00238847 -0.00222431  0.01084851 -0.00434796 -0.00068777
  0.00256843 -0.00135564 -0.00277796 -0.00138646  0.00319735 -0.00084724
  0.00231078  0.00329092]"
ALGN,"[ 0.19239888 -0.33047932  0.15055235  0.05574461 -0.13394848 -0.1720079
 -0.03386192  0.31713513 -0.12977903  0.27220447  0.0954907   0.0852544
 -0.18004338 -0.15002482 -0.28834931  0.23831311 -0.25092412 -0.00512401
 -0.04550007  0.42651043  0.0628261  -0.05708103 -0.11380443 -0.13877441
  0.01798366 -0.14226051  0.4344622   0.10287977 -0.04938245 -0.47539142
  0.20935061 -0.45148482  0.30917142 -0.01170288  1.10988952 -2.21713056
  0.17134353 -0.31740983 -3.24578813  2.81951752 -0.39456308  0.29674696
  2.42927493 -1.00197369  0.76636881 -0.89538586  0.02291475 -0.943864
 -1.27849107  0.89021796 -1.84944055  2.06895942  0.10708444  0.        ]",0.8494970484978484,0.10341242248078454,"[ 8.63254579e-04 -1.05912958e-03  6.98518700e-04 -4.00604178e-05
 -2.37084925e-05 -1.05345340e-04]",-4.865083798374079,0.007711181979875367,0.8082569258888038,-0.04343206928177977,"[-0.12994849 -0.10919843 -0.07841772 -0.03857825  0.00312304  0.05872248
  0.08440098  0.1453453   0.17058042  0.19079945  0.17730614  0.1325058
  0.00629636 -0.13665972 -0.33603855 -0.33879517 -0.25910382 -0.16827632
 -0.17843058 -0.00488379  0.63187143  1.25340397  1.75977842  0.75970625
  0.02975328]",[-0.00028317 -0.00073702 -0.00091184  0.00057391 -0.00071213  0.00094466],"[ 0.01275843  0.00094328 -0.01034025  0.00695056 -0.00530644 -0.00646856
  0.00938267 -0.0030058   0.00041588  0.00740349 -0.00034709  0.00379663
 -0.00192788  0.00181149 -0.00483199 -0.00461399  0.00299697 -0.00405345
  0.00662857 -0.00057883]",0.08541325876062614,"[ 0.01275843  0.00094328 -0.01034025  0.00695056 -0.00530644 -0.00646856
  0.00938267 -0.0030058   0.00041588  0.00740349 -0.00034709  0.00379663
 -0.00192788  0.00181149 -0.00483199 -0.00461399  0.00299697 -0.00405345
  0.00662857 -0.00057883]"
ALK,"[ 0.04833406  0.03647404  0.00774019 -0.27085719  0.25467852  0.0937761
  0.01952442 -0.17278287  0.15949646 -0.20428728  0.09297552 -0.06808824
  0.13070189  0.08454654 -0.14695756 -0.03593777 -0.04435723 -0.08716226
 -0.20987915 -0.10594969 -0.01354817 -0.01811711 -0.08057722 -0.12229088
 -0.21842295  0.03388816 -0.04587789  0.05800924 -0.15687643  0.07229052
 -0.03579478  0.18085489  0.10395773 -0.1264109   0.13685655 -0.1062012
 -0.84389128  1.29504503  0.71918919 -1.15226534  1.24455945 -0.76803442
 -1.13361887  0.77486954 -0.51276481  0.22762963  0.49211766 -0.50283843
 -0.05940361  0.52960335 -0.60962056  0.411479    1.51267786  0.        ]",0.34392072809302277,0.6397482725697292,[ 0.00026175 -0.00044814  0.00019235  0.00023528  0.000278    0.00054448],-4.279203873585547,0.013853686983436428,0.8053842877071105,-0.039659262991553104,"[-1.32595199e-01 -1.16958496e-01 -6.85370860e-02 -3.14185474e-02
  5.54078711e-03  4.43410056e-02  9.56727734e-02  1.27105444e-01
  1.70793245e-01  1.86124844e-01  1.91152262e-01  1.46635022e-01
  1.40749782e-02 -1.56771182e-01 -3.19780060e-01 -3.44403041e-01
 -2.71292271e-01 -2.26106337e-01 -1.92065613e-01 -1.00006064e-03
  6.40253677e-01  1.24674628e+00  1.70886674e+00  7.86860373e-01
 -2.28386340e-03]","[-4.78116098e-04 -8.45255225e-04  4.94476469e-04 -6.72037066e-05
  1.14007205e-03  3.63307267e-04]","[ 0.01251215 -0.00232386 -0.00412224  0.00432216 -0.00060009  0.00455099
 -0.00239919  0.00202929 -0.00231125 -0.00343342  0.00338747 -0.00086801
  0.00090656  0.00365327 -0.00279465 -0.00024145  0.00163038 -0.00139528
  0.00224238  0.0019458 ]",0.0858557254888971,"[ 0.01251215 -0.00232386 -0.00412224  0.00432216 -0.00060009  0.00455099
 -0.00239919  0.00202929 -0.00231125 -0.00343342  0.00338747 -0.00086801
  0.00090656  0.00365327 -0.00279465 -0.00024145  0.00163038 -0.00139528
  0.00224238  0.0019458 ]"
