,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07970613 -0.16855652  0.00848876  0.03437453 -0.20908355  0.09754301
  0.07045378  0.17278618  0.16200387 -0.15242179  0.18623229 -0.06329688
  0.02379344 -0.19603994  0.03664532  0.03247817 -0.10204244  0.18377086
  0.05666528  0.06054099 -0.05301368  0.09140069  0.00551252  0.12740152
 -0.13951411  0.01266966  0.17346642  0.12345112 -0.05566799 -0.05510162
 -0.13153863 -0.02185889  0.10206916  0.43063189 -0.18499035  0.75176525
 -1.03562161  0.53938819 -1.50026966 -0.16470635 -1.50227162 -0.68193225
 -1.1416101  -0.87993663 -0.38345431 -0.48280113  0.28421326 -0.02573872
  0.45705817  0.05060639  0.12616471 -0.53255877 -0.51245025  0.        ]",0.6712574247155985,0.29964652154805704,[0.00143384 0.00164866 0.00067181 0.00053879 0.00044413 0.00062107],-4.705140249432632,0.009048645061569667,0.8084145623914462,-0.040442290046025536,"[-0.14625153 -0.12326435 -0.0938201  -0.04214627  0.00207674  0.05152155
  0.09424583  0.12634202  0.18137355  0.19944235  0.20959381  0.17140764
  0.0962439  -0.06739255 -0.27545794 -0.36221903 -0.29720578 -0.22268051
 -0.23779067 -0.16382401  0.31622668  1.11539676  1.76138873  1.6526049
  0.00947017]","[ 5.71624129e-04  4.64494661e-04 -1.86042234e-04  8.23056912e-05
  9.37809381e-04  1.45633497e-04]","[ 1.04465271e-02 -3.36246537e-03 -1.14597733e-03  2.67642154e-03
 -6.11329889e-04 -3.37404913e-05 -9.38182546e-04 -4.72064766e-03
 -1.75693282e-03 -4.36205916e-03 -1.65663650e-04 -6.60088729e-05
 -2.10624061e-03  3.13598306e-03  1.86042268e-04  2.01132512e-03
  1.12502368e-03  5.71615600e-04  2.82832151e-04 -3.22288359e-03]",0.08424743265369043,"[ 1.04465271e-02 -3.36246537e-03 -1.14597733e-03  2.67642154e-03
 -6.11329889e-04 -3.37404913e-05 -9.38182546e-04 -4.72064766e-03
 -1.75693282e-03 -4.36205916e-03 -1.65663650e-04 -6.60088729e-05
 -2.10624061e-03  3.13598306e-03  1.86042268e-04  2.01132512e-03
  1.12502368e-03  5.71615600e-04  2.82832151e-04 -3.22288359e-03]"
ADSK,"[-2.17051682e-02 -2.05275646e-01  1.79738607e-01  1.17472941e-01
 -1.03177271e-01  3.37245599e-02 -4.60939775e-02  1.27814130e-01
  2.41703611e-01 -4.33676528e-02  2.54146975e-01  4.35511535e-02
 -2.01996348e-01 -1.06725435e-01 -8.81486429e-02  1.12180812e-01
  3.61005843e-04  1.24957073e-01  1.43637179e-01  1.58115985e-01
 -1.44403290e-02  1.96439941e-01  6.05854883e-02  2.08042463e-02
 -1.14905382e-01  9.18081456e-02 -3.16791016e-02 -2.89722768e-02
 -1.08482927e-01 -1.34285991e-01 -8.92629920e-02 -5.51825901e-02
 -5.51154513e-02 -4.37970574e-01 -3.39143805e-01 -5.94845778e-01
 -1.23446016e+00 -1.03412530e+00 -1.14848275e+00 -1.77053267e+00
 -1.07093702e+00 -1.49748307e+00 -4.68602274e-01 -6.86141480e-01
  3.59297646e-01  7.18346311e-01  9.28760977e-01  1.39910736e+00
  7.55790550e-01  6.29764901e-01  2.73634471e-01 -1.82688186e+00
  8.16956072e-02  0.00000000e+00]",-0.26269517961483224,1.2442674326821606,"[ 1.48142893e-03 -2.71080270e-04  5.80784957e-04  2.49707620e-04
  5.23230464e-06 -6.95489047e-05]",-5.05981948042792,0.006346705113995591,0.8095413375316685,-0.04079149527814513,"[-0.14274927 -0.12144956 -0.09105844 -0.04394202 -0.00180599  0.05049012
  0.09736709  0.13068134  0.18389781  0.20362735  0.1992034   0.17682354
  0.08797232 -0.06123446 -0.26714139 -0.36471911 -0.28969675 -0.21088365
 -0.23497827 -0.15065245  0.32859278  1.09690382  1.76741748  1.66765938
 -0.0040422 ]",[ 0.00017062  0.00030362 -0.000418    0.00022871  0.00085034 -0.00026347],"[ 0.00774034 -0.00391459 -0.00489005  0.00184667 -0.00500383  0.00101771
 -0.00546382 -0.00349384 -0.00391206 -0.00245666  0.00015668  0.00198295
  0.00106748  0.00514249  0.0047711   0.00294529  0.00242907  0.00129773
 -0.00364638 -0.00145033]",0.08358964062327093,"[ 0.00774034 -0.00391459 -0.00489005  0.00184667 -0.00500383  0.00101771
 -0.00546382 -0.00349384 -0.00391206 -0.00245666  0.00015668  0.00198295
  0.00106748  0.00514249  0.0047711   0.00294529  0.00242907  0.00129773
 -0.00364638 -0.00145033]"
AEE,"[-3.37853285e-02  8.18182395e-05  1.47708462e-01  6.80844302e-02
 -4.24509578e-02 -7.55259560e-02  1.45614620e-01 -1.01182561e-01
 -2.62427011e-01  2.09517469e-02 -1.24842879e-01 -1.86955467e-01
 -5.27403511e-03  2.43901148e-01 -3.17592211e-01 -8.12742480e-02
 -5.29005334e-02 -2.15076266e-01  4.35653605e-02 -1.60871236e-01
 -2.04510527e-01  1.63618827e-02 -1.84475393e-02 -2.02848330e-01
  1.33840642e-01 -5.55859003e-02 -2.10551705e-01 -1.67175815e-01
  1.17241338e-01  1.36091923e-01  2.77719633e-01  9.93880787e-03
  8.31441307e-04  6.74159406e-01  3.03880290e-01  8.91545957e-01
  6.64644079e-01  7.12471633e-01  1.04177855e+00  4.51858749e-01
  1.29217129e+00  3.60226663e-02  1.22525590e+00  2.98620591e-01
  2.71997418e-01  7.61198712e-01 -6.63177052e-01  3.06394877e-01
 -1.24051635e+00 -7.39192761e-01 -4.82185154e-01 -2.91465839e+00
  2.21990919e+00  0.00000000e+00]",0.7815941430038069,0.18710292312713056,[0.00034718 0.00121372 0.00014166 0.00034701 0.0001951  0.0003207 ],-5.335560639116338,0.004817208639471022,0.8093066582503459,-0.03890019538464133,"[-0.143312   -0.12237026 -0.08954937 -0.0468413   0.00400404  0.04308156
  0.07973835  0.13297595  0.16930385  0.19441818  0.20909891  0.19650273
  0.07746989 -0.07547713 -0.27230145 -0.39411084 -0.30036133 -0.25372375
 -0.25517414 -0.17993361  0.31114754  1.04825947  1.82236409  1.63301312
 -0.01629604]",[-0.00013705  0.00088191  0.00033858  0.00131522  0.00108117  0.00015349],"[ 0.0111909  -0.00167314 -0.00071145  0.00779257  0.00011124  0.00770839
  0.00101177  0.00353113  0.00057173  0.00267422  0.0026531   0.00133184
  0.00136467  0.00043134  0.00131969 -0.00329347 -0.00187616 -0.0014071
 -0.00661618  0.00438643]",0.08297039478386681,"[ 0.0111909  -0.00167314 -0.00071145  0.00779257  0.00011124  0.00770839
  0.00101177  0.00353113  0.00057173  0.00267422  0.0026531   0.00133184
  0.00136467  0.00043134  0.00131969 -0.00329347 -0.00187616 -0.0014071
 -0.00661618  0.00438643]"
AEP,"[-1.24716799e-01 -1.98271367e-02  1.12664758e-01  8.23617767e-02
 -1.12347841e-01 -6.03461774e-02  2.38733255e-01 -2.16756160e-02
 -2.55880765e-01  1.62407928e-02 -1.37730505e-01 -2.82562660e-01
  2.32672701e-02  2.04171120e-01 -2.95178695e-01 -1.41064388e-01
 -1.34247180e-01 -1.82048082e-01  2.26320427e-02 -1.68687254e-01
 -2.95248861e-01  3.31809575e-02 -1.34350154e-02 -1.13751304e-01
  1.22453211e-01  1.45118791e-02 -1.52251562e-01 -5.92602223e-02
  1.45295117e-01  8.86012042e-02  1.74116186e-01  1.89715213e-05
  1.02912151e-01  1.41569383e+00  2.78139056e-01  1.82805840e+00
  3.44110839e-01  1.67388638e+00  4.56955296e-01  9.50500430e-01
  7.78183823e-01  1.26877458e-01  8.32284668e-01  3.22626686e-01
 -1.04543538e-01  7.92430677e-01 -1.04480845e+00  5.22933713e-01
 -1.74394304e+00 -5.28140626e-01 -1.04040042e+00 -2.87594759e+00
  2.01547186e+00  0.00000000e+00]",1.1122894046049963,-0.1415616843116772,"[2.39233486e-04 7.63365330e-04 1.04051858e-05 2.46013822e-04
 8.62401236e-05 2.76884698e-04]",-5.6419781742720945,0.0035458471602617067,0.8075401475834898,-0.03906536070507793,"[-0.1439133  -0.12203566 -0.09124816 -0.04638245  0.00695001  0.0453003
  0.07962739  0.13272781  0.16896903  0.19059024  0.2106145   0.19389211
  0.0792155  -0.07966085 -0.27899344 -0.39253927 -0.30206261 -0.25486871
 -0.26659318 -0.17660948  0.30972684  1.06523752  1.82234303  1.64241085
 -0.0127264 ]",[0.00017985 0.00093728 0.000187   0.00102562 0.00106865 0.00041415],"[ 0.01346505 -0.00164723  0.00190576  0.00706573  0.00270726  0.00590581
  0.00237951  0.00199142  0.00071395  0.00150235  0.00290408  0.00043241
  0.0015586  -0.00077981  0.00177803 -0.00458194 -0.00112334 -0.00310972
 -0.00628785  0.00371936]",0.08319574724541098,"[ 0.01346505 -0.00164723  0.00190576  0.00706573  0.00270726  0.00590581
  0.00237951  0.00199142  0.00071395  0.00150235  0.00290408  0.00043241
  0.0015586  -0.00077981  0.00177803 -0.00458194 -0.00112334 -0.00310972
 -0.00628785  0.00371936]"
AES,"[ 0.03189249  0.06973349  0.10761295  0.01310065 -0.0061093  -0.13135666
 -0.10224677 -0.07793959 -0.04092093  0.06628909 -0.03012417  0.01892671
  0.02104834  0.1608588  -0.11101785  0.16500882  0.12418537 -0.164178
  0.07653114  0.04803299  0.02987283  0.08432366  0.06627639 -0.22146822
 -0.00712965 -0.10727328 -0.25418906 -0.18688223  0.03738962 -0.0952765
  0.0863762  -0.04551713 -0.18982439 -1.22915784  0.09411653 -1.63082572
  0.19781437 -1.56075026  0.53612914 -0.99126401  0.39321152 -0.13219462
  0.1564682   0.60003663 -0.30448273  1.04544162 -0.46558405  0.48505353
 -0.29721493 -0.41726457  0.42930874 -1.8500999   1.61788044  0.        ]",-0.6261102582026316,1.5968491953971455,"[ 1.56847603e-04 -1.32235998e-04  1.47837797e-04  2.25732464e-04
  5.77121002e-06  2.75898384e-04]",-5.427094366294949,0.0043958499940963975,0.8105825704161471,-0.03827249976041305,"[-0.14423239 -0.12356633 -0.08873817 -0.04826907 -0.00368603  0.04388039
  0.08807152  0.13439759  0.17250831  0.20307982  0.20970175  0.19225204
  0.08817538 -0.05822357 -0.25752357 -0.38911197 -0.29606601 -0.22738786
 -0.22605202 -0.16793527  0.33076514  1.04767906  1.78897983  1.63201492
 -0.01752599]",[-0.00028631  0.00071042 -0.00029984  0.00081644  0.00083245 -0.0004719 ],"[ 0.00529606 -0.00266773 -0.00777222  0.00592059 -0.00620403  0.00624876
 -0.00310578  0.00093084  0.00023776 -0.00048032  0.00364156 -0.00048794
  0.0020317   0.00132365  0.00229094 -0.00051125 -0.00116794  0.00132715
 -0.00394488  0.00320661]",0.08280756511036122,"[ 0.00529606 -0.00266773 -0.00777222  0.00592059 -0.00620403  0.00624876
 -0.00310578  0.00093084  0.00023776 -0.00048032  0.00364156 -0.00048794
  0.0020317   0.00132365  0.00229094 -0.00051125 -0.00116794  0.00132715
 -0.00394488  0.00320661]"
AFL,"[ 0.05788806 -0.25959202  0.19059105  0.06959786 -0.17833026  0.17223159
  0.00365475  0.09770203  0.13712085 -0.2195717   0.32311074  0.08537723
 -0.08388671 -0.16818133 -0.0990195   0.09058621 -0.04398533  0.19849636
  0.08958046  0.06283326 -0.0090187   0.08239905 -0.04129685  0.02349103
 -0.13064703 -0.11608089  0.11208282 -0.0719971  -0.10148847  0.06381974
  0.01890875  0.01956834  0.00292716 -0.09941714 -0.26382208  0.21157907
 -0.97623906 -0.26259729 -1.14330128 -0.81937419 -1.04568221 -1.12923119
 -0.51057176 -1.36938459  0.65036051 -0.66693563  1.35704104 -0.28568855
  1.51476143 -0.17949978  1.21427596 -0.83608113  0.64519146  0.        ]",0.5150888530797609,0.4602237794152619,"[7.39487730e-04 1.13224477e-03 1.14103382e-04 1.89356602e-04
 1.30813910e-04 3.23892902e-05]",-4.9010508578536065,0.0074387618808209955,0.8110875819494819,-0.041306827947742895,"[-1.42673763e-01 -1.22601341e-01 -9.30185482e-02 -4.03018406e-02
 -2.72363086e-04  4.97486299e-02  9.36691869e-02  1.24187723e-01
  1.86765908e-01  2.04956785e-01  2.04398146e-01  1.73434031e-01
  8.77532804e-02 -6.30544217e-02 -2.70934844e-01 -3.57847523e-01
 -2.94803765e-01 -2.20996943e-01 -2.33261485e-01 -1.66663716e-01
  3.10848115e-01  1.09619839e+00  1.75978650e+00  1.63429138e+00
  5.46733857e-03]","[ 3.29659242e-05  3.58808112e-04  1.72129745e-04  4.83871056e-04
  1.05773659e-03 -1.02371911e-04]","[ 0.00887225 -0.00369214 -0.00266549  0.00264186 -0.00284736  0.00106635
 -0.00281638 -0.00337434 -0.00297738 -0.00251961 -0.00181257  0.00285576
 -0.0027798   0.00630878 -0.00051102  0.00490624  0.00048639  0.00393442
 -0.00080166  0.0003011 ]",0.08400469001708105,"[ 0.00887225 -0.00369214 -0.00266549  0.00264186 -0.00284736  0.00106635
 -0.00281638 -0.00337434 -0.00297738 -0.00251961 -0.00181257  0.00285576
 -0.0027798   0.00630878 -0.00051102  0.00490624  0.00048639  0.00393442
 -0.00080166  0.0003011 ]"
AIG,"[ 9.45491533e-02 -1.97326986e-01  1.85946028e-01  1.24877398e-01
 -9.63889858e-02  7.63151548e-02 -1.33216478e-01  4.88215595e-02
  3.23966525e-02 -1.17520003e-01  1.76912636e-01  1.71252607e-01
 -3.13856168e-01  6.49354533e-02 -1.60407726e-01  9.06062788e-02
  7.07765941e-02 -1.29799132e-03  1.03773066e-01  1.52577369e-01
 -1.74444470e-02  1.24097297e-01  7.07387614e-03 -9.34847900e-02
 -6.83357538e-02 -5.84108343e-02 -1.91312745e-02 -2.02417221e-01
 -6.03010431e-02  6.90127420e-02  2.45811645e-03 -1.67809053e-02
 -1.30555054e-01 -4.13069009e-01 -2.11020181e-01 -5.92623909e-01
 -6.51375901e-01 -1.16996661e+00 -3.16835946e-01 -1.90238100e+00
 -3.02547135e-02 -1.79787595e+00  4.21718335e-01 -1.07204444e+00
  8.08691521e-01  1.82192025e-01  7.34550531e-01  7.45574957e-01
  3.26124521e-01  3.70745948e-01  2.48839866e-01 -1.30062119e+00
  1.29806400e+00  0.00000000e+00]",-0.24506021118638371,1.2238990531022351,"[ 3.55012876e-04 -4.62480046e-05  2.59898141e-04  4.33925616e-05
  1.01815583e-04  1.08648980e-04]",-5.35105265226741,0.0047431554772311,0.811799791058524,-0.04074134459543518,"[-0.14280271 -0.12131776 -0.09100664 -0.0428983  -0.00457908  0.04828138
  0.09045448  0.1277774   0.1810501   0.20862958  0.19357288  0.18746413
  0.08428869 -0.06300506 -0.26236505 -0.37390953 -0.29358257 -0.21217781
 -0.23537718 -0.16279771  0.31863041  1.07541116  1.77477409  1.64239027
 -0.00278137]",[-0.00031813  0.00045098  0.00017864  0.0005076   0.0009667  -0.00037715],"[ 0.00788852 -0.003529   -0.00490747  0.00353602 -0.00536175  0.00355014
 -0.00585578 -0.00043956 -0.00469794  0.00023647 -0.00125422  0.00324038
 -0.00055945  0.00443292  0.00290037  0.00139628  0.00164864  0.00117446
 -0.00212454  0.00204797]",0.08349588573899289,"[ 0.00788852 -0.003529   -0.00490747  0.00353602 -0.00536175  0.00355014
 -0.00585578 -0.00043956 -0.00469794  0.00023647 -0.00125422  0.00324038
 -0.00055945  0.00443292  0.00290037  0.00139628  0.00164864  0.00117446
 -0.00212454  0.00204797]"
AIZ,"[ 0.09468445  0.11109875  0.02214499 -0.04376576 -0.07419317 -0.10455213
 -0.17260751 -0.12408341 -0.20710467 -0.06649979 -0.09411168  0.13746916
  0.11286687  0.20574001 -0.01223541  0.16271025  0.1811871  -0.20716258
 -0.00574083  0.06303692  0.04162883 -0.02795228  0.01595906 -0.24996199
 -0.03123982 -0.33816681 -0.12908435 -0.25265805  0.12490747  0.02433301
  0.07932509 -0.03110667 -0.19622446 -1.25491432  0.29482133 -1.47189095
  0.77710393 -1.2695775   0.97557404 -0.48713655  0.68320929  0.06124915
 -0.06770041  0.13388524 -0.84061393 -0.1355719  -1.12939723 -0.88773964
 -0.4302878  -0.73074856  0.97063186 -0.18660515  2.42758611  0.        ]",-0.5734094417855178,1.5482360248239355,"[ 2.38104545e-04  4.22813354e-04 -5.64608813e-06  4.10325642e-04
  1.11816283e-05  6.05045287e-04]",-5.150439272014837,0.005796857770087297,0.8118024194267685,-0.03790441750110815,"[-0.14611818 -0.12482983 -0.09059724 -0.04748787 -0.00585557  0.04255521
  0.08257573  0.12897272  0.17008737  0.20785304  0.21346799  0.19541023
  0.09449542 -0.05894155 -0.25375021 -0.39278172 -0.3029239  -0.22613619
 -0.22343006 -0.18334419  0.32085266  1.04189225  1.77972054  1.59564975
 -0.0084041 ]","[-5.21858432e-04  9.84547713e-04  6.61819717e-05  8.11936067e-04
  8.52769364e-04 -4.60278252e-04]","[ 0.00529444 -0.00214047 -0.00734978  0.00759897 -0.0053467   0.00762979
 -0.00171113  0.00183087  0.00076618 -0.00097681  0.00225222 -0.00203355
 -0.00128485 -0.00081686 -0.00179758 -0.00118835 -0.00192841  0.00258594
  0.0009066   0.00580431]",0.08309164898189793,"[ 0.00529444 -0.00214047 -0.00734978  0.00759897 -0.0053467   0.00762979
 -0.00171113  0.00183087  0.00076618 -0.00097681  0.00225222 -0.00203355
 -0.00128485 -0.00081686 -0.00179758 -0.00118835 -0.00192841  0.00258594
  0.0009066   0.00580431]"
AJG,"[ 0.04683372 -0.11939823  0.04499173  0.06172997 -0.03867357  0.05658011
 -0.15409766  0.09241355  0.15601296 -0.05555766  0.15306684  0.17915566
 -0.21948696 -0.06013293  0.05042809  0.08797923  0.06814222  0.08682805
  0.05238751  0.19382291  0.06395775  0.09400289  0.03161602  0.04420348
 -0.10284101  0.03267676  0.06969206 -0.03222201 -0.0840678  -0.06092145
 -0.15966984 -0.03534862 -0.07921957 -0.52807627 -0.2877076  -0.79869487
 -0.79546861 -1.08757435 -0.71852257 -1.56678706 -0.6483557  -1.26305786
 -0.32472871 -0.71679369  0.26247358  0.02446783  0.59378203  0.69633831
  0.53627791  0.78298725  0.14051165  0.34116365 -0.31244638  0.        ]",0.1266987877825782,0.851172813954718,[0.00084371 0.00133111 0.00018252 0.00041048 0.00022565 0.00056867],-5.26529007958895,0.005167893710386835,0.8108728312815483,-0.04001511752178274,"[-0.14566372 -0.12265085 -0.08963116 -0.0434214  -0.00487885  0.04924259
  0.09470041  0.13002188  0.17982894  0.20929443  0.19778611  0.18035247
  0.09605547 -0.06355028 -0.26214566 -0.36867141 -0.2981045  -0.20723729
 -0.22420508 -0.16547858  0.32282012  1.10299759  1.76637219  1.6583057
  0.00344373]","[ 1.06314458e-04  3.99384106e-04 -1.88050687e-04  3.70452554e-05
  8.66788299e-04 -3.31280136e-04]","[ 7.47739564e-03 -3.81843097e-03 -5.49989678e-03  3.10388588e-03
 -5.10660908e-03  2.31969170e-03 -4.89038296e-03 -2.23501372e-03
 -3.20962942e-03 -1.94341018e-03 -1.36718212e-05  1.58317710e-03
 -8.90157311e-04  4.14444249e-03  2.76700776e-03  2.13821330e-03
  2.76241630e-03  7.80352145e-04  2.76615325e-03 -2.55079462e-03]",0.08381042143748244,"[ 7.47739564e-03 -3.81843097e-03 -5.49989678e-03  3.10388588e-03
 -5.10660908e-03  2.31969170e-03 -4.89038296e-03 -2.23501372e-03
 -3.20962942e-03 -1.94341018e-03 -1.36718212e-05  1.58317710e-03
 -8.90157311e-04  4.14444249e-03  2.76700776e-03  2.13821330e-03
  2.76241630e-03  7.80352145e-04  2.76615325e-03 -2.55079462e-03]"
AKAM,"[-0.08660079 -0.35175362  0.23629037  0.19377483 -0.20402008  0.10184796
  0.06645408  0.21846563  0.26594364 -0.11846421  0.33624283 -0.03933959
 -0.29889261 -0.16169399 -0.17586976  0.02460784 -0.10993856  0.19840303
  0.17998828  0.146646   -0.14585401  0.25057832  0.0453574   0.10130111
 -0.12642163  0.17255046  0.05096697  0.02340822 -0.12030011 -0.08995827
 -0.10498222 -0.05695005  0.05591249  0.55746136 -0.42437415  0.68289583
 -1.72413962 -0.07086362 -1.74333998 -1.73372181 -1.45961199 -2.15564797
 -0.47502374 -1.33516053  0.61498895  0.63540864  1.18509997  1.85073081
  0.61015179  0.89674518 -0.17974297 -2.72082926  0.0664444   0.        ]",0.875734332812842,0.09458758201081596,"[ 7.96188638e-04  4.90307193e-04  2.67879534e-04  9.19672045e-05
  1.24676981e-04 -1.18255799e-05]",-5.524094463199588,0.003989479677603992,0.8082806209020169,-0.04212600717611799,"[-1.41517942e-01 -1.19843838e-01 -9.34793722e-02 -4.21083953e-02
  1.63919394e-03  5.34065345e-02  9.77684658e-02  1.27987209e-01
  1.87468575e-01  1.99977474e-01  1.94937566e-01  1.73326205e-01
  8.29306868e-02 -6.69834233e-02 -2.76184692e-01 -3.58574119e-01
 -2.86325134e-01 -2.11524115e-01 -2.53005683e-01 -1.42907567e-01
  3.23572963e-01  1.11204969e+00  1.76787808e+00  1.67950205e+00
  3.99145099e-04]","[ 3.64473932e-04  2.44625136e-04 -3.07521328e-04  1.51848082e-04
  9.05877032e-04  2.85932958e-05]","[ 1.08290770e-02 -4.01683375e-03 -1.31136722e-03  6.42466130e-04
 -2.45424756e-03 -8.52123659e-04 -5.42488294e-03 -4.69949290e-03
 -5.93780203e-03 -2.52196126e-03 -1.64534924e-03  3.06979183e-03
  8.49097877e-04  5.63057990e-03  5.87919820e-03  2.68661092e-03
  3.55011630e-03  9.20570656e-05 -6.04247894e-03 -1.73997255e-03]",0.083896511339344,"[ 1.08290770e-02 -4.01683375e-03 -1.31136722e-03  6.42466130e-04
 -2.45424756e-03 -8.52123659e-04 -5.42488294e-03 -4.69949290e-03
 -5.93780203e-03 -2.52196126e-03 -1.64534924e-03  3.06979183e-03
  8.49097877e-04  5.63057990e-03  5.87919820e-03  2.68661092e-03
  3.55011630e-03  9.20570656e-05 -6.04247894e-03 -1.73997255e-03]"
ALB,"[ 7.43091398e-03  2.81500219e-02  5.32302636e-02  2.06906802e-02
  1.05311202e-01 -6.96060230e-02 -6.55984159e-02 -7.76129010e-03
  1.48500306e-01  1.41237836e-01  3.19240509e-02  2.36412136e-03
 -8.02433786e-02  7.77795595e-03 -3.20565394e-02  9.11128468e-02
  5.54754500e-02 -1.55317019e-02  7.37863013e-02  4.78682430e-02
  8.90740010e-02  9.30165881e-02  6.66378699e-02 -4.48119904e-02
  2.15018374e-03  1.33592325e-01 -1.60166133e-01 -1.55446818e-02
 -8.07439098e-02 -1.36137784e-01 -1.14127547e-03 -2.69261522e-02
 -1.06756426e-01 -8.51028812e-01 -1.50096148e-01 -1.29930891e+00
 -2.91208246e-01 -1.30400098e+00 -2.20330273e-02 -9.96947196e-01
 -3.82453006e-02 -1.76426167e-01  1.77438816e-01  5.89993230e-01
  3.23379690e-01  1.10833631e+00  4.73081743e-01  1.08165902e+00
  2.66606409e-01  2.31975730e-01 -1.19875194e-01 -1.03257447e+00
 -5.54869002e-01  0.00000000e+00]",-0.40571109503500863,1.3877287873126003,"[-5.18921988e-04 -2.53502710e-05 -2.65764771e-04 -2.03869349e-05
 -3.13682486e-05  2.19144475e-04]",-5.006291316691347,0.006695689507676771,0.8101073593942937,-0.038650160149620916,"[-0.14535904 -0.12342547 -0.08595458 -0.04680008 -0.00213841  0.04580916
  0.09435424  0.13768515  0.17478017  0.20246504  0.20492566  0.18351757
  0.09168454 -0.06335807 -0.26229297 -0.3780431  -0.29717718 -0.22626295
 -0.21929406 -0.16683422  0.3306922   1.08356517  1.79135974  1.67107722
 -0.01205976]",[ 0.00019029  0.00038425 -0.00041942  0.00050168  0.00088016 -0.00035089],"[ 6.39346332e-03 -3.33969151e-03 -6.86814710e-03  4.56822657e-03
 -5.53671453e-03  4.46709023e-03 -3.11309980e-03 -3.83275536e-04
  3.65656300e-05 -5.22160607e-04  3.71047556e-03  1.33994278e-03
  2.25754043e-03  4.17310649e-03  3.96872326e-03  1.36820597e-03
  7.14187562e-04  1.73938448e-05 -1.35860971e-03 -3.41014488e-03]",0.08317543844867008,"[ 6.39346332e-03 -3.33969151e-03 -6.86814710e-03  4.56822657e-03
 -5.53671453e-03  4.46709023e-03 -3.11309980e-03 -3.83275536e-04
  3.65656300e-05 -5.22160607e-04  3.71047556e-03  1.33994278e-03
  2.25754043e-03  4.17310649e-03  3.96872326e-03  1.36820597e-03
  7.14187562e-04  1.73938448e-05 -1.35860971e-03 -3.41014488e-03]"
ALGN,"[-3.73968549e-02  3.86011428e-02  1.33771163e-02  4.92527659e-04
  9.40263697e-02 -3.69821328e-02  2.63137635e-02 -5.58733616e-03
  6.94977247e-02  1.10050532e-01 -7.56608183e-03 -2.09770489e-02
 -7.04601846e-04 -3.59928979e-02  3.05555643e-02 -2.86499075e-02
 -1.06971896e-02  2.66814645e-02 -1.45773650e-02 -1.17293370e-03
  4.98655264e-03  5.03343905e-03  2.30619110e-02  5.60798913e-02
  3.44003964e-02  1.19331289e-01 -5.81927441e-02  6.35492879e-02
 -1.14067954e-02 -1.01346536e-01 -4.59230970e-02 -9.28694368e-03
  2.34462193e-02  3.40812964e-02 -8.18765325e-02 -6.96014549e-02
 -7.61363023e-02  5.02935371e-02 -3.91256601e-02  1.08101906e-01
 -8.37057637e-02  3.40794831e-01 -1.62340510e-02  5.03516612e-01
  7.77591410e-02  5.16696755e-01  1.70036654e-01  6.06105116e-01
  1.20236209e-01  4.54965856e-01 -1.22002415e-01  2.91007050e-01
 -5.52570627e-01  0.00000000e+00]",0.34694549683355835,0.6189023267169451,[-0.00061264  0.00094064 -0.00020867  0.00022134  0.00016182  0.00057855],-5.022341925198772,0.006589077499296502,0.8092364977240063,-0.03854517456151679,"[-1.46122546e-01 -1.23854163e-01 -8.62271146e-02 -4.59490322e-02
  8.36360132e-04  4.56825530e-02  9.13546828e-02  1.36509925e-01
  1.73346440e-01  2.01430059e-01  2.08695271e-01  1.81027824e-01
  9.57075941e-02 -7.21144937e-02 -2.68061791e-01 -3.75712100e-01
 -3.05621036e-01 -2.32829370e-01 -2.28916481e-01 -1.79091155e-01
  3.20417309e-01  1.10266916e+00  1.79716453e+00  1.66695517e+00
 -5.45876044e-03]","[ 4.06011154e-04  5.67375727e-04 -3.21809974e-04  3.57052336e-04
  9.32486658e-04 -6.24642612e-06]","[ 9.13182817e-03 -3.03966720e-03 -3.44915160e-03  5.42514099e-03
 -1.76876963e-03  4.38797104e-03  8.50601429e-07 -5.03719985e-04
  1.38254531e-03 -1.00714243e-03  3.56934594e-03  6.85460051e-04
  7.49395141e-04  3.14357899e-03  2.32558766e-03  9.53270639e-04
  1.45754736e-03 -2.19292135e-04  2.84436947e-03 -3.38214832e-03]",0.0835047474195155,"[ 9.13182817e-03 -3.03966720e-03 -3.44915160e-03  5.42514099e-03
 -1.76876963e-03  4.38797104e-03  8.50601429e-07 -5.03719985e-04
  1.38254531e-03 -1.00714243e-03  3.56934594e-03  6.85460051e-04
  7.49395141e-04  3.14357899e-03  2.32558766e-03  9.53270639e-04
  1.45754736e-03 -2.19292135e-04  2.84436947e-03 -3.38214832e-03]"
