,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.11577799 -0.49371323 -0.15475138 -0.10995509 -0.09758012 -0.21358605
  0.15353478 -0.57491414 -0.36017468  0.13524191 -0.03972903  0.17694687
  0.23127056  0.16717258 -0.21862646 -0.13634037 -0.06320015  0.02758708
  0.05493368 -0.30578682  0.04642377  0.17152554 -0.32975404 -0.16975072
 -0.04597346  0.48596492  0.09410692  0.14974639  0.03063932 -0.16398556
 -0.02916417 -0.3025991   0.0232393   0.61325244  0.27936101  0.03198249
 -1.6017041  -2.80246007  0.7661774   1.73043169  3.39813982  2.41801916
 -1.90835296 -1.34939317 -1.00545393  0.33789526  0.2591766  -0.59678332
 -0.91386656 -0.7993876   0.7487084  -0.51608591  0.35169713  0.        ]",0.17649796204906865,0.7783304418591672,"[-1.06632022e-03 -1.24540708e-03  8.31230428e-05 -8.20389609e-04
  1.51915511e-04 -4.39167582e-04]",-5.150114582761134,0.005798740253104954,0.7952741922958543,-0.04053751289786323,"[-0.12136282 -0.0968345  -0.06241081 -0.02785845  0.02164649  0.04309695
  0.08528059  0.14765421  0.17080166  0.19271138  0.17932117  0.10997067
 -0.04678954 -0.21673801 -0.3408627  -0.29236009 -0.20981147 -0.21488122
 -0.11799405  0.22192338  0.76231288  1.26370881  1.37438547  0.0035198
 -0.00436063]","[-2.74156018e-04 -5.07081431e-05 -1.47120337e-04  5.90800752e-04
 -1.69455151e-03 -6.74988106e-04]","[ 0.00939033 -0.00699862 -0.0051913   0.00230817 -0.01039117  0.00412859
  0.0038049   0.00956958  0.00680745 -0.00345174 -0.00342714 -0.0009528
 -0.0020148   0.00437421 -0.00289379 -0.00055439 -0.0028072   0.00242674
  0.00137406  0.0012016 ]",0.08397826564971823,"[ 0.00939033 -0.00699862 -0.0051913   0.00230817 -0.01039117  0.00412859
  0.0038049   0.00956958  0.00680745 -0.00345174 -0.00342714 -0.0009528
 -0.0020148   0.00437421 -0.00289379 -0.00055439 -0.0028072   0.00242674
  0.00137406  0.0012016 ]"
ADSK,"[-0.02086138 -0.10754675 -0.08711898  0.03581543  0.27016201 -0.10143108
  0.26913877 -0.48986526 -0.00867342  0.14746305  0.03252548  0.2121196
  0.08272395  0.01686802 -0.20488922 -0.07013833 -0.16132773 -0.05039716
 -0.09596883 -0.09854939 -0.10442223 -0.03860688 -0.3794278  -0.21908813
  0.05022017  0.11350594 -0.28342119 -0.16124691  0.17154633 -0.00762667
 -0.21387134 -0.00982618 -0.08291543  0.05172031 -0.9255613  -1.88275724
 -0.88163046 -1.83683811  1.3836967   0.96212262  2.08524698  0.97960808
  0.65615186  1.49966688  0.23435853  1.77599504 -1.52153445 -0.83716245
 -2.44717198 -1.76806894 -0.14224989 -1.14838109 -0.85825413  0.        ]",0.8479647845917533,0.11498760344711438,"[-6.92945810e-04 -4.00653026e-04 -1.82699109e-04 -2.74201780e-04
 -1.31113859e-05 -6.92892839e-05]",-5.34648603204332,0.004764865199259363,0.7973201497690164,-0.036897474576137915,"[-0.11913488 -0.09299087 -0.05319639 -0.02484138  0.02512366  0.0454116
  0.09851163  0.14901829  0.17345979  0.19572475  0.17234005  0.10230641
 -0.04663342 -0.21412462 -0.34790543 -0.29711845 -0.22295662 -0.19480652
 -0.13399428  0.18763301  0.75134463  1.25075482  1.39593174 -0.03140116
 -0.02876503]",[-0.00111368  0.00038528  0.00024485  0.00014128 -0.0009288  -0.00094419],"[ 0.00774748 -0.01027832 -0.01026186  0.00424944 -0.00801814  0.00559041
  0.00161834  0.00592378  0.00200323  0.00290583  0.00510078  0.00155034
  0.00230857 -0.00040672 -0.00326211 -0.00556668 -0.00478838 -0.00026518
 -0.00061868 -0.0026193 ]",0.08504774462073095,"[ 0.00774748 -0.01027832 -0.01026186  0.00424944 -0.00801814  0.00559041
  0.00161834  0.00592378  0.00200323  0.00290583  0.00510078  0.00155034
  0.00230857 -0.00040672 -0.00326211 -0.00556668 -0.00478838 -0.00026518
 -0.00061868 -0.0026193 ]"
AEE,"[-3.17991264e-01 -5.62177233e-02 -1.19958562e-01  9.28207092e-02
  1.69795281e-01 -1.15318113e-01  2.56503733e-01 -4.91850002e-01
 -1.04695428e-01  9.30306388e-02  1.80707393e-01  1.11128082e-01
  5.47379350e-02  1.43124472e-01 -3.89247358e-01 -1.97017347e-01
  9.32609767e-02 -9.14626552e-02  5.37861520e-02 -3.59019233e-01
  5.28947212e-02  1.20818194e-02 -1.99367604e-01  3.59496456e-02
 -4.25335646e-02  2.89569559e-01 -1.24217845e-01  8.65757523e-02
  2.23000016e-02 -1.04776358e-01 -1.99755958e-01 -1.81853831e-01
  7.04525459e-04  3.14776463e-01  2.69338147e-01  2.15567661e-01
 -1.65265143e+00 -2.59093961e+00 -1.60894281e-01 -2.37234295e-02
  3.14826848e+00  1.92725033e+00  4.15055961e-01  7.55934306e-01
 -9.74354658e-01  3.60294194e-01 -1.11164251e+00 -1.26057968e+00
 -4.61166742e-01  3.94483683e-01  1.02818121e-01 -2.12077166e+00
 -2.08133276e+00  0.00000000e+00]",0.1497804960116152,0.7975316074889948,"[-1.46078379e-04 -1.90950852e-04  3.16641347e-04 -6.10354552e-04
  3.82739750e-04 -1.53360846e-05]",-4.829666727644918,0.007989183396289302,0.79091542109,-0.03648006812540554,"[-0.11961736 -0.09174384 -0.05584495 -0.02550553  0.02513057  0.04543227
  0.0957151   0.14693033  0.17964443  0.19093509  0.17177069  0.10839143
 -0.05798337 -0.22402789 -0.32940716 -0.30366563 -0.21031626 -0.22621792
 -0.11325287  0.20436702  0.78555269  1.30853401  1.38353941 -0.01364245
 -0.01885582]","[-5.10302731e-04 -1.44761263e-05  1.30043577e-05  1.72266239e-04
 -1.41823436e-03 -6.88626391e-04]","[ 0.00854016 -0.00700562 -0.00466483  0.00215874 -0.00985404  0.00159819
 -0.00079505  0.0086795   0.00548018  0.00274074  0.00286331 -0.00147867
 -0.00153368  0.00051093 -0.00452077  0.00042755  0.00058849  0.00051609
 -0.00262597 -0.00583781]",0.0855682317691843,"[ 0.00854016 -0.00700562 -0.00466483  0.00215874 -0.00985404  0.00159819
 -0.00079505  0.0086795   0.00548018  0.00274074  0.00286331 -0.00147867
 -0.00153368  0.00051093 -0.00452077  0.00042755  0.00058849  0.00051609
 -0.00262597 -0.00583781]"
AEP,"[-0.2129181   0.01941965  0.01627253  0.10769287  0.19427623 -0.13464949
  0.219009   -0.40302315  0.01097069 -0.15670262  0.1408547   0.17130904
 -0.03336096  0.11427547 -0.20628722 -0.10361257  0.12063395 -0.11944442
 -0.02971913 -0.17459259 -0.10455419 -0.02989218  0.04969553 -0.00947733
 -0.01776173  0.29780436 -0.10889344  0.1265192   0.02898313 -0.16783812
 -0.20644655 -0.17279364  0.01535146  0.13842887 -0.25014746 -0.55267023
 -0.83968719 -1.44791519  0.53508103  0.28083883  1.83789761  1.62036335
  0.18384926  0.92772686 -1.67008325 -1.21761269 -1.10951613 -1.21133844
  1.00543248  0.52830476 -0.251321   -2.48043517 -0.0786588   0.        ]",0.3466452450065658,0.6108335784555439,"[-6.93396828e-04 -1.10838897e-03  8.15422187e-06 -9.65897632e-04
  2.62876596e-04 -1.14634049e-06]",-4.416367304469833,0.01207802848752561,0.7931803064937499,-0.035748557549853927,"[-0.11642247 -0.09122447 -0.05511962 -0.02595638  0.0239215   0.04820179
  0.10003179  0.13774212  0.17779967  0.19385542  0.16743413  0.10619354
 -0.04786057 -0.21853818 -0.32685472 -0.30469749 -0.21689254 -0.20588397
 -0.1353381   0.19437372  0.8294921   1.29865683  1.38578158 -0.01206004
 -0.01746722]","[-4.03263536e-04  8.23850871e-05 -1.81207141e-04  2.11975602e-04
 -1.35689156e-03 -6.14295155e-04]","[ 0.00804619 -0.00838717 -0.00671073  0.0044178  -0.00701892  0.00332786
 -0.00010384  0.00516747  0.00415004  0.00172738  0.00338005 -0.00333546
 -0.00580333  0.00048984 -0.00379691  0.00439907  0.0009285  -0.00052342
 -0.00377175 -0.00019812]",0.08570540670087148,"[ 0.00804619 -0.00838717 -0.00671073  0.0044178  -0.00701892  0.00332786
 -0.00010384  0.00516747  0.00415004  0.00172738  0.00338005 -0.00333546
 -0.00580333  0.00048984 -0.00379691  0.00439907  0.0009285  -0.00052342
 -0.00377175 -0.00019812]"
AES,"[-0.12537759 -0.13025093 -0.04579896  0.13274692  0.27473744 -0.15184815
  0.17121282 -0.60820408 -0.0644943   0.04625451  0.02339971  0.22815915
  0.06235298  0.14042562 -0.19637006 -0.04104712 -0.095022   -0.19335993
 -0.08944778 -0.18709386 -0.01985134 -0.12491082 -0.3236274  -0.17635832
  0.07961222  0.25659126 -0.29854097 -0.0876981   0.07076291 -0.05489163
 -0.31235294 -0.10869146 -0.03022716  0.23209849 -0.51812422 -1.03386204
 -1.22738097 -2.34811931  0.8370214   0.63883334  2.6578597   1.75317369
  0.61485707  1.56058212 -0.6879974   0.55584984 -1.8907163  -1.6719912
 -1.08635862 -0.92788351  0.54623221 -1.11764798 -0.11638036  0.        ]",0.6757228471554743,0.2898151992005632,"[ 5.13553097e-04  1.62052789e-04  4.99688198e-05 -1.88744306e-05
 -6.79744022e-05 -3.82611938e-04]",-5.087283664702897,0.006174769872938344,0.7950672697149046,-0.037132702962263224,"[-0.11817542 -0.09065185 -0.05313882 -0.02626258  0.02241252  0.04150125
  0.09643124  0.1454809   0.17315678  0.19626792  0.17223946  0.10828551
 -0.04651041 -0.21284717 -0.34264995 -0.31082742 -0.22309559 -0.20432112
 -0.12524485  0.17683038  0.76077917  1.25814709  1.40306512 -0.01688819
 -0.02900005]","[-9.58785403e-04  8.50105716e-05  1.68394112e-04 -7.97466141e-05
 -1.20640317e-03 -8.23913293e-04]","[ 0.00828823 -0.00918795 -0.00801006  0.00328575 -0.00929057  0.00423154
  0.00086901  0.00738971  0.00449084  0.00307086  0.00522503 -0.00090817
 -0.00101566 -0.00152462 -0.00546511 -0.00143822 -0.00266838  0.00167852
 -0.00036189 -0.00031663]",0.08516642968985243,"[ 0.00828823 -0.00918795 -0.00801006  0.00328575 -0.00929057  0.00423154
  0.00086901  0.00738971  0.00449084  0.00307086  0.00522503 -0.00090817
 -0.00101566 -0.00152462 -0.00546511 -0.00143822 -0.00266838  0.00167852
 -0.00036189 -0.00031663]"
AFL,"[ 0.2350658  -0.16417369  0.06700246  0.01091251  0.15044827 -0.14036602
  0.10734392 -0.37547513  0.19151551 -0.11656953 -0.04254172  0.21190819
 -0.03678694 -0.11232458  0.19898274  0.08806517 -0.13033544 -0.0549391
 -0.10573113  0.29754777 -0.24583091 -0.16325267 -0.06094506 -0.25623115
  0.05376277 -0.04718136 -0.30364526 -0.22988954  0.12835347 -0.05555812
 -0.07238407  0.08260866  0.01838954 -0.18006218 -2.26773201 -3.79043736
  0.52992504  0.12781783  3.31109356  1.98715048 -0.50418343 -0.33717007
 -0.03482202  1.27635854  0.25861365  0.21529247 -1.14546994 -0.25659921
 -0.39364321 -0.74351799 -0.41782743  0.21863442  1.19004483  0.        ]",1.3908291179816663,-0.431003205348141,"[ 9.23848538e-04  1.04777862e-03 -3.46638912e-05  8.17366108e-05
 -6.49179131e-05 -5.58575703e-04]",-5.522358577636107,0.003996410972008588,0.8028367412440867,-0.03737337625772123,"[-0.11587018 -0.09341737 -0.05591258 -0.02562497  0.02014622  0.04915963
  0.10525403  0.1393972   0.16966248  0.19575788  0.16594631  0.09475367
 -0.02363945 -0.20269827 -0.34488649 -0.29425958 -0.22151275 -0.1492785
 -0.15575137  0.15935266  0.80198684  1.24504832  1.39020292 -0.04735301
 -0.03026686]","[-1.30650864e-03  3.09479821e-04  9.18320587e-05  6.01348209e-04
 -5.67827608e-04 -6.55145416e-04]","[ 0.00711552 -0.01383912 -0.01534109  0.00817068 -0.00310054  0.0104699
  0.00412057 -0.0009134  -0.00264184  0.0002842   0.00445447  0.00175173
 -0.0019966   0.00067457 -0.00092479 -0.00018107 -0.00209117 -0.00130674
  0.00314399  0.00294168]",0.08545730010458157,"[ 0.00711552 -0.01383912 -0.01534109  0.00817068 -0.00310054  0.0104699
  0.00412057 -0.0009134  -0.00264184  0.0002842   0.00445447  0.00175173
 -0.0019966   0.00067457 -0.00092479 -0.00018107 -0.00209117 -0.00130674
  0.00314399  0.00294168]"
AIG,"[ 0.15726851 -0.16948478  0.09142878  0.00412338  0.108295   -0.12251035
  0.03398406 -0.29088311  0.05953406 -0.12386125 -0.08992653  0.2172227
  0.00979422 -0.02083872  0.20245591  0.10871586 -0.12038725 -0.08201649
 -0.11359432  0.16629464 -0.15907719 -0.09283793 -0.05445699 -0.21260823
  0.04501049  0.09669713 -0.16808042 -0.09570117  0.06437193 -0.0284191
 -0.09797756  0.01139147 -0.01564102 -0.05358769 -1.33063278 -2.22445347
  0.43454361  0.11255666  2.04512145  1.43112114 -0.18563228  0.30226372
 -0.35128043  0.60608949 -0.48976428 -0.50831885 -0.72471866 -0.46951988
 -0.07725996 -1.04046457  0.19086271  0.21078622  1.75885279  0.        ]",1.1519353786888447,-0.19141527930532484,"[ 5.60688034e-04  7.49926889e-04 -5.64538395e-05 -1.67977022e-04
 -9.10264469e-05 -1.00331574e-03]",-5.066920379693525,0.006301797431474843,0.8011597959231829,-0.03743984280407958,"[-0.11527838 -0.09361918 -0.05700377 -0.02519972  0.01808594  0.05193847
  0.1012055   0.1387792   0.16818364  0.19564068  0.16823793  0.09929872
 -0.02273737 -0.20053126 -0.34402096 -0.29787414 -0.22218367 -0.16326899
 -0.1462834   0.17171573  0.80541313  1.25463055  1.38770158 -0.03232789
 -0.02116529]",[-0.00096375  0.00012427  0.00016089  0.00050413 -0.00077555 -0.00073317],"[ 7.50578141e-03 -1.13004738e-02 -1.11498293e-02  7.93329178e-03
 -3.11873071e-03  7.21458744e-03  2.76365200e-03 -1.30867834e-04
 -2.92497380e-04 -3.23284514e-04  2.47099281e-03 -6.50445631e-05
 -3.85571683e-03  1.67453268e-03 -1.65140859e-03  9.62976779e-04
 -3.10189748e-03  6.51538949e-04  3.28328410e-03  4.88206226e-03]",0.08519000206819927,"[ 7.50578141e-03 -1.13004738e-02 -1.11498293e-02  7.93329178e-03
 -3.11873071e-03  7.21458744e-03  2.76365200e-03 -1.30867834e-04
 -2.92497380e-04 -3.23284514e-04  2.47099281e-03 -6.50445631e-05
 -3.85571683e-03  1.67453268e-03 -1.65140859e-03  9.62976779e-04
 -3.10189748e-03  6.51538949e-04  3.28328410e-03  4.88206226e-03]"
AIZ,"[ 1.44393092e-02  1.53028099e-01  6.46350979e-02  2.09904875e-01
  2.64372561e-01 -1.03239900e-01  2.39169508e-01 -3.94151262e-01
  1.39448269e-01 -1.19024614e-01 -3.23448174e-04  2.84628124e-01
 -8.66865578e-02 -1.75547358e-02  4.10960551e-02 -1.74252499e-03
 -3.11925695e-03 -8.28179391e-02 -6.21457700e-02  1.70167741e-01
 -2.34608000e-01 -1.18316555e-01 -1.35973801e-02 -1.98301704e-01
  1.29484754e-01 -4.27061833e-02 -2.69412595e-01 -2.31270409e-01
  1.29125638e-01 -6.29092789e-02 -2.38519898e-01  9.14091362e-02
 -2.28836640e-02 -2.67634982e-01 -1.39948759e+00 -2.56183232e+00
  1.61713295e-01 -1.61449249e-01  2.03766337e+00  1.15785716e+00
 -2.55650307e-01 -3.29877760e-01  4.82669148e-01  1.82171306e+00
  2.50652380e-01  3.36359094e-01 -1.97520995e+00 -1.60450662e+00
 -3.13086809e-01 -5.44079722e-01 -2.05246338e-02 -2.18220492e+00
  5.37503572e-01  0.00000000e+00]",1.0307991296530434,-0.07359767758408273,"[ 4.58917517e-04  1.66437907e-03 -2.53025920e-04  1.95174992e-04
 -5.28341906e-05 -4.63246361e-04]",-5.432082882828575,0.004373975828900951,0.7980810673084212,-0.034447438369487555,"[-0.11519248 -0.08849945 -0.05313961 -0.02490555  0.02449157  0.04832973
  0.10476157  0.13971488  0.17199085  0.19924478  0.16486499  0.09962327
 -0.0330034  -0.21121138 -0.33491487 -0.29851007 -0.21837193 -0.16701341
 -0.15298606  0.17296333  0.81627702  1.25580342  1.41401293 -0.04494007
 -0.02692056]","[-1.35581871e-03  3.59194086e-04  9.52131520e-05  1.57376015e-04
 -5.94875258e-04 -7.14155134e-04]","[ 0.00685213 -0.01151608 -0.01205067  0.00716316 -0.00381277  0.0071522
  0.00200202 -0.00035684 -0.00213744  0.00185538  0.00605462  0.00167008
 -0.00143878 -0.00169555 -0.00492847  0.00028821 -0.00160818 -0.00023604
 -0.0033571   0.00100206]",0.08616595517794008,"[ 0.00685213 -0.01151608 -0.01205067  0.00716316 -0.00381277  0.0071522
  0.00200202 -0.00035684 -0.00213744  0.00185538  0.00605462  0.00167008
 -0.00143878 -0.00169555 -0.00492847  0.00028821 -0.00160818 -0.00023604
 -0.0033571   0.00100206]"
AJG,"[ 0.01623154 -0.01874739  0.07624402  0.14754823  0.25012914 -0.14637038
  0.16989284 -0.47659715  0.12277562 -0.13327595  0.00633634  0.27363334
 -0.0524175   0.00612847  0.0754815   0.03521474 -0.02896012 -0.14771633
 -0.07809737  0.11454121 -0.17823445 -0.16190591 -0.05455616 -0.17465126
  0.07407605  0.07598608 -0.30187035 -0.15531122  0.08220399 -0.05839694
 -0.22935055  0.02604853 -0.00660298 -0.0597677  -1.52815978 -2.59526451
  0.04645555 -0.50634249  2.18952086  1.25155395  0.33593453  0.37748318
  0.35867641  1.65389325 -0.46090182 -0.27162634 -1.79545572 -1.41632412
  0.01666118 -0.44727157  0.12264189 -1.20498902  0.59809078  0.        ]",1.5233072751224475,-0.5628365138512059,"[ 6.93230320e-04  2.48465216e-04  2.87912508e-04 -8.83651497e-05
  8.06376662e-05 -4.00607662e-04]",-5.791351839586027,0.003053851067990933,0.7981196994259541,-0.03605717018296309,"[-0.11525671 -0.09010466 -0.05356612 -0.02601772  0.02229696  0.04569771
  0.10335818  0.1389878   0.17204748  0.19862365  0.16638729  0.10076576
 -0.03101972 -0.20815867 -0.33724816 -0.30413029 -0.22017444 -0.17168484
 -0.14703403  0.16540106  0.80651015  1.26085514  1.39970557 -0.03393107
 -0.02948929]",[-0.00114783  0.00019058  0.00011929  0.00019491 -0.00076678 -0.0007147 ],"[ 0.00747063 -0.01187916 -0.01215405  0.00684355 -0.00469779  0.00759
  0.00229594  0.00124005 -0.00014982  0.00165142  0.0055424  -0.00026102
 -0.00322853 -0.00120589 -0.00422059  0.001316   -0.00135323  0.00023817
 -0.0007035   0.00140346]",0.08578136361395013,"[ 0.00747063 -0.01187916 -0.01215405  0.00684355 -0.00469779  0.00759
  0.00229594  0.00124005 -0.00014982  0.00165142  0.0055424  -0.00026102
 -0.00322853 -0.00120589 -0.00422059  0.001316   -0.00135323  0.00023817
 -0.0007035   0.00140346]"
AKAM,"[-1.85212043e-01  2.25626013e-01 -8.91468551e-02 -2.33375053e-02
  9.74067186e-02  2.07237620e-01 -1.67397487e-01  4.54453650e-01
 -4.73110270e-02  1.61965327e-01  1.23660174e-01 -3.28324499e-01
  2.01282430e-02  1.26264948e-01 -4.24476196e-01 -4.78524821e-02
 -5.94555028e-02 -7.08326562e-02 -1.32246607e-01 -4.00843751e-01
  2.44915530e-01 -2.23259144e-03 -1.17437417e-01  1.93680070e-01
 -1.34077835e-02  1.93677968e-02  4.63797719e-02  1.77047524e-01
 -6.14463709e-02  1.04534772e-01 -7.44002282e-02 -9.05072107e-02
 -7.42752743e-02 -1.01021162e-01  2.22647563e+00  3.90723028e+00
 -1.10170690e+00 -1.00663429e+00 -4.16648824e+00 -3.41523066e+00
  1.80823324e+00  1.09618026e+00  2.21541161e+00  5.65508176e-01
 -3.60378113e-01  4.61779502e-01  4.22848958e-01  8.88983389e-01
 -7.15798842e-01 -7.05213229e-02 -4.22890163e-01  4.55408204e-01
 -1.10824040e+00  0.00000000e+00]",-1.2470531206176987,2.198111685451058,"[ 3.51325431e-05  1.33376663e-03 -5.42784073e-04  7.46024245e-04
 -4.52275227e-04 -4.66826777e-04]",-4.724612826720342,0.008874149078285454,0.7937775192199001,-0.033809766319362465,"[-0.11845095 -0.0943952  -0.05743979 -0.01670703  0.01292971  0.07638719
  0.10158369  0.14900581  0.17800034  0.17126153  0.1675369   0.10690892
 -0.0585527  -0.20837167 -0.34034208 -0.30432507 -0.22402939 -0.22964719
 -0.08672906  0.20280326  0.79922192  1.34827466  1.38446932 -0.03783666
 -0.00826924]",[-0.0003112  -0.00024066  0.0004605   0.00035509 -0.00120524 -0.00076979],"[ 7.40298206e-03 -1.47478933e-03  5.30777038e-03  3.69513112e-03
 -5.69351776e-03 -8.90099075e-03 -9.54778367e-03  4.63518643e-03
  4.35903845e-03  7.77450358e-03  2.48123561e-03  1.70676590e-04
 -2.07175656e-04  4.12637854e-03  9.06735920e-04 -1.01860587e-03
 -1.07117033e-03 -4.36687431e-05  5.97486499e-03 -2.50752077e-03]",0.08605777476441424,"[ 7.40298206e-03 -1.47478933e-03  5.30777038e-03  3.69513112e-03
 -5.69351776e-03 -8.90099075e-03 -9.54778367e-03  4.63518643e-03
  4.35903845e-03  7.77450358e-03  2.48123561e-03  1.70676590e-04
 -2.07175656e-04  4.12637854e-03  9.06735920e-04 -1.01860587e-03
 -1.07117033e-03 -4.36687431e-05  5.97486499e-03 -2.50752077e-03]"
ALB,"[ 0.03464702  0.18072842  0.10495444  0.08208819  0.25891285 -0.05789215
  0.2162528  -0.13507062  0.22221544 -0.22929457  0.06380031  0.17351947
 -0.11251886 -0.06291621 -0.00524893  0.007789    0.01124976 -0.05328553
 -0.150117    0.15205682 -0.30042046 -0.07591442  0.15078762 -0.11708616
  0.05258975  0.00716903 -0.17540071 -0.04330462  0.12893964 -0.09619673
 -0.14867665  0.02167539 -0.03514315 -0.17751424 -1.25979133 -2.14925711
  0.3711605   0.26408552  1.48474354  0.45756182 -0.36660126 -0.01922075
  0.7215846   1.61766345 -0.58688816 -0.73656212 -1.09179866 -0.42867681
  0.46368304 -0.39055957 -1.03894604 -2.13952509  1.04382368  0.        ]",1.4189342370496456,-0.46496592471158815,"[ 7.46335597e-04  1.67898523e-04  1.87901942e-05  2.31974171e-04
 -1.65135001e-04 -2.15310194e-04]",-5.637265388062476,0.003562597419051901,0.7985166509074263,-0.03418345928219384,"[-0.11423055 -0.0916073  -0.05329058 -0.02370593  0.02366922  0.0568059
  0.10823239  0.1351642   0.17447976  0.19446938  0.16259252  0.09681854
 -0.03604746 -0.21021854 -0.33446415 -0.29617607 -0.2257953  -0.16967844
 -0.16006789  0.18032707  0.84619545  1.27651523  1.39618701 -0.03985058
 -0.02180688]","[-8.36155931e-04  4.24324400e-04 -5.43508821e-05  3.76284891e-04
 -7.87646518e-04 -7.01923578e-04]","[ 0.00714544 -0.0110701  -0.01094654  0.00777775 -0.00274832  0.00565391
  0.00017216 -0.00075153 -0.0011949   0.00246118  0.00550229 -0.00060547
 -0.00429236  0.00059189 -0.00135256  0.0022682  -0.00135186 -0.00281602
 -0.00300774  0.0026567 ]",0.08604922553011977,"[ 0.00714544 -0.0110701  -0.01094654  0.00777775 -0.00274832  0.00565391
  0.00017216 -0.00075153 -0.0011949   0.00246118  0.00550229 -0.00060547
 -0.00429236  0.00059189 -0.00135256  0.0022682  -0.00135186 -0.00281602
 -0.00300774  0.0026567 ]"
ALGN,"[-8.22630206e-02  1.50975877e-01 -2.97842593e-02  1.03346652e-01
  3.19896320e-01 -1.04538843e-01  4.61045404e-01 -4.11637082e-01
  1.07828038e-01 -4.69645055e-02  1.07205210e-01  2.70969473e-01
 -2.99668991e-02 -3.74539815e-02 -2.46704783e-01 -1.45180303e-01
  1.26262388e-03  1.92754074e-02 -9.01348567e-02  5.01547169e-03
 -3.18717083e-01  3.00174484e-02 -8.08949738e-02 -1.89150130e-01
  6.58899618e-02  7.27727749e-02 -2.00361764e-01 -1.01620605e-01
  2.28404017e-01 -1.32257921e-01 -2.10254558e-01 -1.50988260e-02
 -7.17611751e-02 -9.51461701e-03 -1.21289836e+00 -2.48474703e+00
 -5.45562044e-01 -1.19418602e+00  1.80065572e+00  1.05235505e+00
  1.19745929e+00  4.31550079e-01  5.61539480e-01  1.75294445e+00
 -9.99843364e-03  9.22072534e-01 -1.59482273e+00 -1.00875310e+00
 -1.23790324e+00 -1.06437403e+00 -1.04662205e+00 -3.65388556e+00
 -4.30035628e-01  0.00000000e+00]",1.1049925787920938,-0.14201065909766156,"[-4.52746648e-04 -3.94094097e-04 -1.05484251e-05 -4.21544029e-04
  4.36941407e-05 -3.85572118e-04]",-5.385711747911851,0.004581578232745376,0.7959966179852518,-0.03448741254373496,"[-0.11729695 -0.0912223  -0.05191784 -0.02509686  0.03088122  0.04780474
  0.10340936  0.14197474  0.17647636  0.19881107  0.16727895  0.09902771
 -0.05015514 -0.2221058  -0.33567225 -0.29063169 -0.22225511 -0.1872394
 -0.15965992  0.20067713  0.80904597  1.25854332  1.40417201 -0.03438563
 -0.02321216]",[-0.00095716  0.00068112 -0.00011929  0.0001876  -0.0009354  -0.00083003],"[ 7.57443796e-03 -1.10323413e-02 -1.18824407e-02  5.22337368e-03
 -6.43988736e-03  6.55799669e-03  1.75122540e-03  3.54100409e-03
  1.47415049e-04  2.30543628e-03  5.85554648e-03  8.90346501e-04
 -3.95513138e-05 -5.96770477e-04 -3.38663436e-03 -2.24117341e-03
 -2.98214087e-03 -2.98801093e-03 -7.61651398e-03 -1.72557538e-03]",0.08568528730763413,"[ 7.57443796e-03 -1.10323413e-02 -1.18824407e-02  5.22337368e-03
 -6.43988736e-03  6.55799669e-03  1.75122540e-03  3.54100409e-03
  1.47415049e-04  2.30543628e-03  5.85554648e-03  8.90346501e-04
 -3.95513138e-05 -5.96770477e-04 -3.38663436e-03 -2.24117341e-03
 -2.98214087e-03 -2.98801093e-03 -7.61651398e-03 -1.72557538e-03]"
