,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.24520814e-01 -1.94013128e-01 -4.08402934e-02 -3.31742085e-02
  8.16058774e-02  3.01854217e-01  4.72792065e-02 -3.62053538e-01
 -1.20532081e-01  3.14438084e-01  1.89514410e-01  3.09876308e-01
 -3.94022593e-01 -5.11587567e-01  1.29743551e-01 -3.76334798e-01
  3.47992187e-02 -7.67891757e-03  2.10002488e-01 -4.15904515e-01
  4.19457873e-01  1.18462528e-01  9.78441859e-02 -1.33350706e-01
  7.40413433e-02  4.97537152e-01 -5.22487117e-03  3.24636367e-02
  3.89419511e-01  2.44619753e-01 -3.60143902e-01  3.76626926e-04
 -4.74095006e-02 -2.36620208e+00 -1.03344844e-01 -3.05296713e+00
 -3.86894871e-01 -2.86900504e+00 -6.43506081e-01 -2.43356924e+00
 -1.05750844e+00 -1.75295439e+00 -9.85579019e-01 -6.99846117e-01
 -9.17512417e-01 -4.26408698e-01 -7.85637471e-01 -7.36381369e-01
 -1.60934083e-01 -1.81431930e+00  1.07337024e+00 -3.14269571e+00
  2.31879686e+00  0.00000000e+00]",-1.1177799898203677,2.0730091454086814,[-0.00177532  0.00200735 -0.00040743 -0.00068005  0.00076838  0.0008218 ],-4.4200006781157475,0.01203422412412412,0.7250282880633468,-0.033667069070261055,"[-1.04294129e-01 -8.41740740e-02 -4.81048743e-02 -8.23311951e-03
  2.28447686e-02  4.93504773e-02  9.64710002e-02  1.52196001e-01
  1.81338369e-01  1.97472031e-01  1.55433933e-01  9.47498686e-02
 -1.22506351e-03 -2.12540588e-01 -3.33846569e-01 -3.18236436e-01
 -2.07773277e-01 -2.41375949e-01 -1.13912518e-01  1.15517283e-01
  7.57053009e-01  1.28541484e+00  1.61832530e+00  3.27791898e-01
 -3.33200804e-03]",[ 0.00093341  0.00030158 -0.00014921 -0.00047632  0.00013664  0.00028685],"[ 6.46056028e-03 -7.63678529e-03 -1.45758757e-02  2.93780061e-03
 -1.23616775e-02 -7.04561206e-04 -8.69606589e-03 -4.08669661e-03
 -7.35348385e-03 -4.35865912e-03 -1.09315846e-03  3.83534862e-04
 -1.29877123e-03  1.45528809e-03 -2.26717570e-03 -9.50283610e-05
 -3.09245434e-03  4.46779837e-03 -6.94913341e-03  5.50953692e-03]",0.0860087023494653,"[ 6.46056028e-03 -7.63678529e-03 -1.45758757e-02  2.93780061e-03
 -1.23616775e-02 -7.04561206e-04 -8.69606589e-03 -4.08669661e-03
 -7.35348385e-03 -4.35865912e-03 -1.09315846e-03  3.83534862e-04
 -1.29877123e-03  1.45528809e-03 -2.26717570e-03 -9.50283610e-05
 -3.09245434e-03  4.46779837e-03 -6.94913341e-03  5.50953692e-03]"
ADSK,"[ 0.15306297 -0.05448776  0.01470076  0.11211067  0.09466134  0.52698734
  0.05144069 -0.27643547 -0.05428499  0.38808183  0.09427184  0.63129342
  0.09841388 -0.31631161  0.2419532  -0.36210415  0.10049774  0.25956248
  0.37187102 -0.16759318  0.34605871  0.3991271  -0.16485649 -0.16515219
 -0.1019923   0.31942445 -0.30229775 -0.06820172  0.62311235 -0.10355403
 -0.11827535 -0.19603291  0.36247344 -3.18815233  0.17970667 -4.46264515
  0.6193411  -3.98202425  0.62011608 -2.79432711  1.05032424 -0.67654143
  1.20343227  0.39737059  0.66447713  0.68967276 -0.37769213  0.11197556
 -0.95258819 -0.36867488 -0.45619892 -0.61200498  2.00806097  0.        ]",-1.530101867467044,2.483372351111208,"[-5.35858680e-04  1.34954185e-03 -2.85617594e-04  5.78507790e-04
  7.99766444e-05  7.70822147e-04]",-4.955263309539006,0.007046224697169425,0.7255940901372145,-0.03242606414694662,"[-0.10304256 -0.08057769 -0.04790867 -0.00201289  0.02335119  0.05217005
  0.09835381  0.15533109  0.17779645  0.21176601  0.18021882  0.10471848
  0.00755418 -0.21253418 -0.32910031 -0.29289199 -0.18750421 -0.21790196
 -0.12334751  0.15164916  0.70321378  1.28490704  1.5796014   0.30226608
 -0.02400895]",[ 0.00068016  0.00080775 -0.00096367  0.00021453 -0.00035393  0.00127692],"[ 0.00391873 -0.00692261 -0.01884967  0.00568789 -0.01539777  0.00289373
 -0.00999844  0.00180436 -0.00400264  0.00202069  0.00263458  0.00576354
  0.00155367  0.00270553  0.00022481 -0.00203715  0.00048135  0.00118843
  0.00069268  0.0043146 ]",0.08643521508445726,"[ 0.00391873 -0.00692261 -0.01884967  0.00568789 -0.01539777  0.00289373
 -0.00999844  0.00180436 -0.00400264  0.00202069  0.00263458  0.00576354
  0.00155367  0.00270553  0.00022481 -0.00203715  0.00048135  0.00118843
  0.00069268  0.0043146 ]"
AEE,"[-1.58154857e-01 -1.39853159e-01  1.42185533e-01 -1.14752825e-03
 -1.49065787e-01 -3.26751767e-01  7.50080262e-02  1.92878474e-01
 -2.08937000e-02 -1.85997070e-01  8.17537265e-02 -1.81941648e-01
 -1.57426795e-01 -2.74239606e-01 -1.88638117e-01  4.14373027e-02
 -9.90625963e-02 -1.89354367e-01 -2.62091337e-01  1.97479381e-01
 -2.12060845e-01 -2.01632813e-01  7.56087998e-02  1.13288005e-01
  1.78570134e-01 -1.16956900e-01  3.10954658e-01 -1.51491210e-02
 -3.47505288e-01  1.50560443e-01 -1.40149642e-01  2.85105401e-01
 -1.39004360e-01  1.54911528e+00 -1.87173146e-01  2.84163143e+00
 -8.91556288e-01  2.60300989e+00 -9.17237758e-01  2.19275497e+00
 -1.41885449e+00  4.25245068e-01 -1.09857562e+00 -6.82789926e-01
 -4.80537769e-01 -1.56490174e+00 -1.03716409e-01 -1.43904602e+00
  1.01823884e+00 -6.29620455e-01  1.97523229e+00  4.45130485e-01
  2.23567565e+00  0.00000000e+00]",0.9527012335436784,-0.019352738381631863,"[ 1.11892523e-04  2.57050172e-04 -1.23149841e-04 -1.79851980e-04
 -1.00033599e-05 -2.49266405e-04]",-4.546065590702599,0.010608861986320422,0.7194246997731815,-0.03336078882166809,"[-0.10048339 -0.0833335  -0.05416772 -0.02424111  0.02380475  0.06789851
  0.09957389  0.13314575  0.17494805  0.17674054  0.16682335  0.10704194
 -0.02064365 -0.18293273 -0.3401963  -0.33812287 -0.25695148 -0.16920902
 -0.18963847  0.07567784  0.76371449  1.3258235   1.64820537  0.24029011
  0.01826648]","[ 2.38276312e-04 -1.68583987e-03 -3.53443544e-04 -2.44886510e-05
  7.74491455e-04  2.72651264e-04]","[ 0.01729256 -0.00730703  0.00312586  0.00141617  0.00298229 -0.00221645
  0.00477321 -0.00539803 -0.00212847 -0.00463018 -0.00231152  0.00011632
 -0.00451004  0.00338317 -0.0050803   0.0028232   0.00021896  0.00609515
  0.00186386  0.00578149]",0.08587766289924355,"[ 0.01729256 -0.00730703  0.00312586  0.00141617  0.00298229 -0.00221645
  0.00477321 -0.00539803 -0.00212847 -0.00463018 -0.00231152  0.00011632
 -0.00451004  0.00338317 -0.0050803   0.0028232   0.00021896  0.00609515
  0.00186386  0.00578149]"
AEP,"[-0.33086688 -0.14265505  0.10295824  0.05992746 -0.28165733 -0.46931003
  0.16908653  0.32755688  0.05139458 -0.31040744  0.01736464 -0.24462978
 -0.1241978  -0.08192853 -0.31070271  0.09171967 -0.0820142  -0.26628243
 -0.42139717  0.26412851 -0.42054867 -0.32222836  0.11838615  0.2711948
  0.16369437 -0.28323844  0.35028838 -0.07656889 -0.54194941  0.07921814
 -0.00534177  0.29028475 -0.17543684  2.89243713 -0.04445059  4.78183489
 -0.34859333  4.08088253 -0.10172595  3.1154355  -0.55535162  0.69741356
 -0.6251324  -0.80941612 -0.47970477 -1.6096566  -0.45685446 -1.16541579
  0.69648507 -0.11048108  1.92519256  0.74212387  2.40059338  0.        ]",1.5061058469534878,-0.5653120362751363,[-0.00053009  0.00014282 -0.00025625 -0.00067479  0.00012598 -0.00040545],-4.8477406844376665,0.007846084319509363,0.7160009630880458,-0.033488519565359066,"[-0.1015276  -0.08196058 -0.05788948 -0.02789499  0.02672984  0.07253303
  0.10229535  0.12828677  0.17198191  0.17435163  0.16776676  0.11790838
 -0.02745474 -0.17950675 -0.33834039 -0.34611805 -0.27238592 -0.16058443
 -0.21334806  0.05968736  0.77229334  1.35459898  1.648857    0.21934391
  0.01972496]","[-6.99398778e-05 -2.18022438e-03 -5.58004259e-04  3.66974196e-04
  7.76079718e-04  2.43279630e-04]","[ 0.02106781 -0.00673622  0.00886691  0.0028556   0.00717138 -0.00018051
  0.00752967 -0.0030682  -0.00153763 -0.00328096 -0.00291325 -0.00013447
 -0.00483598  0.00254842 -0.00463991  0.00171148  0.00152111  0.0058638
  0.00260239  0.00633398]",0.08564586399971945,"[ 0.02106781 -0.00673622  0.00886691  0.0028556   0.00717138 -0.00018051
  0.00752967 -0.0030682  -0.00153763 -0.00328096 -0.00291325 -0.00013447
 -0.00483598  0.00254842 -0.00463991  0.00171148  0.00152111  0.0058638
  0.00260239  0.00633398]"
AES,"[-3.66161763e-04 -2.20202354e-01  1.13657693e-01  9.64796599e-02
  6.96684622e-03  6.15832606e-02  5.13504814e-02 -9.50690281e-02
 -6.42835050e-02  1.44245852e-01  2.75204867e-01  2.19394842e-01
 -3.76560813e-01 -6.05509945e-01 -1.09030491e-01 -2.30480207e-01
  2.67337103e-02 -1.99577965e-01 -5.80315146e-04 -8.54246774e-02
  3.03975106e-01  5.74915347e-02  3.21436060e-02 -8.69716663e-02
  1.96221224e-01  1.99134245e-01  1.36681698e-01 -6.70099848e-02
  1.38959835e-01  1.90410677e-01 -3.57730961e-01  2.48305264e-01
  1.00596340e-01 -8.43838852e-01 -2.89699543e-01 -5.42643235e-01
 -1.22071344e+00 -2.91672426e-01 -1.69559579e+00  1.31663579e-01
 -2.36871963e+00 -3.80074128e-01 -1.71962139e+00 -1.83540983e-01
 -8.68904705e-01 -5.46676655e-01 -3.69150251e-01 -8.70840669e-01
  1.03818182e+00 -1.15687886e+00  2.79780251e+00 -1.47216664e+00
  4.15782009e+00  0.00000000e+00]",-0.5714878467501033,1.524806512441562,[0.00167656 0.00260385 0.00012537 0.00109693 0.00013212 0.00088889],-4.38557506188275,0.012455723262737355,0.7225526056231706,-0.03397139713465551,"[-0.10095783 -0.0810086  -0.05003322 -0.01417345  0.02302245  0.05834957
  0.09830887  0.14586978  0.18426416  0.19452732  0.15592783  0.08905774
 -0.01507271 -0.20240058 -0.33325311 -0.33607537 -0.2311319  -0.20208178
 -0.12817531  0.10685383  0.74751529  1.28874223  1.65048254  0.28658211
  0.00711404]",[ 0.00046408 -0.00037631 -0.00028311 -0.00056596  0.0007109   0.00074856],"[ 0.01063837 -0.0079467  -0.00714323  0.00056765 -0.0051471  -0.00386988
 -0.00133392 -0.00784528 -0.00402708 -0.00639009 -0.00040483 -0.00037728
 -0.00121384  0.00243782 -0.00284285  0.00332398 -0.00121929  0.00883232
 -0.00303957  0.01063885]",0.08634963852063259,"[ 0.01063837 -0.0079467  -0.00714323  0.00056765 -0.0051471  -0.00386988
 -0.00133392 -0.00784528 -0.00402708 -0.00639009 -0.00040483 -0.00037728
 -0.00121384  0.00243782 -0.00284285  0.00332398 -0.00121929  0.00883232
 -0.00303957  0.01063885]"
AFL,"[ 1.44094360e-01 -1.13098431e-01 -1.82957988e-01  1.42943429e-01
  1.62541058e-01  4.45427755e-01 -5.91792381e-02 -3.68052419e-01
 -5.68953772e-03  3.29905142e-01  2.68417457e-01  5.06314842e-01
 -4.25198911e-01 -3.66235512e-01  3.28343601e-02 -2.29150607e-01
  1.83519197e-01 -1.46124827e-01  2.38665184e-01 -3.39226360e-01
  7.64130324e-01  2.83134950e-01  4.25617025e-02 -2.85886526e-01
  4.03761524e-02  3.43647752e-01 -2.23094695e-01 -9.13077250e-02
  5.42934624e-01  1.72968497e-01 -2.19072828e-01 -3.45177847e-03
  3.41727990e-01 -2.60829165e+00 -1.65928835e-01 -3.54435039e+00
 -6.31509939e-01 -3.01400179e+00 -1.44928289e+00 -2.12261721e+00
 -1.97971538e+00 -9.01880825e-01 -1.78459417e+00  9.05044616e-01
 -1.51084203e+00  1.74479083e+00 -1.03856664e+00  1.24410945e+00
 -1.24420988e-01 -3.03172931e-01  1.34761429e+00 -2.46707175e+00
  2.54948865e+00  0.00000000e+00]",-1.3328904353401443,2.26665653789541,[-0.00150071  0.00226615 -0.00081288 -0.0001727   0.00028141  0.00043009],-5.004594348592727,0.006707061525416222,0.7254163019676849,-0.032945570962323804,"[-0.10746281 -0.08002358 -0.04648393 -0.00452307  0.01978067  0.04900376
  0.1002221   0.15291615  0.18511623  0.20681967  0.15401047  0.1033514
 -0.00588402 -0.20412487 -0.32332648 -0.32914563 -0.20437193 -0.23174433
 -0.06527987  0.13630655  0.74675847  1.24967041  1.61992349  0.31111764
 -0.01955789]","[ 7.10870731e-04  7.46635329e-04 -3.08054687e-04 -9.10099119e-05
  1.46175616e-04  1.35676800e-03]","[ 0.00564651 -0.0078692  -0.01615832  0.00219277 -0.01275342 -0.00289934
 -0.00789795 -0.00648095 -0.00500468 -0.00633987  0.00308276 -0.0014849
  0.00548621  0.00039481  0.00359948  0.00055152  0.00100755  0.00560141
 -0.00504605  0.00604112]",0.08661676473604511,"[ 0.00564651 -0.0078692  -0.01615832  0.00219277 -0.01275342 -0.00289934
 -0.00789795 -0.00648095 -0.00500468 -0.00633987  0.00308276 -0.0014849
  0.00548621  0.00039481  0.00359948  0.00055152  0.00100755  0.00560141
 -0.00504605  0.00604112]"
AIG,"[-0.01886829 -0.10564393 -0.16068986  0.24280741  0.04309412  0.56540842
  0.12749461 -0.30226439  0.03600983  0.39548515  0.13128982  0.6922905
 -0.13898205 -0.12511407  0.03750424 -0.39731918  0.25294653  0.01858315
  0.26388754 -0.36734402  0.45545859  0.32289105 -0.06294704 -0.05903328
 -0.10500394  0.28207867 -0.33584778 -0.19492904  0.59921625 -0.13364296
 -0.05539878 -0.19835333  0.39055399 -2.41053449  0.35385462 -3.35224527
  1.12481718 -3.32195739  1.12825691 -2.67230799  1.27049985 -0.87793646
  0.81631961  0.74255495 -0.2387142   1.81250347 -1.23962455  1.4534366
 -1.28275679  0.02275038  0.17823741 -2.37053777  2.72267261  0.        ]",-1.1874671725993848,2.136712250332027,"[-1.15823722e-03  1.05505787e-03 -2.24266974e-04 -6.96940386e-05
  3.55702582e-04  6.96748882e-04]",-4.699406608083509,0.009100675767210038,0.7221858308940345,-0.0329775067577593,"[-1.07124012e-01 -7.76675185e-02 -4.98093339e-02 -1.12609680e-03
  2.56482784e-02  5.14775368e-02  1.02012376e-01  1.55402349e-01
  1.79799283e-01  2.15095955e-01  1.67507339e-01  1.16423313e-01
 -3.75688114e-03 -2.15469198e-01 -3.18604276e-01 -3.14272373e-01
 -1.98150071e-01 -2.37590650e-01 -1.04475722e-01  1.40245361e-01
  7.20833205e-01  1.30016788e+00  1.58706257e+00  3.04145441e-01
 -2.83168425e-02]",[ 0.00038523  0.0008509  -0.00112435  0.00045425 -0.00033207  0.0014045 ],"[ 0.00619251 -0.00639998 -0.01571652  0.00702448 -0.01350572  0.00423098
 -0.00953801  0.00249214 -0.0046825   0.0009923   0.00330482  0.00297666
  0.00487807  0.00026684  0.00391735 -0.00291679  0.00144563  0.00295693
 -0.00412978  0.00627184]",0.086227548193912,"[ 0.00619251 -0.00639998 -0.01571652  0.00702448 -0.01350572  0.00423098
 -0.00953801  0.00249214 -0.0046825   0.0009923   0.00330482  0.00297666
  0.00487807  0.00026684  0.00391735 -0.00291679  0.00144563  0.00295693
 -0.00412978  0.00627184]"
AIZ,"[-0.15202957 -0.16931449 -0.33100555  0.03116378 -0.07819637  0.3800932
 -0.11608568 -0.36861148 -0.04854502  0.13953118  0.13674331  0.44879274
 -0.23174495 -0.14958265  0.00492361 -0.04804195  0.16730927  0.0349735
  0.1488926  -0.15909523  0.34828027  0.22533634  0.03702938 -0.10403273
 -0.1019114   0.30354866 -0.18408222 -0.14026715  0.3251174   0.13150353
 -0.00262497 -0.05076738  0.24048955 -1.759034    0.13714109 -2.12580895
  0.30933918 -1.84845555 -0.07785956 -1.00677906 -0.28253661  0.2879085
 -0.81129969  1.18006983 -1.56533631  1.23338784 -1.99942846  0.33084243
 -1.74273913 -0.84023303 -0.47414133 -1.9427043   1.6751926   0.        ]",-0.9381135950378978,1.8976933515396734,"[ 2.81697468e-04 -3.39216484e-04  8.99485224e-04  9.11927629e-05
  5.71628644e-04  1.07299492e-03]",-4.7828267198147785,0.00837229934272535,0.7195461237378298,-0.03361557407437987,"[-0.11105279 -0.08293539 -0.0530906  -0.00637098  0.01832373  0.04895382
  0.09949096  0.14458068  0.179431    0.20440021  0.16295096  0.11518726
 -0.00818636 -0.19021184 -0.32444193 -0.31524418 -0.21210235 -0.2125599
 -0.11566661  0.13046671  0.74824648  1.28771899  1.59050696  0.30350129
 -0.01830443]","[ 4.65593773e-04  2.39226109e-04 -3.92208828e-04  6.33820207e-04
  4.07572197e-05  1.12373111e-03]","[ 0.00792799 -0.00688021 -0.01192587  0.00473018 -0.00945112  0.00065563
 -0.00467318 -0.00195292 -0.00176826 -0.00340417  0.0037847  -0.00155933
  0.00358811 -0.00205834  0.00066306 -0.00460116 -0.00070493  0.00057702
 -0.00362917  0.00375838]",0.08617525025272811,"[ 0.00792799 -0.00688021 -0.01192587  0.00473018 -0.00945112  0.00065563
 -0.00467318 -0.00195292 -0.00176826 -0.00340417  0.0037847  -0.00155933
  0.00358811 -0.00205834  0.00066306 -0.00460116 -0.00070493  0.00057702
 -0.00362917  0.00375838]"
AJG,"[ 0.440559    0.01073377 -0.03474342 -0.01381179  0.24292208  0.35704785
 -0.02272564 -0.30890398 -0.05157144  0.32370818  0.14031548  0.39957996
 -0.18948091 -0.46480446  0.36178879 -0.25645491 -0.03892332  0.09819778
  0.3501442  -0.24575419  0.65078046  0.27079917  0.03392259 -0.40340688
  0.04410785  0.37899673 -0.20884347  0.13435569  0.55594959  0.27069214
 -0.2510223  -0.11502394  0.18866555 -3.2671172  -0.26968562 -4.82613703
 -0.73195035 -4.18172873 -1.40033853 -3.24978898 -1.63280847 -1.86901747
 -1.12010926 -0.33108169 -0.57839756  0.28091225 -0.17442523  0.12835081
  0.08001823 -0.30718858  0.29054202 -0.50097269  0.80768784  0.        ]",-1.5166357700406308,2.462690006289245,"[-2.40464842e-04 -1.35683793e-05  1.56576470e-04 -4.51822068e-05
  1.96608688e-04  3.47382442e-04]",-4.749310290457607,0.008657664418135752,0.7312932343414204,-0.03168221530609701,"[-0.1038774  -0.08350089 -0.04374779 -0.0068059   0.02076967  0.05080537
  0.0977212   0.15336864  0.17912079  0.20080228  0.16677256  0.0970531
  0.01284028 -0.20655874 -0.33836374 -0.30739574 -0.19256733 -0.22411799
 -0.08490531  0.13597118  0.74566447  1.23299669  1.60972617  0.30954045
 -0.01690122]","[ 1.24077857e-03  6.31984995e-04  3.27882191e-05 -2.71073937e-04
 -1.76946413e-04  9.34935278e-04]","[ 0.0037861  -0.00815968 -0.01971728  0.00200395 -0.01605677 -0.00270917
 -0.01113966 -0.00552933 -0.00741953 -0.00464486  0.0001015   0.00150542
  0.00090307  0.00302713  0.0004818   0.00099438  0.00113337  0.00263597
  0.00060389  0.00135264]",0.08671785811830279,"[ 0.0037861  -0.00815968 -0.01971728  0.00200395 -0.01605677 -0.00270917
 -0.01113966 -0.00552933 -0.00741953 -0.00464486  0.0001015   0.00150542
  0.00090307  0.00302713  0.0004818   0.00099438  0.00113337  0.00263597
  0.00060389  0.00135264]"
AKAM,"[ 8.33152777e-02 -6.16762932e-02  3.72293659e-03 -1.83937077e-02
  1.48085721e-01  4.41529321e-01 -2.44504944e-01 -3.92782418e-01
 -1.34818738e-01  3.23848763e-01  1.74046300e-01  3.19693491e-01
 -1.38865962e-02 -2.85281667e-01  9.55195900e-02 -1.29489236e-01
  1.58521642e-01  2.27742874e-01  3.38204740e-01 -1.61009025e-01
  4.01120758e-01  3.93663339e-01 -1.66368004e-01 -1.75810155e-01
 -7.54832701e-02  3.69545334e-01 -2.14462627e-01 -6.68062245e-02
  5.29393219e-01 -9.89936686e-02 -1.59332261e-01 -3.32627503e-02
  2.66592368e-01 -3.09117083e+00 -2.58703912e-01 -4.01017923e+00
 -6.45450272e-01 -3.07360024e+00 -9.62875594e-01 -1.67002062e+00
 -6.03721003e-01  4.02574249e-01  5.46413346e-02  1.27787272e+00
  3.10002014e-01  1.16731064e+00  2.04170216e-01  1.01634697e-01
 -3.73854768e-01 -1.09444027e+00 -4.87432825e-01 -1.92069039e+00
  8.53218845e-01  0.00000000e+00]",-1.4756568314566039,2.42019234935553,"[-3.24364074e-04  1.26510233e-03 -7.07947958e-04  7.38027970e-04
 -4.03456322e-04  4.24873542e-05]",-4.992232099845418,0.006790490510790358,0.724211454907599,-0.0325307807398994,"[-0.10335473 -0.08373401 -0.046581   -0.00435238  0.01442111  0.04806751
  0.09568671  0.15211418  0.18089927  0.19836565  0.17541737  0.10650567
 -0.00295229 -0.19436928 -0.32503751 -0.29717061 -0.19238965 -0.21519648
 -0.11179608  0.15468053  0.71241192  1.27907566  1.58908562  0.30673684
 -0.01815493]","[ 6.91111490e-04  6.40930482e-04 -9.56267158e-04  7.85573741e-05
  1.07163163e-04  1.05579558e-03]","[ 0.00415284 -0.00819593 -0.01740273  0.00215919 -0.01290123 -0.00152643
 -0.00669931 -0.00285024 -0.00129164 -0.00113096  0.00461996  0.00428737
  0.0034475   0.00392135  0.00022336 -0.00011157 -0.0012334   0.00084083
 -0.00346132  0.00136419]",0.08619466271793377,"[ 0.00415284 -0.00819593 -0.01740273  0.00215919 -0.01290123 -0.00152643
 -0.00669931 -0.00285024 -0.00129164 -0.00113096  0.00461996  0.00428737
  0.0034475   0.00392135  0.00022336 -0.00011157 -0.0012334   0.00084083
 -0.00346132  0.00136419]"
ALB,"[-0.14798926 -0.16455281  0.09050031  0.17814625 -0.08727862  0.08379698
  0.29132005  0.04104292  0.02399641  0.14714701  0.07242189  0.24287223
 -0.15681529 -0.17932786 -0.13554247 -0.36572569  0.08091408 -0.14063485
 -0.06313973 -0.20179917 -0.05421743 -0.04454213  0.01791379  0.19201522
  0.06372286  0.06065997  0.07251967 -0.12909603  0.06159834 -0.08420009
 -0.15543872  0.02463196  0.00344721  0.1835355   0.36991493  0.64021413
  0.78558412  0.05119324  1.2279038  -0.39855784  1.07260625 -0.86301246
  0.73932999 -0.76646406  0.1576039  -0.45486001 -0.51993057 -0.18892878
  0.08816534 -0.50476247  1.67211465 -1.66918827  3.21432721  0.        ]",0.39516341991903586,0.540475832777194,"[ 8.69421488e-06  3.54125343e-03 -8.76544264e-04 -9.94406891e-05
  2.41575781e-04  5.64744272e-05]",-3.843401252244453,0.021420620368984736,0.7196262163040519,-0.033571390152519344,"[-1.01625898e-01 -7.90935279e-02 -5.28024930e-02 -1.34164342e-02
  3.03842993e-02  6.31489220e-02  1.01502913e-01  1.46196993e-01
  1.75945854e-01  1.95408747e-01  1.66235309e-01  1.12800795e-01
 -1.49248683e-02 -2.11883691e-01 -3.28987497e-01 -3.31073304e-01
 -2.33507026e-01 -2.16313233e-01 -1.70844552e-01  9.27793709e-02
  7.41144701e-01  1.34662310e+00  1.62182060e+00  2.70955503e-01
  1.03935797e-03]","[ 1.71072417e-04 -6.14277505e-04 -1.04152730e-03  5.23204582e-05
  1.64241027e-04  4.89419936e-04]","[ 0.01358182 -0.00598995 -0.00369377  0.00609186 -0.00407673  0.00406241
 -0.00279329  0.00169672 -0.00518559  0.00049661 -0.00154264  0.00316007
 -0.00186613  0.00249164 -0.0013645   0.00039034  0.00015612  0.0061065
 -0.0029424   0.00798854]",0.08568277430201283,"[ 0.01358182 -0.00598995 -0.00369377  0.00609186 -0.00407673  0.00406241
 -0.00279329  0.00169672 -0.00518559  0.00049661 -0.00154264  0.00316007
 -0.00186613  0.00249164 -0.0013645   0.00039034  0.00015612  0.0061065
 -0.0029424   0.00798854]"
ALGN,"[ 0.06818637 -0.14573361 -0.01495377  0.08706992  0.02023555  0.1709234
  0.14355092 -0.12181491 -0.01807729  0.17818812  0.14697059  0.31720628
 -0.28831463 -0.38918274  0.04016609 -0.28400418  0.01739228 -0.11377435
  0.06862502 -0.200586    0.28941414  0.05586522  0.07429641 -0.08924533
  0.09326716  0.21544139  0.00852582 -0.02377637  0.21907123  0.18419115
 -0.23337455  0.03284081  0.07341971 -1.10566777  0.07646373 -1.32225001
 -0.10723207 -1.37785144 -0.33758148 -1.21124818 -0.8226251  -1.1982936
 -0.84510019 -0.53658377 -0.82095213 -0.28097972 -0.81427151 -0.3049193
  0.10700496 -0.67251831  1.55224247 -1.27375994  2.76809187  0.        ]",-0.6708350975536668,1.630054768233647,"[ 2.31874329e-03  1.87242421e-03  2.81362108e-04  8.15245811e-06
  2.33390078e-04 -1.72375201e-04]",-3.9102294368896837,0.02003590355889126,0.7239115487288224,-0.0332771923223488,"[-0.10377621 -0.08127255 -0.04984928 -0.01148001  0.02582132  0.05741492
  0.09975556  0.14740022  0.17916895  0.19819491  0.1603367   0.10139914
 -0.00561797 -0.20730162 -0.33396603 -0.32784779 -0.22182834 -0.21637501
 -0.12906263  0.10628379  0.75267901  1.29068653  1.62638606  0.29063871
 -0.002703  ]",[ 0.0006187  -0.00018114 -0.00028807 -0.00017746  0.00017926  0.00068544],"[ 9.92489212e-03 -6.93876448e-03 -9.45198979e-03  3.66473483e-03
 -8.15685590e-03 -9.83560549e-05 -5.18142310e-03 -3.45332609e-03
 -5.99308724e-03 -3.89475150e-03 -9.89144019e-04  2.63274778e-04
 -8.96699762e-04  1.42165617e-03 -1.25883790e-03  5.82730588e-04
 -6.09390448e-05  5.70067853e-03 -1.93215478e-03  6.79992865e-03]",0.08622043834342676,"[ 9.92489212e-03 -6.93876448e-03 -9.45198979e-03  3.66473483e-03
 -8.15685590e-03 -9.83560549e-05 -5.18142310e-03 -3.45332609e-03
 -5.99308724e-03 -3.89475150e-03 -9.89144019e-04  2.63274778e-04
 -8.96699762e-04  1.42165617e-03 -1.25883790e-03  5.82730588e-04
 -6.09390448e-05  5.70067853e-03 -1.93215478e-03  6.79992865e-03]"
