,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTAS,"[-0.11840961  0.01900591 -0.08727287 -0.04591585  0.10882225  0.16121215
 -0.17470696  0.06254528 -0.1819448   0.22547858 -0.00410126  0.05163631
 -0.06495527 -0.02634408  0.16891928 -0.03571759  0.13673943 -0.15988486
 -0.03664296 -0.08840629  0.03228089 -0.12456622  0.06620498 -0.16287958
  0.00318764 -0.12760974 -0.12160579  0.17058012 -0.01601889 -0.02270924
 -0.02195188  0.09543053  0.14398635 -0.33197002 -0.26246157  0.05894074
  0.98249874  1.05029296 -0.99530339 -1.5438157  -0.45110909  0.5162628
  1.28682062  0.06714173 -0.68440797  0.03959967  0.91811462  0.64005327
 -0.89535126 -0.5387524  -0.28305346 -1.07975524 -0.68032571  0.        ]",0.4462925349125831,0.5226912458797298,"[-1.69089859e-04 -1.12988819e-04 -2.51311825e-04 -1.83067494e-04
 -5.56712695e-05 -3.10150182e-04]",-5.611217137672681,0.0036566160429917526,0.8122861396284323,-0.03758886083494433,"[-0.12381298 -0.09840762 -0.06054768 -0.02199762  0.01140074  0.06029061
  0.09277303  0.14929838  0.17108435  0.18499321  0.16175925  0.09467524
 -0.03102211 -0.21868492 -0.31891385 -0.30871548 -0.21387821 -0.19097996
 -0.12150048  0.20702574  0.83902228  1.28984553  1.34620529 -0.0792225
 -0.01172751]","[ 1.49891340e-03  6.49753203e-04 -4.55443159e-04 -5.78781393e-05
  6.22778522e-04  8.46594951e-04]","[ 6.88561571e-03 -6.77751113e-03 -4.36101245e-03  7.91959459e-03
 -9.26087786e-04  2.03363849e-04 -4.97599964e-03 -1.63626160e-03
  6.14825106e-04  2.88530465e-03  2.02192024e-03  6.90918138e-05
 -2.13391049e-04  4.98036795e-03  1.13739753e-04 -2.46090092e-03
 -1.90940288e-03 -3.22808732e-04 -1.41799702e-03 -1.96096119e-03]",0.08634973710942086,"[ 6.88561571e-03 -6.77751113e-03 -4.36101245e-03  7.91959459e-03
 -9.26087786e-04  2.03363849e-04 -4.97599964e-03 -1.63626160e-03
  6.14825106e-04  2.88530465e-03  2.02192024e-03  6.90918138e-05
 -2.13391049e-04  4.98036795e-03  1.13739753e-04 -2.46090092e-03
 -1.90940288e-03 -3.22808732e-04 -1.41799702e-03 -1.96096119e-03]"
CTLT,"[ 0.15644088  0.05607427  0.25742884 -0.2235153  -0.16968754 -0.26914578
 -0.00677775 -0.11172955  0.34482131 -0.21578217 -0.24416832 -0.05871547
 -0.08896446 -0.11505447 -0.28157663  0.02383318  0.17864382 -0.1064563
 -0.16793721 -0.06287828  0.24440419  0.09543879  0.01233651  0.07442058
  0.11952392  0.03991361  0.1500137  -0.04448362 -0.32976146  0.02883913
 -0.02777639  0.07500811  0.15538387  0.66458023  0.49420621 -0.11578506
 -1.55442764 -1.2277263   1.09652703  1.69208707  0.5368344  -0.2233624
 -0.68731127  0.06931784 -0.44396713 -1.48322403  0.35763862  1.66279034
  0.76922929 -1.51078177 -1.27204762  1.98821048  2.45266177  0.        ]",-0.4387715143635631,1.401895608846853,[-0.00107983 -0.00020505 -0.00061494 -0.00027129 -0.00029749 -0.00059897],-5.243676184434537,0.005280807885059742,0.8179942063121058,-0.037215990510887524,"[-0.11593451 -0.10346016 -0.06757883 -0.03238751  0.01814279  0.0553155
  0.11135185  0.1311157   0.16149895  0.17978457  0.16164992  0.09166618
 -0.05856199 -0.21683678 -0.31694473 -0.30202029 -0.22748235 -0.19445872
 -0.09256047  0.2309773   0.82200178  1.33935821  1.36681042 -0.06260175
  0.00491278]","[ 8.52640438e-04 -2.86055950e-04 -2.26024552e-04 -3.81603939e-05
  5.33938564e-04  9.89421305e-04]","[ 0.01015751 -0.00472833 -0.0050457   0.00080364 -0.0072712   0.00582453
  0.00464723  0.00071881 -0.00045373 -0.00258638  0.00278503  0.00062506
 -0.00472874  0.00300077  0.0033866   0.00167358 -0.00494761 -0.00272943
  0.00761075  0.0063303 ]",0.08681536268647924,"[ 0.01015751 -0.00472833 -0.0050457   0.00080364 -0.0072712   0.00582453
  0.00464723  0.00071881 -0.00045373 -0.00258638  0.00278503  0.00062506
 -0.00472874  0.00300077  0.0033866   0.00167358 -0.00494761 -0.00272943
  0.00761075  0.0063303 ]"
CTSH,"[-8.30997706e-02  1.93978235e-02  7.04580570e-02 -1.38421684e-01
  8.49851227e-02 -2.05523263e-01 -9.43767887e-02 -1.69552236e-01
  3.40586082e-02  1.61406504e-01 -1.34409403e-01 -1.21463639e-01
 -6.16130786e-02 -1.59382163e-01  1.30366915e-01  1.22847825e-01
  7.71706907e-02 -1.88085502e-01 -7.44614042e-02  4.28023694e-03
 -7.12524579e-03 -6.89636926e-02 -9.05124199e-04  1.54328515e-01
  7.12636491e-02 -8.39634507e-02  1.29437431e-01  1.32591697e-01
 -1.25697784e-01  1.82833032e-01 -1.79658186e-02 -6.32661827e-03
  1.19888242e-01 -5.39488606e-02 -3.26869130e-01  5.13012592e-02
 -1.01718949e-03 -1.35863256e-02 -6.65771059e-02 -1.17491073e-01
  3.58221621e-01  6.04228249e-01  4.21425671e-01  1.98780782e-01
 -1.34849124e+00 -1.85593596e+00  3.22734187e-01  9.26028948e-01
  1.42183248e+00  6.58685059e-01 -1.15956936e+00 -2.45871478e-01
  4.45949432e-01  0.00000000e+00]",0.455623755275917,0.5137617480368867,"[-5.03768583e-05  2.39107998e-04 -3.86927611e-04 -8.36785691e-05
  5.46971239e-05 -1.59962446e-04]",-5.087196431830279,0.006175308539346487,0.813019450828313,-0.03758346453752067,"[-0.12033497 -0.10085349 -0.0611558  -0.03137243  0.01441405  0.05299543
  0.10032567  0.14604937  0.16592426  0.17692072  0.16270108  0.08849673
 -0.03348848 -0.20952573 -0.32435611 -0.31102547 -0.2192864  -0.18201168
 -0.12529646  0.21090359  0.82750768  1.35693467  1.3547241  -0.07616062
  0.00435105]","[ 1.37328784e-03  3.79803243e-04  7.69241405e-05 -1.01076141e-04
  3.42615068e-04  8.63781857e-04]","[ 0.0077583  -0.00684363 -0.00446061  0.00506374 -0.00379354  0.00276749
 -0.00077948  0.00052164  0.00121035  0.00036185  0.00265329 -0.00185152
 -0.00565184  0.00309871  0.00117321  0.00365352  0.00149522 -0.00234492
  0.00143671  0.00071521]",0.08702193086047957,"[ 0.0077583  -0.00684363 -0.00446061  0.00506374 -0.00379354  0.00276749
 -0.00077948  0.00052164  0.00121035  0.00036185  0.00265329 -0.00185152
 -0.00565184  0.00309871  0.00117321  0.00365352  0.00149522 -0.00234492
  0.00143671  0.00071521]"
CVS,"[-0.13194054 -0.09712011  0.03379989  0.17718037 -0.00647208  0.04497815
  0.32637975 -0.1431051  -0.07554652 -0.18406142  0.19662994  0.01982497
  0.30451822  0.09598383  0.09360099  0.09225215 -0.11116268  0.07821334
  0.13203946  0.19654213 -0.12236557  0.1367449   0.04615965  0.36200091
  0.08168017  0.05759728 -0.18284196 -0.12272707  0.18451354  0.06137304
  0.04848111 -0.09242052 -0.14448998  0.27999157  0.58337594  0.76878518
 -1.35130688 -1.2623362   0.22144298  0.67658224  0.34481405 -0.55432225
 -0.23290546  0.47228917  0.76784775  0.31793484 -0.77035194 -0.61062817
  0.23671269  1.01306444 -0.29534229 -1.83827442 -1.09718625  0.        ]",-0.7132194552284785,1.6761032109044682,"[-1.19794859e-03  2.57597447e-04 -2.02464580e-04 -1.09495023e-04
 -8.61638645e-05  9.51306008e-05]",-5.4707826603634215,0.004207937482979758,0.8120051306812865,-0.03871894248905678,"[-0.12131789 -0.09323735 -0.06322858 -0.02502412  0.0262746   0.05407768
  0.09714988  0.13359011  0.17836655  0.18419453  0.17753595  0.1009353
 -0.0365983  -0.20960528 -0.33775877 -0.29017485 -0.19936144 -0.15870498
 -0.14028989  0.24816403  0.83480179  1.38608112  1.36181918 -0.05560694
 -0.01436857]","[ 7.44371611e-04  1.20450807e-03 -3.48525682e-04 -3.46087298e-05
  3.02141119e-04  1.75328698e-04]","[ 0.00894319 -0.00434262 -0.0024097   0.00120646 -0.00757229  0.00341892
  0.00139756  0.00039182 -0.0015629  -0.00116723  0.00397653  0.00383058
  0.0001026   0.00013771 -0.00274468  0.00061955  0.00286776  0.00031561
 -0.00320129 -0.00327554]",0.08753874852369199,"[ 0.00894319 -0.00434262 -0.0024097   0.00120646 -0.00757229  0.00341892
  0.00139756  0.00039182 -0.0015629  -0.00116723  0.00397653  0.00383058
  0.0001026   0.00013771 -0.00274468  0.00061955  0.00286776  0.00031561
 -0.00320129 -0.00327554]"
CVX,"[ 2.48584187e-02  6.27053987e-02 -9.45973111e-03 -8.95402236e-02
 -1.23675731e-05  3.15449332e-02 -2.50390540e-01  1.02972045e-01
 -1.12966716e-02  1.66683438e-01 -3.25728712e-02 -5.51112798e-02
 -2.02674762e-01 -7.72752195e-02 -1.52379156e-02  1.75110462e-01
 -4.88905624e-02  6.92325841e-02 -1.35314258e-01 -5.08622031e-02
  4.97765794e-02 -6.06708693e-02 -5.78050644e-02 -3.12974374e-01
 -3.36339365e-02  9.55022354e-02  6.63075084e-02  1.22364916e-02
  3.19334086e-02 -1.66957929e-02 -1.09787002e-01 -1.95011253e-02
  1.91718489e-03 -4.29939630e-01 -9.44668331e-01 -1.00668664e+00
  1.47994736e+00  1.29695311e+00  1.44149910e-01 -2.11317070e-01
 -3.47620311e-01  3.53442986e-01 -2.08237874e-01 -5.85625312e-01
 -5.32223178e-02  4.96617078e-01  1.08372951e-02 -5.03265623e-01
 -2.00775019e-01 -5.25869168e-02  3.76702160e-01 -3.13920857e-01
  1.27685892e+00  0.00000000e+00]",0.8571411746016272,0.11504326237555569,"[ 2.40734414e-04  8.36223120e-04 -3.95836080e-04  1.34546884e-04
  1.33705837e-07 -6.91557292e-05]",-5.673524209710003,0.0034357356620243625,0.8152615153624512,-0.03715739857271851,"[-1.21898337e-01 -9.97539360e-02 -6.33078709e-02 -2.50691645e-02
  9.74680321e-03  6.18182411e-02  9.87121650e-02  1.46779582e-01
  1.69963739e-01  1.79967171e-01  1.55962208e-01  9.30626063e-02
 -4.15814805e-02 -2.05546883e-01 -3.32335379e-01 -2.87612449e-01
 -2.27514223e-01 -1.87284335e-01 -1.16261072e-01  2.12185505e-01
  8.13475862e-01  1.25583803e+00  1.33549922e+00 -5.97768794e-02
 -9.07974948e-04]",[ 0.0010186   0.00074359 -0.0004336  -0.00035127  0.00029134  0.00051855],"[ 0.0066096  -0.00845454 -0.00734253  0.00931422 -0.0001865   0.00339943
 -0.00077519 -0.00143755  0.00026119 -0.00153352  0.00042884  0.00178535
  0.00141002  0.0020882  -0.00349797 -0.00049774 -0.00064805  0.00185086
  0.00065591  0.00358529]",0.08704740382727194,"[ 0.0066096  -0.00845454 -0.00734253  0.00931422 -0.0001865   0.00339943
 -0.00077519 -0.00143755  0.00026119 -0.00153352  0.00042884  0.00178535
  0.00141002  0.0020882  -0.00349797 -0.00049774 -0.00064805  0.00185086
  0.00065591  0.00358529]"
D,"[-1.72176169e-01  1.58997875e-01 -2.19658244e-02  7.62382303e-02
  4.96798113e-02  1.69352200e-01  1.06866661e-01 -5.09871842e-02
 -4.89468417e-01  7.32898224e-03  1.35895467e-01  1.06959876e-01
  4.22944890e-01 -1.17520178e-01  2.93954324e-01 -1.25998405e-01
  2.80345701e-02 -1.12124572e-02  2.32562413e-02  7.88749455e-02
 -2.26968449e-01  1.80068610e-01  3.85930009e-02  1.63478484e-01
 -1.91675697e-03 -3.10247640e-01 -5.52867485e-02 -5.28281595e-03
 -1.85261752e-02  6.05781223e-02  3.84873260e-02 -8.80529542e-02
 -9.29159252e-02 -2.76929049e-01  5.56430441e-01  1.62380622e+00
 -1.79494536e-01 -7.66004612e-01 -1.92868579e+00 -1.61299872e+00
  1.54735119e+00  1.63711379e+00  5.84651267e-01 -3.61099745e-01
 -7.96011442e-01  3.25877793e-01  3.93277515e-01 -4.39779137e-01
 -4.51014351e-01  7.87706878e-01  2.93575408e-01 -1.61072780e+00
 -1.57278343e+00  0.00000000e+00]",-0.33874688333896374,1.3075715017675988,"[ 1.13996948e-03 -6.63138372e-04  4.63763589e-04 -5.02054464e-05
  4.66086040e-05 -1.81817676e-04]",-5.170011302187097,0.0056845045715223025,0.8111695213704206,-0.036229671858779275,"[-0.12230474 -0.09553842 -0.06236536 -0.02172437  0.0196207   0.05694252
  0.08233772  0.14166428  0.17697053  0.18820551  0.18342591  0.08790101
 -0.02410916 -0.22470882 -0.32735057 -0.29801299 -0.20842494 -0.1748247
 -0.1518322   0.2541856   0.83705681  1.34944059  1.34135259 -0.09365664
 -0.00589844]","[ 1.06739363e-03  6.61556544e-04 -2.55683732e-04  1.55228334e-05
  3.18325776e-04  3.14368844e-04]","[ 0.00718313 -0.00456349  0.00025467  0.00449214 -0.00600064 -0.0023726
 -0.0056512   0.00418177  0.00377315  0.00098197  0.00094143 -0.00051754
  0.00014453  0.00383736 -0.0019067  -0.00133356  0.00215538  0.00214949
 -0.00244387 -0.00480391]",0.08637559372617326,"[ 0.00718313 -0.00456349  0.00025467  0.00449214 -0.00600064 -0.0023726
 -0.0056512   0.00418177  0.00377315  0.00098197  0.00094143 -0.00051754
  0.00014453  0.00383736 -0.0019067  -0.00133356  0.00215538  0.00214949
 -0.00244387 -0.00480391]"
DAL,"[-0.14564065  0.30974544  0.37972456 -0.10306995 -0.25145959 -0.07006294
  0.23438045 -0.19685205 -0.27615145 -0.23681697  0.10039047  0.16957025
  0.54633284 -0.14550833 -0.07494398  0.26219366  0.08670881  0.16659947
 -0.25477077  0.17712313 -0.03971287  0.55767654  0.05789102  0.28498255
  0.10657985 -0.04931052  0.09783523 -0.30229291 -0.08295118  0.21631623
  0.08989604 -0.28128361 -0.19801264  0.17753747  0.88717905  1.71017935
 -1.62732187 -1.97027645 -1.23574017 -0.2871879   2.4863813   1.46376494
  0.19904844  0.38007306 -0.65748578 -0.34728717 -1.07967167 -0.68705993
  0.48429505 -0.16457624 -0.47459923 -1.59443767  2.65079866  0.        ]",-0.6493698126615551,1.6088561724899424,"[-1.72307432e-03  3.03250745e-04 -7.38039020e-04  8.07703611e-05
 -2.65015569e-04 -3.31450106e-05]",-5.7092124367060775,0.0033152825118232102,0.8117206082921045,-0.034762267612500106,"[-0.11336243 -0.10036381 -0.07046622 -0.02706388  0.0248304   0.05257921
  0.08948802  0.1313641   0.17536184  0.19145349  0.18984238  0.0859343
 -0.04729072 -0.20061466 -0.32468434 -0.28171418 -0.2371571  -0.16475493
 -0.12136224  0.30823277  0.83807283  1.37571062  1.35161191 -0.06746901
  0.00315381]",[ 0.00021786  0.00043788  0.00010686  0.0001006  -0.00028832  0.00014657],"[ 0.00885645 -0.00355648  0.00059498  0.00039452 -0.00940261 -0.00053481
 -0.00170673  0.00656477  0.00379496 -0.0002187   0.00342902 -0.00033823
 -0.00205717 -0.00017645 -0.00232777  0.0011946  -0.00045926  0.00028292
 -0.00202512  0.00670548]",0.08704706726683835,"[ 0.00885645 -0.00355648  0.00059498  0.00039452 -0.00940261 -0.00053481
 -0.00170673  0.00656477  0.00379496 -0.0002187   0.00342902 -0.00033823
 -0.00205717 -0.00017645 -0.00232777  0.0011946  -0.00045926  0.00028292
 -0.00202512  0.00670548]"
DD,"[ 0.08714667  0.14460981  0.03698974 -0.11929943 -0.05410883  0.01218887
 -0.22660566  0.07714007 -0.09034556  0.05426657 -0.08573765 -0.0642803
 -0.07296223 -0.19733879 -0.00642658  0.03019514 -0.00633974  0.03444197
 -0.15346421 -0.06460863  0.01447844  0.01623874 -0.0747002  -0.23308878
 -0.01183839 -0.06058185  0.13535509 -0.00508307 -0.1562446  -0.02292722
 -0.12121255 -0.00230588  0.0100579  -0.22665705 -0.49636073 -0.45874167
  0.83652347  0.38019277 -0.08495451 -0.02365124  0.59573991  1.07306836
 -0.65377194 -1.11665745 -0.56621135  0.19227774  0.60115592 -0.09718812
 -0.17538371 -0.19357216  0.46999955  0.43834604  1.08141222  0.        ]",0.6214200301318663,0.3470994389615828,[-0.00045523  0.00016017 -0.00017808 -0.00070673  0.00029664 -0.00022159],-5.185696320344329,0.005596038622799557,0.8165551113398934,-0.03635797813871462,"[-0.12072328 -0.10062046 -0.06481128 -0.02539826  0.01072639  0.06117368
  0.09600839  0.1426743   0.16830453  0.17959639  0.1619289   0.08630648
 -0.04110742 -0.21571695 -0.32926894 -0.29041944 -0.22841567 -0.19247277
 -0.12008855  0.22123777  0.81010532  1.27227133  1.34077663 -0.07437457
  0.00381695]",[ 0.00096689  0.00021659 -0.00039281 -0.00034157  0.00038816  0.00057619],"[ 0.00728782 -0.00731878 -0.00576845  0.00749395 -0.00268013  0.00275855
 -0.00038504  0.00125743  0.00231703 -0.00274446 -0.00105588  0.0003126
  0.00043107  0.00377885 -0.00191016 -0.00065177 -0.00117565  0.00236106
  0.00294835  0.00276646]",0.08668410003257103,"[ 0.00728782 -0.00731878 -0.00576845  0.00749395 -0.00268013  0.00275855
 -0.00038504  0.00125743  0.00231703 -0.00274446 -0.00105588  0.0003126
  0.00043107  0.00377885 -0.00191016 -0.00065177 -0.00117565  0.00236106
  0.00294835  0.00276646]"
DE,"[ 0.01196422  0.09653031 -0.04688307  0.02402201 -0.06306611  0.17475622
 -0.09933604  0.16182566 -0.20620494  0.07292561  0.10001103  0.11025175
  0.03487038  0.02516372 -0.03724318 -0.00951536 -0.0395096   0.14891787
 -0.05866647 -0.03626449 -0.04532157  0.06309764 -0.02490343 -0.22884646
 -0.09343019  0.01062436  0.00921252 -0.07102186  0.06722155 -0.05436827
  0.0241223  -0.07012519 -0.11164478 -0.36388526 -0.20338003 -0.05986976
  1.0264599   0.78707096 -0.79884956 -1.12603998 -0.00593602  0.55075167
  0.37876885 -0.2405552   0.07078748  1.17147729 -0.17002201 -1.09073507
 -1.01539003 -0.26232479  1.33990695 -0.27104775  0.27482231  0.        ]",0.47178538460036873,0.4962194543115356,"[-1.15598871e-03  1.33550630e-03 -6.40734775e-04  7.83164770e-05
 -1.20027659e-04  8.43033170e-05]",-5.25405493894875,0.005226283115426662,0.8149937300157691,-0.036828986450656444,"[-0.12269241 -0.09700019 -0.06497798 -0.02130974  0.01400257  0.06384175
  0.09217626  0.14378092  0.17534982  0.18790348  0.1661971   0.09724047
 -0.04310676 -0.21691088 -0.33154735 -0.28215987 -0.2181155  -0.1863595
 -0.1287248   0.23437309  0.81905835  1.26851551  1.32202905 -0.06522393
 -0.00325616]","[ 8.35447354e-04  8.28695149e-04 -5.13580819e-04  1.21953080e-06
  2.55159209e-04  2.34891035e-04]","[ 0.00689622 -0.00655753 -0.00458229  0.00798184 -0.00173301  0.00073281
 -0.00370781 -0.0004185   0.00076074  0.00027788  0.00133645  0.00206587
  0.0029887   0.00197175 -0.00473818 -0.00265105 -0.00103725  0.0046738
  0.00072885  0.00083442]",0.08657210203527331,"[ 0.00689622 -0.00655753 -0.00458229  0.00798184 -0.00173301  0.00073281
 -0.00370781 -0.0004185   0.00076074  0.00027788  0.00133645  0.00206587
  0.0029887   0.00197175 -0.00473818 -0.00265105 -0.00103725  0.0046738
  0.00072885  0.00083442]"
DFS,"[ 0.11765726 -0.05510657 -0.0970199  -0.07306483  0.04914325 -0.02995885
 -0.24208077  0.10100415  0.14179863  0.13990506 -0.13335555 -0.10214407
 -0.32293294 -0.0459874  -0.03437906 -0.0673802   0.01190932 -0.08329338
 -0.01492164 -0.13506865  0.07672437 -0.22943235 -0.04918215 -0.23795527
 -0.0344374   0.02204805  0.07100804  0.13064786 -0.08710248 -0.07529617
 -0.07648348  0.11968806  0.12210741 -0.15836213 -0.62354654 -1.06360522
  1.00523752  1.07483986  0.60577868  0.16318104 -0.83983143 -0.1331046
 -0.17678307 -0.44657304 -0.28212285 -0.22903848  0.70474759  0.52781623
 -0.10206925 -0.40249306  0.24804134  1.21190611  0.01469794  0.        ]",1.0060487872042756,-0.03405184034850093,"[ 2.88123733e-06  9.08485786e-04 -5.43147980e-04  2.26442787e-04
 -2.05748608e-04 -2.40356877e-04]",-5.706449195585637,0.003324456105374138,0.8171887521101133,-0.03829910718599797,"[-1.23820154e-01 -9.93675463e-02 -6.17035905e-02 -2.68284480e-02
  9.95875082e-03  6.17899963e-02  1.04318052e-01  1.45572803e-01
  1.65984498e-01  1.77449425e-01  1.50485622e-01  9.58609398e-02
 -4.24291168e-02 -2.21371528e-01 -3.27579941e-01 -3.00569234e-01
 -2.13654436e-01 -1.98558775e-01 -1.17154859e-01  1.85303343e-01
  8.12830679e-01  1.27282618e+00  1.34082508e+00 -6.67658226e-02
 -2.60010188e-04]",[ 0.00134295  0.00041365 -0.00051072 -0.00018924  0.00067737  0.00080855],"[ 7.37372055e-03 -7.70569639e-03 -7.69724781e-03  8.01003198e-03
 -8.27293675e-04  4.60281323e-03  3.55453177e-04 -2.92351286e-03
 -9.05224658e-04 -1.27882817e-03  8.68774977e-04  1.28239117e-03
 -6.43981362e-04  3.87284201e-03 -6.11562700e-04 -3.94856091e-04
 -1.79769547e-03  1.25083184e-03  4.87416183e-03  2.92532094e-05]",0.08667786838524186,"[ 7.37372055e-03 -7.70569639e-03 -7.69724781e-03  8.01003198e-03
 -8.27293675e-04  4.60281323e-03  3.55453177e-04 -2.92351286e-03
 -9.05224658e-04 -1.27882817e-03  8.68774977e-04  1.28239117e-03
 -6.43981362e-04  3.87284201e-03 -6.11562700e-04 -3.94856091e-04
 -1.79769547e-03  1.25083184e-03  4.87416183e-03  2.92532094e-05]"
DG,"[-0.0460857   0.04334599 -0.16904989  0.01251109  0.13293403  0.15425027
 -0.08386058  0.07605155 -0.26771376  0.13688201 -0.03600622  0.09443429
  0.06583381 -0.04654986  0.21015112 -0.40071195  0.1768273  -0.21296103
  0.0878334  -0.13422762 -0.08186041 -0.11346766  0.05969012 -0.04645504
 -0.05717892 -0.34931943 -0.04849186  0.21219199 -0.15108475 -0.07151121
  0.0567185   0.13444817  0.1387789  -0.27608561  0.50482995  0.97010516
  0.38911752  0.27648071 -1.63395114 -1.92118509  0.16894808  0.95673988
  1.23648779 -0.13671699 -1.08952726 -0.1965754   1.44674617  0.96521586
 -0.98282018 -0.50927439  0.27259344  0.51933946 -2.31646833  0.        ]",0.12255069352792249,0.8429952020395075,"[-3.23125846e-05 -3.06635011e-04  4.11916855e-04  2.45414935e-04
  1.12228546e-04  5.27249726e-04]",-5.406269593590396,0.0044883523988994995,0.8137881552766262,-0.03734887702802147,"[-0.12548031 -0.09702537 -0.059879   -0.02227418  0.01396041  0.06089637
  0.09012964  0.14626987  0.17017774  0.18694155  0.16759555  0.09335411
 -0.02834638 -0.24265317 -0.31574387 -0.31423185 -0.19946877 -0.19980084
 -0.13878519  0.20831722  0.83711943  1.31173784  1.33596752 -0.09970293
 -0.00588772]",[ 0.00164289  0.00027487 -0.00047756  0.00020215  0.00082832  0.00084631],"[ 0.00703887 -0.00487893 -0.00180784  0.00621065 -0.0031048  -0.00160744
 -0.00636705  0.00021826  0.00183113  0.00291791  0.00138385 -0.00105897
 -0.00110175  0.00661529  0.00153009 -0.00284803 -0.00180994  0.00143579
  0.00318021 -0.00667111]",0.08562123446999978,"[ 0.00703887 -0.00487893 -0.00180784  0.00621065 -0.0031048  -0.00160744
 -0.00636705  0.00021826  0.00183113  0.00291791  0.00138385 -0.00105897
 -0.00110175  0.00661529  0.00153009 -0.00284803 -0.00180994  0.00143579
  0.00318021 -0.00667111]"
DGX,"[-0.02881014 -0.04319414 -0.10264456 -0.05444612  0.13744771  0.06255948
 -0.22825805  0.05354856 -0.01153911  0.20652503 -0.06659275 -0.1084784
 -0.21464762 -0.07948888  0.15363067  0.0282918   0.01720549 -0.13141615
 -0.01492231 -0.06814242  0.03567578 -0.21393951 -0.01469721 -0.19190459
  0.01399403 -0.04164157 -0.06000228  0.18014282 -0.02409351 -0.03650974
 -0.13304572  0.1170719   0.14950798 -0.28449328 -0.69541787 -0.70206374
  1.12844708  1.11073827  0.11113767 -0.25956668 -0.67102097  0.1288914
  0.06918092 -0.58628156 -0.28745103 -0.01588178  0.94762069  0.61408922
 -0.22728417  0.1216222  -0.37623298 -0.52001534 -0.45934901  0.        ]",1.0765668285645302,-0.10374582577732451,"[-4.18205475e-05  2.73305722e-04 -1.09310992e-04  4.81562947e-05
 -1.84186317e-04 -2.05212633e-04]",-6.344125748117179,0.0017570381653711227,0.81414693237442,-0.0381898156865999,"[-0.12410663 -0.09870999 -0.05959444 -0.02463687  0.00993088  0.06005568
  0.09879894  0.14833325  0.16851673  0.17738123  0.15510139  0.09317538
 -0.03154175 -0.21483988 -0.32733306 -0.30530545 -0.2139943  -0.18914706
 -0.12147044  0.19007866  0.82298032  1.28288679  1.3515883  -0.0724434
 -0.00854005]",[ 0.00149816  0.00062389 -0.00048846 -0.00037079  0.00067572  0.00086332],"[ 6.97265300e-03 -7.85572362e-03 -6.61257592e-03  8.35517480e-03
 -6.93322465e-04  3.27973736e-03 -1.00496004e-03 -2.33100913e-03
 -2.97425050e-04 -6.02334536e-04  4.06063393e-04  1.20280660e-03
 -9.75387135e-05  4.63203193e-03 -2.40898371e-04 -7.10048656e-04
 -2.15363196e-04 -4.72400000e-04  1.17015256e-04 -1.34263985e-03]",0.08683317338365609,"[ 6.97265300e-03 -7.85572362e-03 -6.61257592e-03  8.35517480e-03
 -6.93322465e-04  3.27973736e-03 -1.00496004e-03 -2.33100913e-03
 -2.97425050e-04 -6.02334536e-04  4.06063393e-04  1.20280660e-03
 -9.75387135e-05  4.63203193e-03 -2.40898371e-04 -7.10048656e-04
 -2.15363196e-04 -4.72400000e-04  1.17015256e-04 -1.34263985e-03]"
