,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EW,"[-5.25894677e-02 -8.35457534e-05 -1.18416871e-01 -2.65938508e-01
  6.08927294e-02  1.01367635e-01 -3.21988488e-02 -3.03815116e-01
 -7.29293804e-03  2.15427415e-02  1.89242108e-01  1.29645260e-01
  3.26662165e-01  4.58116758e-02 -1.57141969e-01 -2.76678629e-02
  3.00269051e-02  1.48434336e-01  1.12560796e-02  1.75648949e-02
  1.09771529e-01  1.82609632e-01 -1.46655962e-02  3.17712007e-01
  1.02531573e-01  2.21251585e-01 -6.20550574e-04 -1.09214808e-01
  2.27617159e-01 -3.38050831e-02 -5.65636654e-02 -1.69237506e-01
 -1.07269375e-01  8.61058724e-01  6.48705748e-01  2.60825310e-01
  1.79984430e+00 -2.04818329e+00  1.47072527e+00 -2.27489701e+00
 -8.40977260e-01 -6.61389085e-01 -1.74394372e+00  8.34589243e-01
 -3.23134727e-01 -1.31964451e-01  1.32729972e+00 -1.67934268e+00
  8.41223121e-01 -8.73936700e-01 -1.02974525e+00  1.93260918e+00
  4.01069508e-01  0.00000000e+00]",0.6837896428043633,0.29134237826604775,"[ 6.22567827e-04 -1.11050815e-05  3.03720243e-04 -7.22071466e-04
  3.37517516e-04 -2.90866289e-04]",-5.070778390805052,0.006277531865471145,0.7944293745617725,-0.03774580205338924,"[-1.45156384e-01 -1.25722210e-01 -8.25365323e-02 -3.90502146e-02
 -1.77517878e-03  3.60177965e-02  9.02616523e-02  1.31190804e-01
  1.82812357e-01  2.08433456e-01  2.27333699e-01  1.94747250e-01
  9.53523210e-02 -5.58980117e-02 -2.52970408e-01 -3.59239039e-01
 -3.10576979e-01 -2.34808901e-01 -2.16334668e-01 -1.56815333e-01
  2.57975613e-01  1.11320331e+00  1.80862821e+00  1.77821431e+00
  1.52416961e-03]",[-0.00020286  0.00096235 -0.00069635 -0.00157116 -0.00205518 -0.00010318],"[ 0.01102701 -0.00214196 -0.00271182  0.01017711 -0.00860518  0.00814873
 -0.00838623 -0.00354973 -0.00132143 -0.00638607  0.00464584  0.00115387
 -0.00078135  0.0063357  -0.00508435  0.00061137 -0.0027876  -0.00189449
  0.00846335  0.00047728]",0.0855359221551574,"[ 0.01102701 -0.00214196 -0.00271182  0.01017711 -0.00860518  0.00814873
 -0.00838623 -0.00354973 -0.00132143 -0.00638607  0.00464584  0.00115387
 -0.00078135  0.0063357  -0.00508435  0.00061137 -0.0027876  -0.00189449
  0.00846335  0.00047728]"
EXC,"[ 2.14923507e-02 -1.66202998e-01  7.53771750e-03 -1.78019245e-01
 -7.23198354e-02 -3.23591949e-02  1.35862243e-01 -9.84548462e-04
  7.05096154e-02 -1.36870327e-01  7.95708442e-02  6.55962223e-02
  2.32701746e-01  6.76511426e-02 -2.67586009e-01  8.38930087e-02
  3.04731456e-02  1.30164751e-02  2.26914033e-02  1.33656859e-01
  8.76361749e-02 -2.18515205e-02  8.15871107e-02  1.94487743e-01
  8.15244314e-02  4.90859667e-02 -1.62758060e-02 -6.56049790e-02
  2.57900864e-01  1.25744916e-01  2.51037426e-02 -3.55204904e-02
 -2.61401333e-02  4.98449617e-01  9.37799349e-02  5.16279322e-01
  7.66915078e-01 -2.37914297e-01  9.35897894e-01 -2.76465824e-01
  5.22864895e-01  1.29281178e-02  3.62837241e-01  3.50594389e-01
  1.04531685e+00 -4.00345122e-01  1.75071922e+00 -1.43633565e+00
  1.51261581e+00 -1.33383643e+00 -1.55167870e-02  5.94229967e-01
 -7.05539698e-02  0.00000000e+00]",0.5593391048311137,0.3947752840951983,"[ 1.05043980e-03  1.12253052e-03  7.25673337e-05 -3.46356706e-04
  2.43296613e-04 -2.25669975e-04]",-4.588841270269419,0.010164629610741662,0.7960556899721523,-0.03935039628232898,"[-1.42397331e-01 -1.23455843e-01 -8.61809328e-02 -4.32378090e-02
  3.34992348e-03  4.59877370e-02  9.18489299e-02  1.25310630e-01
  1.78124110e-01  2.05094298e-01  2.23071454e-01  1.96759614e-01
  8.91917872e-02 -4.69773403e-02 -2.50725452e-01 -3.70719817e-01
 -3.10151068e-01 -2.21866890e-01 -2.15388687e-01 -1.89885454e-01
  2.76589412e-01  1.08902644e+00  1.79592714e+00  1.74666549e+00
  2.95335024e-04]","[-8.71621071e-05  1.12346878e-03 -2.77027183e-04 -1.35806176e-03
 -1.64122252e-03  9.33743623e-05]","[ 0.00977687 -0.00372421 -0.00184181  0.00733358 -0.00331729  0.00698996
 -0.00221604  0.00078344  0.00056646  0.00030399  0.00297097  0.00543534
 -0.00175882  0.00807618 -0.00390217  0.00333849 -0.00371266  0.00057891
  0.00472129 -0.00090002]",0.08583796608692143,"[ 0.00977687 -0.00372421 -0.00184181  0.00733358 -0.00331729  0.00698996
 -0.00221604  0.00078344  0.00056646  0.00030399  0.00297097  0.00543534
 -0.00175882  0.00807618 -0.00390217  0.00333849 -0.00371266  0.00057891
  0.00472129 -0.00090002]"
EXPD,"[-0.16944551  0.05172608 -0.18094143 -0.21166164  0.0927505   0.16306917
 -0.04842842 -0.26978089 -0.09742804  0.07937795  0.1680183   0.09520286
  0.26766533 -0.05969557 -0.08464082 -0.05913586 -0.03702461  0.16930253
  0.04978309 -0.08661349  0.07108015  0.0849633  -0.04174539  0.17849634
  0.00794275  0.20583531 -0.03813736 -0.05882231  0.10959935 -0.09041193
 -0.02236703 -0.13402621 -0.01978336  0.8252492   0.9484957  -0.2679757
  1.99679056 -2.44656693  1.02515107 -2.22860598 -1.36543163 -0.18784523
 -1.79198497  0.92155476 -0.21696664 -0.08540976  0.96860516 -0.87124434
  0.43720294  0.0841979  -0.40897721  1.93666477  0.89419427  0.        ]",0.8050479342637619,0.15853044227268154,"[-3.07115694e-05  6.10950620e-04  3.73410855e-04 -1.21390029e-03
  8.48228039e-04  1.65299813e-04]",-5.102235569952977,0.006083132085813902,0.791864038203829,-0.03723163586217412,"[-1.46612976e-01 -1.24528013e-01 -8.16381341e-02 -3.70754935e-02
 -2.33847876e-03  3.72922557e-02  8.74193086e-02  1.33907407e-01
  1.82123374e-01  2.07575374e-01  2.24844276e-01  1.89243045e-01
  9.98319250e-02 -5.82528176e-02 -2.57739739e-01 -3.56460243e-01
 -3.07266798e-01 -2.45300962e-01 -2.20668166e-01 -1.73037292e-01
  2.51066945e-01  1.07873866e+00  1.78956728e+00  1.77518126e+00
 -6.56382728e-04]","[-4.76701081e-05  6.59537195e-04 -8.16300387e-04 -1.53718967e-03
 -1.99717447e-03  1.92041959e-04]","[ 0.01090104 -0.00123715 -0.0043618   0.01072744 -0.00974652  0.00680298
 -0.00811198 -0.00512758  0.00011341 -0.00652043  0.00483763  0.00141543
 -0.00058138  0.0054725  -0.00287666 -0.00054469 -0.0001453   0.00012396
  0.0085401   0.00196138]",0.08555219735667878,"[ 0.01090104 -0.00123715 -0.0043618   0.01072744 -0.00974652  0.00680298
 -0.00811198 -0.00512758  0.00011341 -0.00652043  0.00483763  0.00141543
 -0.00058138  0.0054725  -0.00287666 -0.00054469 -0.0001453   0.00012396
  0.0085401   0.00196138]"
EXPE,"[ 0.0404421   0.0018295   0.07888988 -0.24534251  0.1114339   0.10143177
 -0.10863096 -0.28780585  0.06622172  0.00471561  0.10659158  0.08466404
  0.09192965  0.17921222 -0.16018025 -0.09616347  0.12291213  0.11260658
  0.01588978  0.16968319  0.06116766  0.21959201 -0.12898727  0.27830764
  0.19744827  0.16008795 -0.04288851 -0.04828393  0.16125138 -0.04444101
 -0.13568658 -0.18422325 -0.20221521  0.18093142 -0.08735332  0.55433182
  0.49577814 -0.80300903  0.95803343 -1.55964619 -0.19243871 -1.11383874
 -1.45253469  0.49515719 -1.21490228  0.72265884  0.51130082 -0.79938149
  1.19152807 -1.45547728 -0.7497749   0.64172565 -1.38559761  0.        ]",0.3971748112065131,0.5754313252940089,[ 0.00083382 -0.0006802   0.0006555  -0.00089442  0.00046479 -0.00024298],-4.5995834900271495,0.010056023306486774,0.7964716930506104,-0.0377410655149061,"[-1.40562626e-01 -1.25080617e-01 -8.14878261e-02 -3.95325849e-02
 -3.69690915e-03  3.67020130e-02  9.29958080e-02  1.30438123e-01
  1.79532227e-01  2.06147702e-01  2.15883058e-01  2.02899814e-01
  9.57983448e-02 -6.03223254e-02 -2.45183083e-01 -3.62860221e-01
 -3.08917117e-01 -2.16859533e-01 -2.22194374e-01 -1.53106268e-01
  2.36205631e-01  1.10183243e+00  1.82635717e+00  1.76809516e+00
 -1.63658103e-03]","[-8.53682910e-05  7.90304924e-04 -7.52501905e-04 -1.78941079e-03
 -2.12476408e-03 -4.72448502e-04]","[ 0.00896458 -0.00436363 -0.00170853  0.00663199 -0.00493286  0.00691204
 -0.00605585 -0.00140535 -0.00281336 -0.00537786  0.00341932 -0.00142721
  0.0016259   0.0037977  -0.00266052  0.00217471 -0.00425377 -0.00105158
  0.00460689 -0.0048316 ]",0.08528636231357854,"[ 0.00896458 -0.00436363 -0.00170853  0.00663199 -0.00493286  0.00691204
 -0.00605585 -0.00140535 -0.00281336 -0.00537786  0.00341932 -0.00142721
  0.0016259   0.0037977  -0.00266052  0.00217471 -0.00425377 -0.00105158
  0.00460689 -0.0048316 ]"
EXR,"[-1.48445150e-01 -1.53031121e-02 -2.49665867e-01 -4.91958672e-02
 -1.08259420e-02  2.31092116e-02  3.21442773e-02 -7.03375641e-02
 -9.03051369e-02  1.71407889e-02  6.16269512e-02  1.74636355e-02
  1.74227291e-01 -1.09283453e-01  1.89101581e-03  3.02488763e-02
 -1.08808733e-01  7.95900367e-02 -3.47525306e-02 -1.43842949e-01
  4.55760480e-02 -5.18723157e-02  1.92416554e-02 -1.43577865e-02
 -8.16520995e-02  9.99997108e-02 -3.65386633e-02 -5.51853191e-02
  1.27199277e-01 -1.71787325e-02  1.03710508e-01 -3.45097850e-02
  1.30382712e-01  9.21236401e-01  1.16639215e+00 -4.02404765e-01
  1.97965747e+00 -1.85425111e+00  7.57683448e-01 -1.10122889e+00
 -9.39546404e-01  5.29131725e-01 -4.50480144e-01  2.76131152e-01
  1.03950663e+00 -1.05119400e+00  7.49644417e-01 -8.16891564e-01
 -5.37586806e-01  6.21490257e-01 -2.09501862e-01  7.93770687e-01
  1.30086109e+00  0.00000000e+00]",1.107061782878497,-0.1335416658003259,"[ 2.34988356e-04  4.64528601e-04 -9.24135793e-05  4.63573559e-05
 -2.36222865e-05 -7.07846316e-05]",-5.045953526066817,0.006435321190881179,0.7923250583231056,-0.037877788083825616,"[-1.48250096e-01 -1.20520511e-01 -8.41417971e-02 -4.08680746e-02
  6.80860044e-05  4.41429254e-02  8.67747632e-02  1.31802795e-01
  1.77271096e-01  2.04269473e-01  2.20852002e-01  1.87020659e-01
  1.04711128e-01 -5.14764195e-02 -2.61287627e-01 -3.64457200e-01
 -3.16765236e-01 -2.49882024e-01 -2.21434318e-01 -1.94872341e-01
  2.60067625e-01  1.03316003e+00  1.76454407e+00  1.75239391e+00
 -1.39290478e-03]","[-2.41157588e-05  7.65353765e-04 -5.95054186e-04 -1.16718554e-03
 -1.72404433e-03  6.73053879e-04]","[ 0.01107417 -0.00052605 -0.00477288  0.01068768 -0.00801582  0.0061415
 -0.00471976 -0.00377979  0.00225132 -0.00228646  0.00290893  0.00522536
 -0.00356404  0.0053096  -0.00246182 -0.00313128  0.00160075  0.00058473
  0.00514065  0.00303735]",0.08578944736616073,"[ 0.01107417 -0.00052605 -0.00477288  0.01068768 -0.00801582  0.0061415
 -0.00471976 -0.00377979  0.00225132 -0.00228646  0.00290893  0.00522536
 -0.00356404  0.0053096  -0.00246182 -0.00313128  0.00160075  0.00058473
  0.00514065  0.00303735]"
F,"[-2.41428952e-01  1.24912792e-01 -3.71523256e-01 -2.19205027e-01
  1.58538210e-01  1.90956188e-01 -2.88323873e-01 -4.10948205e-02
 -1.05065394e-01  1.01015346e-02  1.99066239e-01 -4.00846737e-04
  2.56771273e-01 -2.28479302e-01  7.03164516e-02 -1.83479913e-01
 -2.92636252e-02  5.11091780e-02  2.22592489e-01 -1.83780723e-01
 -9.14670050e-02  1.43518226e-01  1.43094430e-02 -3.14282033e-02
 -7.08684939e-02  7.79015017e-02 -2.19621784e-01  1.32279282e-02
 -9.06756325e-02 -3.36040109e-02  6.27002201e-02 -1.36742766e-01
  2.10589246e-01  7.75687647e-01  9.46856624e-01 -2.05030107e-01
  1.98484153e+00 -2.24239564e+00  1.23357832e+00 -2.56417444e+00
 -9.26635653e-01 -7.36011219e-01 -1.73620949e+00  9.21658153e-01
 -1.08388381e+00  9.59950059e-01  2.35584221e-01  5.53604597e-01
  6.93034874e-01  7.27909875e-01  1.44514389e+00  4.45377748e-01
  2.87606270e+00  0.00000000e+00]",0.837207880033959,0.11613793058741645,[ 0.00132153  0.00190787  0.00036901 -0.00039013  0.00065785  0.00034802],-4.661267001875327,0.009454475971113145,0.7902837883754179,-0.036518945890079306,"[-0.15095606 -0.1248252  -0.07963544 -0.03568994 -0.00948886  0.04494324
  0.08739621  0.13121958  0.18351888  0.20346286  0.2249795   0.18063631
  0.11109457 -0.06701722 -0.25661858 -0.36606306 -0.29255235 -0.2552131
 -0.238761   -0.16636075  0.2617489   1.01866084  1.77283587  1.75456383
 -0.01113684]","[ 1.17715925e-04  9.08713963e-05 -7.37264533e-04 -1.43590303e-03
 -2.03958124e-03  8.20898389e-04]","[ 0.01074106 -0.00124528 -0.00417551  0.01075789 -0.00919016  0.00750963
 -0.0091289  -0.00390107 -0.00151219 -0.00626673  0.00490446 -0.00098614
  0.00241951  0.00305985  0.00123121  0.00041515  0.00180445  0.00589356
  0.00441172  0.00801475]",0.0864277265914749,"[ 0.01074106 -0.00124528 -0.00417551  0.01075789 -0.00919016  0.00750963
 -0.0091289  -0.00390107 -0.00151219 -0.00626673  0.00490446 -0.00098614
  0.00241951  0.00305985  0.00123121  0.00041515  0.00180445  0.00589356
  0.00441172  0.00801475]"
FANG,"[ 0.10754009 -0.09959754  0.29884491  0.05402512  0.02256149 -0.08510973
  0.24645417  0.18076005 -0.26495524  0.0802533   0.0733329   0.09707703
  0.06507511  0.08039186 -0.03775706  0.14325909  0.19495721 -0.33121378
  0.07079495 -0.00717991  0.20543273 -0.21152855  0.16873777 -0.05520716
 -0.04293569  0.07258535  0.09882582  0.1580957  -0.10881497 -0.25491406
 -0.05384563  0.08713723 -0.05272928 -1.72400095 -1.54488266 -0.75731899
 -2.98626263  1.44671255 -2.97500767  2.29802222 -0.8496109   1.23036966
  0.13219492  0.70963859 -0.01554482  0.75866502  0.26131574  0.07661918
  0.90644022 -0.88715371  0.7748326  -1.17575685  0.37920077  0.        ]",-1.2284944758783525,2.1731490744683604,[ 0.00058666  0.00230157 -0.00011227 -0.00120079  0.00074968 -0.00024517],-4.179083175426194,0.015312540046083265,0.7979446928316944,-0.03872397813825548,"[-0.1355794  -0.11760856 -0.08401871 -0.04533913  0.00708518  0.05258607
  0.07996322  0.135625    0.17771435  0.20726047  0.21539028  0.1979288
  0.10041189 -0.04184241 -0.23747655 -0.39961749 -0.3058717  -0.23625508
 -0.2009967  -0.22219415  0.29382447  1.03487257  1.7662282   1.75465568
  0.00671975]",[ 0.00060315  0.00016658 -0.00117631 -0.00171509 -0.00135318  0.00015308],"[ 0.0027934  -0.00868572 -0.00530304 -0.00305134  0.00201396 -0.00398091
  0.006836   -0.00243545  0.00370222 -0.00030509  0.00253226  0.0019268
  0.00160189  0.00426134 -0.00057944  0.00247669 -0.00259559  0.00304301
 -0.0009344   0.00010176]",0.08577543518948112,"[ 0.0027934  -0.00868572 -0.00530304 -0.00305134  0.00201396 -0.00398091
  0.006836   -0.00243545  0.00370222 -0.00030509  0.00253226  0.0019268
  0.00160189  0.00426134 -0.00057944  0.00247669 -0.00259559  0.00304301
 -0.0009344   0.00010176]"
FAST,"[ 3.38775089e-02 -5.29895814e-02  4.31622345e-03 -2.92814415e-01
 -1.41498302e-02  1.00716080e-01 -7.28690766e-02 -1.41944160e-01
  2.50278131e-01 -1.62596063e-01  1.11357221e-01  6.16832163e-02
  2.42122329e-01  6.41273028e-02 -2.94360196e-01 -5.56591538e-02
  3.97839563e-02  1.76796818e-01  1.06073677e-01  2.22316938e-01
 -4.73900584e-02  2.24138306e-01  1.83386218e-02  3.77696248e-01
  1.88275924e-01 -3.33238997e-06 -4.64112450e-02 -1.35087370e-01
  1.92443098e-01  2.44649014e-01 -8.58048728e-02 -1.12048611e-01
 -1.36720833e-01  8.48740276e-01  2.51080807e-02  1.38027077e+00
  1.20093638e+00 -2.23867328e-01  2.35533350e+00 -1.65099712e+00
  1.35974628e+00 -1.42808882e+00 -3.63499130e-01  4.61882834e-01
 -4.24712170e-01  6.53736086e-01  1.50774755e+00 -1.02672838e+00
  2.18022683e+00 -1.43997163e+00 -2.29098072e-01  1.70816381e+00
 -4.95955625e-01  0.00000000e+00]",0.6246697153998911,0.3416498777172345,"[ 9.98544236e-04  2.14762984e-03  1.43912578e-05 -1.48336128e-04
  4.49472581e-04  2.91659843e-04]",-4.744580804118247,0.008698707704057338,0.7963275808898274,-0.03826603910616034,"[-1.42339042e-01 -1.26266552e-01 -8.46597341e-02 -3.95324194e-02
 -2.83323156e-03  4.11651869e-02  9.90436624e-02  1.23522425e-01
  1.79857135e-01  2.04509870e-01  2.23218206e-01  1.96733312e-01
  8.92545213e-02 -5.71690976e-02 -2.51124470e-01 -3.57330952e-01
 -3.01087460e-01 -2.12132474e-01 -2.32883131e-01 -1.51396494e-01
  2.64563119e-01  1.12224316e+00  1.82480108e+00  1.74128455e+00
  4.41308354e-05]","[-3.54034698e-04  8.71018509e-04  2.56079140e-07 -1.66683607e-03
 -1.84189027e-03 -3.53331752e-04]","[ 0.0110218  -0.00398148  0.00070025  0.00856982 -0.00341943  0.01111953
 -0.00669606  0.0030351  -0.0037036  -0.00190578  0.00373577  0.00127199
  0.00134795  0.00661948 -0.0025759   0.00516767 -0.00402132  0.00026214
  0.0081319  -0.00201219]",0.08619309373572231,"[ 0.0110218  -0.00398148  0.00070025  0.00856982 -0.00341943  0.01111953
 -0.00669606  0.0030351  -0.0037036  -0.00190578  0.00373577  0.00127199
  0.00134795  0.00661948 -0.0025759   0.00516767 -0.00402132  0.00026214
  0.0081319  -0.00201219]"
FCX,"[ 1.92223751e-01  1.58664320e-01  3.39456559e-01  2.63214603e-01
 -1.53175198e-02 -1.65989499e-01  1.59210330e-01  3.31909901e-01
 -3.30329250e-01  2.65389898e-01  5.44605296e-02  9.42008482e-02
 -6.89501088e-02 -4.66479871e-02  2.54984861e-01  2.43656894e-02
  2.33042620e-01 -5.01382397e-01  1.41911979e-01 -1.77393025e-01
  1.58939524e-01 -1.07936433e-01  2.28886429e-01 -2.54759643e-01
 -1.65236141e-01 -4.49725979e-03  2.55645391e-01  2.98263674e-01
 -5.25048088e-01 -3.94312902e-01 -6.00797705e-02  1.85138464e-01
 -7.16278272e-02 -3.07627759e+00 -2.49774448e+00 -1.61426109e+00
 -5.52500123e+00  2.20432431e+00 -5.00696017e+00  2.67671634e+00
 -1.56201301e+00  4.90294616e-01 -3.69575349e-01 -3.72213426e-02
 -1.90173960e+00  1.25992721e+00 -1.89803775e+00  1.53515645e+00
 -2.49226033e-01  3.77288956e-01  1.32546544e+00 -8.34673527e-01
  1.78121531e+00  0.00000000e+00]",-2.0058230123889773,2.953046679200094,"[-5.74880840e-04  4.67027758e-05 -1.06866562e-04 -6.30189655e-04
  2.14765313e-04 -1.90821603e-04]",-4.938732751401142,0.007163670774357548,0.799803750060971,-0.03625860805900222,"[-0.13430775 -0.11236794 -0.08477565 -0.04787678  0.00463278  0.05791869
  0.07771742  0.14367882  0.17670336  0.20735585  0.20888033  0.19171348
  0.11660942 -0.04863747 -0.23410476 -0.41460668 -0.30052897 -0.25278364
 -0.20424018 -0.20746508  0.3034497   0.97650129  1.73991101  1.74336528
  0.0171927 ]",[ 0.00098985 -0.00098288 -0.00145814 -0.0018193  -0.00110755  0.00017576],"[-0.00142515 -0.01161308 -0.00764215 -0.01008906  0.00458714 -0.00966193
  0.00875075 -0.00412618  0.00124214 -0.00176419 -0.00032646 -0.00387998
  0.00282662 -0.00236688  0.00278887 -0.00036414  0.0010892   0.00533323
 -0.00043848  0.00422333]",0.08664872937206135,"[-0.00142515 -0.01161308 -0.00764215 -0.01008906  0.00458714 -0.00966193
  0.00875075 -0.00412618  0.00124214 -0.00176419 -0.00032646 -0.00387998
  0.00282662 -0.00236688  0.00278887 -0.00036414  0.0010892   0.00533323
 -0.00043848  0.00422333]"
FDX,"[-0.0636558   0.07923204 -0.14509649 -0.22589734  0.03747328  0.08213352
 -0.0512817  -0.26591258 -0.02667657  0.07881629  0.19157269  0.13358706
  0.30868766 -0.01262019 -0.09600133 -0.07426358  0.0200955   0.12535919
  0.0408005  -0.04574932  0.09900179  0.19907655 -0.00669046  0.25232894
  0.05540235  0.21218185  0.03801619 -0.06656812  0.12127264 -0.06567629
 -0.03264692 -0.14297276 -0.09535096  0.566239    0.59962133 -0.14187962
  1.37505151 -2.21550134  1.00962418 -2.47077672 -1.1964934  -0.90450075
 -1.95173524  0.58945108 -0.71501481 -0.18733778  0.85296635 -1.33428563
  0.55555796 -0.37220879 -0.75436027  2.33735447  0.93726538  0.        ]",0.5135956753646792,0.4491909817151632,[ 0.00088229 -0.00011629  0.00096002 -0.00089464  0.00086271  0.00040993],-5.106916955366492,0.006054721153148091,0.7941864358804877,-0.03698322818063119,"[-0.14568939 -0.12475531 -0.08304446 -0.03958207 -0.00238918  0.03728723
  0.08961504  0.13361113  0.18288817  0.20870632  0.22639011  0.19170265
  0.09869495 -0.05871646 -0.25368797 -0.36104765 -0.3082967  -0.24138727
 -0.2166893  -0.15441993  0.25899512  1.09480439  1.79882878  1.77688491
  0.00417376]","[-8.14077320e-05  6.70486487e-04 -7.60892589e-04 -1.53106049e-03
 -1.98889877e-03 -3.85108865e-05]","[ 1.01002529e-02 -2.30288344e-03 -3.88042434e-03  8.98582474e-03
 -8.98271730e-03  6.79832328e-03 -8.79084765e-03 -4.55535293e-03
 -2.05273263e-03 -7.02504036e-03  3.82345406e-03 -9.33088401e-05
 -1.00487639e-03  4.83359373e-03 -4.31686796e-03 -1.77898520e-04
 -1.33102584e-03 -8.68744531e-04  9.54262203e-03  2.12535968e-03]",0.08574279747372944,"[ 1.01002529e-02 -2.30288344e-03 -3.88042434e-03  8.98582474e-03
 -8.98271730e-03  6.79832328e-03 -8.79084765e-03 -4.55535293e-03
 -2.05273263e-03 -7.02504036e-03  3.82345406e-03 -9.33088401e-05
 -1.00487639e-03  4.83359373e-03 -4.31686796e-03 -1.77898520e-04
 -1.33102584e-03 -8.68744531e-04  9.54262203e-03  2.12535968e-03]"
FE,"[-2.15014773e-02 -1.19572348e-01 -1.94470363e-01 -1.27873056e-01
 -1.37280804e-01 -1.00623759e-01  7.20941512e-02  1.04561089e-01
  9.96686912e-02 -1.62035104e-01  5.98791179e-02  1.54057266e-02
  2.36971510e-01 -4.71246867e-02 -1.65448636e-01  4.36620067e-02
 -4.82859423e-02 -4.82676446e-03  1.91897535e-02  3.27284358e-02
  2.81342429e-02  1.58872956e-03  1.06113338e-01  5.76656610e-02
  9.89944164e-04 -3.35281527e-03 -4.68983822e-02 -6.33935094e-02
  2.35020574e-01  1.97102270e-01  1.49382306e-01 -1.54674902e-02
  1.19149247e-01  8.79856276e-01  6.42746057e-01  3.00009957e-01
  1.44341731e+00 -7.89906313e-01  1.33849802e+00 -7.81204970e-01
  5.02422225e-01 -2.31404400e-01  6.24239676e-01 -2.12376552e-01
  1.31550115e+00 -1.07407832e+00  1.37842038e+00 -1.33271335e+00
  7.89885263e-01 -6.20838390e-01  3.73173246e-01  4.88633011e-01
  1.16463225e+00  0.00000000e+00]",0.8837025943051724,0.06740417133581145,"[ 4.47272073e-04  5.80352459e-04  3.27077142e-05 -2.99833874e-04
  1.63479745e-04 -1.63441569e-04]",-5.020296295793892,0.006602570105711216,0.7951118480610343,-0.03889672854442107,"[-1.47012481e-01 -1.22304003e-01 -8.75015238e-02 -4.46903993e-02
  1.27714579e-03  4.95120593e-02  9.25906755e-02  1.24219073e-01
  1.77063019e-01  2.02961894e-01  2.23498227e-01  1.90655697e-01
  9.56345279e-02 -4.95481873e-02 -2.56086654e-01 -3.72285784e-01
 -3.12114378e-01 -2.31992390e-01 -2.20816605e-01 -1.86295570e-01
  2.79576144e-01  1.05112037e+00  1.77718919e+00  1.73483909e+00
 -1.68408790e-03]","[-8.52253740e-05  1.06589362e-03 -1.00020052e-04 -1.01692708e-03
 -1.59633412e-03  5.44456150e-04]","[ 1.09073896e-02 -2.05881291e-03 -2.56142602e-03  9.20270349e-03
 -4.92481835e-03  8.06190506e-03 -3.89140764e-03  5.60805745e-04
 -2.49414362e-05  1.10258277e-03  1.58254917e-03  6.26363442e-03
 -3.83954348e-03  6.93345510e-03 -3.53274183e-03  1.08813451e-03
 -1.55076586e-03  1.91353455e-03  4.39879792e-03  2.84704682e-03]",0.08628147714041817,"[ 1.09073896e-02 -2.05881291e-03 -2.56142602e-03  9.20270349e-03
 -4.92481835e-03  8.06190506e-03 -3.89140764e-03  5.60805745e-04
 -2.49414362e-05  1.10258277e-03  1.58254917e-03  6.26363442e-03
 -3.83954348e-03  6.93345510e-03 -3.53274183e-03  1.08813451e-03
 -1.55076586e-03  1.91353455e-03  4.39879792e-03  2.84704682e-03]"
