,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09687718 -0.03130704  0.00886357  0.15384173  0.14983831  0.11328763
  0.01479499  0.02908726  0.0045377  -0.03268246  0.03127586 -0.02482572
 -0.03957052 -0.01883536 -0.06131054  0.0451903   0.01458408 -0.1101948
  0.04824017 -0.0173937  -0.14934061  0.09936637  0.0286353   0.02473928
  0.01844211 -0.03489441  0.06731046  0.08743913  0.02895483 -0.06523655
  0.00397785 -0.02164069 -0.1335751  -0.27803371  0.77204127  1.14893375
  0.34717786  0.19120448 -1.35408716 -1.14664202 -0.43660784 -0.39378873
  0.62107336  0.1065707   0.13727749 -0.11873619  0.21897409  0.45358094
  0.25712197  0.09583813 -0.40032845 -0.19380448  0.3660352   0.        ]",-0.3511507316743547,1.326543810572304,"[ 1.71503223e-04 -8.28078363e-04  1.98312752e-04  2.63400858e-04
 -1.70643173e-04  8.87183046e-06]",-5.098865654773303,0.0061036663048252456,0.8112447006242192,-0.04126420153373412,"[-1.46526783e-01 -1.19688955e-01 -8.37903896e-02 -4.38987238e-02
 -1.69511990e-03  4.53661948e-02  8.81358862e-02  1.29593408e-01
  1.68782447e-01  1.95325070e-01  2.01587328e-01  1.69492719e-01
  6.67795706e-02 -9.48083232e-02 -2.89953713e-01 -3.87846542e-01
 -2.88477583e-01 -2.33551603e-01 -2.47747477e-01 -1.24141066e-01
  4.32716675e-01  1.14880566e+00  1.83952576e+00  1.49627754e+00
  7.60054773e-03]",[-0.00025136  0.00048651 -0.0009273   0.00089529 -0.00054588 -0.0014408 ],"[ 0.00775706 -0.0021328   0.00062227  0.00588116 -0.00057703 -0.00024267
 -0.00419825 -0.00219058 -0.00170611 -0.00019144  0.00366895  0.00185605
 -0.0017537   0.00274595  0.00074441  0.00103432  0.00272194 -0.00106974
  0.0013542  -0.00016961]",0.0843183165525899,"[ 0.00775706 -0.0021328   0.00062227  0.00588116 -0.00057703 -0.00024267
 -0.00419825 -0.00219058 -0.00170611 -0.00019144  0.00366895  0.00185605
 -0.0017537   0.00274595  0.00074441  0.00103432  0.00272194 -0.00106974
  0.0013542  -0.00016961]"
ADSK,"[ 0.17639022  0.10900523  0.03411521  0.1335335   0.26601811  0.10115455
  0.06096463 -0.13666768 -0.09728706 -0.25987833 -0.09672951 -0.19580402
  0.02329098 -0.02250368 -0.03857669  0.17376954  0.06095587 -0.23358974
 -0.07834331  0.04950526 -0.12689005  0.08399691  0.00447282 -0.02450106
  0.11816064 -0.17843565  0.003549   -0.01471269  0.13871935  0.00447583
  0.17528536 -0.14614026 -0.1670557   0.06993482  0.379597    1.13287145
 -0.3452194  -0.92312547 -1.40967066 -1.34909591  0.46274612 -0.14049371
  0.58502039 -0.55565953  0.16739995  0.27993433  1.35322855  1.6850063
 -0.20194176 -0.52843601 -0.7895232   0.49712243  1.61143213  0.        ]",0.054922347041558586,0.9240691282429969,"[ 2.04002600e-04 -4.00198833e-04  1.13740065e-04  9.58542303e-06
 -7.45760688e-05 -1.36312764e-04]",-5.724532050797659,0.003264880716893102,0.8129150683413795,-0.03996264016094966,"[-1.45895476e-01 -1.20171854e-01 -8.10001474e-02 -4.44261318e-02
 -3.00653305e-04  4.02724357e-02  8.47594577e-02  1.21746483e-01
  1.63303224e-01  1.88198677e-01  2.04622986e-01  1.68916647e-01
  6.81161499e-02 -8.38405132e-02 -2.86367177e-01 -3.99319630e-01
 -3.00265258e-01 -2.24865153e-01 -2.47835884e-01 -1.24494455e-01
  4.25614203e-01  1.14237703e+00  1.86231147e+00  1.47408455e+00
  3.64419021e-03]",[-0.00054031  0.00075371 -0.00069325  0.0013432  -0.00088317 -0.0015115 ],"[ 8.69773722e-03 -3.23951878e-03  6.49166561e-04  3.91261030e-03
 -3.96057829e-03 -6.65472588e-04 -4.81129138e-03  4.66289990e-04
 -1.09017258e-03 -4.32686793e-04  1.81770318e-03  1.94085180e-03
 -5.38851040e-04  5.76670725e-03  4.01283918e-03 -7.40914644e-05
  6.65793003e-04 -1.73670561e-03  3.15263015e-03  3.55375458e-03]",0.084308924905031,"[ 8.69773722e-03 -3.23951878e-03  6.49166561e-04  3.91261030e-03
 -3.96057829e-03 -6.65472588e-04 -4.81129138e-03  4.66289990e-04
 -1.09017258e-03 -4.32686793e-04  1.81770318e-03  1.94085180e-03
 -5.38851040e-04  5.76670725e-03  4.01283918e-03 -7.40914644e-05
  6.65793003e-04 -1.73670561e-03  3.15263015e-03  3.55375458e-03]"
AEE,"[ 0.11715158  0.04858623  0.15312091  0.04492392  0.03335404 -0.04609701
 -0.04058322 -0.07630358 -0.05858882  0.1055854  -0.11954416 -0.06727196
 -0.12796911  0.04919049  0.07570597 -0.02054276  0.05853264 -0.10563823
  0.13781984  0.24264466 -0.3608928  -0.1407406  -0.12483932 -0.00626394
 -0.11081416 -0.19116235  0.09970087 -0.02959241  0.162309   -0.24355862
  0.15403741 -0.11254858 -0.22112414 -0.31306204  1.1840411   1.37697716
  1.0960489   0.92222762 -0.43564197  0.38766418  0.15309295  1.23775968
 -0.33413962  0.36188425 -1.26827718  0.15629948 -0.7766584  -0.00650955
 -1.38898255 -1.29517397 -1.01312154  0.05567914 -0.86694902  0.        ]",-1.0022285247751868,1.9715539617979114,"[-1.00848595e-03  3.38131289e-04 -3.09563778e-04  1.94109660e-05
  5.46445236e-05  2.92381410e-04]",-5.393634891507328,0.004545421158509132,0.8116706144403449,-0.040518826600499776,"[-0.14350178 -0.12216214 -0.08665502 -0.04829302 -0.0030791   0.04183164
  0.08614358  0.13502554  0.16268278  0.19408492  0.19753149  0.17382264
  0.07498286 -0.10000843 -0.28688357 -0.38781535 -0.28164015 -0.20745436
 -0.27090314 -0.15556305  0.40550124  1.13655056  1.81087093  1.46970462
  0.01204544]",[-0.00057176  0.00077216 -0.00133229  0.00131104 -0.00095897 -0.00177663],"[ 0.00760556 -0.00069874  0.00135606  0.00794648  0.00154613  0.00250754
  0.00021731 -0.00049916  0.00315899 -0.00284804  0.00397281 -0.00244108
 -0.00159808  0.0006369  -0.00051676 -0.00316954 -0.00130211 -0.00238166
  0.00188645 -0.00323882]",0.08491017699240998,"[ 0.00760556 -0.00069874  0.00135606  0.00794648  0.00154613  0.00250754
  0.00021731 -0.00049916  0.00315899 -0.00284804  0.00397281 -0.00244108
 -0.00159808  0.0006369  -0.00051676 -0.00316954 -0.00130211 -0.00238166
  0.00188645 -0.00323882]"
AEP,"[ 1.78529752e-01  1.01050031e-01  1.48530002e-01  5.24668963e-02
  6.41617041e-03 -6.63856208e-02 -1.35272211e-01 -6.73664502e-02
 -6.13613731e-02  1.56011328e-01 -1.56511910e-01 -6.54516796e-02
 -9.18675791e-02  4.89700874e-02  1.18015812e-01 -7.17363325e-02
  3.51917119e-02 -5.66206502e-02  1.67030479e-01  2.54523877e-01
 -4.66570395e-01 -1.27426441e-01 -1.37438755e-01 -1.08437653e-04
 -6.42458525e-02 -2.19558154e-01  6.73650825e-02 -3.66159970e-02
  1.73759184e-01 -2.72344781e-01  1.69953069e-01 -1.25594908e-01
 -1.99340545e-01 -4.38231092e-01  1.42746636e+00  1.56801276e+00
  1.44635676e+00  1.42663249e+00 -4.08732016e-01  6.54136308e-01
 -2.34264363e-01  9.98247944e-01 -6.03374772e-01  2.54681244e-01
 -1.19047539e+00  3.34259111e-01 -7.85412270e-01 -5.00770421e-02
 -1.66456189e+00 -1.36902247e+00 -8.58190054e-01  6.83149863e-01
 -1.22613560e+00  0.00000000e+00]",-1.2064317155754334,2.175946669017287,"[-6.12181781e-04  5.53495223e-05 -1.37727100e-04 -3.83243563e-05
  4.82147593e-05  1.61820357e-04]",-5.677060701006227,0.00342360667243375,0.8129600144215376,-0.040037569689128964,"[-0.14353167 -0.12200964 -0.08731475 -0.04883611 -0.00592202  0.04214428
  0.08612282  0.13691645  0.16122473  0.1942261   0.19913969  0.17395617
  0.07745166 -0.10320571 -0.28900534 -0.38403384 -0.27926949 -0.2073442
 -0.28370695 -0.15327924  0.40484716  1.13501996  1.82486412  1.46366548
  0.00994079]",[-0.00059192  0.00077491 -0.00143338  0.00136743 -0.00102199 -0.00171042],"[ 7.21453951e-03  8.53867926e-05  1.88605742e-03  8.86976487e-03
  3.07055054e-03  2.70168251e-03  1.02682492e-03 -1.62685097e-03
  2.56932998e-03 -3.54071331e-03  3.61830059e-03 -2.23652489e-03
 -1.12499446e-03  5.00932891e-04 -5.23383817e-04 -3.97127671e-03
 -1.31716085e-03 -2.00157158e-03  3.65655293e-03 -4.19803946e-03]",0.08514476785592824,"[ 7.21453951e-03  8.53867926e-05  1.88605742e-03  8.86976487e-03
  3.07055054e-03  2.70168251e-03  1.02682492e-03 -1.62685097e-03
  2.56932998e-03 -3.54071331e-03  3.61830059e-03 -2.23652489e-03
 -1.12499446e-03  5.00932891e-04 -5.23383817e-04 -3.97127671e-03
 -1.31716085e-03 -2.00157158e-03  3.65655293e-03 -4.19803946e-03]"
AES,"[ 5.22830964e-05  2.20512872e-04  3.90392157e-05 -1.05907611e-05
  4.69897744e-04  1.84510077e-04  7.59129379e-05 -4.97409463e-04
 -1.41606275e-04  9.99499265e-05 -1.53501436e-04 -1.54540799e-04
  4.85298341e-05 -2.79627475e-05  6.58711224e-05 -1.28926651e-04
 -1.25213380e-04 -2.61737006e-05 -2.12818006e-04  1.37631628e-04
 -3.32936363e-05 -7.52796919e-05  3.86516919e-05  1.49168223e-04
  1.26647965e-04 -1.98280248e-04 -6.32198278e-05 -2.88375015e-04
  2.70732553e-04 -1.80492710e-04 -9.20131081e-05  2.97877445e-05
 -2.52548195e-04 -4.64479528e-03  1.50342202e-03  6.68598453e-04
 -1.11687948e-03  5.97578332e-04 -9.78540896e-04  4.67529216e-04
  2.56104741e-04  2.38075163e-04  7.66372429e-04 -1.12039983e-03
 -3.78331094e-04  7.98660173e-04 -1.00882711e-03  3.09719439e-04
 -2.81053055e-04 -6.89603063e-04 -3.18789991e-04 -8.39960550e-04
  3.38542156e-04  0.00000000e+00]",0.4776998934155806,0.5110611015132506,[-0.00012407  0.00185568 -0.00066407  0.00056841 -0.00018821  0.00016707],-4.06280864156364,0.017200640773839836,0.8092106548900908,-0.0409521529224785,"[-0.14677202 -0.12308815 -0.08732569 -0.0471069  -0.00187617  0.04413263
  0.08802672  0.13078301  0.16693092  0.19652482  0.20361092  0.17101978
  0.07130514 -0.0983185  -0.29058716 -0.3769755  -0.2927927  -0.23260572
 -0.2251069  -0.14001089  0.42847585  1.14652762  1.83593976  1.50108866
  0.00356689]",[-0.00048056  0.00044684 -0.00073683  0.0008497  -0.00052163 -0.00111153],"[ 0.00856452 -0.00458621 -0.00252955  0.00515978 -0.00120714  0.00370737
 -0.00112026 -0.00065569 -0.00033417 -0.00168551  0.00334738  0.00124119
 -0.00174528  0.00232046 -0.0008451   0.0005595   0.00181657  0.00028502
  0.00170576 -0.00114226]",0.08432360110956613,"[ 0.00856452 -0.00458621 -0.00252955  0.00515978 -0.00120714  0.00370737
 -0.00112026 -0.00065569 -0.00033417 -0.00168551  0.00334738  0.00124119
 -0.00174528  0.00232046 -0.0008451   0.0005595   0.00181657  0.00028502
  0.00170576 -0.00114226]"
AFL,"[ 0.03764191  0.04952905  0.01653245  0.04354245  0.13880478  0.01914926
  0.0770971  -0.08400799 -0.07440486 -0.19966547 -0.03187845 -0.13595585
 -0.01297857  0.00548861 -0.01420697  0.14984281  0.04278496 -0.14681798
 -0.0745794   0.01129461  0.03805221  0.01526592  0.01425344 -0.01980198
  0.02090767 -0.10670009  0.02339617 -0.03548408  0.07843627  0.05587042
  0.09895925 -0.07233791 -0.09257415  0.22427996 -0.14369724  0.20504935
 -0.55683506 -0.94009756 -0.47449258 -0.62285638  0.72605853  0.28374656
  0.37166528 -0.22413278 -0.12682253  0.03244855  0.67773101  0.82462505
 -0.03435162 -0.32027769 -0.29174291  0.29743272  1.17617452  0.        ]",0.4781813065527782,0.506786737811018,"[ 4.78942780e-04 -3.16186482e-04  1.34244232e-04  3.34580666e-04
 -1.80237650e-04 -3.25205481e-05]",-6.230102386060259,0.0019692502625415728,0.8100003178152142,-0.04049640631234056,"[-1.46385321e-01 -1.22133965e-01 -8.40073777e-02 -4.66870045e-02
  3.88588194e-04  4.16479904e-02  8.54293929e-02  1.23744593e-01
  1.65601577e-01  1.90714375e-01  2.02994042e-01  1.70842440e-01
  7.01783748e-02 -8.66933976e-02 -2.87076168e-01 -3.90481914e-01
 -2.99551864e-01 -2.29467731e-01 -2.23520313e-01 -1.36469631e-01
  4.27903352e-01  1.14575516e+00  1.83767381e+00  1.48578131e+00
  4.95281450e-03]",[-0.000585    0.00064354 -0.00054619  0.00112306 -0.00068621 -0.00134878],"[ 0.00920937 -0.00495859 -0.00191995  0.00353828 -0.00405403  0.00209745
 -0.00290282  0.00139572  0.00027383 -0.00084995  0.00276068  0.00095601
 -0.00150224  0.00420409  0.00136284  0.00051924  0.00078966 -0.00030806
  0.00253921  0.00225494]",0.0842413102670919,"[ 0.00920937 -0.00495859 -0.00191995  0.00353828 -0.00405403  0.00209745
 -0.00290282  0.00139572  0.00027383 -0.00084995  0.00276068  0.00095601
 -0.00150224  0.00420409  0.00136284  0.00051924  0.00078966 -0.00030806
  0.00253921  0.00225494]"
AIG,"[ 4.32829894e-02 -3.18095773e-02 -2.69611902e-02 -1.61569784e-02
  6.92309120e-02 -2.06274534e-02  9.62567239e-02 -1.26947883e-02
  1.85368572e-02 -1.91080486e-01  1.29781422e-01  3.45385125e-02
  3.53710356e-02 -8.38934237e-02 -7.14291668e-02  2.48627400e-02
 -5.78812200e-02 -2.80114416e-02 -1.61561133e-01 -1.04203264e-01
  1.23568351e-01  1.06520079e-01  6.24012562e-02  7.52053493e-02
  6.26123246e-02  4.46236525e-02 -2.17537399e-02  1.26736575e-02
  2.13675635e-02  1.70349347e-01  2.94208736e-02  8.41073247e-02
 -8.05764117e-02 -1.39913385e-03 -7.01185224e-01 -5.19148719e-01
 -4.12452082e-01 -6.12424687e-01 -8.75787619e-02 -7.32232299e-01
  1.47865049e-02 -6.87509610e-01  7.95082695e-01  2.16474539e-01
  7.27024496e-01  3.01207106e-01  4.35183470e-01  9.93336132e-01
  4.72382965e-01  2.51720738e-01 -7.10431869e-01 -3.33397911e-01
  2.25267822e+00  0.00000000e+00]",0.7138524604978618,0.2700860771035282,"[ 3.59371689e-04 -5.90333656e-04  2.20011410e-04  4.67133285e-05
 -7.02636894e-05 -1.01931190e-04]",-6.050417071427592,0.0023568788146619817,0.810118822524672,-0.04125975596665512,"[-1.47308297e-01 -1.23449886e-01 -8.56770379e-02 -4.77384778e-02
  9.81421875e-04  4.37731903e-02  8.86635281e-02  1.23845692e-01
  1.71628620e-01  1.98446647e-01  2.05200112e-01  1.65821285e-01
  6.62354307e-02 -9.49813650e-02 -2.94521073e-01 -3.79194536e-01
 -3.06527600e-01 -2.43475651e-01 -2.12351731e-01 -1.27137182e-01
  4.37644624e-01  1.16692219e+00  1.84816209e+00  1.50827500e+00
  1.31785640e-03]",[-0.00044455  0.00053296 -0.00031264  0.00087825 -0.00021892 -0.00128539],"[ 0.00856331 -0.00681117 -0.00394156  0.00410782 -0.00303407  0.0033493
 -0.00333357 -0.00047423 -0.0023578   0.0005034   0.00417191  0.00349052
 -0.00057897  0.00329627  0.00170279  0.00178717  0.00244603 -0.00164691
  0.0008017   0.00507982]",0.0837250125753036,"[ 0.00856331 -0.00681117 -0.00394156  0.00410782 -0.00303407  0.0033493
 -0.00333357 -0.00047423 -0.0023578   0.0005034   0.00417191  0.00349052
 -0.00057897  0.00329627  0.00170279  0.00178717  0.00244603 -0.00164691
  0.0008017   0.00507982]"
AIZ,"[-0.01155081 -0.29219974  0.17964058  0.05553005 -0.09993791  0.05041454
  0.04405329  0.05319949  0.34303693  0.1063533  -0.0070851   0.25893745
 -0.27773911  0.05493259 -0.07933668 -0.13434355  0.05664681  0.06515599
  0.18292777  0.04601686  0.03116087 -0.10191474 -0.09476072  0.01192009
 -0.39193517  0.02973621  0.08901111 -0.02033382 -0.03008419 -0.1094287
 -0.15805417  0.12256681 -0.19781521 -0.25945515  0.61577823  0.75538106
  0.93838492  1.38671381 -0.51995402  0.03032766 -0.99044683  0.42236218
 -0.26079174  0.25975085 -0.82105675 -0.82170122 -1.22471486 -1.55061561
  0.18551818 -1.00978489 -0.07234753 -2.78779352  1.22014987  0.        ]",-0.48274622964972413,1.4542747276700523,"[ 3.56274337e-05 -6.45768428e-05  1.03205220e-05  5.62128623e-04
 -1.55464923e-04  3.30134837e-04]",-5.5481152470019595,0.003894791049205708,0.8089669033308874,-0.04369102209876345,"[-1.43170132e-01 -1.21892489e-01 -8.99125061e-02 -4.52683492e-02
 -6.51438555e-04  4.57713747e-02  1.00008356e-01  1.34545748e-01
  1.67327426e-01  2.09021028e-01  1.90539129e-01  1.75332481e-01
  6.47801490e-02 -1.10114563e-01 -2.87737940e-01 -3.71829682e-01
 -2.75061107e-01 -2.28617060e-01 -2.19859395e-01 -1.53146001e-01
  4.14921145e-01  1.14400824e+00  1.74021307e+00  1.50802251e+00
  1.03515755e-02]",[-0.00050055  0.000356   -0.0009523   0.00037797 -0.00027914 -0.00180606],"[ 0.00793048 -0.00274306 -0.0005034   0.00782133  0.00284647  0.00245728
 -0.00085554 -0.00369522  0.0009529  -0.00247914  0.00394703 -0.00117453
 -0.00419662 -0.00096343 -0.00492509  0.00088537 -0.00052574 -0.00042005
 -0.00599796  0.00209189]",0.08406361439037345,"[ 0.00793048 -0.00274306 -0.0005034   0.00782133  0.00284647  0.00245728
 -0.00085554 -0.00369522  0.0009529  -0.00247914  0.00394703 -0.00117453
 -0.00419662 -0.00096343 -0.00492509  0.00088537 -0.00052574 -0.00042005
 -0.00599796  0.00209189]"
AJG,"[ 1.27623736e-01  1.41232598e-01 -2.59307575e-02  6.56923130e-02
  1.39369756e-01 -1.44729293e-03 -4.76943573e-02 -8.02879000e-02
 -9.47154896e-02 -2.13879949e-01 -6.79947475e-02 -1.66513962e-01
  7.78417278e-02 -8.02804402e-03  3.40253616e-02  1.18624060e-01
 -4.97800161e-03 -9.14594493e-02 -8.74826358e-02 -3.17152147e-02
 -4.50191905e-02  7.88494513e-02  3.22205497e-02 -3.93953818e-03
  1.34313449e-01 -1.53114184e-01 -3.88919587e-02 -5.25962598e-02
  8.96658393e-02  8.62342679e-02  1.18203606e-01 -8.25491251e-02
 -4.71165379e-02  9.68527527e-02 -3.22805338e-02  2.75261648e-01
 -4.01262816e-01 -6.05997734e-01 -5.03494398e-01 -4.89557611e-01
  2.85285940e-01 -3.21911252e-01  1.76210854e-01 -5.24643165e-01
  2.68540846e-01  3.24454998e-01  1.05083971e+00  1.06047285e+00
 -1.47854330e-01 -1.66777242e-01  1.18419406e-01  1.48809038e+00
  1.25870523e+00  0.00000000e+00]",0.38805088971269713,0.5911951998503946,"[ 3.74104619e-04 -2.57728531e-04  1.80651953e-04  2.01397394e-04
 -7.35557576e-05  2.70201980e-05]",-5.661108182263277,0.0034786597723474727,0.8118906079650873,-0.039652242351471634,"[-1.47162588e-01 -1.21653636e-01 -8.39872680e-02 -4.72856407e-02
 -3.37507684e-03  4.18527616e-02  8.47971126e-02  1.23302467e-01
  1.64044690e-01  1.89397797e-01  2.07112246e-01  1.70102701e-01
  7.30452537e-02 -8.76881501e-02 -2.90973980e-01 -3.86370312e-01
 -3.00828587e-01 -2.35286648e-01 -2.34273374e-01 -1.27461934e-01
  4.32732785e-01  1.14754980e+00  1.86798597e+00  1.47653547e+00
  3.51809619e-04]",[-0.00063514  0.00064731 -0.0005077   0.00119116 -0.00071698 -0.00119128],"[ 0.00879298 -0.00457984 -0.00172169  0.00391508 -0.00303586  0.00211456
 -0.00249177  0.00015488 -0.00136521 -0.00131211  0.00193389  0.00210566
 -0.00060323  0.00494958  0.00210516  0.00013415  0.00141051  0.00077522
  0.00590746  0.00251812]",0.08448040624346972,"[ 0.00879298 -0.00457984 -0.00172169  0.00391508 -0.00303586  0.00211456
 -0.00249177  0.00015488 -0.00136521 -0.00131211  0.00193389  0.00210566
 -0.00060323  0.00494958  0.00210516  0.00013415  0.00141051  0.00077522
  0.00590746  0.00251812]"
AKAM,"[ 0.10386701  0.12477653 -0.05836255  0.06890818  0.12785234  0.01582063
  0.02260635 -0.06214958 -0.15776115 -0.22362499  0.01960994 -0.18467908
  0.0588996  -0.03668059  0.02317128  0.17272786  0.01309454 -0.10905006
 -0.09758198 -0.04201974 -0.00934848  0.09997274  0.06442638  0.0277394
  0.14264096 -0.09696202 -0.02865984 -0.00910034  0.06782722  0.11467237
  0.12479025 -0.10304246 -0.0445383   0.18084596 -0.23213782  0.1729309
 -0.62219077 -1.06078648 -0.61450426 -0.85982561  0.54937696 -0.3200672
  0.59874064 -0.14221925  0.48592136  0.56146028  0.86047021  1.03594973
 -0.27662929 -0.14671171 -0.03346867  1.21776759  0.94005044  0.        ]",0.5335409832990539,0.4491748980022275,"[ 2.09905901e-04 -1.87935647e-05  8.98046578e-05  3.00176508e-05
  2.97719253e-06 -5.72891059e-06]",-6.314812015035413,0.0018093058509306948,0.8113915393532992,-0.03980242632083435,"[-1.47856774e-01 -1.21566395e-01 -8.42421246e-02 -4.68054928e-02
 -1.36233323e-03  4.24609832e-02  8.25625693e-02  1.22811996e-01
  1.67372996e-01  1.88227190e-01  2.06223372e-01  1.68252471e-01
  7.22130576e-02 -8.41313066e-02 -2.89105066e-01 -3.87290951e-01
 -3.01794088e-01 -2.35498353e-01 -2.30456749e-01 -1.25192225e-01
  4.36942632e-01  1.15523667e+00  1.86823200e+00  1.48555508e+00
  8.01134372e-04]",[-0.0005145   0.00061599 -0.00043208  0.0012174  -0.00073266 -0.00115433],"[ 0.00907009 -0.00524191 -0.00199475  0.00331331 -0.00436619  0.00170181
 -0.00360489  0.00092052 -0.00147081 -0.000193    0.00307885  0.00280519
  0.00016399  0.0045291   0.00196262 -0.00026649  0.00141423  0.0005031
  0.00505556  0.00167126]",0.08428105845843399,"[ 0.00907009 -0.00524191 -0.00199475  0.00331331 -0.00436619  0.00170181
 -0.00360489  0.00092052 -0.00147081 -0.000193    0.00307885  0.00280519
  0.00016399  0.0045291   0.00196262 -0.00026649  0.00141423  0.0005031
  0.00505556  0.00167126]"
ALB,"[ 0.00784848 -0.0922146  -0.02976223 -0.07112875 -0.01646625  0.06428288
  0.0737538  -0.02228865  0.19172164 -0.09848679  0.0405886   0.18461737
  0.10720729 -0.09562016 -0.12914059 -0.11570115 -0.05796349  0.10655112
 -0.15707054 -0.12778576  0.23051614  0.10753111  0.02974923  0.02471783
  0.08221876  0.17244279 -0.14500856 -0.00713129 -0.08961376  0.16450293
 -0.09766761  0.13105132  0.08586712 -0.01264902 -0.8918993  -0.80282368
 -0.47222192 -0.28487231  0.19209408 -0.42644385 -0.70531925 -1.42719899
  0.20458012 -0.54113529  1.36260726  0.15007472  0.83887877  0.61251661
  1.01322577  0.5593328  -0.2738248  -1.4632625   2.14582816  0.        ]",0.9965634819633831,-0.013280797603246094,"[ 3.72361457e-04 -2.63107864e-05  1.26498807e-04 -1.01939595e-04
  4.60904309e-05 -9.92322971e-05]",-6.383575473266749,0.001689072912139466,0.809374433287473,-0.04181987797932211,"[-1.47414190e-01 -1.24662450e-01 -8.77363001e-02 -4.53247527e-02
  2.55890491e-04  4.34132641e-02  9.48508416e-02  1.27063950e-01
  1.68142785e-01  2.05157096e-01  2.08793029e-01  1.65854227e-01
  6.32634331e-02 -1.05538361e-01 -2.95385995e-01 -3.66693549e-01
 -3.05591418e-01 -2.46701315e-01 -1.97217840e-01 -1.27600692e-01
  4.35270735e-01  1.15677554e+00  1.85605863e+00  1.52878658e+00
 -6.74691281e-03]",[-0.00048632  0.00026718 -0.00033862  0.00047727 -0.00010769 -0.00084613],"[ 0.00853407 -0.00751457 -0.00481554  0.00406811 -0.00206299  0.00427969
 -0.00243197 -0.00246083 -0.00431444 -0.0009608   0.00212546  0.00521811
 -0.00098078  0.00396163  0.00068562  0.0032144   0.00328269 -0.00070681
 -0.0024397   0.00459564]",0.08350309222229801,"[ 0.00853407 -0.00751457 -0.00481554  0.00406811 -0.00206299  0.00427969
 -0.00243197 -0.00246083 -0.00431444 -0.0009608   0.00212546  0.00521811
 -0.00098078  0.00396163  0.00068562  0.0032144   0.00328269 -0.00070681
 -0.0024397   0.00459564]"
ALGN,"[ 1.92312541e-01  2.83766015e-02 -5.02882060e-02  9.75429299e-02
 -8.13341981e-02  2.06328300e-02 -1.02107182e-01  4.31761182e-02
 -2.48898301e-03 -3.41226048e-02  8.05371393e-02  1.01384733e-02
  4.38334359e-03 -7.03303070e-02  5.36364379e-02 -8.11900552e-03
 -1.75493121e-02  1.13190590e-01  4.89940993e-02 -6.77464778e-02
 -1.20459588e-01  1.28982114e-01  4.35585740e-02  1.17446153e-01
  5.99209873e-02  5.66826376e-05 -9.03877537e-02  2.40509315e-02
 -1.52466890e-02  7.53699414e-02  1.01200621e-02 -3.85723545e-02
 -2.77408810e-02 -1.78665809e-01  1.67952463e-01  5.25768870e-01
  3.91876778e-01  4.35400907e-01 -7.29650426e-01 -5.76713567e-01
 -9.16749325e-01 -1.12308641e+00  3.23702068e-01  2.28835531e-01
  9.73158163e-01  9.54356403e-01 -1.32927034e-01 -2.50418527e-01
 -7.54718135e-01 -5.19186364e-01  4.70575907e-01  5.63680365e-01
  4.45620271e-01  0.00000000e+00]",0.16992490585849424,0.8077898336600505,"[ 3.01581468e-04 -5.05363314e-04  4.14551604e-04 -5.73036892e-04
  3.04286858e-04 -9.87501091e-05]",-5.585627729680675,0.003751394169043547,0.8132495559101577,-0.04072109144679979,"[-0.14765597 -0.12095085 -0.08934989 -0.04632619 -0.00531527  0.04583189
  0.08813281  0.12943527  0.16979399  0.19700011  0.20343807  0.16733337
  0.07266761 -0.0976082  -0.29241618 -0.36793998 -0.28809538 -0.24106508
 -0.24248213 -0.1219739   0.43824176  1.16664365  1.85264367  1.49803314
 -0.00336642]",[-0.00039515  0.00038762 -0.00057605  0.00090676 -0.00060684 -0.00113151],"[ 0.00808224 -0.00409926 -0.00106379  0.00615086  0.00014386  0.00174268
 -0.00270485 -0.00333513 -0.00355383 -0.00081237  0.00409992  0.00421013
  0.0012972   0.00154955 -0.00137136 -0.0019101   0.00099096  0.00162036
  0.00313836  0.00027169]",0.08428041057564577,"[ 0.00808224 -0.00409926 -0.00106379  0.00615086  0.00014386  0.00174268
 -0.00270485 -0.00333513 -0.00355383 -0.00081237  0.00409992  0.00421013
  0.0012972   0.00154955 -0.00137136 -0.0019101   0.00099096  0.00162036
  0.00313836  0.00027169]"
