,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02733237 -0.07622689  0.13056032 -0.07199815 -0.08973433 -0.08183424
  0.04674436  0.08361597  0.01529305 -0.26279165  0.17758798  0.12665113
 -0.02658043  0.09997617  0.04956225 -0.09816353  0.08413788  0.04944629
 -0.02894863 -0.14199935 -0.1033776  -0.02801521  0.1443639  -0.09498494
  0.02301401 -0.0601707  -0.14821879  0.13646998 -0.00935797 -0.07895285
 -0.02802765  0.04257855 -0.11522787  0.52406133 -0.22381575 -0.97829274
  0.59777226  0.60174361 -0.5521268  -0.11781902  0.06017203  0.04178713
  0.77580975 -0.58699476 -1.1732182   1.05986397  0.4730626  -0.75856022
  0.36957014 -0.15044982 -0.80494086  1.37357754 -0.0387717   0.        ]",-0.6969704300647527,1.6600997989383506,"[ 4.26496218e-04  2.97776232e-03 -5.19411491e-04 -1.73318263e-04
  3.17411605e-04  6.83187817e-05]",-4.27951904387165,0.013849321400933355,0.759653179384062,-0.03497540007613332,"[-0.12017984 -0.10222378 -0.07063313 -0.030239    0.01213383  0.05590159
  0.09357223  0.12747795  0.17797858  0.19730343  0.19186777  0.15751959
  0.04614221 -0.13884375 -0.30345854 -0.34674783 -0.2583921  -0.22798874
 -0.21822448 -0.06389641  0.61050252  1.21936531  1.83391983  1.09948575
 -0.00514307]",[ 0.0003645   0.00050697 -0.00182392  0.00023577  0.00042335  0.000921  ],"[ 1.18446525e-02 -2.90872814e-03 -5.57731708e-03  7.06805746e-03
  8.73653559e-04  2.75040985e-04 -2.05381230e-03 -6.58435452e-05
 -4.77736072e-04  1.92834776e-03  3.37246735e-04 -1.83786241e-03
  2.34914304e-03  2.74140767e-03 -3.87155406e-03  1.84989897e-03
 -2.71706619e-04 -1.65354182e-03  4.82999410e-03 -1.07076683e-03]",0.08476181127100274,"[ 1.18446525e-02 -2.90872814e-03 -5.57731708e-03  7.06805746e-03
  8.73653559e-04  2.75040985e-04 -2.05381230e-03 -6.58435452e-05
 -4.77736072e-04  1.92834776e-03  3.37246735e-04 -1.83786241e-03
  2.34914304e-03  2.74140767e-03 -3.87155406e-03  1.84989897e-03
 -2.71706619e-04 -1.65354182e-03  4.82999410e-03 -1.07076683e-03]"
ADSK,"[ 0.08873578 -0.21930011  0.22843695 -0.10457994 -0.15552941  0.04691114
  0.03122205  0.09402744  0.12564673 -0.34262401  0.20661391  0.16513585
 -0.02043503  0.12884827  0.0198911  -0.1727404   0.0294773   0.01005095
 -0.03604652 -0.176704   -0.20644473 -0.10930085  0.13421715 -0.12520616
  0.05099756  0.04648823 -0.18507722  0.1398368   0.01650942 -0.19157736
 -0.07921258 -0.01361491 -0.12299181  0.08479164 -0.29557622 -0.55599324
  0.20744603  0.37870187  0.11172773 -0.20384598 -0.71776986  0.45450145
  1.57401337 -1.15709397 -1.88105577  1.60787535  0.83241532 -0.97818498
  0.21837331 -0.40886743 -0.95898854  2.24312804  0.53915164  0.        ]",-0.4582278354426855,1.4117291953645368,[-0.00138608  0.00185697 -0.00057058 -0.00070593  0.00049977  0.00025084],-3.9259329377539385,0.01972372727550078,0.7609193329295583,-0.036340407207283355,"[-0.1177984  -0.10283874 -0.07180389 -0.02658027  0.01138616  0.05628064
  0.09731427  0.12421689  0.17808518  0.19898924  0.19246284  0.15934082
  0.04367276 -0.14307571 -0.30808506 -0.35150804 -0.25928941 -0.23135739
 -0.23154233 -0.07632273  0.60708132  1.20827912  1.84028224  1.11537194
 -0.00786401]",[ 0.00033513  0.00056035 -0.00214785  0.00015515  0.00030667  0.00089536],"[ 1.05199668e-02 -3.06402319e-03 -4.39565897e-03  5.86958179e-03
  1.72087041e-04  2.20777722e-03 -2.43484211e-03 -2.09421590e-03
  7.31828446e-04  4.39506019e-03 -1.35664449e-03 -3.84917058e-03
  3.81538571e-03  3.98091654e-03 -4.75144164e-03  1.34724110e-03
 -1.08313822e-03 -1.87075170e-03  7.55197096e-03  6.36249368e-05]",0.08477954074812034,"[ 1.05199668e-02 -3.06402319e-03 -4.39565897e-03  5.86958179e-03
  1.72087041e-04  2.20777722e-03 -2.43484211e-03 -2.09421590e-03
  7.31828446e-04  4.39506019e-03 -1.35664449e-03 -3.84917058e-03
  3.81538571e-03  3.98091654e-03 -4.75144164e-03  1.34724110e-03
 -1.08313822e-03 -1.87075170e-03  7.55197096e-03  6.36249368e-05]"
AEE,"[ 4.26592587e-03 -4.35521097e-01  3.14192983e-01 -4.94004329e-02
 -3.78812079e-01  4.99601148e-01  9.05326445e-02 -2.05623633e-01
  4.54751299e-01  4.40268348e-01 -3.10504198e-01 -1.69164398e-01
 -3.79107024e-01  4.03801052e-02 -2.46087840e-01 -3.07944563e-02
 -2.84782204e-01 -1.33310194e-01  1.45564045e-01 -2.18443687e-02
 -9.14791732e-02 -5.46929562e-01 -1.96596546e-01  3.09817677e-04
  3.77419490e-01  6.08361990e-01 -1.74535728e-02 -3.03663572e-01
 -1.41977572e-01 -4.84088323e-01 -2.96199623e-01 -1.90412667e-01
  4.99701995e-01 -2.45140088e+00  3.99880309e-02  2.93087952e+00
 -1.78821799e+00 -2.79547703e+00  3.06435448e+00  1.55257861e+00
 -3.69852230e+00  1.26541459e-03  2.96156192e+00 -1.14801348e+00
 -1.23420675e+00  1.23289985e+00 -1.21772384e+00 -1.12297117e-01
  2.40179729e+00 -7.98169292e-01 -2.03287734e+00  1.60109134e+00
  2.86341264e-01  0.00000000e+00]",1.1193743867852075,-0.19047376207789823,"[ 1.31325509e-03  9.99996298e-05  3.76300630e-04  3.39912692e-04
 -5.72629522e-05 -6.70979448e-06]",-4.807561302913364,0.008167754107747229,0.7591775434560172,-0.03842195654932856,"[-0.11557158 -0.1013301  -0.07687995 -0.01373766  0.01251989  0.04723624
  0.10869744  0.15249721  0.15555763  0.18562143  0.17491341  0.15609195
  0.02580642 -0.13069052 -0.33290142 -0.36037885 -0.23630173 -0.22415311
 -0.21103396 -0.15510599  0.54156067  1.24061298  1.91160594  1.19832022
 -0.00225479]","[-1.11786392e-03  6.77683570e-05 -3.08034161e-03 -3.99467263e-04
 -3.47190103e-05  2.67245514e-03]","[ 2.45972329e-03 -1.51160619e-03  5.79015359e-03  3.65375906e-05
 -9.36912078e-03  1.07049441e-02  2.51016224e-03 -9.68563574e-03
 -3.60264711e-04  9.87015264e-03 -1.11556806e-03 -1.42315817e-03
  2.67090882e-03 -2.07316352e-03 -3.02116598e-03  8.33301905e-03
 -2.14705319e-03 -6.25516562e-03  6.20801780e-03 -2.09467377e-03]",0.08526580377252521,"[ 2.45972329e-03 -1.51160619e-03  5.79015359e-03  3.65375906e-05
 -9.36912078e-03  1.07049441e-02  2.51016224e-03 -9.68563574e-03
 -3.60264711e-04  9.87015264e-03 -1.11556806e-03 -1.42315817e-03
  2.67090882e-03 -2.07316352e-03 -3.02116598e-03  8.33301905e-03
 -2.14705319e-03 -6.25516562e-03  6.20801780e-03 -2.09467377e-03]"
AEP,"[-0.0286826  -0.3140567   0.22354862 -0.19836921 -0.31464071  0.34662246
  0.05957787 -0.21084443  0.2677351   0.32574916 -0.24551538 -0.0909603
 -0.29144825  0.04600452 -0.17008007 -0.04524579 -0.13381067 -0.11415066
  0.16737746 -0.04083638 -0.08649659 -0.41423725 -0.06360679  0.01678897
  0.41104497  0.46803202  0.06313339 -0.27953876 -0.11081406 -0.38382576
 -0.21123776 -0.12385208  0.37649488 -1.9607778  -0.11348377  2.37101371
 -1.01216253 -2.59175842  1.82808142  1.85113593 -2.48525239 -0.77502549
  2.34006323 -0.46745612 -1.44950119  0.88652922 -0.43012553 -0.11081682
  1.53359351 -0.88234054 -1.49695052  2.00406649  0.15106211  0.        ]",0.8856757300309497,0.04913286944476237,"[ 2.01415077e-03  7.00537969e-04  4.89149233e-04  7.09048672e-04
 -5.24306261e-05  2.16810931e-04]",-4.364255447160222,0.012724125432983418,0.7584981365227839,-0.03726109109394609,"[-0.11778324 -0.10486695 -0.07548197 -0.01827952  0.01192133  0.04694506
  0.10231725  0.14864102  0.15918632  0.18841674  0.17908257  0.15602889
  0.03101553 -0.13331469 -0.32142322 -0.35825135 -0.23630124 -0.22401832
 -0.21032242 -0.13310118  0.56731427  1.24611161  1.92109659  1.176579
  0.00341159]","[-9.41364175e-04  2.00119299e-04 -2.80728084e-03 -1.83505958e-04
  6.34729756e-05  2.32464271e-03]","[ 4.03535675e-03 -2.12013638e-03  4.17572226e-03  2.33446757e-03
 -8.69142642e-03  7.12276640e-03  3.52341154e-03 -6.52320969e-03
 -2.60670245e-03  7.82551092e-03  7.74553080e-04 -2.14541224e-03
  1.98409490e-03  5.08269491e-05 -2.52152957e-03  5.77640816e-03
 -2.40998606e-03 -4.60398732e-03  7.29792961e-03 -1.91457147e-03]",0.0851364978565652,"[ 4.03535675e-03 -2.12013638e-03  4.17572226e-03  2.33446757e-03
 -8.69142642e-03  7.12276640e-03  3.52341154e-03 -6.52320969e-03
 -2.60670245e-03  7.82551092e-03  7.74553080e-04 -2.14541224e-03
  1.98409490e-03  5.08269491e-05 -2.52152957e-03  5.77640816e-03
 -2.40998606e-03 -4.60398732e-03  7.29792961e-03 -1.91457147e-03]"
AES,"[ 5.46476504e-02  1.29638043e-01  5.90472723e-02 -2.44939387e-02
  8.52410734e-03 -2.64521021e-01  1.12040245e-01  2.34615428e-02
 -1.54305591e-01 -2.31540678e-01  2.26704282e-01  9.75098995e-02
 -3.20684922e-02  1.26229486e-01  1.02057981e-01 -2.35293142e-02
  1.13720905e-01  1.02207157e-01  2.21521680e-02 -1.72996277e-01
  1.45429514e-02  4.18482948e-02  1.84471857e-01 -1.09516491e-01
  9.33391338e-02 -2.27684481e-01 -8.92693349e-02  1.86961943e-01
 -1.27236877e-01  2.29444779e-02  1.54973443e-03  8.66436670e-02
 -2.58462991e-01  1.09073519e+00 -1.55870709e-01 -1.65505464e+00
  1.41059162e+00  7.09703364e-01 -1.74648862e+00  3.37425849e-01
  1.25098027e+00 -7.40392742e-01  6.70325702e-02 -8.40090161e-02
 -8.88062813e-01  1.17842271e+00  4.36128247e-01 -1.49424149e+00
  5.05852628e-01  7.67643519e-01 -1.03628158e+00  7.24157931e-01
 -2.74980052e-01  0.00000000e+00]",-0.9227081595486065,1.8763015990579732,"[5.64286608e-04 2.91395026e-04 1.87082178e-04 6.81548048e-05
 9.04300575e-05 9.90583788e-05]",-4.652343734488076,0.009539218315209524,0.7602164272043879,-0.032999140630031044,"[-1.22029495e-01 -1.01369995e-01 -6.86746826e-02 -3.54415094e-02
  1.44087880e-02  5.40585226e-02  8.75886240e-02  1.28952199e-01
  1.81210554e-01  1.95737383e-01  1.91075543e-01  1.57749578e-01
  5.04391212e-02 -1.34975755e-01 -3.00600406e-01 -3.41824798e-01
 -2.52981360e-01 -2.30481150e-01 -2.03025473e-01 -5.38281995e-02
  6.18004230e-01  1.21757902e+00  1.85010521e+00  1.07339212e+00
 -6.22910604e-04]",[ 0.000552    0.00021081 -0.00151153  0.0002449   0.00053657  0.00053229],"[ 0.01359653 -0.00280125 -0.0075181   0.00946796  0.00126363 -0.00321673
 -0.00050243  0.00306061 -0.00270219 -0.0003824   0.00180451 -0.0010911
  0.00288443  0.00257443 -0.00576024  0.00237009  0.0023231  -0.00222428
  0.00251292 -0.00092179]",0.08491558049335433,"[ 0.01359653 -0.00280125 -0.0075181   0.00946796  0.00126363 -0.00321673
 -0.00050243  0.00306061 -0.00270219 -0.0003824   0.00180451 -0.0010911
  0.00288443  0.00257443 -0.00576024  0.00237009  0.0023231  -0.00222428
  0.00251292 -0.00092179]"
AFL,"[ 0.23636771 -0.03525191  0.20515311 -0.04419705 -0.08982812 -0.02938302
  0.13979975 -0.14220488 -0.0093409  -0.09828217  0.14310832  0.04828603
 -0.11371818  0.16919921 -0.01145424 -0.10033006 -0.08820956 -0.00351124
  0.14428406 -0.22811623 -0.03157953 -0.19543235  0.08427521 -0.14274779
  0.42171539  0.04916352  0.03090731  0.05251733 -0.2239722  -0.23985023
 -0.10565712 -0.09279294 -0.27889905 -0.31623031 -0.28481302  0.01941014
  0.95704511 -1.11329836 -0.84926929  1.55335399  0.06267135 -1.003686
  1.52375956 -0.70079687 -2.19277793  2.39427097  0.95248205 -2.44854571
  0.63843024  0.99866503 -1.90263868  1.5064968   1.40299955  0.        ]",0.14795682971909438,0.8138491700664663,[ 0.00076813  0.0031277  -0.00026984  0.00018035  0.00039338  0.00050161],-4.607923693560113,0.009972502798529211,0.7639635401808724,-0.034560609041152705,"[-0.11855885 -0.10168438 -0.0704098  -0.0288478   0.01477254  0.04913164
  0.09229583  0.13339646  0.17631202  0.19345534  0.18713791  0.15986216
  0.04264647 -0.13888328 -0.31637431 -0.35195458 -0.23969689 -0.23823244
 -0.20669542 -0.09443264  0.59483211  1.20355913  1.92441567  1.11246437
  0.00486949]","[ 7.00086835e-05 -8.34051335e-05 -2.29310139e-03  1.85909847e-05
  1.73568489e-04  4.84626282e-04]","[ 9.24416209e-03 -2.99775000e-03 -2.70364771e-03  8.03342117e-03
 -4.19427590e-03 -6.32159172e-04  2.98110306e-03  7.80629171e-05
 -3.30603708e-03  4.47065298e-03 -5.97406962e-05 -4.70632168e-03
  6.47877796e-03  4.35317337e-03 -8.91361343e-03  3.05903916e-03
  2.79940155e-03 -4.52405733e-03  5.03329623e-03  3.20799637e-03]",0.08527946421703705,"[ 9.24416209e-03 -2.99775000e-03 -2.70364771e-03  8.03342117e-03
 -4.19427590e-03 -6.32159172e-04  2.98110306e-03  7.80629171e-05
 -3.30603708e-03  4.47065298e-03 -5.97406962e-05 -4.70632168e-03
  6.47877796e-03  4.35317337e-03 -8.91361343e-03  3.05903916e-03
  2.79940155e-03 -4.52405733e-03  5.03329623e-03  3.20799637e-03]"
AIG,"[ 1.54168472e-01  2.01366712e-01 -4.69578628e-02 -1.84736401e-01
  4.87086857e-02  4.55549283e-02  7.90433819e-02 -3.76524187e-01
 -2.05946822e-01  2.06327806e-01 -3.88810033e-02 -1.03390549e-01
 -1.02434092e-01 -8.57142142e-03 -1.77209207e-01  1.99938256e-01
 -1.15142386e-01 -8.90041888e-02  3.27903719e-01 -9.57757868e-02
  9.40059823e-02 -2.27414399e-01 -2.35164544e-02 -5.94134129e-03
  5.63037570e-01 -1.27572089e-02  3.67853747e-01 -6.04706721e-02
 -3.00770442e-01 -5.93001467e-04  3.36219687e-02 -9.11223648e-02
 -1.43144331e-01 -1.16959476e+00 -2.57152652e-01  1.64035393e+00
  1.05403309e+00 -2.73405843e+00 -1.29368161e+00  2.69267598e+00
  9.30915309e-01 -1.90640084e+00  6.39620084e-03 -7.48999954e-02
 -6.86071982e-01  1.67321202e+00  5.01722760e-01 -2.29800602e+00
 -1.78249963e-01  1.09869603e+00 -1.10319276e-01  1.06566754e+00
 -7.56295042e-01  0.00000000e+00]",0.5503715087922361,0.41437133351426725,"[ 7.92147986e-04  3.49795992e-03 -6.21793508e-04  9.15103937e-04
 -4.81979760e-06  5.59312892e-04]",-4.408349682220162,0.01217525479854986,0.7622685714052913,-0.03230108288799142,"[-0.12464716 -0.10506871 -0.06758554 -0.0272896   0.01337691  0.04175625
  0.08579726  0.14524026  0.1700601   0.1861374   0.18711606  0.15010172
  0.032121   -0.11846803 -0.31750542 -0.35468845 -0.22139985 -0.22761346
 -0.18506438 -0.10339058  0.57498198  1.24514478  1.95523034  1.09741731
  0.0249819 ]",[-0.00019394 -0.000235   -0.00172257  0.00035722  0.00013299  0.00089807],"[ 6.51997772e-03 -2.79266665e-03  1.98459047e-03  8.36106475e-03
 -9.03820339e-03 -1.94423929e-03  6.44982402e-03  2.62421611e-03
 -5.95307929e-03  6.78252942e-04  2.02231274e-03 -3.40901595e-04
  4.67750842e-03  2.76305575e-03 -8.04730491e-03  1.36693654e-03
  3.49846041e-03 -6.44734607e-05  3.87435969e-03 -2.93548900e-03]",0.08556445634804931,"[ 6.51997772e-03 -2.79266665e-03  1.98459047e-03  8.36106475e-03
 -9.03820339e-03 -1.94423929e-03  6.44982402e-03  2.62421611e-03
 -5.95307929e-03  6.78252942e-04  2.02231274e-03 -3.40901595e-04
  4.67750842e-03  2.76305575e-03 -8.04730491e-03  1.36693654e-03
  3.49846041e-03 -6.44734607e-05  3.87435969e-03 -2.93548900e-03]"
AIZ,"[ 0.07333816 -0.15160026  0.1455107  -0.20928283 -0.2254186   0.51997948
  0.10716974 -0.5215627   0.20233689  0.62067342 -0.34011634 -0.30779353
 -0.39847272 -0.06692019 -0.45917362  0.28671721 -0.35648458 -0.21135751
  0.43449453 -0.0062249   0.01332397 -0.67068032 -0.25473347  0.03275437
  0.72727798  0.45843636  0.34856276 -0.29810664 -0.37944005 -0.28896414
 -0.17130585 -0.22514502  0.40827565 -3.24254688 -0.13795065  4.33177743
 -0.90568116 -4.82552058  1.85939804  3.33112893 -2.46508357 -1.27009732
  2.0016066  -1.18120757 -0.76945161  2.14906975 -1.04244639 -1.78783541
  1.68386773  0.19459955 -0.91566622  1.81003687 -1.88871207  0.        ]",1.4820083541112368,-0.5493473103613348,"[ 1.08426516e-04  3.20188867e-03 -8.36382450e-04  5.48248246e-04
 -3.13328544e-05  2.70590006e-04]",-5.073383952571835,0.006261196658889147,0.7606018302635619,-0.03569307049440392,"[-0.1198008  -0.10528243 -0.07351219 -0.01375648  0.0134028   0.03747007
  0.09993519  0.1596405   0.15540703  0.17840066  0.17315456  0.14871733
  0.01266186 -0.10931029 -0.33728541 -0.36419832 -0.20748565 -0.22377349
 -0.19183343 -0.18099136  0.52678959  1.25264406  1.99075181  1.16678041
  0.0203962 ]","[-1.05393439e-03 -5.05982655e-04 -2.60995116e-03 -9.37730817e-05
 -1.21039146e-04  2.45460060e-03]","[-2.00672406e-06 -2.02787334e-03  9.80755851e-03  2.57511778e-03
 -1.54226048e-02  7.19642944e-03  7.96368376e-03 -6.16858339e-03
 -3.97338915e-03  7.57915831e-03 -1.04536326e-03 -2.27390280e-04
  5.65953917e-03 -1.48006324e-03 -7.58029762e-03  7.09118547e-03
  9.01040387e-04 -3.02863565e-03  6.63694303e-03 -7.98493991e-03]",0.08590302810207788,"[-2.00672406e-06 -2.02787334e-03  9.80755851e-03  2.57511778e-03
 -1.54226048e-02  7.19642944e-03  7.96368376e-03 -6.16858339e-03
 -3.97338915e-03  7.57915831e-03 -1.04536326e-03 -2.27390280e-04
  5.65953917e-03 -1.48006324e-03 -7.58029762e-03  7.09118547e-03
  9.01040387e-04 -3.02863565e-03  6.63694303e-03 -7.98493991e-03]"
AJG,"[ 0.10576876  0.10301815  0.08451952 -0.14930692 -0.01089064 -0.20080543
  0.10470203 -0.08248369 -0.17192123 -0.21653509  0.21383229  0.09246538
 -0.03596288  0.14139491  0.05268465 -0.03894073  0.09907811  0.054729
  0.12242531 -0.18804227 -0.02312195 -0.03600321  0.20485147 -0.11964451
  0.28177673 -0.16779836  0.01995793  0.13410403 -0.17853967 -0.04342107
 -0.01278292  0.03748195 -0.29272154  0.56164522 -0.28863101 -0.98267252
  1.46965876 -0.20290766 -1.76075488  1.11924017  1.06458932 -1.27330006
  0.58637301 -0.12245634 -1.66043275  1.63928827  1.06654986 -2.00359176
  0.10844629  0.80850504 -1.00337281  1.44840069 -0.06214223  0.        ]",-0.7778900520488544,1.741139804232524,"[ 5.30789455e-05  1.57918325e-03 -2.42952468e-04 -1.21950470e-04
  2.34066081e-04  1.51284083e-04]",-4.6822169739145405,0.009258465341535464,0.7612705572456001,-0.03324893062108065,"[-0.12143694 -0.10422079 -0.06888051 -0.03382335  0.01412171  0.05080568
  0.08691773  0.12943627  0.18037231  0.19509472  0.19088729  0.15835329
  0.04708772 -0.13608112 -0.30209812 -0.34599977 -0.24365003 -0.23194667
 -0.20610595 -0.06810261  0.61947482  1.21332664  1.89366522  1.08009886
  0.0055101 ]","[ 4.09696862e-04  8.58112187e-05 -1.73635634e-03  2.41917797e-04
  4.12387877e-04  4.41034437e-04]","[ 0.01199386 -0.00316805 -0.00558769  0.00960497 -0.00144798 -0.00326757
  0.00180355  0.00263187 -0.00415539  0.00136047  0.00163583 -0.00327861
  0.00439092  0.00448072 -0.0072267   0.0013458   0.00234933 -0.00199054
  0.00472497 -0.00050173]",0.0850768323211307,"[ 0.01199386 -0.00316805 -0.00558769  0.00960497 -0.00144798 -0.00326757
  0.00180355  0.00263187 -0.00415539  0.00136047  0.00163583 -0.00327861
  0.00439092  0.00448072 -0.0072267   0.0013458   0.00234933 -0.00199054
  0.00472497 -0.00050173]"
AKAM,"[ 0.12889045 -0.1762343   0.21648781 -0.22729951 -0.07057431 -0.05684819
  0.01411724 -0.07073165  0.03486538 -0.23088848  0.14646869  0.05421997
  0.04219469  0.2178387   0.06358031 -0.29000285  0.11026077  0.03131402
  0.14323849 -0.02917975 -0.16339995 -0.05751278  0.22315656 -0.16623341
  0.30967282  0.05990224 -0.00418384 -0.04073923 -0.11277789 -0.27795351
 -0.1579316  -0.06294272 -0.22726546  0.01161628 -0.15314953 -0.60048946
 -0.00629584 -0.20614518  0.15122991  0.72897846 -1.15680924 -1.0082535
  2.63756016  0.06595418 -3.40227785  1.07261403  2.42317637 -1.21061262
 -0.69522515  0.54914078 -1.06758823  0.94026635  1.67089234  0.        ]",-0.5447081890153984,1.4986507506013989,[0.000788   0.00134611 0.00044144 0.00055178 0.00040758 0.00105284],-4.535913896571173,0.010717108421009107,0.7617473322905023,-0.035923357958944975,"[-0.11813362 -0.10571374 -0.0696845  -0.0296607   0.01109029  0.05115753
  0.09420564  0.12844053  0.17612236  0.19331811  0.19542659  0.16364875
  0.04689161 -0.15255108 -0.30276109 -0.34961969 -0.24260016 -0.21533305
 -0.22358498 -0.07121264  0.62276459  1.19822261  1.89985005  1.11676474
  0.003017  ]","[-1.35466653e-04  2.13395839e-04 -2.45260363e-03 -5.02004091e-05
  1.34840910e-04  5.96489901e-04]","[ 0.01033799 -0.0026172  -0.00448069  0.00533075 -0.00150709  0.00223641
  0.00046619 -0.00331096 -0.00328667  0.00742685  0.00203487 -0.00785891
  0.00272672  0.00833531 -0.00522957 -0.00175645  0.0013654  -0.00210201
  0.00370464  0.00333691]",0.08500071675014644,"[ 0.01033799 -0.0026172  -0.00448069  0.00533075 -0.00150709  0.00223641
  0.00046619 -0.00331096 -0.00328667  0.00742685  0.00203487 -0.00785891
  0.00272672  0.00833531 -0.00522957 -0.00175645  0.0013654  -0.00210201
  0.00370464  0.00333691]"
ALB,"[ 0.13346092 -0.01461371  0.15162949 -0.04790966 -0.02447603 -0.27025026
  0.05476157  0.2068313  -0.10045268 -0.59039887  0.40470693  0.30446549
  0.11610472  0.19586287  0.22559298 -0.24467548  0.17479944  0.10498892
 -0.13314357 -0.27697906 -0.14782843  0.15322589  0.28593414 -0.15914335
 -0.06503824 -0.22956534 -0.23546329  0.29735403  0.05079888 -0.05098007
  0.00437805  0.08368956 -0.45006815  1.54399751 -0.2850922  -2.46678909
  1.47295416  1.82725088 -1.83235768 -0.62746086  1.35540246  0.05539639
  0.43013114 -0.48725243 -1.83137562  1.43343211  1.50619117 -1.35123294
 -0.3852491   0.1690145  -1.02882761  1.89574794  1.42131153  0.        ]",-1.1288150286522334,2.0794545039235244,"[ 5.75256206e-04  1.43680072e-04  2.93883055e-04 -3.25911069e-05
  1.51537355e-04  1.01649802e-04]",-5.04832930386988,0.006420050444772867,0.7618415765840514,-0.03437361168491927,"[-0.11978266 -0.10176623 -0.06905713 -0.0355004   0.01252496  0.0596936
  0.08939852  0.11552799  0.18760864  0.20461229  0.19881698  0.1617885
  0.05784326 -0.15007093 -0.29630193 -0.34448716 -0.27050655 -0.23831724
 -0.22704542 -0.03010336  0.63826961  1.20027156  1.81528446  1.0759452
 -0.00891384]","[ 8.85778235e-04  6.81802011e-04 -1.67930962e-03  3.07904845e-04
  5.17942791e-04 -2.55718588e-05]","[ 0.01509577 -0.00328127 -0.00993831  0.00960404  0.00460606 -0.0034364
 -0.0034581   0.00324348 -0.00049075  0.00030929  0.00049221 -0.00392153
  0.00350804  0.00582462 -0.00529872 -0.00062398  0.0005101  -0.00166302
  0.00606793  0.00382705]",0.08454464053214086,"[ 0.01509577 -0.00328127 -0.00993831  0.00960404  0.00460606 -0.0034364
 -0.0034581   0.00324348 -0.00049075  0.00030929  0.00049221 -0.00392153
  0.00350804  0.00582462 -0.00529872 -0.00062398  0.0005101  -0.00166302
  0.00606793  0.00382705]"
ALGN,"[ 0.03395497  0.18097685 -0.03651422 -0.28302526  0.01214355 -0.18709851
  0.04883592 -0.13591859 -0.28558848 -0.12565418  0.12918154  0.12554387
  0.00568212  0.07901854  0.0703692   0.00846056  0.15367897  0.00938199
  0.13383115 -0.18057128  0.00409144  0.02452814  0.21811584 -0.01128269
  0.30800811 -0.14859287  0.16046863  0.04074426 -0.10406241  0.03716767
  0.04893036  0.0667613  -0.22933613  0.23960735 -0.26174006 -0.35181706
  1.59309445 -0.77404995 -2.23683551  1.65424305  1.85756204 -1.90705779
 -0.33640832  0.62700884 -1.09673754  0.81807076  1.14129791 -1.32576217
 -0.53277536  0.2242557  -0.26492579  1.97858384 -0.18863015  0.        ]",-0.5517223390187973,1.506837355127198,[-0.00121425  0.00176402 -0.00048551  0.0003093   0.0002398   0.00085771],-4.666190536990324,0.009408040932749828,0.7597897388692643,-0.032509195453278975,"[-0.12431729 -0.1073219  -0.06847169 -0.03372179  0.01263829  0.04903098
  0.08317118  0.1331231   0.17752426  0.19622038  0.19281243  0.15530512
  0.04811494 -0.133531   -0.29786712 -0.34793578 -0.24363575 -0.23209763
 -0.20091893 -0.05773323  0.62356374  1.24289648  1.90025052  1.08236353
  0.01347858]",[ 0.00021609  0.00032389 -0.00155163  0.00040204  0.00043846  0.00063327],"[ 0.01097958 -0.00302519 -0.00376541  0.00999683 -0.00310032 -0.00466902
  0.00340658  0.00483382 -0.0060301  -0.00107175  0.00388908 -0.00163531
  0.00227298  0.00444319 -0.00483539 -0.00027493  0.00084059 -0.00030741
  0.00644017 -0.00070522]",0.08494549120723559,"[ 0.01097958 -0.00302519 -0.00376541  0.00999683 -0.00310032 -0.00466902
  0.00340658  0.00483382 -0.0060301  -0.00107175  0.00388908 -0.00163531
  0.00227298  0.00444319 -0.00483539 -0.00027493  0.00084059 -0.00030741
  0.00644017 -0.00070522]"
