,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BEN,"[ 0.14788253 -0.2533296   0.38606942 -0.06621823  0.20541872  0.28623248
 -0.11689763 -0.20782141  0.10227129  0.11632574  0.01499829  0.34290768
  0.14641132 -0.1056042  -0.0993797   0.4692765  -0.17083783  0.19920025
 -0.08229635 -0.16120271 -0.29509356  0.40382145  0.157185    0.03810206
  0.37676428 -0.23377389  0.33472793  0.30336519  0.27587946  0.27673914
  0.06897145 -0.10788104 -0.35146812  0.52096494 -1.36360544 -1.11956636
 -2.75816188 -3.41603684 -1.29409127 -2.89869127  1.34382626 -1.26355705
  2.67784723  0.12301441  1.47819032 -0.21168288 -0.11951755 -0.9685754
 -0.34295904 -1.94701563 -0.34092915 -2.99635597 -0.61023785  0.        ]",0.7891666829573494,0.16641985140004936,"[ 1.97612913e-03 -1.02435784e-03  5.85082432e-04 -4.89760437e-04
 -8.31453428e-05 -9.84490642e-04]",-4.708467987505163,0.009018583586991527,0.793818875931334,-0.03758827547298328,"[-0.11176312 -0.09754447 -0.05820173 -0.01579484  0.01476389  0.05237459
  0.10464372  0.14802618  0.17458499  0.20625699  0.18135464  0.11378619
 -0.02268127 -0.16240835 -0.34398108 -0.28986313 -0.23300578 -0.19988218
 -0.17608     0.19822195  0.80442809  1.30505948  1.63619509  0.05214285
  0.02312299]",[ 0.00112344  0.00151562  0.0009364  -0.00026724  0.00044044 -0.00141375],"[ 0.01136639 -0.01289573 -0.01046309 -0.00235296 -0.01429737 -0.00051715
 -0.00743992  0.00433877 -0.0015916   0.00824613  0.00202181  0.00726793
 -0.00224136  0.00177551 -0.00455083 -0.00089434 -0.00422864  0.0009456
 -0.00517869 -0.0029726 ]",0.08657996043511125,"[ 0.01136639 -0.01289573 -0.01046309 -0.00235296 -0.01429737 -0.00051715
 -0.00743992  0.00433877 -0.0015916   0.00824613  0.00202181  0.00726793
 -0.00224136  0.00177551 -0.00455083 -0.00089434 -0.00422864  0.0009456
 -0.00517869 -0.0029726 ]"
BIIB,"[-0.23207431  0.20653954 -0.1920245   0.27201102  0.15749696  0.26753406
 -0.03010064 -0.08285614 -0.02252072 -0.07039454 -0.19678557  0.48783136
  0.02695005  0.03850389 -0.02966329 -0.01496258  0.10540562  0.27228534
 -0.15383169  0.00739692 -0.307341    0.49098121  0.36783513 -0.05238904
  0.48154116  0.38093459 -0.1369737   0.03104352  0.1214728  -0.1497508
  0.05795466 -0.04877456 -0.0942352  -1.95425287  0.85886377 -1.29264505
  2.65275377  0.19035136  2.72768629  1.25794935  1.48143868 -0.58429491
  1.00352082 -1.74371824  1.99866928 -0.29101807  2.47533709  0.82368426
  1.2569058  -1.30713195 -0.71157433 -4.98927023 -0.01377294  0.        ]",-1.0386851743431833,1.9704105061414505,[-0.00077256 -0.00014447 -0.00055127  0.00010501 -0.00038053 -0.00040589],-4.866148860013875,0.007702973467812722,0.7859134717401481,-0.033312016271564375,"[-0.12476051 -0.0897268  -0.05885604 -0.01718782  0.01736121  0.05604268
  0.10146021  0.14003207  0.16388079  0.21307254  0.17644974  0.11990505
 -0.01720821 -0.19405972 -0.32361146 -0.28976062 -0.23563182 -0.17867037
 -0.18023642  0.20788898  0.85096943  1.28990208  1.66068873  0.11707855
 -0.01436158]",[ 0.00041529  0.00092818 -0.00031413 -0.00045128  0.0007741  -0.00074311],"[ 4.40523231e-03 -6.29942330e-03 -1.15721200e-02  1.23291017e-02
 -4.44670399e-03  1.21213885e-02  5.42212417e-03  5.37863726e-03
 -9.58937174e-04  3.63025500e-03 -1.60408979e-03  7.12503274e-03
 -2.61915512e-03  9.23063284e-03  1.05228928e-03  3.39670652e-03
 -3.56059197e-03 -3.84820698e-04 -1.13058572e-02  3.66842338e-05]",0.08631782541204541,"[ 4.40523231e-03 -6.29942330e-03 -1.15721200e-02  1.23291017e-02
 -4.44670399e-03  1.21213885e-02  5.42212417e-03  5.37863726e-03
 -9.58937174e-04  3.63025500e-03 -1.60408979e-03  7.12503274e-03
 -2.61915512e-03  9.23063284e-03  1.05228928e-03  3.39670652e-03
 -3.56059197e-03 -3.84820698e-04 -1.13058572e-02  3.66842338e-05]"
BIO,"[-3.63792922e-02 -3.35605951e-02  7.06419661e-03 -7.00360932e-02
  4.96175350e-01  3.79643322e-01 -1.19438061e-01  4.67381082e-03
 -6.11971984e-02 -1.23630629e-02 -1.56481262e-01  5.60571649e-01
  1.32085240e-01  5.06386054e-03 -1.19390830e-01  5.04549312e-01
 -2.53383245e-01  4.53570796e-01 -3.19567332e-01 -1.53625948e-01
 -2.53125761e-01  6.75602869e-01  2.79026933e-01  1.50949996e-02
  4.88042977e-01 -3.92087923e-02  1.89686384e-01  3.13740303e-01
  3.12959907e-01  1.17554114e-03  2.33447378e-01 -8.31885340e-02
 -4.24233060e-01 -3.10045538e-01 -7.54838546e-01 -1.17955025e+00
 -1.43851076e+00 -2.69440596e+00 -4.69565501e-01 -2.45899338e+00
  1.12774807e+00 -2.49672245e+00  3.08722647e+00 -1.18568635e+00
  3.57406164e+00  6.24190894e-01  2.31748637e+00  6.44421774e-01
  5.18998801e-01 -2.08194556e+00 -6.13165266e-01 -5.00329885e+00
  7.81642209e-01  0.00000000e+00]",-0.19745256548827642,1.1419492241903797,"[-1.10499931e-03 -1.61538206e-03 -1.63059597e-04 -1.25342811e-03
 -1.55928933e-05 -1.04927285e-03]",-4.8006958648354034,0.008224022249518691,0.7899851136886156,-0.035544029356325654,"[-0.12026202 -0.09766134 -0.05099219 -0.01381405  0.0152895   0.05943795
  0.10021997  0.14271278  0.1655185   0.21767389  0.18045072  0.11917287
 -0.02423142 -0.16021839 -0.35097253 -0.26993915 -0.25387768 -0.19541819
 -0.17267013  0.23303704  0.82539178  1.30514193  1.66025192  0.07286497
  0.01188702]",[ 0.00114217  0.00162468  0.00010242  0.0002464   0.0005601  -0.00164812],"[ 8.95127656e-03 -1.11109148e-02 -1.08331983e-02  1.16296404e-03
 -1.23085228e-02  2.07582009e-03 -5.95637093e-03  3.90692086e-03
 -5.05776257e-03  9.52800747e-03 -1.42587275e-03  1.25505936e-02
 -2.47021539e-04  8.48750682e-03  9.11744446e-05  2.09471783e-03
 -5.11156907e-03  5.32227163e-04 -1.08193509e-02  1.29457652e-03]",0.08708977920349179,"[ 8.95127656e-03 -1.11109148e-02 -1.08331983e-02  1.16296404e-03
 -1.23085228e-02  2.07582009e-03 -5.95637093e-03  3.90692086e-03
 -5.05776257e-03  9.52800747e-03 -1.42587275e-03  1.25505936e-02
 -2.47021539e-04  8.48750682e-03  9.11744446e-05  2.09471783e-03
 -5.11156907e-03  5.32227163e-04 -1.08193509e-02  1.29457652e-03]"
BK,"[-0.04340251 -0.01820868  0.16541351  0.24372235  0.13556512  0.26609908
 -0.16233815 -0.11751795  0.11746398  0.06421848 -0.15308036  0.44075309
  0.02617    -0.1989479  -0.01487497  0.16898075 -0.0164818   0.29796851
 -0.10772744  0.02525845 -0.36580342  0.42147667  0.32037347  0.06006731
  0.53646772  0.12643924  0.15221304  0.22403343  0.16638221  0.07747095
 -0.02695191 -0.07745875 -0.24699438 -1.09532124 -0.15427448 -1.71884458
  0.22645236 -2.12879063  1.31016489 -1.0897248   2.27725952 -0.71432584
  2.67624543 -0.44352161  2.07681178 -0.17913818  1.24644283 -0.38331275
  0.64031271 -1.7803348  -0.07967727 -3.68897218  0.09599294  0.        ]",-0.4850042827600331,1.4312706874901668,[ 0.00014742 -0.0009366   0.0002238  -0.00080812  0.00011529 -0.00062901],-5.067128348497009,0.006300486990473367,0.7898389881210236,-0.03540263461440294,"[-0.1167405  -0.09035674 -0.05956715 -0.01686555  0.01330689  0.05491094
  0.10563281  0.14539177  0.16662518  0.21065195  0.17611625  0.10769005
 -0.01639493 -0.18296867 -0.33225911 -0.28473356 -0.23331193 -0.17811416
 -0.18313068  0.19881751  0.83892557  1.30935196  1.67179466  0.0911217
  0.00739381]",[ 0.00094483  0.00107921  0.0003361  -0.00063133  0.00062114 -0.0011324 ],"[ 0.00686826 -0.00930142 -0.01245723  0.0057468  -0.01097377  0.00754935
 -0.00168651  0.00728976 -0.0005656   0.00833197  0.00126817  0.0082479
 -0.0023795   0.00566032 -0.00279711  0.00169857 -0.00418088  0.00156836
 -0.00726167 -0.00016745]",0.08674520437122407,"[ 0.00686826 -0.00930142 -0.01245723  0.0057468  -0.01097377  0.00754935
 -0.00168651  0.00728976 -0.0005656   0.00833197  0.00126817  0.0082479
 -0.0023795   0.00566032 -0.00279711  0.00169857 -0.00418088  0.00156836
 -0.00726167 -0.00016745]"
BKNG,"[ 0.15015866 -0.15887781  0.34843444 -0.1494801   0.30765543  0.10980697
 -0.1388418  -0.13218    -0.09406991  0.24974485  0.01216056  0.18176644
  0.12259662 -0.24181724 -0.09792777  0.37980966 -0.22332428  0.30873502
 -0.21640554 -0.21344987 -0.30259211  0.45295179  0.19461291 -0.07717545
  0.16495118 -0.15964027  0.33485876  0.28392498  0.16057843  0.30223067
  0.09692966 -0.09992539 -0.38417651  0.41873999 -1.1393695  -0.94788572
 -2.710015   -3.09960734 -1.39717622 -3.32149316  1.02474545 -1.84822921
  2.71723459 -0.16527707  2.01454483  0.2100659   0.6032709  -0.17265784
 -0.00695516 -0.6764947  -0.4675432  -1.43694558 -1.62072565  0.        ]",0.6678565581851772,0.29702503865918406,"[ 6.52914620e-04  4.75718156e-04 -7.78294042e-05  4.12661658e-05
 -8.67667224e-05 -2.71128587e-04]",-4.537376973326016,0.010701439933693966,0.7938662332191889,-0.03672928425108779,"[-0.11262979 -0.09951761 -0.05559338 -0.02034349  0.01401535  0.05503358
  0.09797505  0.15299398  0.17390981  0.19973386  0.179911    0.10620944
 -0.02316542 -0.1682242  -0.34936452 -0.28100962 -0.24583585 -0.20683122
 -0.17701095  0.20457378  0.81339462  1.28095857  1.57921197  0.06238657
  0.02297399]",[ 0.00108124  0.00117767  0.00094208 -0.00015169  0.0005021  -0.00145407],"[ 0.01103381 -0.01227349 -0.01000369 -0.00221429 -0.01333928 -0.00073547
 -0.008686    0.00362306 -0.003126    0.00835444  0.00102571  0.00865008
 -0.00104431  0.00384194 -0.00240153  0.00018789 -0.00054802  0.00064853
 -0.00075417 -0.00576369]",0.08688167670021528,"[ 0.01103381 -0.01227349 -0.01000369 -0.00221429 -0.01333928 -0.00073547
 -0.008686    0.00362306 -0.003126    0.00835444  0.00102571  0.00865008
 -0.00104431  0.00384194 -0.00240153  0.00018789 -0.00054802  0.00064853
 -0.00075417 -0.00576369]"
BKR,"[-0.01552076 -0.1496278   0.16389752  0.05420339  0.19739482  0.20540254
 -0.02446905 -0.03625333  0.16745751 -0.03521471 -0.07865504  0.37126494
  0.05763477  0.05165126 -0.11857977  0.27428105  0.00323326  0.15816644
 -0.03719499 -0.02057394 -0.27110259  0.33125678  0.15909125  0.08398319
  0.47011984 -0.0854695   0.1437469   0.23459625  0.19775902  0.05167838
  0.0432157  -0.06839533 -0.24067987  0.04560228 -0.78756361 -0.74757135
 -1.37900018 -2.24639162 -0.58761059 -1.75158851  0.72945382 -1.3608428
  1.70152523 -0.85510131  1.31693604 -0.78993067  0.4755646  -1.36904596
  0.28497871 -2.41650365  0.47657991 -3.06229849  1.27224582  0.        ]",0.45759951991119613,0.4993614955252791,"[ 3.98550512e-03 -1.17481429e-03  1.74748312e-03  3.08056754e-04
  1.99782845e-04 -1.05531625e-05]",-4.248702858947226,0.014282748637900423,0.7904190974302323,-0.036605287266001416,"[-0.11673552 -0.09473406 -0.05832742 -0.01829921  0.0174336   0.05752627
  0.10768671  0.141741    0.16933262  0.20730399  0.17733341  0.12141425
 -0.02413661 -0.17626579 -0.33004912 -0.29566637 -0.22600008 -0.18220678
 -0.17354034  0.18485888  0.80936387  1.31855134  1.65919731  0.06606021
  0.00827527]",[ 0.00095568  0.00127908  0.0003282  -0.00042279  0.00060843 -0.00107194],"[ 0.00996575 -0.01120976 -0.00965908  0.00143673 -0.01099668  0.00186839
 -0.00387375  0.00289464 -0.00221939  0.00547539 -0.00034127  0.00623776
 -0.00381913  0.00340381 -0.00518445  0.00090415 -0.00587316  0.00319432
 -0.00571141  0.00255841]",0.08645623040249555,"[ 0.00996575 -0.01120976 -0.00965908  0.00143673 -0.01099668  0.00186839
 -0.00387375  0.00289464 -0.00221939  0.00547539 -0.00034127  0.00623776
 -0.00381913  0.00340381 -0.00518445  0.00090415 -0.00587316  0.00319432
 -0.00571141  0.00255841]"
BLK,"[ 0.02552724 -0.18222316  0.32673451  0.1333362   0.18177432  0.0982301
 -0.14154809  0.0052966   0.20129442  0.11532845 -0.11808531  0.29571968
  0.02456834 -0.23221107 -0.07028502  0.20886624  0.00762006  0.25976471
 -0.06006093  0.06377584 -0.36126148  0.27006858  0.19472376  0.13585409
  0.46942444 -0.04366019  0.24027525  0.32413172  0.11119128  0.13195197
 -0.04992719 -0.07722693 -0.29323359 -0.05599444 -0.97177735 -1.20821485
 -1.81792079 -3.11962275 -0.50338788 -2.63952296  1.57182797 -1.23571212
  2.7744984  -0.26788381  1.65874797 -0.67460438  0.50767426 -1.73775908
  0.67802017 -1.96799639  1.19699693 -1.66453912  1.08421439  0.        ]",0.5163228873386669,0.43904598567977526,"[ 1.39021828e-03  2.15447547e-05  1.60461199e-04 -3.30730455e-04
 -8.56211633e-05 -7.83285490e-04]",-4.585078521643056,0.0102029486040057,0.7912731446039986,-0.03691177980736061,"[-0.11310133 -0.09289162 -0.058648   -0.02104396  0.01372901  0.05873492
  0.10856016  0.14735102  0.16775445  0.20389348  0.17568236  0.1061227
 -0.02086967 -0.18171538 -0.32990564 -0.28674118 -0.22912601 -0.17425018
 -0.18060109  0.17521149  0.81666357  1.32610815  1.65481292  0.07289871
  0.01490574]",[ 0.00123714  0.00097875  0.00052815 -0.00067755  0.00060742 -0.00117687],"[ 0.00970718 -0.01177657 -0.01086958  0.00025874 -0.01356068  0.00204528
 -0.0064572   0.00522642 -0.00157166  0.00852859  0.00105833  0.00749262
 -0.00361849  0.0034488  -0.00655839  0.00197199 -0.00422209  0.00530823
 -0.00160234  0.00206704]",0.0868913117671725,"[ 0.00970718 -0.01177657 -0.01086958  0.00025874 -0.01356068  0.00204528
 -0.0064572   0.00522642 -0.00157166  0.00852859  0.00105833  0.00749262
 -0.00361849  0.0034488  -0.00655839  0.00197199 -0.00422209  0.00530823
 -0.00160234  0.00206704]"
BMY,"[-0.06338662  0.13682326 -0.01547209  0.15513509  0.19707657  0.18775999
 -0.122131   -0.03992936 -0.07256222  0.00764334 -0.12459458  0.35107569
 -0.03733735 -0.07443944 -0.05318083  0.12134729 -0.12250767  0.31458844
 -0.19760755 -0.06574622 -0.28430708  0.54151525  0.34884129 -0.08735463
  0.37072349  0.1042605   0.12889377  0.14378107  0.14951517  0.03206595
  0.06174587 -0.04126488 -0.25748082 -1.2242106   0.39080296 -1.16967457
  0.89469295 -1.04765574  1.27323355 -0.85513677  1.25066923 -1.5953865
  2.02235308 -1.10051125  2.59255177  0.40936921  1.77101863  0.5252279
  0.13874586 -1.52238468 -0.82164666 -3.08128233 -0.12973375  0.        ]",-0.7348685873851036,1.673313738521879,"[-1.17869752e-03 -6.87897034e-05 -3.51262128e-04 -4.18185866e-04
  4.71860785e-05 -1.36277484e-04]",-4.438568763223212,0.01181283338817227,0.7894231977205179,-0.03398699660914692,"[-0.12081439 -0.09246589 -0.05793524 -0.01893227  0.0145452   0.0576557
  0.09950992  0.14297998  0.16704298  0.20706823  0.1729481   0.11368772
 -0.01960161 -0.18525129 -0.3411657  -0.28403159 -0.2400972  -0.18756785
 -0.17633472  0.21668512  0.84599027  1.28172992  1.62694296  0.088377
  0.00510556]",[ 0.00067717  0.00107459  0.00015465 -0.00036144  0.00071631 -0.00113439],"[ 6.46695414e-03 -7.69563562e-03 -1.10341018e-02  7.56506720e-03
 -7.78132651e-03  7.63876079e-03 -9.67019919e-04  4.69309130e-03
 -3.14528205e-03  6.46001824e-03 -5.26162530e-04  9.26981356e-03
 -6.38857124e-04  7.22979321e-03  9.02834344e-06  4.61477640e-04
 -3.74119712e-03 -5.65498877e-04 -5.64625724e-03 -8.51181499e-04]",0.0867873054539509,"[ 6.46695414e-03 -7.69563562e-03 -1.10341018e-02  7.56506720e-03
 -7.78132651e-03  7.63876079e-03 -9.67019919e-04  4.69309130e-03
 -3.14528205e-03  6.46001824e-03 -5.26162530e-04  9.26981356e-03
 -6.38857124e-04  7.22979321e-03  9.02834344e-06  4.61477640e-04
 -3.74119712e-03 -5.65498877e-04 -5.64625724e-03 -8.51181499e-04]"
BR,"[ 0.12300371 -0.32646127  0.33289129 -0.41001411  0.4161226   0.10615474
  0.11473467 -0.17112519 -0.06608077  0.15326694  0.12034354  0.19823942
  0.29992991  0.14932724 -0.25894591  0.51331832 -0.06906669  0.12869885
 -0.13584516 -0.35283986 -0.2894521   0.42893761  0.03340358 -0.10883124
  0.12151662 -0.28237443  0.19762542  0.24220053  0.22274323  0.26733828
  0.23614447 -0.12723112 -0.32994805  1.66809968 -1.98437825  0.15054014
 -4.26764356 -2.84505618 -3.29499429 -3.18976511 -0.83689583 -2.29046337
  0.8890302  -1.33110607  0.69249144 -1.23748065  0.10643867 -1.16608357
  0.27103255 -1.27064369 -0.17364218 -2.44060144 -1.39194048  0.        ]",1.1532508607650356,-0.19362196426440065,"[-1.50734496e-04 -7.20707551e-05 -7.28921346e-06 -8.94778311e-04
  2.70697475e-04 -4.44168564e-04]",-4.703028265662011,0.009067775847929933,0.7933012457918531,-0.03824781527738479,"[-0.11292418 -0.10552654 -0.05329873 -0.02027467  0.02166731  0.05384201
  0.09909983  0.14995071  0.17845244  0.20036716  0.18809043  0.12846737
 -0.03410331 -0.15880897 -0.33735951 -0.29530873 -0.23889916 -0.22148257
 -0.18003799  0.19968323  0.7838492   1.27765338  1.57955481  0.04621956
  0.01512896]",[ 0.00099859  0.0014698   0.00092318  0.00026025  0.00042209 -0.00134172],"[ 0.01436602 -0.01480841 -0.00685326 -0.00641657 -0.01230171 -0.00645861
 -0.00860007 -0.0017699  -0.0044472   0.00311612 -0.00247726  0.00498302
 -0.00480583  0.00230776 -0.00467809  0.00124161 -0.00235822  0.00164024
 -0.00395025 -0.00553631]",0.08612308192500953,"[ 0.01436602 -0.01480841 -0.00685326 -0.00641657 -0.01230171 -0.00645861
 -0.00860007 -0.0017699  -0.0044472   0.00311612 -0.00247726  0.00498302
 -0.00480583  0.00230776 -0.00467809  0.00124161 -0.00235822  0.00164024
 -0.00395025 -0.00553631]"
BSX,"[ 0.06115832 -0.06048792  0.36101988  0.26717727 -0.11320875  0.0952912
 -0.11797746 -0.28977338  0.12598955  0.16442417 -0.0024947   0.19087966
 -0.02535665 -0.24191101 -0.01648966 -0.00953964  0.07173887  0.08404033
  0.04399737 -0.02871608 -0.42185645  0.28581577  0.29894344 -0.06235025
  0.35917219  0.06206684  0.20808776  0.11427527  0.07433418  0.28550799
 -0.15527961 -0.08097537 -0.15318729 -0.92483646 -0.04423755 -1.50572997
  0.33635624 -1.66299233  1.31457483 -0.75209761  1.99819253 -0.03125083
  1.61633614 -0.07956274  0.42678635 -0.85775834 -0.31533178 -1.18845177
 -0.15130228 -1.31999789 -0.40700485 -1.68689287 -1.75366181  0.        ]",-0.5476752996753748,1.5046966433135456,[-0.00082871  0.00133421 -0.00075906 -0.00127022  0.00026669 -0.00082542],-4.503214500932269,0.011073343991785323,0.7920144870270349,-0.03581251784872666,"[-0.11237605 -0.08982233 -0.06555872 -0.02103828  0.01399069  0.04924382
  0.1050535   0.14937198  0.17411243  0.19819721  0.17384596  0.10534423
 -0.0164446  -0.19402149 -0.3257438  -0.30267913 -0.21900453 -0.18731431
 -0.19067171  0.18348488  0.84005141  1.28009082  1.62828584  0.08432037
  0.01076623]",[ 0.00065666  0.00080433  0.0009147  -0.00104971  0.00059897 -0.00083821],"[ 0.00739068 -0.00895826 -0.01184199  0.00610572 -0.00963028  0.0076584
 -0.00072421  0.00663907  0.0011152   0.00522871  0.00239742  0.00368704
 -0.00393759  0.00147937 -0.00491654 -0.00096588 -0.00275847  0.00028219
 -0.00175516 -0.00542946]",0.08624118452559534,"[ 0.00739068 -0.00895826 -0.01184199  0.00610572 -0.00963028  0.0076584
 -0.00072421  0.00663907  0.0011152   0.00522871  0.00239742  0.00368704
 -0.00393759  0.00147937 -0.00491654 -0.00096588 -0.00275847  0.00028219
 -0.00175516 -0.00542946]"
BWA,"[-9.44850676e-02 -1.18587151e-02  2.27303291e-01  3.04454355e-01
  2.70335440e-01  4.48276957e-02 -2.19724397e-01  4.43362700e-02
  9.69767866e-02  2.40303197e-01 -2.66329544e-01  3.60208538e-01
 -1.90198613e-02 -4.81634345e-01 -2.77957767e-03  2.14509729e-02
  8.26311618e-02  4.79744401e-01 -2.12746515e-01  1.32908372e-01
 -5.08606461e-01  4.00027264e-01  3.92610310e-01  8.77086359e-02
  5.48711709e-01  3.00331726e-01  1.47592991e-01  3.13221165e-01
 -9.57764686e-03  6.55341301e-02 -1.03573826e-01 -8.66801557e-02
 -3.04912665e-01 -1.34511519e+00 -2.84892468e-01 -2.04716775e+00
 -9.75899776e-02 -2.85388975e+00  1.35472794e+00 -2.09215445e+00
  2.73134393e+00 -1.22917818e+00  3.50988825e+00 -8.51567896e-01
  2.75182171e+00 -5.28179243e-01  2.21267973e+00 -7.56530355e-01
  1.95754715e+00 -1.00444194e+00  1.18484954e+00 -2.12396651e+00
  3.81751966e-01  0.00000000e+00]",-0.50503052673887,1.4435218381212565,[-0.00042148 -0.00031747  0.000137   -0.00021096  0.00016867  0.00017198],-5.302638303120882,0.004978441926212152,0.7887761615289617,-0.03533257094023235,"[-0.11536246 -0.08893545 -0.05622869 -0.02276816  0.01139275  0.05996271
  0.10511544  0.15186849  0.16096012  0.2076695   0.17358667  0.09242201
 -0.01590144 -0.19459498 -0.32538298 -0.26990977 -0.24377947 -0.16691121
 -0.1965237   0.19162594  0.85578038  1.31302608  1.66982912  0.11243135
  0.00642019]",[ 0.00128154  0.0005212   0.0002524  -0.00083133  0.00068064 -0.00122769],"[ 0.00608584 -0.00975331 -0.01337628  0.00489056 -0.01310038  0.0076834
 -0.00455558  0.00864932 -0.0016395   0.01072438 -0.00017994  0.01024092
 -0.00353867  0.00820013 -0.00401222  0.00565625 -0.00163775  0.00543917
 -0.00278634  0.00082459]",0.08734115767891369,"[ 0.00608584 -0.00975331 -0.01337628  0.00489056 -0.01310038  0.0076834
 -0.00455558  0.00864932 -0.0016395   0.01072438 -0.00017994  0.01024092
 -0.00353867  0.00820013 -0.00401222  0.00565625 -0.00163775  0.00543917
 -0.00278634  0.00082459]"
BXP,"[ 0.05565143 -0.11337925  0.40360383  0.38671373 -0.16624358  0.21602065
 -0.25205471 -0.23205242  0.28475675  0.14770294 -0.09154776  0.29032521
 -0.01909751 -0.39938442  0.07898653  0.0478276   0.0458028   0.14833949
  0.07730693  0.14210992 -0.35932092  0.13530162  0.24715109  0.15327629
  0.48614278  0.0864037   0.23427366  0.20943209  0.10693699  0.20739559
 -0.20767904 -0.07825328 -0.1478245  -1.08273453 -0.21673893 -2.0331972
  0.24954759 -2.35330291  1.71107559 -0.82437859  3.16108422  0.86341317
  2.80257186  1.14191078  0.76376715 -0.2768635  -0.36458991 -1.25277953
  0.16896409 -1.42976209  0.37983511 -1.99213012 -0.47823686  0.        ]",-0.3886806218916886,1.3415125246916146,"[-6.10627288e-04  1.96341159e-04 -1.81763765e-04 -2.40744339e-04
  9.82031237e-05  1.68843146e-05]",-4.7936427990527015,0.00828223185622916,0.7918999103034889,-0.03629252051457647,"[-0.11141164 -0.08701767 -0.06689113 -0.0179934   0.01016914  0.0508877
  0.1105634   0.14852527  0.17045068  0.20244005  0.17445504  0.09673551
 -0.0097374  -0.19137353 -0.32662252 -0.2972652  -0.21633924 -0.16776716
 -0.17892088  0.16071852  0.82635803  1.32537422  1.65944485  0.08774216
  0.01332943]",[ 0.00089654  0.00084447  0.00075658 -0.00122538  0.00060126 -0.00081417],"[ 0.0070475  -0.00946076 -0.01326569  0.00586011 -0.01172498  0.00873262
 -0.00089288  0.00970766  0.0036864   0.00862351  0.00580143  0.00487231
 -0.00246218  0.00131685 -0.00547938 -0.00028955 -0.00283599  0.00241981
 -0.00246812 -0.00182304]",0.08653911319453787,"[ 0.0070475  -0.00946076 -0.01326569  0.00586011 -0.01172498  0.00873262
 -0.00089288  0.00970766  0.0036864   0.00862351  0.00580143  0.00487231
 -0.00246218  0.00131685 -0.00547938 -0.00028955 -0.00283599  0.00241981
 -0.00246812 -0.00182304]"
