,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.32313435e-01 -3.27075851e-01  1.72207326e-01 -4.50177151e-02
 -3.82121187e-01 -2.57669692e-01 -2.00373855e-01 -1.02869546e-01
  3.59438871e-01 -6.72898415e-03 -1.41710697e-01 -2.23774609e-01
  1.42060314e-01  1.92768690e-01 -2.35959740e-01  4.16899715e-01
  3.01105498e-02  1.54088795e-01  3.54244461e-01  1.33748818e-01
 -1.88915652e-01 -1.75895482e-01 -5.53926097e-02 -5.58679258e-02
  6.18194390e-02 -3.27574942e-04  2.14087138e-01 -1.46343293e-01
 -8.13184433e-02  1.34869895e-01  1.82630841e-01  1.41978199e-01
 -2.39703224e-01  1.05743637e+00  1.10353233e+00 -3.49778679e-01
  2.39074433e+00 -3.03418293e+00  7.66183092e-01 -2.34027041e+00
 -1.79746921e+00  4.67770601e-01 -2.15504907e+00  1.46490451e+00
 -5.15983799e-03  1.31177292e-01  1.73795582e+00 -1.80835373e+00
  7.50150979e-01 -1.11845087e+00 -8.25755570e-01  1.00061277e+00
 -1.94944577e-01  0.00000000e+00]",0.7508271711822416,0.22427693040465563,"[5.83438563e-04 1.01689312e-03 2.83845711e-04 5.90427109e-05
 2.46105571e-04 4.49350618e-04]",-5.223932645248493,0.005386105778546765,0.7957208651637461,-0.039060866038289496,"[-0.14051281 -0.12218561 -0.09563064 -0.05146097 -0.00438302  0.04347993
  0.09868547  0.13218505  0.16623319  0.19621689  0.22099439  0.19852525
  0.09435209 -0.02341889 -0.25301987 -0.36760265 -0.29028074 -0.22304184
 -0.24640658 -0.2243948   0.23343925  1.01236193  1.75127955  1.73954165
  0.00953428]","[-2.08352164e-04  6.92827823e-05  7.36642172e-04  4.76395936e-04
  1.22570865e-03 -1.42370650e-03]","[ 0.01160275 -0.00011608 -0.00325763  0.01279996 -0.01141303  0.00651012
 -0.00609844 -0.0043517   0.00252572 -0.00915492  0.00595087  0.0002851
 -0.00126183  0.00697592 -0.00562659  0.00309368 -0.00301571 -0.00124104
  0.00532838 -0.00038128]",0.08527802168358724,"[ 0.01160275 -0.00011608 -0.00325763  0.01279996 -0.01141303  0.00651012
 -0.00609844 -0.0043517   0.00252572 -0.00915492  0.00595087  0.0002851
 -0.00126183  0.00697592 -0.00562659  0.00309368 -0.00301571 -0.00124104
  0.00532838 -0.00038128]"
ADSK,"[-0.13194194 -0.19838622  0.17538757 -0.22942404 -0.32733599 -0.06998433
 -0.17825161 -0.03882689  0.29961872  0.07696303  0.0645726  -0.01916614
  0.18844613  0.05426479 -0.2076594   0.51933098 -0.00713286  0.0945437
  0.10296666  0.4399669  -0.04405995 -0.0452952  -0.14897736 -0.02630152
  0.09417501 -0.17257613  0.22189397 -0.13545043  0.09538776  0.12252785
  0.02891996  0.209049   -0.23151436  0.20798234  0.01412738  0.78579331
  0.77441454 -0.84805901  0.77134932 -1.76470552 -0.04142784 -0.62526506
 -1.74701077  1.76803232 -1.22598963  1.90953563  1.5933413  -1.15336162
  1.91860236 -1.12372631 -0.71875101  2.7702932  -0.29590297  0.        ]",0.33158366857550114,0.6472058407363716,[ 0.00211256 -0.00101825  0.00108454  0.00025956  0.00038127 -0.00041282],-4.718611119722211,0.008927569266718772,0.7977940537051933,-0.037860140765552046,"[-0.14067494 -0.12639854 -0.09423192 -0.0462161  -0.0038008   0.04516902
  0.0968607   0.13532837  0.17499604  0.20422965  0.22360297  0.19182144
  0.0959943  -0.01639637 -0.25603034 -0.37264735 -0.31275828 -0.18758913
 -0.22751653 -0.20528562  0.21840634  1.01809593  1.74980186  1.71627965
  0.01020063]","[-1.10487802e-04  6.22192852e-04  6.76204077e-04  4.55334251e-05
  1.49383608e-03 -1.44538344e-03]","[ 0.00890848 -0.00324014  0.00019278  0.00808835 -0.00507825  0.00642916
 -0.00456372  0.00031285 -0.00080722 -0.00750953  0.00720657 -0.0034934
  0.00447626  0.00656118 -0.00398283  0.00691574 -0.00312946 -0.00099115
  0.01003176 -0.00092378]",0.08522524115525504,"[ 0.00890848 -0.00324014  0.00019278  0.00808835 -0.00507825  0.00642916
 -0.00456372  0.00031285 -0.00080722 -0.00750953  0.00720657 -0.0034934
  0.00447626  0.00656118 -0.00398283  0.00691574 -0.00312946 -0.00099115
  0.01003176 -0.00092378]"
AEE,"[-1.42302431e-01 -3.30197357e-01  9.38288609e-02 -2.76989316e-01
 -2.47727371e-01 -2.82146141e-01 -7.13775807e-02  6.28853890e-02
  1.75264020e-02  1.34030079e-01  5.20983664e-02 -1.51260940e-01
  1.39393242e-02  1.89216178e-01 -1.70576404e-01  5.55256068e-02
  2.20148665e-02 -7.12454870e-02  3.06301790e-01 -6.77872881e-02
 -6.68960889e-02 -2.31367600e-01 -8.21735261e-02 -1.77387335e-03
  1.08450581e-01 -8.75131269e-02 -7.10846821e-02 -4.60549766e-02
 -2.25320984e-01  1.65099685e-01  1.31354706e-01 -1.12032489e-01
 -5.40783470e-02  1.30720646e+00  9.22479720e-01  6.41182674e-01
  2.14645150e+00 -8.33448600e-01  1.70596532e+00 -6.31277523e-01
  8.53930817e-01  1.72867205e-01  7.04266232e-01 -3.79154800e-02
  1.73827514e+00 -8.15762920e-01  1.86482181e+00 -1.22327713e+00
  9.24440779e-01 -2.83728023e-01  3.41097712e-01  9.15611979e-01
  1.03538497e+00  0.00000000e+00]",1.0273914868102074,-0.07959177367566253,"[-3.79241991e-04  5.10773534e-04  1.86335601e-05 -1.51152307e-04
  1.95560303e-04  2.50227376e-04]",-5.1503848892177775,0.005797173027999215,0.7975800561550607,-0.0390701802417063,"[-1.42307735e-01 -1.27773858e-01 -9.22822564e-02 -5.22154765e-02
 -6.73000820e-04  4.89650619e-02  8.74398263e-02  1.37331320e-01
  1.75139676e-01  1.98543764e-01  2.15031893e-01  1.99323258e-01
  9.77623290e-02 -4.88825766e-02 -2.54410489e-01 -3.86285761e-01
 -2.94088520e-01 -2.45801957e-01 -2.38243257e-01 -2.33893421e-01
  2.33104495e-01  1.02151920e+00  1.76343443e+00  1.72694964e+00
 -8.66262565e-03]",[ 0.00014745 -0.00039307  0.00086236  0.00019498  0.00041868 -0.00094362],"[ 0.01245359 -0.00075473 -0.00021607  0.01230682 -0.00499053  0.00896819
 -0.00133885  0.00285715  0.00164084 -0.00061939  0.00205305  0.00466701
 -0.00400071  0.00691795 -0.00454226  0.00317466  0.00046108  0.00266097
  0.00404758  0.00338153]",0.08521060694460413,"[ 0.01245359 -0.00075473 -0.00021607  0.01230682 -0.00499053  0.00896819
 -0.00133885  0.00285715  0.00164084 -0.00061939  0.00205305  0.00466701
 -0.00400071  0.00691795 -0.00454226  0.00317466  0.00046108  0.00266097
  0.00404758  0.00338153]"
AEP,"[-1.94666565e-01 -2.90016871e-01  1.99903814e-02 -2.29480768e-01
 -1.93041054e-01 -2.94423317e-01 -1.40679969e-01  8.23075164e-02
  2.19064729e-02  1.36057176e-01  6.91049115e-02 -1.63412301e-01
 -1.03335574e-02  1.74836186e-01 -1.64951750e-01  9.91809767e-03
  6.14312328e-02 -1.34604361e-02  2.62543176e-01 -1.05553980e-01
 -1.15013211e-01 -1.98909304e-01 -5.58361364e-02 -1.49358542e-03
  1.04771564e-01 -5.24621824e-02 -5.49702484e-02 -5.42199772e-02
 -2.70127849e-01  1.52743266e-01  1.73962901e-01 -1.09906879e-01
 -7.15223670e-02  1.26269412e+00  9.40349105e-01  3.97214266e-01
  2.05440914e+00 -1.01647563e+00  1.37521500e+00 -4.83904140e-01
  4.45486498e-01  4.65534592e-01  6.92675980e-01 -2.99440205e-02
  1.91245530e+00 -1.08753571e+00  1.73542314e+00 -1.31675338e+00
  4.41282671e-01 -2.97886853e-02 -1.88285041e-01  1.37546075e+00
  5.78774438e-01  0.00000000e+00]",0.9714700488242961,-0.017078801098375344,"[ 2.03563174e-04 -4.17582827e-05  2.29862450e-04 -2.84512136e-04
  5.13337688e-05 -5.20835423e-05]",-5.146857659564498,0.005817657093372723,0.7964984669834588,-0.038713217540198776,"[-0.14405376 -0.1264035  -0.09090031 -0.05263575 -0.00277829  0.04981081
  0.08775911  0.13725016  0.17622646  0.19787453  0.21402446  0.19827849
  0.09823918 -0.05176726 -0.25157621 -0.38161259 -0.29757964 -0.25032181
 -0.24493319 -0.22755557  0.23811677  1.02284375  1.76282548  1.73091313
 -0.00766823]",[ 0.00012047 -0.00052045  0.00082356  0.00030539  0.00043459 -0.00098889],"[ 0.01232521 -0.00071011 -0.00094119  0.01198524 -0.00550478  0.00804762
 -0.00084744  0.00170607  0.00250627 -0.00062898  0.00211697  0.00523134
 -0.00484674  0.00654112 -0.00477897  0.00182624  0.00124807  0.0011302
  0.00557516  0.001974  ]",0.08513048821258773,"[ 0.01232521 -0.00071011 -0.00094119  0.01198524 -0.00550478  0.00804762
 -0.00084744  0.00170607  0.00250627 -0.00062898  0.00211697  0.00523134
 -0.00484674  0.00654112 -0.00477897  0.00182624  0.00124807  0.0011302
  0.00557516  0.001974  ]"
AES,"[ 0.01230163 -0.12428086  0.05488645 -0.21402849  0.00717115  0.01611167
  0.02386546  0.11666231  0.06030521  0.0883324   0.08037117  0.03184553
  0.04446142 -0.01271808  0.05126482  0.05704095  0.00792552 -0.06469381
 -0.05329706  0.1960387   0.06158568 -0.03162977  0.04407676  0.05355004
  0.04479229 -0.20768575  0.09620313 -0.12809309  0.03227349 -0.03217534
 -0.03794797 -0.04494461 -0.06775918 -0.33798012 -0.44125198  0.50933264
 -0.52001296  0.68565723 -0.19834377  0.29905813  0.32679252  0.2221515
 -0.10939849  0.92537523 -0.15879199  1.11961254  0.80704934  0.134232
  1.19533659  0.06750411  0.39255284  1.37331734  0.61765726  0.        ]",0.15808069835247063,0.8022081834477709,[-0.00177876 -0.00491629  0.00094829  0.00032979  0.00089734 -0.00055271],-3.9168478933692614,0.01990373466266135,0.8007734265500136,-0.03715018362493981,"[-1.43570702e-01 -1.25976795e-01 -8.55982554e-02 -4.41580759e-02
  2.19422750e-03  5.04395250e-02  9.01368419e-02  1.35973906e-01
  1.76677158e-01  2.05286843e-01  2.17111634e-01  1.89383049e-01
  1.11666559e-01 -5.00184434e-02 -2.55836675e-01 -3.84704029e-01
 -3.23179993e-01 -2.14961119e-01 -2.20675390e-01 -2.05155343e-01
  2.58088392e-01  1.03637951e+00  1.74762007e+00  1.70918108e+00
  1.26663751e-03]","[ 3.38693249e-05  3.93339008e-04  2.78848005e-04 -2.57415726e-04
  6.52219254e-04 -9.92145079e-04]","[ 0.00724588 -0.00459481 -0.00059648  0.00407045 -0.00046048  0.00360881
  0.00163627  0.0010545   0.00168891 -0.00231818  0.00537942 -0.00054502
  0.00207201  0.004029   -0.00072967  0.0051487   0.00098943  0.00289921
  0.00575135  0.00191382]",0.0849064152334962,"[ 0.00724588 -0.00459481 -0.00059648  0.00407045 -0.00046048  0.00360881
  0.00163627  0.0010545   0.00168891 -0.00231818  0.00537942 -0.00054502
  0.00207201  0.004029   -0.00072967  0.0051487   0.00098943  0.00289921
  0.00575135  0.00191382]"
AFL,"[-0.1613585  -0.43432029  0.06664978 -0.29585944 -0.25809046 -0.26018838
 -0.16361206  0.08899914  0.11664865  0.08718521  0.03016493 -0.12340886
  0.09410778  0.12709076 -0.08790279  0.11247308  0.06898165 -0.10606373
  0.21777256  0.07358287 -0.04617243 -0.18097025 -0.06529583  0.04583046
  0.15162628 -0.17380005  0.07511096 -0.08444182 -0.14272698  0.0994061
  0.15580419 -0.09019878 -0.08871489  0.78126526  0.56022243  0.65037145
  1.40030966 -0.64860392  1.22928025 -0.79516519  0.58652159  0.0799656
  0.01523163  0.51911591  1.04010956 -0.20604025  1.98238896 -1.39353166
  1.03362966 -0.16676284 -0.13464804  1.78615575  1.70165898  0.        ]",0.5422165947762537,0.42023248145588427,"[-1.92612684e-04  5.45186766e-04  3.81553418e-07  3.48594089e-05
  5.51182003e-04 -2.93377066e-04]",-4.5657821107658085,0.010401740711178066,0.7971864500963423,-0.04002836906799021,"[-1.42746409e-01 -1.28429892e-01 -9.26044026e-02 -5.17874395e-02
 -3.30632148e-03  4.97669974e-02  9.07285307e-02  1.35698507e-01
  1.74055778e-01  1.99719997e-01  2.19406280e-01  1.96441478e-01
  1.03059968e-01 -4.42490471e-02 -2.50060377e-01 -3.89920498e-01
 -3.03313267e-01 -2.29078880e-01 -2.35402044e-01 -2.25291705e-01
  2.36137519e-01  1.03321087e+00  1.77305704e+00  1.71357075e+00
  2.60126346e-04]","[ 7.34153022e-05 -1.12177468e-04  6.73273259e-04  3.03074350e-04
  4.50592871e-04 -1.01841420e-03]","[ 0.01078322 -0.00172509 -0.00021187  0.0099769  -0.00445559  0.00765621
 -0.00177544  0.00205761  0.00141041 -0.0024905   0.00374217  0.00278307
 -0.00204178  0.00736673 -0.00494422  0.00378444  0.00058377  0.00116159
  0.00685581  0.00525727]",0.0849992612461094,"[ 0.01078322 -0.00172509 -0.00021187  0.0099769  -0.00445559  0.00765621
 -0.00177544  0.00205761  0.00141041 -0.0024905   0.00374217  0.00278307
 -0.00204178  0.00736673 -0.00494422  0.00378444  0.00058377  0.00116159
  0.00685581  0.00525727]"
AIG,"[-0.19145884 -0.36909992  0.12110903 -0.27766279 -0.37134426 -0.23656834
 -0.21914408  0.01849198  0.19492727  0.09918918  0.06989214 -0.11324151
  0.13180108  0.12146359 -0.20078665  0.33796649  0.03704104  0.00448069
  0.22790429  0.22118836 -0.07949576 -0.13269113 -0.14946414  0.00405639
  0.16826985 -0.15793038  0.13968029 -0.0649659  -0.07307497  0.17283832
  0.12953558  0.05843554 -0.16166154  0.91342468  0.53561853  0.89904599
  1.68729747 -0.98587047  1.58338058 -1.58334314  0.53562861 -0.38866524
 -0.7264113   1.01699888  0.23441169  0.48430581  2.02200608 -1.54130453
  1.30503494 -0.50426357 -0.62277449  2.34196436  0.78726894  0.        ]",0.604640720822707,0.3660705734702913,[ 0.00061081 -0.00086646  0.00057165  0.0002571   0.0004403  -0.00024623],-4.851061986184384,0.00782006833333953,0.7965647231263076,-0.03943718842331069,"[-0.14161192 -0.12783201 -0.09547963 -0.05092691 -0.00498847  0.04731329
  0.09301354  0.13604935  0.1754199   0.2004266   0.22096356  0.19545554
  0.09617198 -0.02837356 -0.25234531 -0.38073228 -0.30297988 -0.21261507
 -0.23610707 -0.21742413  0.21935223  1.02362113  1.77080323  1.71700596
  0.00497922]","[ 9.03455948e-05  1.09770512e-04  8.55328652e-04  2.74326636e-04
  9.64190764e-04 -1.22956139e-03]","[ 1.11682780e-02 -1.78361307e-03  5.31229203e-04  1.09302116e-02
 -5.49801708e-03  8.67126375e-03 -4.14987375e-03  1.99254543e-03
 -2.25868820e-05 -4.74568242e-03  4.96216293e-03  5.02168932e-04
  1.09288296e-04  7.61943482e-03 -5.22245120e-03  4.61293491e-03
 -7.25354820e-04 -5.66578292e-04  8.54980366e-03  2.47625181e-03]",0.08517694276669015,"[ 1.11682780e-02 -1.78361307e-03  5.31229203e-04  1.09302116e-02
 -5.49801708e-03  8.67126375e-03 -4.14987375e-03  1.99254543e-03
 -2.25868820e-05 -4.74568242e-03  4.96216293e-03  5.02168932e-04
  1.09288296e-04  7.61943482e-03 -5.22245120e-03  4.61293491e-03
 -7.25354820e-04 -5.66578292e-04  8.54980366e-03  2.47625181e-03]"
AIZ,"[-2.93969785e-01 -4.31599669e-01  2.35610471e-02 -2.14055639e-01
 -2.60594814e-01 -3.00082075e-01 -2.90507387e-01  8.34661922e-02
  2.83141892e-01  7.65499711e-02  1.00653163e-02 -1.77334949e-01
  1.19087403e-01  1.32439067e-01 -1.46304298e-01  2.35786146e-01
  1.28824123e-01  6.39657571e-02  2.06856809e-01  1.54621852e-01
 -1.57837528e-01 -1.67411243e-01 -2.04302381e-02  4.71064737e-02
  1.25143901e-01 -1.48661472e-01  2.28474816e-01 -2.03228540e-01
 -1.74286918e-01  9.38887833e-02  2.32949133e-01  3.36773262e-04
 -2.14089582e-01  7.33496546e-01  6.35676524e-01  1.83763555e-01
  1.53404733e+00 -1.66301800e+00  5.99256644e-01 -1.27542277e+00
 -8.51314629e-01  7.45503141e-01 -1.13655188e+00  1.49769196e+00
  7.70685508e-01  2.14834515e-02  2.33214729e+00 -2.00906118e+00
  7.77528087e-01 -3.43982826e-01 -1.29523393e+00  2.72794276e+00
  5.84299435e-01  0.00000000e+00]",0.6130444474107258,0.3640138119016714,"[ 2.16544191e-04  2.18279172e-04  8.06972298e-05  2.04469848e-04
  3.35097571e-04 -4.33644101e-04]",-4.639195138760039,0.009665473863000913,0.7944473438621852,-0.0400318572864418,"[-0.14371567 -0.12623841 -0.09270633 -0.0529835  -0.00712463  0.04976385
  0.09622256  0.13502421  0.17342023  0.1977594   0.22061147  0.19607528
  0.09986431 -0.03486596 -0.24532484 -0.3759635  -0.30438458 -0.22001967
 -0.24689656 -0.2203976   0.24357485  1.03600713  1.7651943   1.71631871
  0.00999595]",[-0.00030595 -0.00018407  0.00063399  0.00058977  0.00075672 -0.00135118],"[ 0.01061927 -0.0014649  -0.00162915  0.01028911 -0.00741423  0.0059705
 -0.00305853 -0.00187434  0.00342259 -0.0059395   0.00643687  0.00234247
 -0.00139764  0.00851203 -0.0064447   0.00328862 -0.00035586 -0.00245236
  0.01022192  0.00177509]",0.08488440149171667,"[ 0.01061927 -0.0014649  -0.00162915  0.01028911 -0.00741423  0.0059705
 -0.00305853 -0.00187434  0.00342259 -0.0059395   0.00643687  0.00234247
 -0.00139764  0.00851203 -0.0064447   0.00328862 -0.00035586 -0.00245236
  0.01022192  0.00177509]"
AJG,"[-0.22808655 -0.14824362  0.03916137 -0.08093767 -0.20744313 -0.1458442
 -0.25129972 -0.00680939  0.27189656  0.06632409  0.03899584 -0.106567
  0.09156376  0.07421134 -0.18314666  0.33660982  0.06172908  0.19793621
  0.10652384  0.22050653 -0.15959292 -0.03754409 -0.0477128  -0.02717359
  0.06871259 -0.05297369  0.21497889 -0.14199424 -0.05919237  0.09930244
  0.13043104  0.14994593 -0.23609916  0.43484343  0.38909916  0.00282445
  1.09974294 -1.64035803  0.20261161 -1.38963775 -1.16831254  0.37173794
 -1.5566424   1.52312239 -0.26436667  0.67382317  1.31321406 -1.26949696
  0.57768501 -0.45910236 -1.40776957  2.53735921 -1.01972857  0.        ]",0.4971152775397841,0.47336873560947723,"[7.71939124e-04 1.53856496e-04 5.01622151e-04 2.22612643e-04
 2.20892977e-04 1.64630814e-06]",-4.95435729557344,0.0070526115680097715,0.7958081721067372,-0.0374212745651893,"[-0.14385512 -0.12248801 -0.0911709  -0.04848078 -0.00604101  0.04672733
  0.09635538  0.13467724  0.1747047   0.20033414  0.21903904  0.19224433
  0.09765199 -0.02895909 -0.25124791 -0.36386124 -0.31094947 -0.21318921
 -0.24426292 -0.20190075  0.23738937  1.02004405  1.74837562  1.73101927
  0.00963339]",[-0.0001407   0.00015085  0.00061963  0.00029266  0.00130455 -0.00144068],"[ 0.00965778 -0.00219281 -0.00214994  0.00895034 -0.00732296  0.00485395
 -0.00330907 -0.0028063   0.00216427 -0.00702861  0.00651022 -0.00057525
  0.00057251  0.00569097 -0.00427274  0.00299201 -0.00094834 -0.00285854
  0.0097409  -0.00302874]",0.08510176037326656,"[ 0.00965778 -0.00219281 -0.00214994  0.00895034 -0.00732296  0.00485395
 -0.00330907 -0.0028063   0.00216427 -0.00702861  0.00651022 -0.00057525
  0.00057251  0.00569097 -0.00427274  0.00299201 -0.00094834 -0.00285854
  0.0097409  -0.00302874]"
AKAM,"[-0.0624937  -0.22230936  0.28358702 -0.22041026 -0.42577642 -0.08691384
 -0.10076021 -0.10216617  0.26204762  0.06607064  0.0050717  -0.07324373
  0.17337154  0.11390521 -0.21637734  0.53819412 -0.07406511  0.05183593
  0.2338981   0.35887352 -0.03491394 -0.07712122 -0.16359899 -0.07950529
  0.1284014  -0.12991697  0.16603246 -0.03453227  0.10952308  0.16887476
  0.00383622  0.20485804 -0.20093473  0.70148841  0.42034727  0.75724232
  1.603996   -1.37352312  1.3708355  -2.17669925  0.054023   -0.84620673
 -1.65781445  1.36337008 -1.13229538  1.65087658  1.30922612 -0.72823038
  1.92185203 -1.08399278  0.12139058  1.60454337  0.15233705  0.        ]",0.5616151002892895,0.41345684508478026,[ 0.00160312 -0.00100123  0.00113499 -0.0003726   0.00055723 -0.00039084],-4.712681007459731,0.008980668039937682,0.7992285176466519,-0.03806447219103981,"[-1.38175369e-01 -1.26442438e-01 -9.66852299e-02 -4.64804663e-02
 -1.42495204e-03  4.29679934e-02  9.53493820e-02  1.35075426e-01
  1.71950904e-01  2.02205273e-01  2.22431749e-01  1.94918904e-01
  9.51864768e-02 -1.55988072e-02 -2.60978197e-01 -3.75878415e-01
 -3.01215224e-01 -1.96951173e-01 -2.26091895e-01 -2.11926023e-01
  2.14851482e-01  1.00459166e+00  1.75968475e+00  1.72304578e+00
  6.81761127e-03]","[ 1.63242894e-04  6.40688493e-04  8.20441375e-04 -4.28258340e-05
  1.46008493e-03 -1.35510243e-03]","[ 0.01045564 -0.00208358  0.00010995  0.01063567 -0.00662178  0.00811947
 -0.00581266  0.00068162 -0.00147737 -0.00746468  0.00582428 -0.00328132
  0.0035857   0.00573941 -0.00279042  0.00667181 -0.00299321  0.00147182
  0.00649569  0.00064141]",0.0853321672635482,"[ 0.01045564 -0.00208358  0.00010995  0.01063567 -0.00662178  0.00811947
 -0.00581266  0.00068162 -0.00147737 -0.00746468  0.00582428 -0.00328132
  0.0035857   0.00573941 -0.00279042  0.00667181 -0.00299321  0.00147182
  0.00649569  0.00064141]"
ALB,"[-6.49571674e-02 -1.66147672e-01  1.81418934e-01 -1.76263226e-01
 -1.26947594e-01 -5.17911434e-02  3.92493475e-02  4.46346730e-02
  2.42521666e-01  1.01952766e-01  2.09980399e-02 -6.84048525e-02
  6.96072099e-02  7.97299854e-02 -9.07845613e-02  3.07457648e-01
 -1.90170144e-02  8.57492734e-02  1.14629562e-01  2.95137461e-01
 -2.19583072e-02 -1.19020368e-01  6.41188418e-02  2.27540406e-02
  1.45120189e-03 -1.81291732e-01  2.25356136e-01 -2.50176656e-01
  1.95099644e-02  3.93460259e-02 -1.51811270e-02  6.83049719e-02
 -2.00457280e-01  1.18176346e-01  7.45168228e-02  3.16518807e-01
  6.20443980e-01 -7.30149992e-01 -1.71011575e-02 -7.08058920e-01
 -8.79397115e-01  7.81472707e-01 -1.38506443e+00  2.07377379e+00
 -4.01920188e-01  1.60640502e+00  1.51760606e+00 -4.03284654e-01
  1.62945262e+00 -7.21810519e-01  6.17709181e-02  9.88784867e-01
 -3.78961263e-01  0.00000000e+00]",0.37366469489810006,0.5997358432436319,"[-8.16906332e-05  9.23627050e-04  1.03048014e-04  3.76623623e-04
  6.23257341e-04  5.70298693e-06]",-4.177574155434814,0.015335664418313475,0.7991776343524734,-0.03755037613961476,"[-0.14060192 -0.12516733 -0.08901402 -0.04587824  0.0026303   0.04794933
  0.09568585  0.13631487  0.17372462  0.20194901  0.21754531  0.19358256
  0.10305603 -0.03240866 -0.25760386 -0.37171674 -0.30840337 -0.20383516
 -0.22611881 -0.21772705  0.26039764  1.02972086  1.73542296  1.71447435
  0.00978081]","[-3.87297531e-04  3.50987674e-04  4.58048850e-04 -9.20026384e-05
  1.03138780e-03 -1.34910739e-03]","[ 0.00864456 -0.00307123 -0.00119745  0.00750134 -0.00463548  0.00421424
 -0.00129805 -0.0021013   0.00339132 -0.0063954   0.00829479 -0.00092684
  0.00343342  0.00621641 -0.00201345  0.0064915  -0.00194758  0.00158698
  0.00502067 -0.00104259]",0.08502873979831692,"[ 0.00864456 -0.00307123 -0.00119745  0.00750134 -0.00463548  0.00421424
 -0.00129805 -0.0021013   0.00339132 -0.0063954   0.00829479 -0.00092684
  0.00343342  0.00621641 -0.00201345  0.0064915  -0.00194758  0.00158698
  0.00502067 -0.00104259]"
ALGN,"[-0.24126105 -0.58106884  0.09399056 -0.14308658 -0.49291897 -0.31230501
 -0.39415452 -0.04792227  0.32700269 -0.06691276 -0.12033663 -0.20574736
  0.22602876  0.11541847 -0.0949815   0.35879204  0.10362449 -0.04212921
  0.28039943  0.17687724 -0.13860927 -0.09823641 -0.12654041  0.01329849
  0.25893388 -0.11164813  0.29778556  0.01837409 -0.02741547  0.1159225
  0.26560742  0.07739803 -0.16356228  0.93177191  0.83155504  0.21006022
  1.90095733 -2.247396    1.32360432 -2.51945099 -0.61940312 -0.44375768
 -1.85167277  0.98384528 -0.23798463 -0.05598463  1.70482638 -1.97799133
  0.33857068 -0.16725673 -1.25334941  2.04671997  2.18467525  0.        ]",0.4763238061723854,0.500232061335302,"[ 1.04611142e-03  3.18950141e-05  3.94361225e-04 -1.72023749e-04
  1.97794279e-04 -2.79369942e-04]",-5.159347558553804,0.0057454470308294595,0.7955360508704863,-0.04139018644761139,"[-0.14185992 -0.12506973 -0.09862984 -0.05317798 -0.00991683  0.04531926
  0.09719942  0.13016785  0.1668113   0.19684384  0.22605999  0.1951146
  0.10291728 -0.02607259 -0.24589897 -0.38587499 -0.30073196 -0.21747039
 -0.24418584 -0.211399    0.22076997  1.0268692   1.79738791  1.72125328
  0.01467036]",[ 0.00033319  0.00028021  0.00071447  0.00067649  0.00091965 -0.0011708 ],"[ 0.01121968 -0.00085567 -0.00160041  0.0113953  -0.0091717   0.00802736
 -0.00678166 -0.00112777 -0.00010174 -0.00817437  0.00462074 -0.0006371
 -0.00160632  0.00689344 -0.00620669  0.00172625  0.00017589 -0.00254733
  0.0082128   0.00675011]",0.08505493037115,"[ 0.01121968 -0.00085567 -0.00160041  0.0113953  -0.0091717   0.00802736
 -0.00678166 -0.00112777 -0.00010174 -0.00817437  0.00462074 -0.0006371
 -0.00160632  0.00689344 -0.00620669  0.00172625  0.00017589 -0.00254733
  0.0082128   0.00675011]"
