,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.12919293  0.01403632 -0.03040543  0.00688531 -0.04689693  0.04247746
 -0.04818952  0.00505816 -0.07074007  0.03028994 -0.07118126 -0.05593117
  0.0903371   0.15773212  0.02875984  0.01507264 -0.05933047 -0.00899038
  0.01905612 -0.0595593  -0.03987653 -0.23664764  0.03040188 -0.02516498
 -0.02214611 -0.08383071 -0.06295759 -0.14553713  0.01668078  0.13296495
 -0.01801965 -0.18080345  0.06578572  0.20740032 -0.08843543  0.18021468
  0.35867726 -0.61536006 -0.01235653 -0.11322738 -0.67675133  0.42217144
 -0.23117433  0.26384819 -0.00357646  0.48195929  0.26382992  0.18320496
  0.72651483 -0.86379099  0.83830366 -1.5583435  -0.91691539  0.        ]",0.31568342121112375,0.6724387162025302,"[-4.00326498e-04 -5.21750871e-05 -3.88471182e-05  6.05774590e-04
 -1.13724804e-04  5.36640981e-04]",-5.1333458252968,0.005896797775682615,0.8223063322141086,-0.03617953271169937,"[-0.11460868 -0.0917493  -0.05861834 -0.01877316  0.01789207  0.06086229
  0.10271783  0.14252646  0.16375424  0.17130405  0.15587078  0.07566176
 -0.08059389 -0.24635741 -0.32294315 -0.24772483 -0.18826717 -0.17131615
 -0.05940596  0.34306035  0.89921942  1.25511805  1.01115975 -0.14409836
 -0.00136224]","[ 9.44204012e-05  1.51741699e-04  4.23607888e-04 -8.39715969e-05
 -1.42448181e-03  5.78191328e-04]","[ 8.87963222e-03 -7.10340578e-03 -3.20506761e-03  7.21524159e-03
 -5.46654498e-03  1.46510556e-03  2.11120048e-04 -2.17975369e-03
  2.42343293e-04 -1.25796579e-04  3.04437619e-03  7.60880363e-04
  7.86575288e-04  2.77006242e-03 -3.21129236e-05  2.11446559e-03
 -1.22985770e-03  3.07975397e-03 -1.89454919e-03 -2.54598932e-03]",0.0855117194426908,"[ 8.87963222e-03 -7.10340578e-03 -3.20506761e-03  7.21524159e-03
 -5.46654498e-03  1.46510556e-03  2.11120048e-04 -2.17975369e-03
  2.42343293e-04 -1.25796579e-04  3.04437619e-03  7.60880363e-04
  7.86575288e-04  2.77006242e-03 -3.21129236e-05  2.11446559e-03
 -1.22985770e-03  3.07975397e-03 -1.89454919e-03 -2.54598932e-03]"
ADSK,"[ 0.06633396  0.01634773  0.15828201  0.03775448  0.08340918  0.12840928
  0.06220885 -0.13890412  0.0364416  -0.04451853 -0.23455647 -0.04426722
 -0.41769142  0.07293217 -0.11632272  0.20129965 -0.28176181 -0.02778017
 -0.15753893  0.22274983  0.09378165  0.49559632 -0.1667953  -0.04814707
 -0.35599989  0.33570736  0.23112566  0.10043743  0.00355122 -0.10092093
 -0.26407417  0.2580735  -0.08607248 -0.59632296  1.12844248 -1.51739262
 -1.18776463  2.12985818 -1.42494343  0.38402333  2.2450648  -1.64080383
 -0.42052932  0.30857892 -0.37258328 -0.79183909 -0.46834157  1.06287956
 -1.03963988 -0.27088935  1.09152615  0.01080713 -2.57560917  0.        ]",0.7326634568602384,0.2625984282309693,"[ 3.19208729e-04 -5.79043167e-04  2.74020183e-04 -2.61550630e-04
  7.69423925e-05 -1.62804305e-04]",-5.547279930043927,0.0038980457933993616,0.8210586977911607,-0.03617351128572233,"[-0.11039849 -0.09095453 -0.05535177 -0.01626122  0.02125988  0.05635826
  0.10612709  0.139988    0.15790073  0.17150958  0.13182612  0.07062217
 -0.08919112 -0.23215731 -0.34015519 -0.24999126 -0.20593701 -0.138511
 -0.04187195  0.46048629  0.86318192  1.2558214   0.92412885 -0.10222325
  0.01425091]","[ 9.99719093e-04  1.15584420e-04 -7.14931228e-05 -9.34682968e-04
 -3.48572173e-04  3.96538853e-04]","[ 6.46081138e-03 -3.24454612e-03 -7.56901623e-03  2.98238120e-03
  1.94509424e-03 -1.70333341e-03  1.03305076e-03  5.86949136e-03
 -4.89564139e-03  9.74494163e-05  2.47571772e-03 -5.36271534e-04
 -3.22637893e-03  1.89113341e-03  2.21920727e-03 -3.55783877e-03
 -5.33721350e-04  3.39015882e-03  2.77838040e-03 -6.26194119e-03]",0.08607310566419091,"[ 6.46081138e-03 -3.24454612e-03 -7.56901623e-03  2.98238120e-03
  1.94509424e-03 -1.70333341e-03  1.03305076e-03  5.86949136e-03
 -4.89564139e-03  9.74494163e-05  2.47571772e-03 -5.36271534e-04
 -3.22637893e-03  1.89113341e-03  2.21920727e-03 -3.55783877e-03
 -5.33721350e-04  3.39015882e-03  2.77838040e-03 -6.26194119e-03]"
AEE,"[-6.20037035e-02  2.12609011e-03  6.93349384e-02 -5.22755142e-02
  4.93410150e-02  9.06836288e-04  9.48727166e-03  1.00884323e-02
  9.66819812e-02 -5.05252086e-02  1.05195924e-02  9.29447614e-02
 -3.33194304e-03  4.32765380e-02  1.02377472e-01  1.23139859e-01
 -3.27755605e-02  3.36849078e-02 -9.87544749e-03  7.18656840e-02
 -3.63649475e-02  4.97594884e-02 -4.52435782e-02 -8.91573187e-02
 -9.67696733e-02  9.84252220e-02  1.45630140e-01  1.03146749e-01
 -2.06619670e-02  2.30748871e-02 -8.68314712e-02 -7.08527968e-03
  9.60382082e-02 -1.92927592e-01  1.80746898e-02  2.65050373e-01
 -1.23169118e-01  3.46408817e-01  3.51275891e-01 -4.63290996e-01
  4.39426151e-01 -2.63665070e-01 -3.82666215e-01  1.57354893e-01
 -1.84397417e-01  3.13074750e-01 -9.14909644e-02  7.53781516e-02
  4.16375108e-01 -6.08594769e-01 -3.78003208e-01  1.23554549e+00
 -8.07780424e-01  0.00000000e+00]",0.3404575286595824,0.6471232490395041,[ 0.0002253  -0.00074904  0.00058344  0.00018419  0.00018831  0.00054102],-5.058116752814393,0.006357521029714083,0.81851143242547,-0.036347136287032164,"[-0.1120732  -0.0933224  -0.05652701 -0.01996615  0.01949967  0.06115781
  0.10808147  0.1394677   0.16678111  0.17772761  0.15166671  0.06947741
 -0.07486041 -0.23764845 -0.32284708 -0.24369939 -0.19157456 -0.15688011
 -0.05864786  0.39294773  0.88636818  1.23876988  0.99393663 -0.1259812
  0.01180687]","[ 8.36203664e-04  3.77915585e-05  2.06382158e-04 -3.86435723e-04
 -9.41614226e-04  7.48473645e-04]","[ 0.00766776 -0.00660891 -0.00302869  0.00589174 -0.0027796   0.00280797
 -0.00085347  0.00083395 -0.00135525 -0.00021277  0.0026549   0.00029299
  0.00017047  0.00221976 -0.00031886  0.00112719 -0.00096382 -0.00039245
  0.00642391 -0.00182387]",0.08615229913490297,"[ 0.00766776 -0.00660891 -0.00302869  0.00589174 -0.0027796   0.00280797
 -0.00085347  0.00083395 -0.00135525 -0.00021277  0.0026549   0.00029299
  0.00017047  0.00221976 -0.00031886  0.00112719 -0.00096382 -0.00039245
  0.00642391 -0.00182387]"
AEP,"[-0.03920238  0.10059272 -0.00453143 -0.01789135  0.06539651 -0.0397047
 -0.04433956  0.04527866  0.07968101 -0.09964346  0.00965281 -0.02656486
  0.00250288  0.10076622 -0.02160145  0.10376045  0.01066054  0.06223487
  0.11977802  0.01619656 -0.04523349  0.00758344  0.01339968 -0.08948771
 -0.11292173  0.02390924  0.17717173  0.21525049 -0.10593257 -0.01978386
 -0.07960656 -0.07355966  0.03552074 -0.07979872 -0.77841652  1.34581927
 -0.01256732  0.3660197   1.16023047 -0.61447041  0.50204776 -0.62085888
 -0.02790619 -0.4619427  -0.60565591  0.24391343 -0.59686984  0.25023353
 -0.20072706  0.15627965 -0.33584769  1.26676144 -0.78453495  0.        ]",-0.6536230505785109,1.6362548851889458,[ 0.00016876 -0.00056188  0.00048703  0.00029964  0.00013701  0.00057044],-5.3836995546971025,0.004590806534827841,0.8189639965644937,-0.035374562847255965,"[-0.11370244 -0.09241823 -0.05589167 -0.02105451  0.01807183  0.06230434
  0.10736776  0.13768061  0.1666517   0.17268372  0.15187475  0.07240659
 -0.08315765 -0.23900797 -0.31868022 -0.24116584 -0.17771907 -0.16302332
 -0.05951183  0.38509399  0.89712767  1.24075013  0.99002356 -0.13155992
  0.01364885]","[ 1.12275227e-03 -1.99895382e-04  9.24834800e-05 -3.42203531e-04
 -1.09290393e-03  5.64282121e-04]","[ 7.99983038e-03 -9.00008086e-03 -1.97735807e-04  6.17208501e-03
 -2.71906903e-03  5.10566981e-03 -1.23634231e-03  9.54144958e-04
 -2.32548029e-03  7.04517979e-04  1.06059296e-03 -6.64679222e-04
 -7.68276757e-05  8.95564023e-04  2.18077954e-04 -6.11823432e-04
  8.30750156e-04 -3.67822051e-04  6.49610933e-03 -1.59924073e-03]",0.08649286629762437,"[ 7.99983038e-03 -9.00008086e-03 -1.97735807e-04  6.17208501e-03
 -2.71906903e-03  5.10566981e-03 -1.23634231e-03  9.54144958e-04
 -2.32548029e-03  7.04517979e-04  1.06059296e-03 -6.64679222e-04
 -7.68276757e-05  8.95564023e-04  2.18077954e-04 -6.11823432e-04
  8.30750156e-04 -3.67822051e-04  6.49610933e-03 -1.59924073e-03]"
AES,"[ 7.54235764e-02 -2.51432657e-02  1.74747326e-01 -5.89783769e-02
  1.15147543e-01  9.72504726e-02  1.79075594e-01  6.22614686e-02
  9.83108610e-02 -2.11068053e-02 -1.34358769e-01  2.43671373e-02
 -1.22807144e-01  3.21161174e-02 -2.70357937e-02  2.81824404e-02
 -1.11657907e-01  1.03766123e-01 -9.03699095e-04  8.81648011e-02
 -4.82476556e-02  1.76801847e-01 -1.58673287e-01 -1.85396878e-01
 -2.69064631e-01  5.54905948e-02  6.80193948e-02  1.47589161e-01
 -6.89157500e-02  8.92704653e-02 -8.30994323e-02 -2.67285149e-02
  1.97837454e-01 -3.02444840e-01  9.87086693e-02  3.68615665e-01
 -6.28193007e-01  1.23464440e+00  5.02396546e-01 -1.06971589e+00
  1.32453389e+00 -1.06825071e+00 -1.06430860e+00  8.21483778e-01
 -6.30231012e-01  2.74687770e-01  1.64234664e-01  2.29597093e-01
  1.00012106e-01 -2.35038135e-01  8.70192786e-02  7.40582151e-01
 -5.23594437e-01  0.00000000e+00]",0.3686980213130049,0.6154303080843754,"[ 1.84004680e-05 -3.33885042e-04  5.89148218e-05  3.72646933e-04
 -1.49687760e-04  1.56225626e-04]",-5.045150008568672,0.0064404941620723475,0.8212391099712889,-0.0365783680939083,"[-0.11006633 -0.09339781 -0.05464567 -0.01720419  0.02445731  0.06213899
  0.1082798   0.14067247  0.16115915  0.17467737  0.14622089  0.06901256
 -0.08278324 -0.24447593 -0.32744624 -0.23877579 -0.19053717 -0.15467329
 -0.06172407  0.41048294  0.85956914  1.22383165  0.95208917 -0.13090308
  0.0057329 ]","[ 9.92758417e-04 -9.74972202e-05  4.33153503e-04 -3.84725696e-04
 -1.04319873e-03  1.02503463e-03]","[ 7.34401570e-03 -6.38340491e-03 -2.76016922e-03  4.51127589e-03
 -4.24274929e-04  3.54520301e-03 -2.71793927e-03  3.21949329e-03
 -3.48987126e-03 -1.92865409e-03  4.42697494e-03 -1.01555154e-03
 -1.52333922e-04  3.13330198e-03  4.67521921e-05  1.43771980e-04
 -3.49141454e-04  7.53040083e-04  5.44594959e-03 -1.05865014e-03]",0.08628480356087509,"[ 7.34401570e-03 -6.38340491e-03 -2.76016922e-03  4.51127589e-03
 -4.24274929e-04  3.54520301e-03 -2.71793927e-03  3.21949329e-03
 -3.48987126e-03 -1.92865409e-03  4.42697494e-03 -1.01555154e-03
 -1.52333922e-04  3.13330198e-03  4.67521921e-05  1.43771980e-04
 -3.49141454e-04  7.53040083e-04  5.44594959e-03 -1.05865014e-03]"
AFL,"[ 0.23599325  0.08209437  0.00991279  0.05090488  0.07141009  0.10622878
  0.07900018  0.06002292 -0.01932644 -0.03574172 -0.22418158 -0.23095402
 -0.09359974  0.22329957 -0.19159084 -0.03532394 -0.11822288  0.07824099
  0.17592306 -0.05556164 -0.00921055 -0.02843178 -0.01095347 -0.13023572
 -0.25538225 -0.12524011  0.01890202  0.11005915 -0.08013541  0.09208066
 -0.03472305 -0.20669254  0.12179114  0.0695922  -0.66410867  1.24790686
 -0.19027035  0.68949092  0.96691719 -0.88650998  0.80847995 -1.16677137
 -0.58018091  0.12926519 -1.08988627  0.29063904 -0.47991273  1.06129421
 -0.41056784  0.36005388  1.4250017  -0.90667601 -0.82041476  0.        ]",-0.6114763692022948,1.6015551324388877,[-0.00068266  0.00044211 -0.00044976  0.00030586 -0.00018565  0.00010455],-5.693912967368557,0.0033663945716587286,0.8244261212003956,-0.03548317152547409,"[-0.11393606 -0.09053855 -0.05526011 -0.01686047  0.02177885  0.06213614
  0.10429407  0.14024026  0.15779467  0.16375501  0.14720847  0.07890745
 -0.09466329 -0.24947281 -0.32550371 -0.24093786 -0.17214116 -0.17013465
 -0.05568941  0.37448888  0.88694004  1.23964683  0.95392622 -0.14665288
  0.00204994]",[ 0.00084786 -0.00014217  0.00039913 -0.00016298 -0.001514    0.00073729],"[ 8.46205596e-03 -8.79670902e-03 -4.11149054e-04  5.68627611e-03
 -1.96565882e-03  4.65561259e-03 -2.13803400e-03  1.77421991e-03
 -3.90987107e-03 -8.21531112e-04  2.66538552e-03 -2.10050499e-03
 -9.49389106e-05  1.25397959e-03  2.42547375e-03 -1.32153649e-03
  1.18190577e-03  4.47986893e-03  4.18464937e-04 -1.92583734e-03]",0.08634606587266021,"[ 8.46205596e-03 -8.79670902e-03 -4.11149054e-04  5.68627611e-03
 -1.96565882e-03  4.65561259e-03 -2.13803400e-03  1.77421991e-03
 -3.90987107e-03 -8.21531112e-04  2.66538552e-03 -2.10050499e-03
 -9.49389106e-05  1.25397959e-03  2.42547375e-03 -1.32153649e-03
  1.18190577e-03  4.47986893e-03  4.18464937e-04 -1.92583734e-03]"
AIG,"[-0.04533249  0.00326367 -0.06601265  0.07139477  0.05887443  0.04501123
 -0.08656005 -0.14363867 -0.0286231  -0.00202569 -0.06272398 -0.14331454
 -0.24350476  0.02610552 -0.04260345  0.04646121 -0.07075579 -0.12744815
 -0.05581813  0.09924548  0.1759861   0.28989043  0.07736795  0.08188465
 -0.03940964  0.1843324   0.14463868  0.07666026  0.00395378 -0.16109706
 -0.10278863  0.19265947 -0.17692242 -0.35037367  0.51641548 -0.97010568
 -0.61076491  1.03893595 -1.040675    1.04689174  1.09457314 -0.78347984
  0.75994859 -1.00955422 -0.11444543 -0.73694137 -1.16336318  1.12231249
 -0.92477945  0.29442167  0.75218958 -0.09432314 -0.87262112  0.        ]",0.595002946962333,0.3873231760730617,[-0.00131109  0.00024468 -0.00097278 -0.00017957 -0.0004325  -0.00072194],-5.00547915263698,0.006701129714885447,0.8188423252327492,-0.03633154975919558,"[-0.11503666 -0.09023945 -0.05621387 -0.01865615  0.01688614  0.05698409
  0.10369942  0.1414748   0.16459591  0.16716859  0.13947434  0.06792003
 -0.08526401 -0.24204367 -0.32314295 -0.2575797  -0.1956417  -0.15395071
 -0.03050192  0.42795948  0.91287271  1.27925251  1.00146929 -0.11528561
  0.00906396]","[ 8.87028504e-04  1.64322101e-04 -2.94333534e-04 -4.20201541e-04
 -4.50681715e-04  9.94426666e-05]","[ 0.00718145 -0.00504483 -0.00619814  0.00452837 -0.00095811 -0.00094894
  0.00302952  0.00262893 -0.0026766   0.0030497  -0.00107744  0.00032377
 -0.00285022 -0.00028306  0.00245995 -0.00306095  0.00126468  0.00253289
  0.00182378 -0.00172178]",0.08634366481285381,"[ 0.00718145 -0.00504483 -0.00619814  0.00452837 -0.00095811 -0.00094894
  0.00302952  0.00262893 -0.0026766   0.0030497  -0.00107744  0.00032377
 -0.00285022 -0.00028306  0.00245995 -0.00306095  0.00126468  0.00253289
  0.00182378 -0.00172178]"
AIZ,"[ 2.33564573e-01 -8.18663624e-02  5.93873462e-02  5.33722718e-03
  2.37244161e-01  2.63284118e-01  1.99853292e-01  5.00974912e-02
  1.36241695e-04  8.30573123e-02 -3.21039842e-01 -3.24302935e-01
 -2.43607321e-01  1.55685402e-01 -1.03719152e-01 -2.06667744e-01
 -1.40557890e-01  2.23683608e-02  1.03668676e-01  3.19795285e-02
  1.05358316e-01  1.85130193e-01 -3.31557813e-03 -2.50345141e-01
 -2.97382466e-01 -9.12331952e-02 -4.04904308e-02  1.81525478e-01
 -1.37764418e-01  1.72155733e-01 -2.72973386e-02 -1.74045409e-01
  2.63984632e-01 -3.22016153e-01 -1.89429971e-01  7.21621135e-01
 -1.03208867e+00  1.99716844e+00  5.77542559e-01 -8.80382921e-01
  2.15061898e+00 -1.99369864e+00 -6.89132641e-01 -1.38052853e-02
 -1.43435556e+00  4.53783245e-01 -9.28467328e-01  1.73067843e+00
  2.27025863e-02  5.02793632e-02  1.73766647e+00 -1.07937519e+00
  1.77289764e-02  0.00000000e+00]",0.2136687873817867,0.7790065194317966,"[-1.86919452e-04 -7.38662473e-04  1.78680389e-04 -1.65023884e-04
  5.16272357e-05  9.79397432e-06]",-5.634271912725396,0.003573277944530995,0.8243779165251196,-0.03709321943305655,"[-0.11288536 -0.09175069 -0.05134474 -0.01254738  0.02523828  0.06172764
  0.10477385  0.14473994  0.15416743  0.15914469  0.1397886   0.07515735
 -0.08907915 -0.26044018 -0.3250036  -0.24594027 -0.18039832 -0.16161053
 -0.04300007  0.40941945  0.88527374  1.21307394  0.94157159 -0.14312912
 -0.00390801]",[ 0.00115242 -0.00030694  0.00065606 -0.00014322 -0.00144657  0.00116518],"[ 7.29160682e-03 -7.26066456e-03 -1.82165444e-03  3.34060002e-03
  1.52251450e-03  4.06469728e-03 -2.49161015e-03  5.36303290e-03
 -6.01035929e-03 -8.35761215e-04  1.95334615e-03 -3.20433938e-03
  5.80942308e-05  5.20368026e-04  4.23471228e-03 -3.18399101e-04
 -1.63861007e-04  5.34258254e-03  5.51182008e-05  3.67227605e-04]",0.08668800675943604,"[ 7.29160682e-03 -7.26066456e-03 -1.82165444e-03  3.34060002e-03
  1.52251450e-03  4.06469728e-03 -2.49161015e-03  5.36303290e-03
 -6.01035929e-03 -8.35761215e-04  1.95334615e-03 -3.20433938e-03
  5.80942308e-05  5.20368026e-04  4.23471228e-03 -3.18399101e-04
 -1.63861007e-04  5.34258254e-03  5.51182008e-05  3.67227605e-04]"
AJG,"[ 0.1981572  -0.01916775  0.03965268  0.06371564  0.14324093  0.22206383
  0.23373984  0.04263082 -0.00409669 -0.01193229 -0.34836374 -0.18504939
 -0.27950101  0.07712782 -0.28416937 -0.16280173 -0.18725221  0.04563443
  0.13367748 -0.00898396  0.02536149  0.17796901 -0.04647335 -0.26561975
 -0.1892105  -0.20160686 -0.15096273  0.0847987  -0.05874453  0.23361583
  0.00623356 -0.07610083  0.08783781 -0.02242101  0.08232504  0.23193669
 -0.63615781  1.332584   -0.30697215 -0.08769494  1.99074333 -2.38507922
 -0.25313192  0.32408256 -2.0716829   0.88358163 -0.07557323  0.76455525
 -0.25202497  0.68764299  1.55620501 -1.62531176 -0.1064837   0.        ]",0.22116741531181797,0.7715524867725612,"[-1.53642956e-05 -2.23467253e-04 -2.67065153e-05  1.14280268e-04
 -8.78366966e-05 -5.54308957e-06]",-5.545185434974591,0.0039062187872534993,0.8236751455141037,-0.03648717122296337,"[-0.11323304 -0.09027765 -0.05366644 -0.01366537  0.02617109  0.06161835
  0.10465903  0.14126874  0.15319403  0.16552618  0.13822006  0.07099817
 -0.0996048  -0.25722666 -0.32991928 -0.24419494 -0.17801608 -0.16465088
 -0.05268951  0.40562379  0.87819969  1.21167267  0.9661314  -0.15325354
 -0.00912104]","[ 8.40471645e-04 -8.34602224e-05  8.08551618e-04 -3.28320538e-05
 -1.21276709e-03  7.40916014e-04]","[ 8.15777693e-03 -6.52798292e-03 -3.08795504e-03  4.49875107e-03
 -2.76925014e-04  1.36765878e-03 -1.78499679e-04  5.02856031e-03
 -7.20250961e-03  3.66510538e-04  2.91651614e-03 -5.10282502e-03
  1.19753563e-03  2.76137979e-03  1.66015717e-03 -1.24155260e-03
  1.97789229e-03  4.65536650e-03 -1.71834512e-03  2.45994605e-05]",0.08641334144427476,"[ 8.15777693e-03 -6.52798292e-03 -3.08795504e-03  4.49875107e-03
 -2.76925014e-04  1.36765878e-03 -1.78499679e-04  5.02856031e-03
 -7.20250961e-03  3.66510538e-04  2.91651614e-03 -5.10282502e-03
  1.19753563e-03  2.76137979e-03  1.66015717e-03 -1.24155260e-03
  1.97789229e-03  4.65536650e-03 -1.71834512e-03  2.45994605e-05]"
AKAM,"[-0.03831416  0.1740102   0.04034996  0.02777687 -0.10964311 -0.09983714
 -0.24624926 -0.15610395 -0.10682874 -0.05727856 -0.00403727  0.03419763
 -0.21114347  0.00702972 -0.16333648  0.31568674 -0.14627962 -0.05485769
 -0.23606016  0.16137749 -0.03658662  0.22739993 -0.13091446  0.15638039
 -0.12465736  0.36412667  0.17285898 -0.07558508 -0.0751436  -0.21102826
 -0.31439464  0.30144834 -0.44043499 -0.26674623  0.50368795 -1.31594038
 -0.40120303  0.57330845 -1.63787169  1.36645239  0.34085085  0.01209823
  0.74975113 -0.35634105  0.85737513 -1.38300627  0.2090543  -0.68333685
 -1.38272014 -0.29302244 -0.18984499 -1.12436005 -3.25465321  0.        ]",0.40296559731285647,0.5743691452145981,"[ 9.96139969e-05  2.94742215e-04 -1.66540426e-04  7.51556633e-05
 -1.08870271e-04 -1.52114554e-04]",-5.748975033929699,0.003186044711250485,0.8189816260433006,-0.03465367691675951,"[-0.11272101 -0.09122149 -0.06019638 -0.02268922  0.01231832  0.05636585
  0.10145141  0.13935978  0.16672125  0.17522691  0.14176951  0.06746633
 -0.09245622 -0.22545703 -0.33195849 -0.25172332 -0.21123273 -0.14575406
 -0.05843487  0.41561607  0.87617822  1.29681276  0.98094511 -0.09891319
  0.01306809]","[ 4.11979601e-04 -2.39973503e-05 -4.85669939e-04 -1.00860228e-03
 -1.82244154e-04 -5.47513943e-04]","[ 0.00743939 -0.00515379 -0.00700495  0.00515042 -0.00217876 -0.00283645
  0.00409807  0.00079665 -0.00060053  0.00284279  0.00075414  0.00300054
 -0.00442397  0.00308941 -0.00270274 -0.00417242  0.00024334 -0.00022473
 -0.0011123  -0.00817321]",0.08521458432430776,"[ 0.00743939 -0.00515379 -0.00700495  0.00515042 -0.00217876 -0.00283645
  0.00409807  0.00079665 -0.00060053  0.00284279  0.00075414  0.00300054
 -0.00442397  0.00308941 -0.00270274 -0.00417242  0.00024334 -0.00022473
 -0.0011123  -0.00817321]"
ALB,"[-0.04859349  0.10402699 -0.06356956  0.0332354   0.00684242  0.0079837
 -0.20576003 -0.12245758 -0.03554839 -0.068756   -0.07845732 -0.0480403
 -0.14902411  0.15584859 -0.02498109  0.22529797 -0.13501862 -0.08929823
 -0.05506645  0.10128147  0.02196006  0.07454406  0.04784459 -0.03050929
 -0.06401163  0.17502202  0.17867781  0.01473827 -0.05645382 -0.0088818
 -0.23321545  0.07176617 -0.20673377 -0.16730909  0.15372904 -0.43760052
 -0.16548224  0.42964959 -0.96886388  1.07896587  0.67914152 -0.67984825
  0.82671284 -0.8823215  -0.41533739  0.08344366 -0.58891313  0.39467376
 -0.10471037 -0.78955762  0.52831778 -0.84609047 -2.88047509  0.        ]",0.24462610698220344,0.7486768306446752,"[ 1.66406510e-04 -1.39576696e-03  8.79130190e-04  7.80532186e-05
  3.13583549e-04  7.11320183e-04]",-5.199835009663031,0.0055174746756730345,0.8187776003500572,-0.03534334280488192,"[-0.11496172 -0.09115226 -0.05738132 -0.01977407  0.01348876  0.05758687
  0.10345201  0.13895591  0.16369371  0.17151284  0.14426557  0.07502139
 -0.08408392 -0.23089352 -0.3295715  -0.25380688 -0.19546388 -0.15282895
 -0.05046075  0.39510587  0.90819479  1.25181598  0.99521422 -0.11562603
  0.01334856]","[ 6.41464092e-04 -7.05525056e-05  6.22383537e-05 -7.25718972e-04
 -7.46565832e-04  8.97072083e-06]","[ 0.00774082 -0.00623293 -0.00474443  0.00576419 -0.00262835 -0.0008917
  0.00329035  0.00162067 -0.00253505  0.00311405 -0.00049751 -0.00037355
 -0.00059161  0.00109091  0.00056921 -0.00068865 -0.00138881  0.00204064
 -0.00022317 -0.0072898 ]",0.08571689775150466,"[ 0.00774082 -0.00623293 -0.00474443  0.00576419 -0.00262835 -0.0008917
  0.00329035  0.00162067 -0.00253505  0.00311405 -0.00049751 -0.00037355
 -0.00059161  0.00109091  0.00056921 -0.00068865 -0.00138881  0.00204064
 -0.00022317 -0.0072898 ]"
ALGN,"[ 0.15567172 -0.11463017 -0.00783582  0.00674753  0.14577451  0.17085152
  0.21785057  0.08869053  0.04976403  0.05334282 -0.15127758 -0.17276374
  0.00444981  0.10163955  0.02636184 -0.24189485 -0.00590388  0.03151614
  0.18405828 -0.08133188  0.07586236 -0.0556796   0.07671134 -0.1630851
 -0.08093133 -0.2368508  -0.09702572  0.09411996  0.00928366  0.1827023
  0.15442205 -0.24421651  0.34873277  0.02706726 -0.21716277  0.92837237
 -0.16960321  0.4438981   1.02076562 -1.10145354  0.60852935 -0.80541531
 -0.78101112  0.24516835 -1.09230537  0.92912376 -0.55165548  1.28677989
  0.68162058  0.20107279  1.14971317 -0.07514648  1.47276159  0.        ]",-0.3500617112039716,1.344812875906837,"[-1.83333891e-04 -7.89905867e-04  2.70849564e-04 -2.79880967e-04
  1.47833660e-04  5.86170058e-05]",-5.347117599355462,0.00476185681625093,0.8228318872474991,-0.03743547511058745,"[-0.11419219 -0.09179316 -0.05388512 -0.01515024  0.02554569  0.06317171
  0.10652627  0.14345479  0.16059269  0.16601034  0.15157522  0.07241475
 -0.08038096 -0.2624306  -0.31644773 -0.24471036 -0.17329966 -0.17467392
 -0.04526224  0.37266697  0.90223432  1.227837    0.99830676 -0.15868501
 -0.00556602]",[ 0.00080914  0.00011587  0.00065759  0.00035769 -0.00159572  0.00130573],"[ 0.00832729 -0.00739815 -0.00135513  0.0057385  -0.0026148   0.00478935
 -0.00274627  0.00111034 -0.00293381 -0.00135702  0.00300173 -0.00223716
  0.00171332  0.00099479  0.00311749  0.00185057  0.00086022  0.00388962
  0.00282562  0.00403818]",0.08669065202162603,"[ 0.00832729 -0.00739815 -0.00135513  0.0057385  -0.0026148   0.00478935
 -0.00274627  0.00111034 -0.00293381 -0.00135702  0.00300173 -0.00223716
  0.00171332  0.00099479  0.00311749  0.00185057  0.00086022  0.00388962
  0.00282562  0.00403818]"
