,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.97504637e-02  7.06962851e-02 -4.03942144e-01 -1.26617101e-01
  1.33279359e-01  1.55977893e-02  2.09822065e-01 -3.37465690e-02
 -2.77372342e-03 -1.30069841e-01  1.47786411e-01  2.30149954e-01
 -5.84304654e-02  3.34684850e-01  5.14930211e-04 -2.33610292e-01
 -6.04135781e-01  2.24578824e-02 -6.91931958e-02  6.14736449e-02
 -1.21697515e-01 -3.18347030e-01  2.09591076e-01 -4.09914852e-01
 -1.16891327e-01  2.26032408e-01 -6.64861890e-02  3.37744324e-01
  8.53615671e-02 -4.89911697e-03  1.32229054e-01 -3.96037643e-01
 -2.03613441e-01  1.55862933e+00 -2.56924160e+00 -2.24014469e+00
 -3.90433579e+00 -4.46294098e+00  2.56784032e-01 -1.51598728e+00
  2.70776311e+00  2.22768630e-01  7.44396857e-01 -8.98640911e-01
  4.28961531e-01 -3.43344531e-01  1.34406736e+00  5.83920315e-01
  4.62528712e-01 -2.39378925e-01 -8.32457708e-02 -2.17988694e-01
  3.62986908e-01  0.00000000e+00]",1.4098853171545715,-0.4564118272068626,"[ 8.24150000e-04 -3.67645638e-04  8.63484741e-05 -1.38916009e-03
  1.86570958e-04 -1.29039182e-03]",-4.783921130916914,0.00836314161744642,0.8157709254385269,-0.03548104369683167,"[-0.13297176 -0.10321071 -0.06196095 -0.02574932  0.02245537  0.05670882
  0.09959138  0.13714205  0.17919547  0.1997047   0.17214745  0.12483086
 -0.02549047 -0.21304927 -0.37253138 -0.29254314 -0.22496212 -0.17999179
 -0.16297607  0.09451548  0.82821749  1.2313869   1.44879656  0.03357987
 -0.01065639]",[ 0.00021121  0.00199733  0.00051    -0.00041189 -0.00214935  0.00095095],"[ 0.01296736 -0.01635741 -0.01333523 -0.00437639 -0.0140807   0.00169086
 -0.00360486  0.00657814  0.00070936  0.00163439  0.00062192  0.00379001
 -0.00148433  0.00682257  0.00092107  0.00101908  0.00061608  0.00199312
  0.00058524  0.0002916 ]",0.08652366964562304,"[ 0.01296736 -0.01635741 -0.01333523 -0.00437639 -0.0140807   0.00169086
 -0.00360486  0.00657814  0.00070936  0.00163439  0.00062192  0.00379001
 -0.00148433  0.00682257  0.00092107  0.00101908  0.00061608  0.00199312
  0.00058524  0.0002916 ]"
ADSK,"[-2.08735462e-01  9.78368443e-02 -5.55415354e-01 -2.94759305e-01
  4.11623555e-03 -1.96600396e-01  3.01466855e-01  1.78645058e-01
 -1.65007874e-01 -2.08415648e-01  4.60082588e-01  2.47479509e-01
  7.30021580e-02  4.33766868e-01  9.60509287e-02 -4.39265708e-02
 -4.74922369e-01 -1.54775538e-01 -1.57145960e-01 -3.64794598e-03
 -1.84177501e-01 -3.73941808e-01  3.31494839e-01 -3.59310044e-01
 -1.98700299e-01 -7.29961021e-02  2.97541940e-02  3.23353015e-01
 -3.01525626e-02 -1.80896984e-01  5.33237397e-02 -3.40316638e-01
  5.00187531e-02  1.15099022e+00 -2.36758890e+00 -2.24060127e+00
 -3.32697395e+00 -4.44511269e+00  2.64200353e-01 -1.89425523e+00
  3.30631734e+00  7.52003636e-01  2.22770043e+00  1.13379188e+00
  8.16002407e-01  1.21469434e+00 -1.06888635e-01  4.62533612e-01
 -1.10460661e+00 -1.03361077e+00 -8.13051163e-01 -1.28169854e+00
  1.33958829e-01  0.00000000e+00]",1.2569484866461396,-0.299201107766035,[ 0.00034437 -0.00022837 -0.00051435 -0.00038177 -0.00046946 -0.00128859],-4.809174800024645,0.00815458608622784,0.8127305942155514,-0.03523965261599673,"[-0.1361539  -0.106872   -0.06514339 -0.03137766  0.02555709  0.06403118
  0.09367667  0.13418702  0.19247078  0.20064992  0.17885414  0.1274688
 -0.01945588 -0.20033069 -0.36229375 -0.30872976 -0.23223305 -0.18539381
 -0.17173496  0.08868904  0.84866153  1.24718357  1.42835529 -0.00295322
 -0.00518413]","[ 1.42469581e-04  1.62417066e-03  5.34160562e-05 -5.97682596e-04
 -1.87899422e-03  1.72950428e-03]","[ 0.01175588 -0.01575374 -0.01333789 -0.002727   -0.01407021  0.00178426
 -0.00469074  0.00839829  0.00196536  0.00573319  0.00656625  0.00473327
  0.00347192  0.00295379  0.00050533 -0.00291207 -0.00119736  0.00041812
 -0.00311786 -0.00022551]",0.08716825967724826,"[ 0.01175588 -0.01575374 -0.01333789 -0.002727   -0.01407021  0.00178426
 -0.00469074  0.00839829  0.00196536  0.00573319  0.00656625  0.00473327
  0.00347192  0.00295379  0.00050533 -0.00291207 -0.00119736  0.00041812
 -0.00311786 -0.00022551]"
AEE,"[-2.00784653e-01  1.06685403e-03 -3.37188868e-01  4.43629291e-02
  1.42500238e-01  3.63549175e-01  2.12368421e-01  1.26843187e-02
  2.46992107e-01  2.49858064e-01 -9.79101852e-02  3.93130763e-01
 -2.39329333e-02  1.89631900e-01  8.36678998e-02  7.56459657e-02
 -2.63952119e-01  4.01576408e-02 -5.27253374e-01  2.16228161e-01
 -1.05092126e-01 -6.22915041e-02  1.91690910e-01 -2.19582429e-01
 -2.45022264e-02 -1.29488460e-02  2.47002901e-02  1.73729707e-01
  3.85432218e-01 -2.64480537e-01 -2.57615534e-02 -3.66589541e-01
  4.18614623e-02  1.58464778e+00 -2.07092420e+00 -1.00354260e+00
 -3.64586630e+00 -3.57277523e+00 -1.32209009e+00 -2.53371465e+00
  1.77973494e+00 -2.95787414e-01  8.96872532e-01 -8.35263728e-01
 -3.46814171e-01 -2.15819705e+00  4.18836018e-01 -1.26873991e+00
  1.68803224e+00 -4.53386898e-01  1.02561159e+00 -2.60111166e+00
  1.14074356e+00  0.00000000e+00]",1.2136031370359073,-0.26593375201972336,"[ 1.91163083e-04  3.56930032e-04  4.91053633e-05 -3.07527382e-04
  1.74267619e-04 -8.69142020e-05]",-4.79649719013586,0.008258624835333333,0.8128928460766224,-0.03617372303688013,"[-1.31488860e-01 -9.92222310e-02 -6.17051592e-02 -1.69134357e-02
  2.23278651e-02  5.81354499e-02  1.08273917e-01  1.51449909e-01
  1.68237238e-01  2.05682693e-01  1.73173105e-01  1.18950266e-01
 -1.89206829e-02 -1.90071225e-01 -3.48090738e-01 -2.94857083e-01
 -2.63750588e-01 -1.57693892e-01 -1.58140605e-01  1.33312628e-01
  8.25840927e-01  1.26857024e+00  1.47342813e+00  5.19227869e-03
 -1.14834334e-03]",[-0.00018051  0.0028241  -0.00025154 -0.00078058 -0.00204837  0.00158514],"[ 0.01316426 -0.01459139 -0.00984757 -0.00373237 -0.01193123 -0.00272109
 -0.00629724  0.00404829 -0.00069092  0.00206602  0.00083096  0.00127994
 -0.00648756  0.00417877 -0.00400358  0.00437288 -0.00070195  0.00484318
 -0.00590737  0.00271674]",0.08658392197836431,"[ 0.01316426 -0.01459139 -0.00984757 -0.00373237 -0.01193123 -0.00272109
 -0.00629724  0.00404829 -0.00069092  0.00206602  0.00083096  0.00127994
 -0.00648756  0.00417877 -0.00400358  0.00437288 -0.00070195  0.00484318
 -0.00590737  0.00271674]"
AEP,"[-0.11452237  0.01521843 -0.30985362  0.06489969  0.20996465  0.39076375
  0.22382206 -0.03919574  0.12372839  0.21685398 -0.13589844  0.38446042
 -0.12015735  0.2460161   0.02948259 -0.04383098 -0.40718664  0.08528126
 -0.41749877  0.22021553 -0.04820177 -0.19799123  0.19366635 -0.35038189
 -0.0151377   0.15381351 -0.02534207  0.23730962  0.33580268 -0.16640426
  0.15102377 -0.41492281 -0.04920957  1.54789559 -2.04044955 -1.22696984
 -3.66396645 -3.69459404 -0.86794324 -2.03006822  1.88993597 -0.20265251
  0.38090638 -1.33944988 -0.31721994 -2.07852503  1.24177094 -0.64497516
  1.76303402 -0.47475845  1.20854483 -1.65528651  2.38310189  0.        ]",1.1359712979277892,-0.18249466129452158,[ 0.00076634  0.00017608  0.00033982 -0.00043015  0.00028727 -0.00011427],-4.718034474289601,0.008932718793343548,0.8146531972166934,-0.03602486368803698,"[-0.13093702 -0.09882066 -0.060018   -0.01610997  0.02255562  0.05626794
  0.10403876  0.15015289  0.16656167  0.20555638  0.16835766  0.12263535
 -0.022726   -0.1982186  -0.35862287 -0.29030674 -0.25481407 -0.15916519
 -0.15184166  0.11182427  0.82480949  1.24030555  1.47567022  0.02420875
 -0.00549818]","[-4.67315347e-05  2.71293874e-03  2.19702515e-05 -3.61717303e-04
 -2.19174775e-03  1.31807555e-03]","[ 0.01305381 -0.01458675 -0.01050905 -0.00379552 -0.01228428 -0.00136085
 -0.00500946  0.00431426 -0.00048718  0.00062584 -0.00066261  0.00145447
 -0.00641263  0.00640391 -0.0022552   0.00443488 -0.00071277  0.00526349
 -0.00307935  0.00618563]",0.08644696049884988,"[ 0.01305381 -0.01458675 -0.01050905 -0.00379552 -0.01228428 -0.00136085
 -0.00500946  0.00431426 -0.00048718  0.00062584 -0.00066261  0.00145447
 -0.00641263  0.00640391 -0.0022552   0.00443488 -0.00071277  0.00526349
 -0.00307935  0.00618563]"
AES,"[-2.66507333e-01  9.50931897e-02 -5.37583948e-01 -1.65055456e-01
  3.47522344e-02  1.65953990e-01  2.13636700e-01  6.09635709e-02
 -1.71286301e-01 -6.46207705e-02  1.33281344e-01  3.92844258e-01
  8.61628989e-03  4.65000836e-01  2.84758412e-02 -9.62039378e-02
 -4.47056921e-01 -1.01887263e-01 -2.24649137e-01  2.03928474e-01
 -1.33611867e-01 -2.53938871e-01  4.02290233e-01 -3.23424001e-01
 -1.43691534e-01 -3.09098763e-03 -5.49821042e-02  3.80758319e-01
  1.50848703e-01 -1.61190568e-01  1.20071718e-01 -3.89949568e-01
  1.80088391e-02  1.57497557e+00 -2.86847913e+00 -2.25781959e+00
 -4.23817426e+00 -5.00312644e+00 -1.53742416e-01 -2.39940514e+00
  3.38910066e+00  4.36421095e-01  1.77755528e+00  3.49064163e-01
  1.01738917e-01 -5.25233590e-01 -1.99712453e-02 -1.11893964e+00
  2.18173941e-01 -1.04330123e+00  1.16405339e+00 -8.42793263e-01
  1.22601796e+00  0.00000000e+00]",1.524166470607692,-0.5755831475407044,"[ 1.38110506e-03  3.92007680e-04 -1.78204556e-04  7.69430378e-05
 -3.64948200e-04 -8.57409581e-04]",-4.778363883456328,0.00840974704396369,0.8115516458324606,-0.03527426989988218,"[-0.13574368 -0.10382075 -0.06431235 -0.02211575  0.02279958  0.06013123
  0.09384148  0.13930815  0.17859407  0.20673308  0.17502398  0.13091748
 -0.02312776 -0.20234836 -0.36026441 -0.30489472 -0.23690386 -0.16412514
 -0.16644164  0.10434972  0.86255913  1.24834525  1.4479419   0.00495246
 -0.01059535]",[ 0.00025251  0.00216741  0.0001158  -0.00041344 -0.00206828  0.00155945],"[ 0.01305913 -0.01719838 -0.01339173 -0.00521636 -0.01536789  0.00033004
 -0.00586178  0.00852537  0.0012881   0.00451583  0.00423862  0.00293072
 -0.00162918  0.00324874 -0.00366145  0.00064841 -0.00162019  0.00592509
 -0.00142909  0.00298758]",0.08691507133901934,"[ 0.01305913 -0.01719838 -0.01339173 -0.00521636 -0.01536789  0.00033004
 -0.00586178  0.00852537  0.0012881   0.00451583  0.00423862  0.00293072
 -0.00162918  0.00324874 -0.00366145  0.00064841 -0.00162019  0.00592509
 -0.00142909  0.00298758]"
AFL,"[-0.05249599  0.15976468 -0.32090771 -0.20387872  0.05811108 -0.10273137
  0.15249123 -0.08778065 -0.26983308 -0.33200231  0.21788607  0.15618705
 -0.00456762  0.43826125  0.06304676 -0.4337179  -0.64200001  0.04486615
  0.23320337  0.13290718  0.03198018 -0.44170659  0.27960133 -0.36136195
 -0.08927729  0.33955479 -0.09483192  0.35075033  0.01167462  0.09400333
  0.2391515  -0.37376633 -0.16451809  1.24812132 -2.55948908 -2.83413193
 -3.34601745 -3.82926674  1.29928115 -0.27131107  2.22950633 -0.16600715
 -0.28605107 -1.29934553  0.93171734  0.82479198  1.39985483  0.42943385
 -1.0351476  -1.41462043  0.15662573  0.73049158  0.56840508  0.        ]",1.4630823350416884,-0.5254408623117195,[ 0.00070912  0.00066777 -0.0006616  -0.0008163  -0.00029604 -0.00157992],-5.051484273604863,0.006399827298404734,0.8159189672585405,-0.03461926900060761,"[-0.13116196 -0.10509702 -0.06392822 -0.02893454  0.02073896  0.05504068
  0.09081184  0.12971848  0.18223348  0.19736879  0.17487549  0.12997816
 -0.02256932 -0.2273344  -0.37541502 -0.28991654 -0.19850393 -0.17624533
 -0.14607857  0.07591665  0.8415582   1.24008611  1.45243695  0.04720087
 -0.01476636]",[ 0.00022175  0.00178365  0.00086594 -0.00014659 -0.00207368  0.00104998],"[ 0.01208205 -0.016489   -0.01510764 -0.00292143 -0.01233498  0.00473877
 -0.00048505  0.00518673 -0.00039889 -0.00110571 -0.00061188  0.00529946
  0.00164982  0.00665867  0.00036788 -0.00296533 -0.00239609  0.00244024
  0.00339198  0.00126119]",0.08679848594438946,"[ 0.01208205 -0.016489   -0.01510764 -0.00292143 -0.01233498  0.00473877
 -0.00048505  0.00518673 -0.00039889 -0.00110571 -0.00061188  0.00529946
  0.00164982  0.00665867  0.00036788 -0.00296533 -0.00239609  0.00244024
  0.00339198  0.00126119]"
AIG,"[-1.17799516e-01  6.95003898e-02  1.97350242e-02 -4.17806590e-01
  5.96877951e-02 -3.90227964e-01 -4.62534081e-01  6.98844287e-02
 -1.96474400e-01 -3.24867270e-01  5.20377663e-02 -4.55312197e-02
  2.67956967e-02 -2.02307886e-01  1.13532844e-01 -2.91666736e-01
 -2.21064742e-01  2.72903973e-01 -1.64316514e-01  1.96940484e-01
  2.31653141e-01 -3.40663352e-01  1.51624390e-01 -6.84141286e-02
 -4.23097065e-01 -5.38258558e-02 -4.55561363e-01  4.35053135e-02
 -4.07174253e-01 -1.62241882e-01  3.83980046e-02  1.38786820e-01
 -3.04879857e-03 -7.46510088e-01  1.02062477e-01 -1.50396066e+00
  1.45183325e+00  7.02407579e-01  3.29422908e+00  3.38563415e+00
  1.65922709e+00  3.21074655e+00 -1.39269343e+00  9.82383804e-01
 -2.50625587e+00  2.64055148e-01 -2.01532348e+00 -6.80292909e-01
 -1.89136728e+00 -1.41089763e+00 -8.61080868e-01 -2.63503886e-01
 -4.44399425e-01  0.00000000e+00]",-0.31486850193152766,1.2593937505491117,[ 0.00121855 -0.00196959 -0.00013518 -0.00212124 -0.00034707 -0.00298522],-4.256236523577503,0.014175551500313063,0.8145863206234242,-0.03550074230454627,"[-0.12382566 -0.11050682 -0.06425626 -0.03621847  0.00216059  0.06096062
  0.09508152  0.13050714  0.17393966  0.1867462   0.17814572  0.09754068
 -0.0159497  -0.21657215 -0.35172881 -0.2739011  -0.23672006 -0.16620321
 -0.11228852  0.09180676  0.80850994  1.30804107  1.37049681  0.00542112
 -0.03237874]",[-0.0004173   0.00062209  0.00011177 -0.00056135 -0.00059519  0.00144833],"[ 6.33824700e-03 -8.34241939e-03 -1.13788241e-02  9.62944087e-03
 -1.11464928e-03  1.15935899e-02  8.15939940e-03  3.98595393e-03
  7.29480816e-03 -4.71012614e-03  5.61353062e-03 -4.77419999e-03
  9.97848912e-04 -2.87133666e-03 -1.83768176e-03 -5.95366519e-03
 -2.21231245e-03 -1.23231956e-03  9.73375717e-05 -1.65474634e-04]",0.08642689466104911,"[ 6.33824700e-03 -8.34241939e-03 -1.13788241e-02  9.62944087e-03
 -1.11464928e-03  1.15935899e-02  8.15939940e-03  3.98595393e-03
  7.29480816e-03 -4.71012614e-03  5.61353062e-03 -4.77419999e-03
  9.97848912e-04 -2.87133666e-03 -1.83768176e-03 -5.95366519e-03
 -2.21231245e-03 -1.23231956e-03  9.73375717e-05 -1.65474634e-04]"
AIZ,"[-0.29074501  0.07117923 -0.17058981 -0.43400304  0.04077216 -0.25860851
 -0.13722069  0.17021992 -0.13891567 -0.15468591  0.21007258  0.17133006
  0.09209385 -0.02916387  0.26344463 -0.09886609 -0.20542116  0.18124777
 -0.45470072  0.26550026  0.14486304 -0.39720493  0.28778748 -0.0881513
 -0.39396684 -0.21332027 -0.25696581  0.0709527  -0.16651887 -0.44536268
 -0.03600425 -0.08451682  0.25041376 -0.09178936 -0.55750674 -1.47186116
 -0.05019481 -0.76007054  1.72583637  1.38545725  2.01435895  2.46720876
 -0.20307457  1.29724544 -1.93417564  0.27410019 -2.24186078 -1.15876305
 -2.27225659 -2.6715713  -1.07317811 -2.52880891  0.50748643  0.        ]",0.5113324331761829,0.4494649825811674,[ 0.00067141 -0.00088986  0.00028058 -0.00113576  0.00014655 -0.00102969],-4.364429734615472,0.012721907970784955,0.8110570284131173,-0.035508773892180205,"[-0.12784018 -0.11055502 -0.0645488  -0.03295297  0.01201794  0.06432827
  0.09602085  0.13662377  0.18092459  0.19625016  0.18039732  0.10525631
 -0.00725724 -0.20304762 -0.34838639 -0.28341349 -0.26065984 -0.15290245
 -0.12560438  0.08256027  0.83212136  1.30480462  1.37779668 -0.01689525
 -0.01917805]",[-0.00040531  0.00124221 -0.00066503 -0.0007598  -0.00113094  0.00217797],"[ 0.00823698 -0.01027855 -0.01126717  0.00575702 -0.00482788  0.00670737
  0.00319772  0.00496928  0.00574892 -0.00128644  0.00665362 -0.00315216
  0.0010609  -0.00333386 -0.00329842 -0.00663299 -0.00576268 -0.00144773
 -0.00663425  0.0019699 ]",0.08715641913218433,"[ 0.00823698 -0.01027855 -0.01126717  0.00575702 -0.00482788  0.00670737
  0.00319772  0.00496928  0.00574892 -0.00128644  0.00665362 -0.00315216
  0.0010609  -0.00333386 -0.00329842 -0.00663299 -0.00576268 -0.00144773
 -0.00663425  0.0019699 ]"
AJG,"[-1.67173393e-01  1.76307669e-01 -5.22930443e-01 -2.22697063e-01
  3.61659691e-02  1.69347260e-02  1.38542442e-01 -6.48375482e-02
 -3.11997615e-01 -3.25431199e-01  1.73193321e-01  2.95123461e-01
  3.86578071e-03  5.72290828e-01  5.48049298e-03 -4.14579689e-01
 -7.08277625e-01 -3.88122013e-02  1.42007075e-01  2.06314911e-01
 -5.61320348e-02 -3.95412930e-01  4.15082791e-01 -4.17045943e-01
 -1.36832472e-01  2.67441321e-01 -1.46369633e-01  4.83273316e-01
  5.57265788e-02  7.45697967e-02  2.42324839e-01 -4.32505037e-01
 -1.80612083e-01  1.79874027e+00 -3.57129918e+00 -3.44764354e+00
 -4.75444534e+00 -5.55240538e+00  1.15058989e+00 -1.35685093e+00
  3.58667959e+00  1.80714295e-01  7.18945168e-01 -7.47408128e-01
  6.91255859e-01  1.95202986e-01  9.66322394e-01 -5.13025462e-01
 -3.41562063e-01 -1.12320582e+00  1.17437362e+00  7.94792233e-01
  5.74892322e-01  0.00000000e+00]",1.7520377271456096,-0.8047834189505122,"[ 1.16056947e-03 -2.77490082e-04  9.90999598e-05 -3.59882065e-04
 -1.26261274e-04 -8.07289523e-04]",-5.416763325187549,0.004441499096452285,0.8135787497857435,-0.03447548113959252,"[-0.13545138 -0.10522267 -0.06429919 -0.0259411   0.02059861  0.05603779
  0.08925025  0.12952075  0.18068744  0.20329495  0.17506792  0.13606382
 -0.02577114 -0.22535077 -0.37905066 -0.29662216 -0.2052652  -0.16848767
 -0.1592438   0.0805321   0.8651801   1.22742471  1.44839164  0.0373202
 -0.01898906]",[ 0.00050163  0.00191348  0.0008173  -0.0001176  -0.0022499   0.00097885],"[ 1.36545927e-02 -1.95184402e-02 -1.67677542e-02 -6.61517787e-03
 -1.65174801e-02  3.83309321e-03 -3.08903128e-03  8.94277515e-03
  7.77926483e-04  1.66047868e-03  1.00019652e-03  4.97557016e-03
 -1.06948618e-05  5.86895606e-03 -2.14578771e-03 -8.79229141e-04
 -1.50025118e-03  5.87633312e-03  3.39155756e-03  1.04389089e-03]",0.08677262446213806,"[ 1.36545927e-02 -1.95184402e-02 -1.67677542e-02 -6.61517787e-03
 -1.65174801e-02  3.83309321e-03 -3.08903128e-03  8.94277515e-03
  7.77926483e-04  1.66047868e-03  1.00019652e-03  4.97557016e-03
 -1.06948618e-05  5.86895606e-03 -2.14578771e-03 -8.79229141e-04
 -1.50025118e-03  5.87633312e-03  3.39155756e-03  1.04389089e-03]"
AKAM,"[ 2.21024315e-02 -2.29557731e-02 -3.15394652e-01  8.98709974e-02
 -1.45878797e-01 -1.09820914e-02  3.61387613e-01  8.01339723e-02
  2.32354147e-02 -4.60777449e-02  2.84405896e-01 -5.35303599e-03
  5.03236069e-02  3.12668261e-01 -1.91024494e-01  2.19267482e-01
  3.28204482e-02 -4.12812087e-01  2.81902672e-01 -3.44075279e-01
 -4.05688218e-01  2.29445052e-01  1.45116433e-03 -3.85137365e-02
  1.41006072e-01 -9.67432377e-02  3.13072148e-01  1.41103722e-01
  4.59447401e-02  1.89346429e-01 -1.07798979e-01 -7.25615185e-02
 -1.10188508e-01  6.35031819e-01 -9.27232667e-01  2.14418076e-01
 -2.10676834e+00 -2.46886546e+00 -1.91986417e+00 -3.37974515e+00
  8.72220780e-01 -1.30227791e+00  3.17547636e+00  1.12629218e+00
  2.35563025e+00  1.23374239e+00  7.32740768e-01  1.21105841e+00
  7.56322964e-01  1.90507500e+00 -2.18489462e-01  1.27045021e+00
 -1.72888165e+00  0.00000000e+00]",0.7208919080862386,0.24819336385966617,[ 0.00165951  0.00086097 -0.00070447  0.00098716 -0.00097688 -0.00104664],-4.758092441897074,0.008581964389199878,0.8174412943765547,-0.03637461752656547,"[-1.31131796e-01 -9.83220669e-02 -6.91203615e-02 -2.66346966e-02
  2.70961810e-02  5.97236831e-02  1.00475470e-01  1.40932232e-01
  1.84663919e-01  1.89948899e-01  1.77822072e-01  1.24169612e-01
 -3.66215020e-02 -1.82013804e-01 -3.24289625e-01 -3.30927065e-01
 -1.91880529e-01 -2.30006691e-01 -1.95089917e-01  1.94556115e-01
  8.09351253e-01  1.30837260e+00  1.50640299e+00  9.85072134e-05
  1.27401354e-02]",[-0.00022493  0.00188453  0.0010299  -0.00102625 -0.00121103  0.00144793],"[ 0.01039597 -0.01109549 -0.00645789  0.00049406 -0.00946924 -0.00375631
 -0.00847183  0.00159631 -0.00378528  0.00855169  0.00683728  0.00792092
  0.00364388  0.00484628  0.00209699  0.00215825  0.00597181  0.00195958
  0.00492743 -0.00485514]",0.08648413146067002,"[ 0.01039597 -0.01109549 -0.00645789  0.00049406 -0.00946924 -0.00375631
 -0.00847183  0.00159631 -0.00378528  0.00855169  0.00683728  0.00792092
  0.00364388  0.00484628  0.00209699  0.00215825  0.00597181  0.00195958
  0.00492743 -0.00485514]"
ALB,"[-1.71430910e-01  8.91258931e-02 -5.43855524e-01 -2.41192208e-01
  1.99207724e-01 -3.65697325e-02  2.66842209e-01  5.02457868e-02
  5.73175756e-02 -1.06296369e-01  2.52580632e-01  3.60856671e-01
 -2.51868867e-02  3.62286877e-01  1.39085531e-01 -2.12580896e-01
 -7.54612575e-01  8.54054317e-02 -3.76257863e-01  1.47614940e-01
 -1.08434678e-01 -4.98376129e-01  3.06640624e-01 -5.26339369e-01
 -2.27429716e-01  1.53006720e-01 -9.61675978e-02  3.72367381e-01
  1.28927689e-01 -2.25980905e-01  1.09005356e-01 -5.23292830e-01
 -9.61391063e-02  1.89605358e+00 -3.18096837e+00 -2.92622470e+00
 -4.64608719e+00 -5.44970516e+00  4.38962283e-01 -1.67438065e+00
  3.60934559e+00  8.15620756e-01  9.24598847e-01 -7.06608236e-01
  2.11970167e-03 -5.29220695e-01  9.51530335e-01  3.79104318e-01
  8.29914064e-02 -1.09785823e+00 -6.32885982e-01 -2.12598059e+00
  7.88778610e-01  0.00000000e+00]",1.6794883772202418,-0.7321989431996434,"[ 1.51683618e-03  4.67889317e-05 -2.53715289e-05 -5.17882180e-04
 -2.09244331e-04 -1.22558081e-03]",-5.106481243745495,0.006057359840328,0.813491866791844,-0.03531860325747678,"[-0.13592521 -0.10565561 -0.06017906 -0.02707257  0.02428754  0.05981832
  0.10121486  0.13778328  0.18377599  0.20500037  0.17364579  0.12478469
 -0.01699698 -0.21175334 -0.38335029 -0.28761449 -0.25228312 -0.16519236
 -0.16221512  0.0620368   0.83837761  1.21056721  1.42336229  0.02241547
 -0.0114289 ]",[ 0.00027433  0.00208565 -0.00010997 -0.00046179 -0.00246388  0.00120278],"[ 1.38883601e-02 -1.82503141e-02 -1.52196336e-02 -6.30604217e-03
 -1.64619073e-02  1.88899683e-03 -3.98956302e-03  9.11996903e-03
  2.49280062e-03  2.07191339e-03  1.13774363e-03  2.93131611e-03
 -2.00176735e-03  5.96695748e-03  4.84646747e-04  4.97218261e-05
 -1.49661632e-03  5.93739237e-04 -5.21752806e-03  1.03954970e-03]",0.08683758167340208,"[ 1.38883601e-02 -1.82503141e-02 -1.52196336e-02 -6.30604217e-03
 -1.64619073e-02  1.88899683e-03 -3.98956302e-03  9.11996903e-03
  2.49280062e-03  2.07191339e-03  1.13774363e-03  2.93131611e-03
 -2.00176735e-03  5.96695748e-03  4.84646747e-04  4.97218261e-05
 -1.49661632e-03  5.93739237e-04 -5.21752806e-03  1.03954970e-03]"
ALGN,"[-1.98847655e-01  5.20015944e-02 -4.40454004e-01 -2.22417427e-01
  1.68318302e-01 -4.43704177e-02  2.83108988e-01  1.55276812e-01
  5.36344752e-02  1.55824374e-02  2.82286497e-01  3.35029038e-01
  6.15433399e-04  2.52814790e-01  1.96298493e-01 -7.48842065e-03
 -5.00443330e-01  5.55928093e-02 -5.23144450e-01  1.21446856e-01
 -6.88503762e-02 -4.46627488e-01  2.64525734e-01 -4.11963868e-01
 -2.07391534e-01 -2.85093700e-02 -1.65182470e-02  2.27489504e-01
  1.16851819e-01 -3.61665946e-01  6.24670394e-02 -4.10112379e-01
  1.02710522e-01  1.18597809e+00 -1.98957504e+00 -1.86868705e+00
 -3.05032799e+00 -3.77067260e+00  4.16676605e-02 -1.38655118e+00
  2.73754722e+00  9.19204174e-01  1.07832638e+00  1.19398446e-01
 -1.94914085e-01 -2.22721504e-01  1.85978017e-01  2.50302428e-01
 -3.79006244e-01 -1.48665217e+00 -9.34346415e-01 -3.09200640e+00
  1.45061295e+00  0.00000000e+00]",1.1711309826762784,-0.21758561012625702,[ 0.00035967 -0.00080795 -0.00071154 -0.00103379 -0.00064624 -0.00226777],-4.175960879597679,0.015360425042654146,0.8129323743203853,-0.03568121785548307,"[-1.33697549e-01 -1.05334791e-01 -6.10475751e-02 -2.73068529e-02
  2.46529731e-02  6.31784599e-02  1.01173372e-01  1.42639500e-01
  1.84475320e-01  2.03532133e-01  1.74972203e-01  1.19634871e-01
 -1.27782177e-02 -1.97200159e-01 -3.65674857e-01 -2.92564931e-01
 -2.65418407e-01 -1.66042613e-01 -1.54830814e-01  7.32966155e-02
  8.30819622e-01  1.23618609e+00  1.42514451e+00  1.39901247e-03
 -4.83031716e-03]","[-6.89893501e-05  2.03762865e-03 -4.99601603e-04 -5.77645138e-04
 -2.07913161e-03  1.79002786e-03]","[ 0.01189096 -0.01455997 -0.01229059 -0.00207089 -0.01245174  0.00126166
 -0.00349788  0.00682367  0.00238736  0.00246124  0.00354416  0.00190205
 -0.0008127   0.00364233  0.00018631 -0.00125214 -0.00277206 -0.00049943
 -0.00802269  0.00334573]",0.0870481691204731,"[ 0.01189096 -0.01455997 -0.01229059 -0.00207089 -0.01245174  0.00126166
 -0.00349788  0.00682367  0.00238736  0.00246124  0.00354416  0.00190205
 -0.0008127   0.00364233  0.00018631 -0.00125214 -0.00277206 -0.00049943
 -0.00802269  0.00334573]"
