,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.03453082  0.04819724  0.0223269  -0.02021519 -0.00211419  0.19666871
 -0.12167731  0.12324413  0.03375999 -0.00641344 -0.24631097  0.00254236
  0.07679271  0.23781401 -0.14156488 -0.0623157  -0.07872833  0.17298335
 -0.08669307 -0.05806374  0.20950064  0.06625019  0.12372635 -0.21116352
  0.04604732 -0.19668752  0.10875444 -0.12827632  0.02044957  0.05057363
 -0.15553762  0.09478209  0.13944738  0.33386892 -0.13971243 -0.69220611
  0.67810055  0.47567314 -0.86893434 -0.00502047  0.49979642  0.20634443
  0.38227513 -0.89693902 -0.72377045  1.56740901  0.55923588 -1.55354234
  0.22354538  0.10228272 -0.58033682  1.56534304 -0.56710561  0.        ]",-0.45981555164692817,1.422304963934417,"[ 8.46551315e-05  3.07473486e-03 -6.98238225e-04  3.36673097e-04
  1.20148861e-04  2.48512563e-04]",-4.32001655096556,0.013299663418350944,0.7552816271107525,-0.03276944267056187,"[-0.11957713 -0.09771865 -0.06537722 -0.02142399  0.01191356  0.06068614
  0.09652275  0.13722299  0.1612628   0.19578513  0.19840925  0.16056543
  0.03356162 -0.14436179 -0.31755748 -0.33444098 -0.26631082 -0.2180936
 -0.17298028 -0.04034786  0.61962949  1.20604633  1.82294435  0.99278504
  0.00851437]","[-3.44101879e-04  2.81148411e-07 -2.37878842e-06 -1.69118859e-04
  6.02288160e-05  4.96976901e-04]","[ 1.43144703e-02 -3.30683794e-03 -4.21657567e-03  7.45668273e-03
 -1.43989707e-05  5.40805934e-04 -7.15604973e-04  1.84529354e-03
  9.67997730e-05  7.94280625e-04  1.71298624e-04 -2.21174724e-03
  4.30174978e-03  3.44015649e-03 -4.76223363e-03  2.01227612e-03
  1.16567380e-03 -1.35431079e-03  8.03313573e-03 -2.66020074e-03]",0.08499400256414705,"[ 1.43144703e-02 -3.30683794e-03 -4.21657567e-03  7.45668273e-03
 -1.43989707e-05  5.40805934e-04 -7.15604973e-04  1.84529354e-03
  9.67997730e-05  7.94280625e-04  1.71298624e-04 -2.21174724e-03
  4.30174978e-03  3.44015649e-03 -4.76223363e-03  2.01227612e-03
  1.16567380e-03 -1.35431079e-03  8.03313573e-03 -2.66020074e-03]"
ADSK,"[ 0.12072401  0.20507765 -0.05161809 -0.15133453  0.04933956  0.28464629
 -0.06747711  0.35736887  0.05707362  0.17492946 -0.46793335  0.03689387
  0.13813363  0.55463132 -0.21965427 -0.19858468 -0.23153363  0.43662804
 -0.18347471 -0.22333698  0.51822079  0.21073104  0.3567513  -0.14639699
  0.18668511 -0.36122011  0.16106039 -0.26268086  0.0351614   0.05250921
 -0.44592747  0.14266756  0.22814893  0.43028169 -0.42876887 -0.45804707
  1.36887062 -0.56903308 -1.21799129  1.14103161 -0.12531055  0.04838111
  1.9136487  -1.936468   -1.95454513  2.91389719  0.67923474 -2.19132006
  1.11889149 -0.96350893 -1.28705964  3.42827517 -1.15804361  0.        ]",-0.5444852468260509,1.5052181737499741,[-0.00203772  0.00132224 -0.00073719  0.000298    0.00015471  0.0009841 ],-4.630446757453313,0.00975040206435073,0.7584251945538459,-0.03130484379565596,"[-0.12125105 -0.1005897  -0.06423812 -0.01896962  0.01389206  0.06745212
  0.09768906  0.1437865   0.15114602  0.19740087  0.20088896  0.17669872
  0.02956195 -0.15211327 -0.32741694 -0.31099472 -0.27586768 -0.23525438
 -0.13392654 -0.02333696  0.65759283  1.21928661  1.85629138  0.9663268
  0.01151869]","[-5.53337200e-04  3.61004052e-05  4.39811948e-05 -1.03054390e-03
  1.43442611e-04  7.27586387e-04]","[ 0.01456688 -0.0042822  -0.0036743   0.00951189 -0.00296427 -0.00061664
  0.00257714  0.00024638 -0.00045572  0.00529508 -0.00256931 -0.00589356
  0.00802793  0.00398307 -0.00665866  0.00460448 -0.00201444 -0.00267319
  0.01310692 -0.00413694]",0.08543961747524756,"[ 0.01456688 -0.0042822  -0.0036743   0.00951189 -0.00296427 -0.00061664
  0.00257714  0.00024638 -0.00045572  0.00529508 -0.00256931 -0.00589356
  0.00802793  0.00398307 -0.00665866  0.00460448 -0.00201444 -0.00267319
  0.01310692 -0.00413694]"
AEE,"[ 0.28400984  0.05770913 -0.34847689 -0.15294133 -0.06250748 -0.01281801
  0.2658654   0.26031819  0.12222517  0.3213786  -0.04051787  0.18634686
  0.14227682 -0.05684162 -0.0852682   0.21233965  0.08588794  0.25526442
  0.13130309 -0.32354549  0.50206368  0.23305914  0.30818654  0.33299261
  0.46942399  0.15724271 -0.3924209  -0.1729077   0.11193446 -0.45656094
 -0.11875345  0.01835028  0.08025014 -2.2560997   0.48917403  2.80331439
 -2.31933312 -2.56096078  3.65895459  0.85821448 -3.66320675  0.7079852
  2.74099759 -1.42668308 -0.9744472   0.93853351 -0.67530632 -0.15577368
  1.66782841 -1.32404264 -1.67043877  2.03617907  0.50693661  0.        ]",1.0110994514408793,-0.07666243433065933,"[ 1.27759965e-03  1.10391757e-05  5.50712428e-04  4.06225161e-04
 -7.25227337e-05 -3.90322764e-04]",-4.837367220860879,0.007927899006593103,0.7617313721142078,-0.032543788969737815,"[-0.12773702 -0.10021013 -0.06693635 -0.0266805   0.02392207  0.06404421
  0.10003247  0.14887392  0.17030337  0.20371693  0.20221634  0.14435714
  0.03594971 -0.12449309 -0.30286984 -0.32765521 -0.24585424 -0.24752668
 -0.13493582 -0.03124985  0.64805103  1.31062096  1.9209972   1.04770385
 -0.02623785]","[-3.74553516e-04  3.82841120e-04 -1.32488583e-03 -2.02628271e-05
 -1.70624799e-04  1.93428286e-04]","[ 0.00704548 -0.00090055  0.00546734 -0.00065104 -0.00921288  0.01301999
  0.00142369 -0.01015547  0.00272693  0.00809676 -0.00074179 -0.00277512
  0.00259805 -0.00087251 -0.00121215  0.00459064 -0.00232088 -0.00435547
  0.00902669  0.00183416]",0.08549309988807889,"[ 0.00704548 -0.00090055  0.00546734 -0.00065104 -0.00921288  0.01301999
  0.00142369 -0.01015547  0.00272693  0.00809676 -0.00074179 -0.00277512
  0.00259805 -0.00087251 -0.00121215  0.00459064 -0.00232088 -0.00435547
  0.00902669  0.00183416]"
AEP,"[ 0.30199333  0.10485557 -0.27879111 -0.1625135   0.03652387  0.01254699
  0.1048516   0.16281985  0.10594358  0.25933931 -0.13057609  0.18048862
  0.14417504  0.17698726 -0.18730944  0.08045679 -0.01935462  0.20723315
  0.05398448 -0.22919756  0.44320671  0.17992277  0.33797494  0.26929234
  0.43637555  0.0481908  -0.16609358 -0.3175363   0.16974065 -0.24521246
 -0.32236678  0.06925913  0.06626282 -1.4623241   0.34959621  1.95437052
 -1.25453128 -2.15064151  2.06695565  1.26905361 -2.57191276 -0.13831853
  2.57943929 -0.71764016 -1.67350496  0.8799486   0.39846442 -0.44351339
  0.93610495 -1.56771807 -1.48639907  3.21980768  0.26489288  0.        ]",0.7298654526406735,0.21010507432135853,"[1.45650894e-03 7.95833567e-04 6.35584434e-04 9.60080172e-04
 2.08776084e-05 2.34810035e-04]",-4.5352446016941625,0.010724283727701804,0.7620954980489141,-0.03211633520872619,"[-0.12623462 -0.10047295 -0.06464843 -0.02608978  0.01931291  0.06105813
  0.0993497   0.1466455   0.16633216  0.20368275  0.20225271  0.15642076
  0.03093439 -0.13385476 -0.31093712 -0.33179126 -0.25223948 -0.2376793
 -0.14307607 -0.03472528  0.6529723   1.29876109  1.91492563  1.03118537
 -0.01061769]","[-7.40997481e-04  4.93020823e-04 -7.82147214e-04 -6.29972004e-04
 -6.60767085e-05  1.95804246e-04]","[ 0.00925118 -0.00148215  0.00303668  0.00226256 -0.00788377  0.00858904
  0.00271162 -0.00688773 -0.00023577  0.00749918  0.00118616 -0.00477538
  0.00245031  0.00243153 -0.00213353  0.00286582 -0.00331723 -0.00380584
  0.01249703  0.00069554]",0.08560330689056499,"[ 0.00925118 -0.00148215  0.00303668  0.00226256 -0.00788377  0.00858904
  0.00271162 -0.00688773 -0.00023577  0.00749918  0.00118616 -0.00477538
  0.00245031  0.00243153 -0.00213353  0.00286582 -0.00331723 -0.00380584
  0.01249703  0.00069554]"
AES,"[ 0.03446594  0.18366813  0.16682355 -0.09822122  0.02940143  0.21907306
  0.04543342  0.31793619 -0.08336949  0.05290405 -0.25392108 -0.10201151
 -0.03568431  0.42867981  0.02324342 -0.30185929 -0.20996615  0.32180235
 -0.22923156 -0.11536632  0.17706304  0.12225341  0.13568569 -0.22398457
 -0.16420782 -0.35036963  0.27117647  0.01564071 -0.10534569  0.16485114
 -0.19102403 -0.00713924  0.12648257  1.17511422 -0.79588325 -1.15576723
  2.3555817  -0.24042044 -2.58018343  1.20441018  1.27660359 -0.32111967
  0.41373296 -1.49183358 -0.64293399  2.22468658 -0.29926802 -1.51085283
  1.09954636  0.10350009 -0.30959785  0.21238162 -1.44207991  0.        ]",-0.8369996209285208,1.7869608693935675,"[ 4.07028903e-04  4.94695338e-05 -5.07710536e-05  5.16153439e-04
 -1.96921978e-04  3.08976450e-04]",-4.874543591701282,0.007638579734571588,0.75667865917592,-0.03153352527470809,"[-0.11647635 -0.09961134 -0.06477584 -0.02096505  0.01659173  0.0665878
  0.09282436  0.13907589  0.16032844  0.19127078  0.19253904  0.17069537
  0.04296873 -0.15861503 -0.32687776 -0.32257063 -0.28169201 -0.22260743
 -0.17497521 -0.03020684  0.62281463  1.20636695  1.77361485  0.96510275
  0.01866368]","[ 9.18778708e-05 -3.54487291e-04  2.93074368e-04 -4.49041380e-04
 -1.36036219e-04  4.90609259e-04]","[ 1.67356239e-02 -5.49017737e-03 -5.48693151e-03  1.22042651e-02
 -1.93795995e-03 -4.47671996e-03  2.84717431e-03  4.21783387e-03
 -1.97133483e-03  1.02675698e-03 -1.58247946e-03 -2.13407212e-03
  6.12969653e-03  1.38544832e-03 -4.58522892e-03  5.24706463e-03
  1.18473835e-03  1.20957097e-05  3.83576888e-03 -5.18397448e-03]",0.08504936426179098,"[ 1.67356239e-02 -5.49017737e-03 -5.48693151e-03  1.22042651e-02
 -1.93795995e-03 -4.47671996e-03  2.84717431e-03  4.21783387e-03
 -1.97133483e-03  1.02675698e-03 -1.58247946e-03 -2.13407212e-03
  6.12969653e-03  1.38544832e-03 -4.58522892e-03  5.24706463e-03
  1.18473835e-03  1.20957097e-05  3.83576888e-03 -5.18397448e-03]"
AFL,"[ 0.39547356  0.02269463 -0.12316291 -0.03170308 -0.06651511  0.11004584
 -0.03809801  0.26273731 -0.22619853 -0.1691685   0.0195972   0.11000828
 -0.11860278  0.40831867 -0.04276388 -0.05927102  0.08799235  0.24296034
 -0.24568194 -0.27134443  0.31665854  0.20383579  0.38783765 -0.1514355
 -0.05610464 -0.01228012  0.06898593 -0.22722277 -0.07703592 -0.13748586
 -0.20153081 -0.05107995  0.01624003  0.25358313 -0.49088419  0.01626605
  1.01902962 -1.21463915 -0.6224377   1.37753415 -0.43908446 -0.54944173
  1.81145885 -1.13053959 -1.71052102  2.29110718  0.68620771 -2.09959215
  0.82967104  0.84295288 -1.69852889  0.39145908  1.16119065  0.        ]",-0.18746708687927185,1.1484976682798032,[ 0.00076286  0.00227519 -0.00030147  0.00027038  0.000208    0.00050694],-4.55159474611201,0.010550365805943691,0.7639882663381914,-0.032805989793469804,"[-0.12287786 -0.09739645 -0.06746106 -0.02344765  0.01529534  0.06401759
  0.0877125   0.13124214  0.17139508  0.19981861  0.18920652  0.17048709
  0.0404763  -0.14285281 -0.30395622 -0.32491311 -0.2836173  -0.24308791
 -0.15905341 -0.02069108  0.6622043   1.21897331  1.80035885  1.01651048
  0.00571321]","[-5.11603122e-04 -1.51909525e-04 -5.00359931e-04 -5.10667249e-04
 -3.08434848e-04  5.48157870e-05]","[ 0.01420776 -0.00438311 -0.00229244  0.00852043 -0.0049461   0.00102629
  0.00321166 -0.00082791 -0.00225552  0.0052246  -0.0002318  -0.00495994
  0.00625089  0.00399472 -0.00655677  0.00357976  0.00319568 -0.00420819
  0.00457255  0.00241916]",0.08504440795534896,"[ 0.01420776 -0.00438311 -0.00229244  0.00852043 -0.0049461   0.00102629
  0.00321166 -0.00082791 -0.00225552  0.0052246  -0.0002318  -0.00495994
  0.00625089  0.00399472 -0.00655677  0.00357976  0.00319568 -0.00420819
  0.00457255  0.00241916]"
AIG,"[ 3.42533245e-01  1.22772718e-01  2.14367230e-02 -1.26965400e-01
  9.33089324e-02  1.97006298e-02  6.82832937e-02  1.11460198e-01
 -1.98017158e-01  5.87983534e-04  1.12027525e-01  8.09599144e-02
 -9.86644859e-02  2.98666868e-01 -8.92744562e-03 -1.20748340e-01
 -6.00988390e-03  8.76425033e-02 -1.44188538e-01 -1.33641122e-01
  7.14056625e-02  9.31563949e-02  2.54455941e-01  3.50816909e-02
  9.92550528e-03 -2.87819951e-02  2.02093363e-01 -1.89955864e-01
 -9.26266685e-03 -8.46362309e-03 -2.49339541e-01 -9.63145830e-02
 -4.63052287e-02  2.00688511e-01 -3.30474845e-01  3.24956828e-01
  1.06610766e+00 -1.61223409e+00 -9.63885257e-01  1.97163658e+00
 -2.08773382e-01 -1.32273898e+00  1.36560596e+00 -8.80184081e-02
 -1.43896637e+00  9.94755226e-01  6.35668165e-01 -8.64572556e-01
  2.68044279e-01  1.90710846e-01 -4.63958483e-01  1.73212194e-01
 -1.22718570e-01  0.00000000e+00]",0.1167954563879223,0.8537041396758249,[ 0.00057117  0.00153583 -0.0004086   0.00081026 -0.00020948  0.00042679],-4.3821451955386745,0.012498518077040858,0.7629163419055811,-0.03193896747108183,"[-0.11973037 -0.09984033 -0.0635983  -0.02618073  0.01797038  0.05965044
  0.08881234  0.13698499  0.17597194  0.19919609  0.19054707  0.16387313
  0.04183099 -0.14718636 -0.31091277 -0.34216469 -0.27299554 -0.22698566
 -0.18784251 -0.03688319  0.6415623   1.2575799   1.816353    1.01489867
  0.01438609]","[-4.51988851e-04  5.84232958e-06 -2.26403909e-04 -6.74345448e-04
 -4.12155881e-04 -8.99972270e-05]","[ 1.40244025e-02 -3.83400736e-03 -1.41852235e-03  8.61823344e-03
 -6.11017797e-03  4.25333551e-05  4.92886624e-03 -4.57881090e-05
 -4.71035118e-03  3.98614533e-03  2.67533964e-03 -4.08036055e-03
  2.74046730e-03  3.71935322e-03 -3.25019720e-03  2.01420413e-03
  1.41078396e-03 -8.56478006e-04  3.93782345e-03 -1.17362948e-03]",0.08533774726667197,"[ 1.40244025e-02 -3.83400736e-03 -1.41852235e-03  8.61823344e-03
 -6.11017797e-03  4.25333551e-05  4.92886624e-03 -4.57881090e-05
 -4.71035118e-03  3.98614533e-03  2.67533964e-03 -4.08036055e-03
  2.74046730e-03  3.71935322e-03 -3.25019720e-03  2.01420413e-03
  1.41078396e-03 -8.56478006e-04  3.93782345e-03 -1.17362948e-03]"
AIZ,"[ 3.55397843e-01 -5.75666272e-02 -2.69164055e-01 -1.16670608e-01
 -1.11908275e-02 -7.18524902e-02  1.63105035e-01 -6.95262892e-02
  3.59700904e-03  1.16737913e-01  3.18685924e-01  2.90766855e-01
  7.70587696e-02 -2.76120882e-01 -1.50074678e-01  3.93737310e-01
  3.20832556e-01 -8.81603403e-02  2.35200800e-01 -1.84792246e-01
  1.77878919e-01  8.40448945e-02  2.52556688e-01  2.87062060e-01
  4.98723201e-01  3.71380410e-01 -2.83999626e-01 -3.17264330e-01
  2.07843668e-01 -5.04347496e-01 -2.83026694e-02 -5.68646522e-02
 -4.56184770e-02 -2.64507179e+00  1.03564052e+00  3.13258958e+00
 -3.12614260e+00 -2.44798039e+00  4.08648523e+00  7.89090613e-01
 -3.41950526e+00 -3.05495251e-01  2.09688270e+00  3.01315840e-01
 -1.00718889e+00 -8.94971055e-02  5.12367399e-01 -4.19720578e-01
  2.03797290e-01  9.63667084e-02 -1.21059318e+00  1.14156539e+00
  9.21681245e-01  0.00000000e+00]",1.2306198360248595,-0.28123034989980156,[ 0.00068651  0.00357113  0.00022288  0.0007379   0.00035106 -0.00029418],-4.701144652214145,0.009084872128796806,0.7631768216116207,-0.033537867903013004,"[-0.12602669 -0.09935236 -0.06590208 -0.0283772   0.02107884  0.05403934
  0.09561078  0.1413533   0.1858073   0.20811178  0.20001715  0.13334088
  0.03284635 -0.11422128 -0.28630848 -0.3569001  -0.23529269 -0.23390132
 -0.17534095 -0.05041946  0.63981338  1.30258972  1.93038269  1.08134717
 -0.01794101]",[-0.00084898  0.00070471 -0.00152678  0.00020618 -0.00040273 -0.00022504],"[ 5.95440490e-03  9.18827431e-04  6.39207580e-03 -3.03230537e-03
 -8.97369127e-03  1.43698381e-02  1.19326029e-03 -9.53262932e-03
 -3.08980079e-04  6.22393703e-03  4.17611082e-03 -2.55530675e-03
 -2.19783039e-04  2.34895879e-03 -2.24547680e-03  9.36526038e-05
  1.44741945e-03 -3.74138608e-03  7.02768307e-03  2.61421203e-03]",0.08550167736563556,"[ 5.95440490e-03  9.18827431e-04  6.39207580e-03 -3.03230537e-03
 -8.97369127e-03  1.43698381e-02  1.19326029e-03 -9.53262932e-03
 -3.08980079e-04  6.22393703e-03  4.17611082e-03 -2.55530675e-03
 -2.19783039e-04  2.34895879e-03 -2.24547680e-03  9.36526038e-05
  1.44741945e-03 -3.74138608e-03  7.02768307e-03  2.61421203e-03]"
AJG,"[ 0.19365362  0.20367665  0.13097221 -0.12481731  0.08096244  0.23373246
 -0.0273122   0.29482125 -0.15578395  0.01837101 -0.20185713 -0.0156613
 -0.03798415  0.5598145  -0.06220941 -0.28801263 -0.17223318  0.31376055
 -0.27037041 -0.16205247  0.23337358  0.15110325  0.27651445 -0.21363154
 -0.08711258 -0.32383278  0.34591438 -0.16537291 -0.07030755  0.14341665
 -0.35045578 -0.00344854  0.11587845  1.15994656 -0.74319398 -0.99677838
  2.46661611 -0.70450352 -2.66425882  1.79108508  1.00287871 -0.84719747
  1.17019886 -1.31388693 -1.5942271   2.59209102  0.58694806 -2.10887534
  0.72763253  0.22967949 -0.59701952  1.07236355 -1.12886999  0.        ]",-0.7470520463213463,1.7055842856097978,"[-7.56200794e-04  1.09326591e-03 -6.30889283e-04  1.09957584e-04
 -8.56029978e-06  3.97271714e-04]",-4.838719479732366,0.00791718568005715,0.7599018581659582,-0.03128502296632986,"[-0.11731024 -0.1000368  -0.06374654 -0.02050517  0.01490365  0.06556984
  0.09032415  0.13785272  0.1621527   0.19499531  0.19262907  0.17767701
  0.03892136 -0.15793954 -0.32360847 -0.32195156 -0.28541048 -0.228491
 -0.16793086 -0.02602177  0.64559106  1.20917593  1.79293337  0.96880449
  0.02398399]",[-0.00033866 -0.0002298   0.00022931 -0.00093929 -0.00017125  0.00041722],"[ 0.01669774 -0.00533881 -0.00511327  0.01252118 -0.00328202 -0.00473412
  0.0045324   0.00351126 -0.00363166  0.00323155 -0.00093991 -0.00479346
  0.00713425  0.00398977 -0.00645903  0.00401496  0.00129935 -0.00076552
  0.0064466  -0.00440802]",0.08528033535241519,"[ 0.01669774 -0.00533881 -0.00511327  0.01252118 -0.00328202 -0.00473412
  0.0045324   0.00351126 -0.00363166  0.00323155 -0.00093991 -0.00479346
  0.00713425  0.00398977 -0.00645903  0.00401496  0.00129935 -0.00076552
  0.0064466  -0.00440802]"
AKAM,"[ 0.28365278 -0.15258075 -0.10625715  0.0793924   0.03235248 -0.0259563
 -0.23670385 -0.21262755 -0.28445336 -0.25897289  0.44731493  0.2764734
 -0.0473895  -0.13829276 -0.12981229  0.34509777  0.38596736 -0.24516086
 -0.00404953 -0.09598551 -0.04925981 -0.00603866  0.23339411 -0.06097105
  0.16977176  0.31431827 -0.00228401 -0.31188154 -0.02364521 -0.24986241
 -0.04793815 -0.05648034 -0.06854293 -0.56728108  0.52404402  0.48127908
 -1.19580231  0.005897    1.40912937 -0.25096242 -1.06886003 -0.26058862
  1.09786375  0.60327389 -1.48638429  0.3182597   2.23978792 -1.39272122
 -1.89769305  1.97860905 -0.03463466 -0.33473616  1.74833702  0.        ]",0.5341351731137902,0.4318596718632537,[0.00117286 0.00121305 0.00090562 0.0002303  0.00075703 0.00110925],-4.34184868358623,0.013012450051026707,0.7617241424427554,-0.0344150319735442,"[-0.12245523 -0.09490831 -0.06502821 -0.02721886  0.00935249  0.04979865
  0.08525005  0.12800311  0.19082891  0.20745007  0.19408693  0.14194595
  0.03516225 -0.11933664 -0.2827555  -0.36822441 -0.25832041 -0.22630238
 -0.20442266 -0.04981772  0.63720459  1.23817186  1.85287362  1.07221329
  0.00211626]","[-9.14158548e-04  5.22436490e-05 -9.01985049e-04  8.20254356e-05
 -3.69752651e-04 -2.53892628e-04]","[ 0.01187689 -0.00101253 -0.0008964   0.00209424 -0.00171325  0.00707521
 -0.00154941 -0.00284642 -0.00100439  0.00300865  0.00466614 -0.00385982
  0.00075155  0.00789133 -0.004663   -0.00530611  0.00641158 -0.00083031
  0.00335467  0.00395263]",0.0850409220152337,"[ 0.01187689 -0.00101253 -0.0008964   0.00209424 -0.00171325  0.00707521
 -0.00154941 -0.00284642 -0.00100439  0.00300865  0.00466614 -0.00385982
  0.00075155  0.00789133 -0.004663   -0.00530611  0.00641158 -0.00083031
  0.00335467  0.00395263]"
ALB,"[ 0.02503874  0.10797844  0.094476    0.00943044 -0.01159923  0.2241227
 -0.14093718  0.2946581  -0.11214309 -0.08517415 -0.29758183 -0.07795923
 -0.03245857  0.51293016 -0.02303393 -0.26977203 -0.17682479  0.31734271
 -0.30149768 -0.12182147  0.24637766  0.13323966  0.17115765 -0.31348167
 -0.22056293 -0.3283784   0.24102404 -0.03593948 -0.14888696  0.18888924
 -0.22216885  0.0544386   0.1441293   1.58781256 -0.83092697 -1.8384833
  2.50435836  0.6165422  -2.81008888  0.53482615  1.52368361  0.08580976
  0.43862692 -1.61474464 -0.94276463  2.42236654  0.32028026 -1.86575259
  0.57455138  0.36431786 -0.52725242  0.71920329 -0.39182949  0.        ]",-1.020698949765171,1.9687352843599693,"[ 3.83344623e-04 -1.00813697e-03 -1.96677200e-05 -1.64082132e-04
 -6.63179198e-05  4.01478032e-04]",-5.018258487822007,0.00661603859414327,0.7564877791700022,-0.03221115883635219,"[-0.11803647 -0.09700003 -0.06577439 -0.02067629  0.01135352  0.0657529
  0.09160081  0.1343687   0.15837265  0.19219249  0.19264281  0.17553833
  0.04084941 -0.15715561 -0.32473785 -0.3210883  -0.28815214 -0.22479805
 -0.16791523 -0.02536242  0.62736637  1.18795835  1.75980863  0.96929196
  0.01706314]","[-5.41766583e-05 -4.83713063e-04  3.76050810e-04 -4.92520829e-04
  1.48004600e-05  5.51978292e-04]","[ 0.01791321 -0.00568587 -0.00738918  0.01256451  0.00055213 -0.00502576
  0.00096671  0.00487469 -0.00081519  0.00096022 -0.00197592 -0.00299599
  0.00661315  0.00324609 -0.00546448  0.00370706  0.00186925 -0.00076042
  0.00540342 -0.0023944 ]",0.08482325595587349,"[ 0.01791321 -0.00568587 -0.00738918  0.01256451  0.00055213 -0.00502576
  0.00096671  0.00487469 -0.00081519  0.00096022 -0.00197592 -0.00299599
  0.00661315  0.00324609 -0.00546448  0.00370706  0.00186925 -0.00076042
  0.00540342 -0.0023944 ]"
ALGN,"[ 0.19842505  0.15292223  0.09991461 -0.09360632  0.10811563  0.06182563
 -0.0460613   0.09198638 -0.11058451 -0.03409424 -0.12330961 -0.02536828
 -0.07564601  0.49493437 -0.04793491 -0.30041667 -0.180969    0.11945318
 -0.20958201 -0.01288161  0.04607193  0.04308416  0.16315793 -0.06959053
 -0.12000061 -0.20451302  0.33756224 -0.17026822  0.02009364  0.23253133
 -0.32643607 -0.01378799 -0.01660322  1.1204508  -0.55270837 -0.82117455
  2.1758626  -0.71015956 -2.62400006  1.79759796  1.21397637 -1.52358914
  0.55329679  0.14489095 -1.24745954  0.91064013  0.7416134  -0.80224253
  0.1969718  -0.34218599 -0.35515106  1.06713762 -0.49621965  0.        ]",-0.7747829786649595,1.727773287517604,[-0.00103169  0.00083235 -0.00022979  0.00024555  0.00021697  0.00081038],-4.654866078646764,0.009515187443419055,0.7599984691252958,-0.03173450554716264,"[-0.11798104 -0.09926686 -0.06310864 -0.02514054  0.01434548  0.05931752
  0.09169119  0.13583454  0.166095    0.19474519  0.19118254  0.17389071
  0.03974819 -0.15925514 -0.32466527 -0.34007859 -0.27837437 -0.21343416
 -0.19244869 -0.03982056  0.62629005  1.23597333  1.78618966  0.9882775
  0.02353204]","[-4.10654031e-04 -6.26539902e-06  4.29369780e-04 -8.71567438e-04
 -1.83921977e-04  9.20357963e-05]","[ 0.01657632 -0.00469997 -0.00463029  0.01167426 -0.00332788 -0.00457593
  0.00454389  0.00411146 -0.00566351  0.00146254  0.00313529 -0.00366969
  0.00253442  0.00423807 -0.00295516  0.00244031 -0.00017014 -0.00041481
  0.006342   -0.002588  ]",0.08516374994134548,"[ 0.01657632 -0.00469997 -0.00463029  0.01167426 -0.00332788 -0.00457593
  0.00454389  0.00411146 -0.00566351  0.00146254  0.00313529 -0.00366969
  0.00253442  0.00423807 -0.00295516  0.00244031 -0.00017014 -0.00041481
  0.006342   -0.002588  ]"
ALK,"[ 0.30579321 -0.1518674  -0.24307515 -0.04493152  0.00891983 -0.192476
  0.10031873 -0.31288465 -0.01062658  0.02146852  0.51463163  0.31329442
  0.05369002 -0.48192981 -0.13864256  0.50091626  0.424869   -0.34144101
  0.33100576 -0.04086778 -0.06570465 -0.04161537  0.10725472  0.34539136
  0.47694021  0.53295113 -0.29805421 -0.30584563  0.25216322 -0.48921685
  0.08349902 -0.08229708 -0.14122527 -2.81433235  1.44338444  3.22284682
 -3.82751066 -2.00903642  4.51979465  0.27418336 -3.26155096 -0.5724834
  1.29672916  1.54867822 -0.48958651 -1.5251012   0.85739881  0.37311423
 -0.82086586  0.47492324 -0.58097247  0.48599778  1.46312255  0.        ]",1.4323923923263673,-0.4726989196422142,"[-8.16896857e-04  3.36181095e-03  1.29906845e-04 -7.94665401e-05
  8.30120747e-04  1.19143475e-04]",-4.509648020981653,0.011002332084398204,0.7621724373785762,-0.03439888316311,"[-0.12543382 -0.09773134 -0.06541949 -0.03168239  0.01910975  0.04673692
  0.09484833  0.1378488   0.19478673  0.20920212  0.19948438  0.12259915
  0.03340223 -0.10831498 -0.2793912  -0.37969104 -0.22511429 -0.21937072
 -0.20618825 -0.06621564  0.61573919  1.31370124  1.92554927  1.10779848
 -0.01847456]",[-0.00091799  0.00083091 -0.00153502  0.00055357 -0.0004597  -0.00048595],"[ 5.48002665e-03  2.26218772e-03  6.68803651e-03 -5.09026866e-03
 -7.79577703e-03  1.57090736e-02 -3.04047506e-04 -9.15681612e-03
 -1.05062001e-03  3.87047883e-03  7.65154586e-03 -8.85283863e-04
 -4.17247942e-03  3.10955945e-03 -9.08116938e-05 -3.06046460e-03
  2.61495313e-03 -2.53237647e-03  5.36869358e-03  4.05243664e-03]",0.08533009539894038,"[ 5.48002665e-03  2.26218772e-03  6.68803651e-03 -5.09026866e-03
 -7.79577703e-03  1.57090736e-02 -3.04047506e-04 -9.15681612e-03
 -1.05062001e-03  3.87047883e-03  7.65154586e-03 -8.85283863e-04
 -4.17247942e-03  3.10955945e-03 -9.08116938e-05 -3.06046460e-03
  2.61495313e-03 -2.53237647e-03  5.36869358e-03  4.05243664e-03]"
