,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.11392139 -0.19079628  0.19176074 -0.07564593  0.15774644 -0.10925905
  0.04485632 -0.19536187  0.16023075 -0.17995399  0.13835283  0.27578284
 -0.07421484 -0.01844794 -0.03427541  0.00282514 -0.06752734  0.21048122
  0.01349981 -0.0989106   0.03122715 -0.07504253  0.0067052  -0.1842382
 -0.05533086 -0.10939113  0.12776756  0.08345859 -0.07936208 -0.12542799
 -0.04687999 -0.04203764 -0.01256868 -0.58874789 -0.08549019  1.22251418
  0.13217492 -1.51313082 -1.17411321  0.58006125  2.09859075  0.27956714
 -1.51478605 -0.23193207  0.41275578 -0.59957013 -0.16940078  0.96134815
  0.59856768 -0.51935352 -0.51900777  0.95322654 -0.24486322  0.        ]",0.5200711489861085,0.448249206741572,"[-9.85837444e-04  3.19775467e-04 -3.54892159e-04 -1.71543832e-04
  5.84186619e-05  9.10411431e-05]",-5.309506420005164,0.0049443665559217535,0.8109538461047963,-0.040093669942723946,"[-0.11614259 -0.09839199 -0.05719913 -0.02769005  0.01876561  0.05350203
  0.1079639   0.13544829  0.17953406  0.19738581  0.16280272  0.09436841
 -0.04692152 -0.22301768 -0.3372932  -0.26443703 -0.20162339 -0.18521786
 -0.10644787  0.23517552  0.84352818  1.26630371  1.26786739 -0.09739679
  0.00558616]","[-1.87019927e-05  1.07793786e-04 -1.27859298e-03  2.38753789e-04
 -5.83763941e-04 -6.18714588e-04]","[ 4.95962569e-03 -5.67991934e-03 -1.38228503e-03  5.39446099e-03
 -9.69671291e-03 -1.30872857e-03  2.11267184e-03  4.98607425e-03
 -2.63783557e-04 -3.32008529e-03  7.73544847e-04  2.45211663e-03
 -2.57009292e-03  3.05790817e-03  2.56055623e-03  1.23503105e-03
  2.77751312e-04  3.34761571e-05  4.54747559e-03 -1.32414260e-04]",0.0861804629037905,"[ 4.95962569e-03 -5.67991934e-03 -1.38228503e-03  5.39446099e-03
 -9.69671291e-03 -1.30872857e-03  2.11267184e-03  4.98607425e-03
 -2.63783557e-04 -3.32008529e-03  7.73544847e-04  2.45211663e-03
 -2.57009292e-03  3.05790817e-03  2.56055623e-03  1.23503105e-03
  2.77751312e-04  3.34761571e-05  4.54747559e-03 -1.32414260e-04]"
ADSK,"[ 7.52062912e-05  1.69507337e-01 -8.44499874e-02  2.82834806e-02
 -1.65147755e-02 -2.35231450e-02  4.73779182e-02  6.66938751e-02
 -8.58711365e-03  1.62802859e-01 -8.79641188e-02 -3.58736505e-02
  8.12478093e-02 -2.56251326e-02 -7.99249585e-02 -1.73231334e-03
  4.78885535e-03 -9.92092089e-02 -2.36811955e-02  2.75487403e-02
  3.85249507e-02 -7.17852268e-02 -6.01810509e-02  1.50339161e-01
  1.69513344e-02  8.78696314e-03 -4.78135453e-02 -2.90660226e-02
  2.40191580e-02  1.11035294e-01  8.67501833e-02 -6.16776712e-02
 -1.30568514e-01  5.52164888e-01  2.88600795e-01 -4.91523883e-01
 -6.27690306e-01  1.15092259e-01  7.81015426e-01  2.31897488e-01
 -7.53052751e-01 -3.72927855e-03  3.18978318e-01 -3.35676393e-01
 -2.17472633e-01  5.27474478e-01  5.15784216e-01 -3.86489090e-01
 -7.25368262e-01  4.09188912e-03  4.05567723e-01 -4.68695963e-01
  2.84937935e-01  0.00000000e+00]",0.05774917041675829,0.9126655867673201,[-0.00050438  0.00105102 -0.00047955  0.00036287 -0.00011322  0.00020904],-5.455338542487343,0.004273429799240213,0.8131997590005887,-0.03681306442473981,"[-0.12207243 -0.09646612 -0.06156358 -0.02534091  0.01827517  0.06190763
  0.10252004  0.14864162  0.17057919  0.18442501  0.17061342  0.09306917
 -0.04790276 -0.22402181 -0.3311542  -0.29301215 -0.20896609 -0.16932296
 -0.10474218  0.2424813   0.83994034  1.33455951  1.28762242 -0.08857589
 -0.00444327]",[-0.00020692  0.00032399 -0.00068896  0.00064532 -0.00078775 -0.00089156],"[ 0.00861391 -0.00491939 -0.00661359  0.00314892 -0.00510951  0.00415844
  0.00130732 -0.00295315 -0.00093383  0.00148344  0.00064238  0.00046046
  0.00081887  0.00466117 -0.00086436 -0.00251325  0.00185306  0.00242142
  0.00074824  0.00172535]",0.08632734244064431,"[ 0.00861391 -0.00491939 -0.00661359  0.00314892 -0.00510951  0.00415844
  0.00130732 -0.00295315 -0.00093383  0.00148344  0.00064238  0.00046046
  0.00081887  0.00466117 -0.00086436 -0.00251325  0.00185306  0.00242142
  0.00074824  0.00172535]"
AEE,"[-0.05270973 -0.35378711  0.39897144 -0.06055068  0.12000982  0.03077251
 -0.13820896 -0.25344504  0.1769459  -0.25379588  0.11623775  0.23279577
 -0.16731217 -0.06551921  0.18625641  0.13463055 -0.06472715  0.22439187
  0.12960181 -0.24506672  0.03919905  0.01535017  0.07173017 -0.35657764
  0.01407604 -0.0452425   0.02068357  0.1669323  -0.110328   -0.15532375
 -0.25954015 -0.04781513  0.16278016 -1.70437104 -0.91747243  1.55866082
  1.98462129 -0.39647714 -2.44634828 -0.13158361  2.26913001  0.09448662
 -1.7304135  -0.12148347  1.02269508 -0.55064744 -0.38457305  1.36271528
  0.79373881 -0.10730783 -0.62898331  0.49926302 -2.52114508  0.        ]",1.129919135079375,-0.1609614131436056,[ 0.00024842 -0.00027391  0.00015641 -0.00032378  0.00010818 -0.00018024],-5.9852966428869765,0.002515467412275658,0.8121598124043129,-0.04161482568224913,"[-0.11153435 -0.09771243 -0.057965   -0.02376585  0.0137736   0.05135415
  0.10846652  0.13233267  0.17819877  0.19498285  0.15838042  0.09200061
 -0.03572251 -0.21406492 -0.33883734 -0.26470731 -0.18864761 -0.20213375
 -0.10409222  0.24912378  0.85593076  1.22368546  1.28242853 -0.0912143
 -0.00268037]","[ 2.12804269e-04  4.49462062e-05 -1.43217754e-03 -2.37795308e-04
 -5.75508289e-04 -1.37748534e-04]","[ 0.00132532 -0.00778045 -0.00021221  0.01056622 -0.00686466 -0.00495263
 -0.00029489  0.00502149 -0.00066298 -0.00378629  0.00107181  0.00424496
 -0.00289983  0.00249588  0.00420948  0.00180269  0.00107304  0.00018066
  0.00278662 -0.00666529]",0.086296078674264,"[ 0.00132532 -0.00778045 -0.00021221  0.01056622 -0.00686466 -0.00495263
 -0.00029489  0.00502149 -0.00066298 -0.00378629  0.00107181  0.00424496
 -0.00289983  0.00249588  0.00420948  0.00180269  0.00107304  0.00018066
  0.00278662 -0.00666529]"
AEP,"[ 0.05208716 -0.18526543  0.42296719 -0.05316188  0.12946102  0.13216483
 -0.19789835 -0.19506051  0.02067302 -0.28999482  0.09392576  0.32048583
 -0.11214253 -0.1586308   0.15690568  0.1723725  -0.0479421   0.28863002
  0.1023917  -0.2948337   0.06728064  0.05188902  0.08593863 -0.4030879
  0.15148375 -0.023871   -0.04124632  0.16402941 -0.09207367 -0.1305946
 -0.13126118 -0.05754189  0.14072956 -1.64868051 -1.03202557  1.44930804
  2.04700222 -0.29812693 -2.08387141  0.30606597  1.71952043 -0.55969116
 -1.62070982  0.18326469  1.0982676  -0.8704295  -0.06343574  2.09831191
  0.59422586 -0.34998436 -0.94770439 -0.53073538 -3.0602763   0.        ]",1.0602839945896072,-0.09042215689149945,"[ 7.33889544e-05 -7.63276277e-04  2.65329852e-04 -4.88562277e-04
  1.48931815e-04 -2.16280444e-04]",-5.640551576478115,0.003550909267935618,0.814224476632342,-0.040097353264298016,"[-0.11080443 -0.09760409 -0.05770347 -0.02111736  0.01163745  0.05312517
  0.10314161  0.13125121  0.17721574  0.19852198  0.16123638  0.08668005
 -0.03804977 -0.21130513 -0.3384323  -0.25902556 -0.19284812 -0.20865225
 -0.10085525  0.25546313  0.86006311  1.21297386  1.31363317 -0.08953416
 -0.0063979 ]",[ 0.00019351  0.00010085 -0.00142226  0.00011572 -0.00064736 -0.00023933],"[ 1.45104482e-03 -8.04493668e-03 -5.94894740e-04  1.07483426e-02
 -6.61167472e-03 -3.94333687e-03  1.02522089e-03  3.47424641e-03
 -2.34732833e-03 -3.54724935e-03  2.10368562e-03  4.41518850e-03
 -3.67257127e-03  3.36034203e-03  6.01927986e-03  1.37456363e-03
  4.55597517e-04 -5.92551943e-04 -8.53501097e-05 -7.96246901e-03]",0.08646289227476837,"[ 1.45104482e-03 -8.04493668e-03 -5.94894740e-04  1.07483426e-02
 -6.61167472e-03 -3.94333687e-03  1.02522089e-03  3.47424641e-03
 -2.34732833e-03 -3.54724935e-03  2.10368562e-03  4.41518850e-03
 -3.67257127e-03  3.36034203e-03  6.01927986e-03  1.37456363e-03
  4.55597517e-04 -5.92551943e-04 -8.53501097e-05 -7.96246901e-03]"
AES,"[-0.13116309 -0.30192831  0.2580582  -0.01533264  0.03841453  0.10062542
 -0.00938162 -0.14426634  0.09695936 -0.06643098  0.07409536  0.26759557
 -0.01039404 -0.05547155  0.00587474 -0.02985981 -0.02932444  0.13968319
  0.16442388 -0.03117913  0.05883598 -0.01463984  0.15616607 -0.24060639
 -0.12153646 -0.01368974  0.03586816  0.0419211  -0.10661249 -0.21705005
 -0.08553991  0.01455902  0.04236352 -1.16566428 -0.74935347  0.86457932
  1.53690553 -0.14737281 -1.73205171  0.06882185  1.52801609 -0.18628093
 -1.41357653 -0.13277019  1.28155324  0.19899167 -0.79030174  0.36086917
  0.5722991  -0.24236032 -0.69576838  0.09323717 -0.24340174  0.        ]",0.7982894982718146,0.16543647835123756,"[-3.18473599e-04  5.22962285e-04 -2.83379181e-04 -3.25685203e-04
  6.27912847e-05 -2.14137468e-04]",-5.424212881212894,0.004408534837093466,0.810614157315679,-0.041111435400145585,"[-0.11473312 -0.09682431 -0.06005052 -0.02165661  0.01749534  0.05500751
  0.10574761  0.13948169  0.17659613  0.19693852  0.16587082  0.09232119
 -0.04514444 -0.22433257 -0.33529094 -0.27223036 -0.18616247 -0.17752242
 -0.10122861  0.24495806  0.87469017  1.24981652  1.25188194 -0.08903171
 -0.00181085]","[-1.21564371e-04  3.27388588e-05 -1.56702866e-03  1.96927020e-04
 -4.11758183e-04 -4.85865802e-04]","[ 0.00310569 -0.00741866 -0.00231989  0.00933399 -0.00610415 -0.00294241
  0.00043401  0.00310632 -0.00156239 -0.00303566  0.0010767   0.00500225
 -0.00068188  0.00142976  0.00143304  0.00103785  0.00112515 -0.00018224
  0.00187573 -0.00024677]",0.08627941776903439,"[ 0.00310569 -0.00741866 -0.00231989  0.00933399 -0.00610415 -0.00294241
  0.00043401  0.00310632 -0.00156239 -0.00303566  0.0010767   0.00500225
 -0.00068188  0.00142976  0.00143304  0.00103785  0.00112515 -0.00018224
  0.00187573 -0.00024677]"
AFL,"[-4.56447347e-02 -1.48557714e-01  2.24515313e-01  9.39700056e-02
 -1.11730276e-01  2.75899155e-01 -9.32302968e-02 -3.47421606e-03
 -2.33334422e-02 -3.16076331e-04 -2.35976662e-02  2.01480941e-01
  1.54260697e-01 -1.80989785e-01  1.76394495e-02 -1.94400566e-02
  4.41702605e-02  5.81736021e-02  2.41781069e-01  3.45913171e-02
  6.78448317e-02  5.28629911e-02  2.53405861e-01 -2.34375196e-01
 -8.90172401e-02 -1.09147220e-02 -2.65418594e-02  4.19425100e-02
 -1.49258128e-01 -2.49836392e-01  6.01979484e-02 -1.74073159e-02
  5.45190635e-02 -1.26033352e+00 -1.01253077e+00  1.23382560e-01
  2.05141543e+00  9.26876099e-01 -1.13160725e+00  8.46286207e-02
 -3.43155399e-02 -1.05854595e+00 -4.61967579e-01  3.22202917e-01
  1.23757258e+00  3.10552940e-01 -3.98156411e-01  5.76104930e-01
 -3.92225862e-01 -1.01947934e+00 -4.37130369e-01 -6.27871546e-01
  2.64800816e-01  0.00000000e+00]",1.0540779780980825,-0.08001280717625868,"[ 1.16180606e-04  1.17306774e-03 -2.78363755e-04  1.34410275e-04
  2.08283683e-05  7.26130170e-05]",-5.811321293646476,0.0029934722023455475,0.8122990039844731,-0.03972714972046194,"[-0.11533086 -0.09436202 -0.06368819 -0.01675432  0.01487905  0.05936103
  0.10178535  0.14193116  0.17261001  0.19394951  0.17407462  0.08489248
 -0.04472535 -0.22335585 -0.33082676 -0.28090586 -0.17949058 -0.1696758
 -0.10000089  0.25771064  0.89738639  1.24632195  1.25817263 -0.09029417
 -0.00559392]","[-8.90347601e-05 -9.80393660e-05 -1.70804220e-03  6.39839578e-04
 -5.36669308e-04 -4.62175475e-04]","[ 0.00276953 -0.00817214 -0.00445089  0.01080277 -0.00319579 -0.00138016
  0.00047728 -0.00139116 -0.00382822 -0.0005121   0.0025678   0.00484173
 -0.00029849  0.00239692  0.00217553 -0.00157248 -0.00077089  0.00081399
 -0.00013109  0.00110259]",0.08682155371187084,"[ 0.00276953 -0.00817214 -0.00445089  0.01080277 -0.00319579 -0.00138016
  0.00047728 -0.00139116 -0.00382822 -0.0005121   0.0025678   0.00484173
 -0.00029849  0.00239692  0.00217553 -0.00157248 -0.00077089  0.00081399
 -0.00013109  0.00110259]"
AIG,"[ 0.07163223  0.15945113 -0.0457271   0.06708787 -0.09538463  0.06189315
 -0.05703874  0.08873916 -0.07089855  0.05055923 -0.10106846 -0.08757878
  0.09069999 -0.04076516  0.00938459  0.02663961  0.01427781 -0.09330271
 -0.01166226  0.07807317 -0.00270475  0.00377749  0.01699011  0.08887449
  0.02729859 -0.00800357 -0.04116027  0.025023   -0.03428933  0.07596606
  0.09392942 -0.02893418  0.0015628   0.15905657  0.04742585 -0.58829304
 -0.01851097  0.67676141  0.59191097 -0.27068789 -1.08069443 -0.08606224
  0.86062692  0.04146079 -0.5843395  -0.03327759  0.65499716  0.29646271
 -0.6423804  -0.56029358 -0.02173693 -0.36453832  0.67011434  0.        ]",0.3097592627324399,0.6631166132308481,"[-1.85918815e-04  1.20107961e-03 -4.91356963e-04  2.60075666e-04
 -1.21294665e-04  1.23776153e-05]",-5.60877460329752,0.0036655583698981505,0.8146095453657415,-0.036929216923306835,"[-0.12116408 -0.09550969 -0.06342724 -0.02294935  0.01532013  0.06244013
  0.1004264   0.1443556   0.17002978  0.1819035   0.17096852  0.09180146
 -0.04331349 -0.22191103 -0.33176566 -0.29343786 -0.20719013 -0.1638093
 -0.10928016  0.25578538  0.85602135  1.32269963  1.29050495 -0.09141318
 -0.00404237]","[-6.63000801e-05  1.78602530e-04 -8.01364111e-04  6.95658844e-04
 -7.19551600e-04 -5.32396388e-04]","[ 0.00731546 -0.00556273 -0.00684854  0.00487448 -0.00363968  0.0035396
 -0.0001875  -0.00405335 -0.00113888  0.003016    0.0017293  -0.00055974
 -0.00086062  0.0049459   0.00117353 -0.00230053  0.00028591  0.00169551
  0.00092321  0.00259921]",0.08653008403719516,"[ 0.00731546 -0.00556273 -0.00684854  0.00487448 -0.00363968  0.0035396
 -0.0001875  -0.00405335 -0.00113888  0.003016    0.0017293  -0.00055974
 -0.00086062  0.0049459   0.00117353 -0.00230053  0.00028591  0.00169551
  0.00092321  0.00259921]"
AIZ,"[ 0.06622781 -0.15342926  0.07765759  0.07506742 -0.163147    0.26979383
 -0.14054625  0.06629418 -0.1292876  -0.08453473  0.00716632 -0.03602145
  0.05265199 -0.07021539  0.13755304 -0.01912031  0.08803441  0.0152402
  0.16457461  0.05984815 -0.03990292  0.18860042  0.22508773 -0.20931418
 -0.02899053  0.05924688 -0.0355112  -0.01608149 -0.05436004 -0.2235683
 -0.01941048  0.1098254   0.20494054 -1.00552094 -0.87436798 -0.20710443
  1.85164289  1.45275043 -0.68724346 -0.53412142 -0.69401283 -0.98059594
  0.47467195  0.90984183  0.71603902 -0.1078569  -0.79559885  0.08131671
  0.24587709 -0.17193197 -0.29728931 -0.40614697  0.01805928  0.        ]",0.8174306360280572,0.15915807374541455,"[-3.48952882e-05  9.83826427e-04 -3.36432890e-04  1.25329838e-04
 -3.94541252e-05  7.04697208e-07]",-5.272913196081791,0.005128648031852833,0.8145030697573419,-0.0398088196926451,"[-0.11860927 -0.09502713 -0.06497311 -0.01696588  0.01352819  0.06157251
  0.09821384  0.13909875  0.17430871  0.18375334  0.16887021  0.09022502
 -0.03699177 -0.22333331 -0.32859012 -0.28500691 -0.18810488 -0.16698452
 -0.11160368  0.28327786  0.89776402  1.2566076   1.28159109 -0.08545172
 -0.00508721]","[-1.95427888e-04  1.54675757e-04 -1.62944612e-03  4.53508148e-04
 -2.44847288e-04 -4.77389421e-05]","[ 3.54343002e-03 -7.84133673e-03 -5.54196606e-03  1.01805680e-02
 -1.68200926e-03 -1.84043615e-04 -1.24557641e-03 -3.31895713e-03
 -3.56352239e-03  2.08835050e-03  4.18407834e-03  3.26707935e-03
 -1.49991859e-03  1.15885716e-03  1.02080131e-03 -1.49572481e-05
  1.53346418e-03  1.46648438e-03  3.51510343e-04  5.76531684e-04]",0.08672067942551012,"[ 3.54343002e-03 -7.84133673e-03 -5.54196606e-03  1.01805680e-02
 -1.68200926e-03 -1.84043615e-04 -1.24557641e-03 -3.31895713e-03
 -3.56352239e-03  2.08835050e-03  4.18407834e-03  3.26707935e-03
 -1.49991859e-03  1.15885716e-03  1.02080131e-03 -1.49572481e-05
  1.53346418e-03  1.46648438e-03  3.51510343e-04  5.76531684e-04]"
AJG,"[ 0.09640966 -0.15970651  0.19495785  0.10592115 -0.16836961  0.26343803
 -0.24240051  0.01812152 -0.03411028 -0.16778023 -0.00418573 -0.06344205
  0.03759257 -0.14114571  0.24201944  0.09361401  0.07404775  0.03182367
  0.19893717 -0.05034814 -0.03352637  0.19017559  0.20844272 -0.27796134
  0.01693795 -0.01044821 -0.03644327  0.11332034 -0.12291909 -0.2075352
 -0.07873502 -0.00621931  0.26186627 -1.49083105 -1.0494333   0.07892145
  2.33071503  1.47748958 -1.09266724 -0.62730086 -0.5383446  -0.97353893
  0.50582478  0.91308218  0.48903015 -0.49415962 -0.2072282   0.94418588
 -0.30254708 -0.91561602 -0.01182424 -0.04458797 -0.9324605   0.        ]",0.9362194067563966,0.04156441720772409,"[ 3.66318965e-04  6.67202056e-04 -8.02569642e-05  1.00024384e-04
  2.03192591e-05  2.69967454e-05]",-5.3554174412089015,0.004722497720826221,0.8150976999144935,-0.03987655832838941,"[-0.11593623 -0.0941485  -0.06502271 -0.01718219  0.01061178  0.05988143
  0.10152907  0.13566175  0.17369711  0.18223052  0.16838715  0.08651716
 -0.03179417 -0.21632369 -0.3302082  -0.28412744 -0.18360404 -0.17912159
 -0.11170936  0.28280309  0.89224827  1.23763999  1.28812003 -0.0917273
 -0.00517619]","[ 1.55745633e-04 -2.31156023e-05 -1.61385035e-03  3.27955826e-04
 -5.45042076e-04  1.36992275e-04]","[ 0.00196457 -0.00828511 -0.00457528  0.01154335 -0.00168554 -0.00137492
 -0.00163546 -0.00300221 -0.00343665  0.00222839  0.00422066  0.00262444
 -0.00261943  0.00272524  0.00344287 -0.00134576 -0.00066309  0.00241025
  0.00129043 -0.00230581]",0.08702605472627264,"[ 0.00196457 -0.00828511 -0.00457528  0.01154335 -0.00168554 -0.00137492
 -0.00163546 -0.00300221 -0.00343665  0.00222839  0.00422066  0.00262444
 -0.00261943  0.00272524  0.00344287 -0.00134576 -0.00066309  0.00241025
  0.00129043 -0.00230581]"
AKAM,"[-0.08583185 -0.3447404   0.18645214 -0.00279616  0.01233141 -0.04707391
 -0.07511429 -0.17276371  0.25622196 -0.18333875  0.09186748 -0.0546126
 -0.15187353  0.13894086  0.17163975  0.04108458 -0.09663642  0.05552473
  0.06067376  0.02581525 -0.07545577 -0.01420516  0.05207596 -0.13290684
 -0.17557462 -0.03478647  0.10577537  0.14685349 -0.14578653 -0.07723708
 -0.21954561  0.02561144  0.1445425  -1.02988403 -0.25704644  0.92670212
  1.02847659 -0.25770936 -1.74764866 -1.13405106  1.71923189  1.2002446
 -0.34289833 -0.15177132 -0.41528713 -0.62305742 -0.28898808  0.32181342
  0.80195335 -0.18054947 -0.37150872  1.25977263  0.45517451  0.        ]",0.6640591280481235,0.3063353706311919,"[ 7.98317299e-05  2.98560577e-03 -8.43724773e-04  5.77320647e-04
 -6.61328863e-05  2.70833791e-04]",-5.170304339834214,0.005682839041721025,0.8115072544455482,-0.04152061521660103,"[-0.1163678  -0.09661324 -0.0606955  -0.02577856  0.0157541   0.05406872
  0.11134428  0.13492166  0.17769319  0.18300474  0.15899817  0.10266257
 -0.03459534 -0.22067011 -0.34061435 -0.28007144 -0.19514389 -0.16974246
 -0.1174901   0.24915844  0.85516315  1.27908678  1.24278142 -0.09214381
  0.00385552]","[ 1.99036190e-04 -7.32011638e-05 -1.13770458e-03 -1.56712652e-04
 -4.30884788e-04 -9.92384088e-05]","[ 3.52776477e-03 -6.23535699e-03 -2.16728277e-03  7.84366072e-03
 -6.35212927e-03 -2.99818840e-03 -3.00718779e-03  3.59540995e-03
  2.19230373e-03 -9.94057276e-06  7.97399523e-04  1.43719421e-04
 -3.01094726e-03  2.56947747e-03  1.58886436e-03  1.48534207e-03
  9.53858612e-04  9.43464033e-04  5.02329858e-03  1.46635202e-03]",0.08609668102921768,"[ 3.52776477e-03 -6.23535699e-03 -2.16728277e-03  7.84366072e-03
 -6.35212927e-03 -2.99818840e-03 -3.00718779e-03  3.59540995e-03
  2.19230373e-03 -9.94057276e-06  7.97399523e-04  1.43719421e-04
 -3.01094726e-03  2.56947747e-03  1.58886436e-03  1.48534207e-03
  9.53858612e-04  9.43464033e-04  5.02329858e-03  1.46635202e-03]"
ALB,"[-0.01316295 -0.26074369  0.21175597  0.11800305 -0.14923167  0.27273555
 -0.17935886 -0.01292152  0.11548058  0.02355102 -0.05301907 -0.13600244
 -0.01142732  0.09731068  0.19121462  0.04108049 -0.06850391 -0.07235093
  0.19726601  0.13401153 -0.04596715  0.03464424  0.19111414 -0.10897505
 -0.18565255  0.14515985 -0.07757793  0.09514393 -0.17406158 -0.05548862
 -0.12773688  0.07120181  0.09833083 -1.32501214 -0.82295603  0.11476716
  2.33049435  1.59398235 -1.75355981 -1.74304324  0.15861741  0.62098183
  0.50037581  0.02098913  0.00536795  0.26120217 -0.42200339 -0.39217673
  0.25294969  0.21430067 -0.42734262 -0.97816112  0.76150583  0.        ]",1.3081002407331774,-0.33871394814354117,"[ 4.56203516e-04  5.89706948e-04 -7.72388529e-05  1.05451352e-04
 -3.81129076e-05 -8.79875185e-05]",-5.614046738200477,0.003646283905111764,0.8129389464470342,-0.040770980547237747,"[-0.11569049 -0.09376949 -0.06457493 -0.01679746  0.01265662  0.05899722
  0.10659572  0.14259761  0.1714568   0.17931223  0.16618737  0.10014921
 -0.03373755 -0.21987765 -0.33988012 -0.29353025 -0.18256744 -0.15706538
 -0.11177059  0.2603406   0.88718728  1.279073    1.23913385 -0.07657693
 -0.00903641]","[ 9.26278753e-05 -1.61508480e-04 -1.16470842e-03  1.71404244e-04
 -3.65950320e-04 -2.21129119e-04]","[ 0.00253683 -0.00777607 -0.00451569  0.01145649 -0.0014303  -0.00307108
 -0.00491853 -0.00107587  0.00064292  0.0022011   0.00140357  0.00137081
 -0.00078113  0.00219821  0.00022579 -0.00021304  0.00208703  0.00111223
 -0.00157     0.00237534]",0.0862363141779422,"[ 0.00253683 -0.00777607 -0.00451569  0.01145649 -0.0014303  -0.00307108
 -0.00491853 -0.00107587  0.00064292  0.0022011   0.00140357  0.00137081
 -0.00078113  0.00219821  0.00022579 -0.00021304  0.00208703  0.00111223
 -0.00157     0.00237534]"
ALGN,"[-1.41327787e-02 -3.23909762e-01  3.08165148e-01  9.77064464e-02
 -1.10486583e-01  2.69506819e-01 -2.03515347e-01 -7.49001056e-02
  1.15983734e-01 -1.43303525e-01  3.57380902e-02  2.76664573e-02
  7.30820583e-04 -3.60267191e-02  2.08624297e-01  5.88018387e-02
 -2.16029022e-02  7.60276767e-02  2.44437756e-01  1.83112659e-02
 -2.86383935e-02  9.03674090e-02  2.42754774e-01 -3.07197939e-01
 -1.36881033e-01  3.67415813e-02 -4.47568479e-03  1.37472029e-01
 -2.05094979e-01 -2.27191715e-01 -1.10791761e-01  2.71795589e-02
  1.71487441e-01 -1.84097985e+00 -1.10570806e+00  6.41422952e-01
  2.69882506e+00  1.01980437e+00 -2.11337680e+00 -9.77808445e-01
  7.03095791e-01 -1.71661163e-01 -1.41262259e-01  4.64244822e-01
  5.64887909e-01 -3.25208978e-01 -5.21334539e-01  5.95820285e-01
  2.25875545e-01 -5.73638322e-01 -4.36430412e-01 -2.74111167e-01
 -1.31573903e-02  0.00000000e+00]",1.1495506420849888,-0.17846252443304206,"[-2.66384964e-04  5.20294007e-04 -1.70977269e-04  1.73997797e-04
  1.30487467e-05  2.25582167e-04]",-5.768238046856664,0.0031252592261795838,0.8129198392664481,-0.0413523710410771,"[-0.11355194 -0.09409908 -0.06357925 -0.01691268  0.01203783  0.05695854
  0.10652933  0.13627501  0.17505028  0.18610366  0.16672269  0.09297767
 -0.03379109 -0.2183248  -0.33706413 -0.28006733 -0.1772118  -0.17106961
 -0.11076149  0.2655491   0.89458657  1.23383095  1.24899525 -0.0860508
 -0.00434747]","[ 1.73421810e-04 -2.26312850e-04 -1.63413641e-03  2.14034113e-04
 -4.10806505e-04 -7.99373907e-05]","[ 8.68381225e-04 -8.40587704e-03 -2.85204281e-03  1.25814424e-02
 -3.03210532e-03 -4.15358628e-03 -2.76926997e-03  4.47510194e-04
 -1.42398596e-03  5.00430706e-04  2.77093403e-03  2.98835024e-03
 -2.35794712e-03  2.01852526e-03  2.65041126e-03 -7.19518204e-05
  8.58271365e-05  1.18591887e-03  4.46643650e-04  8.32038048e-05]",0.08662453644430042,"[ 8.68381225e-04 -8.40587704e-03 -2.85204281e-03  1.25814424e-02
 -3.03210532e-03 -4.15358628e-03 -2.76926997e-03  4.47510194e-04
 -1.42398596e-03  5.00430706e-04  2.77093403e-03  2.98835024e-03
 -2.35794712e-03  2.01852526e-03  2.65041126e-03 -7.19518204e-05
  8.58271365e-05  1.18591887e-03  4.46643650e-04  8.32038048e-05]"
