,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.29723073  0.07964375  0.09093494  0.13320584 -0.0044415  -0.05358002
 -0.06627456  0.2017733  -0.09462801 -0.12948431  0.10495679 -0.18969865
 -0.02608446 -0.01937752 -0.14616088 -0.10396609 -0.01523091  0.1754251
 -0.08747112  0.02548284 -0.03844222  0.16191639 -0.03579845  0.02631472
 -0.14737828 -0.32038891  0.10037683  0.08564385 -0.04878313 -0.02525675
 -0.1640797  -0.04557074  0.05858624  0.27552228  0.26354721 -0.42606985
  0.86600434 -1.18963048  0.0314616  -0.63143853 -1.08297593  0.3259446
 -0.85633062  0.11548696 -0.57914174  1.4087483  -0.84862173  1.51991754
  1.14727343 -0.39584972  0.79939856  1.44951388  0.07310252  0.        ]",0.4057361857688562,0.5723149028598792,"[-3.61230536e-04  3.94331965e-04 -1.65094262e-04  2.19105951e-04
 -3.19951668e-06  2.74946881e-04]",-5.8784925257315495,0.002799001519066054,0.8332468586451868,-0.03679853601266587,"[-0.11616779 -0.09282527 -0.06113401 -0.02445702  0.01559576  0.06346187
  0.09921547  0.13409932  0.17065086  0.16313695  0.14139197  0.05665247
 -0.09457173 -0.25857077 -0.31528782 -0.22656582 -0.19272476 -0.15090264
 -0.04933516  0.4252143   0.88791558  1.25028679  0.94833465 -0.17096711
  0.00881224]","[-1.93546713e-04 -9.52107969e-04 -6.91981689e-04 -1.56324325e-03
  3.83828395e-04  3.49797361e-05]","[ 0.01010011 -0.00416281 -0.00362749  0.00887617 -0.00785876  0.00400131
 -0.00183736 -0.00342629  0.00026036 -0.00231248 -0.00048184  0.00026559
  0.00358362 -0.00048812  0.004035    0.00301703 -0.00100284  0.00406985
  0.00609004  0.00028176]",0.08366818171573134,"[ 0.01010011 -0.00416281 -0.00362749  0.00887617 -0.00785876  0.00400131
 -0.00183736 -0.00342629  0.00026036 -0.00231248 -0.00048184  0.00026559
  0.00358362 -0.00048812  0.004035    0.00301703 -0.00100284  0.00406985
  0.00609004  0.00028176]"
ADSK,"[ 2.37180946e-01  1.37173107e-01 -2.54505494e-02  1.79083556e-01
  2.83259175e-02  3.74502794e-02  3.63001756e-02  8.34119635e-02
 -8.95439709e-02  5.02846628e-02  1.61716769e-01 -2.20808321e-02
 -2.70991093e-02 -8.88537716e-02 -1.64238293e-01 -1.20082970e-03
  1.12265155e-01  1.34198047e-01 -2.98960599e-02 -4.55465249e-02
 -4.99027719e-04 -1.91063608e-02 -8.75869288e-02  9.26942433e-02
  1.56137899e-01 -1.74505686e-01 -1.13474904e-02  8.99632577e-02
 -9.01404045e-03  8.86082218e-02 -2.82792663e-01  7.95417624e-02
 -1.07392923e-02 -1.51934655e-01  2.64873305e-01 -5.76752694e-01
 -5.91457402e-01  2.60220932e-01 -1.23497218e+00  1.20210219e+00
  5.63987528e-02  1.00176335e-01  6.04550091e-01  9.08631610e-02
 -3.31283230e-01  1.75379580e+00 -9.49724572e-02  6.95622876e-01
  2.18148733e+00 -1.01926793e+00  9.28403148e-01  9.99579487e-01
  1.03030882e+00  0.00000000e+00]",0.16988239644216352,0.811597889408304,"[ 6.39885849e-04 -3.15281329e-04  3.88085356e-04  1.18317335e-04
  7.43002817e-05  1.58216330e-04]",-5.286705643668504,0.005058397003158722,0.8319950499150851,-0.036268730407915444,"[-1.18722894e-01 -9.18754684e-02 -6.03932673e-02 -2.21054446e-02
  1.86973068e-02  5.97558287e-02  9.90264105e-02  1.40829821e-01
  1.73432129e-01  1.70843084e-01  1.41670596e-01  5.28989717e-02
 -9.59385008e-02 -2.50987018e-01 -3.07592915e-01 -2.30526221e-01
 -1.88723400e-01 -1.58419442e-01 -4.59353155e-02  3.93782055e-01
  8.83849874e-01  1.26713119e+00  1.02083788e+00 -1.56920199e-01
  8.52039709e-04]",[-0.00013605 -0.00082699 -0.00036161 -0.00190024  0.00073838 -0.00013959],"[ 0.00885847 -0.00409958 -0.00408022  0.00481443 -0.00372639  0.00052008
  0.00328563 -0.00032517 -0.00049024  0.00123367 -0.00061331  0.00088994
  0.00450632  0.0016958   0.00170558  0.00628482 -0.00202048  0.00410125
  0.00463743  0.00265796]",0.0838503537388257,"[ 0.00885847 -0.00409958 -0.00408022  0.00481443 -0.00372639  0.00052008
  0.00328563 -0.00032517 -0.00049024  0.00123367 -0.00061331  0.00088994
  0.00450632  0.0016958   0.00170558  0.00628482 -0.00202048  0.00410125
  0.00463743  0.00265796]"
AEE,"[ 0.16825034  0.03057    -0.08235124  0.10942304 -0.08522093 -0.09122234
 -0.19919379  0.22935156 -0.17367295  0.00279533  0.05285415 -0.03638819
  0.06652728 -0.03288116  0.14301895  0.00352042 -0.06523719  0.1684799
  0.07269223 -0.01891008  0.14231374  0.076987    0.04415129 -0.13364136
 -0.0734154   0.00546345  0.02977815  0.03306188 -0.08119989 -0.0572637
 -0.08235302 -0.14318648  0.01212926 -0.15105083 -0.22883435  0.51821906
 -0.17534466  0.28316377  0.49829094 -0.53864379  0.6008198  -0.38681582
 -0.22970758 -0.29066225 -0.38315724  0.16277841 -0.05510476 -0.26340361
  0.2000022  -0.43985133 -1.33205983  2.38958733 -0.8716759   0.        ]",0.13491544067908168,0.8487042229071372,[-0.00122983 -0.00194425  0.00056822 -0.00110182  0.00055428  0.00018944],-4.780324867297156,0.008393271825003667,0.8305581100529121,-0.03730441825242702,"[-0.11997259 -0.09341919 -0.06299653 -0.02557715  0.01144543  0.06437973
  0.0964549   0.13872692  0.16885736  0.16968783  0.14670304  0.05567745
 -0.07885057 -0.2520674  -0.3175907  -0.22589566 -0.17694751 -0.15428301
 -0.02593208  0.41075063  0.90807266  1.21936562  0.96441566 -0.14140771
  0.00662539]","[-3.48889395e-04 -9.26107088e-04 -7.99144072e-04 -1.44054060e-03
  1.51410088e-04 -7.09985363e-05]","[ 0.00883289 -0.00561138 -0.00106099  0.00586215 -0.00391312  0.00530049
 -0.00171874  0.00105209 -0.0017706  -0.00055683 -0.00161161  0.00051703
  0.00016298  0.00170044 -0.00063781  0.00076781 -0.00049083 -0.0021932
  0.00833699 -0.00297547]",0.08421178397766624,"[ 0.00883289 -0.00561138 -0.00106099  0.00586215 -0.00391312  0.00530049
 -0.00171874  0.00105209 -0.0017706  -0.00055683 -0.00161161  0.00051703
  0.00016298  0.00170044 -0.00063781  0.00076781 -0.00049083 -0.0021932
  0.00833699 -0.00297547]"
AEP,"[-0.09040912  0.04282    -0.24609658  0.05590793 -0.20764609 -0.04901574
 -0.34033115  0.20206268 -0.13358643  0.16346024  0.01653647  0.13115316
  0.04449217  0.14767652  0.27126449 -0.02001724 -0.15425487  0.04262048
  0.12696587 -0.05512462  0.19376129 -0.08955135 -0.04208695 -0.15463003
  0.03654388  0.02196435 -0.10155268  0.1026326  -0.06587892  0.03107905
 -0.13014708  0.06698511 -0.07059505 -0.7515093  -1.53386226  1.97540883
 -1.80978402  1.94778175  1.00214512  0.15706576  1.56317231  0.03601653
  0.81607545 -0.69364651  0.86900385 -0.77973621 -0.06352807 -0.20284195
  0.08855591 -0.76135114 -0.72567154  1.94774123 -0.88129454  0.        ]",-1.0428726618591644,2.0262577764502328,[-0.00079248 -0.00125568  0.00030199 -0.00055418  0.00026362  0.00012537],-5.395358057189897,0.004537595389240908,0.8251660482782853,-0.037265210285340085,"[-0.12380969 -0.09464714 -0.06588549 -0.02448002  0.00704192  0.06378063
  0.09782498  0.14410015  0.16793304  0.17687334  0.1467577   0.0655725
 -0.07347023 -0.25308429 -0.3229977  -0.23869627 -0.17200424 -0.15845355
 -0.01960384  0.38171852  0.90180481  1.2164328   0.98635396 -0.1433562
 -0.00140543]",[-0.00020186 -0.0007726  -0.00054083 -0.00156648  0.00069545 -0.00024582],"[ 7.16069459e-03 -9.38504334e-03  3.03600704e-03  1.14715342e-03
  6.50548359e-04  6.56315644e-03 -5.94237853e-05  3.47196893e-03
 -6.81582345e-04  1.89526422e-03 -2.54279828e-03  3.59635043e-03
 -2.42404185e-03  1.82635496e-03 -3.32105611e-04  6.66001743e-04
 -6.99335261e-04 -8.08477670e-04  6.85619521e-03 -3.13944015e-03]",0.08388002255392069,"[ 7.16069459e-03 -9.38504334e-03  3.03600704e-03  1.14715342e-03
  6.50548359e-04  6.56315644e-03 -5.94237853e-05  3.47196893e-03
 -6.81582345e-04  1.89526422e-03 -2.54279828e-03  3.59635043e-03
 -2.42404185e-03  1.82635496e-03 -3.32105611e-04  6.66001743e-04
 -6.99335261e-04 -8.08477670e-04  6.85619521e-03 -3.13944015e-03]"
AES,"[-5.21186431e-02 -8.58761729e-02 -2.03320318e-01 -5.54834778e-03
 -1.40153254e-01 -3.71311194e-02 -1.19242478e-01  1.35590120e-01
 -1.04348862e-01  3.88799774e-02 -1.83404658e-02  4.60803574e-02
  1.16109780e-01  1.12554938e-01  2.73428343e-01  3.10129103e-02
 -4.84867272e-03  1.80746976e-02  8.01495089e-02 -5.05545659e-02
  1.33046694e-01 -7.42029766e-02  5.10567642e-02 -1.78570420e-01
  4.54374939e-02  2.30904733e-01 -1.10442338e-01  1.22260692e-02
 -1.04365117e-01  5.68177123e-02  2.41297230e-02 -7.59166059e-03
 -1.21312140e-01 -4.35575036e-01 -8.59241415e-01  1.36194240e+00
 -1.22773371e+00  1.69577300e+00  9.22714277e-01 -2.69922699e-01
  1.79088083e+00 -9.93731486e-01  1.29588136e-01 -6.50471416e-02
 -2.78068147e-01 -2.18369917e-01  5.74971736e-01 -1.03837354e+00
  1.05972094e-05 -4.32438892e-01 -1.21006578e+00  8.65214603e-01
 -6.99389237e-01  0.00000000e+00]",-0.44527188158299374,1.4248442777862758,"[-7.61531131e-04 -8.31227036e-04 -5.24948411e-05 -1.39415402e-04
 -5.46835156e-05 -3.24701663e-05]",-4.922782042832276,0.007278852572727014,0.825964258547283,-0.03847916524334972,"[-0.12279586 -0.09596572 -0.06411046 -0.02411823  0.01367753  0.06164815
  0.09889388  0.1399136   0.16533279  0.17358304  0.14937298  0.0640414
 -0.07228135 -0.25010055 -0.31385841 -0.23963698 -0.17903152 -0.15630544
 -0.02687845  0.38491792  0.91641535  1.21131296  0.99118783 -0.12203911
 -0.00268533]",[-0.00044446 -0.00089919 -0.00044178 -0.00115445  0.00046239 -0.0003898 ],"[ 8.00290029e-03 -7.46891767e-03  1.28320590e-03  2.79797089e-03
 -8.98632655e-05  6.45048623e-03 -1.15356084e-03  4.15512625e-03
 -3.50914286e-03  3.31022800e-04 -1.02880147e-03  6.30367854e-04
 -1.03756634e-03  3.51819408e-03 -2.70326353e-03  5.17612026e-04
  7.99040639e-05 -2.21900202e-03  3.79331421e-03 -2.67480633e-03]",0.08433997239686132,"[ 8.00290029e-03 -7.46891767e-03  1.28320590e-03  2.79797089e-03
 -8.98632655e-05  6.45048623e-03 -1.15356084e-03  4.15512625e-03
 -3.50914286e-03  3.31022800e-04 -1.02880147e-03  6.30367854e-04
 -1.03756634e-03  3.51819408e-03 -2.70326353e-03  5.17612026e-04
  7.99040639e-05 -2.21900202e-03  3.79331421e-03 -2.67480633e-03]"
AFL,"[-0.0810641  -0.09921081 -0.12456697 -0.01332538 -0.15207419  0.04765157
  0.05631708  0.02623728  0.0634567  -0.08801799 -0.03812501 -0.0882413
  0.00715932  0.30809096  0.03886443 -0.09127928  0.04729094 -0.0629067
 -0.0948303  -0.00604188 -0.0621667  -0.13333153 -0.07240787 -0.04059882
  0.02245537 -0.03305487 -0.14489905  0.09177606 -0.06584749  0.21722606
 -0.01508881  0.23273486 -0.1977723  -0.19961461 -1.07782412  1.38337877
 -0.83671993  0.94143053  1.13898101 -0.38205864  0.49843801 -0.28597804
 -0.33915601  0.62498527 -0.01319642  0.82065818  0.20886777  0.21974669
  1.38813073 -1.02993374  1.29980645 -1.35257291  0.6843177   0.        ]",-0.7094814184393904,1.6958260645036454,[ 0.00026494  0.00064512 -0.00024183  0.00072297 -0.00029757  0.00014725],-5.184484484433081,0.00560282421404456,0.8253608563872318,-0.03861480016031797,"[-0.12118798 -0.09605928 -0.06438877 -0.02177705  0.01905678  0.05840215
  0.1046618   0.1353601   0.16403806  0.16795902  0.14339016  0.07526557
 -0.08602327 -0.25711163 -0.31191278 -0.24910319 -0.19805375 -0.15262317
 -0.05142464  0.37453623  0.89417763  1.23941305  0.9870432  -0.14758416
 -0.0079556 ]","[-2.68026014e-04 -8.57251154e-04  4.64241679e-05 -1.12728030e-03
  1.02319272e-03 -5.90954372e-04]","[ 0.0087335  -0.00809859  0.00141986  0.00387376 -0.00209109  0.00696459
 -0.00150791  0.00061411 -0.00151752 -0.00110278  0.00091416  0.00149963
  0.00169401  0.00253026  0.00064139  0.00402617 -0.00182115  0.00486363
 -0.00213118  0.00190423]",0.08351078633580442,"[ 0.0087335  -0.00809859  0.00141986  0.00387376 -0.00209109  0.00696459
 -0.00150791  0.00061411 -0.00151752 -0.00110278  0.00091416  0.00149963
  0.00169401  0.00253026  0.00064139  0.00402617 -0.00182115  0.00486363
 -0.00213118  0.00190423]"
AIG,"[ 0.19002904  0.06415514  0.13213275  0.07948198  0.11066321  0.05565528
  0.1665492  -0.04865114  0.02111121 -0.03839892  0.10810041 -0.07211874
 -0.0590861  -0.10711077 -0.24364949 -0.01421464  0.12586458  0.05127675
 -0.06750899  0.02578306 -0.07738657  0.0214977  -0.03858502  0.12196946
  0.06695096 -0.13048944  0.04486784  0.03387892  0.05476756  0.00431744
 -0.10346088  0.02991409  0.07047489  0.23909895  0.88170896 -1.24490269
  0.46844832 -0.73667072 -1.26081352  0.75084788 -0.66806779  0.09890073
  0.23585182 -0.00501417 -0.52044399  1.2175421  -0.4181743   0.82683522
  1.00750249  0.0148441   1.03506904 -0.30679527  1.32174146  0.        ]",0.7199934169962217,0.2619505717036697,"[ 6.19438289e-05  4.95217363e-04 -3.80912709e-04  3.31578727e-04
 -3.01098762e-04 -2.25945167e-04]",-4.968146818903987,0.006956026875156921,0.8310121127059472,-0.036978107850333605,"[-0.11546743 -0.09395329 -0.05828354 -0.02143     0.02254133  0.05571916
  0.10319466  0.13753825  0.1701482   0.16917588  0.1399114   0.05214875
 -0.09970782 -0.25156828 -0.3082173  -0.23938448 -0.19351336 -0.15009722
 -0.0560222   0.40010147  0.89170564  1.27113144  1.00103436 -0.15238657
  0.00240463]",[-0.00027572 -0.00070546 -0.00053632 -0.00139129  0.00053229  0.00010389],"[ 0.00994038 -0.0023474  -0.0059442   0.00786084 -0.00647135  0.00044153
  0.0021212  -0.0021928  -0.00052581  0.00042136 -0.00083951  0.000508
  0.00310939  0.00079453  0.00207624  0.00302066  0.0002118   0.00466627
  0.00111707  0.00346032]",0.0841596009061127,"[ 0.00994038 -0.0023474  -0.0059442   0.00786084 -0.00647135  0.00044153
  0.0021212  -0.0021928  -0.00052581  0.00042136 -0.00083951  0.000508
  0.00310939  0.00079453  0.00207624  0.00302066  0.0002118   0.00466627
  0.00111707  0.00346032]"
AIZ,"[-0.10013809 -0.1996025  -0.19384781 -0.07057451 -0.1481651   0.10189156
  0.11646621  0.09593132 -0.01247512 -0.10042614  0.01501577 -0.11147988
  0.07321803  0.30859982  0.1229192  -0.09641621  0.15548986 -0.06503759
 -0.06725838 -0.005848   -0.05952583 -0.15395066  0.01053361 -0.10368128
  0.12062368  0.20557735 -0.24834438  0.13488442 -0.09396402  0.15744003
  0.10182089  0.25521539 -0.17250333 -0.32202431 -0.96854496  1.45031817
 -1.40373492  2.11780151  0.98487281 -0.05977875  2.14933184 -1.77782825
  0.20769947 -0.28773872 -1.1096285   1.05313684 -0.42566533  0.50787271
  0.85110758 -0.37852972  1.22525243 -1.62476861  0.60366912  0.        ]",-0.5709503779865784,1.5594452632322997,"[-2.70492049e-04 -5.20049882e-04  1.49661538e-04  3.01700386e-05
  3.20230699e-05  1.78548149e-04]",-5.408349119192158,0.004479028453228187,0.8249632364086877,-0.03957641882693163,"[-0.12262112 -0.09735785 -0.06416103 -0.02034223  0.02077996  0.06040365
  0.10200759  0.13503873  0.16574185  0.16680882  0.14618855  0.07561443
 -0.08107144 -0.25811164 -0.30395958 -0.24743283 -0.19658154 -0.15166505
 -0.0514659   0.37203528  0.90950593  1.22598615  1.01027152 -0.1244611
 -0.01402693]",[-0.00015601 -0.00091656 -0.00010144 -0.00086546  0.00111878 -0.00052436],"[ 0.00838508 -0.00781235  0.00160344  0.00230184  0.00104902  0.00666505
 -0.00063266  0.00504556 -0.00562491  0.00048927 -0.00166895 -0.00162405
  0.0022319   0.00105215  0.0013324   0.00288975  0.00052834  0.00410935
 -0.00302445  0.00126385]",0.08388972059031731,"[ 0.00838508 -0.00781235  0.00160344  0.00230184  0.00104902  0.00666505
 -0.00063266  0.00504556 -0.00562491  0.00048927 -0.00166895 -0.00162405
  0.0022319   0.00105215  0.0013324   0.00288975  0.00052834  0.00410935
 -0.00302445  0.00126385]"
AJG,"[ 0.10488294 -0.11730199 -0.03074763  0.00852252 -0.02888346  0.07740591
  0.237274    0.01309174  0.02301149 -0.12400519  0.06641885 -0.12587597
  0.04718263  0.15359968 -0.06877544 -0.04726138  0.22792777 -0.02141572
 -0.11305811 -0.00688957 -0.08416346 -0.09893107 -0.01762367 -0.00858489
  0.11874139  0.06742949 -0.12321496  0.06446773 -0.06531726  0.18260198
 -0.02562182  0.17505706 -0.13978544 -0.00269441 -0.06159311  0.11989219
 -0.62049675  0.87315173 -0.11312456  0.2874987   0.86070113 -1.13122158
 -0.12737423  0.55745277 -1.19711286  1.84821328  0.15961184  0.31539114
  1.66369096 -0.45080213  1.28280939 -1.35196312  1.51539213  0.        ]",0.25617040986249895,0.7324969590970773,"[ 9.17532657e-04 -1.65319125e-04  2.82884825e-04  3.98429262e-04
 -1.29150845e-04  2.92014328e-05]",-5.204529480509179,0.005491633753847755,0.8292371417818104,-0.03873139424507454,"[-0.11892509 -0.09556851 -0.06143714 -0.02094956  0.02460559  0.05771825
  0.10315758  0.13451261  0.16790745  0.1665794   0.14454104  0.06699413
 -0.09055681 -0.25436722 -0.30027391 -0.24386469 -0.2009242  -0.15207995
 -0.05516169  0.38115498  0.89944079  1.24659151  1.01311439 -0.13520726
 -0.00731074]","[-2.81873186e-04 -9.30072861e-04 -3.74485997e-05 -1.16334212e-03
  8.99347460e-04 -4.63625191e-04]","[ 0.00927308 -0.00513436 -0.002133    0.00462096 -0.00221141  0.00367354
  0.00056964  0.00172457 -0.00386147 -0.00047348  0.00054756 -0.00154161
  0.00448187  0.00247896  0.00067856  0.00498128 -0.00025565  0.00472749
 -0.00210698  0.00400385]",0.08402379735706994,"[ 0.00927308 -0.00513436 -0.002133    0.00462096 -0.00221141  0.00367354
  0.00056964  0.00172457 -0.00386147 -0.00047348  0.00054756 -0.00154161
  0.00448187  0.00247896  0.00067856  0.00498128 -0.00025565  0.00472749
 -0.00210698  0.00400385]"
AKAM,"[-1.42695646e-04  1.64101804e-04 -1.63759366e-04  1.43316281e-05
  1.30971785e-04  1.79893393e-04  2.31710424e-05 -9.10975410e-06
  1.49726815e-05  3.67025119e-06  1.00720431e-04 -1.75751749e-05
 -7.72686891e-05 -7.44363506e-05  1.01359149e-05  6.20239511e-05
  2.52310250e-05 -5.63689216e-05 -4.46881791e-05  1.05739692e-04
  1.43360832e-05 -3.70598912e-05 -9.70830131e-05  9.39094582e-05
  2.72219553e-04  5.73930237e-05 -9.60979643e-06  6.07363484e-05
  1.01997957e-04  2.79751412e-05 -9.16128227e-05 -1.06220258e-04
  6.90076902e-05 -9.62810366e-04  1.04021308e-03  1.12969976e-03
 -6.84943744e-04  6.61346646e-04 -8.62382707e-04  1.52820963e-04
 -1.32435627e-05  2.78360725e-04  3.80306470e-04 -2.66804481e-04
 -4.19838620e-04 -4.16659414e-05 -7.02017290e-04 -3.89671565e-05
 -4.40298610e-05 -2.66097590e-04 -6.01264988e-04 -3.20179463e-04
 -1.73979525e-04  0.00000000e+00]",0.4605307957039296,0.4483139124874597,[-0.00151145  0.00194687 -0.00132825  0.00117393 -0.00057876  0.00039231],-2.7714260370333053,0.06257271008668482,0.8270477585156323,-0.037644348010093066,"[-0.11850419 -0.09574203 -0.06081665 -0.02294846  0.01733783  0.05742798
  0.10264486  0.13854746  0.16573317  0.17208921  0.14354293  0.05787481
 -0.0869741  -0.25120448 -0.31553949 -0.24377628 -0.1865338  -0.15201474
 -0.04511243  0.39633198  0.90342022  1.24563174  0.98182219 -0.14256287
  0.00152034]","[-4.22702156e-04 -7.35365267e-04 -5.61371239e-04 -1.16159549e-03
  4.39544282e-04 -5.57785408e-05]","[ 9.23911982e-03 -4.94616804e-03 -2.48100201e-03  6.39416072e-03
 -4.59378829e-03  3.84771973e-03 -1.84807992e-04 -5.15375320e-04
 -7.95416859e-04 -1.04318859e-04 -7.63367191e-04  1.68092695e-03
 -2.62251189e-04  1.88317727e-03  2.97467391e-05  2.96954123e-04
  4.21142848e-04  1.68475315e-03  1.73528303e-03 -3.83372698e-04]",0.08420046624102909,"[ 9.23911982e-03 -4.94616804e-03 -2.48100201e-03  6.39416072e-03
 -4.59378829e-03  3.84771973e-03 -1.84807992e-04 -5.15375320e-04
 -7.95416859e-04 -1.04318859e-04 -7.63367191e-04  1.68092695e-03
 -2.62251189e-04  1.88317727e-03  2.97467391e-05  2.96954123e-04
  4.21142848e-04  1.68475315e-03  1.73528303e-03 -3.83372698e-04]"
ALB,"[-0.10268034  0.17937006 -0.25257672  0.11579224  0.02470112  0.08111229
 -0.20768988  0.23265587 -0.25072911  0.06464589  0.03756513 -0.09136754
 -0.09414294 -0.23689741  0.00750042 -0.02509554 -0.12870005  0.26856107
  0.05900794 -0.02814927 -0.08580927  0.16431237  0.03040923  0.12431517
  0.06514541 -0.06805811 -0.05938325  0.15239992  0.03062798 -0.22648065
  0.02676294 -0.0770883   0.15991766 -0.11526385  0.23146947 -0.13757816
  0.41796418 -0.24546436 -0.12404369  0.07744822  0.31401117 -0.38073034
  0.54820665 -1.94399032 -0.40935312  0.0875981  -1.91755166  1.38556112
 -0.03333218 -1.01313466 -0.08907289  1.35274839 -2.93614903  0.        ]",0.38335563724656024,0.6086344107963375,"[-8.21335932e-05 -1.06524422e-05  5.02359750e-05  4.14953379e-04
 -1.77905264e-05  4.42648029e-04]",-5.162840703742065,0.005725412362553871,0.8249102402210042,-0.03596868291299518,"[-1.24027024e-01 -9.33512817e-02 -6.03992770e-02 -2.09839693e-02
  1.09876120e-02  6.44022352e-02  9.36362377e-02  1.40872436e-01
  1.68194382e-01  1.67298579e-01  1.38998503e-01  4.43622429e-02
 -8.79625955e-02 -2.53671427e-01 -3.23270092e-01 -2.19068039e-01
 -1.76322828e-01 -1.58056916e-01 -5.71733364e-02  4.23536136e-01
  9.05252653e-01  1.26349632e+00  9.92169285e-01 -1.47706202e-01
 -2.87833178e-04]","[-3.37837724e-07 -7.00016636e-04 -1.25203877e-03 -1.26515675e-03
  3.87151951e-04  3.58525918e-04]","[ 8.91755144e-03 -4.26954336e-03 -2.82175826e-03  7.61617473e-03
 -5.31796930e-03  3.42880648e-03  1.38429542e-04  4.05258819e-04
 -1.73791886e-03  1.49518678e-03 -5.93799983e-03  4.70911201e-04
  1.32484572e-04 -3.22942499e-03  3.78493848e-03  9.44580430e-05
 -2.08015943e-03  1.18142561e-03  5.92198442e-03 -8.43778935e-03]",0.08361476924451666,"[ 8.91755144e-03 -4.26954336e-03 -2.82175826e-03  7.61617473e-03
 -5.31796930e-03  3.42880648e-03  1.38429542e-04  4.05258819e-04
 -1.73791886e-03  1.49518678e-03 -5.93799983e-03  4.70911201e-04
  1.32484572e-04 -3.22942499e-03  3.78493848e-03  9.44580430e-05
 -2.08015943e-03  1.18142561e-03  5.92198442e-03 -8.43778935e-03]"
ALGN,"[ 0.24596247 -0.1212837   0.06178791  0.05235724 -0.16575595 -0.04115189
  0.03409359  0.13296833  0.03157951 -0.15993899  0.08045083 -0.15358316
  0.05424591  0.3328876  -0.0151353  -0.14252056  0.08877021 -0.00749879
 -0.10331093  0.03961793  0.04039262 -0.07671624 -0.06116782 -0.1429753
 -0.09930845 -0.13802934 -0.04025529  0.1081692  -0.10072516  0.18888463
 -0.13158439  0.16363363 -0.13462627 -0.03659507 -0.8165539   1.04057442
 -0.6167639   0.61829094  0.93846929 -0.57832046  0.35932002 -0.37075145
 -0.59744535  0.67646781 -0.53256492  1.45156318 -0.02896451  0.74582759
  1.57925508 -0.32751171  1.21330647  0.08104104  2.0246183   0.        ]",-0.655442179996056,1.6449015748022937,"[4.64991826e-04 4.64377272e-05 3.22547738e-04 4.66504420e-05
 1.66872741e-04 2.50296233e-04]",-5.162324018841937,0.0057283713610376975,0.8321781111575881,-0.03872707282691964,"[-1.16766030e-01 -9.45650696e-02 -6.48144998e-02 -2.41363220e-02
  1.86239134e-02  6.15316870e-02  1.03594340e-01  1.32946983e-01
  1.69233038e-01  1.64766359e-01  1.45154201e-01  7.66045343e-02
 -8.76208378e-02 -2.60851523e-01 -3.07852717e-01 -2.42344921e-01
 -1.98256518e-01 -1.47330619e-01 -3.78541026e-02  3.85840617e-01
  8.90636786e-01  1.22192415e+00  9.62153703e-01 -1.56141796e-01
 -6.68167665e-04]","[-2.07844342e-04 -9.93790061e-04 -5.59796183e-05 -1.37579784e-03
  8.61355748e-04 -4.71062339e-04]","[ 9.24974736e-03 -7.32856971e-03  4.59417505e-04  4.56494210e-03
 -2.97853507e-03  6.56766933e-03 -1.99908692e-03  2.37561958e-04
 -1.69949100e-03 -1.73564017e-03  9.81470614e-04  1.43511055e-04
  3.42237368e-03  1.90919005e-03  1.99988424e-03  4.46157934e-03
 -6.46626155e-05  4.67770615e-03  1.84828575e-03  5.50102902e-03]",0.08374831367072041,"[ 9.24974736e-03 -7.32856971e-03  4.59417505e-04  4.56494210e-03
 -2.97853507e-03  6.56766933e-03 -1.99908692e-03  2.37561958e-04
 -1.69949100e-03 -1.73564017e-03  9.81470614e-04  1.43511055e-04
  3.42237368e-03  1.90919005e-03  1.99988424e-03  4.46157934e-03
 -6.46626155e-05  4.67770615e-03  1.84828575e-03  5.50102902e-03]"
