,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02469384 -0.06025589 -0.31966616 -0.14463128  0.14506865 -0.01280787
  0.07216863  0.07115783 -0.18557578  0.12535186  0.06811063 -0.1902042
  0.41296085  0.02464654  0.23817968 -0.08244151  0.11571149 -0.22018609
  0.36505054  0.12847054 -0.01979694 -0.2875463  -0.22493951  0.20480373
  0.18645968  0.11691422 -0.13986765 -0.05844479  0.15912087  0.09463145
 -0.09096355  0.30013769  0.15057126 -1.45571717 -0.38730588  2.88462269
  0.96936748 -2.51108733 -1.67229538  1.98985192  2.12685803 -1.19297491
 -1.44188231  0.79827624  0.37681615 -0.89668808  0.29926856  0.93837017
 -0.55828241 -0.68787343  0.41421483  0.11828177 -0.24316828  0.        ]",1.2502480643277494,-0.29202835650196457,"[-7.57475488e-04  3.05606890e-04 -4.06029887e-04 -6.82999562e-05
 -8.53009757e-05 -1.03413394e-04]",-5.168484015108836,0.005693193075131445,0.8264351067100496,-0.039818340707002464,"[-0.13180263 -0.10661699 -0.0637646  -0.02633204  0.01678418  0.05943221
  0.09277325  0.14409485  0.17088878  0.17498985  0.1833882   0.09168179
 -0.03762796 -0.23253254 -0.32654233 -0.30001321 -0.17695962 -0.16396339
 -0.10569702  0.21027707  0.80208048  1.32748348  1.26642533 -0.10661288
 -0.00146396]",[-0.00083116  0.00073778  0.00022892  0.00026754  0.00157732  0.00184238],"[ 2.27963554e-03 -4.57808223e-03  3.69946702e-03  7.45393467e-03
 -1.15687151e-02 -1.59192054e-03  4.37252147e-03  5.26934577e-03
 -3.12886760e-03 -4.23265421e-03  2.68077806e-03  1.88604519e-04
 -3.98195372e-03  4.38806749e-03  2.09523699e-03  5.26169560e-05
 -2.42876530e-04  2.56237217e-03  3.63963131e-03  2.46943942e-04]",0.08425631798356283,"[ 2.27963554e-03 -4.57808223e-03  3.69946702e-03  7.45393467e-03
 -1.15687151e-02 -1.59192054e-03  4.37252147e-03  5.26934577e-03
 -3.12886760e-03 -4.23265421e-03  2.68077806e-03  1.88604519e-04
 -3.98195372e-03  4.38806749e-03  2.09523699e-03  5.26169560e-05
 -2.42876530e-04  2.56237217e-03  3.63963131e-03  2.46943942e-04]"
ADSK,"[ 0.17595438 -0.04407687  0.02696238 -0.01420637  0.01200232 -0.11268813
  0.03713089  0.0927914   0.00595599 -0.02803408 -0.04529676 -0.15407846
 -0.10217765  0.17726054  0.08296301  0.10156133  0.10698132  0.15715727
  0.02451363  0.10843577  0.20881813  0.10948528  0.06930687 -0.16476641
 -0.11091316 -0.03937704  0.1672316  -0.25368467 -0.16158427  0.0133648
  0.05907907 -0.08153967  0.01725116  0.46950079  0.34739417 -0.24141486
 -1.05089676 -0.31795965  1.18176887  0.92825708 -0.6654108  -0.50900376
  0.25803921 -0.14974162 -0.56618059  0.15223014  1.22338114  0.28702462
 -1.41702018 -0.2511613   0.92845428 -0.83956571 -0.32250667  0.        ]",-0.46428995964377545,1.4282716100848938,"[-6.96562220e-04  1.13940423e-03 -4.44621164e-04  2.35372629e-04
  2.11109352e-05  3.41500068e-04]",-4.984394646262146,0.006843919766136965,0.8303861740984849,-0.039669404498761114,"[-0.1245669  -0.10337125 -0.06657581 -0.02909871  0.01543902  0.0597349
  0.09911316  0.13766503  0.16698652  0.17681302  0.15892998  0.09914453
 -0.04673029 -0.22059194 -0.32486546 -0.2686397  -0.20450753 -0.1672796
 -0.07213119  0.27634874  0.86108616  1.25309141  1.20063603 -0.11774397
  0.01626546]","[-1.38062607e-03 -5.48550033e-05 -1.08937249e-04  7.30415116e-04
  7.65588645e-04  1.28987376e-03]","[ 8.40510540e-03 -2.72814383e-03 -5.28142448e-03  1.49417786e-03
 -4.99489184e-03  5.82351338e-03  3.03328149e-03 -2.10637995e-03
 -1.84286863e-03  6.12488153e-04  4.15501934e-04 -1.71982987e-03
 -1.15562318e-03  5.59265743e-03 -1.96324328e-04 -2.66513516e-03
  8.74620463e-04  4.74318212e-03  6.45555846e-04  5.65319572e-05]",0.08484366860606696,"[ 8.40510540e-03 -2.72814383e-03 -5.28142448e-03  1.49417786e-03
 -4.99489184e-03  5.82351338e-03  3.03328149e-03 -2.10637995e-03
 -1.84286863e-03  6.12488153e-04  4.15501934e-04 -1.71982987e-03
 -1.15562318e-03  5.59265743e-03 -1.96324328e-04 -2.66513516e-03
  8.74620463e-04  4.74318212e-03  6.45555846e-04  5.65319572e-05]"
AEE,"[-0.26913226 -0.1903779  -0.46633405 -0.14613359  0.06935549  0.24525182
  0.16202644 -0.08178945 -0.14646647  0.09551686  0.33499006  0.1435496
  0.42925578 -0.12471206  0.14010332 -0.22591752 -0.21807584 -0.42270844
 -0.08856791 -0.44424863 -0.42629958 -0.20315054 -0.15007172  0.44634737
  0.22465722  0.23317276 -0.41006748  0.36262326  0.34746875  0.31794757
 -0.21481802  0.42870561  0.1149133  -2.99579037 -1.01408422  3.59860394
  3.28266744 -1.47285428 -3.54073982 -0.30426881  1.85831329 -0.01737347
 -0.01467169  0.5674867   0.07439207  0.26861018 -0.94325738 -1.91587577
  0.82451439  1.58519348  0.52651039  2.2619865  -0.27899089  0.        ]",1.6138004095447351,-0.6530604291023333,"[ 6.15819545e-04 -7.25072693e-04  2.65975963e-04 -2.38884291e-04
 -5.33773570e-05 -4.21652167e-04]",-5.623049678295418,0.0036136039580810966,0.8216217437962372,-0.041026798902963325,"[-0.13499707 -0.10656623 -0.06600499 -0.01974698  0.01945689  0.05465059
  0.09469444  0.14415688  0.18106275  0.18858226  0.18485679  0.08373793
 -0.04420377 -0.24293931 -0.35142256 -0.31683528 -0.22156823 -0.23345795
 -0.15862775  0.22422219  0.81847038  1.36512324  1.26417851 -0.0963213
 -0.02077645]","[1.54111084e-04 1.33126319e-03 8.88290566e-04 3.19216045e-05
 2.06804131e-03 1.88173294e-03]","[-0.00245061 -0.0061267   0.00600771  0.01424023 -0.00890412 -0.00606838
 -0.00276092  0.00479966  0.00037872 -0.00048495  0.00175586 -0.00032951
 -0.0005801   0.00082646 -0.00563721  0.00441868  0.00583489  0.00210419
  0.00958596  0.00045676]",0.08465047703263873,"[-0.00245061 -0.0061267   0.00600771  0.01424023 -0.00890412 -0.00606838
 -0.00276092  0.00479966  0.00037872 -0.00048495  0.00175586 -0.00032951
 -0.0005801   0.00082646 -0.00563721  0.00441868  0.00583489  0.00210419
  0.00958596  0.00045676]"
AEP,"[-0.15131763 -0.23742166 -0.3292745  -0.06746034  0.01229313  0.05960614
  0.10641322 -0.0641805  -0.02016598  0.07297103  0.06814     0.14886806
  0.59739649 -0.16634201  0.06054938 -0.07425573 -0.18650504 -0.37699729
  0.05557986 -0.22650032 -0.35580357 -0.31567751 -0.22820728  0.386015
  0.14035074  0.21616575 -0.36625871  0.37668415  0.36406006  0.03779316
 -0.11752443  0.38819014  0.19375297 -2.3487513  -0.78450557  2.82587678
  2.63092597 -1.29165278 -2.88749296 -0.05716654  1.66946445 -0.19782745
 -0.00811416  1.02588068  0.07051935 -0.88733972 -1.13931714 -0.76102241
  1.40002622  1.14553255  0.02416771  1.46841787 -1.69259733  0.        ]",1.3335894283781087,-0.37258595062630645,"[ 3.97127718e-04 -9.41536545e-04  2.54198167e-04 -2.78609305e-04
 -7.36703606e-05 -4.43832930e-04]",-5.4033864924986705,0.004501311444743836,0.8239416922922593,-0.04146529857205503,"[-0.1320944  -0.10466657 -0.06713283 -0.02472279  0.01791324  0.05532066
  0.09891276  0.14253551  0.17088087  0.18954122  0.19191355  0.08097844
 -0.04795254 -0.23223445 -0.34852393 -0.31127785 -0.20710832 -0.207107
 -0.14838178  0.20710219  0.80148802  1.3559618   1.24869476 -0.09957215
 -0.01604808]",[0.00021321 0.00132182 0.00011031 0.00025165 0.00194163 0.00201086],"[-4.69075198e-04 -5.64809428e-03  3.65894549e-03  1.23274475e-02
 -8.28970340e-03 -4.46419232e-03 -1.70417105e-03  4.31010026e-03
 -3.21819363e-04 -3.89194608e-04  3.20577713e-03 -2.76020553e-04
 -3.73449675e-03  1.62140385e-05 -2.48281629e-03  5.88289106e-03
  4.34822821e-03  1.02849277e-03  7.36147738e-03 -3.54031630e-03]",0.08464827107785672,"[-4.69075198e-04 -5.64809428e-03  3.65894549e-03  1.23274475e-02
 -8.28970340e-03 -4.46419232e-03 -1.70417105e-03  4.31010026e-03
 -3.21819363e-04 -3.89194608e-04  3.20577713e-03 -2.76020553e-04
 -3.73449675e-03  1.62140385e-05 -2.48281629e-03  5.88289106e-03
  4.34822821e-03  1.02849277e-03  7.36147738e-03 -3.54031630e-03]"
AES,"[-1.44887493e-02 -1.10486883e-01 -3.38661453e-01 -1.10820560e-01
  1.17944498e-01  3.39076979e-02  1.46633999e-01 -2.81210643e-02
 -1.33168301e-01  1.17973995e-02  3.43384884e-02 -9.81511859e-02
  4.45634467e-01  1.34011891e-03  2.39620309e-01 -7.55222718e-02
 -8.02538255e-03 -2.04613692e-01  3.65986176e-01 -7.03007779e-03
 -1.60098747e-01 -2.43904254e-01 -1.57719848e-01  2.94686506e-01
  1.46614555e-01  1.77440868e-01 -1.98624621e-01  3.71562046e-02
  2.52076824e-01  8.86316270e-02 -1.14644164e-01  3.13439128e-01
  8.40083416e-02 -1.92782174e+00 -5.61912891e-01  3.08615714e+00
  1.64980025e+00 -2.36638728e+00 -2.30357564e+00  1.45480239e+00
  2.19177008e+00 -9.12581182e-01 -1.22087287e+00  7.50722726e-01
  3.51526593e-01 -5.99341713e-01 -7.11962887e-02  2.29331927e-02
 -5.26185545e-02  5.47207876e-01  2.60856172e-01 -7.15142648e-01
 -4.24320157e-01  0.00000000e+00]",1.2830502823375853,-0.3231981397005861,"[ 1.36436808e-04  2.46860516e-05 -1.22176776e-04 -1.21865843e-05
 -1.33965751e-04 -2.79658825e-04]",-5.168198191018533,0.005694820559439098,0.8266360603105883,-0.0402856526181377,"[-0.13217394 -0.10582818 -0.06439927 -0.02514291  0.01901236  0.05628058
  0.09478902  0.14007919  0.1697642   0.17858378  0.18509043  0.0901342
 -0.03682728 -0.23239329 -0.33562815 -0.29809001 -0.1774399  -0.18053753
 -0.12579594  0.21626049  0.81451971  1.34556169  1.25658717 -0.10076284
 -0.00604552]",[-0.00062269  0.00101428  0.00023475  0.00022006  0.00168635  0.00171346],"[ 0.00084805 -0.00503972  0.00434287  0.00941477 -0.01120321 -0.00312134
  0.00264567  0.00546653 -0.00226373 -0.00366403  0.00248019  0.0001572
 -0.00313058  0.00338392 -0.00031675  0.00162558  0.00300909  0.00195321
  0.00139164 -0.00037635]",0.08437635347410731,"[ 0.00084805 -0.00503972  0.00434287  0.00941477 -0.01120321 -0.00312134
  0.00264567  0.00546653 -0.00226373 -0.00366403  0.00248019  0.0001572
 -0.00313058  0.00338392 -0.00031675  0.00162558  0.00300909  0.00195321
  0.00139164 -0.00037635]"
AFL,"[-0.03791306 -0.16434923 -0.24453515 -0.10052786  0.03066307 -0.09267353
  0.1114097   0.01860439 -0.08771399  0.06520534 -0.04333082 -0.14283316
  0.58012738  0.0177088   0.17688922 -0.02153855 -0.02165547 -0.21435822
  0.39976124  0.0716653  -0.0787865  -0.34936641 -0.19221364  0.21468219
  0.16813995  0.14175003 -0.16662427  0.0601998   0.2152467  -0.04206567
 -0.06901398  0.26663979  0.16899441 -1.70601593 -0.58961749  2.81801225
  1.49554536 -2.04618391 -2.00562343  1.41065702  1.79787366 -1.03070807
 -0.603427    1.25876393 -0.33583924 -1.64328429  0.33943285  1.13531901
 -0.09100222 -0.24282731  0.06201472 -0.56318931 -0.47081329  0.        ]",1.2276975368804912,-0.2746941927935094,[ 0.00076392  0.00173873 -0.0002684   0.00075289 -0.00013633  0.00028869],-4.998840156827244,0.006745766494728477,0.8261748002212519,-0.04078648143005839,"[-0.13027417 -0.10549228 -0.06649402 -0.0285951   0.01797742  0.05781414
  0.09635398  0.14154988  0.16656129  0.17731448  0.19088898  0.09112707
 -0.04047606 -0.22771795 -0.33711144 -0.29746198 -0.17368405 -0.17077161
 -0.11373233  0.19984988  0.80538806  1.32920026  1.25980047 -0.10528934
 -0.00297354]",[-0.00054716  0.00089889 -0.00013802  0.00032958  0.0015354   0.00187409],"[ 0.00152089 -0.00518676  0.00352061  0.00895797 -0.01031322 -0.00233864
  0.0026395   0.00445736 -0.00266722 -0.00197802  0.00386779 -0.00144686
 -0.00593545  0.0042488   0.00272793  0.00150968  0.00089752  0.00145507
  0.00165377 -0.00059299]",0.08433436437010182,"[ 0.00152089 -0.00518676  0.00352061  0.00895797 -0.01031322 -0.00233864
  0.0026395   0.00445736 -0.00266722 -0.00197802  0.00386779 -0.00144686
 -0.00593545  0.0042488   0.00272793  0.00150968  0.00089752  0.00145507
  0.00165377 -0.00059299]"
AIG,"[ 0.01483657 -0.04251504  0.15577821  0.04944303 -0.10946989 -0.1791441
 -0.01081363  0.07364936  0.06370811  0.02105716 -0.09436739 -0.10703951
  0.00807851  0.15050924 -0.04333814  0.08768134  0.01114625  0.13108542
 -0.02325025  0.08461711  0.20247083  0.04328188  0.10053773 -0.21197806
 -0.0760787  -0.1047604   0.12643089 -0.09085792 -0.13514976 -0.08703915
  0.0936183  -0.17259632  0.0447247   0.52677498  0.16815041 -0.71375734
 -0.68978196  0.60161217  0.97166194 -0.13428725 -0.99640627  0.15347898
  1.13239422 -0.00217162 -1.44432427 -0.72082127  1.43528901  1.16729073
 -0.88261008 -0.76882368  0.1307412  -0.49085722  0.08347272  0.        ]",-0.5634056364579283,1.5282115331487005,"[ 1.25488889e-05  9.42408456e-04 -1.81915514e-04  2.93768273e-04
  2.28016524e-05  2.84199074e-04]",-5.174686393345319,0.005657991019388736,0.8272135203370108,-0.03965362746179865,"[-0.12209456 -0.10159338 -0.06977481 -0.03109396  0.01371152  0.0592812
  0.10108708  0.13949805  0.1650212   0.17943396  0.16368939  0.09775296
 -0.05450369 -0.22087623 -0.33203893 -0.26949982 -0.20894504 -0.17065481
 -0.07214178  0.26637635  0.86541985  1.24059842  1.20409934 -0.12602413
  0.01418615]","[-9.51102178e-04  6.95009195e-06 -3.87104474e-04  8.23197690e-04
  5.39942740e-04  1.33398357e-03]","[ 0.00860012 -0.00327285 -0.00665483  0.00251451 -0.00245648  0.00534924
  0.0001292  -0.00283543 -0.00017886  0.00291903  0.00088522 -0.00369188
 -0.00342078  0.00577459  0.00222005 -0.00113116 -0.00057269  0.00238011
  0.00146158  0.00119464]",0.08479404530769787,"[ 0.00860012 -0.00327285 -0.00665483  0.00251451 -0.00245648  0.00534924
  0.0001292  -0.00283543 -0.00017886  0.00291903  0.00088522 -0.00369188
 -0.00342078  0.00577459  0.00222005 -0.00113116 -0.00057269  0.00238011
  0.00146158  0.00119464]"
AIZ,"[ 0.05642281 -0.23669806  0.01565467 -0.00823519 -0.13358756 -0.14605784
  0.06694199 -0.03072633  0.11888851 -0.05016593 -0.16607097  0.02721174
  0.3965741  -0.04635556 -0.04127844  0.12273835 -0.1587178  -0.08893175
  0.14645539 -0.02205765 -0.09570287 -0.23392961 -0.0969742   0.07778264
  0.02803851  0.11314176 -0.05994961  0.14658003  0.10482749 -0.23729521
  0.00719531  0.08839274  0.12441123 -0.62233967 -0.35527625  0.61027076
  0.88402142 -0.10152129 -0.66478288  0.05148139 -0.09974122 -0.5761666
  0.83744586  1.35102359 -0.61216183 -1.55301367 -0.2786688   0.46567554
  0.6663923   0.43035732 -0.09605916 -0.6153167  -0.94266454  0.        ]",0.6948810827805268,0.27834268999055617,[ 0.00102244  0.00054426 -0.0002195   0.00090587 -0.00053331 -0.00021445],-4.901973492305822,0.007431901787993558,0.8280324163701874,-0.041460178831191935,"[-0.12488493 -0.10315112 -0.0702125  -0.03021075  0.01652965  0.0561186
  0.10350572  0.13675954  0.16211385  0.18495449  0.18168718  0.08678057
 -0.05316975 -0.21838673 -0.34530146 -0.28579715 -0.19486152 -0.1823883
 -0.11244178  0.2216293   0.82430137  1.29829431  1.22519593 -0.10729917
  0.00361707]",[-0.00037603  0.00062489 -0.00072424  0.00056602  0.00122023  0.0016405 ],"[ 0.00496052 -0.00469125 -0.00281521  0.00719215 -0.00463456  0.00123604
 -0.00021148 -0.00042778 -0.00177083  0.00208098  0.00429176 -0.00168142
 -0.00558547  0.00148144  0.00057499  0.00350574  0.00233978  0.00145856
  0.00139775 -0.00171304]",0.08473682084035995,"[ 0.00496052 -0.00469125 -0.00281521  0.00719215 -0.00463456  0.00123604
 -0.00021148 -0.00042778 -0.00177083  0.00208098  0.00429176 -0.00168142
 -0.00558547  0.00148144  0.00057499  0.00350574  0.00233978  0.00145856
  0.00139775 -0.00171304]"
AJG,"[-0.08538471 -0.35917351 -0.08991385  0.01353326 -0.17743877 -0.20890201
  0.07495103  0.08637504  0.10546503  0.08636481 -0.10787989  0.05015677
  0.61780229 -0.05041762 -0.10160385  0.11185217 -0.13051138 -0.24900046
  0.03742571 -0.06029222 -0.10512601 -0.33787122 -0.14755869  0.04730331
  0.05538639  0.11698685 -0.22889807  0.29202504  0.14818849 -0.16860527
 -0.00727622  0.18994875  0.27283174 -1.33800836 -0.60884383  1.33180058
  1.70616229 -0.0800013  -1.49415869 -0.34065952  0.24607851 -0.23938081
  1.36379176  1.47614845 -1.28701607 -2.15755832  0.08145713  0.89823505
  0.45233381 -0.14352892  0.51592494  0.97612154 -2.14248152  0.        ]",0.9156068969564715,0.04879153209204886,"[ 1.19081128e-03  2.13310070e-04  2.01314650e-04  5.81390788e-04
 -2.18251424e-04 -1.65843256e-05]",-5.013024296751403,0.006650758991603868,0.825240011385541,-0.04259830696141853,"[-0.12714946 -0.10259483 -0.07149438 -0.03202448  0.01700597  0.05991127
  0.10313474  0.14184539  0.16386128  0.18647148  0.19218817  0.0873658
 -0.05741477 -0.21787453 -0.34471697 -0.29821398 -0.20654578 -0.18644094
 -0.11171171  0.20428563  0.81344469  1.28783269  1.22731108 -0.10935812
 -0.00665761]","[ 7.25683741e-06  7.38898572e-04 -5.41010192e-04  5.36252251e-04
  1.41919315e-03  2.03541729e-03]","[ 0.00267873 -0.00534716 -0.00072948  0.00958152 -0.00473124 -0.00081726
 -0.00177778  0.000563   -0.00074727  0.00341932  0.00455015 -0.00334983
 -0.00715138  0.00254975  0.00193355  0.00314157  0.00095432  0.00273493
  0.0056043  -0.00494023]",0.08482525628245952,"[ 0.00267873 -0.00534716 -0.00072948  0.00958152 -0.00473124 -0.00081726
 -0.00177778  0.000563   -0.00074727  0.00341932  0.00455015 -0.00334983
 -0.00715138  0.00254975  0.00193355  0.00314157  0.00095432  0.00273493
  0.0056043  -0.00494023]"
AKAM,"[-1.67748106e-01  1.40521612e-03 -2.20183212e-01 -2.73562371e-02
  5.64351059e-02 -5.29800738e-02  1.13975454e-01  2.97198258e-02
 -1.71211701e-01  7.57456736e-02  4.64652562e-02 -2.20995292e-01
  3.51206968e-01  1.69279434e-01  2.16788843e-01 -1.25170208e-01
  4.90680616e-02 -7.70436190e-02  3.39312385e-01  5.81296089e-02
  3.77950346e-02 -1.22961203e-01  1.87135822e-02  8.85453946e-02
  1.28400094e-01  6.20180413e-03 -1.30655561e-01 -3.79758457e-02
  1.49196682e-01  1.65595935e-01 -5.01159271e-02  1.11373737e-01
  4.04652922e-02 -1.54903767e+00 -5.60650955e-01  2.58450959e+00
  1.27782566e+00 -1.80112658e+00 -1.90830287e+00  8.93982820e-01
  1.88030438e+00 -5.54110203e-02 -6.22952486e-01 -4.39782349e-02
 -1.06823797e+00 -7.80184880e-01  1.71274203e+00  1.30884022e+00
 -1.12006235e+00 -5.64226522e-01 -1.72542863e-02 -1.07263403e+00
  6.94064467e-01  0.00000000e+00]",1.168739015701565,-0.2050297744069771,[ 0.00051431  0.00244302 -0.00062077  0.00067649 -0.00015037  0.00018373],-5.104433959807991,0.006069773678822949,0.8236181513774526,-0.03924367934955572,"[-0.12991739 -0.10357484 -0.0662066  -0.0275825   0.01754875  0.05813242
  0.09318689  0.14256928  0.17019594  0.17381103  0.18075226  0.09976124
 -0.0388564  -0.23497402 -0.33191895 -0.28756521 -0.17952175 -0.17364821
 -0.10021004  0.23437317  0.84778294  1.30439656  1.2514999  -0.11720174
 -0.00255892]",[-0.00077857  0.00075531  0.00040331  0.00039821  0.00114347  0.00154608],"[ 2.07466935e-03 -5.06268536e-03  2.86923743e-03  8.21812649e-03
 -9.57174167e-03 -2.10735517e-03  1.34779458e-03  4.68125888e-03
 -1.52822878e-04 -2.11899221e-03  4.66280814e-04 -3.29687955e-03
 -3.64844803e-03  8.02989755e-03  3.19317100e-03 -1.43645427e-03
  3.84008947e-04  1.05818967e-03  9.26340222e-05  2.56114997e-03]",0.08429108156248898,"[ 2.07466935e-03 -5.06268536e-03  2.86923743e-03  8.21812649e-03
 -9.57174167e-03 -2.10735517e-03  1.34779458e-03  4.68125888e-03
 -1.52822878e-04 -2.11899221e-03  4.66280814e-04 -3.29687955e-03
 -3.64844803e-03  8.02989755e-03  3.19317100e-03 -1.43645427e-03
  3.84008947e-04  1.05818967e-03  9.26340222e-05  2.56114997e-03]"
ALB,"[-1.61892036e-01 -1.93385930e-01 -1.04841298e-01  1.97610444e-01
 -1.28387876e-01 -2.30866197e-01  1.60598248e-01  5.65961610e-03
  6.35448125e-02 -5.83350789e-02 -2.87188960e-01 -1.26584845e-02
  6.44742943e-01  5.28129705e-02 -2.51480837e-02  6.05422895e-02
 -4.68250146e-02 -9.33386447e-02  4.01502095e-01  8.43210502e-02
 -1.07409356e-01 -2.22894751e-01  7.14264353e-02  3.11950807e-02
 -1.74181611e-02  5.80438146e-02 -3.27667772e-01  2.67238581e-01
  2.96259694e-01 -1.19711837e-01  2.49544683e-03  9.25925878e-02
  6.39607301e-02 -1.70928279e+00 -7.80602218e-01  1.75438588e+00
  2.22156597e+00 -5.93401030e-01 -2.74295296e+00 -6.34109988e-01
  1.94946308e+00  8.58821583e-01  4.67392742e-02  2.74547513e-01
 -1.38668107e+00 -1.95715208e+00  9.78252395e-01  1.59413858e+00
  1.58344477e-01  2.05893283e-01 -3.16934179e-01 -2.37591782e+00
 -1.93469673e+00  0.00000000e+00]",0.8897516190416579,0.07614852940648371,[ 0.00084768  0.00098196 -0.0001961   0.00022592 -0.00015453 -0.0002682 ],-5.291314596001442,0.0050351367363958574,0.8237334662749181,-0.04105561021425176,"[-0.12754275 -0.09807279 -0.07060798 -0.0326415   0.0190542   0.05745671
  0.10140376  0.13718886  0.15750124  0.18351897  0.19405594  0.09296698
 -0.0518779  -0.22174288 -0.33872653 -0.28539678 -0.17442131 -0.17041223
 -0.1184199   0.21780676  0.85489008  1.2911253   1.2161653  -0.11612111
 -0.01433002]","[-1.71582573e-05  1.11837725e-03 -3.88095503e-04  5.12688252e-04
  1.15313511e-03  1.57518522e-03]","[ 1.56717461e-03 -5.82455594e-03  4.29659180e-04  1.08995720e-02
 -6.15546084e-03 -4.11543672e-03 -2.96395978e-03  5.03491399e-03
  2.18694634e-03 -3.54241633e-04  1.53057924e-03 -3.81122612e-03
 -6.67754864e-03  5.53112699e-03  4.18108616e-03  2.34055716e-03
  1.99659222e-03  5.88257694e-05 -3.57103993e-03 -4.76381013e-03]",0.08456350432078497,"[ 1.56717461e-03 -5.82455594e-03  4.29659180e-04  1.08995720e-02
 -6.15546084e-03 -4.11543672e-03 -2.96395978e-03  5.03491399e-03
  2.18694634e-03 -3.54241633e-04  1.53057924e-03 -3.81122612e-03
 -6.67754864e-03  5.53112699e-03  4.18108616e-03  2.34055716e-03
  1.99659222e-03  5.88257694e-05 -3.57103993e-03 -4.76381013e-03]"
ALGN,"[-0.15301065 -0.18589634 -0.18973788  0.01914556 -0.06199167 -0.10148612
  0.12595975 -0.01483773 -0.02152297  0.02912313 -0.06990006 -0.02957165
  0.58119295  0.00620778  0.06266948 -0.02521442 -0.10338529 -0.19848187
  0.26944458 -0.04254816 -0.1482153  -0.26861715 -0.07064599  0.17082777
  0.10956865  0.10838855 -0.25834837  0.22172599  0.26186315 -0.0227775
 -0.05242998  0.20212707  0.1240543  -1.85399029 -0.80654518  2.35183153
  2.13894268 -1.11972954 -2.45954639  0.05203823  1.59308735  0.01856948
  0.11767984  0.77047353 -0.96261016 -1.53591068  0.46403802  0.84654791
  0.26007113  0.20660115 -0.14540301 -0.59121602 -0.84988084  0.        ]",1.4432987429702366,-0.4806597529419085,"[-2.65484688e-04  6.60110608e-04 -2.05328358e-04  1.97426243e-04
  2.64718778e-06  2.18500895e-04]",-5.496640066118782,0.004100525814241948,0.823908354130039,-0.04098601327193258,"[-0.12926279 -0.1024592  -0.06895279 -0.02904818  0.01819308  0.05680678
  0.09864975  0.14052418  0.16562992  0.18235917  0.19106779  0.09053407
 -0.04737837 -0.22793786 -0.3429796  -0.29543329 -0.18638396 -0.18522778
 -0.1226664   0.21243882  0.828789    1.31726418  1.24323836 -0.1096363
 -0.00962338]","[-1.49068193e-04  1.04435693e-03 -9.79322208e-05  3.92827142e-04
  1.43116260e-03  1.75994093e-03]","[ 1.10034253e-03 -5.80420531e-03  2.21314720e-03  1.07796301e-02
 -7.71001518e-03 -3.38842602e-03 -1.14633998e-03  4.05802667e-03
  9.43070797e-05 -8.94885618e-05  2.63767375e-03 -2.82003790e-03
 -5.55951311e-03  4.28204220e-03  1.98803795e-03  2.60300324e-03
  2.08575288e-03  6.15432050e-04  1.45787360e-03 -1.59818833e-03]",0.08449789042509735,"[ 1.10034253e-03 -5.80420531e-03  2.21314720e-03  1.07796301e-02
 -7.71001518e-03 -3.38842602e-03 -1.14633998e-03  4.05802667e-03
  9.43070797e-05 -8.94885618e-05  2.63767375e-03 -2.82003790e-03
 -5.55951311e-03  4.28204220e-03  1.98803795e-03  2.60300324e-03
  2.08575288e-03  6.15432050e-04  1.45787360e-03 -1.59818833e-03]"
