,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXPE,"[-1.06636457e-01 -1.31208849e-01 -4.37023220e-02  1.04655829e-01
  1.33090535e-02 -1.85169693e-01  1.82206542e-01  1.58231631e-01
 -1.12965868e-01  1.64059628e-01  5.21524358e-02 -1.76874884e-01
  6.44435962e-02 -1.82980354e-01 -1.34139609e-01  2.23863593e-01
 -2.23406749e-01  2.04069910e-01  4.71884758e-02 -2.56324771e-02
 -1.07812184e-02 -1.45161768e-01  1.66709727e-01 -1.87273092e-01
 -1.51085795e-02 -9.64174827e-02  1.66895665e-01  1.60590883e-01
  5.86650421e-02 -3.47792637e-01 -6.58100074e-04 -1.44020053e-01
 -2.46580589e-01 -1.05375187e+00  9.25540563e-01 -1.93330580e-01
 -1.77716718e+00  3.84664739e-01  6.80885581e-01  3.64988515e-01
 -1.31479014e-01 -8.14524567e-01  1.68324314e+00 -7.71273484e-01
 -1.59962148e+00  6.26479769e-01  9.61814488e-03  1.03842793e+00
 -5.02908791e-01 -4.46200597e-01  1.88798228e+00 -6.30984556e-01
 -2.69484513e-01  0.00000000e+00]",0.843409975797948,0.14475028138142748,"[ 7.53111754e-04  6.00064992e-04 -3.00306445e-05  2.72883018e-04
  2.22394631e-04  3.26673572e-04]",-5.0382040786069595,0.00648538510763914,0.8190893264849322,-0.03932203230257356,"[-0.12115003 -0.09329419 -0.06231095 -0.03039763  0.0197767   0.06096769
  0.09345151  0.14452193  0.16741734  0.16257302  0.15095761  0.06290462
 -0.08029499 -0.22397199 -0.3374592  -0.23859697 -0.18554578 -0.16467511
 -0.07633796  0.31649346  0.89943507  1.21031567  1.09267432 -0.11934019
  0.01267398]","[ 5.29916717e-05 -8.15120370e-04 -1.04140173e-03 -8.05165202e-05
 -1.05750253e-03  9.02531037e-04]","[ 0.00604008 -0.00300019 -0.00444906 -0.00045011 -0.00265565  0.00433356
 -0.00022809 -0.00118015 -0.00247138  0.00638442 -0.00088898 -0.00316444
  0.00128524  0.00194331  0.00141705 -0.00039304 -0.00117417  0.00684737
  0.00093464 -0.00055283]",0.086633715126263,"[ 0.00604008 -0.00300019 -0.00444906 -0.00045011 -0.00265565  0.00433356
 -0.00022809 -0.00118015 -0.00247138  0.00638442 -0.00088898 -0.00316444
  0.00128524  0.00194331  0.00141705 -0.00039304 -0.00117417  0.00684737
  0.00093464 -0.00055283]"
EXR,"[-1.14884744e-01 -1.71700317e-01 -8.63723465e-02  1.62881543e-02
  4.94441644e-02 -2.22578013e-04  7.73623191e-02 -7.63162356e-02
  2.28404206e-03  1.07988511e-01  1.47557372e-01  6.47954135e-02
  8.03866243e-02  5.15122592e-02  9.15854581e-02  8.10241047e-02
  2.76986083e-02  3.71029209e-02  1.51960114e-01  1.32374298e-01
  2.07715287e-01  1.71883623e-01 -8.81300102e-02 -1.03397094e-01
 -4.00950075e-03  1.76497054e-01 -2.50057275e-02 -5.79635521e-02
 -6.12444068e-02  1.21167927e-01  1.18802798e-02  7.33959013e-02
 -1.09822020e-02  3.13995687e-01 -1.61760618e-01 -5.32502691e-01
  7.32498486e-01  1.55268249e-01 -1.11866660e+00  7.49060218e-01
  1.24829643e+00 -9.67275014e-01 -3.66426494e-01  4.62492268e-01
 -2.52092109e-02 -2.49002481e-01 -3.90843426e-01  7.12400825e-01
  1.92364579e-01 -3.79597089e-01  5.64112910e-01 -7.61873316e-01
 -2.90986438e-01  0.00000000e+00]",0.13809582794459638,0.8408667049630282,"[-2.03902035e-04 -2.21315335e-04  1.07629302e-04  9.16812120e-05
 -1.88062375e-04 -5.82779626e-05]",-5.813344217467081,0.0029874227569676565,0.8189254611810919,-0.03971122602126918,"[-0.1221099  -0.09540483 -0.0612209  -0.02539092  0.0168477   0.05401672
  0.09795344  0.140548    0.17116153  0.17273628  0.15258796  0.07584049
 -0.06525847 -0.23318121 -0.31705385 -0.25588146 -0.17876223 -0.14730855
 -0.04513292  0.36723532  0.85666859  1.22847807  1.09134331 -0.0975846
  0.0016781 ]","[-6.28733098e-04 -1.01405633e-03  1.85916162e-04 -3.51612980e-06
 -5.75863942e-04  1.55765338e-03]","[ 0.00970404 -0.00609733 -0.00562532  0.0066638  -0.00333902 -0.00067134
  0.0007491   0.00231591 -0.00287896  0.00123241  0.00242478  0.00151856
 -0.00096958  0.0007787   0.00105505  0.00166223 -0.00089462  0.00296471
  0.00067257 -0.00063279]",0.08614496512708304,"[ 0.00970404 -0.00609733 -0.00562532  0.0066638  -0.00333902 -0.00067134
  0.0007491   0.00231591 -0.00287896  0.00123241  0.00242478  0.00151856
 -0.00096958  0.0007787   0.00105505  0.00166223 -0.00089462  0.00296471
  0.00067257 -0.00063279]"
F,"[-3.87462175e-03 -5.56827317e-02 -2.52461464e-02  3.16195421e-02
  9.98302232e-02 -5.37596061e-02  3.81499991e-01  3.58245981e-03
  7.55393171e-03 -1.50210247e-01 -3.88246827e-04 -6.63777774e-02
  1.57999644e-01 -3.58566232e-02  6.09917926e-02  1.66855219e-01
  6.61977646e-02 -1.37238948e-01 -4.71876282e-02  1.69781466e-01
  1.13955469e-01  1.03725789e-01 -8.46221551e-02  2.76301654e-02
  7.08545473e-02  9.34187854e-02 -2.09276771e-01  1.35165995e-01
 -9.98375705e-03  1.73601024e-02 -6.71040414e-02  8.01439090e-02
 -1.08028084e-01 -2.46713828e-01  1.30554423e-01  1.94664683e-01
 -8.80112931e-02 -2.04758407e-01  3.52070052e-01  2.50111846e-01
  6.63220827e-02 -5.86440105e-01 -8.57442101e-02  8.82206946e-01
 -2.30239685e-01 -9.78433067e-01  7.09649111e-01  7.99076383e-01
 -1.30383702e+00 -5.40315813e-01  1.30340106e+00  7.06528026e-01
 -1.34497295e+00  0.00000000e+00]",0.4642274754210351,0.5065746160159184,"[-1.27413058e-04 -4.97534189e-04 -1.39312597e-05 -8.51426360e-05
 -5.96986111e-05 -1.72750895e-04]",-5.441979140648802,0.004330903316271945,0.8211308533467792,-0.0385919803228363,"[-0.12065541 -0.09486798 -0.05985719 -0.0268586   0.02537347  0.05576082
  0.09739446  0.13072856  0.16514326  0.16734989  0.15647099  0.06946207
 -0.0667762  -0.2283638  -0.3122121  -0.27246417 -0.20115929 -0.14746494
 -0.05433808  0.35745054  0.85669552  1.26074503  1.10583779 -0.10395785
 -0.01084709]","[-2.35043242e-04 -8.54979363e-04 -1.67835293e-05 -2.14783113e-04
 -5.20027405e-04  1.24391038e-03]","[ 0.00818986 -0.00526603 -0.00353366  0.0043463  -0.00440555  0.00330266
 -0.00059647 -0.0003968  -0.00172854  0.00185162  0.00385814  0.00094902
 -0.00307247  0.00390007  0.00113174 -0.00254401 -0.00089169  0.00509456
  0.00453601 -0.003335  ]",0.0862381539260245,"[ 0.00818986 -0.00526603 -0.00353366  0.0043463  -0.00440555  0.00330266
 -0.00059647 -0.0003968  -0.00172854  0.00185162  0.00385814  0.00094902
 -0.00307247  0.00390007  0.00113174 -0.00254401 -0.00089169  0.00509456
  0.00453601 -0.003335  ]"
FANG,"[ 2.44641017e-01 -6.16444860e-02  1.12959921e-01  1.95607138e-01
 -7.95771849e-02 -4.63757648e-03 -7.34743743e-02  1.01397284e-01
  9.16333970e-02  6.61770849e-02  5.78536660e-02 -2.21165041e-01
 -9.43565499e-02  2.20823146e-02 -2.99441874e-01 -3.73722189e-02
 -8.63296481e-02  3.52662978e-01 -1.31827817e-01 -2.53322250e-01
 -2.47872667e-01 -1.48399901e-01  1.06655943e-01 -1.58797471e-01
  7.88534391e-04  6.83462841e-02  4.07429603e-02  5.14969831e-02
 -4.68835774e-02 -6.45168810e-02  4.62489390e-02 -2.78974301e-01
 -4.04740346e-01 -1.28521730e+00  1.25464663e+00 -4.63634412e-01
 -2.41153236e+00  1.36311456e+00  1.50824197e+00 -1.16889372e+00
 -2.40522836e-01  6.31034524e-01  5.71434243e-01 -1.23676735e+00
 -3.77486758e-02  1.42684525e-01 -1.56284379e+00  1.74894881e+00
  4.94196725e-01 -8.87802730e-01  1.07082555e+00 -2.76800508e-01
  1.42318821e+00  0.00000000e+00]",1.0217813456554972,-0.0356686298329933,"[ 1.66796052e-03 -2.12134464e-04  4.05757366e-04  4.97432694e-04
 -2.25390116e-05  8.93565540e-05]",-5.148120470820961,0.005810315127243385,0.8260680107168756,-0.038637524773648645,"[-0.11749809 -0.09073358 -0.06459198 -0.02540602  0.0120589   0.0584845
  0.10050986  0.13991641  0.16606949  0.15987964  0.14330197  0.07464416
 -0.08891191 -0.2387144  -0.32855785 -0.22886842 -0.20104329 -0.18824834
 -0.10898011  0.3094175   0.89177981  1.21378619  1.08166499 -0.10432026
  0.00680405]",[-0.00031092 -0.00096645 -0.00033217  0.00011999 -0.00149539  0.00049551],"[ 5.44897228e-03 -1.83928664e-03 -5.21100370e-03 -2.09571078e-03
  1.34847194e-05  6.82110274e-03 -4.45796508e-03 -1.68442780e-03
  1.54510625e-03  3.27995252e-03 -1.94531254e-03  1.06559750e-03
 -4.58109835e-04 -2.37317217e-03  3.30465099e-03  2.04955842e-03
 -2.53433284e-03  4.83615999e-03  1.80737343e-03  3.91182878e-03]",0.08584686640328072,"[ 5.44897228e-03 -1.83928664e-03 -5.21100370e-03 -2.09571078e-03
  1.34847194e-05  6.82110274e-03 -4.45796508e-03 -1.68442780e-03
  1.54510625e-03  3.27995252e-03 -1.94531254e-03  1.06559750e-03
 -4.58109835e-04 -2.37317217e-03  3.30465099e-03  2.04955842e-03
 -2.53433284e-03  4.83615999e-03  1.80737343e-03  3.91182878e-03]"
FAST,"[ 0.15144468 -0.11102115 -0.02708681  0.15000076 -0.06710379  0.07804747
 -0.26805417 -0.09647027  0.13749704  0.18822003  0.22040463 -0.01941016
 -0.0049303   0.11996647 -0.17995623 -0.13301023 -0.16266154  0.26135095
 -0.00365228 -0.1166578  -0.0167872   0.0285009   0.06908292 -0.08305206
 -0.09071768  0.20577     0.18567353 -0.14994795 -0.12036898  0.04357461
  0.1058275  -0.12851762 -0.13320624 -0.0523147   0.11673163 -0.39497581
 -0.17191993  0.31483995 -0.05497648 -0.11254505  0.18033855  0.48461256
  0.12854679 -0.91628762  0.63982744  0.10609443 -2.08790794  1.4461732
  1.41494192 -0.64315742  0.27477008 -2.01782527  1.01151669  0.        ]",0.45923907045204543,0.5246742591813331,[ 0.00098056 -0.00118451  0.00071049  0.00029256  0.00011386  0.00035786],-5.830137050168951,0.002937674343868339,0.8242165175631467,-0.03911603523606084,"[-0.12064222 -0.09192842 -0.06427142 -0.0231995   0.00675166  0.05303279
  0.10272245  0.14358254  0.17272623  0.16835636  0.14815991  0.08087554
 -0.08134506 -0.24545677 -0.33532993 -0.23685514 -0.1886995  -0.16949037
 -0.07601004  0.33841302  0.88769434  1.22798235  1.06121595 -0.09494564
  0.01648359]","[-8.04261226e-04 -1.13646430e-03 -6.04748083e-05  3.19199482e-04
 -1.14974905e-03  1.25437648e-03]","[ 0.00878225 -0.00519566 -0.00521944  0.00423898 -0.0027778   0.00233048
 -0.00155726 -0.0005676   0.00124453  0.00260696 -0.00131584  0.00305097
 -0.00017856 -0.00377998  0.00283198  0.0045374  -0.00200075  0.00225096
 -0.0025812   0.0030494 ]",0.08596660483938602,"[ 0.00878225 -0.00519566 -0.00521944  0.00423898 -0.0027778   0.00233048
 -0.00155726 -0.0005676   0.00124453  0.00260696 -0.00131584  0.00305097
 -0.00017856 -0.00377998  0.00283198  0.0045374  -0.00200075  0.00225096
 -0.0025812   0.0030494 ]"
FCX,"[-0.13577862 -0.07825341 -0.10413236  0.0103708   0.01682445 -0.12094142
  0.25010531  0.06773231 -0.10162787  0.04899914 -0.04134119  0.00407679
  0.09778665 -0.07427393  0.02912904  0.2250033  -0.18575475 -0.00768975
 -0.00914898  0.03777846 -0.01669632 -0.10125427  0.22380152 -0.02977964
 -0.01135418 -0.14176425  0.13825019  0.14015553  0.04545694 -0.20464768
  0.02179942 -0.11587281 -0.01560783 -0.39546682  0.30142601  0.35990116
 -0.45080753 -0.85789007  0.25179785  0.92976544 -0.59621284 -0.83578371
  1.49161247 -0.24722669 -1.30722744  0.03007627  0.35676248  0.87086875
 -0.58631152 -0.7768877   1.11193406  0.51139128 -0.10109599  0.        ]",0.5836023410855211,0.3980130535203885,"[ 3.13001513e-04 -2.49861139e-04  2.19774784e-04  3.46651716e-04
 -7.35478786e-05  2.03346699e-04]",-5.54971469930743,0.003888566495947753,0.8185103712852998,-0.038814918145427695,"[-0.12246501 -0.09552219 -0.0620314  -0.02862613  0.02185637  0.05822184
  0.09396125  0.1392502   0.16341661  0.17050892  0.15288074  0.06812345
 -0.06921746 -0.22478011 -0.33383272 -0.25930847 -0.19447005 -0.16005184
 -0.07360959  0.32434932  0.91128832  1.24639245  1.09444934 -0.12346405
  0.01121339]","[-8.18323583e-05 -7.86367769e-04 -6.72767003e-04  8.07930757e-06
 -1.00653226e-03  1.47701306e-03]","[ 7.84162519e-03 -4.94304484e-03 -2.99274120e-03  3.34072000e-03
 -6.04294183e-03  2.97207719e-03  1.28090585e-03 -2.14107837e-03
 -2.39205745e-03  6.26476074e-03  5.15904512e-04 -2.28652513e-03
 -1.35977086e-05  2.98506104e-03  1.18147365e-03 -7.19260182e-04
 -1.93515807e-03  4.40482267e-03  4.20739659e-03  1.96012130e-05]",0.08646934116025397,"[ 7.84162519e-03 -4.94304484e-03 -2.99274120e-03  3.34072000e-03
 -6.04294183e-03  2.97207719e-03  1.28090585e-03 -2.14107837e-03
 -2.39205745e-03  6.26476074e-03  5.15904512e-04 -2.28652513e-03
 -1.35977086e-05  2.98506104e-03  1.18147365e-03 -7.19260182e-04
 -1.93515807e-03  4.40482267e-03  4.20739659e-03  1.96012130e-05]"
FDX,"[-0.0305488  -0.12630465  0.06131613  0.10457176 -0.05116642 -0.19404452
  0.02466339  0.18300829 -0.15830204  0.14022388 -0.04921623 -0.35693994
 -0.11734245 -0.29823373 -0.1096204   0.17332436 -0.0970276   0.25796879
 -0.06752717 -0.06535847 -0.11930442 -0.11726305 -0.02221131 -0.17106274
  0.0229786  -0.0518062   0.06645783  0.14366918 -0.05582279 -0.29828629
 -0.16028444 -0.28201041 -0.25986807 -1.4843226   1.1591206  -0.30956381
 -2.62603706  1.70820192  1.31598678 -0.85465204  0.20833403 -0.52579131
  0.5749026  -0.47535525 -1.26539007  1.22901546  0.12554639  0.27067357
  0.78633577 -1.1694003   0.67952011 -0.6057652  -1.01638282  0.        ]",1.2295981274622128,-0.24519042697367976,"[ 7.91105720e-05  2.46257310e-04 -1.18066047e-04  7.89627870e-05
 -8.34806135e-05 -9.87417301e-05]",-5.610972144378034,0.003657511999150528,0.8206009285699541,-0.03927135888655932,"[-0.11880467 -0.09321539 -0.06388388 -0.03058742  0.01509085  0.06171787
  0.09206924  0.14387013  0.16248437  0.15503148  0.1418604   0.05716107
 -0.07900842 -0.22509763 -0.32878229 -0.23464896 -0.19582697 -0.16868156
 -0.09185821  0.31762608  0.866017    1.21234986  1.09867183 -0.11584291
  0.00665097]","[-1.39000690e-05 -1.09569488e-03 -9.09627687e-04 -4.82664108e-04
 -1.38486960e-03  8.97977353e-04]","[ 0.00481833 -0.00222084 -0.00472856 -0.0028054   0.00087646  0.00633856
 -0.00353068 -0.00043298 -0.00176607  0.00317918  0.00019141 -0.00225712
  0.00245881  0.00206591 -0.00070606  0.00327369 -0.00324515  0.00364426
  0.00073791 -0.00317989]",0.08623858208221814,"[ 0.00481833 -0.00222084 -0.00472856 -0.0028054   0.00087646  0.00633856
 -0.00353068 -0.00043298 -0.00176607  0.00317918  0.00019141 -0.00225712
  0.00245881  0.00206591 -0.00070606  0.00327369 -0.00324515  0.00364426
  0.00073791 -0.00317989]"
FE,"[-0.15627559 -0.08560015 -0.02757664 -0.05846721  0.06668694 -0.06868091
  0.22286173 -0.0207676  -0.09776047 -0.0823548  -0.04423882 -0.05396513
  0.03890281 -0.13694723  0.24199766  0.13914284  0.19486614 -0.18193022
  0.05374904  0.26172311  0.22629395  0.21296472 -0.28939494  0.01603744
  0.08016085  0.13643398 -0.24691099  0.04818155 -0.08095054  0.09338137
 -0.18134606  0.12542907  0.08481719  0.19524546 -0.26055302 -0.14435065
  0.64172966  0.47761645 -0.66861602  0.18713906  1.16073977 -1.04313668
 -1.22297208  1.47231616 -0.10951819 -0.1461434   1.2161537  -0.67455911
 -0.16950123 -0.50861616 -0.11300028  0.39307048 -2.44589095  0.        ]",-0.18000721246048193,1.152819223373291,[-0.00010778 -0.00063562  0.00029563  0.00041785 -0.00025265  0.00017113],-5.544217974345667,0.003909999728799265,0.8181031663501338,-0.03888642772336964,"[-0.1207999  -0.09717709 -0.06061786 -0.02718223  0.02098285  0.05571223
  0.09436783  0.13341014  0.16322592  0.16832921  0.15050898  0.06452576
 -0.05600448 -0.22921294 -0.30252252 -0.27626606 -0.1916948  -0.13724777
 -0.04027187  0.37470231  0.82055799  1.25758603  1.1127897  -0.1013475
 -0.01319815]",[-0.00045301 -0.00105279  0.00016941 -0.00050219 -0.00037397  0.00180378],"[ 0.00930362 -0.00640288 -0.00453582  0.00638997 -0.00260012  0.00061392
 -0.00076639  0.00224859 -0.00309466 -0.00113906  0.00545896  0.00141847
 -0.00090006  0.00507051 -0.00266418  0.00090444 -0.00090604  0.00102701
  0.00349356 -0.00678666]",0.08612201901217999,"[ 0.00930362 -0.00640288 -0.00453582  0.00638997 -0.00260012  0.00061392
 -0.00076639  0.00224859 -0.00309466 -0.00113906  0.00545896  0.00141847
 -0.00090006  0.00507051 -0.00266418  0.00090444 -0.00090604  0.00102701
  0.00349356 -0.00678666]"
FFIV,"[ 0.00354072 -0.06969522  0.01341026  0.13604483 -0.02626028 -0.18333453
 -0.0678335   0.1618643  -0.09773657  0.2114874   0.0676183  -0.2907431
 -0.01348497 -0.25507246 -0.24736217  0.11178748 -0.30068768  0.27782345
 -0.0302192  -0.11316501 -0.09362665 -0.19388432  0.14643687 -0.14294409
 -0.05588239 -0.11836396  0.27133031  0.09644507  0.02333795 -0.45740717
 -0.03840215 -0.21597601 -0.25015294 -1.20644762  0.90408601 -0.00709216
 -2.26143635  0.7485053   1.34310003 -0.38416512 -0.64848932 -0.01142252
  1.58032609 -1.17181815 -1.31291893  1.26205031 -0.2411155   0.44522998
  0.3910783  -0.33795779  1.21638183 -1.83103995 -0.44134751  0.        ]",0.968406251172373,0.021947403144195705,"[ 6.83133405e-05  6.38690291e-05 -9.11687262e-05 -2.79250603e-04
  1.14082736e-04 -1.68950824e-04]",-5.61637051285551,0.003637820600203169,0.8212781709267745,-0.03872618128250046,"[-0.11981043 -0.09240513 -0.06328704 -0.0303012   0.01249437  0.06116109
  0.09417455  0.1465008   0.16723027  0.15749315  0.14689672  0.05976809
 -0.08706027 -0.22982533 -0.34564726 -0.23208701 -0.19023488 -0.17138256
 -0.08765599  0.30570534  0.89744787  1.21728691  1.07901817 -0.12171642
  0.01965029]","[-7.43767459e-05 -9.06173194e-04 -1.34220942e-03 -1.16566781e-04
 -1.24817360e-03  9.18908062e-04]","[ 0.00561708 -0.0030116  -0.0039414  -0.00174558 -0.001644    0.00623877
 -0.00220177 -0.00256662 -0.00019025  0.00614605 -0.00189656 -0.00248912
  0.00279548  0.0012031  -0.00030782  0.00192437 -0.00103438  0.00496461
 -0.00241109 -0.00102215]",0.0866146835435392,"[ 0.00561708 -0.0030116  -0.0039414  -0.00174558 -0.001644    0.00623877
 -0.00220177 -0.00256662 -0.00019025  0.00614605 -0.00189656 -0.00248912
  0.00279548  0.0012031  -0.00030782  0.00192437 -0.00103438  0.00496461
 -0.00241109 -0.00102215]"
FIS,"[ 1.10450921e-01  1.84342311e-03  4.43321106e-02  1.26069223e-01
  2.34160538e-02 -1.30391026e-01 -1.08285019e-02  1.17291268e-01
 -2.02818685e-02  7.67382845e-02  6.32543272e-02 -2.62475248e-01
  3.66821226e-02 -1.80612320e-01 -2.54194100e-01  7.20129750e-02
 -2.37136080e-01  1.62444105e-01 -9.98496846e-02 -9.04615119e-02
 -9.58262817e-02 -1.47497947e-01  1.06526517e-01 -3.95556178e-02
 -3.01786906e-02 -9.32747099e-02  1.61420889e-01  8.75161759e-02
  3.20286750e-02 -3.70464575e-01 -3.56878619e-02 -1.40264151e-01
 -2.43216057e-01 -1.01158325e+00  6.63412284e-01  3.29009426e-01
 -1.86745342e+00  3.56754535e-01  1.64730429e+00 -6.07037879e-01
 -1.04827548e+00  4.37484759e-01  1.19794524e+00 -7.79425472e-01
 -7.82882042e-01  5.88570001e-01 -3.35051843e-02  4.59220817e-01
 -1.60231264e-01 -1.46364213e-01  1.22260829e+00 -1.49735626e+00
 -4.24668542e-01  0.00000000e+00]",0.7636310659789862,0.2231539096572804,[-0.00043559  0.0005376  -0.00015457 -0.00013213  0.00021965  0.00025666],-5.346227792967818,0.004766095832535269,0.8234021116062356,-0.03803422230257571,"[-0.11904215 -0.09248923 -0.06190472 -0.02888123  0.01400132  0.05948347
  0.09664283  0.14067308  0.16687023  0.15854045  0.1496586   0.06319154
 -0.0865484  -0.23264079 -0.34004586 -0.24374447 -0.19878638 -0.1701945
 -0.08574423  0.31322731  0.89139786  1.24103509  1.08022859 -0.11951462
  0.01284409]","[-1.78690731e-04 -8.24972185e-04 -1.09272135e-03 -7.25962874e-05
 -1.08273662e-03  9.14868683e-04]","[ 0.00615074 -0.00369314 -0.00306483 -0.00059485 -0.00275083  0.00700142
 -0.00281125 -0.00344276  0.00115395  0.00522522 -0.00071997 -0.0009537
  0.00094813  0.00183245 -0.00021805  0.00031131 -0.00028331  0.00494325
 -0.00151826 -0.00072827]",0.08651204715643905,"[ 0.00615074 -0.00369314 -0.00306483 -0.00059485 -0.00275083  0.00700142
 -0.00281125 -0.00344276  0.00115395  0.00522522 -0.00071997 -0.0009537
  0.00094813  0.00183245 -0.00021805  0.00031131 -0.00028331  0.00494325
 -0.00151826 -0.00072827]"
FITB,"[ 0.0519841  -0.10157249  0.10804866  0.04441214  0.04548822 -0.15897448
  0.12836445  0.18902021 -0.13616799  0.06493841 -0.09074396 -0.38994184
 -0.09600351 -0.19232017 -0.15524127  0.22015125 -0.01676878  0.24578322
 -0.10944928 -0.08733397 -0.23591768 -0.13205894  0.00816594 -0.16451103
  0.07106765 -0.18447914 -0.01736256  0.20479571  0.0258977  -0.21471764
 -0.14639278 -0.2493693  -0.34051663 -1.8796568   1.5391606   0.0096896
 -3.24962209  1.61252871  2.01892515 -1.04624218 -0.20192972 -0.4655476
  0.66560048 -0.10320573 -1.34094524  0.42627729  0.57212436  0.49365464
 -0.17974558 -0.79025441  0.76772293  0.10597438  0.44180429  0.        ]",1.611920132481836,-0.6216093104947434,"[ 4.71309867e-04  9.79413395e-05  1.62739137e-04  1.54615509e-05
  4.01602231e-05 -1.00785169e-05]",-6.320802631618481,0.0017984993942834935,0.8222405754651466,-0.03902999078699117,"[-1.17724878e-01 -9.45337815e-02 -6.12231176e-02 -2.97427856e-02
  1.78720307e-02  6.16256129e-02  9.25439886e-02  1.40673929e-01
  1.61015319e-01  1.53509002e-01  1.43018252e-01  6.22435213e-02
 -8.12019606e-02 -2.21854558e-01 -3.22234569e-01 -2.36259264e-01
 -2.01523419e-01 -1.72832805e-01 -1.06972305e-01  3.16269634e-01
  8.70496551e-01  1.21543920e+00  1.10760974e+00 -1.26180855e-01
  1.07876376e-03]","[ 9.92360419e-05 -8.61968678e-04 -7.06851158e-04 -4.43543180e-04
 -1.33908616e-03  6.40725484e-04]","[ 0.00377507 -0.00108371 -0.0038041  -0.00453758  0.00054409  0.00825511
 -0.00405374 -0.0013043  -0.00158045  0.00327761  0.00134825 -0.00246979
  0.00020582  0.00331534 -0.00025534  0.0005898  -0.00191257  0.00401401
  0.00246432  0.0010242 ]",0.0860753260847262,"[ 0.00377507 -0.00108371 -0.0038041  -0.00453758  0.00054409  0.00825511
 -0.00405374 -0.0013043  -0.00158045  0.00327761  0.00134825 -0.00246979
  0.00020582  0.00331534 -0.00025534  0.0005898  -0.00191257  0.00401401
  0.00246432  0.0010242 ]"
FLS,"[ 0.09986084 -0.01284959  0.03999698  0.15959639 -0.03047264 -0.12751545
  0.23774973  0.14119579 -0.01127907 -0.07742318 -0.0457233  -0.25583243
  0.05344057 -0.18787352 -0.1534206   0.11702001 -0.12653195  0.0742164
 -0.17561201 -0.03897687 -0.09695531 -0.12950158  0.06864053 -0.02868171
  0.02624872  0.0197119  -0.03240532  0.20481236 -0.01785479 -0.26802503
 -0.06423256 -0.16529093 -0.28078216 -1.12040802  0.851447    0.16066089
 -1.88876932  0.44337383  1.63156372 -0.56407128 -0.81799686  0.14720244
  0.95111543 -0.49567152 -0.68762773  0.02472665  0.04171676  1.08833048
 -0.63098865 -0.96610574  1.62564267  0.31297926 -1.35737591  0.        ]",0.8278115266762469,0.1600716741256506,[0.00140438 0.00087603 0.00014035 0.00058744 0.00018176 0.00045283],-5.250398358454696,0.005245428422168543,0.8231917229025062,-0.03817580549224312,"[-1.19149843e-01 -9.17167919e-02 -6.33610101e-02 -2.87475774e-02
  2.11592045e-02  5.97389434e-02  9.66258018e-02  1.34685754e-01
  1.62501466e-01  1.59099276e-01  1.50659139e-01  6.19087821e-02
 -8.05540387e-02 -2.30572799e-01 -3.29289368e-01 -2.52948300e-01
 -2.08971256e-01 -1.68086491e-01 -8.47369255e-02  3.16341981e-01
  8.84181312e-01  1.24588657e+00  1.09358424e+00 -1.09477657e-01
  5.96701254e-04]","[ 3.84469492e-05 -9.24760442e-04 -7.78646778e-04 -2.00837437e-04
 -1.11383049e-03  7.99441163e-04]","[ 0.00585275 -0.003148   -0.00348334 -0.00070217 -0.00254904  0.00697043
 -0.00277401 -0.00284459  0.00028821  0.00442767  0.00013607 -0.00061746
 -0.00057575  0.00208694  0.00158498 -0.00092706 -0.00240003  0.00615453
  0.00346117 -0.0035547 ]",0.08635201305897058,"[ 0.00585275 -0.003148   -0.00348334 -0.00070217 -0.00254904  0.00697043
 -0.00277401 -0.00284459  0.00028821  0.00442767  0.00013607 -0.00061746
 -0.00057575  0.00208694  0.00158498 -0.00092706 -0.00240003  0.00615453
  0.00346117 -0.0035547 ]"
