,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.15387665  0.13025187 -0.05032376 -0.05002518 -0.18763206  0.06951051
  0.13093193  0.17025202 -0.08080836  0.03282658 -0.09763984  0.21840297
 -0.22068249  0.14458508  0.06621929 -0.10606344  0.14074162  0.15295388
  0.00793862  0.18824838  0.11218882  0.0497598  -0.19368951  0.00253566
 -0.07075066  0.12534201 -0.12772592 -0.19256812  0.0616661  -0.06101334
 -0.11509513 -0.04550633 -0.01302812  0.39505607 -0.24725518 -0.83672471
  0.32440153  0.80655711 -0.8364906  -0.49572041  0.55108227  0.30860867
  0.01453304 -1.00960189 -0.69585286  1.4817174   0.5547933  -1.30298944
  0.22259455 -0.18324593 -0.52346597  1.93865554 -0.77775198  0.        ]",-0.6404893454991977,1.6032557817546274,"[-3.20728718e-04  2.75861422e-03 -1.06451937e-03  3.55680648e-04
 -4.73568221e-05  4.43679007e-04]",-4.336174950661223,0.013086489057473318,0.7588536015658184,-0.03454394765651894,"[-1.23912819e-01 -1.03187987e-01 -7.41292151e-02 -2.76891379e-02
  1.49759090e-02  5.89669315e-02  9.14559231e-02  1.38315721e-01
  1.66908919e-01  2.02225809e-01  1.78114200e-01  1.55666711e-01
  3.30718047e-02 -1.46688485e-01 -2.99324272e-01 -3.29362137e-01
 -2.57259404e-01 -1.89795226e-01 -1.79920070e-01 -3.44542134e-02
  5.65333735e-01  1.24503415e+00  1.78097676e+00  1.03077329e+00
 -3.33023941e-04]",[-0.00034959  0.001287    0.00027925  0.00070395 -0.00012685  0.00012588],"[ 1.33971771e-02 -3.18045828e-03 -5.84782201e-03  6.82246156e-03
  5.31958837e-05 -1.82923220e-04 -4.37907114e-04  1.38842398e-03
 -7.91703670e-04  1.01284448e-03 -2.09409537e-03 -1.73640317e-03
  4.13419214e-03  3.79831969e-03 -5.48939074e-03  1.19738551e-03
  1.48937477e-04  3.65796102e-04  8.24825883e-03 -1.60871238e-03]",0.08428618356079934,"[ 1.33971771e-02 -3.18045828e-03 -5.84782201e-03  6.82246156e-03
  5.31958837e-05 -1.82923220e-04 -4.37907114e-04  1.38842398e-03
 -7.91703670e-04  1.01284448e-03 -2.09409537e-03 -1.73640317e-03
  4.13419214e-03  3.79831969e-03 -5.48939074e-03  1.19738551e-03
  1.48937477e-04  3.65796102e-04  8.24825883e-03 -1.60871238e-03]"
ADSK,"[-0.38363071  0.04211355  0.02708019  0.14316799 -0.44267412  0.24027213
  0.29491776  0.06545351 -0.24595456  0.46786617 -0.01362999  0.35614107
 -0.33590037  0.27331232  0.29675274 -0.13342446  0.15107594  0.08826767
 -0.1290803   0.22921235  0.03064053 -0.16940378 -0.46622506  0.07670897
  0.10663677  0.09249318 -0.0633759  -0.23917111  0.06766143 -0.28104264
  0.11223005  0.03475073 -0.03139123  1.1371526  -1.00007562 -0.74389822
  1.70583944 -0.80310142 -1.30453949  0.77202973 -0.56417018  0.54810085
  2.0333595  -2.68492293 -1.66639214  2.63523342 -0.03093524 -1.02253201
  0.96522475 -1.31436403 -0.65915923  3.42312726 -1.03455161  0.        ]",-0.9569395460153585,1.9139532520643203,"[-2.30961607e-03  8.91602799e-04 -1.08614560e-03  1.39666441e-04
  3.61238911e-05  1.16401777e-03]",-4.5962833683957465,0.01008926422589665,0.7541712205785144,-0.035431305247822543,"[-0.12197884 -0.09872031 -0.08090863 -0.02273314  0.02040923  0.05578528
  0.08641535  0.15382137  0.16962674  0.20767262  0.17328531  0.16206172
  0.04734463 -0.1477623  -0.30020084 -0.33537292 -0.26580545 -0.18001459
 -0.18920461 -0.05815649  0.50916538  1.26271824  1.82383916  1.02674314
  0.00405677]","[-5.09055453e-04  1.32275925e-03 -3.50271203e-04  1.31887435e-03
  1.12449526e-04  9.43249062e-05]","[ 0.01551527 -0.00561815 -0.00547174  0.01112931 -0.00461054 -0.00189706
  0.00349966 -0.00169853 -0.00025114  0.00687888 -0.00659489 -0.00506703
  0.00705294  0.00250562 -0.0052363   0.00343866 -0.0031135   0.00018797
  0.01115939 -0.00284797]",0.08414996101406082,"[ 0.01551527 -0.00561815 -0.00547174  0.01112931 -0.00461054 -0.00189706
  0.00349966 -0.00169853 -0.00025114  0.00687888 -0.00659489 -0.00506703
  0.00705294  0.00250562 -0.0052363   0.00343866 -0.0031135   0.00018797
  0.01115939 -0.00284797]"
AEE,"[-0.18410291  0.30060507 -0.09971705  0.27677637  0.14028208  0.11794515
  0.14270664 -0.0325845  -0.3698701   0.53333341  0.01371252 -0.27705759
 -0.19686051  0.40281883  0.21673872 -0.19573168  0.33361393  0.01684626
 -0.11098069  0.1304588   0.20728953 -0.11424709  0.00428664  0.12609867
 -0.31419064 -0.19389931  0.14104312 -0.0575498   0.07242393 -0.27615794
  0.28395746 -0.05646131 -0.09965344 -1.89677257  0.92306426  1.77541583
 -2.85421949 -0.80748635  3.50546747 -0.32009405 -3.45956026  1.2259755
  2.73520385 -1.81068944 -1.61899077  1.40926243  0.02182129 -0.09487491
  1.10694791 -1.96848772 -1.42505091  3.28135015  0.16018785  0.        ]",1.2201770005987087,-0.27656637679556634,"[ 1.26544219e-03 -1.38456338e-04  5.07867245e-04  4.29507361e-04
 -9.02342568e-05 -2.60549114e-04]",-4.912253025561735,0.007355896624492165,0.7582375912351544,-0.032970715878812236,"[-0.12502719 -0.09519408 -0.06538681 -0.02644067  0.01520867  0.05312613
  0.08203562  0.15662027  0.17118671  0.17719858  0.1800101   0.1720713
  0.04419145 -0.15545923 -0.28608839 -0.34361527 -0.26543964 -0.19014586
 -0.1696256  -0.05599062  0.60713481  1.27478426  1.72235439  0.98392048
  0.01589904]","[-4.26245600e-05  1.47828236e-03 -2.33823530e-04  1.68029126e-03
 -7.61092608e-05 -2.59767509e-04]","[ 6.64371027e-03  9.47785069e-04  1.65229407e-03 -2.78315866e-03
 -3.92272545e-03  1.15276071e-02 -7.59588531e-05 -1.04419308e-02
  3.95721187e-04  8.09222732e-03 -3.98014679e-03 -4.10209941e-03
  3.68685256e-03  3.34955202e-03 -1.74943901e-03  3.26730530e-03
 -4.62648122e-03 -3.66135163e-03  1.23244769e-02  1.29275728e-03]",0.08344885076487418,"[ 6.64371027e-03  9.47785069e-04  1.65229407e-03 -2.78315866e-03
 -3.92272545e-03  1.15276071e-02 -7.59588531e-05 -1.04419308e-02
  3.95721187e-04  8.09222732e-03 -3.98014679e-03 -4.10209941e-03
  3.68685256e-03  3.34955202e-03 -1.74943901e-03  3.26730530e-03
 -4.62648122e-03 -3.66135163e-03  1.23244769e-02  1.29275728e-03]"
AEP,"[-0.27039192  0.20466155 -0.09761822  0.26834671 -0.03507993  0.0856195
  0.23630632  0.02711982 -0.32476472  0.49859453  0.07129924  0.02010197
 -0.26961852  0.36071432  0.3008168  -0.28391628  0.27924601  0.19283614
 -0.05402577  0.17963769  0.13897209 -0.19682592 -0.28425333  0.1755582
 -0.13617871 -0.10896529  0.06358542 -0.22528518  0.02571884 -0.24200032
  0.19260845 -0.00615723  0.00598465 -1.19977888  0.47671901  1.18717824
 -1.71211137 -0.97845766  2.08313995  0.48899997 -2.52576713  0.21866289
  2.49467546 -1.16361183 -2.08306533  1.25848751  0.70036576 -0.21721738
  0.61611383 -2.0968844  -1.26230648  4.17081441 -0.06890454  0.        ]",0.7541332636961121,0.19137624887896124,[ 0.00162603  0.00043374  0.00043889  0.00097862 -0.00012347  0.00039754],-4.6214988777538535,0.009838038986646072,0.756479023842042,-0.03388766339024265,"[-0.1248865  -0.09544946 -0.06999543 -0.02733865  0.01836806  0.05482685
  0.08373969  0.15506079  0.17354017  0.19177901  0.17651397  0.16867968
  0.04840659 -0.15924844 -0.28973092 -0.32744502 -0.25849877 -0.18462926
 -0.17713488 -0.06624586  0.54991948  1.28524715  1.76492816  0.99405536
  0.01251021]","[-5.21721536e-04  1.24936251e-03 -1.70488513e-04  1.45846269e-03
  5.50578541e-05  9.60747624e-05]","[ 8.69598785e-03 -5.79844032e-04 -1.60760438e-05  7.18013239e-04
 -4.58844055e-03  7.42824815e-03  2.23006107e-03 -7.56081783e-03
 -2.06951692e-03  7.58820547e-03 -2.14077266e-03 -5.64886309e-03
  3.24924896e-03  4.85100677e-03 -2.24600039e-03  1.80760843e-03
 -5.01861934e-03 -2.48867461e-03  1.46903913e-02  4.24088487e-04]",0.08349643442657814,"[ 8.69598785e-03 -5.79844032e-04 -1.60760438e-05  7.18013239e-04
 -4.58844055e-03  7.42824815e-03  2.23006107e-03 -7.56081783e-03
 -2.06951692e-03  7.58820547e-03 -2.14077266e-03 -5.64886309e-03
  3.24924896e-03  4.85100677e-03 -2.24600039e-03  1.80760843e-03
 -5.01861934e-03 -2.48867461e-03  1.46903913e-02  4.24088487e-04]"
AES,"[-0.17789297 -0.13376363  0.11697254  0.02432151 -0.38934971  0.18487963
  0.12186077  0.00430904 -0.03006497  0.20231634 -0.0441934   0.2870063
 -0.14117474  0.03935484  0.11052266  0.03972697 -0.0421228  -0.07061499
 -0.11442653  0.07654999 -0.10774224 -0.07374923 -0.27516552 -0.02323372
  0.20222584  0.13184347 -0.0866787  -0.05019227  0.03962711 -0.13711413
  0.04695566  0.06667795 -0.03243207  1.86206992 -1.32594192 -1.35071968
  2.82738727 -0.44678504 -2.46382316  0.60403575  0.74592175  0.5127039
  0.71161793 -1.99232207 -0.28857019  1.61115668 -0.70156688 -0.4158992
  0.5526249  -0.20811696  0.30406698  0.63485249 -0.72294757  0.        ]",-1.290982962173833,2.2395972330299303,[ 0.00010662 -0.00036437 -0.00030642  0.00056774 -0.00034353  0.00051734],-4.96709412874018,0.006963353271763835,0.7583641496728067,-0.037003354262814175,"[-1.20107071e-01 -1.01805574e-01 -7.98097076e-02 -2.43530393e-02
  1.47596518e-02  5.32025454e-02  9.31451100e-02  1.44493350e-01
  1.68601189e-01  2.03967608e-01  1.82556475e-01  1.49328859e-01
  3.62152105e-02 -1.36830988e-01 -3.14082411e-01 -3.49198027e-01
 -2.68211368e-01 -2.01772802e-01 -2.06607425e-01 -4.64414056e-02
  5.46181781e-01  1.24229422e+00  1.84229778e+00  1.03115405e+00
  3.55328103e-04]","[1.06668443e-04 1.23372652e-03 6.14520604e-06 1.16857458e-03
 1.41705273e-04 1.01232271e-04]","[ 1.76363528e-02 -6.82417443e-03 -7.24469227e-03  1.43981505e-02
 -3.77885601e-03 -4.98046794e-03  3.13718694e-03  2.12813074e-03
  1.39102140e-04  3.23975605e-03 -4.87764168e-03 -1.07709896e-03
  4.14578124e-03  3.41694457e-05 -3.35946143e-03  2.56176517e-03
 -1.45575126e-04  3.46059489e-03  3.14798580e-03 -2.18792390e-03]",0.08485857074266899,"[ 1.76363528e-02 -6.82417443e-03 -7.24469227e-03  1.43981505e-02
 -3.77885601e-03 -4.98046794e-03  3.13718694e-03  2.12813074e-03
  1.39102140e-04  3.23975605e-03 -4.87764168e-03 -1.07709896e-03
  4.14578124e-03  3.41694457e-05 -3.35946143e-03  2.56176517e-03
 -1.45575126e-04  3.46059489e-03  3.14798580e-03 -2.18792390e-03]"
AFL,"[-0.31527553 -0.06733726  0.0645102  -0.03995824 -0.33617419  0.18279659
  0.11918507 -0.07868322 -0.22041321  0.28016157  0.04812806  0.28720427
 -0.18008067  0.13013068  0.21365109  0.0269751   0.02728495 -0.20839226
  0.08900511 -0.03897463  0.08626786 -0.18947041 -0.14829706 -0.14971758
  0.10022179  0.10722894  0.16134669 -0.06993023  0.03305439 -0.16723864
  0.04819333  0.11998473 -0.1823944   0.61358834 -0.4200561  -0.00214412
  1.08546192 -1.20596764 -0.69641572  1.218789   -0.61852225 -0.05378445
  1.8883272  -1.60275349 -1.47045803  1.97834093  0.3185532  -1.49545119
  0.85495401  0.46909689 -1.43124253  0.64219283  1.28513136  0.        ]",-0.6721060786630901,1.6309823406551902,"[ 3.04218145e-04  1.95227238e-03 -6.62554329e-04  2.37661793e-04
  7.20289778e-05  7.62741030e-04]",-4.523161092575472,0.010854656803719866,0.7555642970704437,-0.03642746127329115,"[-0.12117663 -0.10322397 -0.07829496 -0.02442486  0.01472891  0.05057191
  0.08655777  0.14700327  0.17284574  0.20400299  0.18104738  0.15536401
  0.0426047  -0.13824849 -0.30965173 -0.36074599 -0.24800166 -0.21163796
 -0.18196516 -0.06322853  0.56979179  1.21190164  1.82145903  1.02789649
  0.01606005]","[-1.48516574e-05  1.32497897e-03 -6.11847449e-05  1.07729808e-03
  3.06756096e-04 -3.52306481e-04]","[ 0.01400786 -0.00381176 -0.00344881  0.00910887 -0.00566796 -0.00033277
  0.00458512 -0.00193492 -0.00199709  0.00617999 -0.00342792 -0.00438121
  0.00516208  0.00308191 -0.00630611  0.00283914  0.00181715 -0.00200793
  0.0032283   0.003447  ]",0.08353471440655079,"[ 0.01400786 -0.00381176 -0.00344881  0.00910887 -0.00566796 -0.00033277
  0.00458512 -0.00193492 -0.00199709  0.00617999 -0.00342792 -0.00438121
  0.00516208  0.00308191 -0.00630611  0.00283914  0.00181715 -0.00200793
  0.0032283   0.003447  ]"
AIG,"[-2.85817475e-01 -1.15330520e-01  4.33133023e-02  9.12260376e-02
 -2.61797693e-01  8.90586413e-02  1.15877979e-01 -9.99678001e-02
 -9.74614889e-02  2.52808275e-01  1.40784918e-01  2.77858916e-01
 -5.61507543e-02  9.71232786e-02  2.19597773e-01  2.70509977e-02
 -6.03933261e-02 -8.70159163e-02  9.18457931e-03  1.36598720e-02
 -4.75708719e-02 -2.08342752e-01 -2.20624474e-01  1.90188351e-02
  2.48498112e-01 -1.89486309e-02  8.75855632e-02 -1.18028039e-01
 -7.50919936e-02 -1.31250216e-01  1.09429744e-01  4.73660661e-02
 -4.34589076e-05  6.81035621e-01 -6.51817190e-01  4.73586280e-02
  1.44108771e+00 -1.52836145e+00 -9.43711027e-01  1.69619176e+00
 -4.49621618e-01 -7.57233313e-01  1.59541447e+00 -6.91597107e-01
 -1.30359251e+00  9.03486700e-01  2.85071218e-01 -3.24609290e-01
  2.11895573e-01 -1.36749921e-01 -7.85282569e-02  2.66141069e-01
 -1.18424361e-01  0.00000000e+00]",-0.622625209620616,1.5897509701012378,[ 0.00024941  0.00198059 -0.00064801  0.00086676 -0.00022539  0.00051311],-4.3824154388964995,0.012495140891899362,0.7561646513937312,-0.03686442132696389,"[-0.12166162 -0.10007916 -0.07633757 -0.0271967   0.01473497  0.04976016
  0.0907837   0.1459396   0.17676598  0.20337179  0.18706544  0.15351598
  0.04281702 -0.13774504 -0.31561511 -0.35142505 -0.25521912 -0.20720666
 -0.1997786  -0.06597241  0.55894343  1.24836087  1.85476029  1.00451383
  0.01152464]","[-1.49326558e-04  9.71628591e-04  6.57111802e-05  1.26597091e-03
  1.32678950e-04  1.26918060e-04]","[ 1.41687490e-02 -4.56425155e-03 -3.27157737e-03  1.01427576e-02
 -6.57412724e-03 -1.12403852e-03  5.94328375e-03 -1.33048428e-03
 -3.89010014e-03  5.35765492e-03 -9.29337464e-04 -3.90202856e-03
  2.06746698e-03  2.69274667e-03 -2.83001847e-03  9.93158140e-04
  6.86613350e-05  2.27118985e-03  2.39789367e-03 -5.99726376e-04]",0.08412744697298832,"[ 1.41687490e-02 -4.56425155e-03 -3.27157737e-03  1.01427576e-02
 -6.57412724e-03 -1.12403852e-03  5.94328375e-03 -1.33048428e-03
 -3.89010014e-03  5.35765492e-03 -9.29337464e-04 -3.90202856e-03
  2.06746698e-03  2.69274667e-03 -2.83001847e-03  9.93158140e-04
  6.86613350e-05  2.27118985e-03  2.39789367e-03 -5.99726376e-04]"
AIZ,"[-0.17632677  0.4443714  -0.0971912   0.19423274  0.28247117 -0.12594829
  0.06525824  0.03270901 -0.31204396  0.28138126  0.04431927 -0.17045884
 -0.24886119  0.56861607  0.23205696 -0.46733769  0.31124465  0.1262004
  0.23024631  0.06038975  0.26443788 -0.11498624  0.14734351  0.1003966
 -0.54687698 -0.30009386  0.0362336  -0.15687027 -0.10547377 -0.07407028
  0.08288099 -0.11677196 -0.05465267 -2.3349509   1.47609428  1.87834007
 -3.80821193 -0.22128463  4.03396606 -0.61376696 -3.40005088  0.59172678
  2.13696484 -0.23408655 -1.99083197  0.48415521  1.91936818 -0.78667111
 -0.8113025  -0.55832176 -0.81929565  3.17302032  0.63508873  0.        ]",1.459661432935492,-0.501279061255352,"[ 3.77580267e-04  2.27849521e-03 -5.67037254e-04  5.79466324e-04
 -5.45712923e-05  3.13135325e-04]",-4.842834522808821,0.00788467306123249,0.7583960686495778,-0.03163306244318986,"[-0.12501111 -0.09709434 -0.06162747 -0.03343592  0.01293016  0.05509037
  0.08343783  0.1475307   0.17337434  0.18345681  0.17696417  0.18144682
  0.04410444 -0.17157509 -0.28845787 -0.33319112 -0.23349073 -0.19793816
 -0.16225342 -0.06114621  0.63594144  1.26564188  1.67378114  0.96336583
  0.00996911]",[-0.00037449  0.00084178  0.00034973  0.00107204 -0.0002083  -0.00020229],"[ 0.00541529  0.00282733  0.00193787 -0.0056874  -0.00220579  0.01308781
 -0.00121749 -0.01037819 -0.0013046   0.00628248  0.00041827 -0.00490665
  0.00110289  0.00839552 -0.00360297 -0.00266809 -0.00064155 -0.00200923
  0.0130948   0.00251973]",0.0828074057459194,"[ 0.00541529  0.00282733  0.00193787 -0.0056874  -0.00220579  0.01308781
 -0.00121749 -0.01037819 -0.0013046   0.00628248  0.00041827 -0.00490665
  0.00110289  0.00839552 -0.00360297 -0.00266809 -0.00064155 -0.00200923
  0.0130948   0.00251973]"
AJG,"[-0.37059243 -0.15837491  0.06540813  0.02993079 -0.51835922  0.21063732
  0.21162029 -0.0034753  -0.10606621  0.29033598  0.04593132  0.48807796
 -0.18489879  0.08240356  0.23517291  0.04791813 -0.03446218 -0.04446227
 -0.06097023  0.12369846 -0.05507545 -0.1689809  -0.42979335 -0.01501856
  0.3352431   0.16044275 -0.01486303 -0.19386886  0.00753411 -0.19072602
  0.04511507  0.07947266 -0.02639418  1.86915794 -1.36481815 -1.16015886
  3.0009895  -1.08439636 -2.70101025  1.56652449  0.62094825 -0.39510863
  1.42311731 -1.8651388  -1.35174962  2.13101266 -0.01507142 -1.02598787
  0.73098531 -0.26417162 -0.27736665  1.11736642 -0.67148291  0.        ]",-1.287537388884929,2.2422373656073367,[-0.00085079  0.00054377 -0.00081657  0.00015689 -0.00015108  0.00065723],-4.780850612407009,0.008388860263166155,0.754436940378236,-0.037289579262503814,"[-0.12108948 -0.10160086 -0.08306902 -0.02360055  0.01784455  0.05292238
  0.0907748   0.14721026  0.17241597  0.21366822  0.18076578  0.15144995
  0.04321326 -0.13545633 -0.31374149 -0.34675378 -0.26128662 -0.19464102
 -0.19949682 -0.05766278  0.51516151  1.24124569  1.87645866  1.0345462
  0.00593492]",[-0.00034051  0.00117146 -0.00013591  0.00114715  0.00019038  0.00013952],"[ 0.01765262 -0.00697714 -0.00669877  0.0149613  -0.00558941 -0.00587922
  0.00579521  0.00185094 -0.00245611  0.00523457 -0.00430436 -0.00433826
  0.00558607  0.00189554 -0.00524529  0.00282946 -0.00033796  0.00205861
  0.0041536  -0.00222281]",0.08437381519218815,"[ 0.01765262 -0.00697714 -0.00669877  0.0149613  -0.00558941 -0.00587922
  0.00579521  0.00185094 -0.00245611  0.00523457 -0.00430436 -0.00433826
  0.00558607  0.00189554 -0.00524529  0.00282946 -0.00033796  0.00205861
  0.0041536  -0.00222281]"
AKAM,"[-0.10500295  0.18967414  0.01911057 -0.07362872  0.13538878 -0.19297344
 -0.1082897   0.01562089 -0.06678155 -0.09765829  0.00688568  0.08250463
 -0.13634763  0.3561082   0.08568983 -0.31330825  0.06431555 -0.08090359
  0.44845411 -0.11305851  0.15343794 -0.03006704  0.26033245 -0.13138778
 -0.38610229 -0.11687151 -0.02002878 -0.07526767 -0.18586718  0.13022871
 -0.14975799 -0.03344033 -0.10894698 -0.75304368  0.79919722  0.44302459
 -1.52994727  0.32025143  1.32884728 -0.28659687 -1.01015829 -0.10916945
  0.72856687  0.51238593 -1.29584093  0.17845834  2.25674519 -1.46984422
 -1.64995287  1.74587342 -0.1005504  -0.11791525  1.6474809   0.        ]",0.6640546236334894,0.30414624835856297,[0.00078917 0.00063937 0.00051734 0.00022255 0.00057953 0.00154555],-4.334363804985293,0.013110212071975652,0.7598496460407805,-0.03397740606093733,"[-0.12242165 -0.10382607 -0.06583544 -0.03531287  0.00753293  0.05353749
  0.09094298  0.13383077  0.17239852  0.19559352  0.18226094  0.16914847
  0.03423088 -0.16018723 -0.30698368 -0.34989234 -0.21679979 -0.22175885
 -0.17432336 -0.04984258  0.65429342  1.21366014  1.71267886  0.98879418
  0.00468943]","[-6.60477913e-05  5.60421695e-04  8.38038073e-04  4.61081900e-04
 -7.03055223e-05 -2.92621157e-04]","[ 0.01008082  0.00037006 -0.00222078  0.0011211  -0.00107321  0.0057082
 -0.00019299 -0.00336488 -0.00232093  0.00260196  0.00235218 -0.0031419
  0.0002403   0.00842097 -0.00574289 -0.00479897  0.00558413  0.00112372
  0.00322208  0.00475029]",0.08305314540680062,"[ 0.01008082  0.00037006 -0.00222078  0.0011211  -0.00107321  0.0057082
 -0.00019299 -0.00336488 -0.00232093  0.00260196  0.00235218 -0.0031419
  0.0002403   0.00842097 -0.00574289 -0.00479897  0.00558413  0.00112372
  0.00322208  0.00475029]"
ALB,"[-2.23945096e-01 -1.33818976e-01  2.02775414e-02 -1.09876531e-01
 -4.51767438e-01  2.19575312e-01  1.44916177e-01  8.12994917e-02
 -3.60214988e-02  8.91494430e-02 -7.67151540e-02  3.87006138e-01
 -1.46361048e-01 -5.38852537e-02  6.47482225e-02  1.49687052e-01
 -4.91503922e-04 -4.01133558e-02 -8.94485006e-02  1.40847665e-01
  5.46171635e-03  8.05882358e-03 -3.18672888e-01 -9.21406961e-02
  2.58146917e-01  2.82580919e-01 -4.83288784e-02 -1.27896347e-01
  1.06756375e-01 -1.25194437e-01 -7.02037671e-02  6.22584699e-02
 -6.82416240e-02  1.76652157e+00 -1.11326901e+00 -1.58643988e+00
  2.59436308e+00  9.44367955e-02 -2.85579388e+00  5.33638575e-01
  1.57917107e+00 -6.28361484e-03  1.90650880e-01 -1.74565412e+00
 -5.17243021e-01  2.13468854e+00 -3.71106336e-01 -1.33315869e+00
  1.09717209e+00  7.73738335e-02 -6.29583816e-01  5.03830339e-01
 -5.66672481e-01  0.00000000e+00]",-1.2219610654671968,2.1685892200298698,"[-9.42299160e-05 -2.99839585e-04  8.85352194e-05 -2.03120854e-04
  1.45902152e-04  2.50282183e-04]",-4.936952444578537,0.007176435665652044,0.7574256086759105,-0.03701764121480672,"[-0.12222131 -0.10487147 -0.08126834 -0.02334293  0.01548549  0.05563915
  0.09301896  0.14012545  0.16741358  0.20934993  0.18223017  0.14406729
  0.03297053 -0.12981159 -0.30991724 -0.3459664  -0.26692274 -0.1960395
 -0.19219883 -0.03548184  0.53739614  1.22507343  1.85590191  1.05561274
  0.0035701 ]","[-1.10029780e-04  1.47923834e-03  3.87099980e-05  8.66815249e-04
  1.06523316e-04  5.60316607e-05]","[ 0.01738193 -0.00620447 -0.00799086  0.01368445 -0.00226355 -0.00597197
  0.00278687  0.00454361 -0.00122657  0.00177142 -0.00412642 -0.00169732
  0.00585102  0.00085484 -0.00589791  0.00405474  0.00068607  0.00088075
  0.00281108 -0.00148558]",0.08466358608370562,"[ 0.01738193 -0.00620447 -0.00799086  0.01368445 -0.00226355 -0.00597197
  0.00278687  0.00454361 -0.00122657  0.00177142 -0.00412642 -0.00169732
  0.00585102  0.00085484 -0.00589791  0.00405474  0.00068607  0.00088075
  0.00281108 -0.00148558]"
ALGN,"[-2.41922258e-01 -1.92502671e-01 -2.17730945e-02 -8.22768594e-04
 -3.92409641e-01  9.20706224e-02  2.00473786e-01  5.46672759e-02
 -1.51212735e-02  1.00515393e-01  9.04628902e-02  4.78641084e-01
 -1.17056615e-01 -8.78637459e-02  1.71290729e-01  1.57170024e-02
 -4.74136372e-02  1.67032138e-01 -2.46703561e-02  1.23894849e-01
 -6.48812091e-02 -1.47194583e-01 -5.09251717e-01  4.69158089e-02
  3.89605584e-01  1.94721031e-01 -1.97403979e-02 -2.56082467e-01
  6.15026673e-04 -7.45775330e-02 -5.58546032e-02  9.49696063e-02
  9.62422024e-02  1.20444467e+00 -8.32841365e-01 -8.73754957e-01
  2.10605218e+00 -7.00643463e-01 -2.42291835e+00  1.64104877e+00
  1.25854237e+00 -1.44554053e+00  3.34695867e-01  2.45159505e-03
 -1.07802711e+00  7.83233913e-01  4.74064901e-01 -4.97063151e-01
  3.24347572e-01 -5.63698340e-01 -4.35382539e-01  1.37249998e+00
 -4.27551997e-01  0.00000000e+00]",-0.9242130578044222,1.8749747444560427,[-0.00061398  0.00129066 -0.00023179  0.00061432  0.00013321  0.0008928 ],-4.649513503541548,0.009566254747717617,0.7570592346249857,-0.03756808252302471,"[-0.1231287  -0.10222946 -0.07966879 -0.02708977  0.01735069  0.05461906
  0.09387398  0.14026299  0.17450024  0.21379547  0.18384329  0.14223163
  0.03922011 -0.13752184 -0.31258502 -0.32816387 -0.25880814 -0.1975465
 -0.20121779 -0.05777107  0.50266897  1.25585942  1.88499444  1.0368872
  0.00660532]",[-0.00050465  0.00111471  0.00018495  0.00088552  0.00022623  0.00050431],"[ 0.01573682 -0.00525475 -0.00595905  0.01217948 -0.00440787 -0.00511265
  0.00572823  0.00374381 -0.00541387  0.00198743  0.00092275 -0.00324196
  0.00196462  0.00286093 -0.00323342  0.00142735 -0.00104343  0.00177911
  0.00575349 -0.00115784]",0.0845187957256327,"[ 0.01573682 -0.00525475 -0.00595905  0.01217948 -0.00440787 -0.00511265
  0.00572823  0.00374381 -0.00541387  0.00198743  0.00092275 -0.00324196
  0.00196462  0.00286093 -0.00323342  0.00142735 -0.00104343  0.00177911
  0.00575349 -0.00115784]"
