,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BDX,"[ 2.95469159e-01 -2.29415506e-01  1.32701000e-01  1.68324968e-01
 -9.64539922e-02 -1.31920973e-01  1.44843838e-01 -7.60068461e-02
  5.38571945e-02 -2.79112985e-01 -3.93520542e-01  3.25635451e-01
  1.06446141e-01  1.70981786e-01  2.34156289e-01  1.69434160e-01
 -1.62205222e-02  1.18477590e-02  1.18470373e-02  3.56090058e-02
 -7.94068308e-02 -2.60685339e-02  1.82985680e-01  5.56852312e-03
  9.07030353e-02  3.18948123e-01 -3.21994099e-01  9.45432427e-02
 -3.66833013e-01 -2.11202504e-03 -1.19505184e-01 -1.09815837e-01
  2.50616154e-01  4.10455405e-01 -1.12650523e+00  4.36318298e-01
  1.57815918e+00 -2.11095102e+00 -1.05234573e+00  2.14755878e+00
 -1.00352341e+00 -1.28381406e-01  2.04604711e+00 -1.10000815e+00
 -9.49531464e-01  5.55662504e-01  1.16380623e-01 -6.23435328e-01
 -1.81833437e-01  1.10406843e+00 -5.57925532e-01  3.77739783e-01
  1.61828296e+00  0.00000000e+00]",-0.6640452606774132,1.615076612519143,[ 0.00059082  0.00082334 -0.00054071  0.00102907 -0.00064492 -0.00020878],-4.729827467199017,0.008827994026876852,0.783339633105348,-0.03629103473659666,"[-0.12204523 -0.09670751 -0.06954169 -0.03183638  0.01462767  0.05178768
  0.10027383  0.12767605  0.15653116  0.20560531  0.19287552  0.15638665
  0.04305455 -0.13796947 -0.31435321 -0.34317355 -0.24928921 -0.19854686
 -0.19961686 -0.01500689  0.67175436  1.2663992   1.80104693  0.89204969
 -0.02282472]","[ 8.26258234e-04 -5.65381804e-04 -9.89905976e-04 -4.07501738e-04
  4.62818011e-04  3.21924160e-05]","[ 0.01497999 -0.00675429 -0.00123818  0.01117041 -0.00905377 -0.00047729
  0.00676304 -0.00303473 -0.00071558  0.004898   -0.00209002 -0.00110538
 -0.00017627  0.002284   -0.00224136  0.0005742   0.00314223 -0.0001182
  0.00283325  0.00486908]",0.08514937648406458,"[ 0.01497999 -0.00675429 -0.00123818  0.01117041 -0.00905377 -0.00047729
  0.00676304 -0.00303473 -0.00071558  0.004898   -0.00209002 -0.00110538
 -0.00017627  0.002284   -0.00224136  0.0005742   0.00314223 -0.0001182
  0.00283325  0.00486908]"
BEN,"[ 0.08222518 -0.36895456  0.32573346  0.18531071 -0.05129677 -0.21139366
  0.33163086  0.10657157  0.32102182 -0.10310653 -0.61814275  0.49206657
 -0.02714451  0.31241939  0.03795251  0.04571049  0.13228893  0.08631366
  0.19994264  0.16759353  0.23949933  0.11739272  0.3366681  -0.07186082
 -0.07101713  0.37299755 -0.37476649  0.10730779 -0.55376455  0.02419567
  0.04370224 -0.10132261  0.23464779  1.23245919 -1.99218573  0.06209133
  3.20701298 -2.5632687  -2.44472313  2.81604331  0.02482202 -1.30371495
  0.69786403  0.52600785 -0.10026747 -1.19469792 -0.24258062  1.39411376
 -0.27088961 -0.30669247  0.36663672  0.90115779  2.12866032  0.        ]",-1.3019172119095435,2.2428776741992125,"[-6.84445985e-04  3.20049762e-04 -5.90491428e-04  6.09172426e-04
 -4.20181302e-04  2.41345409e-05]",-5.271645965490598,0.005135151331249938,0.7790431449764061,-0.03758328928837664,"[-0.11772763 -0.09601331 -0.06814898 -0.03433299  0.01930919  0.05776103
  0.10837389  0.13413257  0.14670471  0.21221006  0.1874159   0.16429716
  0.03082305 -0.14306736 -0.30343378 -0.33822036 -0.23185927 -0.18159489
 -0.1540674   0.00605723  0.70519785  1.24193741  1.76125857  0.89759317
 -0.02676248]",[ 0.00080634 -0.00103471 -0.00091775 -0.00012735  0.00056192 -0.00016114],"[ 0.01730213 -0.0095339  -0.00222833  0.01602066 -0.01029028 -0.00442129
  0.00845958 -0.00030193 -0.00358565  0.0010445   0.00205273  0.00121503
 -0.00546629  0.00115957  0.00328397  0.00050676 -0.0007579   0.00176736
  0.00420112  0.00618866]",0.08428759805244608,"[ 0.01730213 -0.0095339  -0.00222833  0.01602066 -0.01029028 -0.00442129
  0.00845958 -0.00030193 -0.00358565  0.0010445   0.00205273  0.00121503
 -0.00546629  0.00115957  0.00328397  0.00050676 -0.0007579   0.00176736
  0.00420112  0.00618866]"
BIIB,"[-6.37167556e-02 -2.59910618e-01  2.73109902e-01  1.71556039e-01
 -3.92856395e-02 -1.43769718e-01  2.76552458e-01  2.18506495e-01
  2.84820971e-01  1.10199007e-01 -3.70961133e-01  1.98393195e-01
 -1.29901894e-01  1.60363476e-01 -3.03601190e-01 -5.45529145e-02
  1.19587861e-01  1.80154374e-01  2.00925558e-01  1.35171845e-01
  2.35510198e-01  2.55909622e-01  1.27685553e-01 -6.04956718e-03
 -2.31131737e-01  4.22931911e-02 -4.56904145e-02  1.83175123e-01
 -4.09583463e-01  5.49239655e-02  2.27732722e-01  6.93413892e-02
  9.20545367e-02  8.80014640e-01 -8.14342828e-01 -5.15437964e-01
  1.60768503e+00 -6.22816514e-01 -1.69579467e+00  1.05435437e+00
  1.07434356e+00 -1.08120408e+00 -1.03687688e+00  1.52672056e+00
  8.84498654e-01 -1.89949215e+00  3.64781618e-04  1.27543646e+00
 -3.04564029e-01 -7.82772809e-01 -3.25263910e-01  2.23007856e+00
  1.22612201e+00  0.00000000e+00]",-0.8678353949778564,1.8053694663314588,[-0.001399    0.00246695 -0.00131641  0.00127534 -0.00047083  0.00063111],-4.568258562854608,0.010376013168328847,0.7761026737469356,-0.036572675103601994,"[-0.1187342  -0.09644573 -0.06796817 -0.0325921   0.01791668  0.06105487
  0.10725354  0.14181569  0.15630503  0.20012125  0.18303505  0.15448263
  0.01249157 -0.15077548 -0.3050872  -0.33052499 -0.23013532 -0.19235069
 -0.15311765  0.0295409   0.6638929   1.25492478  1.72418308  0.85086542
 -0.00760325]",[ 0.00105923 -0.00048364 -0.00076469  0.00041486  0.00099742 -0.00060873],"[ 1.63135382e-02 -5.94439974e-03 -3.86989115e-03  1.11430093e-02
 -4.82319934e-03 -2.42638890e-03  3.18826807e-03  2.96760738e-03
 -3.42775582e-03 -3.58935499e-03  5.21078799e-03  4.36745295e-03
 -7.14696584e-03  1.58554545e-03  2.04374428e-03  1.94439147e-05
 -1.46728270e-03  2.42175794e-05  8.41281132e-03  3.67067459e-03]",0.084224928742075,"[ 1.63135382e-02 -5.94439974e-03 -3.86989115e-03  1.11430093e-02
 -4.82319934e-03 -2.42638890e-03  3.18826807e-03  2.96760738e-03
 -3.42775582e-03 -3.58935499e-03  5.21078799e-03  4.36745295e-03
 -7.14696584e-03  1.58554545e-03  2.04374428e-03  1.94439147e-05
 -1.46728270e-03  2.42175794e-05  8.41281132e-03  3.67067459e-03]"
BIO,"[ 0.28375192 -0.38878259  0.29176446  0.27139593 -0.14594126 -0.1928333
  0.31663062  0.02049137  0.21958159 -0.27366541 -0.63592579  0.4672783
  0.06005607  0.3149388   0.155339    0.14581472  0.03318989  0.11574625
  0.1722579   0.14316805  0.06179559  0.09263773  0.33554411 -0.01719244
  0.02419886  0.38952236 -0.38553065  0.12407289 -0.60719704  0.01243728
 -0.03956565 -0.1240283   0.29202985  0.98323206 -1.66791301  0.13468518
  2.65606314 -2.69137846 -2.23216877  3.18499372 -0.41350892 -1.00359376
  1.85223764 -0.34077311 -0.82315332 -0.38076376  0.28074487  0.02077671
 -0.60002945  1.00053112 -0.43324178  1.19023298  2.51650814  0.        ]",-1.0564187158546372,2.007739038424134,[ 0.0008165   0.00072504 -0.00046023  0.00112464 -0.00066962 -0.0001844 ],-4.504955254595653,0.011054084795287447,0.7831035515957233,-0.03776748629424171,"[-0.1186184  -0.09408031 -0.07058484 -0.03368252  0.01910553  0.05508367
  0.10517116  0.12782601  0.14637911  0.21102977  0.19076376  0.16469986
  0.03808843 -0.13783854 -0.31070509 -0.33591148 -0.23414569 -0.18278708
 -0.179433    0.00316594  0.70523876  1.25889073  1.78359631  0.90157233
 -0.02660269]","[ 8.32742642e-04 -1.20481572e-03 -9.68948701e-04 -2.71835124e-04
  5.22150520e-04  7.48316264e-05]","[ 0.01660092 -0.00848253 -0.00203221  0.01438351 -0.0107186  -0.00384879
  0.00963047 -0.00146365 -0.00283641  0.0042259  -0.00031741 -0.00086808
 -0.00312078  0.00253172 -0.00037467 -0.00034598  0.00270086 -0.00022276
  0.00499047  0.00753508]",0.0847086510569087,"[ 0.01660092 -0.00848253 -0.00203221  0.01438351 -0.0107186  -0.00384879
  0.00963047 -0.00146365 -0.00283641  0.0042259  -0.00031741 -0.00086808
 -0.00312078  0.00253172 -0.00037467 -0.00034598  0.00270086 -0.00022276
  0.00499047  0.00753508]"
BK,"[ 0.4334506  -0.36200388  0.22882013  0.18628029 -0.12504944 -0.24951638
  0.19812383 -0.09649807  0.0129005  -0.37130145 -0.53784117  0.47320048
  0.18371589  0.21609512  0.31672795  0.21715109 -0.00469382 -0.0597721
  0.09098513  0.02064931 -0.0440439  -0.03128041  0.22131813 -0.06918585
  0.18281968  0.41336166 -0.48426722  0.13658983 -0.4118926  -0.07939818
 -0.19198785 -0.13939769  0.43584467  0.50828585 -1.24771357  0.29777551
  1.88129768 -2.44470031 -1.62504808  3.02721448 -1.07547188 -0.43626952
  2.90033527 -1.75856542 -1.55236714  1.04384655 -0.30298445 -0.36567607
  0.28200406  0.95267767 -0.55630845  0.53443425  2.42314001  0.        ]",-0.7749203411180845,1.7186288294442673,[ 0.00031876  0.00290134 -0.00104217  0.00148455 -0.00056116  0.00033009],-4.49188699929695,0.011199490427094866,0.7861197145454453,-0.037519760275886695,"[-0.1200889  -0.09612169 -0.07011663 -0.03496731  0.01586145  0.05150966
  0.09846203  0.12410991  0.15099825  0.21185721  0.195978    0.15974471
  0.04685565 -0.13450434 -0.31298836 -0.34899365 -0.24196045 -0.19569298
 -0.19571599 -0.01603015  0.68027609  1.25211598  1.82183579  0.90564607
 -0.0316405 ]",[ 0.00091719 -0.00075411 -0.00124129 -0.00067258  0.00045764  0.00058877],"[ 0.01528494 -0.00713138 -0.00163307  0.01207511 -0.01006227 -0.0021015
  0.0093099  -0.00319711 -0.00142631  0.00723597 -0.00416462 -0.00287741
  0.0010648   0.00107465 -0.00114494  0.00206792  0.00251778 -0.00039755
  0.00326206  0.0072773 ]",0.08513192987737815,"[ 0.01528494 -0.00713138 -0.00163307  0.01207511 -0.01006227 -0.0021015
  0.0093099  -0.00319711 -0.00142631  0.00723597 -0.00416462 -0.00287741
  0.0010648   0.00107465 -0.00114494  0.00206792  0.00251778 -0.00039755
  0.00326206  0.0072773 ]"
BKNG,"[ 3.92593578e-01  1.50387426e-02  2.03768089e-01 -6.68940845e-02
 -4.17876715e-02 -2.11016251e-01 -3.23222533e-02 -1.67445144e-01
 -4.58699445e-01 -2.09332011e-01 -5.16338592e-02  5.19439314e-02
  1.55333287e-01  1.00384037e-01  8.62080592e-02 -7.33810721e-02
  5.31938493e-02 -1.47672677e-01 -1.05244336e-01 -3.97843500e-02
  6.63949798e-02 -1.48400248e-01 -1.31889261e-03 -1.70866307e-01
  4.11653990e-01 -1.01559367e-01  1.11386592e-01  9.62071969e-02
  9.85127019e-02 -5.05732633e-01  4.69671314e-02 -1.14973659e-01
  4.07468167e-01 -6.69113812e-01  1.82533667e+00 -1.08118696e+00
 -2.35795764e+00  1.97071663e+00  2.96800557e-01 -3.61292772e-01
  5.03954330e-01  4.24970577e-01  8.40240176e-01 -2.10615058e+00
 -5.53908666e-01  1.35606037e+00 -9.52971564e-01 -7.40309180e-01
  7.65576031e-01  1.81619808e+00 -9.65502965e-01 -4.51634000e-01
  3.81211875e+00  0.00000000e+00]",0.9816419330628287,-0.024079706565477862,[ 0.00017523  0.00160005 -0.00048087  0.00083839 -0.00021435  0.00037963],-4.076092624159097,0.016973658711890376,0.7852965179591049,-0.03402649095711445,"[-0.12043285 -0.10224697 -0.06868871 -0.03353661  0.00968672  0.04940316
  0.08350544  0.129081    0.17126011  0.19575542  0.1946016   0.15208922
  0.03431292 -0.15608681 -0.30720562 -0.35288357 -0.25930251 -0.21088576
 -0.18309649 -0.03112096  0.63123289  1.2299174   1.87262347  0.83155034
  0.0054428 ]","[ 9.34824418e-04  8.43120494e-04 -2.47414675e-03  3.08966800e-05
  4.55295985e-04  4.77311978e-04]","[ 1.20093650e-02  2.43126714e-03 -5.76692632e-03 -7.58472412e-04
  2.26667898e-03  3.04590678e-03 -7.27053544e-04  2.16146286e-03
  2.43818566e-05  2.02864650e-03 -4.42454934e-03  7.61178561e-04
  2.62680345e-03 -1.01937900e-03 -3.47540772e-03  2.81502490e-03
  6.01664712e-03 -1.02302026e-03  1.10718027e-03  1.10170513e-02]",0.08511779311483855,"[ 1.20093650e-02  2.43126714e-03 -5.76692632e-03 -7.58472412e-04
  2.26667898e-03  3.04590678e-03 -7.27053544e-04  2.16146286e-03
  2.43818566e-05  2.02864650e-03 -4.42454934e-03  7.61178561e-04
  2.62680345e-03 -1.01937900e-03 -3.47540772e-03  2.81502490e-03
  6.01664712e-03 -1.02302026e-03  1.10718027e-03  1.10170513e-02]"
BKR,"[ 0.1226616  -0.15375814  0.18483287  0.03479275 -0.10089798 -0.08820306
  0.16396932 -0.02193751  0.01716085 -0.13528356 -0.21314881  0.14923481
  0.07448135  0.23297608  0.13345091 -0.04282301  0.00644124  0.00281102
  0.23599357  0.13245217  0.19068949  0.0029891   0.28213387 -0.1203694
  0.2309862   0.09934996 -0.11381115 -0.10963006 -0.10648422 -0.15348838
 -0.03164185 -0.13514524  0.10497444  0.24123998  0.09555094 -0.80394071
  0.34045929 -0.01986833 -1.569747    1.68550196  0.90575476 -1.27153963
  0.7861973  -0.23366194 -0.76384099 -0.10229598 -0.11118719  0.46929928
 -0.50277549  0.85129267  0.64259459 -0.67967326  1.67146495  0.        ]",0.2402307240717016,0.7321649735824173,[-0.0001871   0.00249857 -0.00089344  0.00070135 -0.00022147  0.00021675],-4.242966732280427,0.014364911716866394,0.7798578671922515,-0.035589669266320005,"[-0.12074815 -0.09976128 -0.06972534 -0.03082678  0.01510505  0.05352576
  0.09894317  0.13270903  0.16349167  0.19855909  0.19193927  0.15898334
  0.0377344  -0.15122375 -0.31222841 -0.34445012 -0.22565745 -0.19104835
 -0.16099769 -0.00815805  0.69124361  1.23486803  1.83102332  0.85885538
 -0.00975288]",[ 0.00027254  0.00028336 -0.00146227 -0.00023943  0.00037579 -0.00039318],"[ 1.46303704e-02 -2.88543616e-03 -4.82841469e-03  7.34999055e-03
 -3.20478487e-03 -1.99563851e-03  5.12507209e-03  2.78159516e-03
 -4.04198613e-03  1.46738458e-03  2.96048913e-04 -3.78436126e-04
 -1.96073878e-03  1.21506079e-03  4.95923549e-05 -2.89073988e-04
  2.91173666e-03  3.02146450e-03 -7.37657174e-05  4.98655152e-03]",0.08480596442145641,"[ 1.46303704e-02 -2.88543616e-03 -4.82841469e-03  7.34999055e-03
 -3.20478487e-03 -1.99563851e-03  5.12507209e-03  2.78159516e-03
 -4.04198613e-03  1.46738458e-03  2.96048913e-04 -3.78436126e-04
 -1.96073878e-03  1.21506079e-03  4.95923549e-05 -2.89073988e-04
  2.91173666e-03  3.02146450e-03 -7.37657174e-05  4.98655152e-03]"
BLK,"[ 0.23701409 -0.46650686  0.33926715  0.212931   -0.18381737 -0.21327817
  0.35980054  0.09445764  0.22040222 -0.19810393 -0.54431441  0.37356542
  0.08102556  0.30609779  0.09293152  0.06880526  0.01629718  0.0641419
  0.44124452  0.16674572  0.21254902  0.17842529  0.35859012 -0.11343306
  0.09813479  0.28553201 -0.36808142  0.05104571 -0.43182561 -0.03220527
 -0.050624   -0.0766537   0.27239797  0.89772315 -0.86717499 -0.82472844
  1.97194056 -1.4355812  -3.0126391   3.48446938  0.8964986  -1.99832111
  1.5933052  -0.07891884 -1.08513031 -0.5483074  -0.12255065  0.98573685
 -0.51736982  0.29030173  0.31539691  1.22800993  1.89966878  0.        ]",-0.8090215282388057,1.7566562018827632,[ 0.00042497  0.00075057 -0.00024329  0.00088615 -0.00032594  0.00024093],-4.636918988376358,0.009687498991786215,0.7821618670635258,-0.038487459252606396,"[-0.11758035 -0.09530719 -0.07136998 -0.03441437  0.02015258  0.05752581
  0.10465296  0.13048674  0.14983322  0.20724506  0.19188559  0.16389979
  0.0346412  -0.14252211 -0.31194085 -0.34118957 -0.20610242 -0.18117166
 -0.15700701  0.01821005  0.71112369  1.23698021  1.79960041  0.88604655
 -0.02478383]","[ 6.23523789e-04 -6.67227207e-04 -1.11547479e-03 -3.90272670e-04
  6.76896995e-04  6.84573466e-05]","[ 1.64852619e-02 -5.95662752e-03 -4.76347765e-03  1.22287660e-02
 -7.24124266e-03 -6.05889765e-03  1.02868002e-02  2.55008130e-03
 -5.65527573e-03  3.51442747e-03  2.61023285e-04 -1.49447523e-03
 -3.60125048e-03  1.04631650e-03  1.99247563e-03  9.42172600e-06
  9.40613228e-04  1.51307970e-03  5.24468190e-03  5.98310115e-03]",0.08461816707782789,"[ 1.64852619e-02 -5.95662752e-03 -4.76347765e-03  1.22287660e-02
 -7.24124266e-03 -6.05889765e-03  1.02868002e-02  2.55008130e-03
 -5.65527573e-03  3.51442747e-03  2.61023285e-04 -1.49447523e-03
 -3.60125048e-03  1.04631650e-03  1.99247563e-03  9.42172600e-06
  9.40613228e-04  1.51307970e-03  5.24468190e-03  5.98310115e-03]"
BMY,"[ 0.11898688 -0.43741315  0.26816476  0.22242129 -0.19412894 -0.17757208
  0.31835154  0.15313713  0.2395525  -0.05761263 -0.41781596  0.24286066
  0.06680048  0.16045108 -0.09033625  0.06521169 -0.03246898  0.11661235
  0.5141599   0.12396456  0.17357359  0.26520013  0.21058535 -0.05530337
 -0.01644486  0.09715134 -0.27595486  0.05601849 -0.32260182  0.08099174
 -0.0512548   0.03509941  0.15502644  0.81832597 -0.61385026 -0.8679044
  1.57359253 -0.82599438 -2.69713729  2.75732866  1.32996619 -2.1350364
  0.79820218  0.66577303 -0.9459756  -0.61497258  0.17968397  0.85053681
 -0.23011742 -0.54226291 -0.05979231  1.96438079  0.60589688  0.        ]",-0.7002833819528097,1.6438317430078313,"[ 6.10061861e-04  4.48525828e-04 -2.20071678e-04  7.13130810e-04
 -3.88269534e-04 -7.20249500e-05]",-4.541835923108569,0.010653828976746006,0.7797838281146615,-0.03821762497373531,"[-0.11904958 -0.09515965 -0.07159409 -0.03359803  0.019095    0.05911439
  0.10539459  0.13577565  0.1546525   0.20181375  0.1915364   0.1550488
  0.02496089 -0.14353118 -0.31634926 -0.33745    -0.19811733 -0.18968523
 -0.16082881  0.03327867  0.68178419  1.24913667  1.77444091  0.85951811
 -0.02014231]",[ 0.00066495 -0.00030567 -0.00072917 -0.00035861  0.00095296 -0.0002485 ],"[ 0.01628085 -0.00519744 -0.00486091  0.0110017  -0.00547164 -0.00516422
  0.00812212  0.00384273 -0.00620932  0.00133841  0.00248304 -0.00108211
 -0.00366375  0.00180452  0.0012107   0.00062706 -0.00113356  0.00057525
  0.00754831  0.00228195]",0.08465521024055658,"[ 0.01628085 -0.00519744 -0.00486091  0.0110017  -0.00547164 -0.00516422
  0.00812212  0.00384273 -0.00620932  0.00133841  0.00248304 -0.00108211
 -0.00366375  0.00180452  0.0012107   0.00062706 -0.00113356  0.00057525
  0.00754831  0.00228195]"
BR,"[ 4.48977866e-01 -2.92862137e-01  2.41051387e-01 -4.74197791e-02
 -1.85179521e-01 -4.05237628e-01  2.82035054e-02 -1.16245388e-01
 -4.69165596e-01 -1.47433180e-01 -7.64408505e-02  1.10877368e-01
  3.91130375e-01 -1.09156104e-01 -2.57657225e-03  2.55267714e-02
 -8.83017707e-02 -2.71256306e-01  4.44637285e-01 -1.38471230e-01
  1.24867534e-01 -2.44481451e-03 -1.27173276e-01 -2.48464938e-01
  5.24249977e-01 -2.32469872e-01 -2.11114248e-01  6.34138857e-02
  3.34315083e-01 -3.91570675e-01 -2.71785019e-01  1.06804065e-02
  5.14708877e-01 -5.50167075e-01  2.01334016e+00 -1.87042017e+00
 -2.22068924e+00  2.44689039e+00 -1.26135695e+00  1.12200328e+00
  1.72860986e+00 -1.33427788e+00  1.71602823e+00 -2.24980783e+00
 -2.26824056e+00  2.68479974e+00 -1.48869875e+00 -1.27350504e-01
  2.40395791e+00 -4.27575285e-01 -1.01382403e+00  4.16614064e-01
  1.77466309e+00  0.00000000e+00]",1.044899036286428,-0.08347490471310677,[-0.00063233  0.00038984 -0.00029981  0.00196748 -0.00054602  0.00124438],-4.228739407710124,0.014570746747151211,0.7864325613954773,-0.036879224419803215,"[-0.11979774 -0.10151872 -0.07171852 -0.03913743  0.01101435  0.05128917
  0.08224299  0.13144832  0.17021996  0.19843194  0.20526636  0.14087799
  0.02896477 -0.15026708 -0.31849564 -0.36536544 -0.2036104  -0.21872527
 -0.17258835 -0.00458394  0.60841762  1.21719342  1.90110095  0.81326164
 -0.01340691]",[ 0.00082236  0.00145844 -0.00211072 -0.00095305  0.00089689  0.00099278],"[ 0.01254845  0.00303405 -0.00795485 -0.00047143  0.00353002 -0.0012604
  0.00337791  0.00590822 -0.00474634  0.00435198 -0.00529782 -0.00429939
  0.006211   -0.00290539 -0.00164516  0.00770395 -0.000351   -0.0018006
  0.00380442  0.00551322]",0.08533757688136538,"[ 0.01254845  0.00303405 -0.00795485 -0.00047143  0.00353002 -0.0012604
  0.00337791  0.00590822 -0.00474634  0.00435198 -0.00529782 -0.00429939
  0.006211   -0.00290539 -0.00164516  0.00770395 -0.000351   -0.0018006
  0.00380442  0.00551322]"
BSX,"[ 0.13751127 -0.21279566  0.21161789  0.09806537 -0.09195522 -0.14141506
  0.18130776  0.02983887  0.04948035 -0.09370652 -0.28292073  0.19272493
  0.04946213  0.17176538  0.01227575  0.00304307  0.02452535  0.03649767
  0.20207864  0.0886287   0.14383416  0.07578007  0.17694586 -0.07810278
  0.09522093  0.08282172 -0.13391097  0.03488784 -0.2057833  -0.0917981
  0.0093906  -0.05481299  0.16985329  0.35590725 -0.20502557 -0.56889277
  0.64801166 -0.32589482 -1.44265454  1.51607667  0.68832485 -1.02910197
  0.57981814 -0.05970315 -0.49747296 -0.23094257 -0.12351222  0.4167611
 -0.12488022  0.33120441 -0.03970942  0.54589264  1.63665871  0.        ]",0.10769952304527117,0.8637024787140679,[ 0.0013025   0.002728   -0.00077147  0.00197611 -0.00073297  0.00037335],-4.285380272383541,0.013768384789164043,0.7801570617122663,-0.03613666797291343,"[-0.12019766 -0.09824331 -0.06942091 -0.03227933  0.01547283  0.05521149
  0.09980712  0.13420976  0.16061704  0.20031325  0.19067597  0.15568249
  0.03057401 -0.14833279 -0.31122141 -0.34160513 -0.22946401 -0.19549097
 -0.16751425  0.00273894  0.67135694  1.2444593   1.80015123  0.85712474
 -0.01138766]","[ 6.70145608e-04  2.07244778e-06 -1.24613798e-03 -1.33735845e-04
  6.32024852e-04 -2.40010027e-04]","[ 1.49095607e-02 -3.90542729e-03 -4.11882802e-03  8.28637943e-03
 -4.05938659e-03 -1.66663729e-03  4.65355967e-03  2.08350828e-03
 -3.37070756e-03  9.14355292e-04  7.95791553e-04  3.82641086e-04
 -2.33684730e-03  1.24379091e-03 -4.73560438e-05  6.74087218e-04
  1.46093581e-03  1.06079591e-03  3.53685222e-03  4.91265722e-03]",0.08474768063268638,"[ 1.49095607e-02 -3.90542729e-03 -4.11882802e-03  8.28637943e-03
 -4.05938659e-03 -1.66663729e-03  4.65355967e-03  2.08350828e-03
 -3.37070756e-03  9.14355292e-04  7.95791553e-04  3.82641086e-04
 -2.33684730e-03  1.24379091e-03 -4.73560438e-05  6.74087218e-04
  1.46093581e-03  1.06079591e-03  3.53685222e-03  4.91265722e-03]"
