,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETR,"[ 3.07030603e-02  1.44693487e-02 -9.58871606e-02  4.03152555e-02
 -5.15331337e-02  4.25410626e-03 -9.27582322e-03 -1.67584213e-01
 -4.85948678e-04  4.67552171e-02 -4.81508663e-02 -7.01182627e-02
 -2.11402976e-01 -9.65367966e-02 -8.04382326e-02  7.95293587e-02
 -1.91747672e-02  3.29338387e-02 -1.39427086e-01 -1.47113011e-01
  4.25622059e-02 -2.68693654e-02 -1.39760251e-03  5.71960983e-02
  8.81659142e-02 -1.11736028e-01  9.28736326e-02  3.39590768e-02
  8.55313781e-02 -3.82125048e-02  4.21803667e-02  4.81507129e-03
 -3.65748593e-02 -3.55430808e-01  1.22279637e+00  1.39271187e+00
  6.72470475e-01  6.79372475e-01 -8.15951715e-01  4.45970012e-02
 -6.77523508e-02  6.52146627e-01 -7.86995066e-01 -6.79416143e-01
 -8.28368122e-01 -2.02742061e-01  2.31051727e-01  2.25127141e-01
 -7.35479724e-01 -8.87260017e-01 -2.18318240e-01  6.74765334e-01
 -2.94394893e-01  0.00000000e+00]",-0.8625022034957752,1.8379550120719166,"[-1.32856041e-04 -3.17875259e-04 -3.58348752e-05  1.31319987e-04
 -2.82174631e-05  4.18342407e-04]",-5.542177778523584,0.00391798503693662,0.8088806706779769,-0.03893522707413828,"[-1.44160027e-01 -1.17325068e-01 -8.52342677e-02 -4.19793070e-02
  4.52261840e-04  4.24155290e-02  9.11317303e-02  1.37287229e-01
  1.70964167e-01  1.96898178e-01  1.93428739e-01  1.66839544e-01
  6.96706948e-02 -8.99520141e-02 -2.89455827e-01 -3.66032866e-01
 -2.99817789e-01 -2.45951939e-01 -2.16695188e-01 -1.36463247e-01
  4.32284539e-01  1.17429378e+00  1.83303301e+00  1.47167113e+00
  5.38197958e-03]","[ 7.72211429e-04  1.40120990e-04 -7.14995301e-05 -3.02056939e-04
  4.90786158e-05 -4.84761443e-04]","[ 0.00754492  0.00032238  0.0019067   0.00738009  0.00114251  0.00242446
 -0.00092099  0.00039755  0.00150013 -0.00271905 -0.0001728  -0.00114216
 -0.0027131   0.00403197  0.00063725 -0.0020661  -0.00144127  0.00069847
  0.00412454 -0.00226848]",0.08351922946938543,"[ 0.00754492  0.00032238  0.0019067   0.00738009  0.00114251  0.00242446
 -0.00092099  0.00039755  0.00150013 -0.00271905 -0.0001728  -0.00114216
 -0.0027131   0.00403197  0.00063725 -0.0020661  -0.00144127  0.00069847
  0.00412454 -0.00226848]"
EVRG,"[ 0.06170402  0.01901873 -0.15149105  0.15871046  0.01926241  0.00921731
  0.01003266 -0.24685778 -0.03746064  0.0815556  -0.04346606 -0.05984546
 -0.32401238 -0.18731297 -0.12106619  0.01639387 -0.06949324  0.02109629
 -0.14921498 -0.22270391  0.02121057 -0.07814987  0.04721899  0.02441897
  0.12681794 -0.14741566  0.09604906  0.03640631  0.04213063  0.00371014
  0.04188584  0.00382347  0.02361983 -0.31517534  1.59967281  1.91710422
  0.6327972   0.47758099 -1.1379946   0.0356683   0.42038314  1.17513525
 -0.98508691 -0.75602833 -1.13492684  0.01402766 -0.02327597 -0.10721282
 -1.3858246  -1.33289267 -0.12502288  0.19639297 -0.96896592  0.        ]",-1.1173491643964613,2.0924874390596337,"[-1.01953193e-04 -5.06570989e-04 -1.63053208e-04  6.49038880e-05
 -1.62127571e-04  1.53922356e-04]",-5.876803461154956,0.00280373320832116,0.8095048273233459,-0.03890059103995543,"[-1.45420142e-01 -1.14562996e-01 -8.34132998e-02 -4.19434272e-02
  8.92652783e-04  4.03569769e-02  8.98956026e-02  1.38599104e-01
  1.70853322e-01  1.97484815e-01  1.87440484e-01  1.61397821e-01
  6.79146247e-02 -9.43606706e-02 -2.92137194e-01 -3.66954276e-01
 -3.00400372e-01 -2.53617344e-01 -2.19925288e-01 -1.42581812e-01
  4.41459246e-01  1.16987150e+00  1.83886540e+00  1.46417913e+00
  5.32298814e-03]","[ 7.80359547e-04  4.33485693e-05  5.33440222e-05 -3.07925354e-04
  3.53391622e-05 -3.33060900e-04]","[ 0.00761577  0.00148677  0.00333055  0.00728207  0.00056166  0.00161763
 -0.0008621   0.00194125  0.003049   -0.00318756 -0.0003749  -0.00200987
 -0.00196675  0.00322405 -0.00023101 -0.00388309 -0.00259713  0.00120414
  0.0028211  -0.00437453]",0.08321946704891632,"[ 0.00761577  0.00148677  0.00333055  0.00728207  0.00056166  0.00161763
 -0.0008621   0.00194125  0.003049   -0.00318756 -0.0003749  -0.00200987
 -0.00196675  0.00322405 -0.00023101 -0.00388309 -0.00259713  0.00120414
  0.0028211  -0.00437453]"
EW,"[-0.12190748  0.06198172  0.16365906  0.13587014 -0.06809057  0.00709361
  0.12442681  0.17132517 -0.06902469 -0.08082503  0.06256745 -0.06297033
 -0.13706724  0.1620606  -0.10988378  0.26857284  0.03657293 -0.08379608
  0.01756519 -0.00722249  0.04537087  0.05656306 -0.09455177 -0.03881522
  0.300108    0.0742343   0.09775669 -0.17122477  0.26030413 -0.0911451
  0.2696974  -0.05051925 -0.12409916 -0.10563236  0.43291922  0.40462724
 -0.56845468 -0.66018947 -0.91266622 -1.25691226  1.03449187  1.10161969
  0.97056049  0.12704113 -0.76293451 -0.40593057  0.67678523  1.36812018
  0.02069367 -0.58794534 -0.89854434  1.58238344  2.07540611  0.        ]",-0.2945605870690435,1.272484426174405,"[ 1.21134243e-04 -4.46228587e-04  1.85681227e-05  3.93717420e-05
 -9.67719921e-05  4.04669539e-05]",-5.916970600491153,0.002693347054894555,0.8058080920671677,-0.03843655544471473,"[-0.13830844 -0.11499692 -0.08623774 -0.04221106  0.00450749  0.05181843
  0.0881808   0.13264188  0.17473868  0.19734928  0.19643309  0.17992449
  0.06930328 -0.07652872 -0.28868413 -0.37510452 -0.28183593 -0.22933679
 -0.21451902 -0.12581282  0.41013086  1.14821226  1.88393155  1.49846
  0.00744817]",[ 0.00023246  0.00050547 -0.0001817   0.00031688 -0.0001986  -0.00063449],"[ 8.44304561e-03 -2.13622106e-03 -7.35569548e-04  3.69353594e-03
 -2.97225808e-03  2.25724016e-03 -4.69954312e-03  3.38410120e-03
  2.87541657e-03  3.29573851e-03  2.69014782e-03 -4.40189567e-04
 -3.01464477e-03  4.92366054e-03  3.76584274e-03  3.01830274e-05
 -2.28121161e-04 -1.19092558e-03  6.19266979e-03  5.15351936e-03]",0.08375414360625683,"[ 8.44304561e-03 -2.13622106e-03 -7.35569548e-04  3.69353594e-03
 -2.97225808e-03  2.25724016e-03 -4.69954312e-03  3.38410120e-03
  2.87541657e-03  3.29573851e-03  2.69014782e-03 -4.40189567e-04
 -3.01464477e-03  4.92366054e-03  3.76584274e-03  3.01830274e-05
 -2.28121161e-04 -1.19092558e-03  6.19266979e-03  5.15351936e-03]"
EXC,"[-2.44313799e-03  7.17950739e-02 -3.86675219e-02  5.43925311e-04
 -2.91547200e-02 -4.35928951e-02  2.59106016e-03 -1.83235669e-01
  3.41013031e-02  1.04326227e-01 -7.62230872e-02  5.47630527e-03
 -9.36423316e-02 -6.95745465e-02  5.83713742e-02 -4.37091395e-02
  4.70841738e-02  2.20412802e-02 -8.11974444e-02 -4.57462148e-02
  3.60785570e-02 -6.74382335e-02  5.55140065e-02  8.17658192e-02
 -5.08958736e-03 -6.80189678e-02  6.96185755e-02  1.05538778e-01
 -8.19808388e-02  2.24234111e-02 -4.47646591e-02  1.30241649e-02
  8.63907614e-02 -3.06858491e-01  6.76292343e-01  7.60500853e-01
  7.53642211e-01  8.58915961e-01 -1.36940482e-01  4.50164681e-01
 -4.02158519e-01  2.68816312e-01 -5.14838273e-01 -4.45235744e-02
 -5.21291230e-01 -9.42975013e-02 -5.38010987e-01 -4.09508024e-01
 -5.34675388e-01 -5.40782901e-01 -2.73181979e-01 -6.37650605e-01
 -4.63080279e-01  0.00000000e+00]",-0.5644690716752332,1.5431025683903252,"[-5.10126464e-04 -2.69717343e-04 -2.40403267e-04  8.75420342e-06
 -3.43409117e-05  4.19797085e-04]",-5.388550695613699,0.004568589817190412,0.8082133229518459,-0.03837696198293645,"[-1.42895005e-01 -1.18147304e-01 -8.47824998e-02 -4.32808388e-02
  8.23523752e-04  4.17788197e-02  9.23070567e-02  1.39456417e-01
  1.70290816e-01  2.00492792e-01  1.99602522e-01  1.68331717e-01
  7.82711878e-02 -9.86490640e-02 -2.84496765e-01 -3.67483235e-01
 -2.93916213e-01 -2.34963046e-01 -2.15836372e-01 -1.43846481e-01
  4.43379565e-01  1.17895819e+00  1.81406440e+00  1.48074761e+00
  4.62080693e-03]","[ 9.43093864e-04 -3.01100648e-04  8.92177907e-05 -5.72131397e-04
  1.02508698e-04 -1.59354565e-04]","[ 7.68736639e-03 -1.39104762e-03  1.60874246e-04  7.65083122e-03
  1.64182603e-03  4.20748735e-03  2.40103231e-04 -8.47028400e-04
  2.76494430e-04 -2.07549310e-03  1.67101175e-03 -7.08927987e-05
 -2.52335438e-03  1.88778169e-03 -1.20104478e-03 -1.31305461e-03
 -6.20665386e-04  2.41665849e-04  4.31286777e-04 -2.85196505e-03]",0.08333757337978281,"[ 7.68736639e-03 -1.39104762e-03  1.60874246e-04  7.65083122e-03
  1.64182603e-03  4.20748735e-03  2.40103231e-04 -8.47028400e-04
  2.76494430e-04 -2.07549310e-03  1.67101175e-03 -7.08927987e-05
 -2.52335438e-03  1.88778169e-03 -1.20104478e-03 -1.31305461e-03
 -6.20665386e-04  2.41665849e-04  4.31286777e-04 -2.85196505e-03]"
EXPD,"[-8.39590053e-02  5.91626885e-02  1.69160962e-01  2.24141319e-01
  1.48377574e-02  3.68335395e-02  3.16797548e-02  9.27981420e-02
  1.71856607e-02 -7.67665753e-03 -1.84853755e-02 -2.48724378e-02
  7.37197131e-03  1.06178377e-01 -8.52436555e-03  9.35647815e-02
  2.98829614e-02 -1.24875582e-01 -7.83986786e-04 -4.39719755e-04
 -8.03222302e-02 -1.88647597e-02  6.94212747e-02  4.37187290e-02
  2.61497907e-01  8.70663146e-03 -2.30433735e-02 -9.50886712e-02
 -3.78915280e-02  1.16197194e-01  4.10259250e-02 -4.29741664e-02
  1.13452942e-01  1.90540805e-01  2.57370866e-01  4.79789212e-01
 -3.87252439e-01 -3.55663381e-01 -1.02804797e+00 -1.28203723e+00
  4.63318550e-01  2.87084038e-01  1.39257659e+00  9.49623679e-01
  7.75127705e-02  3.35542765e-01 -5.07851991e-01  2.63969489e-02
 -3.54021184e-01 -2.50357478e-01 -4.16119188e-01 -4.69964717e-01
  1.70049244e-01  0.00000000e+00]",0.23220836591688263,0.7477153967581384,"[-2.81853215e-04  4.46379013e-04 -1.67331974e-04  4.20252486e-05
 -1.17147282e-05 -7.77810980e-05]",-5.549334727038937,0.0038900443241294907,0.8065721263285798,-0.038474449017770404,"[-1.38212754e-01 -1.12938133e-01 -8.41782006e-02 -4.14851742e-02
  1.85596854e-03  4.99404126e-02  9.13027597e-02  1.35478028e-01
  1.71322473e-01  1.99133403e-01  2.03633604e-01  1.76990825e-01
  7.47246558e-02 -8.90218426e-02 -2.88587039e-01 -3.78678314e-01
 -2.83859048e-01 -2.27616710e-01 -2.31430573e-01 -1.35743094e-01
  4.44275456e-01  1.17043519e+00  1.87606282e+00  1.48655245e+00
 -6.44196407e-04]","[ 4.00658538e-04 -2.64696202e-04  3.60517184e-04 -3.69001171e-04
 -6.33265189e-05 -2.89290524e-05]","[ 9.25574167e-03 -2.71172365e-03 -5.13259843e-04  4.30475158e-03
 -2.08708960e-03  1.91854219e-03 -4.76148550e-03  1.75438644e-03
  4.90881856e-04  4.45077470e-03  4.83002433e-03  2.14621500e-03
 -1.00929360e-03  1.69884817e-03 -1.57408783e-04 -8.45729735e-04
  9.00211220e-04 -7.16715959e-05  4.97394697e-04 -6.47760043e-04]",0.08316729491078942,"[ 9.25574167e-03 -2.71172365e-03 -5.13259843e-04  4.30475158e-03
 -2.08708960e-03  1.91854219e-03 -4.76148550e-03  1.75438644e-03
  4.90881856e-04  4.45077470e-03  4.83002433e-03  2.14621500e-03
 -1.00929360e-03  1.69884817e-03 -1.57408783e-04 -8.45729735e-04
  9.00211220e-04 -7.16715959e-05  4.97394697e-04 -6.47760043e-04]"
EXPE,"[-8.46503276e-02  1.22378625e-02  1.58398012e-01  4.64005829e-02
 -8.20877806e-03  1.87403195e-02 -1.07655576e-02  2.38116727e-01
 -1.44480906e-02 -1.31653422e-01  5.68649981e-02 -3.18682941e-02
  1.62073763e-01  1.44827891e-01  6.43650832e-04  1.57442113e-01
  3.16429048e-02 -6.61979519e-02  3.83810453e-02  7.29802778e-02
  1.88803120e-02  9.44387521e-02 -4.23473014e-02 -2.28961646e-02
  8.72176589e-02  1.00991152e-01 -3.08136337e-02 -8.86116064e-02
  1.41480015e-01 -4.80951950e-02  9.48066864e-02 -1.76786719e-02
 -8.59461789e-02  1.85951790e-01 -6.51170539e-01 -7.95501249e-01
 -7.64915115e-01 -7.07281564e-01 -2.15783767e-02 -7.64381824e-01
  1.46683109e-01 -4.84003830e-01  1.06800697e+00  2.37660615e-01
  6.87751452e-01  9.44159704e-02  6.95750253e-01  9.27888752e-01
  8.52450454e-01  7.28645151e-01 -3.68629416e-01  2.60337889e-01
  1.46500039e+00  0.00000000e+00]",0.852537232185546,0.1333275418523761,"[ 7.44516794e-04 -2.48795212e-04  3.09969759e-04  3.71935985e-05
  4.93202763e-05  8.55541862e-05]",-6.182725141101912,0.002064793327522773,0.8065582076174812,-0.03892342675021964,"[-1.38426580e-01 -1.17163139e-01 -8.46352080e-02 -4.18017644e-02
  6.19491480e-04  5.40104276e-02  9.01250929e-02  1.30701590e-01
  1.74530947e-01  1.98680680e-01  2.11733793e-01  1.79577317e-01
  7.40415606e-02 -8.44795460e-02 -2.90006058e-01 -3.74434432e-01
 -2.81450247e-01 -2.20765016e-01 -2.18656895e-01 -1.19117721e-01
  4.21244427e-01  1.15352402e+00  1.83910576e+00  1.50443716e+00
 -1.01461043e-03]","[ 4.47174864e-04  2.26156216e-04 -8.52461818e-05 -2.19871361e-04
 -4.74006074e-05 -5.47927634e-04]","[ 9.30314729e-03 -5.52562577e-03 -3.98630378e-03  3.16163124e-03
 -3.19094049e-03  4.61650260e-03 -3.39446296e-03  4.00958788e-04
 -1.84815234e-03  3.33837363e-03  3.03031022e-03  3.60984132e-03
 -1.95082386e-03  4.93427884e-03  2.31410577e-03  2.46110465e-03
  3.22514423e-03 -5.34783978e-05  2.41555453e-03  3.14691119e-03]",0.08386873077511205,"[ 9.30314729e-03 -5.52562577e-03 -3.98630378e-03  3.16163124e-03
 -3.19094049e-03  4.61650260e-03 -3.39446296e-03  4.00958788e-04
 -1.84815234e-03  3.33837363e-03  3.03031022e-03  3.60984132e-03
 -1.95082386e-03  4.93427884e-03  2.31410577e-03  2.46110465e-03
  3.22514423e-03 -5.34783978e-05  2.41555453e-03  3.14691119e-03]"
EXR,"[-7.68612344e-03  8.82916512e-03 -5.22249057e-02  9.04238061e-02
  3.28449338e-02 -4.17671307e-03  1.01163778e-01 -4.78536519e-02
 -6.23551772e-02  3.72844133e-02  4.92216208e-02  4.46615026e-02
 -1.61037175e-01 -4.99516967e-02 -7.34012505e-02 -4.71802882e-02
 -3.05978526e-02  2.20282459e-03  7.16704747e-02  3.61458794e-03
 -1.71163040e-02 -4.80050084e-02 -1.07239506e-02 -7.53054132e-02
  4.07011165e-02 -2.09471270e-02  5.75106592e-02 -1.17814241e-02
 -2.18808547e-04  2.92836667e-02  7.41609067e-02 -5.28502163e-02
  1.65463596e-02 -9.25022202e-02  3.89015575e-01  4.26671709e-01
 -1.36394352e-01 -2.60449821e-01 -2.80576573e-01 -7.41064822e-02
  8.20220131e-01  1.09248145e+00 -7.37950880e-02  1.56490069e-01
 -8.46888832e-01 -1.37985362e-01 -3.32594784e-01  1.46168128e-02
 -5.47738526e-01 -5.25465538e-01 -3.24543342e-01  2.83150782e-01
 -5.45597602e-01  0.00000000e+00]",0.09831319700935794,0.8798766188208839,"[ 4.59728864e-04 -1.08466329e-03  4.21620176e-04  9.29284586e-05
 -5.94853996e-05  2.95614258e-06]",-5.4949954482128565,0.004107275160946696,0.8081077635031299,-0.03897818060451077,"[-0.14315909 -0.11616637 -0.08324667 -0.04234137  0.00352309  0.04582743
  0.08883668  0.13683118  0.17463653  0.20215609  0.19542043  0.16892332
  0.07118799 -0.09851223 -0.29138016 -0.3687658  -0.27776011 -0.2283504
 -0.22365027 -0.13928996  0.42724945  1.14601717  1.82445201  1.48570769
  0.00430123]","[ 6.44959831e-04 -8.93176316e-05  1.56335090e-04 -2.41968681e-04
 -1.71205359e-04 -3.27987718e-04]","[ 8.37785296e-03 -2.30671264e-03 -7.66752963e-04  5.04640581e-03
 -1.79460654e-03  3.93840289e-03 -1.18431987e-03  2.62049965e-03
  2.69886629e-03 -1.84615517e-04  2.63590027e-03 -7.48406317e-04
 -2.42643949e-03  2.06122382e-03  1.45244571e-05 -1.32462144e-03
 -4.51264103e-04  4.30951498e-04  2.78295688e-03 -2.81684709e-03]",0.08336572170497081,"[ 8.37785296e-03 -2.30671264e-03 -7.66752963e-04  5.04640581e-03
 -1.79460654e-03  3.93840289e-03 -1.18431987e-03  2.62049965e-03
  2.69886629e-03 -1.84615517e-04  2.63590027e-03 -7.48406317e-04
 -2.42643949e-03  2.06122382e-03  1.45244571e-05 -1.32462144e-03
 -4.51264103e-04  4.30951498e-04  2.78295688e-03 -2.81684709e-03]"
F,"[-0.02357409 -0.05076261  0.10013056  0.15052142 -0.06446379  0.08624828
 -0.05205304  0.11384278  0.0300839  -0.07867816 -0.00534542 -0.15067142
 -0.03676464  0.09085271 -0.14335612  0.28869602 -0.02640447 -0.06879586
 -0.13662555 -0.11946823 -0.0552838   0.06058586 -0.02291127  0.08055228
  0.30099524 -0.04307958 -0.01645989 -0.14586456  0.17711515 -0.00251506
  0.10610431 -0.02396308 -0.09819297  0.03302005  0.83900677  1.14354354
 -0.20819234 -0.16562588 -1.63978361 -1.5108719   0.18715999  0.07470268
  0.76080007 -0.11841821  0.04537913  0.04686175  0.65761239  0.69750877
 -0.05864534 -0.2254979   0.03498322  1.27963611  0.72570446  0.        ]",-0.3174440370105831,1.2939106709363473,"[-2.73136422e-05 -6.96671123e-04  7.26904023e-05  2.82767439e-04
 -1.98893801e-04  5.75136116e-05]",-5.425425131935139,0.004403193825529793,0.8077878837770488,-0.0395440409961417,"[-1.39732481e-01 -1.14847182e-01 -8.59397160e-02 -4.00102408e-02
 -5.14647326e-04  5.07182480e-02  9.18823860e-02  1.32784092e-01
  1.71709566e-01  1.93055787e-01  2.01547323e-01  1.76915827e-01
  6.51366335e-02 -7.54499671e-02 -2.93094899e-01 -3.73539780e-01
 -2.98652990e-01 -2.41662674e-01 -2.30717845e-01 -1.22880338e-01
  4.27771566e-01  1.17764190e+00  1.88397570e+00  1.47728873e+00
 -1.55455185e-03]","[ 2.94083282e-04  3.13040091e-04  1.39820293e-05 -1.47822649e-04
 -7.58451158e-06 -5.94180288e-04]","[ 8.79473749e-03 -8.81657782e-04  1.33194909e-03  4.78726005e-03
 -1.44744214e-03  2.67535250e-04 -5.49088777e-03  1.25249750e-03
 -1.02547016e-05  2.48358441e-03  1.59976180e-03  1.60055297e-03
 -1.85399160e-03  5.12405490e-03  1.75786443e-03 -2.62193341e-04
  9.59106404e-04  1.40285653e-03  5.47795086e-03  1.01633668e-03]",0.08360420823025383,"[ 8.79473749e-03 -8.81657782e-04  1.33194909e-03  4.78726005e-03
 -1.44744214e-03  2.67535250e-04 -5.49088777e-03  1.25249750e-03
 -1.02547016e-05  2.48358441e-03  1.59976180e-03  1.60055297e-03
 -1.85399160e-03  5.12405490e-03  1.75786443e-03 -2.62193341e-04
  9.59106404e-04  1.40285653e-03  5.47795086e-03  1.01633668e-03]"
FANG,"[ 0.01961137  0.02086111 -0.07934555  0.04302324  0.05927061  0.00262881
  0.01279614  0.01186365 -0.09249985 -0.08064826  0.04589004  0.00104478
 -0.08933912 -0.07570655 -0.05890073 -0.01967322 -0.06657286  0.00748254
  0.03110195 -0.04338269  0.06763514  0.03937    -0.0268606  -0.11288061
 -0.03011803  0.00909088  0.03543322 -0.00565574  0.13004705 -0.07423595
  0.06026291  0.01032473 -0.06120911  0.02781614 -0.11266639 -0.28804846
 -0.33267217 -0.50478956  0.25305195  0.27129828  0.48169647  0.30443722
 -0.39568619 -0.61246485 -0.04725347  0.18348374  0.74453668  0.74874734
 -0.21923159 -0.15801995 -0.37874452  0.31955576  0.13987915  0.        ]",0.5905248447188076,0.3894147531322389,"[ 4.06439683e-04  1.42802366e-04 -7.88259392e-05  2.23327892e-04
 -1.08303821e-04  1.68426432e-04]",-6.170374439348907,0.0020904531060510594,0.8086573565280488,-0.038870854984919476,"[-1.43787853e-01 -1.17249832e-01 -8.24968500e-02 -4.20587974e-02
  9.82023276e-04  4.76918709e-02  8.76948676e-02  1.32420385e-01
  1.74306927e-01  2.00254654e-01  1.99283594e-01  1.67414275e-01
  7.11142033e-02 -9.65995867e-02 -2.94349466e-01 -3.68696083e-01
 -2.82957392e-01 -2.33769250e-01 -2.12732764e-01 -1.25261688e-01
  4.23769403e-01  1.13847647e+00  1.80807453e+00  1.49202967e+00
  2.64558356e-03]","[ 6.83746518e-04  2.65666487e-04 -1.29618690e-04 -2.94276370e-04
 -1.56244446e-05 -5.28853823e-04]","[ 0.00873546 -0.00385199 -0.00267418  0.00444002 -0.00252999  0.0053767
 -0.0002928   0.00139923  0.00035966 -0.0012599   0.00054355  0.0012311
 -0.0017186   0.00497903  0.00199178 -0.00056312  0.00045484  0.00028003
  0.00286564 -0.00098959]",0.08379873067424853,"[ 0.00873546 -0.00385199 -0.00267418  0.00444002 -0.00252999  0.0053767
 -0.0002928   0.00139923  0.00035966 -0.0012599   0.00054355  0.0012311
 -0.0017186   0.00497903  0.00199178 -0.00056312  0.00045484  0.00028003
  0.00286564 -0.00098959]"
FAST,"[ 7.13217111e-02 -8.27858100e-02  3.89775372e-02 -9.12539957e-02
 -9.96168358e-02  5.97170142e-02 -8.61326088e-02  4.07715331e-02
  1.03552529e-01 -1.65192177e-02 -7.06806524e-02 -1.32544486e-01
 -2.34863863e-02  8.95520812e-02 -7.42116402e-02  1.22679292e-01
 -5.61598265e-02  5.04799296e-03 -1.26103570e-01 -7.03633729e-02
 -9.33906227e-02  6.79972914e-02 -3.27991932e-02  1.04024827e-01
  1.42064739e-01 -4.18704761e-02 -7.58365195e-02 -9.73608397e-02
  1.60302173e-02  6.32266134e-04 -5.85310357e-02  4.71398925e-02
 -4.33223588e-02 -9.22123509e-02  5.01468071e-01  6.54379651e-01
  2.60446567e-01  3.88615202e-01 -7.55179028e-01 -5.35156681e-01
 -4.42818697e-01 -4.57631433e-01  2.87470186e-02 -1.55383927e-01
  2.98493689e-01  1.28003469e-01  1.24779963e-01 -1.85089723e-01
 -1.31954437e-01 -1.86004890e-01  8.84700642e-01  1.69545568e+00
  3.23895976e-01  0.00000000e+00]",0.07266187348510274,0.9069577672714033,"[-2.31842844e-04 -3.95642158e-05  1.34766265e-05 -2.89146551e-04
  1.50486114e-04  9.41409706e-05]",-5.540820840963613,0.00392330510667756,0.8096984647425759,-0.03987785505033236,"[-1.41143700e-01 -1.20530966e-01 -8.65044603e-02 -4.03893036e-02
 -1.46534615e-03  4.84807619e-02  9.47228160e-02  1.34942414e-01
  1.70252715e-01  1.93595971e-01  2.03243002e-01  1.78381060e-01
  6.85856053e-02 -8.68208439e-02 -2.93994469e-01 -3.67479820e-01
 -2.99264434e-01 -2.37819964e-01 -2.35194358e-01 -1.22232173e-01
  4.26569584e-01  1.18194044e+00  1.85166814e+00  1.48281020e+00
 -5.45916748e-03]","[ 4.26504121e-04 -7.89081803e-05  9.80016974e-06 -5.99001287e-04
  2.49220967e-04 -4.63200240e-04]","[ 8.41042823e-03 -1.96848147e-03 -6.01235342e-05  6.20023848e-03
  2.34514322e-04  2.54126287e-03 -2.68679711e-03 -8.21529179e-04
 -1.71087185e-03 -1.34269868e-04  1.38899857e-03  2.23329326e-03
 -1.87956288e-03  3.71891023e-03 -7.42818496e-04 -2.72767880e-04
  6.80427217e-04  3.70322004e-03  6.88158558e-03 -2.00828041e-04]",0.08375271707100196,"[ 8.41042823e-03 -1.96848147e-03 -6.01235342e-05  6.20023848e-03
  2.34514322e-04  2.54126287e-03 -2.68679711e-03 -8.21529179e-04
 -1.71087185e-03 -1.34269868e-04  1.38899857e-03  2.23329326e-03
 -1.87956288e-03  3.71891023e-03 -7.42818496e-04 -2.72767880e-04
  6.80427217e-04  3.70322004e-03  6.88158558e-03 -2.00828041e-04]"
FCX,"[ 0.07949275  0.05287052 -0.09094182  0.02206804  0.02417836  0.04724313
 -0.11886424 -0.11176339  0.04983287 -0.02710216 -0.12008686 -0.04857986
 -0.06062108 -0.08795881  0.00427026 -0.11230943 -0.08669566 -0.00361781
 -0.07313726 -0.06953876 -0.04791235  0.02967076  0.09625414  0.0415615
  0.01839909 -0.12180057 -0.03412697  0.07239173 -0.09401961  0.09078612
 -0.19147495  0.04874224  0.14822243 -0.03223643  0.37414326  0.35803041
  0.46805724  0.58934011 -0.21664823  0.29997262 -0.58432431 -0.48911336
 -0.34236901 -0.06777658  0.58830753  0.94626225 -0.18789942 -0.05254253
 -1.01571155 -0.33764846 -0.18154981 -0.05266298 -1.4984145   0.        ]",0.08082356354586151,0.8963022417570766,"[ 1.65889997e-04  1.73897338e-05 -4.23459848e-05  1.29318256e-04
 -8.59018931e-05  4.22790744e-06]",-6.021283180351319,0.0024265538901732005,0.8098629759717686,-0.03858166676725805,"[-0.14410638 -0.11767432 -0.08329827 -0.04071596 -0.00264371  0.04432586
  0.09282922  0.13456527  0.16784419  0.19796312  0.20135665  0.16746281
  0.07387237 -0.10309662 -0.2944332  -0.36914471 -0.29402821 -0.23652307
 -0.22816105 -0.12649795  0.4512114   1.17438142  1.82057369  1.4720234
 -0.00243331]","[ 8.58163169e-04 -3.37820903e-04  2.82208969e-04 -1.00670440e-03
  2.37486976e-04 -7.41550266e-06]","[ 0.00849496 -0.00234351 -0.00089685  0.0068213   0.00080099  0.00399707
 -0.00021257 -0.00139293 -0.00193546 -0.00145014  0.00161844  0.00308078
  0.00027998  0.00274454 -0.00038162 -0.00273703  0.0002468   0.00052914
  0.00209506 -0.00581831]",0.08345156405731456,"[ 0.00849496 -0.00234351 -0.00089685  0.0068213   0.00080099  0.00399707
 -0.00021257 -0.00139293 -0.00193546 -0.00145014  0.00161844  0.00308078
  0.00027998  0.00274454 -0.00038162 -0.00273703  0.0002468   0.00052914
  0.00209506 -0.00581831]"
