,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DGX,"[ 0.25135288 -0.16903768  0.16956371 -0.10664345  0.21408778 -0.05777255
  0.37000419  0.11186551  0.07655143 -0.01379112  0.11935839  0.54408216
  0.10084687  0.19849886 -0.19538467 -0.01109618  0.02300642 -0.20534689
 -0.03955613  0.08673671 -0.00980205  0.2866748  -0.30124279 -0.08383432
  0.15911891  0.02859887 -0.08245806  0.03983837  0.22786671 -0.0362387
 -0.24830883 -0.00309976 -0.06050595 -2.08812744 -0.93587748  1.89382534
  2.18108872 -0.77388049 -2.60667062  0.42780832  1.81084099 -0.65535287
 -0.77026978  1.3397411   0.46788383 -1.17059891 -0.64347492  0.689304
  0.44621477 -0.38660407 -0.01164645  0.16314197 -0.18803317  0.        ]",1.1332103748380251,-0.1821910411942316,[ 0.00032424  0.00134229 -0.00022194  0.00026508 -0.00011728  0.00019378],-5.6458770911275185,0.003532049113200242,0.8340626653304897,-0.04031712067153615,"[-0.11811645 -0.10349591 -0.06291773 -0.03044587  0.02433812  0.05968572
  0.09973333  0.13595416  0.17231282  0.20672916  0.16336416  0.09844784
 -0.06361595 -0.22559333 -0.32851635 -0.29674774 -0.20366908 -0.15920969
 -0.10327504  0.29199792  0.7924751   1.24742931  1.27631736 -0.09890382
 -0.002103  ]",[-0.00032621  0.00161785  0.00059076  0.00013315  0.0007778  -0.00035544],"[-0.00047882 -0.00822956  0.0010628   0.01084963 -0.00586717 -0.00541023
  0.00213632  0.0034819  -0.00182528 -0.00017162  0.00438859  0.00178243
 -0.00513391  0.00095072  0.00170677  0.00017726 -0.0001576   0.000455
  0.00351986 -0.0011418 ]",0.0869890403105582,"[-0.00047882 -0.00822956  0.0010628   0.01084963 -0.00586717 -0.00541023
  0.00213632  0.0034819  -0.00182528 -0.00017162  0.00438859  0.00178243
 -0.00513391  0.00095072  0.00170677  0.00017726 -0.0001576   0.000455
  0.00351986 -0.0011418 ]"
DHI,"[ 0.05436326 -0.03553688  0.02147924 -0.05907329  0.14635986 -0.00659988
  0.07420147  0.11826856  0.22687759 -0.21423341 -0.155085    0.45363804
  0.19359703  0.22889897 -0.02849298 -0.1088795  -0.0906251  -0.16675257
 -0.09042728 -0.03194956  0.10069368  0.2699691  -0.17174418 -0.08370559
  0.02531046  0.10076252 -0.05978464 -0.08151623  0.24505178 -0.01010001
 -0.15388574  0.13521081 -0.19588088 -1.41962712 -0.41276118  1.80396773
  0.76125315 -1.8035103  -1.968004    1.22978595  2.26710798 -0.22961372
 -1.5539483   0.24395886 -0.00444883 -1.12832203  0.9554329   1.75057363
 -0.75064549 -1.26912997  0.15768385 -0.07426475 -0.99699247  0.        ]",1.0124511897084671,-0.058471525118286245,"[-1.39872205e-04  1.25849275e-03 -3.24336071e-04  1.78654931e-04
  5.22617320e-05  2.14854360e-04]",-5.345187440138129,0.004771056833969704,0.8302068847071539,-0.03904414018128507,"[-0.12120585 -0.10213007 -0.06461166 -0.02898796  0.01588701  0.0608397
  0.10468433  0.12909123  0.16059864  0.20350144  0.16698174  0.09988544
 -0.05411727 -0.23235961 -0.33684092 -0.29635222 -0.21061285 -0.16958201
 -0.08964014  0.28993221  0.81190974  1.25473181  1.24643016 -0.0857833
 -0.00142231]",[-0.00062069  0.00171098  0.0006621   0.0003417   0.00109399 -0.00065656],"[ 0.00180071 -0.00673437  0.00078803  0.00682618 -0.0088136  -0.00346578
  0.00489167  0.00486359 -0.00053622 -0.00238246  0.001129    0.0006755
 -0.00458701  0.00557434  0.0047806  -0.00311103 -0.002694    0.00069378
  0.00277238 -0.0033213 ]",0.08661521454686577,"[ 0.00180071 -0.00673437  0.00078803  0.00682618 -0.0088136  -0.00346578
  0.00489167  0.00486359 -0.00053622 -0.00238246  0.001129    0.0006755
 -0.00458701  0.00557434  0.0047806  -0.00311103 -0.002694    0.00069378
  0.00277238 -0.0033213 ]"
DHR,"[ 0.25554878 -0.20651933  0.01807729 -0.06942178  0.43811509 -0.03830786
  0.3288161   0.12989392  0.17175288 -0.02749999  0.0440898   0.61346332
  0.28215134  0.36212221 -0.22017551 -0.17291629  0.02066668 -0.28565469
 -0.23825056  0.16829771  0.05839043  0.26312009 -0.32212337 -0.19017924
  0.14780171 -0.03921451 -0.14343456  0.17977926  0.3414498  -0.00487024
 -0.29635275 -0.10892124 -0.10613009 -1.92961369 -0.79474239  1.95745873
  1.29295699 -1.60534928 -2.28560371  1.43008122  2.33842798 -1.16064344
 -1.64427106  1.82145176  0.86060228 -2.14654762 -0.6903714   1.96260423
  0.67605877 -1.25757941 -0.08392556  0.63804826 -2.30524803  0.        ]",0.9353446926739649,0.005765251897470763,"[-7.19033868e-04 -1.25031513e-04 -1.42003571e-04 -2.42573514e-05
  1.64596389e-05  1.37584072e-04]",-5.183205608832125,0.005609994112955522,0.8341447938752489,-0.040659761332864267,"[-0.12163713 -0.10267811 -0.05727291 -0.02993614  0.02330793  0.06044597
  0.10282499  0.13555105  0.16844993  0.21057561  0.17118711  0.10709457
 -0.06531594 -0.23752103 -0.3285845  -0.30240732 -0.22344324 -0.14940229
 -0.09391946  0.28859273  0.78781624  1.222118    1.27470069 -0.10558068
 -0.00801143]","[ 3.65899033e-05  1.95716821e-03  6.88756673e-04  1.64203945e-05
  4.76821759e-04 -5.25642765e-04]","[ 1.15884723e-04 -7.85898921e-03  1.27952615e-03  8.36261117e-03
 -8.15551602e-03 -4.47944620e-03  5.27132419e-03  4.94823653e-03
 -3.19972911e-03 -2.67992625e-03  5.89032706e-03  2.85336669e-03
 -7.76155680e-03  1.24601619e-03  5.34490072e-03  7.08345806e-04
 -2.36167371e-03 -8.44984978e-05  5.10600875e-03 -6.57944562e-03]",0.08688694159541781,"[ 1.15884723e-04 -7.85898921e-03  1.27952615e-03  8.36261117e-03
 -8.15551602e-03 -4.47944620e-03  5.27132419e-03  4.94823653e-03
 -3.19972911e-03 -2.67992625e-03  5.89032706e-03  2.85336669e-03
 -7.76155680e-03  1.24601619e-03  5.34490072e-03  7.08345806e-04
 -2.36167371e-03 -8.44984978e-05  5.10600875e-03 -6.57944562e-03]"
DIS,"[ 0.02937138 -0.02763216 -0.08360155 -0.07076527  0.10253116 -0.04136118
 -0.00463901  0.01789865  0.02461081 -0.03353683  0.07008615 -0.01405479
  0.00972887 -0.01613245  0.03645288  0.02333143  0.08093399  0.08174988
 -0.14415496  0.04288956  0.02128642 -0.17660895 -0.00155554 -0.03377355
  0.08466587 -0.01453249  0.06203068 -0.05301483 -0.01131003  0.02813891
 -0.02596932 -0.02299302  0.03064741  0.28795399  0.31397111 -0.1379246
 -1.01765284 -0.77467466  1.02866677  1.2750441  -0.3416701  -1.16415627
 -0.50732691  0.35970841  0.81942449  0.41219349 -0.2969288  -0.45281654
 -0.53406574  0.0782492   0.81246183  0.01664164 -0.64007497  0.        ]",-0.27649424931152194,1.2319642553511245,[-0.00070844 -0.00013948  0.00029507 -0.00049948  0.00031205  0.00043643],-5.058431580624849,0.006355519820323085,0.8297177055769386,-0.03896491643957078,"[-0.12358636 -0.10241317 -0.06568331 -0.0298445   0.01354481  0.05779259
  0.09732053  0.13573186  0.16995136  0.18287166  0.15977993  0.08593011
 -0.04851786 -0.22087813 -0.32340281 -0.2743172  -0.21719449 -0.16042485
 -0.09958507  0.21676099  0.85029704  1.26500826  1.25913999 -0.09944771
  0.00587995]","[-4.72488338e-04  1.07799870e-03  7.65714221e-04  6.50895750e-04
  6.04685103e-04 -8.83440594e-05]","[ 7.29676834e-03 -4.47755373e-03 -4.54916830e-03  1.75339945e-03
 -6.51381952e-03  5.12930414e-03  5.84231948e-03 -1.90035103e-03
 -3.31606948e-03  8.77076673e-05  2.40792791e-03  2.83812785e-03
 -1.98628451e-04  1.51320633e-03 -1.38138097e-03 -2.57800139e-03
 -1.23371787e-04  2.72877110e-03  2.33354039e-03 -1.58051583e-03]",0.08681821958150707,"[ 7.29676834e-03 -4.47755373e-03 -4.54916830e-03  1.75339945e-03
 -6.51381952e-03  5.12930414e-03  5.84231948e-03 -1.90035103e-03
 -3.31606948e-03  8.77076673e-05  2.40792791e-03  2.83812785e-03
 -1.98628451e-04  1.51320633e-03 -1.38138097e-03 -2.57800139e-03
 -1.23371787e-04  2.72877110e-03  2.33354039e-03 -1.58051583e-03]"
DLR,"[ 0.20223172 -0.23459049  0.02860713 -0.05925371  0.35255426  0.12934271
  0.11183788  0.19568257 -0.09451072  0.0840685   0.12327306  0.32062688
  0.23867575  0.18536732 -0.12968856 -0.14258511  0.05340443 -0.2611349
 -0.07481992  0.06171012 -0.10543513  0.32299552 -0.15486088  0.07166978
 -0.03505773 -0.04197761 -0.24126749  0.26253886  0.39493069 -0.03040817
 -0.21795593 -0.1486077  -0.03683376 -1.46630792 -0.93564116  1.19152406
  1.9696008   0.12067236 -2.89115729 -1.09092202  2.64572427  1.33134173
 -1.3248619  -0.03491683  0.64338034 -1.09764609 -1.34528804  0.79671396
  2.23622025  0.13801406 -1.19407623  0.90455218 -2.33931859  0.        ]",0.6832522554841208,0.27243047452885466,"[-1.63934608e-04  2.80520729e-04 -1.79382477e-04 -1.28344001e-04
 -5.85886815e-05 -1.19113327e-04]",-6.004556278910196,0.0024674839804163452,0.8331011913248826,-0.040900069526716175,"[-0.12139337 -0.10244142 -0.05937354 -0.02552301  0.01695725  0.0630464
  0.09334354  0.13921072  0.17185074  0.19712133  0.17069202  0.09745839
 -0.0591551  -0.23376449 -0.32632221 -0.30078836 -0.20787439 -0.16170872
 -0.11083471  0.29578294  0.82183561  1.27522783  1.23730418 -0.10627428
 -0.01198826]",[ 0.00029862  0.00201897  0.00068558  0.00019923  0.00034027 -0.00031931],"[ 1.53535001e-03 -8.08825767e-03 -8.36878757e-04  1.01208166e-02
 -3.54947324e-03 -5.99858355e-03 -2.28868572e-03  5.89821048e-03
  3.61879097e-03 -1.85711451e-03  6.91467572e-05  2.57330343e-03
 -4.72081720e-03 -1.87437181e-03  1.73179825e-03  5.35978244e-03
  1.22116586e-03 -2.96613337e-03  5.62115563e-03 -7.10959203e-03]",0.08728751177387331,"[ 1.53535001e-03 -8.08825767e-03 -8.36878757e-04  1.01208166e-02
 -3.54947324e-03 -5.99858355e-03 -2.28868572e-03  5.89821048e-03
  3.61879097e-03 -1.85711451e-03  6.91467572e-05  2.57330343e-03
 -4.72081720e-03 -1.87437181e-03  1.73179825e-03  5.35978244e-03
  1.22116586e-03 -2.96613337e-03  5.62115563e-03 -7.10959203e-03]"
DLTR,"[ 0.12492524 -0.22466959  0.06087141 -0.00773613  0.18560406  0.16196169
  0.10352975  0.18501809  0.01855547 -0.09256615 -0.00661292  0.47293702
  0.16306174  0.06892232 -0.0649492  -0.08310218  0.08115876 -0.2378811
  0.18316946 -0.16130747 -0.07757572  0.34048517 -0.12664856  0.16098845
 -0.09116311 -0.00681808 -0.16311618  0.01572821  0.26099335 -0.03318358
 -0.19673044  0.03406445 -0.05831466 -1.62321965 -0.88180287  1.62795285
  2.26003513 -0.08932079 -3.14232648 -1.11909346  2.5598814   1.43799251
 -1.10125437 -0.64610457  0.2092831  -0.20792465 -0.17407978  0.24772726
  0.47979432 -0.50876295 -0.0500635   1.66139379 -0.17874329  0.        ]",0.8806601933043233,0.08439887616771861,"[5.79084841e-04 3.53911533e-04 3.49028130e-04 4.06448960e-04
 7.53274173e-05 6.42472089e-04]",-5.12009246321258,0.005975470358275674,0.8315880311037974,-0.04078737124845313,"[-0.12058758 -0.10114652 -0.06358357 -0.0246807   0.01659541  0.06289036
  0.09726961  0.13303612  0.16676613  0.20383291  0.16619551  0.09092136
 -0.05597061 -0.22945227 -0.32349478 -0.29989146 -0.18190512 -0.18668943
 -0.10779269  0.30107687  0.8231356   1.30153001  1.22568107 -0.09987129
 -0.00586771]",[-0.00039209  0.00169313  0.00068791  0.00019476  0.00086001 -0.00029041],"[ 0.00096691 -0.0079342   0.00027038  0.01096524 -0.00405475 -0.00674414
 -0.00246236  0.00567449  0.00399112 -0.00107212 -0.00188647  0.00142577
 -0.00219377  0.00143388  0.0002647   0.00059334 -0.00069532  0.00046844
  0.00753979 -0.00151368]",0.08719181625820072,"[ 0.00096691 -0.0079342   0.00027038  0.01096524 -0.00405475 -0.00674414
 -0.00246236  0.00567449  0.00399112 -0.00107212 -0.00188647  0.00142577
 -0.00219377  0.00143388  0.0002647   0.00059334 -0.00069532  0.00046844
  0.00753979 -0.00151368]"
DOV,"[ 0.02630057  0.10636415  0.06496887 -0.17484453  0.05278669  0.06501063
  0.03404876  0.18284431  0.03530869 -0.13822856  0.01565803  0.32165261
  0.04869554  0.11547366  0.12961159  0.11430042 -0.22488886 -0.14104203
 -0.05500586 -0.13848011 -0.01854605  0.28769192 -0.06048165  0.03074205
 -0.01148504  0.3577023  -0.03306689 -0.17295347  0.31411184 -0.040503
  0.02277155  0.27499169 -0.23688107 -1.71278594 -0.4796878   1.7630328
  1.37239802 -1.04851802 -2.43395207  0.16652121  2.11593804  0.6263464
 -0.94205686 -0.31779108 -0.58416405 -0.54776894  1.29989199  1.00448583
 -1.07219541 -0.08907043  0.53954869 -1.42382454 -1.74942205  0.        ]",0.9210661340574355,0.04011372473354835,"[-1.31362408e-04  1.96557667e-03 -3.17176481e-04 -4.10284691e-04
  7.53198495e-05  2.23454648e-04]",-4.915913069880937,0.007329022926302079,0.8296575990241065,-0.03774342705878904,"[-0.12001339 -0.10472577 -0.06694166 -0.0269346   0.01477096  0.0627517
  0.09831753  0.13131361  0.16802596  0.19703797  0.16123389  0.09375879
 -0.04378047 -0.21648958 -0.34707223 -0.29513649 -0.20632789 -0.18375948
 -0.10644469  0.28868833  0.83310747  1.27699954  1.2371291  -0.06047088
  0.00195131]",[-0.00083946  0.00184085  0.00057002  0.00085938  0.00139566 -0.00072951],"[ 0.00078388 -0.00691985  0.00070669  0.00856006 -0.0067087  -0.00470921
  0.00160154  0.00441154  0.00191286 -0.00062914 -0.00067439 -0.00089022
 -0.00291649  0.00610694  0.00257758 -0.00388409  0.00048926  0.00214926
 -0.00125711 -0.00583899]",0.0867184215744904,"[ 0.00078388 -0.00691985  0.00070669  0.00856006 -0.0067087  -0.00470921
  0.00160154  0.00441154  0.00191286 -0.00062914 -0.00067439 -0.00089022
 -0.00291649  0.00610694  0.00257758 -0.00388409  0.00048926  0.00214926
 -0.00125711 -0.00583899]"
DPZ,"[-0.05371056  0.10971488  0.07763605 -0.15342282 -0.06701304 -0.08915525
 -0.22416097  0.11151322  0.30148712 -0.37300433 -0.32585663  0.14659005
  0.23586872  0.26043168  0.04073943 -0.18219587 -0.1975756   0.04900155
 -0.25940521  0.05622009  0.19770813  0.32888614 -0.13657018 -0.07173701
  0.03023471  0.15912482 -0.01281406 -0.2000944   0.3080998  -0.02195599
 -0.15514512  0.25392922 -0.29843443 -0.92789342  0.28796534  1.73165109
 -0.48737047 -2.80085589 -1.47554053  1.97053311  2.99315853  0.3229645
 -2.57412148 -1.0330209  -0.07697301 -0.88175099  1.43393433  2.35787197
 -0.3766558  -0.77464163 -1.33853541 -2.24510913 -0.59146431  0.        ]",0.41794823020520555,0.5405284162178949,"[-4.65144837e-04  2.57491673e-05 -1.47968028e-04 -1.53844095e-04
 -1.48286656e-05 -1.33369365e-04]",-4.9254106287423385,0.007259744607878656,0.8280914993866411,-0.037689796840173706,"[-0.11966292 -0.1041672  -0.06992129 -0.03110014  0.00721548  0.06123989
  0.10722447  0.12379366  0.15424855  0.18989731  0.16966803  0.10214308
 -0.05014901 -0.23755087 -0.34625918 -0.28277308 -0.23048296 -0.15378281
 -0.07780414  0.29782975  0.81924713  1.26476278  1.24382268 -0.0759617
  0.0013874 ]",[-0.00084256  0.00187087  0.00058855  0.00032368  0.00137119 -0.00091766],"[ 0.00351643 -0.00482039  0.00059168  0.00320132 -0.01167216 -0.00195802
  0.00740791  0.00691635  0.00100715 -0.00517504 -0.00266312  0.00067605
 -0.0033685   0.0070873   0.00652974 -0.00211655 -0.00146123 -0.00379196
 -0.00346331 -0.00220385]",0.0862150373386018,"[ 0.00351643 -0.00482039  0.00059168  0.00320132 -0.01167216 -0.00195802
  0.00740791  0.00691635  0.00100715 -0.00517504 -0.00266312  0.00067605
 -0.0033685   0.0070873   0.00652974 -0.00211655 -0.00146123 -0.00379196
 -0.00346331 -0.00220385]"
DRI,"[-1.74033101e-01  3.27448553e-01  1.58314071e-01 -3.13852768e-02
 -3.99863003e-01  1.45035114e-01 -1.10189739e-01  1.70223585e-02
 -1.75174191e-01  2.12800073e-02  1.81108826e-02 -1.78218340e-01
 -2.55693536e-01 -1.74882974e-01  2.37452529e-01  3.01492778e-01
 -3.26080805e-01  2.76467067e-03  3.12142718e-01 -3.01367753e-01
 -1.28698799e-01  1.98796942e-01  2.09123771e-01  1.99930227e-01
 -1.82864906e-01  4.21295301e-01  4.82061296e-02 -2.24337655e-01
 -1.67478794e-03 -6.92061828e-02  3.42821116e-01  3.53463182e-01
 -1.40254134e-01 -5.44698574e-01 -3.55451722e-02  1.74065347e-01
  1.41369167e+00  1.57678844e+00 -1.33699787e+00 -2.52253594e+00
 -2.10127787e-01  2.35091758e+00  1.66194474e+00 -1.44595583e+00
 -2.31051977e+00  5.92228975e-01  1.95069740e+00 -3.68213001e-01
 -1.16471647e+00  9.89587932e-01  2.36370690e-01 -2.02700368e+00
  8.32200970e-01  0.00000000e+00]",0.5076006884074482,0.4524602287024418,"[-2.86304211e-04  5.67101069e-05  2.21941577e-04  1.87219519e-04
  3.16879111e-04  3.63876383e-04]",-4.979140474736226,0.006879973527879463,0.8257363633405503,-0.03567166202695968,"[-0.11745949 -0.10088978 -0.0785291  -0.02462963  0.01051006  0.05807589
  0.0909971   0.13703726  0.16827413  0.17416748  0.14870133  0.07845372
 -0.03633817 -0.20010916 -0.35452671 -0.28570098 -0.17350468 -0.20399104
 -0.12184303  0.2748615   0.88260096  1.31917379  1.1988767  -0.05099089
  0.0103941 ]",[-0.00090985  0.00095643  0.00048816  0.00164391  0.00158121 -0.00036531],"[ 4.59819277e-03 -5.46718136e-03 -3.68167587e-03  8.57261036e-03
  2.36131436e-05 -1.41682654e-03 -6.05226018e-03 -1.69906159e-03
  6.50879099e-03  6.24144432e-03 -3.81758283e-03 -5.55289002e-03
  1.71457277e-04  6.34570234e-03 -1.53956476e-03 -3.93303261e-03
  2.95221939e-03  1.57488384e-03 -3.39196392e-03  1.01341049e-03]",0.08677762027128827,"[ 4.59819277e-03 -5.46718136e-03 -3.68167587e-03  8.57261036e-03
  2.36131436e-05 -1.41682654e-03 -6.05226018e-03 -1.69906159e-03
  6.50879099e-03  6.24144432e-03 -3.81758283e-03 -5.55289002e-03
  1.71457277e-04  6.34570234e-03 -1.53956476e-03 -3.93303261e-03
  2.95221939e-03  1.57488384e-03 -3.39196392e-03  1.01341049e-03]"
DTE,"[ 0.24160268 -0.25294332  0.03586692 -0.05043993  0.45445977  0.18006664
  0.08859557  0.24425026 -0.03002985  0.0538017   0.10536418  0.33057257
  0.3339808   0.21063264 -0.1258844  -0.20619629  0.15706484 -0.28428674
 -0.04137924  0.07674763 -0.12972237  0.27982836 -0.11691544  0.07311983
 -0.07522653 -0.10548739 -0.28015184  0.30082908  0.40349413 -0.01137594
 -0.29960693 -0.21279326 -0.01585378 -1.31381666 -0.75877905  1.26758356
  1.45088836 -0.31877302 -2.75087669 -0.84005849  2.97768397  1.4812791
 -1.58779125 -0.19428462  0.74942611 -1.07037042 -1.53677122  0.46656483
  2.67882287  0.46256277 -1.11376029  1.95294586 -2.57759199  0.        ]",0.17417711106611505,0.7804502098530944,"[ 2.58952093e-04 -4.14861364e-04  9.32544983e-05 -3.83533746e-04
  2.51731111e-05 -3.45835668e-04]",-5.634618449210058,0.0035720398878816644,0.8338718197034328,-0.04107862016829742,"[-0.1212774  -0.10226732 -0.05683218 -0.02418894  0.01637712  0.06461047
  0.09560499  0.13801278  0.17093793  0.19780592  0.17505527  0.09893307
 -0.05903824 -0.23855656 -0.31870747 -0.30245386 -0.20464814 -0.16041493
 -0.11276403  0.29043996  0.82934267  1.27581677  1.22899016 -0.11301267
 -0.0144667 ]","[ 4.05331520e-04  2.06640984e-03  7.70543685e-04 -2.80612689e-05
  1.75065286e-04 -2.78852951e-04]","[ 0.00199843 -0.00758463 -0.00060186  0.00863554 -0.00476693 -0.00557534
 -0.00143125  0.00680914  0.00402331 -0.00263071 -0.00043771  0.00289904
 -0.00459159 -0.00236717  0.00083236  0.00651368  0.00199743 -0.00285253
  0.00846093 -0.0075007 ]",0.08738731015176861,"[ 0.00199843 -0.00758463 -0.00060186  0.00863554 -0.00476693 -0.00557534
 -0.00143125  0.00680914  0.00402331 -0.00263071 -0.00043771  0.00289904
 -0.00459159 -0.00236717  0.00083236  0.00651368  0.00199743 -0.00285253
  0.00846093 -0.0075007 ]"
DUK,"[ 0.22194269 -0.1869342   0.03931546 -0.12162615  0.41675924  0.14045705
  0.05050721  0.25708117 -0.01601286  0.00769676  0.10427724  0.30202852
  0.31770512  0.22788883 -0.07851944 -0.16628865  0.08406762 -0.23314229
 -0.13765615  0.09029456 -0.10035282  0.28528634 -0.12425337  0.0521957
 -0.03509748 -0.01151275 -0.24051811  0.22438305  0.44812599 -0.01614029
 -0.27016414 -0.13319759 -0.07272799 -1.42140506 -0.62665447  1.44186918
  1.20151305 -0.80037091 -2.67539435 -0.30680465  3.13833229  1.22587333
 -1.8906339  -0.24270051  0.75774881 -1.05849544 -1.21537877  0.70534961
  2.27087193  0.54542941 -1.06673239  0.93014603 -2.9225089   0.        ]",0.4078506453792687,0.5457600205115398,"[ 6.65209410e-05 -5.50854520e-04  7.72223915e-05 -2.06190623e-04
  1.27717907e-05 -3.02064414e-04]",-5.366107300253889,0.004672283754137811,0.8334870043682875,-0.040471650339247156,"[-0.12110261 -0.10389312 -0.05774373 -0.02518102  0.01528741  0.06500935
  0.09618104  0.1363895   0.17114195  0.19650651  0.17435519  0.09990554
 -0.05614855 -0.23616499 -0.32444944 -0.29923333 -0.21427496 -0.15780745
 -0.11035188  0.28985857  0.82781561  1.27253884  1.23611641 -0.10283466
 -0.0122157 ]","[ 2.18801510e-04  2.18562338e-03  7.29831789e-04  7.03969139e-05
  3.59520887e-04 -4.26112581e-04]","[ 0.00167397 -0.00726455 -0.00011565  0.00794969 -0.00605836 -0.00536004
  0.00018893  0.00722781  0.00337499 -0.0034087  -0.00055142  0.00291151
 -0.00442396 -0.00120613  0.00156645  0.00534493  0.00223837 -0.00271433
  0.005551   -0.00850066]",0.08723317588825148,"[ 0.00167397 -0.00726455 -0.00011565  0.00794969 -0.00605836 -0.00536004
  0.00018893  0.00722781  0.00337499 -0.0034087  -0.00055142  0.00291151
 -0.00442396 -0.00120613  0.00156645  0.00534493  0.00223837 -0.00271433
  0.005551   -0.00850066]"
DVA,"[ 1.03483247e-01  2.22471665e-02  1.29769142e-01  4.05505900e-02
  7.28905977e-02 -3.55878209e-02  2.54998327e-01 -1.83997214e-02
  3.40380481e-02  1.19660162e-01  1.85787329e-02  2.26615231e-01
  4.16562015e-02  1.89967415e-01 -1.54394983e-01 -3.09705283e-02
 -1.20132536e-01 -2.09271354e-01  7.69565569e-03  1.11205127e-01
 -3.28615017e-04  2.14551838e-01 -1.38344041e-01 -1.55757456e-01
  3.87650782e-02  3.30994594e-02 -9.01610063e-02  1.73812123e-01
  8.13193902e-02 -2.57129210e-02 -4.76853327e-02 -5.19141266e-02
 -5.97100673e-02 -1.03957952e+00 -6.33779886e-01  6.99315885e-01
  1.44455169e+00  3.08826217e-01 -1.43372079e+00 -4.61450036e-01
  4.26169487e-01 -6.20733882e-03  6.00892761e-01  1.30269587e+00
 -7.69467728e-01 -1.75228619e+00 -2.63683482e-02  1.29085847e+00
  8.02060487e-01 -3.33830087e-01 -6.90990943e-01 -1.82697088e-01
 -4.66645199e-01  0.00000000e+00]",0.817004982879861,0.14611632807782904,"[ 9.11597195e-04  2.29735402e-03 -1.11414178e-04  4.47611404e-04
  3.19288854e-05  4.84464573e-04]",-4.980961182853438,0.006867458500794002,0.83116833580618,-0.038531958424423224,"[-0.1186871  -0.09965745 -0.06666798 -0.02968311  0.02115764  0.05610462
  0.09820244  0.1408599   0.1674723   0.19283215  0.16131925  0.09843956
 -0.06070538 -0.22538184 -0.33935625 -0.29865765 -0.20231151 -0.15762834
 -0.10365718  0.28153491  0.82067003  1.23439185  1.24881956 -0.09548621
 -0.00227344]","[ 7.72818927e-05  1.22413561e-03  6.01644924e-04  6.50837797e-04
  6.19052226e-04 -3.18226829e-04]","[ 3.06971168e-03 -7.25901616e-03 -2.17465244e-03  8.73644056e-03
 -3.26206019e-03 -1.95521439e-03 -9.18363066e-05 -1.46591374e-04
 -1.45738439e-04  3.23615930e-03  4.54072509e-03 -1.61230901e-03
 -6.84794274e-03  1.95982086e-03  3.29133456e-03  1.14886885e-03
 -8.92433528e-05 -1.68609430e-03  2.58189710e-03 -1.62567884e-03]",0.08686525844385472,"[ 3.06971168e-03 -7.25901616e-03 -2.17465244e-03  8.73644056e-03
 -3.26206019e-03 -1.95521439e-03 -9.18363066e-05 -1.46591374e-04
 -1.45738439e-04  3.23615930e-03  4.54072509e-03 -1.61230901e-03
 -6.84794274e-03  1.95982086e-03  3.29133456e-03  1.14886885e-03
 -8.92433528e-05 -1.68609430e-03  2.58189710e-03 -1.62567884e-03]"
