,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.74092476e-01  2.92617807e-01 -2.96972127e-01 -9.13750498e-02
 -2.33128783e-04  2.82760577e-01  2.75797102e-01  2.83868082e-02
 -2.37827453e-02 -2.01418163e-01  1.30138596e-01 -9.78301784e-04
 -3.71740852e-01  2.18492097e-01 -6.55287301e-02 -1.55448224e-01
 -1.64863295e-02 -9.08133772e-02 -1.37697232e-01 -3.46534237e-01
  1.03475672e-01  8.74444372e-02 -1.81183179e-01 -4.82346133e-02
  3.73782590e-02 -4.82495286e-02 -1.17013180e-01 -1.63253981e-01
  1.57558833e-01  8.28171335e-02  1.59087955e-02  5.84830978e-03
 -1.80916458e-01  1.49062308e+00  1.14909408e+00 -1.84454127e-01
  2.54593999e+00 -1.71297228e+00  2.32492891e+00 -1.69357303e+00
  8.19368824e-01 -1.38171666e+00  1.06362217e-01 -1.02746356e+00
 -1.35210971e-01 -4.02497428e-01 -2.35226907e-02 -2.33112397e-01
  7.83785645e-01 -5.62067120e-01  1.16928899e+00 -5.17409934e-01
  1.69039685e+00  0.00000000e+00]",1.2649360199168558,-0.30047671226398237,"[-3.10299650e-05  1.03432717e-04  2.29343339e-05 -9.15455109e-05
  9.91003602e-05  8.18902367e-05]",-5.874717303153338,0.0028095883440337186,0.8367905583183096,-0.03741963358560791,"[-0.12886139 -0.1019214  -0.0663227  -0.02104968  0.02099033  0.05549219
  0.09190744  0.12732688  0.16648303  0.16418993  0.12034263  0.06471184
 -0.09304127 -0.26180945 -0.30569675 -0.24301871 -0.19602205 -0.19503641
 -0.01672873  0.4091352   0.85264482  1.19438721  0.90915041 -0.13096718
 -0.00684623]",[-0.00062945 -0.00017827 -0.00030184  0.00123326 -0.00097672  0.00056065],"[ 1.30475979e-02 -1.69328943e-03 -2.99357517e-03  1.15949676e-02
 -9.26736017e-03  1.06734190e-02 -3.63579489e-03  1.85079827e-03
 -3.14757957e-03 -3.04214508e-04 -1.81958248e-03  1.52743982e-03
 -1.57665141e-03  3.48788551e-03 -1.72011798e-03  1.46024731e-03
 -1.71178731e-03  4.59110189e-03 -5.72951436e-06  3.68527282e-03]",0.08423019652699695,"[ 1.30475979e-02 -1.69328943e-03 -2.99357517e-03  1.15949676e-02
 -9.26736017e-03  1.06734190e-02 -3.63579489e-03  1.85079827e-03
 -3.14757957e-03 -3.04214508e-04 -1.81958248e-03  1.52743982e-03
 -1.57665141e-03  3.48788551e-03 -1.72011798e-03  1.46024731e-03
 -1.71178731e-03  4.59110189e-03 -5.72951436e-06  3.68527282e-03]"
ADSK,"[ 1.54962011e-01  9.31510006e-02 -7.58978453e-02 -8.53684005e-02
  6.01822760e-03  1.19147875e-01  1.69158005e-01  3.14619473e-02
 -3.46707265e-02 -6.05493176e-02  9.63448108e-02  1.17327951e-02
 -7.46158194e-02  5.78535397e-02  6.52099722e-02 -2.69815206e-04
  5.68240326e-02 -4.75952313e-02 -7.32402792e-02 -5.35618798e-02
  1.18003723e-01  1.61232089e-01 -1.54833492e-01 -5.17485161e-02
 -1.90527117e-02  1.01717372e-01 -8.87289484e-03 -1.21213759e-01
  8.90519871e-02 -4.48756648e-03 -3.25224900e-02 -4.49386854e-02
 -2.32869050e-03  3.01378378e-01  2.92325895e-01 -1.22405333e-01
  5.52548022e-01 -5.63529218e-01  6.60521195e-01 -7.46265256e-01
  1.13834137e-01 -8.72454261e-01 -3.13029698e-01 -4.06395128e-01
 -6.68460325e-01 -3.48111459e-02 -5.52832231e-01  1.83416491e-01
  3.96649972e-02 -5.12636510e-01  4.04702154e-01 -1.45243601e+00
 -8.72343843e-02  0.00000000e+00]",0.44015483993776217,0.5203290058473938,[0.00071714 0.00055779 0.00033244 0.00028894 0.00020433 0.00049245],-4.429886988430996,0.011915836224047944,0.8342695144938769,-0.039292730704458344,"[-1.24231592e-01 -1.01836986e-01 -6.60485153e-02 -2.54065161e-02
  1.77896648e-02  5.55360680e-02  9.21271154e-02  1.31935656e-01
  1.65027496e-01  1.64998614e-01  1.33680331e-01  5.59170467e-02
 -8.70732921e-02 -2.51206097e-01 -3.02017293e-01 -2.41284594e-01
 -1.89798012e-01 -1.59755178e-01 -1.83002935e-02  4.23190714e-01
  8.58996256e-01  1.19188309e+00  9.04224167e-01 -1.18007032e-01
 -3.01450480e-04]",[-0.00051588 -0.0003537  -0.00056695  0.00102337 -0.0011169   0.00103625],"[ 9.61500054e-03 -4.24279997e-03 -3.10789689e-03  6.12490064e-03
 -6.04859284e-03  5.99923353e-03 -1.33901480e-03  5.74656617e-06
 -2.29607838e-03 -1.26765470e-03 -5.83827412e-04  4.04689803e-05
 -4.23616553e-04  1.46585027e-03 -4.27732600e-04  9.05821303e-05
 -1.22770541e-03  1.86225820e-03 -2.13292183e-03 -1.52264364e-03]",0.0836803347563039,"[ 9.61500054e-03 -4.24279997e-03 -3.10789689e-03  6.12490064e-03
 -6.04859284e-03  5.99923353e-03 -1.33901480e-03  5.74656617e-06
 -2.29607838e-03 -1.26765470e-03 -5.83827412e-04  4.04689803e-05
 -4.23616553e-04  1.46585027e-03 -4.27732600e-04  9.05821303e-05
 -1.22770541e-03  1.86225820e-03 -2.13292183e-03 -1.52264364e-03]"
AEE,"[-0.12016165  0.04200757 -0.15014339 -0.08801903  0.18395807  0.13196063
 -0.07315901 -0.06757905 -0.05527611 -0.17512188  0.09585735 -0.10987148
 -0.33975059  0.32479223 -0.22888931 -0.28489151  0.16909265 -0.21399448
  0.36667322 -0.19486557  0.10610096 -0.12950845  0.2390742   0.03377777
  0.03921829 -0.23426482 -0.05087563  0.10760853 -0.06838649 -0.1052507
 -0.00754029 -0.1662998   0.0409332   0.34276955 -0.43492444  1.33401475
  0.38301863  0.54357254  2.468017   -1.6573918   1.92851062 -1.42829409
 -0.37413596  0.05014353  0.08727904 -0.88376814  1.2640278  -2.13350049
 -0.20668469  0.13741022 -1.15030775  0.85159401  1.91555064  0.        ]",0.2987941131801012,0.6718163251184563,[-0.00196807 -0.00277703  0.00054797 -0.00210119  0.00074462 -0.00034418],-4.863949219446881,0.007719935889515174,0.8284473362648098,-0.0397014672269734,"[-0.12604863 -0.10220889 -0.06162189 -0.02493406  0.01119581  0.05257707
  0.09212636  0.12773831  0.16608551  0.15936083  0.12265165  0.06990667
 -0.10401094 -0.268371   -0.29188218 -0.25871661 -0.15019954 -0.17476646
 -0.01942577  0.38317096  0.92286339  1.19696867  0.91228382 -0.15260766
 -0.00442205]","[ 2.06812556e-05 -8.36864253e-04 -9.92426048e-04  1.08759344e-03
 -1.43823372e-03  1.07125255e-03]","[ 9.61503457e-03 -6.10963832e-03  1.16052679e-03  5.70779358e-03
 -2.83121230e-03  1.09882403e-02 -4.07329032e-03  4.78988595e-03
 -3.05702921e-03 -9.28450985e-04  9.78466208e-04  2.22297037e-03
 -2.88944935e-03  7.17783266e-03 -7.12126700e-03 -1.01656705e-03
  2.65639742e-05 -2.10901573e-03  3.97215810e-03  4.38868111e-03]",0.0848549709484164,"[ 9.61503457e-03 -6.10963832e-03  1.16052679e-03  5.70779358e-03
 -2.83121230e-03  1.09882403e-02 -4.07329032e-03  4.78988595e-03
 -3.05702921e-03 -9.28450985e-04  9.78466208e-04  2.22297037e-03
 -2.88944935e-03  7.17783266e-03 -7.12126700e-03 -1.01656705e-03
  2.65639742e-05 -2.10901573e-03  3.97215810e-03  4.38868111e-03]"
AEP,"[-0.36042769 -0.02829931  0.04696719  0.06672951  0.0701815  -0.12794589
 -0.37163978 -0.27861477 -0.19939995 -0.20204369 -0.04805331 -0.23689991
  0.07100224  0.20604592 -0.48625092 -0.16685865  0.04437787  0.1072591
  0.52047237 -0.11944772  0.06127321 -0.27698292  0.56679027  0.10382661
  0.029107   -0.26071238  0.15336776  0.20947596 -0.39737883 -0.09808694
  0.13936656 -0.47110939  0.14749549 -0.86779937 -1.52826012  2.00708654
 -2.28555055  3.28113265  1.21585417  0.48062522  3.05281177 -1.00854997
  0.94218191 -0.01463996  0.49320421 -0.55167644  1.46350517 -2.01307483
  0.10481088  0.17116518 -1.22126026  1.45866498  1.77032908  0.        ]",-0.9633115786607879,1.9288617358053963,"[-1.50474185e-03 -1.82811515e-03  3.93777050e-04 -1.31171794e-03
  5.50666472e-04 -1.37288979e-06]",-5.12042335388798,0.005973493457939972,0.823362816175169,-0.040303699758796455,"[-0.12214069 -0.09869799 -0.06506157 -0.03241577  0.0022004   0.0455858
  0.08800603  0.12611472  0.16012854  0.15390049  0.14164551  0.06282921
 -0.12041937 -0.25741378 -0.3011795  -0.23155948 -0.13512343 -0.15931083
 -0.02730898  0.36242233  0.98237925  1.215336    0.92215553 -0.15711084
  0.00792627]",[ 0.00016429 -0.00177808 -0.00108988  0.00137259 -0.00242023  0.00129678],"[ 0.00591572 -0.00924379  0.00284764 -0.00163485  0.00485218  0.00743293
  0.00140332  0.00789285 -0.00237002  0.00388077  0.00018405  0.00315655
 -0.00186645  0.00781164 -0.00688012  0.00050603  0.0001098  -0.00193484
  0.00592859  0.0037604 ]",0.0846286261561699,"[ 0.00591572 -0.00924379  0.00284764 -0.00163485  0.00485218  0.00743293
  0.00140332  0.00789285 -0.00237002  0.00388077  0.00018405  0.00315655
 -0.00186645  0.00781164 -0.00688012  0.00050603  0.0001098  -0.00193484
  0.00592859  0.0037604 ]"
AES,"[-0.26293339 -0.15276335  0.05683865  0.11520121  0.08228177 -0.12885893
 -0.31780118 -0.22105939 -0.17164758 -0.11674339 -0.00767392 -0.10281951
  0.06455784  0.18248855 -0.2228991  -0.0734231   0.04805424 -0.00389714
  0.4626581  -0.14127553  0.03971241 -0.14600294  0.4891263   0.04547803
  0.09672789 -0.22949229  0.23197692  0.16689399 -0.24239041 -0.20622779
  0.12513741 -0.3652919   0.33380776 -0.95481387 -1.48434052  1.76954783
 -2.01434334  2.77652785  0.94733338 -0.12797248  2.24682971 -1.07598222
 -0.21699585  0.79525665 -0.43341337  0.6105373   1.25176985 -1.46712092
  0.46020897 -0.01549522 -1.36315746  1.70492107  0.85086966  0.        ]",-0.9365680171785067,1.894410654290829,"[-1.64031003e-03 -1.31264464e-03 -7.10910781e-05 -4.57061063e-04
  6.97983899e-05  4.80713251e-05]",-4.648137707257558,0.009579425023181843,0.8254259947976429,-0.04152273344284894,"[-0.12174248 -0.09753391 -0.06456653 -0.03243224  0.0037118   0.04765994
  0.08901157  0.12901218  0.1614049   0.1601233   0.14105953  0.06136603
 -0.10508285 -0.25285864 -0.3024894  -0.24121053 -0.14091074 -0.16479442
 -0.03161125  0.37993106  0.9704692   1.20027182  0.93697971 -0.15277005
  0.01353481]","[ 9.88575512e-05 -1.34895392e-03 -1.33473445e-03  1.31414809e-03
 -2.08947394e-03  1.80912151e-03]","[ 0.00576758 -0.00918621  0.00214477 -0.00087728  0.0034209   0.00672601
 -0.0001915   0.00572079 -0.00258106  0.00027436  0.00235847  0.00062307
  0.0013311   0.00684802 -0.00515993  0.00171503 -0.00030907 -0.00293392
  0.00657661  0.00107568]",0.08455922628630298,"[ 0.00576758 -0.00918621  0.00214477 -0.00087728  0.0034209   0.00672601
 -0.0001915   0.00572079 -0.00258106  0.00027436  0.00235847  0.00062307
  0.0013311   0.00684802 -0.00515993  0.00171503 -0.00030907 -0.00293392
  0.00657661  0.00107568]"
AFL,"[ 0.13689646  0.20817197 -0.27748286 -0.01842899  0.00811585  0.14850882
 -0.17522658 -0.09321755 -0.27358303 -0.11726387  0.17773111  0.02171044
  0.12948835 -0.0395354  -0.01307774 -0.07532817  0.25054669  0.28345927
  0.01536779 -0.15952844  0.02989223  0.02120512  0.31908995  0.2746116
  0.10431803  0.03406684  0.46772168 -0.01183066 -0.12270282  0.02017718
  0.20637007 -0.23408557  0.21724519 -0.53482838 -0.82106114  0.91036109
 -1.6458127   1.66379244  0.62702927 -0.21796503  0.99250745 -0.27581163
 -1.10591438  1.69673055 -0.8226788   1.98973376  1.29176939  0.44367386
  2.12379934 -0.27252309  2.09219768 -1.81669646  2.60302319  0.        ]",-0.7828680222066744,1.7501163075729453,"[ 8.81747967e-05  2.38588912e-03 -6.58708063e-04  1.71728567e-03
 -3.76568862e-04  9.91825321e-04]",-4.742531202414583,0.008716554873734132,0.8338872105053957,-0.0381872507085412,"[-0.12854533 -0.10035999 -0.0662942  -0.02479994  0.00788355  0.0514951
  0.08435933  0.12973703  0.16850511  0.16542586  0.14407903  0.04913479
 -0.09108673 -0.25454085 -0.28621111 -0.2128847  -0.18148597 -0.16739264
 -0.03063228  0.39693409  0.94834634  1.26970362  0.93504335 -0.1249624
  0.03138728]",[-0.00045614 -0.00100525 -0.0006253   0.001461   -0.00185576  0.00157938],"[ 0.00694649 -0.00732813 -0.0003153   0.00019488  0.00026051  0.00589648
 -0.00023865  0.00228111 -0.00069235 -0.00253143  0.00463741 -0.00053665
  0.00516718  0.00640463  0.00029627  0.00678028 -0.00102198  0.00640585
 -0.00274164  0.00590421]",0.0845093023129665,"[ 0.00694649 -0.00732813 -0.0003153   0.00019488  0.00026051  0.00589648
 -0.00023865  0.00228111 -0.00069235 -0.00253143  0.00463741 -0.00053665
  0.00516718  0.00640463  0.00029627  0.00678028 -0.00102198  0.00640585
 -0.00274164  0.00590421]"
AIG,"[ 0.25412414  0.27810093 -0.17978005 -0.18440268 -0.01600125  0.2667318
  0.3179298   0.1166743   0.00716063 -0.1284918   0.09468715 -0.0204679
 -0.24912704  0.07919716  0.01481958 -0.10344777  0.09913635 -0.10928754
 -0.19058082 -0.0843367   0.15851951  0.13110029 -0.32147206 -0.02776873
 -0.06730081  0.14161372 -0.13938389 -0.17160445  0.16001814  0.09170168
 -0.08030346  0.04235523 -0.22862989  1.07873775  0.99314198 -0.55626515
  1.82868433 -1.79093396  1.23616474 -1.15202649 -0.07212147 -0.88543184
  0.04811678 -1.15017528 -0.23899276 -0.89532647 -0.83291443  0.27096982
 -0.30559905 -0.18716656  1.08845494 -2.14323141  0.99384578  0.        ]",0.9805412911929927,-0.009403000848998016,"[ 1.83072706e-04  5.33470932e-04 -3.50970768e-04  5.90197100e-05
 -1.99861617e-04 -3.60121343e-04]",-4.8711996513782,0.0076641654440584425,0.8363679875038544,-0.037552650478345086,"[-0.12642279 -0.10404758 -0.06657231 -0.02132594  0.02216724  0.05814513
  0.0928998   0.1299618   0.16507394  0.16316852  0.12548595  0.05759826
 -0.089103   -0.2585071  -0.29746237 -0.24552837 -0.20056303 -0.16471631
 -0.01038689  0.41893277  0.82800858  1.2008632   0.88791663 -0.1138072
 -0.00861872]",[-0.00063405 -0.00013755 -0.00025086  0.00095743 -0.00084955  0.00046572],"[ 0.01190953 -0.00221045 -0.00419718  0.00961902 -0.00948571  0.00760703
 -0.00226385 -0.00052119 -0.00220514 -0.00060526 -0.00233014  0.00125983
 -0.00282326  0.00087067 -0.00026683 -0.00130144 -0.00029486  0.0040378
 -0.0041313   0.00166966]",0.08372549130457635,"[ 0.01190953 -0.00221045 -0.00419718  0.00961902 -0.00948571  0.00760703
 -0.00226385 -0.00052119 -0.00220514 -0.00060526 -0.00233014  0.00125983
 -0.00282326  0.00087067 -0.00026683 -0.00130144 -0.00029486  0.0040378
 -0.0041313   0.00166966]"
AIZ,"[ 0.2649676   0.10166202  0.05434379 -0.05459423 -0.12780163  0.18376157
  0.27752377 -0.20236954 -0.36594491 -0.35353495  0.04469682 -0.13311355
  0.00571909  0.22074871 -0.07286301  0.0906351   0.1685536  -0.18323592
  0.10935133 -0.26593319  0.37285589  0.23716336 -0.09667786 -0.13539299
 -0.0937375   0.23803079  0.26606616 -0.1989476   0.01942241 -0.18201865
  0.10312474 -0.63436799  0.24436619  0.03393894 -0.61105708  1.18145316
 -0.61552093  1.38429692  2.35751841 -1.3600955   2.69454699 -3.4978483
 -0.03282139 -1.38731492 -2.3225923   0.4161303  -1.60562549  0.7558557
 -0.00920328 -0.43516528  0.97838507 -2.84043412  0.43248473  0.        ]",-0.48839019244578047,1.465357141111476,[0.00026386 0.00031181 0.00024767 0.0002071  0.0001817  0.00047058],-4.912808942499216,0.007351808493404192,0.8365974573415699,-0.03924349229612779,"[-0.12139434 -0.10093288 -0.06949137 -0.02390029  0.02059127  0.04794218
  0.08002659  0.12246561  0.16274286  0.15917117  0.13638446  0.06560037
 -0.09565263 -0.24327777 -0.29133492 -0.25258636 -0.17355148 -0.18528125
  0.01832071  0.43541386  0.85589444  1.18192232  0.89639367 -0.10675335
  0.01586618]",[-0.00079397 -0.00042879 -0.00104965  0.00133411 -0.00272094  0.00174469],"[ 0.00889501 -0.0067739   0.00047227  0.00301457 -0.00053201  0.01078236
 -0.00329835  0.00693308 -0.00906835  0.00055267 -0.0028263  -0.00400854
  0.00021809 -0.00016125  0.00079582 -0.00027898 -0.00166443  0.00371256
 -0.00538837 -0.00084098]",0.08414708130056761,"[ 0.00889501 -0.0067739   0.00047227  0.00301457 -0.00053201  0.01078236
 -0.00329835  0.00693308 -0.00906835  0.00055267 -0.0028263  -0.00400854
  0.00021809 -0.00016125  0.00079582 -0.00027898 -0.00166443  0.00371256
 -0.00538837 -0.00084098]"
AJG,"[ 0.31173949  0.339706   -0.31311238 -0.12951521 -0.01919139  0.30266981
  0.14158855 -0.06453916 -0.25925698 -0.25301805  0.20781794 -0.03259142
 -0.09898684  0.11940022 -0.05579917 -0.10725384  0.22139774  0.09843896
 -0.07753062 -0.27251357  0.18755855  0.14576754  0.01137869  0.11553695
  0.01685605  0.11561927  0.25105823 -0.1638926   0.01414351  0.04844218
  0.12726304 -0.28006964  0.03914771  0.47386921  0.02392967  0.57270953
  0.15530384  0.27837159  2.03481246 -1.24804039  1.49863077 -1.67132623
 -0.53707592 -0.02399995 -1.05996154  0.76776607  0.19284928  0.37625121
  1.42246376 -0.61019997  2.21506971 -2.86875018  2.41111291  0.        ]",0.3338764585732387,0.6483942937344784,"[ 1.32177507e-03 -5.41507954e-04  4.92770858e-04  3.70272379e-04
 -9.94851992e-05  1.21552158e-05]",-4.852095689408415,0.007811988880089084,0.8375872459422637,-0.03698023616156041,"[-0.12919023 -0.10276951 -0.06677251 -0.02046855  0.01708116  0.05231886
  0.08379301  0.12579277  0.16972952  0.16302042  0.13301476  0.05904707
 -0.0929247  -0.25735222 -0.28708327 -0.22716032 -0.19032715 -0.18396674
 -0.00611585  0.41673491  0.88654947  1.23903863  0.91180566 -0.11666828
  0.01713207]",[-0.00076148 -0.00054633 -0.0004542   0.00138247 -0.00186963  0.00116381],"[ 1.00020089e-02 -4.89756828e-03 -1.10975293e-03  5.13297660e-03
 -3.64548823e-03  9.86264577e-03 -2.79456281e-03  3.64376165e-03
 -4.14893428e-03 -1.29133013e-03  6.12565803e-04 -8.95340443e-04
  1.50896380e-03  4.07829162e-03 -8.64671488e-05  3.92047827e-03
 -2.12321918e-03  7.18944820e-03 -5.75529925e-03  5.28379842e-03]",0.08445590450434877,"[ 1.00020089e-02 -4.89756828e-03 -1.10975293e-03  5.13297660e-03
 -3.64548823e-03  9.86264577e-03 -2.79456281e-03  3.64376165e-03
 -4.14893428e-03 -1.29133013e-03  6.12565803e-04 -8.95340443e-04
  1.50896380e-03  4.07829162e-03 -8.64671488e-05  3.92047827e-03
 -2.12321918e-03  7.18944820e-03 -5.75529925e-03  5.28379842e-03]"
AKAM,"[ 1.98440527e-02  1.05583081e-01 -1.30491853e-01 -5.00951566e-02
  4.36808965e-02  1.55729859e-02  7.43764509e-02  1.78951819e-01
  2.70855705e-01  1.70207204e-01  4.21374467e-02  8.84116768e-02
 -1.12777309e-01 -1.08575596e-01  4.81138511e-02 -5.05010342e-02
 -1.81282515e-01  1.46736504e-01 -2.87368379e-01  1.05457829e-01
 -1.70330645e-01  5.06488130e-03 -2.05425106e-01  2.00386241e-03
  5.88405873e-03 -5.50885360e-02 -3.25758331e-01 -4.07498125e-02
  8.91184559e-02  2.44978467e-01 -1.18411255e-01  4.52633647e-01
 -3.61899941e-01  8.54286576e-01  1.34045628e+00 -1.34917540e+00
  1.88475529e+00 -2.25486681e+00 -9.81271162e-01  5.17759342e-01
 -1.92679916e+00  1.79298844e+00  5.86035722e-01 -3.10922578e-01
  1.57521314e+00 -9.61244806e-01  2.26620312e-01 -1.07597398e-01
  4.59048336e-02 -4.15303390e-01  2.06618778e-01  4.85011280e-01
 -5.82432195e-01  0.00000000e+00]",0.9707962311706839,0.005844329281930466,[-0.00027875  0.00129906 -0.00072002  0.00015008 -0.00023326 -0.00029099],-4.826995893845872,0.008010549697549559,0.831410142653765,-0.039134300373954815,"[-0.12552889 -0.10115661 -0.06529774 -0.02824142  0.01514658  0.06029289
  0.10328298  0.13917694  0.16274281  0.16784742  0.13256416  0.04614545
 -0.08772203 -0.25538682 -0.32155382 -0.22403545 -0.20846698 -0.13885969
 -0.05826323  0.39880967  0.86233714  1.19736441  0.90300257 -0.13136075
 -0.0197035 ]","[-2.51244525e-04 -4.67047778e-04  1.09985320e-04  8.65552491e-04
  2.11168262e-04  2.20998462e-05]","[ 0.01112869 -0.00128571 -0.0064253   0.00964371 -0.01086817  0.00137267
  0.0024334  -0.00543881  0.00458142  0.00042434 -0.00076224  0.00563224
 -0.00235852  0.00265503 -0.00096563  0.00020447 -0.00027056  0.0015592
  0.0025617  -0.00217292]",0.0830441271626991,"[ 0.01112869 -0.00128571 -0.0064253   0.00964371 -0.01086817  0.00137267
  0.0024334  -0.00543881  0.00458142  0.00042434 -0.00076224  0.00563224
 -0.00235852  0.00265503 -0.00096563  0.00020447 -0.00027056  0.0015592
  0.0025617  -0.00217292]"
ALB,"[ 0.1034419  -0.08013916  0.18180359  0.07442283 -0.12370759 -0.04163337
  0.26176277 -0.07269236 -0.01537064 -0.10146789 -0.08591404 -0.03117646
 -0.03362441  0.12840487  0.00675659  0.1673456  -0.21692698 -0.18667368
 -0.02898441 -0.14653286  0.13617787  0.16536703 -0.25405765 -0.29394496
 -0.04296677  0.06662757 -0.12189845 -0.14734703  0.11020524 -0.10178486
 -0.0238424  -0.16489737  0.03629172  0.39154154  0.46764671 -0.18872145
  0.97800695 -0.4299314   0.64383342 -0.41298     0.71188571 -1.67577616
  0.78063589 -1.79966268 -0.87539689 -0.3595539  -1.72192305  0.46172796
 -0.57017183 -0.54945771 -0.53484191  0.35087854 -1.77838611  0.        ]",0.7030681655018994,0.26102234583699024,"[ 1.18931991e-04 -4.59019629e-05  1.54587249e-04  3.58937939e-04
 -2.50232063e-05  3.15798036e-04]",-4.852008225110203,0.007812672180095863,0.8331792438022746,-0.04093521600060054,"[-0.11878027 -0.09805692 -0.06956518 -0.03016313  0.02002545  0.05228919
  0.09289865  0.13021214  0.15703365  0.16348057  0.13455496  0.06022279
 -0.0913892  -0.23962969 -0.32332987 -0.25283708 -0.18572089 -0.17143874
 -0.01600744  0.42555511  0.83660113  1.1355692   0.90412561 -0.12128003
 -0.0089015 ]",[-0.00051134 -0.00026651 -0.00079068  0.00110927 -0.00137201  0.00113557],"[ 0.00997831 -0.00381173 -0.00326884  0.00721774 -0.00570744  0.00597046
 -0.00034304  0.00171331 -0.00448185  0.00187208 -0.00424945 -0.00048627
 -0.00140099 -0.00132618  0.00029875 -0.00190284 -0.00120068 -0.00044488
  0.00257875 -0.00646224]",0.08325896686853779,"[ 0.00997831 -0.00381173 -0.00326884  0.00721774 -0.00570744  0.00597046
 -0.00034304  0.00171331 -0.00448185  0.00187208 -0.00424945 -0.00048627
 -0.00140099 -0.00132618  0.00029875 -0.00190284 -0.00120068 -0.00044488
  0.00257875 -0.00646224]"
ALGN,"[ 0.19607143  0.28060804 -0.24769552 -0.23170094  0.07836574  0.34665487
  0.19375025  0.02875603 -0.18378907 -0.27509617  0.179191   -0.08780598
 -0.29818483  0.23332948 -0.05465118 -0.23188771  0.35972975 -0.21670803
  0.12493636 -0.18336075  0.3073361   0.10322958 -0.05238766  0.07418183
 -0.02013398  0.09468491  0.11332876 -0.10870188  0.06647837 -0.09417916
 -0.02060149 -0.25185946  0.04653178  0.53675626 -0.16374572  0.81338147
  0.47115225 -0.13808844  2.5787704  -2.17495998  1.52463333 -2.24161837
 -1.01115478 -0.28878384 -1.2878947  -0.2976583  -0.09434833 -0.60335625
 -0.08585388 -0.02096871  0.71703629 -2.71759849  2.60135549  0.        ]",0.27941725901036213,0.6959464409124914,"[1.05812238e-03 1.67918184e-04 4.98324861e-04 7.23851095e-05
 2.43894285e-04 2.98878748e-04]",-5.033004453941949,0.006519194497903883,0.8351394736791007,-0.037511692006283924,"[-0.12790782 -0.10524795 -0.06408186 -0.01900632  0.01881531  0.05538973
  0.08638999  0.12515804  0.16922148  0.16024801  0.1237714   0.06584403
 -0.09313186 -0.26592138 -0.27636541 -0.25674024 -0.17250358 -0.17634685
  0.00977664  0.41646966  0.86882393  1.22172644  0.89976824 -0.12031876
  0.00701718]",[-0.00055913 -0.00037274 -0.00084449  0.00103369 -0.00167303  0.00118857],"[ 0.01030067 -0.0053893  -0.0003883   0.00602435 -0.00474525  0.01133611
 -0.00542142  0.00367751 -0.00545871 -0.00285784  0.0002308  -0.00130049
 -0.00152233  0.00346755 -0.00290763 -0.0006724  -0.00047258  0.00278979
 -0.00533265  0.0059265 ]",0.08469186156147199,"[ 0.01030067 -0.0053893  -0.0003883   0.00602435 -0.00474525  0.01133611
 -0.00542142  0.00367751 -0.00545871 -0.00285784  0.0002308  -0.00130049
 -0.00152233  0.00346755 -0.00290763 -0.0006724  -0.00047258  0.00278979
 -0.00533265  0.0059265 ]"
ALK,"[ 0.23579232  0.28149614 -0.13508519 -0.17951875 -0.04852489  0.27003059
  0.33773974  0.11857164  0.01005361 -0.15884243  0.02779268 -0.0548708
 -0.28323434  0.08851714 -0.02708861 -0.11731486  0.10332832 -0.18259356
 -0.1686925  -0.08822763  0.17198279  0.06860688 -0.34559219 -0.03922265
 -0.09190688  0.14240398 -0.17113902 -0.14797643  0.16350026  0.07912093
 -0.08592596  0.02554101 -0.26990696  1.16831776  1.04873182 -0.55715463
  1.99021765 -1.87188514  1.34902715 -1.15852964  0.05932201 -0.95615793
  0.29870837 -1.47857936 -0.13321403 -1.21427744 -1.05054314  0.32920417
 -0.70137434  0.2448105   1.03272795 -1.86044714  1.27877235  0.        ]",1.4083321661814017,-0.43804016907731036,[ 0.00073515  0.00049137  0.0003157  -0.0001913   0.00031468  0.00017869],-5.877097325265869,0.002802909412802555,0.8359800488796117,-0.037514813485909536,"[-0.12551057 -0.10391819 -0.06745839 -0.02131094  0.02266222  0.05818915
  0.09294454  0.12889058  0.16233194  0.16154266  0.12361329  0.05827278
 -0.09159706 -0.25920204 -0.29673002 -0.25208605 -0.19859678 -0.16552046
 -0.00814136  0.41072051  0.82180329  1.19764498  0.88214685 -0.11413991
 -0.01123167]",[-0.00057507 -0.00011905 -0.00027518  0.00094951 -0.0008757   0.00036076],"[ 0.01219562 -0.00205125 -0.00417999  0.01005012 -0.00969571  0.00791604
 -0.00228455 -0.00016212 -0.0023697   0.00010098 -0.0031578   0.00156881
 -0.00371107  0.00039495 -0.00014474 -0.00249033  0.00095822  0.0039532
 -0.00337364  0.00248179]",0.08373786018594422,"[ 0.01219562 -0.00205125 -0.00417999  0.01005012 -0.00969571  0.00791604
 -0.00228455 -0.00016212 -0.0023697   0.00010098 -0.0031578   0.00156881
 -0.00371107  0.00039495 -0.00014474 -0.00249033  0.00095822  0.0039532
 -0.00337364  0.00248179]"
