,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.74012102e-02 -1.40142159e-02  7.62591762e-02  4.20222377e-03
 -9.90863038e-02  3.30511523e-02  7.52443284e-02 -4.82205379e-03
 -8.17422506e-02 -2.74812768e-02  9.67478108e-02  3.25399073e-02
 -6.40352053e-02  4.85749445e-02 -1.02350289e-01 -1.67940888e-03
 -3.64513282e-04  6.22996846e-02  2.91328732e-02  6.72772494e-03
 -8.72997938e-03  2.95064300e-02  5.29443109e-02 -7.66746791e-04
  9.91262451e-02 -1.71063290e-03 -3.00024290e-03 -5.42504911e-02
 -1.18075517e-02 -1.04510206e-02 -1.20089672e-01  4.66499039e-02
  9.97855105e-02  5.71613132e-02 -1.43613250e-02  3.52109087e-01
 -4.52773155e-01 -8.14192952e-02 -9.75408220e-01 -8.70538369e-01
 -5.79457480e-01 -8.38148000e-01  3.42355292e-01 -1.61745017e-01
  5.47371204e-01  2.24187937e-01  2.48295908e-01  2.31660336e-01
 -1.24794624e-01  5.31059860e-02 -2.68042314e-01  1.02797861e-01
 -3.00928665e-01  0.00000000e+00]",0.4253293321334817,0.5504308949172912,"[ 5.42288117e-05 -4.80729263e-04  1.86475631e-04 -4.34139189e-05
  4.59873828e-05  9.35981997e-05]",-4.8928927445198545,0.007499696360546761,0.8032706093441074,-0.03965624402218063,"[-0.14180806 -0.12064017 -0.08638516 -0.04101731  0.00320909  0.04258914
  0.08668488  0.13294514  0.17159735  0.1987964   0.19672699  0.17969344
  0.07461308 -0.08410315 -0.2857859  -0.36188963 -0.29205199 -0.22911036
 -0.22697631 -0.14177032  0.41032058  1.12713869  1.85349954  1.54198581
 -0.00621384]",[ 0.00036767  0.0002929  -0.00122311 -0.00080535  0.00079843  0.00125838],"[ 1.01758578e-02 -2.87625194e-03  2.20943679e-04  4.72354612e-03
 -1.91121283e-03 -7.69557157e-04 -2.20383861e-03 -2.21913114e-03
 -3.04266478e-03  2.68282794e-04  2.89362442e-04  2.75565915e-03
 -2.39263743e-04  3.80911376e-03 -1.49320109e-03  3.94112470e-04
 -7.51695510e-05 -1.49840875e-05  2.66467888e-03 -2.55599097e-03]",0.08362279473328009,"[ 1.01758578e-02 -2.87625194e-03  2.20943679e-04  4.72354612e-03
 -1.91121283e-03 -7.69557157e-04 -2.20383861e-03 -2.21913114e-03
 -3.04266478e-03  2.68282794e-04  2.89362442e-04  2.75565915e-03
 -2.39263743e-04  3.80911376e-03 -1.49320109e-03  3.94112470e-04
 -7.51695510e-05 -1.49840875e-05  2.66467888e-03 -2.55599097e-03]"
ADSK,"[ 0.03387383 -0.01511427  0.09094987  0.02439961 -0.11348388  0.02488559
  0.17814653  0.00803001 -0.11264767  0.00416813  0.20484188  0.11991876
 -0.13237016 -0.05491016 -0.00590824  0.02993395  0.11131722  0.0984325
 -0.00379024  0.00585296  0.01877435  0.03536722  0.07741012  0.02932522
  0.11333625  0.05696473  0.02692621 -0.15242383 -0.06285305 -0.08423397
 -0.24104713  0.09520705  0.13697572  0.31418421 -0.54704179 -0.13494224
 -1.10168788 -0.85810615 -0.75612116 -0.91148449 -0.14973845 -0.89358305
  0.28032015 -0.36348925  0.79294537  0.82180025  0.78176777  1.06853543
 -0.77952517 -0.27290959 -1.01457444  0.45319671  0.07000495  0.        ]",0.6366128570134847,0.34016768964591865,"[ 4.51007819e-04 -4.81408732e-04  2.65044240e-04  8.13855357e-05
 -3.16468723e-05 -5.56737304e-05]",-5.3428821752200255,0.004782068070944114,0.8045511470141287,-0.03965665028628913,"[-0.14148796 -0.12013601 -0.08668739 -0.04126942  0.00627313  0.04276365
  0.08544082  0.1343181   0.17618165  0.20249655  0.19302606  0.17383898
  0.08107349 -0.08210654 -0.27816346 -0.35801462 -0.29490519 -0.2292432
 -0.22240251 -0.13729752  0.41329725  1.13495726  1.85781371  1.55037287
 -0.00469586]","[ 7.85291855e-05  1.95386687e-04 -1.49899181e-03 -1.11283782e-03
  9.23591513e-04  1.39948765e-03]","[ 1.08914562e-02 -4.56366241e-03 -1.16252021e-03  2.79705504e-03
 -4.14513833e-03  3.37296080e-06 -2.37789561e-03 -9.30517863e-04
 -3.08837159e-03  1.77035086e-04 -4.55159699e-04  3.37150770e-03
  1.47181912e-03  4.99542525e-03  8.09108368e-04 -1.56615914e-03
 -9.14027202e-04 -2.35467976e-03  3.88963215e-03 -1.43377979e-03]",0.08362324084030627,"[ 1.08914562e-02 -4.56366241e-03 -1.16252021e-03  2.79705504e-03
 -4.14513833e-03  3.37296080e-06 -2.37789561e-03 -9.30517863e-04
 -3.08837159e-03  1.77035086e-04 -4.55159699e-04  3.37150770e-03
  1.47181912e-03  4.99542525e-03  8.09108368e-04 -1.56615914e-03
 -9.14027202e-04 -2.35467976e-03  3.88963215e-03 -1.43377979e-03]"
AEE,"[-3.11611304e-01 -4.99797695e-02 -2.43776499e-02  1.81506815e-01
  7.43508935e-02  3.70398995e-02 -2.87986918e-01 -1.49449876e-01
 -1.53508473e-01  3.00647752e-01 -2.18919444e-01 -8.24251753e-02
  1.66011414e-01  4.12686342e-02  2.44850650e-01 -5.86876439e-02
 -1.82914586e-02  1.48830688e-01  4.11299148e-02 -9.50949384e-04
  3.64676952e-03 -1.43598431e-02 -6.24124646e-02  3.67764448e-02
 -3.71553230e-02 -5.15651671e-03 -1.19890865e-01  4.45839709e-02
  9.86696122e-02 -1.34909393e-01  1.77061972e-01  2.85667311e-01
 -9.94549552e-02 -6.34022519e-01  7.64969790e-01  2.41995896e-01
  1.56487802e+00  1.40752265e+00  8.16692955e-01  1.31882362e+00
 -5.26378424e-02  1.09192604e+00 -1.75699061e-01  1.19214843e+00
 -1.09735020e+00  3.87648949e-01 -1.82166412e+00 -5.31269221e-01
 -1.27134130e+00 -3.09673742e-01 -1.04908984e+00 -7.11539322e-01
 -1.94128255e+00  0.00000000e+00]",-0.6599931564978037,1.6221702488504153,"[-6.38679890e-04  2.81694839e-04 -3.17778540e-04  1.44408768e-04
 -1.67088094e-05  4.66407965e-04]",-5.3784666813323945,0.004614892608791606,0.7973311320856163,-0.04004008528753289,"[-0.14400812 -0.11673985 -0.08292179 -0.04096982 -0.00761471  0.03834123
  0.08465498  0.14458241  0.15727317  0.19472259  0.20891651  0.18037825
  0.09380402 -0.08756655 -0.28674185 -0.35677347 -0.28951972 -0.23038298
 -0.22097128 -0.15550406  0.39143016  1.13852484  1.82095885  1.54849447
 -0.01124078]",[ 0.0005602   0.00049557 -0.00162024 -0.00019393  0.00153465  0.00061889],"[ 8.24489238e-03 -2.55849052e-04  3.50152634e-05  1.06029537e-02
  2.42996862e-03  4.19972648e-03  3.77305885e-03 -8.22712558e-04
  1.80070321e-03 -1.57213513e-03  3.89385116e-03 -1.66832539e-03
 -1.13849252e-04 -9.74726309e-04 -3.79465175e-03 -3.62306676e-03
 -9.13061214e-04 -2.03124193e-03  3.83515770e-04 -6.60349502e-03]",0.08412159887948134,"[ 8.24489238e-03 -2.55849052e-04  3.50152634e-05  1.06029537e-02
  2.42996862e-03  4.19972648e-03  3.77305885e-03 -8.22712558e-04
  1.80070321e-03 -1.57213513e-03  3.89385116e-03 -1.66832539e-03
 -1.13849252e-04 -9.74726309e-04 -3.79465175e-03 -3.62306676e-03
 -9.13061214e-04 -2.03124193e-03  3.83515770e-04 -6.60349502e-03]"
AEP,"[-0.43908649  0.04334184 -0.02207246  0.16126882  0.07115088  0.02220551
 -0.21818318 -0.16762373 -0.17718779  0.34642369 -0.2150472  -0.13995571
  0.13790243  0.07460077  0.13300403 -0.05579125 -0.07912245  0.23600325
  0.03647408 -0.09324811  0.02320293  0.06342465 -0.13578267  0.04265814
  0.00719481  0.00564838 -0.09745856  0.07733992  0.15274058 -0.20501175
  0.17766145  0.28293266 -0.08247199 -0.64820367  0.64344688  0.3249111
  1.57948963  1.75042254  0.58259649  1.42244778 -0.77658208  0.60544685
 -0.73987808  0.61330674 -0.96768609  0.38016071 -1.84345984 -0.84168396
 -1.61385671 -0.59606911 -0.85595647 -0.10361726 -2.42595758  0.        ]",-0.5817863986058974,1.5443255437830001,"[-5.24989135e-04 -9.71425106e-05 -2.21836452e-04  2.22584653e-05
 -5.92587524e-05  1.87565301e-04]",-5.606380015963784,0.0036743463871799723,0.7946671310412879,-0.03918422203323769,"[-0.14395746 -0.11723676 -0.08307211 -0.04135755 -0.00550709  0.03790603
  0.08371529  0.14650813  0.15702758  0.19207016  0.20789413  0.18233911
  0.08755167 -0.08708974 -0.29070351 -0.34932934 -0.29056177 -0.24125726
 -0.2169527  -0.14438953  0.3789815   1.13997726  1.83448375  1.55025857
 -0.010596  ]",[ 0.00065929  0.00065778 -0.00182482 -0.00019131  0.0015188   0.00065743],"[ 0.00820505 -0.00065503  0.00025831  0.01063128  0.00341306  0.00343129
  0.00409025 -0.00291768  0.00038915 -0.00312556  0.00211157 -0.00135828
 -0.00020435 -0.00127605 -0.00467964 -0.00488853 -0.00163247 -0.00137074
  0.00223469 -0.0078437 ]",0.08419033881056143,"[ 0.00820505 -0.00065503  0.00025831  0.01063128  0.00341306  0.00343129
  0.00409025 -0.00291768  0.00038915 -0.00312556  0.00211157 -0.00135828
 -0.00020435 -0.00127605 -0.00467964 -0.00488853 -0.00163247 -0.00137074
  0.00223469 -0.0078437 ]"
AES,"[ 6.81238785e-02 -5.39519141e-02  1.93601819e-04  1.09154282e-01
  2.47384598e-02  4.26122255e-02 -1.43619712e-01 -3.69886913e-02
 -8.96460815e-02  1.18340141e-01 -1.26440311e-02  1.49194771e-01
  1.03113359e-01 -9.58016370e-02  3.45650189e-01  4.21946895e-02
  9.30512486e-02 -1.03989710e-02 -8.76487030e-02  7.31939386e-02
  2.68231653e-03 -1.19183442e-01  4.97441999e-02  9.23667438e-02
 -6.58068221e-02  9.44790460e-03 -4.58623200e-02 -9.63173572e-02
 -8.38399668e-02  1.12873288e-02  2.46223816e-03  1.01723973e-01
 -6.72472354e-02 -3.55530140e-02 -3.27879637e-01 -9.00977817e-01
 -1.12143894e-03 -6.99336398e-01  1.37407522e+00  8.47811322e-01
  1.40963679e+00  1.12911223e+00  2.99810086e-01  8.25126049e-01
 -3.90753431e-01  6.43266077e-01 -1.82285830e-01  7.52262201e-01
 -6.55368055e-01 -1.12993805e-01 -1.24640773e+00 -1.19072536e+00
 -4.70641942e-01  0.00000000e+00]",0.41901151928601826,0.5548411766918817,"[-3.80793805e-04  6.96302447e-04 -2.35540863e-04 -3.24096510e-05
  1.23332554e-04  3.18339959e-04]",-4.93672883158619,0.007178040589339837,0.8052669110390435,-0.040015880411898345,"[-0.1434997  -0.11815793 -0.08372397 -0.04097634 -0.00326217  0.04148975
  0.08649012  0.13790287  0.16713091  0.20455953  0.20483995  0.17199793
  0.1003942  -0.08167848 -0.28038148 -0.36816133 -0.30263665 -0.22065919
 -0.22357385 -0.16433318  0.40943404  1.14739754  1.8097847   1.54890543
 -0.00663647]","[ 2.02352586e-04  5.63667185e-05 -1.20031581e-03 -6.15206301e-04
  1.00360618e-03  8.15906184e-04]","[ 0.00987663 -0.00381954 -0.00326337  0.00602745 -0.00357741  0.00632009
  0.00234262  0.0035345   0.00210638 -0.00011426  0.00257238  0.00025695
  0.00063801  0.00306657 -0.00015577 -0.00153664 -0.00033075 -0.00317429
 -0.00085706 -0.00292337]",0.08390452695669383,"[ 0.00987663 -0.00381954 -0.00326337  0.00602745 -0.00357741  0.00632009
  0.00234262  0.0035345   0.00210638 -0.00011426  0.00257238  0.00025695
  0.00063801  0.00306657 -0.00015577 -0.00153664 -0.00033075 -0.00317429
 -0.00085706 -0.00292337]"
AFL,"[ 0.18872965  0.00269792  0.05227478 -0.03396756 -0.0205139   0.02144297
  0.18069065  0.07344057  0.03834155 -0.12078408  0.12543451  0.12027289
 -0.10894222 -0.13285082 -0.11491698  0.06378038  0.09248578 -0.08983584
 -0.00312025 -0.00307379 -0.02641418 -0.01379904  0.10768223  0.01047425
  0.0672899   0.04135296  0.017666   -0.1343435  -0.10149909  0.0507374
 -0.15400929 -0.1299273   0.12206835  0.62102931 -0.84771453 -0.60091969
 -1.59786786 -1.54724769 -0.36332019 -0.9049012   0.54360622 -0.37681954
  0.35230452 -0.47674306  0.46215849 -0.11952799  0.76428128  0.25210586
  0.30900064 -0.31970371  0.13861445 -0.20432263  1.01176269  0.        ]",1.229690291025626,-0.24882545671643194,"[ 2.14950547e-04  2.69705205e-04  7.59310333e-05  1.05015039e-04
  3.19203484e-05 -4.98248637e-06]",-5.649057294208958,0.003520834321835586,0.8077873536361794,-0.03946426638079888,"[-0.14236385 -0.12135666 -0.0844788  -0.04155332  0.00642329  0.04471563
  0.09043429  0.12953825  0.1734327   0.20259292  0.19410523  0.16959011
  0.0736489  -0.08030131 -0.28017547 -0.37377241 -0.29528262 -0.22746031
 -0.22949395 -0.14669442  0.41768832  1.12627994  1.8440465   1.54863696
 -0.00467597]","[ 1.72943299e-04  5.78941615e-05 -1.03663336e-03 -8.64743886e-04
  2.35226836e-04  1.34897070e-03]","[ 0.01173934 -0.00562763 -0.0025448   0.00140781 -0.0061241   0.00134199
 -0.00239731  0.00105625 -0.00165054  0.00037767 -0.00093659  0.00245643
 -0.00123251  0.0048384  -0.00138454  0.00180657 -0.00101416  0.00093482
  0.0020084   0.00072036]",0.08373471150577044,"[ 0.01173934 -0.00562763 -0.0025448   0.00140781 -0.0061241   0.00134199
 -0.00239731  0.00105625 -0.00165054  0.00037767 -0.00093659  0.00245643
 -0.00123251  0.0048384  -0.00138454  0.00180657 -0.00101416  0.00093482
  0.0020084   0.00072036]"
AIG,"[-1.13581575e-04  7.22177450e-05  5.19268534e-04  2.83848822e-04
  1.40868872e-04 -1.80624614e-05 -7.92178581e-05 -3.44671033e-04
 -1.25181098e-04  8.52251076e-05  1.29109919e-04  3.32791742e-04
 -2.42445005e-04  2.42267262e-04  3.79861355e-04 -1.87950490e-04
 -3.81104536e-05 -3.81364583e-04 -6.39081355e-04 -3.77621555e-04
 -2.67386624e-05 -1.42331864e-04 -8.17485082e-05 -4.66921341e-04
  3.37149717e-04 -9.03819857e-05  1.11446951e-04 -4.94790047e-05
 -3.11784833e-04  4.73079013e-05 -1.26608111e-05 -3.59638106e-04
  3.59733731e-04 -7.44339339e-03 -5.22230153e-04 -1.77177930e-03
 -2.00192616e-03  3.64037170e-04  6.96516291e-05 -2.30540024e-04
  3.70300563e-04 -4.24299863e-04  9.07327512e-04 -3.14305153e-04
  1.71090153e-04  1.08847655e-03 -1.25404602e-03  1.18931385e-03
 -2.79283964e-04  4.59310038e-05 -9.15970220e-05 -7.37598169e-04
  9.95304957e-04  0.00000000e+00]",0.49611394223458805,0.48490765558116,[-0.00051669  0.00297046  0.00312566  0.0010729   0.00155231 -0.00098974],-4.327736813543951,0.01319738185284722,0.8038408714606359,-0.03951951847981135,"[-1.43493307e-01 -1.20684653e-01 -8.42037198e-02 -4.20692002e-02
  1.03554594e-03  4.27417291e-02  8.94436028e-02  1.33834893e-01
  1.67670468e-01  1.97470050e-01  1.99993429e-01  1.77536328e-01
  8.00845168e-02 -8.42991666e-02 -2.86372172e-01 -3.67412283e-01
 -2.94865354e-01 -2.28750441e-01 -2.24601245e-01 -1.48609887e-01
  4.00855094e-01  1.12549936e+00  1.82841371e+00  1.54451433e+00
 -4.94009417e-03]",[ 0.00051899  0.00029397 -0.00117443 -0.0005335   0.00065831  0.00097977],"[ 9.99483694e-03 -2.83236905e-03 -7.86987128e-04  6.05816819e-03
 -1.64290502e-03  2.12358928e-03  1.36592297e-04 -5.88033272e-04
 -9.19465407e-04 -8.36763604e-04  4.87492076e-04  1.27672552e-03
 -1.07272842e-03  3.31369763e-03 -2.15778405e-03  5.02762949e-04
 -9.70779006e-05  6.87684364e-04  2.43131944e-03 -1.62082552e-03]",0.08375970649186985,"[ 9.99483694e-03 -2.83236905e-03 -7.86987128e-04  6.05816819e-03
 -1.64290502e-03  2.12358928e-03  1.36592297e-04 -5.88033272e-04
 -9.19465407e-04 -8.36763604e-04  4.87492076e-04  1.27672552e-03
 -1.07272842e-03  3.31369763e-03 -2.15778405e-03  5.02762949e-04
 -9.70779006e-05  6.87684364e-04  2.43131944e-03 -1.62082552e-03]"
AIZ,"[-2.97847841e-02 -1.00210974e-01  1.77858888e-02  1.03904245e-01
  1.89480899e-01 -4.57619454e-02 -2.11844948e-01  3.75651980e-02
  2.30195841e-01  9.32826596e-02 -2.88932756e-01 -1.04036631e-01
 -2.63576651e-02 -4.89679486e-02  1.12313418e-01 -2.37903687e-01
  8.02884371e-02 -5.39850199e-03  3.25580439e-03 -7.56950606e-04
 -9.65351832e-02 -1.74375142e-02 -8.98700512e-02 -1.35599229e-01
 -8.20207568e-02  2.66376705e-02 -1.01380552e-01 -7.09865899e-03
  4.31986264e-02 -8.40398077e-02  2.13323438e-01  7.93620780e-02
 -1.09712761e-01 -6.48945038e-01  9.01800636e-01  4.24534738e-01
  1.39942713e+00  1.20960454e+00  8.36617203e-01  1.12325240e+00
  5.07186948e-02  9.10390156e-01 -1.97835185e-01  7.54320456e-01
 -8.47539357e-01 -2.31751057e-03 -1.11761228e+00 -5.18360514e-01
 -3.78726555e-01 -7.74848083e-01 -7.68502582e-02 -1.11344353e+00
  1.22752004e+00  0.00000000e+00]",-0.7896655681679423,1.7512401182955804,"[-2.73190569e-04 -3.39152180e-04 -9.17373641e-05  3.30349269e-04
 -3.19774288e-05  8.21961189e-04]",-4.92523066809991,0.007261051193745649,0.8032207969573532,-0.040466223566132276,"[-0.14309325 -0.11837967 -0.08001915 -0.04341918 -0.00525085  0.04369722
  0.09771801  0.13680708  0.15524487  0.19349682  0.19866653  0.17572425
  0.0857105  -0.09954018 -0.28090703 -0.37027548 -0.29243186 -0.22746335
 -0.23425198 -0.15680194  0.38289351  1.09897936  1.81162685  1.55080657
 -0.01066938]","[ 4.35275554e-04  3.29494018e-04 -1.37086608e-03 -7.00319426e-06
  8.33519746e-04  6.25917725e-04]","[ 0.00823872  0.00015155  0.0003966   0.01020763  0.00186693  0.00426248
  0.00320709 -0.00062823  0.00135024 -0.00163707  0.00266395 -0.00097054
 -0.00118078  0.00086591 -0.00369638 -0.0009002  -0.00225975  0.00068588
 -0.0007991   0.00203929]",0.08419553060144318,"[ 0.00823872  0.00015155  0.0003966   0.01020763  0.00186693  0.00426248
  0.00320709 -0.00062823  0.00135024 -0.00163707  0.00266395 -0.00097054
 -0.00118078  0.00086591 -0.00369638 -0.0009002  -0.00225975  0.00068588
 -0.0007991   0.00203929]"
AJG,"[ 4.24001275e-02  7.05180239e-02 -7.66262311e-02 -8.25374218e-02
 -6.74768686e-02 -4.69912104e-02  2.94420409e-01 -1.24987335e-02
 -4.34851362e-02 -5.24680338e-02  2.52446799e-01  4.59371168e-02
 -1.24300840e-01 -9.56161268e-02  5.93602520e-02  1.45470722e-01
  1.38110483e-01  3.32656539e-02  4.46233190e-02 -6.01556197e-02
  1.14191979e-01  5.32013377e-02 -2.07661151e-03  4.27301981e-02
 -1.59226109e-02  5.13057412e-02  1.17479261e-01 -4.00289235e-02
 -4.08981558e-02 -7.19302746e-02 -2.03671668e-01  7.91706235e-03
  9.42390826e-02  2.91280608e-01 -8.22384577e-01 -6.37640574e-01
 -1.03611602e+00 -1.06890750e+00  7.94506588e-02 -3.43645499e-01
  3.96339675e-01 -4.37042352e-01 -2.09324901e-01 -7.15980163e-01
  8.25535333e-01  8.76551679e-01  1.09906285e+00  1.00685832e+00
 -6.06513452e-01 -2.39423471e-02  1.22600159e-01  2.47783104e+00
  5.52449376e-01  0.00000000e+00]",0.760463870555848,0.22103565508259,"[3.50994380e-04 1.49811905e-04 1.82903271e-04 2.84106716e-04
 4.98285338e-05 2.71168199e-04]",-5.301157216947695,0.0049858208908054105,0.8047293311389172,-0.03885097736999215,"[-1.45219109e-01 -1.22504746e-01 -8.57052464e-02 -4.33755435e-02
  9.84030133e-03  4.22410618e-02  8.74425593e-02  1.32619468e-01
  1.78458470e-01  1.98522449e-01  1.93705400e-01  1.72301402e-01
  8.50942949e-02 -7.53634780e-02 -2.76843458e-01 -3.62515395e-01
 -2.90886293e-01 -2.36028548e-01 -2.08698347e-01 -1.36554018e-01
  3.99727902e-01  1.13321518e+00  1.82581371e+00  1.54877118e+00
  1.81779168e-03]",[ 0.0004355   0.00028587 -0.00146928 -0.00101467  0.00066358  0.00129273],"[ 1.08562790e-02 -5.48678406e-03 -2.59118703e-03  3.02332926e-03
 -4.74551056e-03  2.56019978e-03 -8.73440870e-04  6.39399810e-04
 -2.00246075e-03 -1.29172117e-03 -1.80865302e-03  3.45451273e-03
  1.39568770e-03  5.78300096e-03  5.58751129e-04 -1.35909153e-03
 -7.59961125e-05  7.54127823e-04  9.78913444e-03  3.00158908e-04]",0.08339028988886102,"[ 1.08562790e-02 -5.48678406e-03 -2.59118703e-03  3.02332926e-03
 -4.74551056e-03  2.56019978e-03 -8.73440870e-04  6.39399810e-04
 -2.00246075e-03 -1.29172117e-03 -1.80865302e-03  3.45451273e-03
  1.39568770e-03  5.78300096e-03  5.58751129e-04 -1.35909153e-03
 -7.59961125e-05  7.54127823e-04  9.78913444e-03  3.00158908e-04]"
AKAM,"[-0.06590234  0.06807418  0.03321946  0.01538883 -0.0955227   0.05249172
  0.35728441 -0.05778507 -0.22755108  0.03917493  0.26558901  0.09878125
 -0.1413798  -0.17806212 -0.16798736  0.18910589  0.12348339  0.0754832
  0.10940873 -0.10195536  0.06031112  0.11134544  0.12978474  0.09231361
  0.19116149  0.1079012   0.03516547 -0.17137749 -0.0406213  -0.13734487
 -0.31770275  0.04191945  0.27421556  0.97808205 -1.40783834 -0.74904004
 -2.44789167 -1.84991445 -1.1387033  -1.3853421  -0.02418962 -0.96604834
  0.06878234 -0.7963884   0.59774877  0.45174281  0.381062    0.26915042
 -1.03769929 -0.5987633  -0.5138533   1.39190043 -0.58773714  0.        ]",1.1448633511755355,-0.16365734410787516,"[ 4.91754437e-04  2.37700738e-04  1.74488520e-04  1.77637226e-04
 -1.14254099e-05 -1.56758380e-04]",-5.645241368333438,0.0035342952312098774,0.8024660052697851,-0.03889147468617255,"[-0.14277075 -0.12034644 -0.08641148 -0.04055923  0.01160747  0.04071434
  0.08105914  0.13603782  0.17837216  0.20148144  0.19305947  0.1670396
  0.07153091 -0.07178878 -0.2766866  -0.35888572 -0.28442896 -0.24016101
 -0.21613152 -0.12605391  0.42203341  1.1465709   1.87729132  1.55800011
 -0.00450984]","[ 5.81636462e-05  2.77533464e-04 -1.70672669e-03 -1.28456503e-03
  7.20436706e-04  1.73222393e-03]","[ 0.01274496 -0.00742616 -0.00290215 -0.00113547 -0.00708402 -0.00095493
 -0.00368217 -0.00051425 -0.00307654 -0.00021013 -0.00188018  0.00267138
  0.00051711  0.00329665 -0.00140328 -0.00215601 -0.00173189 -0.00073989
  0.00684359 -0.00351458]",0.0836939294728132,"[ 0.01274496 -0.00742616 -0.00290215 -0.00113547 -0.00708402 -0.00095493
 -0.00368217 -0.00051425 -0.00307654 -0.00021013 -0.00188018  0.00267138
  0.00051711  0.00329665 -0.00140328 -0.00215601 -0.00173189 -0.00073989
  0.00684359 -0.00351458]"
ALB,"[ 5.67331704e-02 -6.27072680e-03 -3.78242362e-02  1.92290768e-02
 -9.52857679e-02 -3.35855909e-02  4.69007771e-03 -2.88700127e-02
 -8.51393659e-02  6.16235441e-02  1.83800346e-01  1.30867137e-01
 -1.10248804e-02  3.32419037e-03  4.60562593e-01  3.25844372e-02
  1.37533973e-01  1.22469310e-01 -1.09061668e-01  5.48177320e-02
  8.62931619e-02 -6.61592072e-02 -5.06258709e-02  8.32781870e-02
 -1.16446997e-01 -1.71176748e-03  7.24289760e-02 -6.00130062e-02
 -6.98654956e-02 -5.66914306e-02 -1.26077317e-01  1.92850764e-01
 -7.62848287e-02 -3.85857006e-01 -1.99771492e-01 -5.72593075e-01
  5.41017438e-01 -2.05743851e-01  1.32768429e+00  8.58371488e-01
  8.10870686e-01  2.18263269e-01  1.49740840e-02  3.22221165e-01
  7.77977156e-01  1.90102725e+00  1.02778809e+00  2.13542013e+00
 -1.23244783e+00  3.09099152e-01 -1.40979237e+00  1.00792984e+00
 -3.76357018e-02  0.00000000e+00]",0.35588187530602655,0.6247299566303058,"[-5.66259444e-04  1.48864113e-05 -1.05466439e-04 -1.06041181e-04
  3.16195173e-05 -8.14866990e-05]",-5.211808423985282,0.005451805591484536,0.8050288658282938,-0.039569885348058303,"[-1.44348817e-01 -1.20202845e-01 -8.63825426e-02 -4.29580724e-02
  1.18283370e-03  4.18443884e-02  8.65507274e-02  1.36298164e-01
  1.75517679e-01  2.02745893e-01  1.99011162e-01  1.77675788e-01
  1.08864957e-01 -8.26008151e-02 -2.77509996e-01 -3.56012003e-01
 -3.05170512e-01 -2.25524799e-01 -2.11825710e-01 -1.53617003e-01
  3.92691727e-01  1.14609593e+00  1.80008129e+00  1.54335805e+00
  1.67391776e-05]",[ 0.00030625  0.00017863 -0.00142842 -0.00092595  0.00130377  0.00086256],"[ 0.00893258 -0.00334002 -0.00233373  0.00757537 -0.00212869  0.00610766
  0.00236525  0.00183215 -0.00052476 -0.00096196  0.00114466  0.00349469
  0.0040773   0.00635165  0.00358262 -0.00359184  0.000816   -0.00392295
  0.00539736 -0.00096332]",0.08343635756543592,"[ 0.00893258 -0.00334002 -0.00233373  0.00757537 -0.00212869  0.00610766
  0.00236525  0.00183215 -0.00052476 -0.00096196  0.00114466  0.00349469
  0.0040773   0.00635165  0.00358262 -0.00359184  0.000816   -0.00392295
  0.00539736 -0.00096332]"
