,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.07720229e-03  3.46251907e-02 -5.61409655e-02  2.46345636e-02
  9.12258652e-03  4.46290305e-02 -2.30022057e-02  1.10554509e-01
 -3.49846405e-02  3.74463781e-02  1.18964086e-01 -6.62897455e-02
  1.21747165e-01 -1.93617900e-01  4.65228407e-02  2.55896586e-02
 -7.11315640e-03 -7.11406063e-02  6.82860746e-02  5.62046779e-03
 -2.09532721e-02  9.56316936e-02  1.68770327e-02  5.69423402e-02
 -1.48231648e-03  8.01277832e-02 -1.18369726e-01 -6.48087555e-02
  6.96795538e-04 -4.76221224e-02  1.22837498e-02  3.21199324e-02
  1.59909128e-01  9.50227525e-02  3.58626091e-01  6.78447399e-01
 -2.10374948e-02  1.69904839e-01 -1.18542890e+00 -9.98041883e-01
 -6.04034341e-01 -7.11765280e-01  5.69963102e-01  4.07506939e-02
  4.86026381e-01  3.82055073e-02  1.09837930e-01  9.05770850e-02
  3.07782563e-01  4.36715907e-01  1.26266533e-02  1.25860877e-01
 -3.19525239e-01  0.00000000e+00]",0.22069821864404043,0.7537887676391812,"[ 1.70975127e-04 -3.38772447e-04  1.90140172e-04 -5.79965917e-05
  8.77514964e-05  7.44015753e-05]",-4.896541399294205,0.007472382417490855,0.8035836709424977,-0.03914805961103165,"[-1.45064891e-01 -1.18354665e-01 -8.56378915e-02 -4.23278935e-02
 -6.88298886e-04  4.90114150e-02  8.98075099e-02  1.32435738e-01
  1.75376927e-01  1.93776918e-01  2.07989505e-01  1.62239650e-01
  8.33823880e-02 -8.96040228e-02 -2.80382670e-01 -3.76135100e-01
 -2.83645681e-01 -2.27847732e-01 -2.23035697e-01 -1.27643898e-01
  4.03009372e-01  1.16047635e+00  1.82227079e+00  1.54151307e+00
 -5.22610551e-03]","[-3.20897337e-04  5.76576919e-04 -1.44832911e-04  5.95262718e-04
  1.19425534e-03 -2.64459388e-05]","[ 0.0107382  -0.0014957   0.00031553  0.00474278 -0.00069394  0.00039397
 -0.00347808 -0.00246916 -0.00122056 -0.00010615  0.00262841  0.00455845
 -0.00142396  0.00287293  0.00091255  0.0008118   0.00248512  0.00094499
  0.00166417 -0.00098901]",0.08503149137841581,"[ 0.0107382  -0.0014957   0.00031553  0.00474278 -0.00069394  0.00039397
 -0.00347808 -0.00246916 -0.00122056 -0.00010615  0.00262841  0.00455845
 -0.00142396  0.00287293  0.00091255  0.0008118   0.00248512  0.00094499
  0.00166417 -0.00098901]"
ADSK,"[-1.13652365e-01  1.17453911e-01 -7.94847155e-02  4.55813252e-02
 -1.17417963e-02  6.57141454e-04 -1.17212097e-01  1.05462759e-01
  3.26967169e-02 -1.17356235e-02  9.48099321e-02 -4.53801543e-02
  3.53099979e-02 -1.07822727e-01  7.23439926e-04 -5.02332355e-03
 -6.90162888e-02  2.60262230e-02  7.62167810e-03  2.82143415e-02
  7.62276572e-02  1.20794365e-01 -7.26966939e-04  1.03672036e-01
 -3.52363159e-02  1.59339892e-01 -6.32072489e-02 -1.54788324e-01
 -5.37371486e-02 -1.00679171e-01 -3.58382095e-03 -6.57627062e-02
  7.42057841e-02  1.72936409e-01 -1.35467043e-02  2.84372524e-01
 -6.43672765e-01 -4.92111764e-01 -9.94427997e-01 -1.05926607e+00
  1.03546571e-01 -4.97163478e-01  8.15027850e-01  1.97748936e-03
  7.27704232e-01  6.30980829e-01  7.68627284e-01  1.15470570e+00
 -1.57504783e-01  2.37502637e-01 -7.26098908e-01  4.48143097e-01
  5.01550489e-01  0.00000000e+00]",0.303508874961656,0.6717734591322632,"[ 6.69869789e-04 -4.01757005e-04  1.82253103e-04  5.25921740e-05
  3.39161814e-05 -5.26980598e-05]",-5.365826673859665,0.004673595104271649,0.801056457186898,-0.038389758293905174,"[-1.45572652e-01 -1.17678485e-01 -8.61295362e-02 -4.36524861e-02
 -3.54430821e-03  4.88122528e-02  9.19654315e-02  1.30324008e-01
  1.74447041e-01  1.94710585e-01  2.04169169e-01  1.66777525e-01
  8.08124072e-02 -9.10445244e-02 -2.84840908e-01 -3.67247645e-01
 -2.89716307e-01 -2.27306665e-01 -2.09432750e-01 -1.22861813e-01
  3.99740139e-01  1.17343338e+00  1.81416511e+00  1.55412596e+00
 -1.56178333e-03]",[-0.00052191  0.00041172 -0.00027295  0.00051287  0.00097382 -0.0002199 ],"[ 0.01096078 -0.00265609 -0.00089231  0.00293432 -0.00250476  0.0009579
 -0.00364093 -0.00053938 -0.00059765  0.00041521  0.00226957  0.00517655
  0.00011467  0.00481935  0.00394485 -0.00052252  0.00190794 -0.00133527
  0.00266977  0.00154223]",0.08462124484133493,"[ 0.01096078 -0.00265609 -0.00089231  0.00293432 -0.00250476  0.0009579
 -0.00364093 -0.00053938 -0.00059765  0.00041521  0.00226957  0.00517655
  0.00011467  0.00481935  0.00394485 -0.00052252  0.00190794 -0.00133527
  0.00266977  0.00154223]"
AEE,"[ 0.28595519 -0.33508946  0.30368859 -0.03862596 -0.0227112  -0.02801315
  0.01186808 -0.25458474 -0.07638966  0.20003362 -0.21774421 -0.03338405
  0.08011543  0.08116934  0.01551232  0.20629522  0.209474   -0.04729833
  0.18435246 -0.01633179 -0.1645348  -0.26284786  0.10731937 -0.1631371
  0.06522799 -0.1031289  -0.11929983  0.14966443  0.09234128  0.03436838
  0.00863764 -0.10731982  0.033284   -0.5409257   0.86937798  0.57356894
  1.57841151  1.605021    0.58304568  0.94606351 -0.59677742  0.83999898
 -0.60347776  0.90645411 -1.0940921  -0.07713932 -1.76761103 -0.82836643
 -1.08927685 -0.44766185 -0.71968984 -0.59554187 -1.8302941   0.        ]",-0.6546351654552282,1.6160088671354176,"[-7.90970583e-04  3.91120601e-04 -1.99928698e-04  2.13833343e-04
  1.39352257e-05  4.00215832e-04]",-5.381724475116125,0.004599882703201946,0.8097827811711258,-0.04258696643672253,"[-1.37129260e-01 -1.20129654e-01 -8.65691478e-02 -4.40500591e-02
  6.68678939e-04  3.71456598e-02  8.90379748e-02  1.39965326e-01
  1.61855629e-01  1.95833153e-01  2.05165309e-01  1.75097414e-01
  8.04913348e-02 -7.56632266e-02 -2.68526185e-01 -3.74615453e-01
 -2.72730738e-01 -2.30757732e-01 -2.42273897e-01 -1.86992402e-01
  4.08775491e-01  1.10798629e+00  1.84156598e+00  1.50113394e+00
 -1.87727152e-03]","[ 3.83378159e-04  6.68275560e-04  1.49182489e-05  6.15560903e-04
  8.58416492e-04 -4.41514097e-04]","[ 8.71064322e-03 -6.47480585e-05  9.20995088e-05  9.48472325e-03
  3.43955787e-03  5.44793788e-03  1.86009788e-03 -1.75366299e-03
  3.07242483e-03 -3.42282296e-03  5.41169914e-03 -4.22520853e-04
 -6.38608760e-04 -2.14168790e-03 -2.03665273e-03 -2.84113686e-03
 -5.00530191e-04 -1.01711527e-03 -5.52400443e-04 -6.01409387e-03]",0.0849790472884599,"[ 8.71064322e-03 -6.47480585e-05  9.20995088e-05  9.48472325e-03
  3.43955787e-03  5.44793788e-03  1.86009788e-03 -1.75366299e-03
  3.07242483e-03 -3.42282296e-03  5.41169914e-03 -4.22520853e-04
 -6.38608760e-04 -2.14168790e-03 -2.03665273e-03 -2.84113686e-03
 -5.00530191e-04 -1.01711527e-03 -5.52400443e-04 -6.01409387e-03]"
AEP,"[ 3.23774816e-01 -3.41317473e-01  2.65409571e-01 -6.70151613e-02
  5.21938991e-02  3.16267850e-02 -4.44497858e-02 -2.47478798e-01
 -9.07131548e-02  2.29264560e-01 -1.85271309e-01  5.59692156e-04
  1.10749173e-01  1.14524824e-02  3.83823235e-02  1.99375113e-01
  2.40075884e-01 -2.87547200e-02  1.71027237e-01  6.01429749e-03
 -1.59055785e-01 -2.88731041e-01  1.59027901e-01 -1.54602520e-01
  1.25368798e-01 -1.04931830e-01 -1.94655873e-01  1.83580108e-01
  1.52503817e-01  7.64491246e-02 -1.24776876e-02 -1.54958029e-01
  8.82780612e-02 -4.67130724e-01  9.14893108e-01  7.76847368e-01
  1.64216037e+00  1.96043662e+00  3.89251227e-01  1.12906750e+00
 -1.22208340e+00  3.64098621e-01 -1.14592104e+00  4.34316116e-01
 -1.00221320e+00 -6.87504638e-02 -1.76434095e+00 -1.14628925e+00
 -1.31462265e+00 -6.75067664e-01 -4.76246326e-01 -1.31412679e-01
 -2.22214832e+00  0.00000000e+00]",-0.584762756466026,1.5460743699093853,"[-5.86768552e-04 -2.14526128e-05 -1.62564065e-04  6.69845819e-05
 -2.19707107e-05  1.41683340e-04]",-5.577133029446861,0.0037833968722109793,0.8106086573443986,-0.04263720825331573,"[-1.37972868e-01 -1.20904775e-01 -8.47033166e-02 -4.23809950e-02
 -9.94968477e-04  3.73720987e-02  8.84939553e-02  1.41097681e-01
  1.63054717e-01  1.97226634e-01  2.06451477e-01  1.71176585e-01
  8.19386379e-02 -7.66918966e-02 -2.66150290e-01 -3.73370726e-01
 -2.74037271e-01 -2.27851540e-01 -2.41577549e-01 -1.90270759e-01
  4.17869267e-01  1.10882471e+00  1.85911079e+00  1.50122733e+00
 -7.09212695e-03]",[ 0.0004696   0.00082499  0.00013237  0.00056245  0.00067761 -0.00031548],"[ 8.90836170e-03  7.90701924e-05  6.98175907e-04  9.66005145e-03
  4.41223378e-03  4.84464772e-03  2.38820661e-03 -3.48168021e-03
  1.71333514e-03 -4.82477768e-03  4.25607326e-03 -4.35707637e-05
 -6.19681200e-04 -1.99508905e-03 -2.84374130e-03 -3.52923593e-03
 -1.09857528e-03 -1.04412922e-04  8.59062432e-04 -7.02950528e-03]",0.08522200469654119,"[ 8.90836170e-03  7.90701924e-05  6.98175907e-04  9.66005145e-03
  4.41223378e-03  4.84464772e-03  2.38820661e-03 -3.48168021e-03
  1.71333514e-03 -4.82477768e-03  4.25607326e-03 -4.35707637e-05
 -6.19681200e-04 -1.99508905e-03 -2.84374130e-03 -3.52923593e-03
 -1.09857528e-03 -1.04412922e-04  8.59062432e-04 -7.02950528e-03]"
AES,"[ 0.01703774 -0.08334016  0.16846749 -0.06385455 -0.05660858 -0.08274393
 -0.02593172 -0.20258053  0.01595852 -0.01306084 -0.15237483 -0.00544241
 -0.05983062  0.20604595 -0.04490518 -0.04112866  0.00662774  0.1151881
  0.01731989 -0.0255696  -0.05770014 -0.0595001  -0.03466422 -0.07556433
 -0.06771936 -0.00956054  0.10695111 -0.10285642 -0.04764299 -0.05446977
  0.02490873 -0.05608055 -0.15528018 -0.11226386 -0.40823654 -0.73678992
 -0.15345121 -0.45505778  1.07460442  0.56094161  1.03400843  0.98896821
  0.05700185  0.45719033 -0.33628903  0.31076607 -0.29337742  0.41280214
 -0.57552976 -0.21655129 -0.96604289 -1.18046934 -0.6166756   0.        ]",0.4450427585453124,0.5286388242687844,"[-5.05407106e-04  7.42037904e-04 -1.53112121e-04  3.49629795e-06
  1.14648971e-04  2.86844391e-04]",-4.944500828776321,0.0071224691084731655,0.8039103676833694,-0.040262912864232114,"[-1.40117996e-01 -1.20407315e-01 -8.74256868e-02 -4.58307249e-02
 -6.75429721e-04  3.87355532e-02  9.16908679e-02  1.31037963e-01
  1.64535940e-01  1.96855369e-01  1.99392525e-01  1.81994452e-01
  7.73801573e-02 -9.08746474e-02 -2.81957998e-01 -3.58520553e-01
 -2.88929517e-01 -2.34855114e-01 -2.28415360e-01 -1.54671250e-01
  3.89492564e-01  1.13445990e+00  1.80845301e+00  1.51831141e+00
  1.07435641e-02]",[-0.00027505  0.00037726 -0.00015923  0.00059846  0.0011044  -0.00081129],"[ 1.00145796e-02 -4.00105330e-03 -3.82801758e-03  4.43937671e-03
 -2.27854612e-03  6.98513219e-03  6.99387950e-04  2.60039661e-03
  3.60439096e-03 -1.92479659e-03  3.59068777e-03  1.68315692e-03
 -1.15282810e-04  2.00470756e-03  1.38488501e-03 -1.27983648e-03
  2.21089449e-05 -2.20876702e-03 -1.79041517e-03 -2.22757567e-03]",0.08424048357783473,"[ 1.00145796e-02 -4.00105330e-03 -3.82801758e-03  4.43937671e-03
 -2.27854612e-03  6.98513219e-03  6.99387950e-04  2.60039661e-03
  3.60439096e-03 -1.92479659e-03  3.59068777e-03  1.68315692e-03
 -1.15282810e-04  2.00470756e-03  1.38488501e-03 -1.27983648e-03
  2.21089449e-05 -2.20876702e-03 -1.79041517e-03 -2.22757567e-03]"
AFL,"[-0.12398598  0.16071516 -0.16692359 -0.00892237 -0.01777183 -0.06156591
  0.00269116  0.12193103 -0.00971154 -0.13182566  0.13991394 -0.01151955
 -0.04443603 -0.06907601 -0.01252252 -0.14503336 -0.17504413  0.01487802
 -0.0758379   0.01400462  0.04639426  0.20285692 -0.0122247   0.11955588
 -0.08937339  0.06497413  0.03081619 -0.10191436 -0.10608567  0.03376138
  0.0048763   0.09597591  0.01239395  0.43113365 -0.74975024 -0.43155768
 -1.40858574 -1.40765245 -0.60832078 -0.8959471   0.5504128  -0.3509426
  0.5579061  -0.35623293  0.32772803 -0.23436017  0.61986192  0.12248291
  0.51930184 -0.0463806   0.29940052  0.0042206   0.82953031  0.        ]",0.9777038514367656,0.0025789640460366125,"[ 4.04616175e-04  2.38770734e-04 -3.76716562e-05  6.69372945e-05
  6.61573426e-05  2.59955699e-05]",-5.689570861175155,0.0033810435951697085,0.8008307996625482,-0.03798203785216669,"[-1.47491400e-01 -1.19048031e-01 -8.63523756e-02 -4.53931721e-02
 -9.54268164e-05  4.93595248e-02  9.04009933e-02  1.25700370e-01
  1.76214613e-01  1.96048203e-01  2.00676207e-01  1.69015156e-01
  7.98718661e-02 -9.96576890e-02 -2.91998172e-01 -3.66981449e-01
 -2.98026713e-01 -2.28548767e-01 -2.14611634e-01 -1.12296882e-01
  4.01467677e-01  1.17959267e+00  1.79943878e+00  1.53793807e+00
  3.08016421e-03]",[-0.00038229  0.00034527  0.00013045  0.00058208  0.00145478 -0.00027953],"[ 0.01174729 -0.00490137 -0.0029799   0.00069892 -0.00503611  0.00213113
 -0.00332471  0.00069645 -0.00010208 -0.00044121  0.0011168   0.00403373
 -0.00249076  0.00443091  0.00074157  0.00168617  0.0008499   0.00152642
  0.00165271  0.00245913]",0.08463871717677778,"[ 0.01174729 -0.00490137 -0.0029799   0.00069892 -0.00503611  0.00213113
 -0.00332471  0.00069645 -0.00010208 -0.00044121  0.0011168   0.00403373
 -0.00249076  0.00443091  0.00074157  0.00168617  0.0008499   0.00152642
  0.00165271  0.00245913]"
AIG,"[-0.17654049  0.15251404 -0.15571397  0.00786727  0.00938338 -0.0479128
 -0.11638779  0.02638472  0.02971188 -0.1083479   0.0663165   0.02731147
 -0.06158218 -0.04955263 -0.0080747  -0.07107779 -0.11587764  0.0418218
 -0.05847999  0.09473942  0.01212468  0.15184449 -0.0094461   0.15108295
 -0.03771276  0.09812674  0.04712353 -0.09139183 -0.03920592 -0.05881556
 -0.05807725 -0.0254268   0.01044751  0.2759895  -0.62815651 -0.46358482
 -1.03821008 -0.96209233 -0.25808819 -0.57610893  0.46819661 -0.48349178
  0.49413289 -0.23476755  0.83003927  0.75348964  0.70363146  0.57149232
 -0.37731068 -0.3762393  -0.04599282  0.46861508  0.85240508  0.        ]",0.9083593800184037,0.06950873544129972,"[ 2.07864472e-04 -1.40765233e-04  1.33264483e-04 -2.32014826e-05
  1.00270066e-04  1.01555346e-04]",-5.873558971342259,0.00281284466517474,0.7996831543776887,-0.03807201598336178,"[-0.14719754 -0.11855963 -0.085648   -0.0450513  -0.00363347  0.04615315
  0.09169346  0.12655635  0.17320649  0.197762    0.19995005  0.16952018
  0.08017152 -0.09473218 -0.2881663  -0.36457876 -0.29692413 -0.22077961
 -0.21899881 -0.11939771  0.40031922  1.18648073  1.81418684  1.54283537
  0.00514745]",[-0.00032981  0.00049056 -0.00012347  0.00039175  0.00112554 -0.00031614],"[ 1.12351134e-02 -4.54726437e-03 -3.10835909e-03  1.78599104e-03
 -3.78333738e-03  3.12996401e-03 -2.41596459e-03  5.84364626e-04
 -5.08728341e-04 -5.47816521e-04  1.61360073e-03  5.36357830e-03
  4.35434747e-04  4.69702736e-03  2.10996524e-03 -1.01525226e-03
 -5.56715918e-07  5.99240141e-04  3.06713508e-03  2.62131315e-03]",0.08445567009744157,"[ 1.12351134e-02 -4.54726437e-03 -3.10835909e-03  1.78599104e-03
 -3.78333738e-03  3.12996401e-03 -2.41596459e-03  5.84364626e-04
 -5.08728341e-04 -5.47816521e-04  1.61360073e-03  5.36357830e-03
  4.35434747e-04  4.69702736e-03  2.10996524e-03 -1.01525226e-03
 -5.56715918e-07  5.99240141e-04  3.06713508e-03  2.62131315e-03]"
AIZ,"[ 0.13688705 -0.04405145  0.21264411  0.15099697 -0.01292256 -0.12596519
  0.164547   -0.00302967 -0.0855359   0.05192039 -0.13092242  0.06929227
 -0.03812489  0.16388297  0.00796534  0.32535008  0.21547895 -0.230129
  0.01208601 -0.14297831  0.0526722  -0.19609216  0.06740045 -0.03093442
 -0.0568311  -0.17176019  0.05339873  0.21471348  0.11942276  0.05061593
  0.04608078  0.07909787 -0.02067154 -0.76134838  1.07733331  0.63536322
  1.50997895  1.42521951  0.28314026  0.7906555  -0.50319585  0.55426698
 -0.29480301  0.63802469 -1.06845167 -0.69606957 -1.10139652 -0.83967655
 -0.02515136 -0.77004954  0.08581262 -1.19561132  1.24966237  0.        ]",-0.8226796547373277,1.783231036824695,"[-6.82085288e-04  4.24387982e-05  2.85984982e-04  4.36809057e-04
 -5.35897929e-05  6.76853769e-04]",-4.937362355623984,0.0071734945682410955,0.8065275452443751,-0.03986255825917607,"[-0.1393197  -0.11527809 -0.0860035  -0.04699061  0.00522606  0.04534358
  0.08808868  0.13394545  0.16542248  0.20013706  0.20107326  0.18151326
  0.07973789 -0.06712522 -0.26826613 -0.39164722 -0.29065806 -0.24626913
 -0.20949309 -0.18022677  0.40805435  1.13970954  1.79957299  1.49107584
  0.01037838]","[ 4.92501809e-04  7.31811593e-04  3.81108085e-05  7.81536632e-04
  1.40139416e-03 -4.50502600e-04]","[ 0.00819383  0.00062514  0.00016547  0.00938998  0.00289875  0.00465448
  0.00132698 -0.00162696  0.0022302  -0.00260186  0.00458567 -0.00029002
 -0.00244777 -0.00035883 -0.00192529  0.00028142 -0.00151145  0.00132027
 -0.00228681  0.00279034]",0.08483236212261146,"[ 0.00819383  0.00062514  0.00016547  0.00938998  0.00289875  0.00465448
  0.00132698 -0.00162696  0.0022302  -0.00260186  0.00458567 -0.00029002
 -0.00244777 -0.00035883 -0.00192529  0.00028142 -0.00151145  0.00132027
 -0.00228681  0.00279034]"
AJG,"[-1.80892111e-01  9.28541108e-02 -2.58509577e-01 -1.67720061e-02
  6.38500974e-03  9.99485038e-02 -1.14475132e-01  5.08780595e-02
  1.32481721e-01 -7.73223236e-02  6.17467263e-02 -1.34063046e-03
 -6.95158325e-02 -8.37344713e-02 -2.39896117e-02 -1.40547490e-01
 -1.42742659e-01  1.05370054e-01 -6.88718331e-02  1.83075647e-01
  1.23856819e-02  1.00586413e-01 -6.37312549e-02  7.03361568e-02
  9.91765177e-02  7.46812419e-02  2.30734617e-02  2.16114512e-02
 -7.23693937e-02 -4.23683602e-02 -1.13041570e-01 -6.06996307e-02
  5.81991491e-03  1.15713284e-01 -5.31156062e-01 -4.24730117e-01
 -7.26736169e-01 -6.67128194e-01  3.88695488e-02 -2.41528172e-01
  3.59986417e-01 -4.47991133e-01  2.02041101e-01 -4.75893714e-01
  8.91940169e-01  8.31791968e-01  1.06701413e+00  6.97758385e-01
  4.41363279e-03  3.83670472e-01  6.20925529e-01  2.14614878e+00
  5.70416362e-01  0.00000000e+00]",0.6921455633380714,0.2896082138422389,"[4.69682503e-04 2.37417697e-04 1.58775262e-04 2.49354260e-04
 6.38870843e-05 2.77431524e-04]",-5.283824414630333,0.005072992419762929,0.799588127038601,-0.0386386164725444,"[-0.14932181 -0.11924619 -0.08579756 -0.0408911  -0.00371031  0.04688352
  0.09566232  0.12739095  0.17312819  0.19632492  0.19945712  0.16752937
  0.08002779 -0.10033407 -0.28927779 -0.35824949 -0.29644835 -0.21026572
 -0.22036243 -0.12597837  0.3898027   1.16748451  1.84979346  1.53824762
  0.00266704]","[-3.15582839e-05  4.49373785e-04 -2.86053043e-05  2.19903967e-04
  1.03448743e-03 -3.61361184e-04]","[ 1.07540671e-02 -4.26854343e-03 -3.00990933e-03  2.66100940e-03
 -2.99892725e-03  3.95056926e-03 -1.45138664e-03  3.82277294e-04
 -4.30399203e-04 -1.35303899e-03  1.10269057e-03  5.51635601e-03
  8.52699673e-04  5.78742885e-03  2.56304018e-03  9.11632360e-05
  1.99618150e-03  2.47745786e-03  7.91252391e-03  2.12738226e-03]",0.08432896833365103,"[ 1.07540671e-02 -4.26854343e-03 -3.00990933e-03  2.66100940e-03
 -2.99892725e-03  3.95056926e-03 -1.45138664e-03  3.82277294e-04
 -4.30399203e-04 -1.35303899e-03  1.10269057e-03  5.51635601e-03
  8.52699673e-04  5.78742885e-03  2.56304018e-03  9.11632360e-05
  1.99618150e-03  2.47745786e-03  7.91252391e-03  2.12738226e-03]"
AKAM,"[-9.88570750e-02  4.09234200e-02 -2.55296558e-01 -1.10192430e-01
 -1.06094592e-02 -2.55868425e-02 -1.80894061e-01  1.83376872e-02
 -1.43022339e-02 -6.19842402e-02  1.58997994e-01 -6.16741044e-02
  1.48580708e-02 -2.32135136e-01  1.29258038e-03 -2.21657550e-01
 -2.54451203e-01  1.06517627e-01  2.02761405e-02  1.84178237e-01
 -6.68973271e-02  2.34083822e-01  7.00957085e-02  1.44462748e-01
  8.99563653e-04  1.81166805e-01 -1.48418159e-01 -1.03596416e-01
 -1.43547058e-01  5.19056763e-02 -8.04718426e-02 -6.84215614e-02
  1.33112463e-01  7.70588864e-01 -1.11028939e+00 -3.92177772e-01
 -2.02196763e+00 -1.64101273e+00 -1.08228545e+00 -1.32556952e+00
  2.79988375e-01 -7.36424243e-01  5.05268780e-01 -3.74736272e-01
  6.43415413e-01  5.19805650e-01  3.78019151e-01  2.12507161e-01
 -5.84637910e-01 -2.04401745e-01 -9.20832425e-02  1.46479262e+00
 -4.57385419e-01  0.00000000e+00]",0.8997229739488992,0.0812114586498997,"[ 8.37543904e-04  1.48091258e-04 -4.93535554e-05  1.08503301e-04
  4.92921069e-05 -9.25675804e-05]",-5.686188066771058,0.003392500337500139,0.8013795454097205,-0.03911183939751582,"[-0.14925602 -0.12165373 -0.08635713 -0.04430316 -0.00570594  0.0459873
  0.09049602  0.12835278  0.17683785  0.19377072  0.20263142  0.1593108
  0.08102415 -0.10591806 -0.29660762 -0.35792307 -0.2885359  -0.20828251
 -0.23238999 -0.10375872  0.41332599  1.18427007  1.82991918  1.55845612
 -0.00972861]","[-3.58453530e-04  2.74210711e-04  2.13280884e-04  3.25201435e-04
  9.60277215e-04 -2.34523435e-05]","[ 0.01267563 -0.00597667 -0.00282352 -0.00121522 -0.00567558  0.00070159
 -0.00441593 -0.00017526 -0.00113257 -0.00052543  0.00104175  0.00502832
 -0.00066944  0.00381131  0.00096582 -0.00164437  0.00068921  0.00050203
  0.00587251 -0.00090025]",0.08485501506075525,"[ 0.01267563 -0.00597667 -0.00282352 -0.00121522 -0.00567558  0.00070159
 -0.00441593 -0.00017526 -0.00113257 -0.00052543  0.00104175  0.00502832
 -0.00066944  0.00381131  0.00096582 -0.00164437  0.00068921  0.00050203
  0.00587251 -0.00090025]"
ALB,"[-0.14281374 -0.01069349  0.02842086 -0.00247143  0.006805    0.11787573
 -0.20778334 -0.15494715  0.18616253  0.04037313 -0.15747861  0.02694026
 -0.0572249   0.13900127 -0.04060755  0.00256165  0.05519444  0.19820625
 -0.01426705  0.11336277  0.02730712 -0.12026608 -0.10942038 -0.05711098
  0.109286    0.09226497  0.09122485 -0.07315453  0.02265782 -0.21877898
 -0.08410314 -0.25950522 -0.13331738 -0.35371853  0.00971552 -0.40404789
  0.47817683  0.39019697  1.14471563  0.78605205  0.55518741  0.30023349
 -0.04000836  0.09342569  0.89527178  1.80892499  0.91917562  1.8437866
 -1.04622418  0.42697409 -1.00887968  1.13318188 -0.12495766  0.        ]",0.2709480644348164,0.7093317147417129,"[-3.93391065e-04  2.72328390e-05 -1.89198036e-04 -1.62590246e-04
  3.67642400e-05 -4.62547752e-05]",-5.249262818469091,0.005251388199025605,0.8004196534004636,-0.039611406969839245,"[-0.14307683 -0.11876934 -0.08575209 -0.04037622 -0.0062074   0.04010057
  0.09758044  0.13231121  0.16435889  0.19798279  0.19988084  0.17834308
  0.07869706 -0.08953109 -0.27767016 -0.35128368 -0.29122255 -0.22083072
 -0.21653471 -0.16047167  0.3756313   1.13748918  1.85474857  1.53643381
  0.00993674]",[-0.00021121  0.00056351 -0.00057334  0.00023293  0.00052907 -0.00082537],"[ 9.27884132e-03 -2.73607533e-03 -2.95127730e-03  6.27218167e-03
  1.28566886e-05  7.12660132e-03  1.44560489e-03  1.32255016e-03
  1.57466215e-03 -2.02614478e-03  2.87791072e-03  5.20750936e-03
  4.23020166e-03  5.48445596e-03  5.90171652e-03 -2.96857532e-03
  2.00162734e-03 -2.27035717e-03  4.92460606e-03 -2.32005328e-04]",0.08388232770908507,"[ 9.27884132e-03 -2.73607533e-03 -2.95127730e-03  6.27218167e-03
  1.28566886e-05  7.12660132e-03  1.44560489e-03  1.32255016e-03
  1.57466215e-03 -2.02614478e-03  2.87791072e-03  5.20750936e-03
  4.23020166e-03  5.48445596e-03  5.90171652e-03 -2.96857532e-03
  2.00162734e-03 -2.27035717e-03  4.92460606e-03 -2.32005328e-04]"
