,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.55695666e-02 -2.56501504e-02  5.34336106e-03  5.09080264e-03
 -1.25186193e-02 -1.84687709e-03 -7.05663525e-02  4.17757100e-02
 -4.69029713e-02  7.27072698e-02 -9.16620801e-02  9.22752300e-03
 -1.02787716e-01  4.46768272e-02  1.59069923e-02 -2.29189986e-03
 -4.31054233e-03  1.24057015e-01 -2.60119596e-02  1.68973122e-02
 -6.10736075e-03 -6.03742838e-02  7.48801795e-02 -9.82595996e-02
  9.25917859e-04 -6.40335817e-03  4.47623844e-02  1.12075972e-01
 -1.44727491e-01  1.15149117e-02 -2.60089369e-02  3.69971141e-02
  3.83682290e-02  1.49287036e-01  4.55460551e-01  7.46576054e-01
 -7.10483409e-01 -3.02535776e-01 -3.14545264e-01 -3.94685986e-01
 -2.09751499e-01 -4.08090594e-01  6.85244781e-01  7.53178754e-01
  4.24137470e-01 -1.87869480e-02 -6.39629114e-01  1.09323413e-01
  1.14101816e-02  1.07807875e-01 -8.12014739e-01 -1.76881002e+00
 -3.47953472e-01  0.00000000e+00]",-0.07674586902458652,1.053713978918776,"[-3.71143142e-05 -1.66472166e-04  2.45202962e-04  2.10611965e-04
 -1.87139198e-04  7.43882494e-05]",-5.5615674585989225,0.0038427483255616714,0.8075696818964755,-0.04123670075953674,"[-1.41281770e-01 -1.16420117e-01 -8.15011996e-02 -3.94234580e-02
 -3.10082835e-04  4.67569289e-02  8.74156664e-02  1.36031155e-01
  1.66654329e-01  1.95807259e-01  1.93262545e-01  1.64277272e-01
  6.21962409e-02 -1.09972436e-01 -2.93466898e-01 -3.50645848e-01
 -2.69639870e-01 -2.23115330e-01 -2.09535353e-01 -1.23195056e-01
  4.90213138e-01  1.16055448e+00  1.81197226e+00  1.34507674e+00
  4.15494454e-03]","[-5.70186219e-04 -9.61574994e-04  7.07322503e-04 -5.41516090e-04
 -5.41172771e-05  2.82434398e-04]","[ 0.00936221 -0.00236868  0.00103279  0.00387647 -0.00311829  0.00311052
 -0.00116335 -0.00083275 -0.00068593  0.00042084  0.00462376  0.00194835
 -0.0010414  -0.00119139 -0.00010243  0.00067913  0.00027503 -0.00146295
 -0.00304089 -0.000585  ]",0.08511338781285102,"[ 0.00936221 -0.00236868  0.00103279  0.00387647 -0.00311829  0.00311052
 -0.00116335 -0.00083275 -0.00068593  0.00042084  0.00462376  0.00194835
 -0.0010414  -0.00119139 -0.00010243  0.00067913  0.00027503 -0.00146295
 -0.00304089 -0.000585  ]"
ADSK,"[-0.04452663  0.035893    0.10356742  0.05981161 -0.18542111  0.03652203
  0.07720162 -0.07773908 -0.04442992  0.13875345 -0.14042691  0.06223404
 -0.27932004 -0.00912336 -0.15490492 -0.03628769 -0.00955738  0.11417607
  0.12558873 -0.01408083  0.05779468 -0.02623243  0.10244677 -0.12298335
  0.08125513  0.08326231 -0.00680666  0.1961257   0.01789382  0.25609626
  0.00390845  0.10794054  0.05215333  0.59551169  1.03110286  0.916061
 -1.94061288 -1.21328912 -0.07527718  0.01359534  0.44362865  0.03051711
  0.32623507  0.2105919   0.10102048  0.48522827  0.10758399 -0.01405719
 -1.21395208 -0.6549651  -0.13402251 -2.47676964  0.37482623  0.        ]",-1.002405608427182,1.9750235781420304,"[-6.90287890e-05 -3.08458606e-05  1.48999377e-05  7.64577028e-05
 -1.16819451e-04 -4.48341489e-05]",-5.832956755066537,0.002929402636500823,0.8077889369634497,-0.04071337584865771,"[-1.39183001e-01 -1.15160275e-01 -8.60794226e-02 -3.84249368e-02
  3.80794882e-03  4.33790679e-02  8.79953775e-02  1.38018443e-01
  1.64620639e-01  1.98463172e-01  1.84075631e-01  1.62547641e-01
  5.20471549e-02 -1.13041960e-01 -2.93120176e-01 -3.53153208e-01
 -2.54998728e-01 -2.26766001e-01 -2.00019681e-01 -1.18735648e-01
  4.92973103e-01  1.15193326e+00  1.83132851e+00  1.35636599e+00
  4.97386845e-04]",[-0.0003258  -0.00048199  0.00144523 -0.00052549  0.00018741  0.00029429],"[ 1.08813254e-02 -6.15220541e-04  1.60848365e-03  3.77412172e-04
 -5.89249603e-03  3.76239801e-03  8.14833554e-05  1.06823268e-03
  6.81250165e-04 -7.46045016e-04  3.43438187e-03  9.59904305e-04
  1.88873653e-04  1.06690289e-03 -7.69140547e-04 -2.74797571e-03
 -2.06135139e-03  2.46530577e-04 -5.28215151e-03  1.56149525e-03]",0.08482113142137007,"[ 1.08813254e-02 -6.15220541e-04  1.60848365e-03  3.77412172e-04
 -5.89249603e-03  3.76239801e-03  8.14833554e-05  1.06823268e-03
  6.81250165e-04 -7.46045016e-04  3.43438187e-03  9.59904305e-04
  1.88873653e-04  1.06690289e-03 -7.69140547e-04 -2.74797571e-03
 -2.06135139e-03  2.46530577e-04 -5.28215151e-03  1.56149525e-03]"
AEE,"[-1.44833584e-01  1.98205399e-01  8.65018757e-02  5.84612275e-02
 -3.82004570e-02  1.22352519e-02  2.70273089e-01  5.39279657e-02
  4.21076361e-02 -8.10858723e-02  1.92880491e-04  7.44945012e-02
  5.67209229e-03 -7.40344218e-02  3.12453722e-02  3.45195955e-02
 -5.22291733e-02  4.42194439e-02 -3.59138172e-02  5.75956239e-02
  2.00200749e-01  7.61980284e-02 -1.27228412e-01 -7.59951125e-02
 -9.13469319e-02 -8.90776936e-02 -1.10120262e-01  8.01147861e-03
  2.36727348e-02  1.96914694e-01 -1.00072620e-02 -8.25439118e-02
 -3.29530261e-02  4.31235160e-02  4.84239182e-01  5.55089789e-01
 -5.97027653e-01 -1.20847480e+00 -6.40327031e-02  6.37474877e-01
  1.09629725e+00  1.33655018e-01 -7.63559539e-01 -4.98713835e-02
  1.52326863e-01 -4.26645075e-01 -5.05325363e-01 -6.12799841e-02
  1.11842270e+00  3.58567738e-01 -7.88020016e-01  7.70481916e-01
  1.34958982e+00  0.00000000e+00]",-0.17490865691797133,1.1539269362051099,"[-3.11280906e-04 -7.17142491e-04  2.75928630e-04  1.24474800e-04
 -2.73878380e-04 -5.10713306e-05]",-6.03472028623927,0.002394166114906289,0.8057973640398951,-0.03932858194035069,"[-0.13962607 -0.11526698 -0.08230933 -0.03912763  0.00913173  0.04759427
  0.09067898  0.12991566  0.17017214  0.19788022  0.19911204  0.15838679
  0.06255179 -0.10893546 -0.29809906 -0.35955202 -0.27079099 -0.21703687
 -0.17982713 -0.10127027  0.45145584  1.16342614  1.7950961   1.33532533
 -0.00508306]","[-8.72112986e-04 -5.35883831e-04  1.23434889e-03 -4.85348386e-04
 -4.33021657e-04  9.89198497e-05]","[ 0.00895658 -0.00208019  0.00053477  0.00412614 -0.00570597  0.00389462
  0.0019251   0.00287668  0.00067095 -0.00418816  0.00260423  0.00093443
 -0.00251098 -0.00034174 -0.00067385  0.00355335  0.00072751 -0.00159684
  0.00426195  0.00398029]",0.08485455743592607,"[ 0.00895658 -0.00208019  0.00053477  0.00412614 -0.00570597  0.00389462
  0.0019251   0.00287668  0.00067095 -0.00418816  0.00260423  0.00093443
 -0.00251098 -0.00034174 -0.00067385  0.00355335  0.00072751 -0.00159684
  0.00426195  0.00398029]"
AEP,"[-1.41138830e-01  1.31258547e-01  6.68167444e-02  6.89568905e-02
  3.96529874e-03  1.35761135e-02  2.33691100e-01 -8.34355108e-05
  3.19919332e-02 -7.67842345e-02 -2.27615335e-02  5.27279918e-02
 -1.10468479e-02 -6.69122555e-02  4.25073642e-02  4.50644299e-02
 -2.00358670e-02  2.37533719e-03 -1.06762864e-01  5.53763682e-02
  1.42164111e-01  6.62257532e-02 -9.12586335e-02 -1.17468632e-01
 -8.59190993e-02 -7.02393459e-02 -8.54478182e-02  7.58879356e-03
  1.94693515e-02  1.79023153e-01 -1.78917879e-03 -5.11057782e-02
  1.02379319e-02 -8.90514654e-02  3.45725869e-01  5.29795637e-01
 -2.84950174e-01 -8.08304130e-01 -2.51530326e-01  4.08096627e-01
  8.42903281e-01 -8.80666188e-02 -5.48437144e-01  1.54117745e-01
  4.15468696e-01 -1.09931803e-01 -7.70495282e-01 -3.18122519e-01
  8.92092396e-01  1.07797685e-01 -6.74137309e-01  8.57689359e-01
  1.65375456e+00  0.00000000e+00]",0.2835994246021882,0.6958908897502957,"[ 2.89898056e-05 -1.14775240e-03  5.07082916e-04  7.76945393e-05
 -2.77336138e-04 -1.27129433e-04]",-5.435857849674354,0.004357495341380694,0.8058707225758073,-0.03989841358919948,"[-0.13999725 -0.11501182 -0.0811521  -0.03913379  0.00812404  0.0456666
  0.09039099  0.13010213  0.16920352  0.19709411  0.19813907  0.15881002
  0.06306878 -0.10798511 -0.29568525 -0.36238662 -0.27783758 -0.21685383
 -0.18748519 -0.10204782  0.45646712  1.15399769  1.79531474  1.33756387
 -0.00303166]",[-0.00088752 -0.00053593  0.00120732 -0.000478   -0.00035624  0.00020735],"[ 8.52326255e-03 -2.50815061e-03  4.58345264e-04  5.00163942e-03
 -4.50838872e-03  3.36009590e-03  1.24890635e-03  2.14218513e-03
  3.63607735e-05 -3.48099679e-03  3.04782927e-03  1.72240855e-03
 -1.46596033e-03 -1.19207264e-03 -1.33471293e-03  2.89099938e-03
 -1.97688064e-05 -1.20491394e-03  4.52783251e-03  4.82490422e-03]",0.08491485052296728,"[ 8.52326255e-03 -2.50815061e-03  4.58345264e-04  5.00163942e-03
 -4.50838872e-03  3.36009590e-03  1.24890635e-03  2.14218513e-03
  3.63607735e-05 -3.48099679e-03  3.04782927e-03  1.72240855e-03
 -1.46596033e-03 -1.19207264e-03 -1.33471293e-03  2.89099938e-03
 -1.97688064e-05 -1.20491394e-03  4.52783251e-03  4.82490422e-03]"
AES,"[-0.06995895 -0.11514637  0.10649194 -0.07525238 -0.04040091 -0.04443298
 -0.10408022  0.01096698  0.095668   -0.07103985 -0.02154243 -0.12355794
  0.09234065 -0.10135807  0.0557209  -0.03715382 -0.0072417   0.06836661
 -0.10108    -0.04607428 -0.03838058 -0.03552998  0.03990435 -0.15151587
 -0.01660436  0.15253969  0.05094677  0.02687755 -0.13952503 -0.14036651
 -0.05801558  0.14142779  0.11940422 -0.45803721 -0.42952044 -0.03509105
  0.70858275  0.61205612 -0.46915109 -0.25434033 -0.02916445 -0.05277248
 -0.27622662 -0.38448845  0.59924597  0.56203577 -0.22376803 -0.24414531
  0.14550671  0.57136269 -0.76300391 -1.45831419  0.44732301  0.        ]",0.8239143814131885,0.15851815976750658,"[-1.65124320e-04 -2.24770674e-04  5.42663186e-05 -2.66314645e-04
 -2.70374929e-05 -2.17805106e-04]",-6.069042876340374,0.0023133863481176777,0.8072839838286467,-0.04199778052164603,"[-1.38940631e-01 -1.18279628e-01 -8.24687489e-02 -4.04975744e-02
 -1.11089677e-03  4.57316201e-02  9.27350007e-02  1.30193900e-01
  1.69082644e-01  1.89612535e-01  2.03109676e-01  1.56061166e-01
  6.44601994e-02 -1.10961983e-01 -2.93719730e-01 -3.55936492e-01
 -2.78877807e-01 -2.27553059e-01 -2.16290791e-01 -1.15413608e-01
  4.83232963e-01  1.14522423e+00  1.80942400e+00  1.36671217e+00
  7.29697841e-03]",[-0.00081525 -0.00100581  0.00035552 -0.00065356  0.00018758  0.00048659],"[ 7.25466851e-03 -5.04514517e-03 -1.31934317e-03  7.80213968e-03
 -2.84013919e-04  2.72697541e-03 -8.94474115e-04 -3.31408936e-04
  2.41889254e-04 -2.30363254e-03  1.21134276e-03  2.50408027e-03
  1.09393504e-03  8.31063541e-05 -8.37297703e-04  8.80843505e-04
  1.05952566e-03 -1.52542187e-03 -2.01756856e-03  1.46224130e-03]",0.08498060809167314,"[ 7.25466851e-03 -5.04514517e-03 -1.31934317e-03  7.80213968e-03
 -2.84013919e-04  2.72697541e-03 -8.94474115e-04 -3.31408936e-04
  2.41889254e-04 -2.30363254e-03  1.21134276e-03  2.50408027e-03
  1.09393504e-03  8.31063541e-05 -8.37297703e-04  8.80843505e-04
  1.05952566e-03 -1.52542187e-03 -2.01756856e-03  1.46224130e-03]"
AFL,"[-7.41494690e-02  1.13175497e-02  1.35990043e-01  1.18669826e-02
 -1.49879528e-01 -2.34964018e-03  2.07931500e-03 -2.53404317e-02
  6.45884874e-03  7.08013016e-02 -1.05511825e-01  3.12679388e-02
 -1.36690547e-01 -4.90888561e-02 -7.08749903e-02 -3.26383234e-02
 -1.40853857e-03  1.26626750e-01  7.27625053e-02 -2.45435596e-02
  2.89223552e-02 -3.98017516e-02  7.88082454e-02 -1.46907022e-01
  4.14783249e-02  9.52896000e-02  1.89537686e-02  1.87476676e-01
 -9.38631006e-02  1.51968727e-01 -1.70641938e-02  1.31844744e-01
  6.79944938e-02  2.74960913e-01  6.70197232e-01  7.49391305e-01
 -1.27681445e+00 -8.48015268e-01 -2.39159333e-01 -1.71732902e-03
  4.23797271e-01  2.26809267e-02  7.28795074e-02  5.71190780e-02
  3.36176958e-01  5.07704750e-01 -1.83497876e-01 -2.29703013e-01
 -6.25393681e-01 -2.70557393e-02 -3.55347660e-01 -2.44871244e+00
  1.91554160e-01  0.00000000e+00]",-0.25088237428755056,1.2278674144492292,[-0.00050755  0.00033188 -0.00015101  0.00040003 -0.00021589  0.00021774],-5.647767445389945,0.0035253785959107886,0.8072007819314005,-0.0409214562413844,"[-1.38412180e-01 -1.16283974e-01 -8.52737111e-02 -3.94393730e-02
  1.71425784e-03  4.49708717e-02  8.97527268e-02  1.35409205e-01
  1.65956494e-01  1.96878166e-01  1.91276981e-01  1.59827996e-01
  5.68243609e-02 -1.12129188e-01 -2.92733198e-01 -3.51860091e-01
 -2.60805645e-01 -2.27381175e-01 -2.05237105e-01 -1.19782860e-01
  4.89738688e-01  1.14652261e+00  1.82224218e+00  1.35830567e+00
  3.23019701e-03]",[-0.00035994 -0.00082456  0.00114485 -0.00056577  0.00021468  0.00034868],"[ 9.76314668e-03 -1.74220001e-03  1.07202732e-03  2.25023624e-03
 -4.77364303e-03  3.33518190e-03 -3.70748540e-06  9.84959771e-04
  5.97573437e-04 -1.46548571e-03  2.85564325e-03  1.64631704e-03
  3.87896577e-04  1.98606357e-04 -1.25768162e-03 -1.21417321e-03
 -3.81219610e-04 -3.74663474e-04 -5.05341133e-03  9.11826790e-04]",0.0848033359525004,"[ 9.76314668e-03 -1.74220001e-03  1.07202732e-03  2.25023624e-03
 -4.77364303e-03  3.33518190e-03 -3.70748540e-06  9.84959771e-04
  5.97573437e-04 -1.46548571e-03  2.85564325e-03  1.64631704e-03
  3.87896577e-04  1.98606357e-04 -1.25768162e-03 -1.21417321e-03
 -3.81219610e-04 -3.74663474e-04 -5.05341133e-03  9.11826790e-04]"
AIG,"[ 0.05328781 -0.2792793   0.11085422 -0.08511244 -0.09619058 -0.01401397
 -0.25154266 -0.04007764  0.03164229  0.01758254 -0.03548957 -0.11674741
 -0.0697932   0.03155465 -0.08056519 -0.09854257 -0.02652403  0.0509126
 -0.01449536 -0.15348181 -0.20761971 -0.12722596  0.21996815 -0.08460926
  0.14028927  0.26609882  0.12881919  0.07410977 -0.0819747  -0.15837271
 -0.06524237  0.2533333   0.17277784 -0.20116607 -0.17825349  0.25932289
  0.29351218  0.98178379 -0.98995729 -1.29851174 -0.3578373   0.28655102
  0.75008118 -0.21706235  0.21790584  1.10718101  0.31516088 -0.18701753
 -1.46856358 -0.23301749 -0.05157722 -2.81908581 -0.4977126   0.        ]",0.2633142575631605,0.7136536283129264,"[ 4.06779062e-04  1.55897305e-04  2.16603625e-05  1.64965088e-04
 -5.46104828e-05 -2.11341374e-05]",-6.236353052747741,0.001956979525621738,0.8097310217351683,-0.04339888004942226,"[-0.13879912 -0.11841941 -0.08385699 -0.03959733 -0.0051098   0.04389465
  0.09062667  0.13356277  0.16846363  0.19072338  0.19453316  0.16319354
  0.05728141 -0.1142246  -0.29434353 -0.35733718 -0.27124952 -0.24006693
 -0.24039039 -0.13038108  0.51690487  1.16052014  1.84301619  1.38140761
  0.01174827]",[-0.00066957 -0.00081167  0.00032816 -0.00071822  0.00053759  0.00059839],"[ 0.00818707 -0.00438362 -0.0004975   0.00670171  0.0006928   0.00116031
 -0.00396423 -0.00124208  0.00147733  0.00104437  0.00161712  0.00171996
  0.00289795  0.00128145 -0.00072643 -0.00339568 -0.00110187  0.00044258
 -0.00617268 -0.00103002]",0.08524589492749245,"[ 0.00818707 -0.00438362 -0.0004975   0.00670171  0.0006928   0.00116031
 -0.00396423 -0.00124208  0.00147733  0.00104437  0.00161712  0.00171996
  0.00289795  0.00128145 -0.00072643 -0.00339568 -0.00110187  0.00044258
 -0.00617268 -0.00103002]"
AIZ,"[ 0.00636995 -0.22947109  0.10669969 -0.09409479 -0.00723275 -0.02595564
 -0.1989486   0.06794267  0.05292779 -0.08655191  0.0343382  -0.10518283
  0.04111826  0.0577551   0.00520702 -0.08617664 -0.07114567  0.04933079
 -0.10907419 -0.14645493 -0.16936343 -0.11578195  0.15380199 -0.0638072
  0.08682438  0.19642219  0.10180432 -0.01237237 -0.12321702 -0.20706021
 -0.09494341  0.17791358  0.14446045 -0.46326786 -0.34116027  0.46042124
  0.92426094  0.99205395 -1.41266983 -1.50104049  0.0214751   0.42593979
  0.64678822  0.02861576  0.21911751  0.51099361 -0.24882068 -0.14411468
 -0.2940196   0.19516382 -0.62026648 -1.78521223 -0.24122491  0.        ]",0.6050892499298218,0.3722325529882923,"[ 3.02947693e-04  3.95753298e-04  2.32703495e-06  1.32329526e-04
 -1.48560617e-05  4.11178989e-05]",-6.457108717044217,0.0015693265243371924,0.8087994777280042,-0.04297336125106939,"[-0.13889531 -0.11865916 -0.08158253 -0.03994312 -0.00366901  0.04725871
  0.09114091  0.12977022  0.17126109  0.19073474  0.20041387  0.16402653
  0.06226455 -0.11349003 -0.2986206  -0.35747868 -0.28066122 -0.23882274
 -0.23525323 -0.12825514  0.50589977  1.16618606  1.83173468  1.37395669
  0.01057361]",[-0.00092798 -0.00096478  0.00015048 -0.0007574   0.00028123  0.00053872],"[ 7.27714900e-03 -4.83675607e-03  6.02347721e-05  8.50981947e-03
  7.49121785e-04 -1.39233679e-05 -4.51194034e-03 -2.17306998e-04
  1.77508474e-03  7.16365255e-04  2.16316284e-03  1.75723302e-03
  1.12854307e-03 -3.03687325e-04 -4.90569381e-04 -1.83026876e-04
  2.59405742e-04 -1.16475459e-03 -3.09236327e-03 -4.19345193e-04]",0.08533689468491257,"[ 7.27714900e-03 -4.83675607e-03  6.02347721e-05  8.50981947e-03
  7.49121785e-04 -1.39233679e-05 -4.51194034e-03 -2.17306998e-04
  1.77508474e-03  7.16365255e-04  2.16316284e-03  1.75723302e-03
  1.12854307e-03 -3.03687325e-04 -4.90569381e-04 -1.83026876e-04
  2.59405742e-04 -1.16475459e-03 -3.09236327e-03 -4.19345193e-04]"
AJG,"[-0.07467294 -0.15158262  0.19605057 -0.07178728 -0.05757474 -0.00761031
 -0.01908561 -0.03949991  0.09777475 -0.09707983 -0.01921587 -0.11546075
  0.02401394 -0.08296597  0.00429721 -0.07066902 -0.03154747  0.03463077
 -0.1610336  -0.10712816 -0.05814076 -0.03625066  0.07878236 -0.17941746
  0.04615203  0.22735822  0.02309284 -0.00901391 -0.05869432 -0.06053833
 -0.07842762  0.18811963  0.18202975 -0.54011672 -0.37415755  0.30510723
  0.84324245  0.68169971 -1.11899314 -0.83356326  0.43144448  0.30190667
 -0.08016546 -0.27532557  0.4970033   0.77596601 -0.39532651 -0.59588842
 -0.08469349  0.1572709  -0.73602342 -1.40865968  1.67903326  0.        ]",0.7765795631972549,0.20444573138531158,"[ 3.77266565e-04  4.61001815e-05  7.89047735e-05  3.01122098e-04
 -2.44216411e-04 -9.28159305e-05]",-5.830510801022258,0.0029365765907314466,0.8071903884706015,-0.04230767654201092,"[-1.36918914e-01 -1.18200700e-01 -8.30416440e-02 -3.95456231e-02
  1.33738201e-03  4.40804891e-02  9.30953288e-02  1.28950767e-01
  1.68970728e-01  1.90127155e-01  1.99552303e-01  1.57275408e-01
  6.13486287e-02 -1.13262394e-01 -2.95553967e-01 -3.59323354e-01
 -2.85733506e-01 -2.33771982e-01 -2.19102910e-01 -1.14913021e-01
  4.87588350e-01  1.13734533e+00  1.82390513e+00  1.37791228e+00
  6.56911829e-03]",[-0.00094383 -0.00079099  0.00060456 -0.00074292  0.00030957  0.0006354 ],"[ 6.99366714e-03 -4.86712725e-03 -3.15702624e-04  8.18680051e-03
 -1.25886057e-04  8.62698412e-04 -2.53016437e-03  9.40236725e-04
  1.31638852e-03 -1.61141027e-03  1.39829206e-03  2.35333519e-03
  1.77115145e-03 -4.94005789e-04 -1.85354609e-03  2.10958093e-04
 -9.96186664e-05 -1.53040674e-03 -1.92543086e-03  4.95359316e-03]",0.08498961907377578,"[ 6.99366714e-03 -4.86712725e-03 -3.15702624e-04  8.18680051e-03
 -1.25886057e-04  8.62698412e-04 -2.53016437e-03  9.40236725e-04
  1.31638852e-03 -1.61141027e-03  1.39829206e-03  2.35333519e-03
  1.77115145e-03 -4.94005789e-04 -1.85354609e-03  2.10958093e-04
 -9.96186664e-05 -1.53040674e-03 -1.92543086e-03  4.95359316e-03]"
AKAM,"[-1.01389095e-02 -7.29303973e-02 -3.39645408e-02 -1.91667840e-02
  5.60066118e-02  2.41489282e-02 -2.32302005e-02 -8.91461546e-02
 -3.20272161e-02  7.60376726e-02 -9.66045512e-02 -8.15690059e-02
 -6.54030466e-02 -2.18695479e-02  3.25940750e-02 -2.32664136e-03
  5.93720193e-02  1.21613628e-02 -1.25788549e-01  3.93849949e-02
 -1.54817994e-02  5.98845599e-03  2.68253151e-02 -1.00024423e-01
 -8.82356476e-04  3.44786020e-02  8.54316387e-03 -2.57632223e-02
 -1.60612235e-02 -3.92251092e-02 -3.14792487e-03  1.86805644e-02
  6.60071903e-02 -1.93729691e-01 -2.85810420e-01 -1.42557274e-01
  3.78970669e-01  6.76466866e-01  9.21655687e-02 -2.04896584e-01
 -6.84476060e-01 -6.30844463e-01  4.58459245e-01  5.56770175e-01
  3.77377247e-01  8.79610852e-02 -4.51337343e-01 -1.31959329e-01
 -1.04971677e-02 -2.66196274e-01 -4.19623284e-01 -4.52783447e-01
  1.08327495e+00  0.00000000e+00]",0.5814935239766723,0.39643765762445565,"[ 1.02441467e-04 -2.88150365e-04  1.62258067e-04  1.52606247e-04
 -1.26786724e-04  1.25758535e-05]",-5.737583367991445,0.00322254658208812,0.8084716978211148,-0.04164065451501067,"[-1.42147673e-01 -1.16949155e-01 -7.96700017e-02 -3.86748648e-02
  1.14356879e-03  4.23569913e-02  8.79557173e-02  1.36346273e-01
  1.66198087e-01  1.91880564e-01  1.95471003e-01  1.60892127e-01
  6.31821075e-02 -1.09983970e-01 -2.88405633e-01 -3.59722082e-01
 -2.79273457e-01 -2.19245134e-01 -2.09811018e-01 -1.11188990e-01
  4.77427916e-01  1.16031804e+00  1.81136594e+00  1.34951794e+00
  2.51084172e-03]",[-0.00095596 -0.00059287  0.00061587 -0.0005003  -0.00010294  0.0003486 ],"[ 8.24155771e-03 -4.47053655e-03 -1.56031514e-03  6.81738820e-03
 -4.56012127e-05  4.29848312e-03 -7.11065859e-04 -2.15491306e-03
 -1.43365586e-03 -1.86242788e-04  3.91477037e-03  1.74943964e-03
 -3.62520139e-04 -4.88399702e-04 -5.35808978e-04  6.38465048e-04
 -1.00171470e-03 -2.00480184e-04  8.14828450e-04  3.44121341e-03]",0.08531007518323294,"[ 8.24155771e-03 -4.47053655e-03 -1.56031514e-03  6.81738820e-03
 -4.56012127e-05  4.29848312e-03 -7.11065859e-04 -2.15491306e-03
 -1.43365586e-03 -1.86242788e-04  3.91477037e-03  1.74943964e-03
 -3.62520139e-04 -4.88399702e-04 -5.35808978e-04  6.38465048e-04
 -1.00171470e-03 -2.00480184e-04  8.14828450e-04  3.44121341e-03]"
ALB,"[ 0.08406289 -0.21444831 -0.11620806 -0.02160461 -0.05572645 -0.01570645
 -0.27999913 -0.05972274 -0.04852454  0.16218538 -0.1240279  -0.13697578
 -0.17160436  0.04806356 -0.08599799 -0.05074674  0.02419556  0.07722395
  0.06005041 -0.01417583 -0.13497991 -0.09681995  0.19173023 -0.07251202
  0.08169165  0.13943854  0.14097916  0.10730196 -0.06565587 -0.16617063
 -0.00743282  0.1482509   0.08041442  0.16735332  0.02698909 -0.09203856
 -0.44688219  0.71649263  0.19280041 -0.47137224 -1.28720285 -0.58079509
  0.95337905  0.17824896  0.30257546  0.65331635  0.5888209   0.6243532
 -1.72005704 -0.68168205 -0.10208173 -2.89890811 -1.54364524  0.        ]",0.005088809965837861,0.9731354784644097,"[ 8.16746161e-04  2.92098344e-04  5.13625671e-05  1.54134485e-04
  2.44715151e-05 -4.05668837e-05]",-6.421669785070924,0.0016259389981536925,0.8103420543200733,-0.04284827615586487,"[-0.14391548 -0.11693201 -0.08237614 -0.03966812 -0.00601801  0.0432713
  0.08734116  0.13959512  0.16532332  0.18981765  0.18966475  0.16453203
  0.05713959 -0.11188897 -0.29027027 -0.35376836 -0.26105671 -0.22597068
 -0.22799355 -0.12747994  0.5129824   1.16600895  1.82877508  1.36230353
  0.00978469]",[-0.00053128 -0.00070201  0.00028937 -0.00053509  0.00030857  0.00036454],"[ 9.45860889e-03 -3.72674922e-03 -1.46584328e-03  4.57773498e-03
 -3.83756879e-05  4.50619396e-03 -1.57153347e-03 -3.80811103e-03
 -1.07701305e-03  1.44899517e-03  2.97133170e-03  1.70768254e-03
  1.37339181e-03  2.24107692e-03  1.53962083e-03 -3.93477780e-03
 -2.20201422e-03  5.10029196e-04 -6.43498857e-03 -3.78310311e-03]",0.085285950098384,"[ 9.45860889e-03 -3.72674922e-03 -1.46584328e-03  4.57773498e-03
 -3.83756879e-05  4.50619396e-03 -1.57153347e-03 -3.80811103e-03
 -1.07701305e-03  1.44899517e-03  2.97133170e-03  1.70768254e-03
  1.37339181e-03  2.24107692e-03  1.53962083e-03 -3.93477780e-03
 -2.20201422e-03  5.10029196e-04 -6.43498857e-03 -3.78310311e-03]"
