,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.12008659 -0.11537607 -0.04192446  0.21921538 -0.04855898 -0.01309096
  0.07086505  0.02724952 -0.01814154  0.1251852  -0.20271594 -0.13566416
  0.21264079 -0.03336571  0.05381985 -0.10442599 -0.05556821  0.06089865
 -0.10275042 -0.06455441 -0.20770284 -0.04375366  0.04374718 -0.03887027
 -0.09468493 -0.01832565 -0.12722484 -0.13633847 -0.2634137  -0.03160238
  0.21135655 -0.04974224 -0.05934699  0.75504385 -0.01258687 -0.96855401
  0.598143    0.63748025 -0.59640851 -0.16481974  0.00539651  0.11812148
  0.75094977 -0.64293629 -1.13592415  0.9850632   0.554056   -0.79999387
  0.514735   -0.20897424 -0.91653355  1.34729847  0.04181399  0.        ]",-0.6142446608559863,1.5803887684728783,"[ 1.37081764e-04  2.70592009e-03 -9.19312823e-04 -9.76315122e-05
  1.38515550e-04  4.31124156e-04]",-4.277918882255878,0.013871500293617545,0.7682833088603612,-0.036240535359262055,"[-0.12611202 -0.09886711 -0.07229953 -0.03137834  0.01036238  0.05528244
  0.09421555  0.13947999  0.16407107  0.18833789  0.20222043  0.14761931
  0.04374037 -0.14251105 -0.31532759 -0.3492105  -0.26888419 -0.22038974
 -0.23222066 -0.06258313  0.58574958  1.2504024   1.80962629  1.12825864
 -0.017384  ]","[-7.32825302e-04 -1.35894921e-03 -1.47580809e-04  7.28659100e-04
  3.30776684e-06 -1.22730502e-04]","[ 1.29995667e-02 -1.43180184e-03 -5.94487477e-03  6.60668876e-03
  1.23337113e-03  2.21937921e-03 -9.48317103e-04 -1.37339403e-05
 -9.91686086e-04 -1.91752877e-04  4.15090500e-04 -9.95852062e-04
  3.07113091e-03  4.09308614e-03 -4.15470540e-03  1.70179376e-03
  1.23778552e-03 -1.36825864e-03  6.78642978e-03 -1.15727456e-03]",0.0838796629342041,"[ 1.29995667e-02 -1.43180184e-03 -5.94487477e-03  6.60668876e-03
  1.23337113e-03  2.21937921e-03 -9.48317103e-04 -1.37339403e-05
 -9.91686086e-04 -1.91752877e-04  4.15090500e-04 -9.95852062e-04
  3.07113091e-03  4.09308614e-03 -4.15470540e-03  1.70179376e-03
  1.23778552e-03 -1.36825864e-03  6.78642978e-03 -1.15727456e-03]"
ADSK,"[ 1.49170048e-01 -9.41647113e-02  3.63607018e-02  3.62539319e-01
 -1.59123681e-01 -4.38586920e-02  1.74151324e-01  1.45318383e-01
 -1.36225254e-02  1.29272216e-01 -2.02815469e-01 -1.13049745e-01
  3.25245811e-01 -5.51755202e-02  7.36809953e-02 -1.23358410e-01
 -7.70623058e-02  1.42669332e-01 -2.69002365e-01 -1.08842147e-01
 -3.74967907e-01  8.30984856e-04  3.83327701e-02 -2.10810534e-02
 -1.56683397e-01 -9.36454069e-02 -2.50943119e-01 -2.43574581e-01
 -4.29263103e-01 -4.05573353e-02  3.95874419e-01 -1.18722540e-01
 -7.38683186e-02  3.52234284e-01  7.79932317e-02 -4.56294164e-01
  3.91534180e-01  1.58271124e-01 -2.89474875e-01  8.27760976e-02
 -6.29902005e-01  2.65395234e-01  1.55252380e+00 -1.22899375e+00
 -1.96017847e+00  1.69081284e+00  1.05999043e+00 -1.22295314e+00
  5.26140576e-01 -5.27333755e-01 -1.23282585e+00  2.62313398e+00
  3.57578486e-01  0.00000000e+00]",-0.46144175166228996,1.4232353570414031,[-0.00224806  0.0009217  -0.00168536 -0.00020613 -0.00012323  0.00136561],-4.164656151473512,0.015535055687849063,0.768893928109898,-0.03603795996789829,"[-0.12434332 -0.09530306 -0.07521068 -0.03233272  0.01330804  0.05911198
  0.09437318  0.13936183  0.16427178  0.18959825  0.20802137  0.14660132
  0.04454075 -0.14391524 -0.31789807 -0.34267631 -0.28418329 -0.22403852
 -0.25335846 -0.05554382  0.58556571  1.25360064  1.79577133  1.11309693
 -0.0257512 ]","[-1.03949602e-03 -1.83317517e-03 -1.53018247e-04  1.33101162e-03
 -1.62341550e-04 -9.24600578e-05]","[ 0.0117671  -0.00115355 -0.00448768  0.00600458 -0.00015471  0.00317631
 -0.00027887 -0.00180107 -0.00058221  0.00222201 -0.00135018 -0.00333221
  0.00515327  0.00539358 -0.00529313  0.00155883  0.00040828 -0.00240478
  0.01046076 -0.0002498 ]",0.08437552226256259,"[ 0.0117671  -0.00115355 -0.00448768  0.00600458 -0.00015471  0.00317631
 -0.00027887 -0.00180107 -0.00058221  0.00222201 -0.00135018 -0.00333221
  0.00515327  0.00539358 -0.00529313  0.00155883  0.00040828 -0.00240478
  0.01046076 -0.0002498 ]"
AEE,"[-0.122884    0.45118948  0.25459077  0.49184002 -0.73833117 -0.19657391
  0.14703258  0.11943997  0.19954847 -0.15884409  0.2257496   0.00625288
  0.03343791  0.09850683  0.02156605  0.17672813  0.11478959  0.12596423
 -0.50437989 -0.23219005 -0.2815862   0.13675039  0.02169704 -0.03122039
 -0.17545754 -0.24767167 -0.4120037  -0.5284852  -0.37654652  0.29633187
  0.38108978 -0.05099745  0.13711561 -2.25557883  0.82166122  3.28294985
 -2.26906118 -2.89121319  2.83157608  1.27089431 -3.49767078 -0.03850486
  2.94792534 -1.39008514 -0.77459682  1.01945956 -1.28979    -0.0964945
  2.68025379 -1.14292383 -2.16726156  1.8251286   0.43961622  0.        ]",1.0358583102111554,-0.10295994052284432,"[ 1.37903145e-03  4.46048338e-05  3.97865118e-04  2.98220924e-04
 -4.84084106e-05 -4.28380622e-05]",-4.794868089521885,0.008272089931143096,0.7631820409083832,-0.03099987382111006,"[-0.1194788  -0.09217244 -0.08986317 -0.03678615  0.01257964  0.05790752
  0.10132602  0.12805195  0.17859509  0.19764508  0.19258257  0.15845747
  0.03808917 -0.12128826 -0.30226093 -0.34210012 -0.30610499 -0.2441133
 -0.2410074  -0.02801434  0.59709515  1.24590074  1.79513451  1.07385269
 -0.03479109]","[-1.79186226e-03 -1.70766173e-03  8.24756079e-04  1.24461314e-03
  3.65636818e-05  6.28542781e-04]","[ 0.00383627  0.00116034  0.00601747 -0.00178914 -0.00923752  0.01254041
  0.00316702 -0.01022911 -0.00132732  0.00672845 -0.00162555 -0.00037078
  0.00349168 -0.00088857 -0.00229111  0.00745464 -0.00041174 -0.00524407
  0.00756596 -0.00111895]",0.08431907777932446,"[ 0.00383627  0.00116034  0.00601747 -0.00178914 -0.00923752  0.01254041
  0.00316702 -0.01022911 -0.00132732  0.00672845 -0.00162555 -0.00037078
  0.00349168 -0.00088857 -0.00229111  0.00745464 -0.00041174 -0.00524407
  0.00756596 -0.00111895]"
AEP,"[-0.0460919   0.26042074  0.1451063   0.38945712 -0.51866017 -0.14413067
  0.15214244  0.17774008  0.21666776 -0.12607791  0.09924621  0.05316596
  0.03862349 -0.00908103  0.00574364  0.10254766  0.04558176  0.18134981
 -0.38300981 -0.2104295  -0.24066217  0.11004445  0.04670434 -0.07927317
 -0.07204901 -0.2248547  -0.39350177 -0.39804338 -0.29410199  0.19526632
  0.45428481 -0.06761831 -0.01897166 -1.71831296  0.55033102  2.57182241
 -1.34035836 -2.65941765  1.60355554  1.85034658 -2.37033784 -0.79623844
  2.33695872 -0.63410944 -1.14539158  0.78825937 -0.45604326 -0.20250852
  1.90249505 -1.10948735 -1.73631025  2.22375625  0.21367961  0.        ]",0.7845209741122818,0.1537458413230088,"[ 1.71411512e-03  4.10503332e-04  9.45503976e-05  7.78053274e-04
 -2.28810806e-04  5.71954248e-04]",-4.366839196888482,0.012691291912419245,0.7647943228507909,-0.03276529893634127,"[-0.12193016 -0.09468345 -0.08425322 -0.03523128  0.01270383  0.05972968
  0.10207976  0.12950904  0.17460871  0.19883706  0.19337093  0.15160838
  0.03865911 -0.12655827 -0.30749225 -0.33771128 -0.29458733 -0.240278
 -0.23667083 -0.03394695  0.59580318  1.2375009   1.81684837  1.08308624
 -0.03372794]","[-1.47850042e-03 -1.44679083e-03  5.52035771e-04  1.43705184e-03
 -3.69947020e-05  1.96029953e-04]","[ 0.00549933  0.0003283   0.00403598  0.00090598 -0.00835214  0.00908833
  0.00473785 -0.00702823 -0.00338999  0.00486641  0.00055595 -0.00143843
  0.00257619  0.00128328 -0.00272628  0.00531458 -0.00068935 -0.0042079
  0.00878017 -0.00172478]",0.08391376458656302,"[ 0.00549933  0.0003283   0.00403598  0.00090598 -0.00835214  0.00908833
  0.00473785 -0.00702823 -0.00338999  0.00486641  0.00055595 -0.00143843
  0.00257619  0.00128328 -0.00272628  0.00531458 -0.00068935 -0.0042079
  0.00878017 -0.00172478]"
AES,"[ 0.14111309 -0.2380353  -0.21545354  0.11278282  0.01466404 -0.04996156
 -0.04125024 -0.00363153 -0.03929036  0.18420017 -0.34284904 -0.16034426
  0.22271059 -0.05441078  0.04405863 -0.14685598 -0.1466185   0.01992846
  0.11480978  0.00980329 -0.05109519 -0.03245889  0.02376238 -0.16797741
 -0.08594679  0.02776205 -0.04799426 -0.194577   -0.2054001  -0.16736422
  0.17450008 -0.03640529 -0.26020069  1.32949203 -0.16754617 -1.63095012
  1.36515531  0.84044803 -1.59343844  0.39048466  1.15558783 -0.7036786
  0.01767624 -0.04503052 -0.93920346  1.10210153  0.47267331 -1.57246939
  0.66682707  0.82063685 -1.17287293  0.48195453 -0.06364055  0.        ]",-0.7782925918141679,1.7346258214604433,"[4.70941333e-04 1.63847624e-04 3.86991102e-05 8.51138066e-05
 2.18815492e-05 2.29674359e-04]",-4.657332832761965,0.009491744741214315,0.7687247688375909,-0.0373803887327372,"[-0.12999796 -0.10139757 -0.07057343 -0.03231445  0.00705374  0.05398919
  0.0936179   0.14184943  0.15863692  0.18605005  0.20232381  0.14589749
  0.04399754 -0.14587815 -0.32218682 -0.35406208 -0.24899602 -0.21013524
 -0.21319274 -0.06274374  0.5814626   1.22249616  1.81312375  1.14157101
 -0.0114988 ]","[-8.74850084e-04 -1.19286228e-03 -4.80548009e-04  5.97394508e-04
  4.06034376e-05 -7.24535617e-04]","[ 0.01479795 -0.00188549 -0.00783672  0.00882867  0.00200442 -0.00058975
  0.00060805  0.00324618 -0.00321632 -0.00245103  0.00220909 -0.00044416
  0.00314134  0.00365256 -0.0063646   0.00231771  0.00376128 -0.00219803
  0.00421231 -0.00140271]",0.08316696571540338,"[ 0.01479795 -0.00188549 -0.00783672  0.00882867  0.00200442 -0.00058975
  0.00060805  0.00324618 -0.00321632 -0.00245103  0.00220909 -0.00044416
  0.00314134  0.00365256 -0.0063646   0.00231771  0.00376128 -0.00219803
  0.00421231 -0.00140271]"
AFL,"[ 0.07955023 -0.10078487 -0.07264068  0.18768217 -0.26215831 -0.15844505
  0.07067218  0.24393156  0.01987573  0.15260401 -0.21962925 -0.08697173
  0.3109209  -0.09718159  0.05002802 -0.12200266 -0.24894664  0.08458505
 -0.12439313  0.03788681 -0.17667336  0.1655795  -0.04264309 -0.2072679
 -0.21312942 -0.17557337 -0.14239072 -0.44300565 -0.43573864 -0.25786208
  0.42342376 -0.11933795 -0.39044329 -0.13994803 -0.09529761  0.22473285
  0.70690583 -0.89892565 -0.6189136   1.4968812  -0.13486127 -0.90439758
  1.28958101 -0.68729015 -2.10974765  2.11498778  1.04070181 -2.47931987
  0.71918191  1.02560613 -1.99483405  1.23329193  1.5230642   0.        ]",0.1597999245944609,0.8056322936139871,[ 0.00089875  0.00314076 -0.00014189  0.00012651  0.00044564  0.00037236],-4.584542399104631,0.010208420101276146,0.767432231186669,-0.03611129040631181,"[-0.12681905 -0.09960205 -0.07762129 -0.03556471  0.01028715  0.06153854
  0.09551562  0.1404056   0.16321654  0.19018746  0.20665421  0.14454973
  0.04352041 -0.14366853 -0.33040567 -0.34908157 -0.27194733 -0.20652977
 -0.22933941 -0.03201526  0.57502156  1.21224819  1.7846315   1.10317347
 -0.01783355]",[-0.00152495 -0.00187912 -0.00064682  0.00139031 -0.00018502 -0.00095853],"[ 0.01038103 -0.00161514 -0.0025607   0.0068756  -0.00299048  0.00254299
  0.00375401 -0.00049895 -0.0037078   0.00143343  0.0003214  -0.00395864
  0.00609784  0.00503196 -0.00887615  0.00199916  0.00444646 -0.00483412
  0.00610459  0.00314893]",0.08344405722121286,"[ 0.01038103 -0.00161514 -0.0025607   0.0068756  -0.00299048  0.00254299
  0.00375401 -0.00049895 -0.0037078   0.00143343  0.0003214  -0.00395864
  0.00609784  0.00503196 -0.00887615  0.00199916  0.00444646 -0.00483412
  0.00610459  0.00314893]"
AIG,"[ 3.29375505e-02 -1.28343895e-01 -9.10178168e-02  4.28349880e-02
 -2.02852688e-01 -1.69992999e-01 -5.39467642e-03  2.65660229e-01
 -5.05748011e-02 -4.13658424e-02 -8.26391040e-02  2.91630499e-01
  1.39651387e-01 -1.21914351e-01 -2.10781739e-03 -4.01136765e-02
 -1.23774456e-01  1.31187082e-01  9.24060596e-02  1.10691981e-02
  9.15750511e-02  1.88096433e-01 -8.46264714e-02 -2.32612983e-01
  4.38749877e-03 -7.93449637e-02 -1.24219341e-01 -3.48713726e-01
  6.54109943e-03 -2.54544386e-01  2.69220920e-01 -1.37744599e-01
 -4.31895584e-01 -1.03494221e+00 -1.10606408e-01  1.69953696e+00
  5.59894695e-01 -2.37130675e+00 -1.05948342e+00  2.80418706e+00
  8.89628713e-01 -1.85241769e+00 -6.64375027e-02  1.55527174e-01
 -6.10003484e-01  1.52787460e+00  3.96885663e-01 -2.06099323e+00
  2.79285652e-01  1.12665952e+00 -4.76337198e-01  7.56707355e-01
 -3.92189486e-01  0.00000000e+00]",0.4557983334403325,0.5132446663087721,"[ 1.27535316e-03  3.86445863e-03  8.26081292e-06  7.65778103e-04
  2.75625678e-04 -2.69151247e-05]",-4.376205004636764,0.01257298260821274,0.7664535787956608,-0.03637596134850106,"[-0.12727595 -0.10322195 -0.07600796 -0.03588846  0.00816056  0.06196673
  0.09303183  0.13312704  0.16862825  0.20645132  0.1993636   0.14350754
  0.04029614 -0.13818202 -0.31944813 -0.34374994 -0.25097274 -0.2141173
 -0.19576912 -0.02871566  0.56427868  1.20604627  1.83354637  1.12050779
 -0.01509211]",[-0.00132517 -0.00059993 -0.00063333  0.00078759 -0.00029089 -0.00105385],"[ 0.00767759 -0.00165257  0.00160966  0.00639539 -0.00717003  0.00172303
  0.00743246  0.00201272 -0.00611592 -0.00233292  0.00312041 -0.00019134
  0.00408303  0.00316928 -0.00799948  0.0008137   0.00470053 -0.00065402
  0.00412649 -0.00297779]",0.08242474516956484,"[ 0.00767759 -0.00165257  0.00160966  0.00639539 -0.00717003  0.00172303
  0.00743246  0.00201272 -0.00611592 -0.00233292  0.00312041 -0.00019134
  0.00408303  0.00316928 -0.00799948  0.0008137   0.00470053 -0.00065402
  0.00412649 -0.00297779]"
AIZ,"[-0.10343228  0.28510906  0.21026908  0.44460709 -0.75498772 -0.27630309
  0.08799519  0.30670511 -0.00689743 -0.2754565   0.24044663  0.43530818
  0.10882232  0.00759498  0.02374072  0.15872207  0.13206899  0.2222372
 -0.28377763 -0.21144532 -0.09231741  0.24153844 -0.09491821 -0.16535214
 -0.06229174 -0.18549312 -0.43292809 -0.65485226 -0.08938323  0.04965294
  0.39414242 -0.20494147 -0.11832228 -3.09408916  0.61048529  4.76825154
 -1.76247406 -4.68396293  1.65804424  3.200988   -2.04119763 -1.20356106
  1.91687377 -1.22364258 -0.34290415  2.10194634 -1.05371698 -1.54925455
  2.07506813 -0.05913896 -1.06056527  1.88563263 -1.35543636  0.        ]",1.427274066209643,-0.4892456099498285,[ 0.00052616  0.0034051  -0.0003652   0.00040361  0.00017249 -0.00017604],-5.001717194513053,0.006726386562069645,0.7635904379293457,-0.032544738971691016,"[-0.1205198  -0.09324638 -0.09021464 -0.03913271  0.01088182  0.06338036
  0.09423556  0.12340355  0.17973979  0.21506758  0.19776699  0.15307133
  0.03824125 -0.12379964 -0.30088944 -0.33430169 -0.28453135 -0.24294216
 -0.21781479 -0.01501498  0.57264888  1.21500864  1.82261417  1.08825156
 -0.03445804]","[-2.17600590e-03 -8.82995221e-04  2.21898471e-04  1.19821446e-03
 -4.21161899e-04 -1.94226143e-05]","[ 0.00132883  0.00054167  0.01022343 -0.00037725 -0.01419575  0.00976905
  0.00854156 -0.00648351 -0.00426654  0.00386792 -0.0008031   0.0003725
  0.00609367 -0.00070191 -0.00651626  0.00565898  0.00223326 -0.00241729
  0.00700657 -0.00659743]",0.08331357988423362,"[ 0.00132883  0.00054167  0.01022343 -0.00037725 -0.01419575  0.00976905
  0.00854156 -0.00648351 -0.00426654  0.00386792 -0.0008031   0.0003725
  0.00609367 -0.00070191 -0.00651626  0.00565898  0.00223326 -0.00241729
  0.00700657 -0.00659743]"
AJG,"[ 1.51645628e-01 -2.63797895e-01 -1.91966386e-01  1.61272178e-01
 -2.28002616e-02 -6.68294540e-02  4.27903966e-03  1.52919812e-01
 -2.27539761e-02  1.48954990e-01 -3.42501821e-01 -7.31903480e-02
  2.81978418e-01 -1.34681834e-01  4.90138388e-02 -1.62858645e-01
 -1.81471186e-01  1.07004330e-01  6.24857700e-02  1.06427424e-03
 -1.08461796e-01  2.44996065e-02  4.36990987e-03 -2.24971873e-01
 -7.12354388e-02 -4.45241623e-02 -1.35261443e-01 -2.60510897e-01
 -2.46744818e-01 -2.53632483e-01  3.58865951e-01 -1.20360613e-01
 -3.69422974e-01  8.72614034e-01 -1.96733479e-01 -9.82127678e-01
  1.39523835e+00 -2.40650141e-02 -1.66867975e+00  1.30658915e+00
  9.43939491e-01 -1.22302863e+00  5.07344119e-01 -4.12444130e-02
 -1.75804721e+00  1.60079026e+00  1.15864480e+00 -2.13103459e+00
  3.92647760e-01  8.98643227e-01 -1.21603029e+00  1.21205512e+00
 -3.65721589e-02  0.00000000e+00]",-0.6419310567868461,1.6083495970437898,"[-1.16338898e-04  1.40926120e-03 -4.70837046e-04 -7.91156854e-05
  1.32721552e-04  3.57154955e-04]",-4.696364886418868,0.009128399632619792,0.7689459039188447,-0.03761877568992752,"[-0.12948011 -0.10016324 -0.07155038 -0.03284801  0.00836062  0.05881288
  0.09421171  0.1403731   0.15906821  0.18993178  0.20566707  0.14145535
  0.04443702 -0.14690932 -0.32539698 -0.34676526 -0.25340036 -0.21032858
 -0.22104031 -0.05443322  0.57774606  1.20961098  1.81652049  1.12952866
 -0.01716774]",[-0.00107865 -0.00130249 -0.00067298  0.00115987 -0.00020474 -0.00094384],"[ 0.01342855 -0.00196851 -0.00599495  0.00890875 -0.00040212 -0.00059376
  0.00314972  0.0026047  -0.00458697 -0.00095737  0.0022088  -0.00285162
  0.00446628  0.00538167 -0.00797328  0.00135649  0.00383928 -0.00262546
  0.00617784 -0.00141828]",0.08315882361353967,"[ 0.01342855 -0.00196851 -0.00599495  0.00890875 -0.00040212 -0.00059376
  0.00314972  0.0026047  -0.00458697 -0.00095737  0.0022088  -0.00285162
  0.00446628  0.00538167 -0.00797328  0.00135649  0.00383928 -0.00262546
  0.00617784 -0.00141828]"
AKAM,"[-1.46997259e-03  5.57073725e-03  3.81855158e-02  7.98304580e-02
  4.66481701e-02  6.44634823e-02  6.07188017e-02  2.90488707e-01
  1.50092994e-01  3.94281146e-02 -5.16463596e-02 -2.09415414e-01
  1.52231229e-01 -1.88599573e-01  3.12171822e-02 -7.07669605e-02
 -1.57318292e-01  9.73641774e-02 -1.84111677e-01  8.64776134e-02
 -2.55662187e-01  4.06787555e-02 -8.64025186e-03 -1.26055313e-01
 -6.13679332e-02 -2.37225929e-01 -1.08897132e-01 -2.58841303e-02
 -3.17935231e-01 -2.33041236e-01  4.48958668e-01 -1.47645084e-01
 -1.42568636e-01 -7.08768932e-02 -7.48377171e-02 -3.51130959e-01
 -5.38954702e-02 -1.00353962e-01  4.84603561e-01  5.50901327e-01
 -1.53838259e+00 -4.62019672e-01  2.16375894e+00  1.07824432e-01
 -3.16657228e+00  6.83075443e-01  2.36093858e+00 -1.14129021e+00
 -9.26345996e-01  5.59101647e-01 -8.52346733e-01  6.61252072e-01
  1.60554582e+00  0.00000000e+00]",-0.449996354313222,1.4085622827226856,[0.00116896 0.00139547 0.00073849 0.00041539 0.00053229 0.00077985],-4.454981764659843,0.011620531777048642,0.7657311786318253,-0.035133424749862294,"[-0.1243787  -0.10243178 -0.06980218 -0.02917959  0.01023243  0.06317275
  0.09991099  0.13655523  0.17049587  0.18688299  0.19921332  0.13919982
  0.04326808 -0.13838645 -0.3228222  -0.34439596 -0.27641992 -0.20403606
 -0.23993583 -0.04863885  0.58006358  1.23142722  1.81358697  1.09111596
 -0.01726192]",[-0.00041584 -0.00151312 -0.00063831  0.00144437 -0.00039818 -0.00023351],"[ 0.01055274 -0.00162827 -0.00420075  0.00479441 -0.00099804  0.00538972
  0.00117344 -0.00423682 -0.00259773  0.00390886  0.00239956 -0.00668522
  0.00233814  0.00920563 -0.00506164 -0.0030074   0.00310916 -0.00167952
  0.00472168  0.00364737]",0.08398081795501877,"[ 0.01055274 -0.00162827 -0.00420075  0.00479441 -0.00099804  0.00538972
  0.00117344 -0.00423682 -0.00259773  0.00390886  0.00239956 -0.00668522
  0.00233814  0.00920563 -0.00506164 -0.0030074   0.00310916 -0.00167952
  0.00472168  0.00364737]"
ALB,"[ 0.21232533 -0.29839135 -0.14481989  0.09671697  0.15449042  0.00995166
  0.10919795  0.05915559 -0.02456991  0.30470803 -0.39075087 -0.27852506
  0.32527429 -0.07902553  0.05524269 -0.23189033 -0.24832187  0.03698948
 -0.0572866   0.04815718 -0.26173213 -0.03108519  0.04283103 -0.02638625
 -0.16627234 -0.02634297 -0.01968545 -0.06474978 -0.42001028 -0.18560217
  0.25115068 -0.03643662 -0.21944928  1.74497521 -0.28399113 -2.54521428
  1.65813974  1.94575884 -1.63396416 -0.67044161  0.99551433  0.22691916
  0.30070941 -0.51065124 -1.87864976  1.18950488  1.66196914 -1.36284375
 -0.37484487  0.22238461 -1.11799886  1.60535518  1.42698327  0.        ]",-1.035784008192259,1.9885860014618009,"[ 5.23958313e-04  6.39406240e-05  2.06281431e-04 -2.41555241e-05
  1.11509384e-04  1.77084629e-04]",-5.055844495131531,0.00637198338058914,0.7702198993267452,-0.037931108524767276,"[-0.12840152 -0.10193256 -0.06711621 -0.03064156  0.01141302  0.05634631
  0.09414747  0.14660146  0.15751449  0.18108456  0.20764649  0.14400819
  0.04546603 -0.15171982 -0.33008942 -0.35292008 -0.26600569 -0.20406955
 -0.23951842 -0.06340087  0.58164453  1.25601823  1.79084087  1.13236358
 -0.01125105]","[-5.16866877e-04 -1.81320560e-03 -5.78320162e-04  8.85751371e-04
  4.47845611e-05 -6.34560025e-04]","[ 0.01605491 -0.00225109 -0.0103586   0.00970651  0.00515691 -0.00095495
 -0.00235543  0.00297269 -0.00076982 -0.00171541  0.00067417 -0.00292107
  0.00359421  0.00707033 -0.00566932 -0.00080047  0.00209543 -0.00186594
  0.00783544  0.00344932]",0.08396073736749399,"[ 0.01605491 -0.00225109 -0.0103586   0.00970651  0.00515691 -0.00095495
 -0.00235543  0.00297269 -0.00076982 -0.00171541  0.00067417 -0.00292107
  0.00359421  0.00707033 -0.00566932 -0.00080047  0.00209543 -0.00186594
  0.00783544  0.00344932]"
ALGN,"[ 0.15743636 -0.29140223 -0.20615752 -0.01491043  0.09277551 -0.06126703
  0.06703312  0.17430229  0.0637869   0.10567809 -0.28731787  0.08629747
  0.13538144 -0.15338261 -0.0176463  -0.13665979 -0.2074549   0.1473794
  0.09658793 -0.00291518 -0.01615645  0.05590222  0.02530323 -0.15045847
  0.0477805  -0.04490488 -0.10493846 -0.10376762 -0.08885787 -0.18476733
  0.31447049 -0.05591701 -0.4240821   0.40587289 -0.25695837 -0.40298644
  1.47986929 -0.55033303 -1.98380019  1.87118302  1.64879283 -1.7158161
 -0.46960982  0.75816313 -1.04084739  0.63400541  1.16502944 -1.21053221
 -0.26959515  0.27061952 -0.53824697  1.70254154  0.18540894  0.        ]",-0.49427127597528986,1.452715144581724,[-0.00100772  0.00189608 -0.00023373  0.00024406  0.00034981  0.0006198 ],-4.6579335860588875,0.009486044256731356,0.7690674826967153,-0.03787512182542324,"[-0.12980244 -0.10467657 -0.06855056 -0.03264301  0.01017594  0.05950811
  0.09720243  0.13905518  0.16150069  0.19691593  0.19900844  0.14077516
  0.04114873 -0.14470809 -0.32592529 -0.34298178 -0.25112861 -0.21276183
 -0.20970047 -0.04946343  0.57758928  1.22767646  1.83980139  1.1301356
 -0.01503912]","[-6.93881333e-04 -8.43494372e-04 -5.10025484e-04  9.49586524e-04
 -5.02739211e-05 -1.09884403e-03]","[ 0.01205015 -0.00212743 -0.00429902  0.00910543 -0.00180665 -0.00129528
  0.00476072  0.00441175 -0.00589287 -0.00370509  0.00466741 -0.00111064
  0.00154426  0.00543842 -0.00567915 -0.00051348  0.00214839 -0.00072453
  0.00744819 -0.00102794]",0.08274060874659427,"[ 0.01205015 -0.00212743 -0.00429902  0.00910543 -0.00180665 -0.00129528
  0.00476072  0.00441175 -0.00589287 -0.00370509  0.00466741 -0.00111064
  0.00154426  0.00543842 -0.00567915 -0.00051348  0.00214839 -0.00072453
  0.00744819 -0.00102794]"
ALK,"[-0.17573387  0.35860299  0.18042168  0.25662927 -0.550894   -0.15690261
  0.02927607  0.23089708  0.18253594 -0.30835588  0.30792708  0.27644867
 -0.11203027 -0.03115635 -0.02119929  0.20785526  0.13939586  0.15999946
 -0.24053958 -0.1599836  -0.0113554   0.16563292 -0.03345487 -0.15387543
  0.04976567 -0.22004939 -0.33195815 -0.38017554  0.01583394  0.12950632
  0.33015546 -0.10700336 -0.02773376 -2.79962375  0.58988893  4.116217
 -1.99983654 -4.07022924  2.0971366   2.81107979 -2.48851768 -1.4163051
  1.97107801 -0.07295396 -0.42734066  0.45824421 -0.87582774 -0.21493961
  1.61220228 -0.35480104 -0.89732894  0.70625502 -0.73104134  0.        ]",1.2433834184257868,-0.29562466623897593,[-0.00022217  0.00210199  0.00034602 -0.00029712  0.00073775  0.00015417],-4.719738174921638,0.008917513071366597,0.7620724360392774,-0.03187173681786724,"[-0.12120677 -0.09801063 -0.08493701 -0.03562453  0.00928958  0.06095895
  0.1007406   0.12268234  0.18238126  0.20918838  0.18636266  0.1509941
  0.03650912 -0.11885782 -0.29915414 -0.33778535 -0.28067846 -0.23902058
 -0.20810613 -0.0248187   0.58372922  1.21939792  1.84481605  1.08326987
 -0.0286706 ]",[-0.00142589 -0.00056644  0.00040877  0.00096872 -0.00022566  0.00020996],"[ 0.00223527  0.000457    0.00837672 -0.00102018 -0.01249776  0.01082473
  0.00750757 -0.00760553 -0.00494636  0.00393365  0.00240921  0.00028188
  0.00151275  0.00013683 -0.00286453  0.00432793  0.00140172 -0.0019754
  0.00386959 -0.0047693 ]",0.08315102621955449,"[ 0.00223527  0.000457    0.00837672 -0.00102018 -0.01249776  0.01082473
  0.00750757 -0.00760553 -0.00494636  0.00393365  0.00240921  0.00028188
  0.00151275  0.00013683 -0.00286453  0.00432793  0.00140172 -0.0019754
  0.00386959 -0.0047693 ]"
