,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DXCM,"[-1.80299563e-01 -1.98089397e-02 -9.65752890e-03  3.53770548e-02
 -1.48084036e-03  3.35037434e-02 -2.31718949e-01  1.71543658e-01
  2.56586097e-02  7.85773059e-02 -1.99001154e-02  1.76094371e-02
 -5.94487643e-02  2.23480673e-01  2.60039056e-02  1.38005072e-01
 -5.44153278e-02  6.29156211e-02  2.05469646e-02  9.01272959e-02
  9.77395542e-02 -6.00841664e-02 -8.71403302e-02  2.19473917e-02
  8.25566247e-02 -1.14186696e-01  1.22505546e-01  1.42509677e-02
  9.65447007e-04  4.93493321e-02 -1.27445906e-02 -1.13700503e-01
  1.17429437e-01  1.13793249e-02 -1.11266005e+00  1.84169583e+00
 -4.30446333e-01  6.64781900e-01  1.92348980e+00 -1.99163272e+00
  6.33809879e-01 -5.43965192e-01 -1.50433057e+00  1.21887304e+00
 -3.39796912e-01  1.41825963e-01  8.57954462e-01 -8.45134220e-01
 -3.83074910e-01  5.45024926e-01 -1.00586125e+00  1.65815758e+00
  8.13753277e-01  0.00000000e+00]",-0.6670109731860642,1.6296768053274902,"[ 2.34809820e-03 -2.99823522e-05  6.01969411e-04  1.83269469e-04
 -1.80918741e-04  1.33071135e-04]",-4.617920334458641,0.009873307903134365,0.8046403929714453,-0.03720153121348013,"[-0.13070083 -0.10424925 -0.07225802 -0.03241847  0.00192653  0.06030601
  0.09262295  0.13842989  0.1702775   0.18966232  0.18224796  0.15122908
  0.02310169 -0.14800027 -0.32134314 -0.32676533 -0.23822091 -0.19748104
 -0.17420874 -0.00475008  0.64830589  1.28509031  1.74527065  0.68113909
  0.01387891]","[-1.97699169e-04 -3.63353284e-04  6.42914285e-05  1.16067958e-03
  5.02739108e-05  6.48581976e-04]","[ 1.28670507e-02 -6.49672153e-03  1.49601981e-03  5.26303129e-03
 -7.40504706e-04  9.20749351e-03 -5.29378565e-03  1.11369221e-03
 -1.86195405e-03 -4.25724061e-03  4.50866562e-03  3.34395865e-05
 -1.19499727e-03  5.11915215e-03 -1.92194044e-03 -1.08614365e-03
  2.88998191e-03 -2.11417843e-03  7.37479563e-03  1.13519626e-03]",0.08660398662945631,"[ 1.28670507e-02 -6.49672153e-03  1.49601981e-03  5.26303129e-03
 -7.40504706e-04  9.20749351e-03 -5.29378565e-03  1.11369221e-03
 -1.86195405e-03 -4.25724061e-03  4.50866562e-03  3.34395865e-05
 -1.19499727e-03  5.11915215e-03 -1.92194044e-03 -1.08614365e-03
  2.88998191e-03 -2.11417843e-03  7.37479563e-03  1.13519626e-03]"
EA,"[-0.11252903 -0.21192374  0.1219411   0.00444725  0.19063554 -0.00916545
  0.24860835  0.23556566  0.36722823  0.09876436  0.14295392  0.10727927
 -0.10535498  0.04713111 -0.04764546  0.20301674 -0.03518357  0.07309907
  0.07862615 -0.02907262 -0.38253263  0.14433507 -0.05578423  0.20143272
 -0.24621355  0.03360568 -0.01288923 -0.28032347  0.01318242  0.12090225
 -0.01780807  0.08702545  0.07354165 -0.13113766  1.68615138 -1.98402148
 -0.17643281  0.28902774 -2.42469619  1.69524983  0.79576264 -0.64450602
  0.97992113 -0.0564256  -0.01469894 -0.64271642  0.45177372 -0.6488789
 -1.56274085  1.89699838 -0.92640474  1.52697177  1.79653966  0.        ]",0.7833699160534222,0.1823871175953222,[ 0.00278633  0.00285634 -0.00031973  0.00134579 -0.00090996  0.00022648],-4.875673874422233,0.007629950857339055,0.8060469426346213,-0.03913299837911831,"[-0.12774137 -0.10509188 -0.06723035 -0.03344538  0.01663671  0.06179302
  0.10508293  0.13821704  0.17691744  0.19472635  0.18029616  0.13975252
  0.01854052 -0.141453   -0.31955116 -0.32606675 -0.23451685 -0.20732372
 -0.23408536  0.02702438  0.64979017  1.32421656  1.67327883  0.707708
  0.00249199]",[-0.00094156 -0.00021363  0.00030194  0.00120565  0.00058902  0.00053336],"[ 0.01247557  0.0021243  -0.00952573  0.00626277 -0.0017661  -0.00272344
  0.00547703  0.00188742 -0.00155574  0.00223844  0.00185245  0.00198313
 -0.00396402  0.00226446 -0.00151527 -0.00374246  0.00574622 -0.00304782
  0.00801981  0.00393627]",0.08641667035590685,"[ 0.01247557  0.0021243  -0.00952573  0.00626277 -0.0017661  -0.00272344
  0.00547703  0.00188742 -0.00155574  0.00223844  0.00185245  0.00198313
 -0.00396402  0.00226446 -0.00151527 -0.00374246  0.00574622 -0.00304782
  0.00801981  0.00393627]"
EBAY,"[-5.05988017e-02 -3.88624229e-01  1.09536104e-01  2.18935845e-01
 -2.53073894e-01 -4.05767254e-02  1.04756647e-01 -1.33259961e-01
  3.61422587e-02 -2.24531863e-01  1.74797050e-01  1.68071526e-01
  1.95053949e-01 -2.26007076e-02 -9.75315408e-02  1.28573134e-03
  5.44644342e-02 -3.02532155e-01  8.22786280e-02  3.16366924e-02
  2.88674982e-02  1.70600387e-01 -2.51551321e-01  1.51007414e-02
 -3.20193481e-01  1.03157265e-01 -1.85461459e-02 -3.73727674e-01
  6.58699494e-02 -1.58502244e-02 -1.26425311e-02  1.42984612e-01
  1.12142021e-01  8.61651462e-03  1.37420426e+00 -2.26436705e+00
  9.98250742e-01 -1.45308138e+00 -1.60844433e+00  5.58112903e-01
 -1.91813752e+00  2.02403355e+00 -7.14956096e-01  1.55385430e+00
  1.68883715e+00 -9.73479808e-01  1.60731031e+00 -1.01117770e+00
 -4.40814824e-01 -2.72379752e-01 -1.54624065e-01 -4.95261666e-01
 -1.20074491e+00  0.00000000e+00]",0.8698146050058664,0.09167382260866516,"[ 2.43599490e-03  2.61670511e-03 -1.74251186e-05 -4.08190412e-04
 -2.60992907e-04  3.86892950e-04]",-4.364735061180508,0.012718024227258734,0.8073322792761917,-0.04090942907753691,"[-0.12791263 -0.10009895 -0.07848004 -0.03466519  0.01183191  0.04881144
  0.09324656  0.12640172  0.17719869  0.19699805  0.19296235  0.135636
  0.01501795 -0.15722453 -0.31301807 -0.35538985 -0.23003021 -0.19959743
 -0.18597869  0.02872439  0.6176345   1.28537326  1.65664293  0.72430059
  0.00290772]","[-1.09953490e-03 -3.68244329e-05 -5.32063871e-05  1.25532100e-03
  7.65889366e-04  5.50168169e-04]","[ 0.01295943  0.0011471  -0.01010818  0.00988156 -0.00687713 -0.00099074
  0.00269397 -0.00607842  0.00538403 -0.00225234  0.00626509  0.00665556
 -0.0049128   0.00598278 -0.0023352  -0.00054958  0.0015513  -0.0011611
  0.00190558 -0.00435667]",0.08609831654637728,"[ 0.01295943  0.0011471  -0.01010818  0.00988156 -0.00687713 -0.00099074
  0.00269397 -0.00607842  0.00538403 -0.00225234  0.00626509  0.00665556
 -0.0049128   0.00598278 -0.0023352  -0.00054958  0.0015513  -0.0011611
  0.00190558 -0.00435667]"
ECL,"[ 1.62404256e-01 -1.39139194e-01  1.03336405e-01 -3.11119209e-01
  2.48519037e-01  1.51137255e-01  4.48971391e-01  2.99048635e-02
  2.05617206e-01  8.68584812e-02  3.20513474e-02  2.77295021e-02
 -2.66401929e-01 -3.06499567e-01  1.64606322e-01  3.46071408e-02
  1.07469963e-01  2.00466459e-01  9.36031149e-02 -2.79324482e-02
 -4.81879482e-01  1.06393083e-01  1.64176874e-01  1.15551010e-01
 -1.72138931e-01 -1.71093624e-02 -1.94266504e-01  2.07482518e-01
 -1.48455611e-01 -3.36301597e-03 -4.76749335e-02  9.36298499e-02
 -3.22882094e-01 -1.00929125e-01  2.60275300e+00 -3.26567831e+00
 -1.85708517e-01  5.89524027e-01 -4.02003085e+00  3.38524130e+00
  1.50237764e+00 -1.66162546e+00  2.35086311e+00 -1.28036388e+00
 -1.27477065e+00  3.84870447e-01 -3.56795578e-01  3.46134520e-01
 -3.75215865e-01  1.36295081e+00  6.60778946e-01 -1.98665216e+00
  2.13878585e+00  0.00000000e+00]",1.1481196045037323,-0.17779289427170272,"[ 3.00072928e-03  2.23646438e-03 -1.20451869e-04  7.90008930e-04
 -3.28696147e-04  4.55138285e-06]",-4.694196807461876,0.009148212193611721,0.8117530706988106,-0.038450088678158925,"[-0.12822712 -0.11282736 -0.06625732 -0.02892564  0.02235307  0.05450639
  0.09958757  0.13764397  0.17361161  0.19104385  0.1716761   0.11840319
  0.03199273 -0.15298899 -0.30961789 -0.31829039 -0.23297992 -0.21289253
 -0.24451697  0.01835911  0.68304229  1.30331947  1.69601042  0.69966877
 -0.0118429 ]","[ 2.40747729e-04 -6.00980109e-04 -6.96479538e-05  1.20867410e-03
  6.43147190e-04 -5.20708817e-04]","[ 0.01248241  0.00487784 -0.01303146  0.00632395 -0.00089331 -0.0070324
  0.01022152  0.00416575 -0.00416752  0.00584392 -0.0012411  -0.00135334
 -0.00104286 -0.00044866  0.00117612 -0.0002688   0.00366642  0.00119142
 -0.00120802  0.00567347]",0.08569282619095674,"[ 0.01248241  0.00487784 -0.01303146  0.00632395 -0.00089331 -0.0070324
  0.01022152  0.00416575 -0.00416752  0.00584392 -0.0012411  -0.00135334
 -0.00104286 -0.00044866  0.00117612 -0.0002688   0.00366642  0.00119142
 -0.00120802  0.00567347]"
ED,"[-4.32981360e-02  4.88292527e-01 -1.21970009e-01 -1.81582603e-02
  6.16381721e-01 -4.24203720e-02  1.60132416e-01  3.66286041e-01
  3.82756267e-01  6.56524789e-01 -1.02248452e-01 -1.41163334e-01
 -1.88646373e-01  2.45397193e-02  6.20271859e-02  9.70985545e-02
 -2.20280940e-01  3.87271341e-01 -9.05367223e-02  8.86393110e-02
 -5.48896721e-01 -1.21493012e-01  3.70105841e-01  8.48715685e-02
  2.08772511e-01  2.39526405e-02 -4.94791049e-02  4.54324662e-03
  1.54835596e-01  2.45349262e-01  6.58335343e-02 -1.07321769e-01
  1.94858948e-01  9.60696461e-02  1.28028963e+00 -6.17357969e-01
 -6.53475535e-01  1.09174652e+00 -1.85468475e+00  2.33869403e+00
  2.70277407e+00 -3.29929894e+00  2.76494563e+00 -2.98638440e+00
 -2.94527091e+00  1.69178713e+00 -2.60336523e+00  1.11550520e+00
 -2.48772955e-03  9.79581697e-01 -1.07705459e+00  4.45954710e+00
  1.05913687e+00  0.00000000e+00]",0.5292908909894453,0.4431942874619358,[ 0.00089844  0.00094435 -0.00014149  0.00106627 -0.00013901  0.00040517],-4.733102159036216,0.008799132349240044,0.8074838016084334,-0.0321446096472459,"[-0.13346107 -0.10544746 -0.05632179 -0.033896    0.01450243  0.06713104
  0.10493239  0.16084197  0.16993282  0.1836789   0.17812186  0.13886794
  0.02500793 -0.14827941 -0.33351127 -0.3014928  -0.25316213 -0.20039176
 -0.25122651 -0.01275013  0.72714147  1.29325145  1.77171819  0.69368736
  0.00238059]","[-4.44465936e-04  7.58895713e-05  6.46614312e-04  1.30703030e-03
  4.70677072e-05  1.03512125e-03]","[ 0.01282535  0.0007684  -0.00581031  0.0047503   0.00084897 -0.00081694
  0.00685231  0.00745318 -0.00871641  0.0070073  -0.00669956 -0.00634189
  0.00314268 -0.00597844  0.00328977  0.00054027  0.00218554 -0.00254216
  0.01689961  0.0018896 ]",0.08575321253715382,"[ 0.01282535  0.0007684  -0.00581031  0.0047503   0.00084897 -0.00081694
  0.00685231  0.00745318 -0.00871641  0.0070073  -0.00669956 -0.00634189
  0.00314268 -0.00597844  0.00328977  0.00054027  0.00218554 -0.00254216
  0.01689961  0.0018896 ]"
EFX,"[ 4.97712957e-02 -2.35493819e-01  1.50589125e-01 -2.89926887e-01
  5.30250860e-02  1.62909439e-01  3.93168632e-01 -1.25550449e-01
  6.81782229e-02 -1.08016976e-01  1.42160147e-01  9.50604269e-02
 -1.87546375e-01 -2.09111415e-01  1.10224615e-01 -4.15395188e-02
  9.10289838e-02  7.13512855e-02  1.14112652e-01 -2.94437929e-04
 -2.52329034e-01  1.85046238e-01  1.32712591e-02  7.12379947e-02
 -2.52184707e-01 -3.95216707e-02 -2.22005096e-01  8.14385275e-02
 -1.46630162e-01 -8.62445069e-02 -3.63071812e-02  2.53654731e-01
 -2.80703739e-01  7.72165488e-02  2.90385682e+00 -3.83305880e+00
  7.03054497e-01 -6.30435089e-01 -3.86540645e+00  2.65056486e+00
 -4.35743885e-02 -5.19254384e-01  1.18105662e+00 -2.20791396e-01
 -7.98692917e-01  3.36163050e-01 -9.52998560e-03  7.18444768e-01
 -2.85623235e-01  1.37074314e+00  1.32189346e+00 -2.41034303e+00
  1.94625738e+00  0.00000000e+00]",1.410214104270417,-0.4459907237115358,[ 0.00118238  0.00113137 -0.00061252  0.00023129 -0.00046866 -0.00039932],-4.943869197266901,0.0071269693054704444,0.8094154196306854,-0.03939498602647276,"[-0.1271288  -0.11225891 -0.0712837  -0.0288223   0.02049924  0.04918982
  0.09487782  0.13030835  0.17755057  0.19396362  0.17478433  0.1242837
  0.02883112 -0.15869885 -0.31034424 -0.32820985 -0.22945494 -0.20825662
 -0.21674459  0.03012325  0.65941904  1.29224988  1.67993868  0.69942601
 -0.01337255]","[-4.15538578e-05 -6.05759283e-04 -2.80317420e-04  1.25411334e-03
  1.06145229e-03 -4.59956007e-04]","[ 1.31278217e-02  5.80172832e-03 -1.46198051e-02  9.04904623e-03
 -4.43296390e-03 -6.90086866e-03  8.50051341e-03 -3.64500206e-04
 -1.29843799e-03  2.68541127e-03  1.63377394e-03  1.61259196e-05
 -1.20030307e-03  8.00377335e-04  2.41836486e-03  2.39499503e-05
  4.71871924e-03  2.61449686e-03 -2.36562635e-03  5.26102663e-03]",0.0852299411922896,"[ 1.31278217e-02  5.80172832e-03 -1.46198051e-02  9.04904623e-03
 -4.43296390e-03 -6.90086866e-03  8.50051341e-03 -3.64500206e-04
 -1.29843799e-03  2.68541127e-03  1.63377394e-03  1.61259196e-05
 -1.20030307e-03  8.00377335e-04  2.41836486e-03  2.39499503e-05
  4.71871924e-03  2.61449686e-03 -2.36562635e-03  5.26102663e-03]"
EIX,"[ 1.28690207e-01  3.23173294e-01 -8.77837913e-02 -2.46012409e-01
  5.45326494e-01  4.89745162e-02  2.20298217e-01  2.32008038e-01
  2.47191146e-01  4.64702597e-01 -9.49493758e-02 -1.37867726e-01
 -2.45713548e-01 -1.73801285e-01  1.61183338e-01  1.65936432e-02
 -1.30817074e-01  4.15633604e-01 -7.08311074e-02  2.90100135e-02
 -4.92963627e-01 -1.07244485e-01  3.97301643e-01  3.05087638e-02
  1.64744291e-01 -6.95190583e-02 -8.83819308e-02  2.47018879e-01
 -2.46826189e-03  1.54294544e-01  7.88264211e-03 -6.03671197e-02
 -5.48037019e-02  3.17172455e-03  1.43167506e+00 -1.09314615e+00
 -6.52449498e-01  1.12342961e+00 -2.37381035e+00  2.76620444e+00
  2.42809590e+00 -2.95037469e+00  2.93983428e+00 -2.83881392e+00
 -2.77725539e+00  1.74035662e+00 -2.21838505e+00  1.22464117e+00
  5.51178116e-01  7.47705486e-01  3.10918720e-03  1.48237059e+00
  2.02786712e+00  0.00000000e+00]",0.5993617299669571,0.36441241612397157,"[ 5.19729284e-04 -1.06029023e-03  5.93121276e-04  1.00725656e-03
  1.84309466e-05  5.00828588e-04]",-4.74482640022817,0.008696571597604313,0.8110533493889591,-0.033823152627048665,"[-0.13264455 -0.11109373 -0.05852335 -0.03145409  0.01593823  0.0622617
  0.10053217  0.15299392  0.16987544  0.18354451  0.17441568  0.12692166
  0.03167462 -0.15449338 -0.32717282 -0.30042096 -0.25002232 -0.20891055
 -0.24309882 -0.01277302  0.72802598  1.28148598  1.76684494  0.68241573
 -0.00179846]",[ 0.00019611 -0.00030679  0.00036186  0.0012402   0.00018313  0.00033258],"[ 0.01258894  0.00122312 -0.00699803  0.0047882   0.00083085 -0.00226729
  0.00811152  0.00675839 -0.00773194  0.00748776 -0.00609175 -0.00583919
  0.00322428 -0.00500638  0.00360305  0.00211548  0.00159443  0.00026801
  0.00862977  0.00507042]",0.08558845859658015,"[ 0.01258894  0.00122312 -0.00699803  0.0047882   0.00083085 -0.00226729
  0.00811152  0.00675839 -0.00773194  0.00748776 -0.00609175 -0.00583919
  0.00322428 -0.00500638  0.00360305  0.00211548  0.00159443  0.00026801
  0.00862977  0.00507042]"
EL,"[ 0.21212968 -0.09522797  0.05356933 -0.08157979  0.11738289  0.06164615
  0.43645551 -0.12179534  0.12454099  0.05630332 -0.02901999  0.0076251
 -0.0743746  -0.39603302  0.14464674 -0.06087447  0.22077975 -0.07025167
  0.06248335 -0.0318681  -0.43468862  0.10598282  0.1826434   0.0384724
 -0.18169528  0.18482996 -0.24303743  0.16248804 -0.01829545 -0.04241183
 -0.03052198  0.01611216 -0.28489787 -0.24564398  2.4652135  -3.47679597
 -0.13783251  0.30701909 -3.83241777  3.3935025   0.88614598 -0.67298121
  2.1606391  -1.18153771 -0.3086786  -0.04755846 -0.28080286  0.28747788
  0.16906923 -0.39741387  0.88776254 -2.39268725 -0.89676927  0.        ]",1.1464008110939723,-0.18139739045817316,[ 0.00207662  0.00139471 -0.00035346  0.0008742  -0.00073155  0.00026767],-4.580727450022583,0.010247439084564929,0.8127851015550767,-0.03801921453909204,"[-0.12933956 -0.10737844 -0.06935769 -0.03145527  0.02196402  0.049116
  0.09639446  0.13706818  0.17112684  0.19016775  0.1805371   0.1128917
  0.03000116 -0.15983411 -0.3015028  -0.33951091 -0.2348499  -0.21381557
 -0.24130243  0.01711592  0.68918949  1.29015075  1.69259703  0.73177649
 -0.01424478]",[ 0.00015203 -0.00022409 -0.00015991  0.0012455   0.00045864 -0.00041147],"[ 0.01201367  0.00446287 -0.01352324  0.00654034 -0.00170222 -0.00667632
  0.01024824  0.00235057 -0.00144559  0.0053869  -0.00084661  0.00135743
 -0.00236437 -0.00027936  0.00107572  0.00123948 -0.00076394  0.00181911
 -0.00254955 -0.00293676]",0.08579283704798403,"[ 0.01201367  0.00446287 -0.01352324  0.00654034 -0.00170222 -0.00667632
  0.01024824  0.00235057 -0.00144559  0.0053869  -0.00084661  0.00135743
 -0.00236437 -0.00027936  0.00107572  0.00123948 -0.00076394  0.00181911
 -0.00254955 -0.00293676]"
EMN,"[-0.030124    0.02622714  0.07784536 -0.08421734  0.02207733 -0.074785
  0.17856186  0.00567491  0.08075076 -0.14615853  0.09788508  0.01707928
 -0.03550358  0.06222706 -0.16282706  0.02156023  0.01030906  0.00981788
  0.00512461 -0.20692349 -0.04984993  0.12698674 -0.03878557  0.14259135
 -0.10588211  0.08156643 -0.04182986 -0.18251918 -0.04424689 -0.04848684
  0.02603245  0.17946153 -0.06128836 -0.08648175  0.18944226 -0.40790247
 -0.01000104 -0.15885935 -0.59517208  0.67642459 -0.21230773  0.36011886
  0.8169111  -0.8382865   0.78267847 -1.14209606 -0.86451976  0.84570574
 -1.25492071  1.2681664   0.4641846  -0.36785481  0.93424188  0.        ]",0.4111388829180101,0.5677186254196365,"[ 9.32923659e-04  1.77522090e-03 -8.63430317e-04  5.47360627e-04
 -4.57767386e-04 -9.59630716e-05]",-4.220059633768786,0.014697767995468949,0.8077572254568213,-0.03676573808608444,"[-1.28852379e-01 -1.07184683e-01 -7.18151135e-02 -3.54789312e-02
  1.42530546e-02  5.38491893e-02  9.47226875e-02  1.29821729e-01
  1.75603323e-01  1.90438734e-01  1.82968315e-01  1.40035232e-01
  1.17613444e-02 -1.54632086e-01 -3.15733276e-01 -3.30648902e-01
 -2.40074174e-01 -2.31248816e-01 -1.91859950e-01  2.01501831e-02
  6.57337411e-01  1.31365004e+00  1.70815941e+00  7.18991776e-01
  1.00707350e-03]",[-0.00066563 -0.00041531 -0.00018343  0.00135185  0.00078884  0.0001591 ],"[ 0.01269813 -0.00251175 -0.00482112  0.00672889 -0.00309649  0.00204567
  0.00243005 -0.00110585  0.00097225  0.00186448 -0.00055898  0.00399903
 -0.00492595 -0.00082611  0.00289814 -0.00318407  0.0051427   0.00111776
  0.00258981  0.0018093 ]",0.08664804011806644,"[ 0.01269813 -0.00251175 -0.00482112  0.00672889 -0.00309649  0.00204567
  0.00243005 -0.00110585  0.00097225  0.00186448 -0.00055898  0.00399903
 -0.00492595 -0.00082611  0.00289814 -0.00318407  0.0051427   0.00111776
  0.00258981  0.0018093 ]"
EMR,"[ 5.78342506e-02 -1.39798990e-01  6.47625089e-02 -1.25920948e-01
 -1.25199491e-01  1.67307069e-02  1.26363061e-01 -2.01261863e-01
 -1.12495242e-01 -2.47483013e-01  1.40482385e-01  5.61600997e-02
  4.63115428e-02 -8.00629447e-02 -4.98841689e-02 -1.26220564e-01
 -8.89964618e-03 -5.49412769e-02  1.34539223e-02 -6.29202308e-02
  1.09322790e-01  1.11485943e-01 -7.75196264e-02 -3.14508904e-02
 -1.40183060e-01 -3.45741583e-02 -7.57920240e-02 -8.53892909e-02
 -7.33442903e-02 -9.56745589e-02 -8.07084549e-04  2.44942253e-01
 -8.07322991e-02  1.39286595e-01  1.06976951e+00 -1.68213656e+00
  9.89542518e-01 -1.35754874e+00 -1.37104321e+00  8.09159063e-01
 -1.62876438e+00  1.19414411e+00  1.66431280e-01  6.05926716e-02
  5.09729402e-01 -1.10930552e-01 -1.86126009e-01  7.98989967e-01
  2.00452712e-01  1.48821779e-01  1.23276032e+00 -1.86247240e+00
  6.43731691e-01  0.00000000e+00]",0.8251140948690744,0.1385203611874147,"[ 2.69542077e-04  1.64080769e-03 -8.15055966e-04 -8.86368150e-05
 -3.02352373e-04 -1.91631489e-04]",-4.466705483669806,0.011485091411445814,0.8095827629659617,-0.03843969291414939,"[-1.29048412e-01 -1.08328719e-01 -7.57274570e-02 -3.30395290e-02
  1.23658737e-02  4.67223681e-02  8.81326447e-02  1.25773313e-01
  1.77002838e-01  1.91840058e-01  1.85850000e-01  1.32038690e-01
  1.88824010e-02 -1.66121354e-01 -3.17412862e-01 -3.36577874e-01
 -2.36863869e-01 -2.14918137e-01 -1.71913038e-01  1.74157624e-02
  6.48210945e-01  1.27177828e+00  1.70220166e+00  7.01974136e-01
 -1.37975802e-03]","[-4.38659912e-04 -4.57077381e-04 -3.06575506e-04  1.32029560e-03
  9.93621732e-04  7.15080416e-05]","[ 1.33412076e-02  1.47343242e-04 -8.39192562e-03  9.82504905e-03
 -6.56407882e-03 -2.87082719e-04  3.26027159e-03 -5.15315812e-03
  3.07868608e-03  9.12255014e-05  1.98253852e-03  3.33985974e-03
 -2.10511842e-03  1.19590345e-03  2.81181447e-03  1.13832729e-03
  2.68605587e-03  2.86179744e-03 -1.40495919e-03  1.35611559e-03]",0.08565353810941224,"[ 1.33412076e-02  1.47343242e-04 -8.39192562e-03  9.82504905e-03
 -6.56407882e-03 -2.87082719e-04  3.26027159e-03 -5.15315812e-03
  3.07868608e-03  9.12255014e-05  1.98253852e-03  3.33985974e-03
 -2.10511842e-03  1.19590345e-03  2.81181447e-03  1.13832729e-03
  2.68605587e-03  2.86179744e-03 -1.40495919e-03  1.35611559e-03]"
EOG,"[ 1.51694812e-01 -2.29848596e-01  1.58091030e-01 -2.49485772e-01
  4.95755300e-02  1.06077025e-01  4.76660749e-01 -9.19623640e-02
  1.28593693e-01 -1.44090394e-01  5.25589061e-02  6.24245572e-02
 -1.94322278e-01 -3.00713819e-01  8.29287711e-02  1.48961035e-02
  2.51292683e-01 -1.48404431e-03  1.25482959e-01 -1.44516796e-01
 -3.65034703e-01  1.90872736e-01  5.98557436e-02  1.51960493e-01
 -2.67971743e-01  1.08202847e-01 -2.21066415e-01  1.46186019e-01
 -1.62219253e-01 -1.07204289e-01 -5.38241321e-02  1.31001835e-01
 -4.16491234e-01 -2.61569979e-01  2.09385819e+00 -3.06640881e+00
 -2.48138571e-01  4.93157135e-01 -3.47803200e+00  2.88185212e+00
  8.93729089e-01 -5.43165408e-01  1.79967335e+00 -7.19691209e-01
  1.64108902e-01 -8.48081854e-01  1.23160531e-01  2.41252040e-01
 -9.43528379e-01  1.14480466e+00  1.10188801e+00 -3.39719694e+00
  1.03922154e+00  0.00000000e+00]",0.9827309923897187,-0.011613698243596387,[ 0.00196023  0.00136168 -0.00023973  0.00054853 -0.00027815 -0.00011365],-4.314481619507342,0.013373480240864457,0.811530800560701,-0.03935511547729733,"[-0.12698383 -0.1113712  -0.07132289 -0.03038361  0.02300113  0.04998441
  0.0968496   0.12894954  0.17380238  0.19258842  0.17443821  0.1182457
  0.02681377 -0.15434564 -0.29884749 -0.33399781 -0.22905253 -0.22577452
 -0.23201284  0.02940821  0.66680439  1.31602533  1.67625538  0.72402085
 -0.01406831]",[ 0.00017885 -0.00062282 -0.00035838  0.00122736  0.00074305 -0.00082117],"[ 0.01212716  0.00335366 -0.01231642  0.00615639 -0.00127058 -0.00571919
  0.00876198  0.00235035 -0.00115109  0.00440738  0.00041938  0.00260963
 -0.00458597  0.00090722  0.00099712 -0.00200114  0.00363576  0.00230003
 -0.00550602  0.00258932]",0.08621090603091898,"[ 0.01212716  0.00335366 -0.01231642  0.00615639 -0.00127058 -0.00571919
  0.00876198  0.00235035 -0.00115109  0.00440738  0.00041938  0.00260963
 -0.00458597  0.00090722  0.00099712 -0.00200114  0.00363576  0.00230003
 -0.00550602  0.00258932]"
EQIX,"[-0.00609495 -0.50564899  0.19072701 -0.14477753  0.07229032  0.15673884
  0.31504718  0.10929597  0.27159414 -0.03453358  0.17478472  0.18175568
 -0.17622932 -0.13393391  0.09949048  0.163469    0.04389735  0.08778966
  0.16766493  0.07008425 -0.36365391  0.17416784 -0.11806586  0.14501321
 -0.3595764  -0.09883076 -0.05985509 -0.09312537 -0.12498701  0.06292783
 -0.08048352  0.1288955  -0.11808836 -0.0400921   2.64222678 -3.39314859
  0.29243553 -0.06739751 -3.66256397  2.24391947  0.41152309 -0.49150158
  0.67941847  0.93811811 -0.29410136 -0.13409074  1.74128121 -1.30268306
 -1.00958941  1.91056749 -0.41994396 -0.86113785  2.64859231  0.        ]",1.4329896427048316,-0.4585287031964163,[ 0.00019615 -0.00065648 -0.00017321 -0.00022304 -0.00011116 -0.00032032],-5.193612889900315,0.005551912089646866,0.8082559384494449,-0.04208648610107955,"[-0.12608806 -0.10885338 -0.07051113 -0.02893445  0.01825314  0.05718452
  0.10213925  0.13235386  0.17760796  0.19779064  0.17572152  0.12917704
  0.02788819 -0.14478645 -0.31416573 -0.32625913 -0.22472603 -0.19609759
 -0.23171044  0.03124126  0.63277884  1.30969766  1.65088595  0.6896893
 -0.00248202]","[-4.45123262e-04 -5.24741244e-04  1.30725356e-04  1.11088611e-03
  7.48889932e-04 -4.72420589e-05]","[ 0.01276574  0.00504985 -0.01346431  0.00773562 -0.00288189 -0.00617392
  0.00732131  0.00087762 -0.00116585  0.00137891  0.00482615  0.00130198
 -0.00273898  0.00565375 -0.00342434 -0.00197284  0.00574508 -0.00205673
  0.00142849  0.00671881]",0.08586841190048379,"[ 0.01276574  0.00504985 -0.01346431  0.00773562 -0.00288189 -0.00617392
  0.00732131  0.00087762 -0.00116585  0.00137891  0.00482615  0.00130198
 -0.00273898  0.00565375 -0.00342434 -0.00197284  0.00574508 -0.00205673
  0.00142849  0.00671881]"
