,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05217713  0.02241411  0.08159922  0.09227876  0.01953677 -0.01803246
 -0.00374081  0.05153888 -0.12047168  0.07458612  0.27606454  0.15236839
  0.031148    0.07903283 -0.10338523 -0.11780671 -0.09162187  0.14384949
 -0.11766089 -0.13851013  0.04410509 -0.0240312  -0.01912677 -0.06992898
 -0.01565174 -0.1050292  -0.09864566  0.12630812  0.09428853 -0.15230411
 -0.07013507  0.26203946  0.00418441  0.72645526 -0.1918839  -0.932783
  0.63721808  0.68876758 -0.96015805 -0.34094982  0.70439456  0.24500233
  0.07421921 -1.02744111 -0.52768094  1.30671577  0.46748444 -1.16783652
  0.10755166 -0.38989512 -0.21248678  1.84752927 -1.05389512  0.        ]",-0.5967692589928709,1.560584634315034,"[-6.35971000e-05  2.83957363e-03 -8.12509771e-04  2.55017327e-04
  5.97452384e-05  1.91388007e-04]",-4.340422684028165,0.013031019035584072,0.7682142211093611,-0.03684826620770753,"[-1.23184802e-01 -9.91367907e-02 -6.79275436e-02 -2.90140139e-02
  1.04021248e-02  5.49614057e-02  8.93267912e-02  1.40777252e-01
  1.80676549e-01  2.01593629e-01  1.94552319e-01  1.49804709e-01
  3.16983308e-02 -1.50274310e-01 -3.19151039e-01 -3.32280000e-01
 -2.66643382e-01 -2.29805072e-01 -1.84037256e-01 -3.81888571e-02
  6.07419031e-01  1.22833966e+00  1.80565579e+00  9.97000896e-01
 -6.90150565e-05]",[ 0.00018392  0.00019639 -0.00096445 -0.00061297  0.00082752  0.0008821 ],"[ 0.01361999 -0.00270164 -0.00576932  0.00710211  0.00066809  0.00124631
 -0.00021182  0.00202153 -0.00054359  0.00045606 -0.00078559 -0.00258055
  0.00465229  0.00439276 -0.00619504  0.00203793 -0.00072624 -0.00114933
  0.00735875 -0.00283153]",0.08394407124165398,"[ 0.01361999 -0.00270164 -0.00576932  0.00710211  0.00066809  0.00124631
 -0.00021182  0.00202153 -0.00054359  0.00045606 -0.00078559 -0.00258055
  0.00465229  0.00439276 -0.00619504  0.00203793 -0.00072624 -0.00114933
  0.00735875 -0.00283153]"
ADSK,"[ 0.07455594  0.29165894  0.18760594  0.0690178   0.06566232  0.00756717
  0.03647597  0.11845105 -0.02138196  0.08072022  0.60980179  0.11219991
  0.10408097  0.33997471 -0.09474045 -0.21169213 -0.12395991  0.53101553
 -0.42245249 -0.44878984 -0.03413811  0.00321953  0.1134941  -0.13210204
  0.09721888 -0.32882013 -0.18202021  0.32971073  0.20683469 -0.22408647
  0.06552607  0.41101143 -0.08001444  1.509749   -0.56759342 -0.65413247
  1.77268118 -0.83729686 -1.51358402  0.91353753 -0.16853806  0.12810839
  1.99797112 -2.44920812 -1.71037106  2.50658776  0.18436761 -1.43105336
  0.94659353 -1.43738961 -0.46210141  3.0830752  -1.56501752  0.        ]",-0.8735854236129492,1.8332349870708815,[-0.00176634  0.00144777 -0.00057421  0.00033984  0.0002513   0.00106022],-4.623531316876998,0.00981806407708447,0.7686719393587896,-0.034470732500145186,"[-0.12054032 -0.09974081 -0.06630595 -0.02815501  0.01138351  0.05693688
  0.0932766   0.14074685  0.19385949  0.19992822  0.19869782  0.164045
  0.03323266 -0.16074114 -0.32204122 -0.29842033 -0.29663863 -0.26418587
 -0.1925642  -0.03368264  0.63908035  1.21735159  1.82461918  0.96181276
 -0.00674788]",[ 0.000752    0.00038441 -0.00108319 -0.00025758  0.00125627  0.00061901],"[ 0.01585134 -0.00395653 -0.00481198  0.01062734 -0.00398209 -0.00031568
  0.0029827  -0.00013058 -0.00077956  0.00601293 -0.00504753 -0.00576645
  0.00830478  0.00361065 -0.00696568  0.00431114 -0.00451911 -0.00141483
  0.01130283 -0.00444297]",0.08350247802456376,"[ 0.01585134 -0.00395653 -0.00481198  0.01062734 -0.00398209 -0.00031568
  0.0029827  -0.00013058 -0.00077956  0.00601293 -0.00504753 -0.00576645
  0.00830478  0.00361065 -0.00696568  0.00431114 -0.00451911 -0.00141483
  0.01130283 -0.00444297]"
AEE,"[ 0.19293552  0.95238368 -0.02460441 -0.53949137 -0.29344029 -0.40874349
  0.3112473   0.15598815  0.12366931 -0.17609188 -0.1625587   0.13506354
  0.15901424  0.25681148  0.04259036  0.44307081  0.18163435  0.01460401
 -0.49838065 -0.45227582  0.0449876   0.14541499  0.17979018 -0.1675775
 -0.12826192 -0.50874895 -0.16203664 -0.26923305 -0.04927937  0.22143956
  0.3372383  -0.11298546 -0.32187976 -1.4271491   0.63936678  2.33169864
 -2.14551127 -1.25713773  3.37449902 -0.40559163 -3.22985715  1.04830819
  2.64163474 -1.65300728 -1.22300686  0.85175812 -0.14595769 -0.17902825
  1.02470113 -1.77095705 -1.23694359  2.89654082  0.50747088  0.        ]",1.0348379939656465,-0.0945357247433316,[ 0.00102453 -0.0006788   0.00023099  0.00010457 -0.00021228 -0.00040151],-4.93607267896259,0.007182752025046248,0.7710931801209401,-0.028644323982692014,"[-0.12401561 -0.11581641 -0.07361902 -0.03861034  0.01786491  0.05800036
  0.09914074  0.12986455  0.16194126  0.20023497  0.19752358  0.15953168
  0.04291855 -0.11436904 -0.29770854 -0.34675336 -0.30332982 -0.26550258
 -0.16957303 -0.00907994  0.64345856  1.18635292  1.78386906  0.92391752
 -0.00402633]",[-0.00091496 -0.00035497  0.00029305  0.00033962 -0.00029075 -0.00015762],"[ 0.0068117   0.0005957   0.00402054 -0.00175745 -0.00495813  0.01357554
  0.00074726 -0.00873265  0.00112223  0.00723589 -0.00344568 -0.00598088
  0.00283364  0.00095589 -0.00290653  0.00419687 -0.00513516 -0.00319882
  0.0106431   0.00103954]",0.08475949337498283,"[ 0.0068117   0.0005957   0.00402054 -0.00175745 -0.00495813  0.01357554
  0.00074726 -0.00873265  0.00112223  0.00723589 -0.00344568 -0.00598088
  0.00283364  0.00095589 -0.00290653  0.00419687 -0.00513516 -0.00319882
  0.0106431   0.00103954]"
AEP,"[ 0.15595324  0.76711857  0.06874319 -0.379863   -0.19117199 -0.2768002
  0.11766254  0.05054929  0.13859304 -0.12057435  0.110378    0.08763423
  0.15163832  0.34104711  0.10962268  0.25869374  0.15465841  0.08851211
 -0.58317494 -0.53777905  0.05325115  0.01346535  0.24588607 -0.17635407
 -0.07559655 -0.41836313 -0.15258051 -0.06357452 -0.00840684  0.10039131
  0.17340649  0.00565049 -0.32281586 -0.69676285  0.35821284  1.5953602
 -1.09281984 -1.3787905   1.8846486   0.39967822 -2.10997322  0.06246079
  2.49748956 -1.04084505 -1.82444659  0.82083362  0.61435097 -0.37095089
  0.4476828  -1.97716175 -0.91921412  3.73874921 -0.01077998  0.        ]",0.600875569670262,0.3426701196583203,[ 0.00152976  0.00016616  0.000346    0.00077683 -0.00016335  0.00025027],-4.620851242467853,0.00984441251147589,0.770336774286552,-0.030277550269429895,"[-0.12232687 -0.1115218  -0.07154019 -0.03526807  0.01254901  0.05448422
  0.0995958   0.13219897  0.17322542  0.19826306  0.19824211  0.16426441
  0.0463101  -0.1274891  -0.2986711  -0.34024304 -0.31161297 -0.27504168
 -0.17002257 -0.02991558  0.65785413  1.193294    1.79268514  0.93975985
 -0.00437694]","[-3.32698783e-04 -1.99647683e-04 -7.65582142e-05 -3.75912186e-05
  7.21249101e-05 -8.70086205e-05]","[ 0.00907888 -0.00047692  0.00188699  0.00163197 -0.00540216  0.00932525
  0.00256787 -0.00557526 -0.00138223  0.00687127 -0.00165565 -0.00737598
  0.00301228  0.00352535 -0.00359287  0.00272777 -0.00617194 -0.00223507
  0.0132734  -0.00019064]",0.08441749357626466,"[ 0.00907888 -0.00047692  0.00188699  0.00163197 -0.00540216  0.00932525
  0.00256787 -0.00557526 -0.00138223  0.00687127 -0.00165565 -0.00737598
  0.00301228  0.00352535 -0.00359287  0.00272777 -0.00617194 -0.00223507
  0.0132734  -0.00019064]"
AES,"[-5.55172642e-02 -2.07105609e-01  1.56526925e-01  3.19444012e-01
  1.76612071e-01  2.64555578e-01 -6.97275886e-03  4.83568298e-02
 -6.89439902e-02  9.10055256e-02  5.53130832e-01 -1.90452627e-02
  1.94529505e-02  1.49840162e-01 -1.33854452e-01 -4.64511931e-01
 -2.33892411e-01  5.62838165e-01 -4.15794268e-02 -1.37722038e-01
 -5.22603955e-02  7.10134522e-03 -5.76013748e-02  2.74525656e-02
  1.70853469e-01 -9.48261524e-04  4.04264636e-03  4.00893814e-01
  1.48340148e-01 -2.31706604e-01  1.67425959e-02  3.86872515e-01
  1.38381812e-01  2.18098585e+00 -9.76751010e-01 -1.58272714e+00
  2.91638760e+00 -4.28471093e-01 -2.98213894e+00  1.02378558e+00
  9.07287395e-01  2.09963905e-01  7.54954673e-01 -1.93354147e+00
 -4.11939508e-01  1.65720040e+00 -7.20850517e-01 -4.42798523e-01
  6.43153327e-01 -5.25841376e-01  6.91976276e-01  2.52968782e-01
 -1.64008611e+00  0.00000000e+00]",-1.2450764248317947,2.1947517082819497,"[ 6.09097064e-04  1.80339029e-05  1.61205955e-04  6.47060713e-04
 -1.53499391e-04  3.07067680e-04]",-4.922532166815072,0.007280671610675214,0.7660115265813014,-0.03886378414507726,"[-0.12197696 -0.09307387 -0.06464842 -0.02166275  0.01089196  0.05517073
  0.09074479  0.1415851   0.19222718  0.19479587  0.19562337  0.15323027
  0.03038034 -0.17447124 -0.33073679 -0.29468029 -0.2592298  -0.22927796
 -0.20229793 -0.03524973  0.60529003  1.25867822  1.8415504   1.01732805
  0.00611794]",[ 0.0009326   0.00039672 -0.0012339  -0.00031716  0.00123041  0.00127652],"[ 0.01802284 -0.00555028 -0.00767047  0.01405221 -0.00273452 -0.00450657
  0.00289352  0.00289516 -0.00038133  0.0026162  -0.00335705 -0.00145017
  0.00606701  0.00158109 -0.0041628   0.00337275 -0.00145212  0.00170874
  0.00312855 -0.00409529]",0.08334172679996582,"[ 0.01802284 -0.00555028 -0.00767047  0.01405221 -0.00273452 -0.00450657
  0.00289352  0.00289516 -0.00038133  0.0026162  -0.00335705 -0.00145017
  0.00606701  0.00158109 -0.0041628   0.00337275 -0.00145212  0.00170874
  0.00312855 -0.00409529]"
AFL,"[ 5.66462432e-03  1.24174509e-01  1.29270981e-01  1.23500016e-01
  2.15471691e-01 -2.47951639e-02 -3.26573830e-02  1.95185808e-01
  1.40313130e-01  2.35809942e-01  3.85030492e-01 -5.49089086e-02
 -7.62252081e-02  1.71447428e-01 -1.04079777e-02  6.05223742e-03
  5.84803114e-04  2.82930253e-01 -2.52984235e-01 -8.34467648e-02
 -2.11056373e-01  4.82018876e-02  1.09001032e-01 -1.20507593e-01
  1.65419588e-01 -2.58373394e-01 -2.83280553e-01  3.23191839e-01
  3.12207342e-01 -2.49388355e-01  2.12807340e-02  1.89817044e-01
 -9.12322446e-02  6.97545970e-01 -3.29418160e-01 -1.43045859e-01
  1.21447207e+00 -1.22131249e+00 -8.89973570e-01  1.28624220e+00
 -3.96778455e-01 -4.37024596e-01  1.63558422e+00 -1.34417931e+00
 -1.55242864e+00  1.90855695e+00  5.05494091e-01 -1.46918675e+00
  8.04498333e-01  5.51596887e-01 -1.17983230e+00  2.91507257e-01
  8.02392065e-01  0.00000000e+00]",-0.5894028335914033,1.54997439518734,[ 0.00085151  0.00240932 -0.00013746  0.00032157  0.00029511  0.00053086],-4.54571659354138,0.010612565095187067,0.7672628917449451,-0.03594271853790629,"[-0.12204511 -0.09828709 -0.06294836 -0.02892401  0.00967189  0.05924026
  0.09863752  0.14641025  0.18517473  0.19243496  0.19023002  0.15500167
  0.03746308 -0.14274037 -0.31154823 -0.32192922 -0.28008271 -0.22310762
 -0.21694719 -0.02713242  0.63455028  1.22166255  1.84303366  0.97149693
 -0.01364847]",[ 0.00067955  0.0008116  -0.00115476 -0.00039294  0.00064422  0.00048398],"[ 0.01341503 -0.0030159  -0.00336207  0.0088112  -0.00509416  0.00132075
  0.0042608  -0.00069764 -0.00236288  0.0046655  -0.00215852 -0.00553039
  0.00653726  0.0043851  -0.00697338  0.0038675   0.00079861 -0.00331061
  0.00350264  0.00208005]",0.08377020404354744,"[ 0.01341503 -0.0030159  -0.00336207  0.0088112  -0.00509416  0.00132075
  0.0042608  -0.00069764 -0.00236288  0.0046655  -0.00215852 -0.00553039
  0.00653726  0.0043851  -0.00697338  0.0038675   0.00079861 -0.00331061
  0.00350264  0.00208005]"
AIG,"[-0.02672767  0.01434664  0.11179926  0.05939242  0.16559917  0.0574726
 -0.1384423   0.02686162  0.17734805  0.05420792  0.33072399 -0.1558019
 -0.04460139  0.211033    0.09695774 -0.12777806  0.02978194  0.31547182
 -0.20610044 -0.20005116 -0.20223567 -0.03819268  0.12750901 -0.02551505
  0.1838151  -0.10148145 -0.10912301  0.31488293  0.17029475 -0.13622437
 -0.01197176  0.04838609 -0.02677408  0.70820332 -0.37427011  0.09600316
  1.40417314 -1.69297824 -1.19333451  1.88676483 -0.16640001 -1.01706122
  1.45454041 -0.29045237 -1.34265996  0.71781335  0.32959207 -0.23208211
  0.14182622 -0.13121463  0.15243354 -0.08323024 -0.44996999  0.        ]",-0.5880572174660536,1.5564465662362554,[ 0.00063157  0.00198299 -0.00040608  0.00076936 -0.00013473  0.00032394],-4.375476728530068,0.012582142546113307,0.7666003657689171,-0.03690959261842393,"[-0.12258762 -0.09980134 -0.06438157 -0.02678589  0.00638159  0.05387586
  0.09984835  0.13945889  0.18324288  0.18820581  0.19130008  0.15704773
  0.04416655 -0.15046546 -0.3077284  -0.31948936 -0.27451315 -0.23553258
 -0.21505238 -0.04128814  0.63663089  1.24190022  1.84842912  0.99537411
 -0.0026133 ]",[ 0.00069561  0.00051374 -0.0008589  -0.00044616  0.00025872  0.00075936],"[ 1.34728566e-02 -3.22205684e-03 -2.62713389e-03  9.32496994e-03
 -6.46612266e-03  4.64350990e-04  5.84466156e-03  2.33875411e-05
 -3.92774578e-03  4.02739635e-03  6.49785498e-04 -4.97561111e-03
  3.26212105e-03  3.81415997e-03 -3.30450972e-03  1.89405106e-03
 -1.29930292e-03  8.10067659e-04  2.71339136e-03 -7.37471181e-04]",0.08375481231446093,"[ 1.34728566e-02 -3.22205684e-03 -2.62713389e-03  9.32496994e-03
 -6.46612266e-03  4.64350990e-04  5.84466156e-03  2.33875411e-05
 -3.92774578e-03  4.02739635e-03  6.49785498e-04 -4.97561111e-03
  3.26212105e-03  3.81415997e-03 -3.30450972e-03  1.89405106e-03
 -1.29930292e-03  8.10067659e-04  2.71339136e-03 -7.37471181e-04]"
AIZ,"[ 0.22305323  0.8570144  -0.04570219 -0.60630108 -0.2991777  -0.63808272
  0.08761868  0.09900471  0.2137951  -0.14956939 -0.31966223  0.16347195
 -0.02251292  0.16553259  0.20605134  0.65311546  0.40929013 -0.42209
 -0.49297523 -0.37213279  0.00626493  0.02508472  0.15752071 -0.19847934
 -0.2353006  -0.45143687 -0.320574   -0.30890548 -0.01636623  0.20825087
  0.0355743  -0.28827692 -0.39073061 -2.45540972  1.24755624  2.44101264
 -3.52487787 -0.49382764  4.23571081 -0.84503372 -2.59562642  0.19983616
  1.74682224  0.2442857  -1.77721178  0.1314014   1.95681484 -0.8642121
 -0.78121316 -0.51278922 -1.05972498  3.12149599  0.88011618  0.        ]",1.4765770552394453,-0.520537754118446,"[ 6.31595826e-04  1.91650782e-03 -4.63823809e-04  2.00602243e-04
 -2.29620289e-05 -7.48564915e-05]",-4.842969086990837,0.007883612138034275,0.7717091834372897,-0.029491291066264417,"[-0.12459014 -0.11749173 -0.07387409 -0.04466795  0.01127408  0.05565744
  0.10244761  0.13074787  0.15586525  0.2007129   0.18779482  0.15534259
  0.05114279 -0.0980448  -0.27763196 -0.38717198 -0.30227937 -0.25591277
 -0.17147067 -0.02682825  0.63438714  1.17697222  1.76505767  0.93069632
 -0.01565269]",[-0.00101544 -0.00014347  0.00026188 -0.00048399 -0.00081041 -0.00031378],"[ 3.74708433e-03  2.79839916e-03  4.32389613e-03 -5.88224294e-03
 -2.68109542e-03  1.59675352e-02 -5.84711468e-05 -7.18845345e-03
 -1.26565701e-03  4.39774906e-03  1.91665750e-03 -8.10039537e-03
  6.21448070e-04  6.68614741e-03 -4.95718420e-03 -6.72734888e-04
 -1.76304166e-03 -2.81491431e-03  1.13198271e-02  2.06120456e-03]",0.08510230856437548,"[ 3.74708433e-03  2.79839916e-03  4.32389613e-03 -5.88224294e-03
 -2.68109542e-03  1.59675352e-02 -5.84711468e-05 -7.18845345e-03
 -1.26565701e-03  4.39774906e-03  1.91665750e-03 -8.10039537e-03
  6.21448070e-04  6.68614741e-03 -4.95718420e-03 -6.72734888e-04
 -1.76304166e-03 -2.81491431e-03  1.13198271e-02  2.06120456e-03]"
AJG,"[-0.03666419 -0.12519281  0.21072684  0.30459306  0.25000396  0.19396927
 -0.10635158  0.07175924  0.04482173  0.1609374   0.68054314 -0.06343514
 -0.03265036  0.24881771 -0.04877936 -0.39744994 -0.15214514  0.57371195
 -0.21132225 -0.22795535 -0.14472322 -0.03322689  0.03971333 -0.03608266
  0.21646828 -0.10651451 -0.1328002   0.52312574  0.26397808 -0.3117844
 -0.04958754  0.3831155   0.04870779  2.13874015 -0.92277692 -1.37041178
  2.98970981 -1.05834017 -3.00267105  1.73868599  0.77725762 -0.50668885
  1.43502988 -1.7102278  -1.44715979  2.03638983  0.1532665  -1.01173051
  0.4653549  -0.34252432  0.28133714  0.73832431 -1.29195945  0.        ]",-1.2264403678699334,2.1828360684741916,"[-3.26694192e-04  1.12392087e-03 -2.69256383e-04  3.59195575e-04
  8.09215218e-05  5.15645515e-04]",-4.824809316211681,0.008028084550027566,0.7663971322734041,-0.038141989265649726,"[-0.12070375 -0.09342996 -0.06267558 -0.02341531  0.00792698  0.05553581
  0.09500632  0.14403052  0.19736737  0.19255681  0.19330421  0.15900216
  0.03521111 -0.17106901 -0.32343929 -0.29485062 -0.27577363 -0.23896947
 -0.21247404 -0.04097839  0.62501741  1.24701289  1.85029957  0.99951786
 -0.00413002]",[ 0.00126914  0.00070719 -0.00140466 -0.00050475  0.00121998  0.00100227],"[ 0.01783892 -0.00528501 -0.00697814  0.01435823 -0.00468045 -0.00461152
  0.00487444  0.00261306 -0.00230741  0.00441887 -0.00290477 -0.00452896
  0.00723289  0.00400915 -0.00583139  0.00294454 -0.00162252  0.0007673
  0.00482358 -0.0032799 ]",0.08323221898059074,"[ 0.01783892 -0.00528501 -0.00697814  0.01435823 -0.00468045 -0.00461152
  0.00487444  0.00261306 -0.00230741  0.00441887 -0.00290477 -0.00452896
  0.00723289  0.00400915 -0.00583139  0.00294454 -0.00162252  0.0007673
  0.00482358 -0.0032799 ]"
AKAM,"[ 0.05349966  0.11158812  0.04105529 -0.08272992  0.00248073 -0.35789742
 -0.08975222  0.08715357  0.23063965  0.07242296 -0.08835754  0.0109746
 -0.30437377 -0.04735437  0.19466848  0.30132274  0.31765067 -0.39704151
 -0.12438115  0.06864672 -0.08722522 -0.01285141 -0.09711621 -0.07575737
 -0.11974666 -0.08729957 -0.32297179  0.05923442  0.11990044 -0.03035925
 -0.23357147 -0.14124009 -0.17970275 -1.01880785  0.49136002  0.32274952
 -1.26575753  0.28880391  1.33587384 -0.45443513 -0.49511298 -0.04705638
  0.42543517  0.61141819 -1.29697625  0.18039539  2.3218381  -1.03669865
 -1.90256369  1.72342031  0.11331203  0.0135778   1.46250253  0.        ]",0.5817787631590555,0.38562914227038936,[0.00120449 0.00091262 0.00093651 0.00018245 0.00076047 0.00124625],-4.345688308123527,0.012962582925304928,0.7682412710488494,-0.036060054453647274,"[-0.12391106 -0.10362053 -0.06810722 -0.03773184  0.00768027  0.05557789
  0.10203385  0.13988355  0.16621236  0.19448973  0.17656028  0.14371341
  0.04860058 -0.11916177 -0.28453648 -0.38450377 -0.26662525 -0.20649518
 -0.19463986 -0.03487616  0.5877174   1.21972198  1.78785058  0.99542243
 -0.01658985]","[-4.47910666e-05  4.77448282e-04 -5.74294497e-04 -1.09186342e-03
 -3.31184599e-04  3.28463869e-04]","[ 8.28195991e-03 -1.32706144e-05 -2.06085682e-03  1.16309890e-03
 -4.34862037e-04  7.67984587e-03  2.61987576e-04 -1.33708530e-03
 -1.52054991e-03  9.55042196e-04  3.47560690e-03 -5.63799237e-03
  1.13309362e-03  8.79945245e-03 -5.85484584e-03 -3.72077740e-03
  4.75087272e-03  1.29160426e-04  2.39731662e-03  3.96503848e-03]",0.08456303600076397,"[ 8.28195991e-03 -1.32706144e-05 -2.06085682e-03  1.16309890e-03
 -4.34862037e-04  7.67984587e-03  2.61987576e-04 -1.33708530e-03
 -1.52054991e-03  9.55042196e-04  3.47560690e-03 -5.63799237e-03
  1.13309362e-03  8.79945245e-03 -5.85484584e-03 -3.72077740e-03
  4.75087272e-03  1.29160426e-04  2.39731662e-03  3.96503848e-03]"
ALB,"[-5.53367132e-02 -2.77170309e-01  1.61357527e-01  4.03477569e-01
  2.47313067e-01  2.77793967e-01 -2.55860436e-02  8.43342064e-02
 -1.00908498e-01  2.07130437e-01  5.81084018e-01 -4.68789203e-04
 -4.10401770e-03  9.80080640e-02 -1.72956025e-01 -4.31771127e-01
 -2.64154480e-01  5.04604665e-01 -1.55131767e-02 -2.46967866e-02
 -5.42755581e-02  7.17887364e-03 -5.34873229e-02 -5.25752957e-03
  1.79079751e-01 -4.66012704e-03 -4.83113076e-02  4.26397003e-01
  2.17225015e-01 -3.11839811e-01 -2.99063453e-02  4.43915708e-01
  1.34786006e-01  2.23453089e+00 -9.38039978e-01 -1.93613478e+00
  2.92693873e+00 -2.68983398e-02 -3.21963913e+00  8.70940764e-01
  1.33665258e+00  5.73752839e-02  3.98679743e-01 -1.88019922e+00
 -4.45402130e-01  1.95817529e+00 -4.60110199e-01 -9.91382995e-01
  8.18926374e-01 -4.70001376e-02  7.47828009e-02  1.48838975e-01
 -9.68903499e-01  0.00000000e+00]",-1.3040527227611536,2.252054010823885,"[-2.56041259e-06 -1.54762869e-04  2.13485752e-04 -1.58265047e-04
  2.01346624e-04  2.02050211e-04]",-4.939556446901601,0.007157772520490014,0.7660152194268682,-0.03948324267175577,"[-0.12197737 -0.09092876 -0.06305335 -0.02136692  0.01057807  0.05628053
  0.08947896  0.14613233  0.19338393  0.19556303  0.19499464  0.15046817
  0.02756407 -0.1720219  -0.33343378 -0.29946721 -0.25706082 -0.2169462
 -0.20404581 -0.03517207  0.60569845  1.25452692  1.84317603  1.01737258
  0.00292594]",[ 0.00098618  0.00057873 -0.00147147 -0.00044069  0.00139535  0.00123553],"[ 1.82146294e-02 -5.44205197e-03 -8.74907336e-03  1.41484553e-02
 -1.56446008e-03 -5.20539395e-03  2.42884643e-03  4.02847342e-03
 -7.68647122e-04  1.61774041e-03 -3.09496722e-03 -1.46477121e-03
  6.92217377e-03  2.50306152e-03 -5.79229093e-03  3.98423679e-03
 -3.97099319e-05 -2.42424134e-04  2.72132635e-03 -2.41960625e-03]",0.08332442874638667,"[ 1.82146294e-02 -5.44205197e-03 -8.74907336e-03  1.41484553e-02
 -1.56446008e-03 -5.20539395e-03  2.42884643e-03  4.02847342e-03
 -7.68647122e-04  1.61774041e-03 -3.09496722e-03 -1.46477121e-03
  6.92217377e-03  2.50306152e-03 -5.79229093e-03  3.98423679e-03
 -3.97099319e-05 -2.42424134e-04  2.72132635e-03 -2.41960625e-03]"
ALGN,"[-0.0716381  -0.23753667  0.15384399  0.27123292  0.23031648  0.29588721
 -0.23443613 -0.09576845  0.03482405  0.11526872  0.51701515 -0.13613888
  0.04868801  0.19687246  0.03907057 -0.35645847 -0.12945188  0.36877883
 -0.15624535 -0.17049042 -0.06637081 -0.13929195  0.15667072 -0.00919514
  0.19921031  0.06571302  0.03045251  0.39306767  0.12656455 -0.2211275
 -0.10567561  0.23707396  0.03688218  1.56567119 -0.64058782 -1.00426245
  2.3660559  -1.02363196 -2.79398098  1.96849661  1.32298926 -1.50227707
  0.49057016  0.09448447 -0.96213548  0.51113864  0.23210722 -0.18095454
  0.17875483 -0.63216364  0.18251642  0.74488589 -0.86005716  0.        ]",-0.9662366780089336,1.917838352062889,[-0.00057189  0.00110055 -0.00023409  0.00045532  0.00012822  0.00075336],-4.648415803605962,0.009576761390453515,0.7656818039446687,-0.03913077983113089,"[-0.12208432 -0.09423905 -0.06336419 -0.02075586  0.0040154   0.05016657
  0.09446699  0.14228977  0.19093148  0.18949831  0.19709549  0.15600335
  0.04026892 -0.16578346 -0.32031126 -0.31316035 -0.27001545 -0.23308915
 -0.20106121 -0.05771918  0.64268519  1.25452042  1.84963288  1.02446481
  0.00730183]",[ 0.00091962  0.00040021 -0.00118127 -0.00062446  0.00082275  0.00101225],"[ 0.01619195 -0.00436667 -0.00591158  0.01240776 -0.00450336 -0.00406689
  0.00562757  0.00410315 -0.00510043  0.00145234  0.00200314 -0.00342711
  0.00286308  0.00410394 -0.00323922  0.00217956 -0.00248328  0.00063173
  0.00492345 -0.00166279]",0.08351403384359847,"[ 0.01619195 -0.00436667 -0.00591158  0.01240776 -0.00450336 -0.00406689
  0.00562757  0.00410315 -0.00510043  0.00145234  0.00200314 -0.00342711
  0.00286308  0.00410394 -0.00323922  0.00217956 -0.00248328  0.00063173
  0.00492345 -0.00166279]"
