,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.91962892e-02  1.59804957e-01 -5.88947382e-02 -4.88857022e-02
  1.05136785e-01  1.79960590e-03  2.62976804e-01  1.28486258e-01
  7.02666429e-02 -1.19697078e-01  1.13692655e-01  5.76317006e-02
  4.92448454e-02 -2.12719472e-01  2.32700727e-01 -3.63125321e-01
  6.38549740e-02 -1.15857855e-01 -2.75735124e-01  1.23454166e-01
 -3.04531109e-01  1.42126887e-01 -1.43666327e-01  2.30795398e-01
  2.63328103e-01  1.50590279e-01  1.33067732e-02 -1.37692844e-02
  1.05094215e-01 -1.23630099e-01 -1.17973736e-01 -5.35939986e-02
  4.02527994e-02 -1.83733792e+00 -3.96142032e-01  2.65824735e+00
  1.49239240e+00 -2.53654195e+00 -2.13363106e+00  1.57609274e+00
  2.10203640e+00 -7.60791740e-01 -1.24806587e+00  5.05888045e-01
  1.10652687e-01 -5.48938280e-01  5.34147493e-01  5.46253045e-01
 -5.35354917e-01 -4.80956950e-01  3.09696959e-01  2.95945437e-01
  9.98658235e-03  0.00000000e+00]",1.2966733332280767,-0.339737959316743,"[-9.77147175e-04  4.00583715e-04 -4.32830234e-04 -2.46705525e-04
  1.75466815e-05 -7.48992343e-05]",-5.174432903366771,0.005659425445209471,0.8254339013348696,-0.037380051303599546,"[-0.12529038 -0.10174925 -0.06364305 -0.02666932  0.02248291  0.06211391
  0.10165804  0.13303277  0.17395484  0.18392141  0.163078    0.07565222
 -0.0366864  -0.24745355 -0.32136702 -0.2857709  -0.22824568 -0.15870739
 -0.1391222   0.28296749  0.80565902  1.32152219  1.28784558 -0.09436221
  0.00381499]",[ 0.00088859  0.00022309 -0.00048966 -0.0009054   0.0006459   0.00059557],"[ 0.00125167 -0.00619198  0.0039552   0.00868264 -0.0115241  -0.00140222
  0.00475406  0.00428825 -0.00478168 -0.00220458  0.00144312  0.00170371
 -0.00384204  0.0046194   0.00070741 -0.00207104 -0.00131658  0.00059466
  0.00265657  0.00020118]",0.08645938845020769,"[ 0.00125167 -0.00619198  0.0039552   0.00868264 -0.0115241  -0.00140222
  0.00475406  0.00428825 -0.00478168 -0.00220458  0.00144312  0.00170371
 -0.00384204  0.0046194   0.00070741 -0.00207104 -0.00131658  0.00059466
  0.00265657  0.00020118]"
ADSK,"[-3.45749369e-02 -3.50481384e-02  6.70839048e-02  8.19912664e-02
  5.38151733e-02  2.44450481e-02  2.86433015e-02  9.57018683e-02
 -1.07860908e-01 -9.22782322e-02 -5.92944690e-02  2.29671269e-02
 -1.12318421e-02 -1.16459011e-02 -3.68398832e-02  1.02285719e-01
  2.14346522e-04  1.65883648e-02  5.85913494e-02 -1.32532100e-01
 -6.82413233e-03  5.14352977e-02 -6.89533790e-02 -4.33414715e-02
  4.35118617e-02 -6.54754079e-02  2.12022643e-02 -6.21778248e-03
 -8.28865112e-02  4.10404992e-02  1.30246666e-01  5.36124783e-02
  8.54719992e-02  3.70303895e-01  3.12330162e-01 -3.66657642e-01
 -8.39537414e-01 -1.90778005e-01  9.11983250e-01  4.78042916e-01
 -7.52931689e-01 -2.82245033e-01  3.64814192e-01 -2.02949276e-01
 -5.05684734e-01  3.67531072e-01  1.02997892e+00 -1.76079625e-01
 -1.11203199e+00 -5.38857387e-02  8.50591191e-01 -3.60212669e-01
 -1.88667580e-01  0.00000000e+00]",0.06655513392375258,0.8983133449067919,"[-4.68629283e-04  1.13509366e-03 -3.46780228e-04  3.67957654e-04
  1.47235772e-05  4.28857502e-04]",-4.972227737558892,0.006927697739083876,0.8251171119946507,-0.03922169241153492,"[-0.12252019 -0.09865697 -0.06503189 -0.02578732  0.01605791  0.06095303
  0.09526252  0.13465249  0.16634644  0.18203368  0.15991438  0.08642208
 -0.05297621 -0.21746045 -0.32427457 -0.27434303 -0.19590374 -0.18244447
 -0.10008185  0.26694617  0.81764577  1.26813375  1.22310162 -0.11006633
  0.00696799]",[ 0.00083048 -0.00036428  0.00011918 -0.00019435  0.00096988  0.00056392],"[ 7.77397291e-03 -4.12520444e-03 -4.54237454e-03  2.29546672e-03
 -5.05217473e-03  6.81013934e-03  1.65676183e-03 -4.13085159e-03
 -2.49384383e-03  1.12008323e-03  9.54490679e-05 -1.46176341e-04
 -1.05293313e-03  5.47533869e-03 -7.80312223e-04 -3.76330533e-03
  1.52116870e-04  3.41212567e-03  6.46152582e-04 -5.53146150e-04]",0.08708099474917134,"[ 7.77397291e-03 -4.12520444e-03 -4.54237454e-03  2.29546672e-03
 -5.05217473e-03  6.81013934e-03  1.65676183e-03 -4.13085159e-03
 -2.49384383e-03  1.12008323e-03  9.54490679e-05 -1.46176341e-04
 -1.05293313e-03  5.47533869e-03 -7.80312223e-04 -3.76330533e-03
  1.52116870e-04  3.41212567e-03  6.46152582e-04 -5.53146150e-04]"
AEE,"[-0.25633178  0.06484349 -0.11718344 -0.25816335 -0.03961461 -0.21659578
  0.06694236  0.20096149  0.1503134   0.22509397  0.28601642  0.1323444
 -0.20800357 -0.09873967  0.2374452  -0.32758088 -0.01483958 -0.14283724
 -0.42993941  0.66680435 -0.47319121 -0.20284904 -0.10198868  0.39095855
 -0.01087368  0.17950734  0.10548374 -0.27308789  0.52244635 -0.1586578
 -0.06506769  0.14652721 -0.45024602 -2.8910827  -0.92331886  3.35083961
  3.25962756 -1.2921242  -3.62993207 -0.45632152  2.46690695  0.78100873
 -0.26124286  0.1192029   0.07953353  0.31070774 -1.01474328 -1.43635904
  0.94253548  1.45456742  0.14861807  2.16713798 -0.3962197   0.        ]",1.585804600310016,-0.625786932000132,"[ 3.23133556e-04 -7.88783394e-04  2.67697525e-04 -4.55417924e-04
  5.82569297e-05 -3.94036608e-04]",-5.570166435100049,0.003809846287673456,0.8205490768072423,-0.03831015441723217,"[-0.12654555 -0.10673698 -0.06772554 -0.03309289  0.01727051  0.06468963
  0.103793    0.1453008   0.18122047  0.18900816  0.14918995  0.0818427
 -0.03524626 -0.24460975 -0.32585819 -0.28856767 -0.24487042 -0.10015791
 -0.15888962  0.23667199  0.82270633  1.36636023  1.23186267 -0.0937916
  0.00874841]",[ 0.00026407  0.00124111 -0.0004669  -0.00059875  0.00114676 -0.00058673],"[-2.00351402e-03 -7.55272869e-03  5.77839984e-03  1.36938155e-02
 -8.14752849e-03 -5.39074233e-03 -1.36380347e-03  5.94693679e-03
 -5.55657225e-04  1.05704690e-03 -8.56567417e-04  1.62374796e-03
 -1.14567900e-03  6.29393051e-04 -5.05211285e-03  2.08237360e-03
  3.73083330e-03  1.44488950e-05  7.43357309e-03 -5.51494217e-04]",0.08610252593188804,"[-2.00351402e-03 -7.55272869e-03  5.77839984e-03  1.36938155e-02
 -8.14752849e-03 -5.39074233e-03 -1.36380347e-03  5.94693679e-03
 -5.55657225e-04  1.05704690e-03 -8.56567417e-04  1.62374796e-03
 -1.14567900e-03  6.29393051e-04 -5.05211285e-03  2.08237360e-03
  3.73083330e-03  1.44488950e-05  7.43357309e-03 -5.51494217e-04]"
AEP,"[-0.14964553  0.08416817 -0.10456437 -0.20969797 -0.00906395 -0.26200624
  0.0541971   0.09865781  0.15734907  0.26099035  0.20488442  0.2180435
 -0.10292208 -0.03399434  0.16734614 -0.38864656  0.01960961 -0.08330499
 -0.44298592  0.485673   -0.38798077 -0.13103239 -0.01716558  0.30400047
 -0.10992432  0.10220012  0.04231235 -0.17918295  0.38558885 -0.18753468
 -0.06818954  0.06393098 -0.30986802 -2.56299467 -0.77868277  2.99518518
  2.90204714 -1.11523857 -3.10914103 -0.50074031  1.93207911  0.24915598
  0.14547731  0.88993244 -0.10672293 -0.68474216 -1.31067607 -0.77428477
  1.4616366   1.39520363 -0.18347425  1.87121632 -1.43187633  0.        ]",1.4862232868056997,-0.5252114061519162,"[ 2.09604131e-04 -9.33596652e-04  3.38515630e-04 -4.66344375e-04
  9.75266815e-05 -3.05935409e-04]",-5.383873370275927,0.004590008650477094,0.8227467386566643,-0.03811258832298436,"[-0.12628371 -0.10557458 -0.06681066 -0.03427076  0.01712612  0.06114624
  0.10399983  0.14715652  0.17762911  0.19314447  0.1545206   0.08525677
 -0.04004684 -0.24777679 -0.32376288 -0.28421539 -0.24590139 -0.12033448
 -0.14856233  0.24579345  0.8362196   1.34797247  1.20939251 -0.09951931
  0.00583448]",[ 0.00051303  0.00089523 -0.00056629 -0.0006504   0.00093607 -0.00021448],"[-0.00099789 -0.00716068  0.00478058  0.01268306 -0.00762213 -0.00394366
 -0.0014053   0.00438348 -0.00194632  0.00197097  0.0013334   0.00126586
 -0.00419615 -0.00026078 -0.0032606   0.00360633  0.00377369 -0.00049302
  0.00659128 -0.00339595]",0.08620456692409136,"[-0.00099789 -0.00716068  0.00478058  0.01268306 -0.00762213 -0.00394366
 -0.0014053   0.00438348 -0.00194632  0.00197097  0.0013334   0.00126586
 -0.00419615 -0.00026078 -0.0032606   0.00360633  0.00377369 -0.00049302
  0.00659128 -0.00339595]"
AES,"[-2.69860637e-02  7.51490955e-02 -8.56157025e-02 -6.03219795e-02
  3.17132454e-02 -8.41435503e-02  2.52324365e-01  1.95033084e-01
  9.41007019e-02 -8.28199805e-02  9.93393699e-02  1.17783195e-01
  2.77312565e-02 -1.66598070e-01  2.79538793e-01 -3.75028368e-01
  5.30125680e-02 -1.65003715e-01 -3.39219846e-01  2.18333565e-01
 -2.80985703e-01  6.73960126e-02 -1.17154654e-01  3.52918578e-01
  1.38402612e-01  1.20998619e-01  4.30568633e-02  5.62394796e-02
  1.73130498e-01 -2.25236979e-01 -1.18303600e-01 -8.06461564e-02
 -5.95268466e-02 -2.05922828e+00 -5.63252642e-01  2.87580306e+00
  2.08161162e+00 -2.19611911e+00 -2.66617141e+00  1.03393957e+00
  2.38508950e+00 -4.85716756e-01 -1.20901766e+00  3.75204337e-01
  2.26556580e-01 -3.58008577e-01  1.72645876e-02 -6.02417108e-02
 -1.74586989e-03  6.19561027e-01  1.70630283e-01 -5.56875097e-01
 -3.68807143e-01  0.00000000e+00]",1.2837210295204071,-0.32517220266514835,"[-1.59547914e-04 -2.83031932e-05 -2.70765968e-05 -2.72736364e-04
  7.44849587e-05 -1.30177091e-04]",-5.166745672463621,0.005703098402373413,0.8252734374513301,-0.03818032781547294,"[-0.12588732 -0.10199501 -0.06558538 -0.02916222  0.02237967  0.06414238
  0.10224963  0.1343336   0.17344621  0.18710285  0.16191557  0.07747146
 -0.03366916 -0.24779263 -0.32141015 -0.2897419  -0.2350133  -0.14805772
 -0.1354802   0.27289868  0.81041626  1.35071364  1.26413505 -0.09819771
  0.00506764]",[ 0.00107768  0.00042326 -0.00075682 -0.00089607  0.00057126  0.00036822],"[ 0.00055399 -0.00663647  0.00453185  0.01031341 -0.01059822 -0.00278691
  0.00313724  0.00529536 -0.00409805 -0.00195324  0.00080087  0.00199701
 -0.0032053   0.00327432 -0.00095445 -0.00057594  0.00150994  0.00020526
  0.00031144 -0.0006907 ]",0.0864395342808457,"[ 0.00055399 -0.00663647  0.00453185  0.01031341 -0.01059822 -0.00278691
  0.00313724  0.00529536 -0.00409805 -0.00195324  0.00080087  0.00199701
 -0.0032053   0.00327432 -0.00095445 -0.00057594  0.00150994  0.00020526
  0.00031144 -0.0006907 ]"
AFL,"[ 0.02544456  0.13147022 -0.11943644  0.02142387  0.02968595 -0.0768467
  0.30175359  0.12332862  0.05076884 -0.07237889  0.07693601  0.12702184
  0.14985381 -0.18207142  0.24001453 -0.41954719  0.07958837 -0.07590173
 -0.26445356  0.02625706 -0.18640407  0.18798827 -0.10894456  0.20135579
  0.22854939  0.09864825 -0.0169961   0.01729421 -0.02337839 -0.12923619
 -0.12720476 -0.12414788  0.05839292 -2.00326158 -0.50247074  2.69361398
  1.77019332 -2.21590467 -2.35033427  1.09153025  1.94537932 -0.70389432
 -0.73798208  0.90023657 -0.4995245  -1.26731241  0.67292254  0.98281706
 -0.19033114 -0.22495197 -0.11511792 -0.57152429 -0.10238663  0.        ]",1.2393583565614044,-0.2874447952194661,"[ 8.70653569e-05  1.89719435e-03 -4.18065138e-04  2.89317668e-04
  6.30618136e-05  2.65256622e-04]",-4.975104148329416,0.006907799466214863,0.8263534714838718,-0.037641204367345193,"[-0.12663919 -0.10002388 -0.06552209 -0.02889006  0.02371627  0.06189386
  0.10067708  0.13506241  0.17242223  0.18763013  0.16815099  0.07686569
 -0.03642632 -0.2502884  -0.31999292 -0.28270968 -0.22715242 -0.16902852
 -0.12316331  0.28849976  0.80964656  1.31390228  1.28176251 -0.09907618
  0.00243244]","[ 9.76742254e-04 -6.28711477e-05 -5.30770672e-04 -9.54043593e-04
  4.66097211e-04  6.31598354e-04]","[ 8.09772832e-04 -6.46405146e-03  4.03374323e-03  9.41691763e-03
 -1.06166351e-02 -1.93377959e-03  3.39271835e-03  3.97021401e-03
 -4.64003029e-03 -7.58321925e-04  2.30803050e-03  1.31547967e-04
 -6.06083585e-03  5.02860784e-03  1.78406268e-03 -1.08297864e-03
 -4.84773151e-04 -4.17076031e-04  1.79864056e-04  3.21859144e-05]",0.08645472351397383,"[ 8.09772832e-04 -6.46405146e-03  4.03374323e-03  9.41691763e-03
 -1.06166351e-02 -1.93377959e-03  3.39271835e-03  3.97021401e-03
 -4.64003029e-03 -7.58321925e-04  2.30803050e-03  1.31547967e-04
 -6.06083585e-03  5.02860784e-03  1.78406268e-03 -1.08297864e-03
 -4.84773151e-04 -4.17076031e-04  1.79864056e-04  3.21859144e-05]"
AIG,"[-2.10432826e-02  2.81130988e-03 -2.83792920e-02  8.82614498e-02
 -6.93514619e-02 -4.59382192e-02 -1.83268430e-02 -2.95286645e-02
 -8.97558942e-02  8.26399686e-02 -4.31290691e-02  2.61221677e-02
  5.62278015e-02  3.17626725e-02 -9.14006591e-02  8.50830689e-02
 -5.61846714e-03  1.25045626e-01  1.54606004e-01 -1.62143382e-01
  1.27901342e-01  4.01280004e-02 -9.87436638e-04 -1.95665621e-01
  1.86093629e-02 -8.51615693e-02 -3.22326700e-02 -1.45577114e-01
 -1.77590444e-01  1.61537621e-01  9.10985292e-02  4.34362592e-02
  4.54955220e-03  3.00014115e-01  1.33891990e-01 -7.53526530e-01
 -5.38952122e-01  7.92781508e-01  7.14901828e-01 -6.73954773e-01
 -1.10788178e+00  3.70135803e-01  1.22020980e+00  1.80887390e-01
 -1.26563690e+00 -5.51388910e-01  1.01240344e+00  6.16926207e-01
 -4.66327015e-01 -5.53783798e-01  7.41342937e-02  2.61414135e-01
  1.48376986e-01  0.00000000e+00]",0.08063597443998113,0.8851964423986364,"[ 2.25097440e-04  9.31333121e-04 -4.80280928e-05  3.96491227e-04
  5.64336942e-05  4.13054613e-04]",-5.16918550643914,0.0056892007500019435,0.8253958545684412,-0.038862370432715114,"[-0.12462956 -0.09845925 -0.06816495 -0.02787033  0.01477532  0.0571556
  0.09554498  0.14147594  0.16682234  0.18291744  0.16322634  0.08906812
 -0.05638259 -0.21811115 -0.32486765 -0.26631425 -0.1862865  -0.185137
 -0.08201789  0.26293186  0.83115807  1.23607054  1.21441313 -0.11006049
  0.00487268]",[ 0.00049336 -0.00058713  0.00047449 -0.00028246  0.0009573   0.00032686],"[ 0.00763369 -0.00457199 -0.00566509  0.00312084 -0.002339    0.0063705
 -0.00168958 -0.00496771 -0.00055507  0.0034838   0.00076207 -0.0020801
 -0.00386457  0.00545831  0.00116918 -0.00187817 -0.00079365  0.00148983
  0.00206646  0.00055461]",0.08692915856318963,"[ 0.00763369 -0.00457199 -0.00566509  0.00312084 -0.002339    0.0063705
 -0.00168958 -0.00496771 -0.00055507  0.0034838   0.00076207 -0.0020801
 -0.00386457  0.00545831  0.00116918 -0.00187817 -0.00079365  0.00148983
  0.00206646  0.00055461]"
AIZ,"[ 0.11877579  0.06296046 -0.0812506   0.06072177 -0.0078104  -0.0842286
  0.09540777 -0.06490679  0.0045706   0.04130713 -0.03976555  0.14139703
  0.17772753  0.01144434  0.01889026 -0.2116903   0.06293355  0.0491352
 -0.07496393 -0.15052417  0.06516506  0.12153925  0.05828424 -0.04992635
 -0.03063252 -0.03614232 -0.07440308  0.06344458 -0.16149176 -0.03553981
 -0.06074153 -0.12716959  0.13284163 -0.45792851 -0.20091664  0.47245258
  0.60235189 -0.22414045 -0.60954249 -0.09452192  0.19823915 -0.59109026
  0.28193321  1.19781171 -0.48791409 -1.60217392 -0.08862648  1.03783592
  0.531474   -0.07627421 -0.41200671 -0.70093199 -0.58652778  0.        ]",0.559375439407176,0.4061707157198704,[0.00037788 0.00010068 0.00036016 0.0002523  0.00017393 0.00049541],-4.640000224220915,0.009657695462080215,0.8282760291709459,-0.03827471096558301,"[-1.25817686e-01 -9.90818095e-02 -6.64246855e-02 -2.90393183e-02
  1.81419829e-02  5.56815685e-02  9.90006456e-02  1.40053465e-01
  1.66995889e-01  1.88320570e-01  1.69568695e-01  8.77193000e-02
 -5.01388752e-02 -2.36321454e-01 -3.20810435e-01 -2.72868327e-01
 -2.08402878e-01 -1.86237026e-01 -9.13796525e-02  2.75635777e-01
  8.40577417e-01  1.26606973e+00  1.21331514e+00 -1.07242836e-01
  1.06364803e-03]",[ 0.00107535 -0.00046957 -0.00016246 -0.00077996  0.00049486  0.00077908],"[ 5.38788688e-03 -5.59221164e-03 -2.22677916e-03  6.19904551e-03
 -5.14058823e-03  2.89332327e-03 -1.62986307e-05 -1.10105543e-03
 -3.73655686e-03  1.28758089e-03  3.34396633e-03  2.27612347e-04
 -7.03721100e-03  2.63928233e-03  2.23722819e-03  1.02283331e-03
  3.15593558e-04 -1.81642042e-04 -3.47504689e-04 -1.33502249e-03]",0.08684044428609995,"[ 5.38788688e-03 -5.59221164e-03 -2.22677916e-03  6.19904551e-03
 -5.14058823e-03  2.89332327e-03 -1.62986307e-05 -1.10105543e-03
 -3.73655686e-03  1.28758089e-03  3.34396633e-03  2.27612347e-04
 -7.03721100e-03  2.63928233e-03  2.23722819e-03  1.02283331e-03
  3.15593558e-04 -1.81642042e-04 -3.47504689e-04 -1.33502249e-03]"
AJG,"[-0.04358065  0.12672194 -0.11482458 -0.03433258 -0.04564323 -0.22429316
  0.09933269  0.03434125  0.02639606  0.19840532  0.0284812   0.23731101
  0.07377993 -0.01446935  0.04999352 -0.28149995  0.05145195  0.06262194
 -0.18271362  0.05453605 -0.1389883   0.02882142 -0.01503113  0.01637033
 -0.04982626 -0.05529139 -0.03030413 -0.18459073  0.01962344 -0.01830007
  0.01322101  0.00509239 -0.09312359 -1.4751834  -0.44796307  1.45275208
  1.54143524 -0.38948449 -1.54737819 -0.64170744  0.43056661  0.00682118
  1.03244353  1.2334892  -1.29796903 -1.67593314  0.2981471   0.72480405
  0.32525236  0.02574995  0.13571008  0.98238391 -1.44949337  0.        ]",0.9499874039390521,0.014289268189417637,"[ 2.02171908e-04  4.58717371e-04 -1.20259052e-04 -5.50538367e-05
 -2.22022441e-05 -1.75998788e-04]",-5.002926575966538,0.006718256711948381,0.8249316006504771,-0.03769582240446559,"[-0.12652546 -0.10136793 -0.06755856 -0.03301828  0.01831021  0.05914487
  0.0993466   0.14542799  0.17023192  0.19391515  0.16360234  0.08601912
 -0.04783379 -0.2404287  -0.32157601 -0.27243351 -0.21984235 -0.16499545
 -0.11608954  0.26449659  0.83056667  1.28075776  1.2139423  -0.1108197
  0.00362025]","[ 4.69311685e-04 -3.84794519e-05 -1.15420448e-04 -4.75763068e-04
  8.19155925e-04  1.95443381e-04]","[ 0.00234336 -0.00622053  0.00049035  0.00887805 -0.00559064  0.0002866
 -0.00167149 -0.00015724 -0.00222215  0.00381116  0.00276517 -0.00189855
 -0.00729588  0.00386229  0.0009507   0.00047397  0.00061363  0.00104532
  0.00401237 -0.00364025]",0.08641628302337633,"[ 0.00234336 -0.00622053  0.00049035  0.00887805 -0.00559064  0.0002866
 -0.00167149 -0.00015724 -0.00222215  0.00381116  0.00276517 -0.00189855
 -0.00729588  0.00386229  0.0009507   0.00047397  0.00061363  0.00104532
  0.00401237 -0.00364025]"
AKAM,"[ 0.03163155  0.15690741 -0.18943949 -0.02843055 -0.17201083 -0.10052051
  0.2702504   0.11374061  0.12331386 -0.03617215 -0.01905484  0.06480258
  0.10364697 -0.19240812  0.27223101 -0.29544058  0.04725108 -0.08788096
 -0.08263549  0.08621277 -0.08126841  0.07023014 -0.11813044  0.20718668
  0.18195694  0.04468653  0.00872174 -0.07462557  0.03351244 -0.07784908
 -0.15027929 -0.11582369 -0.16211944 -1.51412896 -0.56469468  1.76799445
  1.81396949 -1.00036009 -2.54416681 -0.04215401  2.14429377  0.53690135
 -0.93405279  0.03307823 -0.59541002 -1.03139146  1.17346565  1.35171458
 -0.62965392 -0.82735859  0.06662425 -0.52962997 -0.1113606   0.        ]",0.9135172247552357,0.04436889426886647,[0.00137204 0.00121565 0.00110987 0.00071387 0.0007948  0.00181768],-4.806650823233016,0.008175194068348927,0.8264809192038017,-0.037400193487865795,"[-0.12818554 -0.10118156 -0.07072502 -0.02971249  0.02272573  0.06193259
  0.10298342  0.13625248  0.16858525  0.18498056  0.16597495  0.07554022
 -0.03443445 -0.24311675 -0.32191645 -0.28438156 -0.20969788 -0.15939007
 -0.10892926  0.26879968  0.80815063  1.31904185  1.26748297 -0.10213667
  0.00399185]","[ 7.47063597e-04  1.10594652e-04 -3.23110106e-04 -9.61715779e-04
  5.17864042e-04 -2.71256243e-05]","[ 2.24953442e-03 -6.57192176e-03  1.43142805e-03  9.56727166e-03
 -7.33703597e-03 -2.35688777e-03 -1.59597583e-05  4.61759614e-03
 -1.02772958e-03 -1.36486039e-03 -9.57270705e-05 -2.32134131e-04
 -5.17765537e-03  6.36184658e-03  2.85914659e-03 -2.21823432e-03
 -1.87841334e-03  5.70060415e-05  1.50970000e-04  3.64058730e-06]",0.08618765201621996,"[ 2.24953442e-03 -6.57192176e-03  1.43142805e-03  9.56727166e-03
 -7.33703597e-03 -2.35688777e-03 -1.59597583e-05  4.61759614e-03
 -1.02772958e-03 -1.36486039e-03 -9.57270705e-05 -2.32134131e-04
 -5.17765537e-03  6.36184658e-03  2.85914659e-03 -2.21823432e-03
 -1.87841334e-03  5.70060415e-05  1.50970000e-04  3.64058730e-06]"
ALB,"[ 5.94609452e-02  8.08211641e-02 -2.60053587e-01 -8.00050310e-03
 -3.24712714e-01 -3.30981503e-01  2.60635503e-01  1.60098360e-01
  1.53048585e-01  1.18625527e-01 -1.27482037e-01  2.61047294e-01
  1.67495405e-01 -7.34696668e-02  2.82497971e-01 -3.62249868e-01
  5.88013540e-02 -6.68418411e-02 -1.53630924e-01  6.98189718e-02
  2.81990706e-02  4.48310326e-04 -3.77749087e-02  2.86653534e-01
 -8.40733296e-02 -1.26022259e-01  2.94325509e-03  1.83979393e-03
  1.01753035e-02 -2.11042952e-01 -1.23318627e-01 -2.01962824e-01
 -2.78958180e-01 -1.80156206e+00 -8.09686416e-01  1.83431525e+00
  2.63131068e+00 -3.78654810e-02 -3.09388407e+00 -1.40826130e+00
  1.91534583e+00  9.23950569e-01  3.26353598e-02  4.64938039e-01
 -1.27026551e+00 -1.85438072e+00  6.85350643e-01  1.31050924e+00
  3.57076356e-01  4.27638727e-01 -3.01548610e-01 -1.71428648e+00
 -1.84889569e+00  0.00000000e+00]",1.3808961480911168,-0.41505762272598384,"[ 8.67158444e-04  1.00247876e-03 -1.21089341e-04  2.05449986e-04
 -8.45241308e-05 -1.72274452e-04]",-5.279053486448642,0.005097253129297283,0.8270541851128121,-0.038114517177202975,"[-0.12975834 -0.10063798 -0.07465687 -0.03623863  0.02291891  0.06324458
  0.10335122  0.14224527  0.16421955  0.19538479  0.16883189  0.08053223
 -0.03400039 -0.24591296 -0.32013357 -0.28344744 -0.21758913 -0.1606305
 -0.09339517  0.25807449  0.82094869  1.34001202  1.21404914 -0.11833977
  0.00409224]","[ 9.77129380e-04  9.17445806e-05 -6.87079924e-04 -8.71542711e-04
  2.91123849e-04 -3.18856873e-04]","[ 1.38298009e-03 -7.19783444e-03  1.55340967e-03  1.18308504e-02
 -4.66538871e-03 -3.73119577e-03 -3.98353852e-03  4.35046120e-03
  3.00178439e-05  1.42755000e-03  4.75228637e-04 -1.93763662e-03
 -7.61943882e-03  5.08487805e-03  2.54214369e-03  6.46654001e-04
  1.63900984e-03 -6.28055783e-04 -3.32186367e-03 -4.50541375e-03]",0.08605223516575261,"[ 1.38298009e-03 -7.19783444e-03  1.55340967e-03  1.18308504e-02
 -4.66538871e-03 -3.73119577e-03 -3.98353852e-03  4.35046120e-03
  3.00178439e-05  1.42755000e-03  4.75228637e-04 -1.93763662e-03
 -7.61943882e-03  5.08487805e-03  2.54214369e-03  6.46654001e-04
  1.63900984e-03 -6.28055783e-04 -3.32186367e-03 -4.50541375e-03]"
ALGN,"[-0.1340392   0.04524634 -0.15317625 -0.02754881 -0.09193443 -0.23211417
  0.18459221  0.18062365  0.04097323  0.15721001  0.14223093  0.1740667
  0.04944155 -0.08805956  0.19385185 -0.3436846   0.02694136 -0.0231217
 -0.2798483   0.20923549 -0.18687446  0.02645691 -0.08897737  0.212409
  0.09021365  0.0386747   0.02388095 -0.15417442  0.09112999 -0.09789495
 -0.04463552 -0.01479053 -0.20333539 -2.430389   -0.73311909  2.77219571
  2.40143683 -1.183078   -2.63169449 -0.34968182  1.3866613   0.34753793
  0.61563011  0.64518401 -1.28015733 -0.95744396  0.33735794  0.12042608
  0.5458632   0.72331102 -0.42760332  0.2169662  -0.37146111  0.        ]",1.3828706536126176,-0.4225017661905689,"[-5.30599167e-04  8.50738004e-04 -3.44401486e-04 -9.65550364e-06
  5.77534861e-05  1.32714676e-04]",-5.554704773043056,0.0038692105962552553,0.8230682181349577,-0.03847780537746232,"[-0.12736462 -0.10118219 -0.06886408 -0.03333406  0.02062222  0.06393019
  0.09974291  0.14343466  0.17518213  0.19097809  0.16244213  0.0817477
 -0.03867236 -0.24487152 -0.32266106 -0.27870962 -0.22965505 -0.14888602
 -0.12126962  0.26596219  0.81696299  1.32075363  1.25149637 -0.1053215
  0.00556932]","[ 5.50855618e-04  1.94873341e-04 -3.75586288e-04 -6.31373695e-04
  7.40421333e-04 -4.63121686e-05]","[-0.0004928  -0.00702201  0.00417892  0.01123327 -0.00776244 -0.00269357
 -0.00083465  0.00272698 -0.00157112  0.00312682  0.00090136 -0.00199185
 -0.00511727  0.0041791  -0.00083761  0.00095389  0.00215119 -0.00110723
  0.00199569 -0.0004562 ]",0.08630127019059114,"[-0.0004928  -0.00702201  0.00417892  0.01123327 -0.00776244 -0.00269357
 -0.00083465  0.00272698 -0.00157112  0.00312682  0.00090136 -0.00199185
 -0.00511727  0.0041791  -0.00083761  0.00095389  0.00215119 -0.00110723
  0.00199569 -0.0004562 ]"
